timestamp,duration_ms
1779330293,118.100233
1779330293,119.673160
1779330293,118.992338
1779330293,115.519965
1779330293,118.727277
1779330293,116.329413
1779330293,115.546271
1779330293,115.598792
1779330293,115.635600
1779330293,120.828467
1779330293,116.328777
1779330293,117.200084
1779330293,120.719995
1779330293,120.043801
1779330293,117.147809
1779330293,121.579100
1779330293,117.403176
1779330293,121.015552
1779330293,117.827739
1779330293,121.819926
1779330293,118.483285
1779330293,115.965417
1779330293,117.827512
1779330293,123.307919
1779330293,118.953814
1779330293,122.897003
1779330293,123.186038
1779330293,123.545751
1779330293,119.724281
1779330293,119.479003
1779330293,120.049631
1779330293,120.944550
1779330293,120.123406
1779330293,124.471216
1779330293,121.118274
1779330293,124.743509
1779330293,121.188293
1779330293,125.446635
1779330293,125.007805
1779330293,121.943824
1779330293,121.728863
1779330293,125.743357
1779330293,121.251209
1779330293,126.190870
1779330293,123.041780
1779330293,125.612851
1779330293,126.400544
1779330293,125.992499
1779330293,126.357755
1779330293,123.540313
1779330293,122.721711
1779330293,123.416553
1779330293,126.554649
1779330293,123.353538
1779330293,128.288713
1779330293,126.540404
1779330293,128.298801
1779330293,127.019600
1779330293,127.599055
1779330293,123.136653
1779330293,128.141774
1779330293,125.056856
1779330293,128.598543
1779330293,128.063971
1779330293,124.619513
1779330293,124.738652
1779330293,124.874640
1779330293,129.120284
1779330293,125.315519
1779330293,124.781925
1779330293,122.961249
1779330293,124.791070
1779330293,125.732807
1779330293,126.619549
1779330293,126.221211
1779330293,123.790558
1779330293,130.318745
1779330293,130.694330
1779330293,126.792544
1779330293,125.997420
1779330293,124.578233
1779330293,130.693294
1779330293,127.142295
1779330293,131.456423
1779330293,127.015099
1779330293,126.706954
1779330293,127.636902
1779330293,128.730283
1779330293,129.043023
1779330293,132.695109
1779330293,126.205239
1779330293,129.094901
1779330293,128.806956
1779330293,132.903173
1779330293,129.280800
1779330293,128.562771
1779330293,133.527237
1779330293,129.837768
1779330293,130.207358
1779330293,129.492555
1779330293,129.310196
1779330293,131.056031
1779330293,129.433889
1779330293,133.805207
1779330293,130.479844
1779330293,135.173120
1779330293,129.929472
1779330293,131.061728
1779330293,130.969117
1779330293,134.716783
1779330293,129.221138
1779330293,129.418130
1779330293,130.841381
1779330293,132.018816
1779330293,135.929415
1779330293,135.731323
1779330293,133.020807
1779330293,130.289258
1779330293,136.643589
1779330293,133.322790
1779330293,135.106585
1779330293,133.339878
1779330293,133.578025
1779330293,137.643936
1779330293,133.399799
1779330293,134.420913
1779330293,131.809349
1779330293,138.356937
1779330293,138.473464
1779330293,136.804398
1779330293,138.594292
1779330293,139.124963
1779330293,134.402064
1779330293,136.146842
1779330293,132.897528
1779330293,135.879853
1779330293,135.977008
1779330293,136.318673
1779330293,135.310930
1779330293,136.083416
1779330293,140.238953
1779330293,139.477954
1779330293,135.922790
1779330293,135.490989
1779330293,139.880591
1779330293,134.718062
1779330293,137.098170
1779330293,140.952525
1779330293,137.128202
1779330293,141.407317
1779330293,140.960188
1779330293,135.723383
1779330293,138.344413
1779330293,135.807852
1779330293,142.111652
1779330293,138.541603
1779330293,142.993978
1779330293,143.224717
1779330293,142.186203
1779330293,139.591940
1779330293,139.177153
1779330293,142.805290
1779330293,143.416418
1779330293,142.940195
1779330293,142.510824
1779330293,143.607994
1779330293,140.128235
1779330293,139.784747
1779330293,143.433416
1779330293,143.894194
1779330293,143.856380
1779330293,140.104404
1779330293,141.288039
1779330293,139.785753
1779330293,144.320889
1779330293,141.266069
1779330293,141.677330
1779330293,141.146342
1779330293,141.773564
1779330293,144.988286
1779330293,141.968104
1779330293,144.385335
1779330293,145.952739
1779330293,142.504857
1779330293,142.490817
1779330293,145.548289
1779330293,143.277962
1779330293,146.671632
1779330293,141.409959
1779330293,146.924703
1779330293,144.070612
1779330293,146.611944
1779330293,143.473882
1779330293,146.976646
1779330293,147.756424
1779330293,148.550535
1779330293,148.052253
1779330293,148.464976
1779330293,144.208526
1779330293,144.267836
1779330293,144.836044
1779330293,148.628820
1779330293,144.995243
1779330293,144.736015
1779330293,149.012591
1779330293,142.838179
1779330293,139.509165
1779330293,138.673770
1779330293,131.585827
1779330293,134.848875
1779330293,147.757412
1779330293,141.994661
1779330293,138.440656
1779330293,138.423844
1779330293,144.258131
1779330293,138.502203
1779330293,140.978046
1779330293,149.080231
1779330293,139.611035
1779330293,138.910347
1779330293,136.209783
1779330293,142.637912
1779330293,145.295317
1779330293,150.499178
1779330293,145.383933
1779330293,144.470451
1779330293,142.152548
1779330293,141.307615
1779330293,141.983733
1779330293,151.197609
1779330293,141.219620
1779330293,149.020739
1779330293,151.965050
1779330293,141.651696
1779330293,143.058842
1779330293,143.989347
1779330293,148.485584
1779330293,135.667286
1779330293,148.658529
1779330293,135.826825
1779330293,149.252238
1779330293,152.055172
1779330293,152.025926
1779330293,138.169704
1779330293,135.998175
1779330293,140.645554
1779330293,141.028918
1779330293,136.477566
1779330293,147.995116
1779330293,141.150481
1779330293,151.779122
1779330293,147.365789
1779330293,152.110942
1779330293,145.415911
1779330293,151.087660
1779330293,148.534026
1779330293,145.084246
1779330293,148.486081
1779330293,142.852591
1779330293,138.654812
1779330293,143.451165
1779330293,155.316645
1779330293,155.696595
1779330293,143.314183
1779330293,152.529825
1779330293,143.608634
1779330293,143.829915
1779330293,153.593832
1779330293,143.521233
1779330293,152.312909
1779330293,152.651309
1779330293,147.271890
1779330293,147.087876
1779330293,150.701391
1779330293,158.243328
1779330293,148.791234
1779330293,154.840629
1779330293,145.424615
1779330293,156.000066
1779330293,145.773391
1779330293,155.651343
1779330293,151.262280
1779330293,158.169395
1779330293,155.246600
1779330293,150.590589
1779330293,152.657814
1779330293,155.296171
1779330293,147.078592
1779330293,147.179727
1779330293,155.308247
1779330293,153.189624
1779330293,150.540354
1779330293,153.011118
1779330293,161.329344
1779330293,160.704316
1779330293,155.635667
1779330293,157.150619
1779330293,160.545929
1779330293,151.089586
1779330293,152.829044
1779330293,161.832259
1779330293,156.222634
1779330293,154.693407
1779330293,149.485712
1779330293,149.935879
1779330293,159.437406
1779330293,158.293616
1779330293,150.335832
1779330293,162.793281
1779330293,157.167597
1779330293,152.626824
1779330293,150.942240
1779330293,157.809735
1779330293,151.223583
1779330293,163.135850
1779330293,153.953286
1779330293,164.356892
1779330293,164.407194
1779330293,159.474474
1779330293,159.019987
1779330293,155.938838
1779330293,155.856631
1779330293,152.105884
1779330293,160.231017
1779330293,159.622332
1779330293,152.612253
1779330293,157.891202
1779330293,164.869092
1779330293,160.682585
1779330293,153.198180
1779330293,148.944708
1779330293,156.585034
1779330293,163.603735
1779330293,159.167041
1779330293,162.857076
1779330293,159.834307
1779330293,159.114137
1779330293,166.728717
1779330293,155.014723
1779330293,162.183707
1779330293,163.924508
1779330293,161.716303
1779330293,159.914816
1779330293,159.126466
1779330293,162.104566
1779330293,167.860610
1779330293,168.196026
1779330293,160.601213
1779330293,151.807803
1779330293,162.791708
1779330293,162.431659
1779330293,167.171691
1779330293,165.836732
1779330293,166.988995
1779330293,168.847302
1779330293,164.124862
1779330293,163.035025
1779330293,162.730716
1779330293,165.573432
1779330293,167.380433
1779330293,158.344732
1779330293,156.027789
1779330293,164.155605
1779330293,163.524870
1779330293,154.546769
1779330293,161.622434
1779330293,162.221420
1779330293,164.720060
1779330293,165.032472
1779330293,158.745990
1779330293,165.240581
1779330293,168.134693
1779330293,163.562577
1779330293,172.676383
1779330293,166.118570
1779330293,163.489244
1779330293,167.027133
1779330293,165.544714
1779330293,173.383159
1779330293,164.943014
1779330293,169.575716
1779330293,167.560948
1779330293,166.579188
1779330293,170.345997
1779330293,161.136944
1779330293,174.486353
1779330293,170.145700
1779330293,165.918383
1779330293,171.151337
1779330293,168.469272
1779330293,166.334635
1779330293,165.376997
1779330293,488.714670
1779330293,498.933775
1779330293,499.193549
1779330293,499.864428
1779330293,493.781405
1779330293,491.234921
1779330293,515.279213
1779330293,522.958862
1779330293,518.085870
1779330293,519.620995
1779330293,513.853555
1779330293,527.015784
1779330295,2093.879833
1779330295,2095.358832
1779330295,2086.031542
1779330295,2100.594452
1779330295,2098.044422
1779330295,2098.308180
1779330295,2092.889328
1779330295,2097.098933
1779330295,2096.932020
1779330295,2095.762953
1779330295,2091.284478
1779330295,2098.012107
1779330295,2095.076991
1779330295,2086.535264
1779330295,2101.554340
1779330295,2100.148541
1779330295,2099.947368
1779330295,2099.653383
1779330295,2097.161651
1779330295,2097.008657
1779330295,2087.254591
1779330295,2100.404697
1779330295,2087.457652
1779330295,2091.836964
1779330295,2099.389903
1779330295,2100.705157
1779330295,2087.160826
1779330295,2095.359363
1779330295,2091.769414
1779330295,2095.744534
1779330295,2097.404271
1779330295,2097.678355
1779330295,2096.346226
1779330295,2099.304427
1779330295,2103.875680
1779330295,2104.284946
1779330295,2096.890178
1779330295,2099.876655
1779330295,2101.771548
1779330295,2102.507192
1779330295,2092.454619
1779330295,2100.346108
1779330295,2094.997721
1779330295,2095.051134
1779330295,2100.152506
1779330295,2098.630415
1779330295,2098.172412
1779330295,2094.943711
1779330295,2094.764232
1779330295,2096.943077
1779330295,2102.028593
1779330295,2098.582350
1779330295,2101.324708
1779330295,2103.072216
1779330295,2095.097316
1779330295,2100.227374
1779330295,2097.109859
1779330295,2098.134239
1779330295,2101.696591
1779330295,2092.907550
1779330295,2105.619895
1779330295,2092.882265
1779330295,2093.041520
1779330295,2105.894295
1779330295,2103.053195
1779330295,2098.021563
1779330295,2105.335260
1779330295,2105.903828
1779330295,2095.570948
1779330295,2096.293176
1779330295,2102.260715
1779330295,2093.302656
1779330295,2097.161467
1779330295,2102.844654
1779330295,2106.949399
1779330295,2101.029843
1779330295,2102.568178
1779330295,2098.546154
1779330295,2103.371211
1779330295,2097.657064
1779330295,2102.369660
1779330295,2102.550465
1779330295,2096.408476
1779330295,2101.808777
1779330295,2089.739390
1779330295,2102.762506
1779330295,2090.791137
1779330295,2107.663282
1779330295,2098.009421
1779330295,2091.979347
1779330295,2102.731971
1779330295,2103.448147
1779330295,2094.009277
1779330295,2104.513695
1779330295,2099.234841
1779330295,2103.106002
1779330295,2100.420886
1779330295,2094.628704
1779330295,2102.140027
1779330295,2103.172561
1779330295,2095.103037
1779330295,2105.401273
1779330295,2099.987675
1779330295,2100.802988
1779330295,2099.577925
1779330295,2098.837469
1779330295,2100.689586
1779330295,2103.280769
1779330295,2101.883481
1779330295,2098.660998
1779330295,2094.911634
1779330295,2094.886103
1779330295,2104.071088
1779330295,2102.379806
1779330295,2103.800953
1779330295,2101.366533
1779330295,2099.867461
1779330295,2101.589279
1779330295,2090.817553
1779330295,2102.261716
1779330295,2104.561396
1779330295,2101.637020
1779330295,2101.328258
1779330295,2102.252074
1779330295,2095.851796
1779330295,2100.118424
1779330295,2102.993404
1779330295,2095.962339
1779330295,2098.184463
1779330295,2098.680099
1779330295,2095.398360
1779330295,2102.579925
1779330295,2095.396101
1779330295,2102.361174
1779330295,2096.138126
1779330295,2095.727682
1779330295,2101.608921
1779330295,2100.146821
1779330295,2100.597248
1779330295,2096.212347
1779330295,2099.977792
1779330295,2102.567467
1779330295,2103.900713
1779330295,2096.318462
1779330295,2096.084343
1779330295,2099.320264
1779330295,2102.781400
1779330295,2092.176744
1779330295,2108.511942
1779330295,2105.767905
1779330295,2101.248370
1779330295,2108.594357
1779330295,2099.146810
1779330295,2099.750235
1779330295,2104.204444
1779330295,2101.781728
1779330295,2107.521854
1779330295,2101.795448
1779330295,2096.719094
1779330295,2104.380470
1779330295,2101.228553
1779330295,2101.522293
1779330295,2102.052743
1779330295,2093.130140
1779330295,2106.889403
1779330295,2099.697432
1779330295,2106.067020
1779330295,2107.833430
1779330295,2092.907962
1779330295,2109.974889
1779330295,2093.100615
1779330295,2104.949875
1779330295,2105.800638
1779330295,2103.146126
1779330295,2097.848730
1779330295,2106.226387
1779330295,2106.386398
1779330295,2100.099407
1779330295,2105.053538
1779330295,2105.003454
1779330295,2110.415497
1779330295,2110.534720
1779330295,2108.031810
1779330295,2097.234289
1779330295,2104.247193
1779330295,2097.247294
1779330295,2111.373719
1779330295,2098.804060
1779330295,2106.625431
1779330295,2097.954553
1779330295,2104.170004
1779330295,2097.792961
1779330295,2096.110039
1779330295,2094.116005
1779330295,2100.872898
1779330295,2107.173582
1779330295,2097.999332
1779330295,2094.321498
1779330295,2104.285318
1779330295,2105.063980
1779330295,2107.699163
1779330295,2107.831971
1779330295,2108.239447
1779330295,2105.337884
1779330295,2100.914179
1779330295,2102.797656
1779330295,2101.009545
1779330295,2107.352320
1779330295,2105.794016
1779330295,2106.099677
1779330295,2109.431212
1779330295,2101.223497
1779330295,2111.420049
1779330295,2102.865852
1779330295,2111.576569
1779330295,2095.854927
1779330295,2102.247806
1779330295,2108.278291
1779330295,2101.728275
1779330295,2105.804564
1779330295,2102.076210
1779330295,2107.123058
1779330295,2108.592460
1779330295,2112.896813
1779330295,2108.172467
1779330295,2101.570195
1779330295,2102.473324
1779330295,2105.864082
1779330295,2103.619266
1779330295,2112.867670
1779330295,2103.490715
1779330295,2102.976536
1779330295,2109.995826
1779330295,2107.007574
1779330295,2097.609609
1779330295,2104.431473
1779330295,2095.227630
1779330295,2106.315708
1779330295,2102.154913
1779330295,2104.730976
1779330295,2106.685618
1779330295,2105.775963
1779330295,2106.144421
1779330295,2106.049981
1779330295,2107.077077
1779330295,2107.255875
1779330295,2103.282881
1779330295,2112.265853
1779330295,2099.559243
1779330295,2110.737630
1779330295,2106.500588
1779330295,2099.657065
1779330295,2108.407204
1779330295,2105.598890
1779330295,2105.427688
1779330295,2105.046785
1779330295,2112.999473
1779330295,2102.970735
1779330295,2107.590876
1779330295,2104.762832
1779330295,2100.170918
1779330295,2103.453283
1779330295,2096.104882
1779330295,2100.278041
1779330295,2104.964332
1779330295,2106.433724
1779330295,2109.214833
1779330295,2103.946954
1779330295,2103.011886
1779330295,2109.421680
1779330295,2108.090150
1779330295,2096.218418
1779330295,2106.109723
1779330295,2103.882994
1779330295,2108.355416
1779330295,2113.406116
1779330295,2106.962138
1779330295,2106.667042
1779330295,2105.524122
1779330295,2113.355476
1779330295,2102.328259
1779330295,2096.815129
1779330295,2110.908125
1779330295,2106.074513
1779330295,2100.654919
1779330295,2104.493812
1779330295,2105.272063
1779330295,2112.616545
1779330295,2100.751972
1779330295,2096.601044
1779330295,2103.608020
1779330295,2107.098562
1779330295,2109.045834
1779330295,2097.053261
1779330295,2104.229606
1779330295,2104.474519
1779330295,2105.738711
1779330295,2114.622184
1779330295,2113.777578
1779330295,2108.933952
1779330295,2110.746621
1779330295,2113.419756
1779330295,2107.214681
1779330295,2101.038549
1779330295,2109.464968
1779330295,2108.619354
1779330295,2105.131443
1779330295,2106.292025
1779330295,2106.216076
1779330295,2108.861264
1779330295,2106.066077
1779330295,2114.212566
1779330295,2108.064216
1779330295,2101.648181
1779330295,2101.315111
1779330295,2105.612781
1779330295,2114.078541
1779330295,2109.315122
1779330295,2104.465815
1779330295,2101.573140
1779330295,2102.338223
1779330295,2113.863742
1779330295,2108.016050
1779330295,2098.074061
1779330295,2110.243693
1779330295,2110.932037
1779330295,2101.592545
1779330295,2107.319747
1779330295,2106.300346
1779330295,2108.022924
1779330295,2106.304623
1779330295,2107.824204
1779330295,2106.600510
1779330295,2101.969236
1779330295,2107.868336
1779330295,2115.439951
1779330295,2111.892139
1779330295,2110.934936
1779330295,2111.049002
1779330295,2105.459102
1779330295,2108.909253
1779330295,2105.495526
1779330295,2105.843803
1779330295,2110.397001
1779330295,2111.955237
1779330295,2102.697330
1779330295,2105.434183
1779330295,2105.316384
1779330295,2107.013372
1779330295,2105.802394
1779330295,2102.833299
1779330295,2107.326243
1779330295,2107.045837
1779330295,2108.811715
1779330295,2107.082630
1779330295,2116.111627
1779330295,2102.938566
1779330295,2100.701420
1779330295,2115.584416
1779330295,2112.799742
1779330295,2109.555897
1779330295,2102.300632
1779330295,2100.930676
1779330295,2098.657149
1779330295,2113.471995
1779330295,2098.990852
1779330295,2106.097011
1779330295,2112.956600
1779330295,2113.742400
1779330295,2110.564843
1779330295,2109.708253
1779330295,2113.524155
1779330295,2103.668419
1779330295,2111.915466
1779330295,2106.199031
1779330295,2116.197256
1779330295,2099.060468
1779330295,2098.999985
1779330295,2103.833779
1779330295,2106.646177
1779330295,2111.944365
1779330295,2109.396656
1779330295,2106.626563
1779330295,2111.991775
1779330295,2109.958846
1779330295,2109.490701
1779330295,2108.143604
1779330295,2111.404807
1779330295,2110.641815
1779330295,2111.141936
1779330295,2116.763545
1779330295,2109.746922
1779330295,2111.031251
1779330295,2110.847966
1779330295,2109.437060
1779330295,2099.658391
1779330295,2106.853500
1779330295,2112.647779
1779330295,2112.546634
1779330295,2111.277230
1779330295,2107.306256
1779330295,2116.803755
1779330295,2110.198735
1779330295,2112.735907
1779330295,2106.806921
1779330295,2107.222838
1779330295,2099.822683
1779330295,2110.377468
1779330295,2114.566748
1779330295,2109.965731
1779330295,2104.277307
1779330295,2110.971357
1779330295,2117.151940
1779330295,2111.650966
1779330295,2103.927235
1779330295,2106.750942
1779330295,2111.961418
1779330295,2110.804571
1779330295,2104.952962
1779330295,2108.912113
1779330295,2109.832960
1779330295,2100.325105
1779330295,2116.705255
1779330295,2107.957796
1779330295,2114.412722
1779330295,2107.700941
1779330295,2110.466545
1779330295,2117.225715
1779330295,2113.478279
1779330295,2108.423643
1779330295,2117.764050
1779330295,2109.397247
1779330295,2109.456924
1779330295,2114.202792
1779330295,2112.579750
1779330295,2117.140862
1779330295,2100.852745
1779330295,2110.656886
1779330295,2107.834660
1779330295,2111.997586
1779330295,2113.532380
1779330295,2109.464254
1779330295,2118.129409
1779330295,2110.322213
1779330295,2104.666907
1779330295,2113.870065
1779330295,2115.494531
1779330295,2115.060058
1779330295,2104.620954
1779330295,2115.694414
1779330295,2113.852132
1779330295,2114.923589
1779330295,2118.225486
1779330295,2108.160923
1779330295,2109.458162
1779330295,2117.455483
1779330295,2108.314969
1779330295,2114.151769
1779330295,2115.449223
1779330295,2114.661022
1779330295,2118.965121
1779330295,2108.243775
1779330295,2105.727043
1779330295,2118.454558
1779330295,2105.328222
1779330295,2113.065343
1779330295,2118.014243
1779330295,2110.193951
1779330295,2108.810840
1779330295,2107.825062
1779330295,2113.282006
1779330295,2106.225823
1779330295,2113.766622
1779330295,2106.165739
1779330295,2116.305533
1779330295,2108.803064
1779330295,2109.829306
1779330295,2114.326946
1779330295,2112.988301
1779330295,2101.934365
1779330295,2110.844344
1779330295,2101.748745
1779330295,2109.612616
1779330295,2114.515471
1779330295,2113.503557
1779330295,2116.204804
1779330295,2114.931789
1779330295,2116.009032
1779330295,2111.251763
1779330295,2118.843460
1779330295,2118.532455
1779330295,2105.861804
1779330295,2114.514988
1779330295,2109.177711
1779330295,2113.723150
1779330295,2118.750993
1779330295,2115.258622
1779330295,2118.927765
1779330295,2110.509135
1779330295,2110.930488
1779330295,2109.692553
1779330295,2106.476097
1779330295,2110.909968
1779330295,2118.713194
1779330295,2106.859495
1779330295,2112.813823
1779330295,2112.864302
1779330295,2115.768123
1779330295,2119.265964
1779330295,2107.045091
1779330295,2106.338957
1779330295,2106.987993
1779330295,2116.524199
1779330295,2114.261923
1779330295,2109.777915
1779330295,2110.603181
1779330295,2107.004737
1779330295,2106.797855
1779330295,2109.801124
1779330295,2115.679366
1779330295,2119.737410
1779330295,2111.254540
1779330295,2113.193412
1779330295,2113.844554
1779330295,2120.088238
1779330295,2110.380442
1779330295,2114.201645
1779330295,2105.000689
1779330295,2116.246603
1779330295,2117.669556
1779330295,2115.527225
1779330295,2110.343411
1779330295,2111.676401
1779330295,2109.910336
1779330295,2107.675286
1779330295,2117.986986
1779330295,2107.394778
1779330295,2107.666372
1779330295,2113.241945
1779330295,2113.200935
1779330295,2110.676944
1779330295,2110.117327
1779330295,2119.755172
1779330295,2111.994848
1779330295,2114.881547
1779330295,2113.534969
1779330295,2116.594388
1779330295,2108.063745
1779330295,2115.205595
1779330295,2115.078449
1779330295,2103.587183
1779330295,2107.450310
1779330295,2114.378762
1779330295,2111.632404
1779330295,2103.532425
1779330295,2103.623891
1779330295,2113.570203
1779330295,2120.623740
1779330295,2112.321862
1779330295,2112.792081
1779330295,2108.643930
1779330295,2112.079942
1779330295,2116.962098
1779330295,2112.670764
1779330295,2121.257434
1779330295,2116.611604
1779330295,2110.998187
1779330295,2121.228541
1779330295,2108.694548
1779330295,2120.879088
1779330295,2120.577630
1779330295,2111.006320
1779330295,2120.984153
1779330295,2118.074090
1779330295,2120.961386
1779330295,2115.902238
1779330295,2117.450568
1779330295,2117.019710
1779330295,2114.207394
1779330295,2116.429689
1779330295,2120.796121
1779330295,2118.871361
1779330295,2116.902058
1779330295,2121.681636
1779330295,2104.637767
1779330295,2111.216375
1779330295,2112.050982
1779330295,2108.832390
1779330295,2113.155591
1779330295,2117.540787
1779330295,2112.039049
1779330295,2115.011238
1779330295,2119.001287
1779330295,2121.337056
1779330295,2112.821923
1779330295,2121.875729
1779330295,2117.002664
1779330295,2117.330153
1779330295,2121.669515
1779330295,2121.470331
1779330295,2104.468552
1779330295,2114.713267
1779330295,2121.856719
1779330295,2112.362492
1779330295,2121.786186
1779330295,2105.173391
1779330295,2116.048927
1779330295,2111.670501
1779330295,2118.581717
1779330295,2109.015781
1779330295,2114.016993
1779330295,2118.560855
1779330295,2119.763286
1779330295,2117.884540
1779330295,2112.323161
1779330295,2109.223263
1779330295,2113.627023
1779330295,2115.887281
1779330295,2114.119983
1779330295,2114.181969
1779330295,2115.773655
1779330295,2114.669157
1779330295,2115.300844
1779330295,2119.068251
1779330295,2114.133767
1779330295,2105.196184
1779330295,2109.239095
1779330295,2115.844709
1779330295,2109.639143
1779330295,2113.926654
1779330295,2119.079166
1779330295,2116.800039
1779330295,2118.462815
1779330295,2116.732400
1779330295,2116.062468
1779330295,2118.934772
1779330295,2123.332810
1779330295,2107.699930
1779330295,2118.516598
1779330295,2115.650250
1779330295,2115.361178
1779330295,2107.818289
1779330295,2119.013048
1779330295,2123.295423
1779330295,2114.587915
1779330295,2119.216287
1779330295,2117.758260
1779330295,2119.975605
1779330295,2113.237310
1779330295,2113.905551
1779330295,2122.546818
1779330295,2120.552465
1779330295,2114.994866
1779330295,2117.640358
1779330295,2112.728390
1779330295,2123.026046
1779330295,2115.899274
1779330295,2117.655953
1779330295,2114.870022
1779330295,2120.773117
1779330295,2109.911970
1779330295,2110.677506
1779330295,2124.147208
1779330295,2113.818340
1779330295,2110.486779
1779330295,2118.027427
1779330295,2120.124868
1779330295,2117.822963
1779330295,2116.796700
1779330295,2116.330717
1779330295,2106.417130
1779330295,2110.506016
1779330295,2110.720684
1779330295,2115.142275
1779330295,2114.648093
1779330295,2110.774282
1779330295,2122.912230
1779330295,2115.314092
1779330295,2115.819223
1779330295,2123.711643
1779330295,2119.751921
1779330295,2107.794059
1779330295,2120.233054
1779330295,2115.210403
1779330295,2114.555871
1779330295,2118.832312
1779330295,2120.405972
1779330295,2110.555298
1779330295,2117.039230
1779330295,2119.912903
1779330295,2116.786180
1779330295,2120.828600
1779330295,2115.868536
1779330295,2108.123906
1779330295,2116.460219
1779330295,2116.027033
1779330295,2116.688100
1779330295,2120.061403
1779330295,2118.352348
1779330295,2124.581763
1779330295,2115.127691
1779330295,2111.731609
1779330295,2123.642377
1779330295,2123.743567
1779330295,2124.513673
1779330295,2122.048592
1779330295,2119.969863
1779330295,2111.907146
1779330295,2117.338080
1779330295,2117.585633
1779330295,2117.106597
1779330295,2115.065828
1779330295,2115.343242
1779330295,2119.400475
1779330295,2112.107234
1779330295,2117.013091
1779330295,2115.014683
1779330295,2121.030284
1779330295,2115.985135
1779330295,2125.513340
1779330295,2115.573249
1779330295,2116.597204
1779330295,2119.842119
1779330295,2116.677392
1779330295,2116.695889
1779330295,2108.953928
1779330295,2114.302017
1779330295,2118.287644
1779330295,2118.781691
1779330295,2121.004616
1779330295,2116.545322
1779330295,2117.646870
1779330295,2122.961366
1779330295,2125.132122
1779330295,2122.327688
1779330295,2117.542841
1779330295,2112.569502
1779330295,2118.520357
1779330295,2120.532758
1779330295,2108.002133
1779330295,2125.942318
1779330295,2112.704720
1779330295,2121.975955
1779330295,2122.624179
1779330295,2108.546374
1779330295,2108.215873
1779330295,2122.603836
1779330295,2125.151316
1779330295,2120.893554
1779330295,2125.213889
1779330295,2112.786861
1779330295,2117.249814
1779330295,2112.444306
1779330295,2112.321937
1779330295,2121.778553
1779330295,2120.854955
1779330295,2113.051576
1779330295,2115.658782
1779330295,2108.559405
1779330295,2117.386051
1779330295,2108.638644
1779330295,2117.477310
1779330295,2117.343953
1779330295,2108.629039
1779330295,2119.908990
