timestamp,duration_ms
1779329897,349.005542
1779329897,332.274350
1779329897,349.202489
1779329897,349.268411
1779329897,338.703408
1779329897,338.610880
1779329897,339.459027
1779329897,339.376747
1779329897,353.477532
1779329897,350.259011
1779329897,355.262263
1779329897,347.820786
1779329897,354.056684
1779329897,352.208284
1779329897,345.043398
1779329897,352.023721
1779329897,334.129167
1779329897,343.392325
1779329897,352.883476
1779329897,346.165043
1779329897,335.834133
1779329897,348.429791
1779329897,353.091554
1779329897,341.039546
1779329897,356.721076
1779329897,336.305520
1779329897,346.600003
1779329897,354.152379
1779329897,342.615992
1779329897,335.837899
1779329897,357.441521
1779329897,358.386477
1779329897,356.410176
1779329897,350.660991
1779329897,358.824179
1779329897,351.560501
1779329897,355.327392
1779329897,348.580229
1779329897,338.673498
1779329897,339.144281
1779329897,338.868609
1779329897,359.837920
1779329897,356.745201
1779329897,357.905024
1779329897,350.466412
1779329897,340.146882
1779329897,351.444917
1779329897,361.885981
1779329897,350.129754
1779329897,360.113356
1779329897,363.136836
1779329897,349.686265
1779329897,353.055161
1779329897,344.927814
1779329897,344.932986
1779329897,350.389635
1779329897,355.477736
1779329897,346.218616
1779329897,353.965671
1779329897,359.845902
1779329897,369.420849
1779329897,357.064109
1779329897,360.720345
1779329897,368.346102
1779329897,364.688917
1779329897,361.365921
1779329897,361.355635
1779329897,361.047805
1779329897,366.965627
1779329897,366.513070
1779329897,375.211843
1779329897,375.248506
1779329897,371.086280
1779329897,363.575179
1779329897,374.705501
1779329897,371.305509
1779329897,375.739756
1779329897,375.809071
1779329897,367.870530
1779329897,375.669725
1779329897,374.760440
1779329897,357.267821
1779329897,375.102207
1779329897,366.467004
1779329897,377.716425
1779329897,358.538318
1779329897,375.721323
1779329897,387.521711
1779329897,395.672247
1779329897,405.435587
1779329897,398.109506
1779329897,408.409692
1779329897,399.415465
1779329897,397.178677
1779329897,407.156182
1779329897,399.467693
1779329897,410.498676
1779329897,402.229189
1779329897,410.533629
1779329897,407.221339
1779329897,402.911439
1779329897,417.212753
1779329897,402.599725
1779329897,408.732728
1779329897,420.331338
1779329897,404.441622
1779329897,412.402569
1779329897,454.108238
1779329897,453.592808
1779329897,449.497337
1779329897,454.733829
1779329897,458.720820
1779329897,449.890733
1779329897,450.827388
1779329897,451.699645
1779329897,454.872648
1779329897,454.928119
1779329897,448.444528
1779329897,448.952528
1779329897,456.441660
1779329897,455.396121
1779329897,455.345647
1779329897,459.618962
1779329897,451.556892
1779329897,450.988892
1779329897,449.554859
1779329897,459.885687
1779329897,460.155040
1779329897,457.465648
1779329897,461.663387
1779329897,457.863290
1779329897,454.730613
1779329897,446.259230
1779329897,450.308515
1779329897,457.766242
1779329897,450.722847
1779329897,453.577808
1779329897,460.753375
1779329897,457.811415
1779329897,454.980249
1779329897,446.741169
1779329897,461.499478
1779329897,446.629851
1779329897,447.549699
1779329897,452.578799
1779329897,442.401658
1779329897,463.153491
1779329897,441.859735
1779329897,451.198910
1779329897,456.562686
1779329897,460.296315
1779329897,453.522112
1779329897,462.145358
1779329897,453.898705
1779329897,450.510232
1779329897,463.175255
1779329897,450.778147
1779329897,462.350515
1779329897,451.277323
1779329897,455.264099
1779329897,466.407432
1779329897,457.762099
1779329897,454.964437
1779329897,468.179489
1779329897,459.754597
1779329897,454.773707
1779329897,459.960636
1779329897,467.867592
1779329897,462.764612
1779329897,462.565274
1779329897,464.809518
1779329897,465.306808
1779329897,462.023606
1779329897,461.744905
1779329897,472.220899
1779329897,467.920638
1779329897,461.043429
1779329897,469.134963
1779329897,456.517772
1779329897,470.128923
1779329897,477.550591
1779329897,470.094254
1779329897,477.276361
1779329897,474.170705
1779329897,477.611741
1779329897,464.170840
1779329897,475.951043
1779329897,475.418084
1779329897,472.017224
1779329897,467.495356
1779329897,468.967227
1779329897,472.327121
1779329897,477.962155
1779329897,473.518880
1779329898,493.487158
1779329898,492.398436
1779329898,490.665239
1779329898,505.500641
1779329898,499.937122
1779329898,499.122644
1779329898,489.392794
1779329898,509.276188
1779329898,494.552121
1779329898,497.830140
1779329898,492.747592
1779329898,505.890471
1779329898,514.092331
1779329898,511.216139
1779329898,514.135077
1779329898,504.424846
1779329898,519.285638
1779329898,521.088371
1779329898,525.654725
1779329898,523.841907
1779329898,505.406494
1779329898,560.109747
1779329898,248.192288
1779329898,553.021738
1779329898,556.748725
1779329898,249.723245
1779329898,557.620968
1779329898,555.894079
1779329898,228.464676
1779329898,570.822081
1779329898,568.308194
1779329898,571.071652
1779329898,233.646547
1779329898,222.141938
1779329898,562.202031
1779329898,237.296793
1779329898,568.691344
1779329898,568.580429
1779329898,237.724423
1779329898,569.813380
1779329898,362.669067
1779329898,573.329637
1779329898,566.285030
1779329898,565.305628
1779329898,352.216347
1779329898,573.572197
1779329898,564.278033
1779329898,260.149379
1779329898,569.975713
1779329898,350.941852
1779329898,237.316705
1779329898,574.663090
1779329898,263.055808
1779329898,571.801532
1779329898,575.667199
1779329898,351.043141
1779329898,572.173724
1779329898,357.251823
1779329898,575.127937
1779329898,573.387694
1779329898,569.651118
1779329898,366.503175
1779329898,570.306460
1779329898,576.653902
1779329898,570.913375
1779329898,226.437388
1779329898,577.431492
1779329898,574.490936
1779329898,352.194105
1779329898,364.799282
1779329898,578.313912
1779329898,369.209016
1779329898,575.511101
1779329898,243.884531
1779329898,365.771474
1779329898,571.785184
1779329898,356.701630
1779329898,577.650359
1779329898,569.376763
1779329898,572.295238
1779329898,241.509974
1779329898,266.270223
1779329898,576.775088
1779329898,569.879114
1779329898,356.863112
1779329898,576.610208
1779329898,578.994186
1779329898,244.907476
1779329898,580.725394
1779329898,580.892907
1779329898,245.361698
1779329898,366.243761
1779329898,243.194589
1779329898,573.576778
1779329898,241.301568
1779329898,579.159104
1779329898,268.206958
1779329898,574.573613
1779329898,581.849364
1779329898,239.692532
1779329898,241.117177
1779329898,575.723679
1779329898,242.587480
1779329898,374.126851
1779329898,248.715147
1779329898,233.718067
1779329898,239.673068
1779329898,247.925933
1779329898,350.249974
1779329898,598.919028
1779329898,594.245360
1779329898,599.062055
1779329898,611.768251
1779329898,388.484890
1779329898,408.360964
1779329898,602.359840
1779329898,611.030486
1779329898,400.346496
1779329898,606.453562
1779329898,611.698171
1779329898,610.719083
1779329898,606.757393
1779329898,312.939211
1779329898,401.600370
1779329898,612.457702
1779329898,617.235889
1779329898,611.374120
1779329898,625.744635
1779329898,624.407257
1779329898,406.866420
1779329898,413.085817
1779329898,659.127148
1779329898,323.887360
1779329898,443.456801
1779329898,458.747967
1779329898,315.114533
1779329898,655.008872
1779329898,442.656877
1779329898,454.877430
1779329898,322.656594
1779329898,325.123817
1779329898,322.768655
1779329898,462.939691
1779329898,471.398815
1779329898,456.671976
1779329898,459.342811
1779329898,457.044300
1779329898,338.776806
1779329898,454.487888
1779329898,448.132023
1779329898,464.417724
1779329898,464.871955
1779329898,457.724890
1779329898,453.187991
1779329898,451.018591
1779329898,455.441901
1779329898,675.688047
1779329898,462.235022
1779329898,451.412885
1779329898,454.039435
1779329898,461.329505
1779329898,453.036633
1779329898,454.685527
1779329898,473.368492
1779329898,677.094343
1779329898,467.515966
1779329898,224.787787
1779329898,671.223750
1779329898,224.968954
1779329898,219.717049
1779329898,219.780033
1779329898,220.123314
1779329898,675.419081
1779329898,220.208514
1779329898,220.391785
1779329898,675.556411
1779329898,220.313023
1779329898,224.258127
1779329898,217.495250
1779329898,216.720320
1779329898,204.032030
1779329898,204.882373
1779329898,204.902273
1779329898,676.655595
1779329898,679.053271
1779329898,202.987400
1779329898,673.340207
1779329898,221.017221
1779329898,227.249908
1779329898,227.243649
1779329898,681.366525
1779329898,226.263369
1779329898,227.728155
1779329898,229.228309
1779329898,675.482167
1779329898,227.117392
1779329898,227.178912
1779329898,228.595821
1779329898,227.118721
1779329898,227.786886
1779329898,227.823078
1779329898,684.154327
1779329898,224.270812
1779329898,228.290321
1779329898,681.648790
1779329898,223.958161
1779329898,223.291836
1779329898,228.955179
1779329898,222.137461
1779329898,673.025498
1779329898,222.118565
1779329898,223.952580
1779329898,221.479239
1779329898,221.273217
1779329898,220.910396
1779329898,666.289300
1779329898,220.570664
1779329898,222.073006
1779329898,219.144798
1779329898,682.654031
1779329898,689.427805
1779329898,688.791591
1779329898,706.039550
1779329898,703.746139
1779329898,692.179305
1779329898,708.495139
1779329898,694.652884
1779329898,703.241034
1779329898,242.780174
1779329898,705.948936
1779329898,696.594935
1779329898,705.655481
1779329898,704.264121
1779329898,711.874451
1779329898,699.950847
1779329898,711.568450
1779329898,712.605858
1779329898,711.085356
1779329898,706.566772
1779329898,710.040307
1779329898,718.233131
1779329898,709.665172
1779329898,727.670918
1779329898,742.993857
1779329898,744.565444
1779329898,751.828817
1779329898,287.807714
1779329898,292.689547
1779329898,755.287713
1779329898,290.062146
1779329898,760.269200
1779329898,767.285268
1779329898,298.460787
1779329898,298.822009
1779329898,267.154672
1779329898,318.940619
1779329898,277.971557
1779329898,761.032692
1779329898,267.683528
1779329898,261.294057
1779329898,769.731784
1779329898,267.351766
1779329898,266.907561
1779329898,267.771147
1779329898,269.436690
1779329898,267.249162
1779329898,262.414523
1779329898,267.371124
1779329898,757.002789
1779329898,257.736846
1779329898,769.698996
1779329898,260.277260
1779329898,300.396853
1779329898,260.199012
1779329898,766.570006
1779329898,220.532561
1779329898,770.861812
1779329898,765.419023
1779329898,765.292495
1779329898,221.089593
1779329898,770.374333
1779329898,220.455888
1779329898,770.799471
1779329898,222.138005
1779329898,222.013535
1779329898,221.095818
1779329898,221.268165
1779329898,221.208462
1779329898,771.294898
1779329898,221.423909
1779329898,767.096005
1779329898,221.325551
1779329898,762.830980
1779329898,779.513167
1779329898,776.749050
1779329898,776.773225
1779329898,218.052815
1779329898,768.010665
1779329898,783.954987
1779329898,768.817396
1779329898,762.720020
1779329898,220.177446
1779329898,222.986156
1779329898,777.014094
1779329898,221.855018
1779329898,219.599701
1779329898,222.157674
1779329898,774.184483
1779329898,212.376664
1779329898,222.752503
1779329898,773.117041
1779329898,770.727235
1779329898,222.064853
1779329898,220.884378
1779329898,223.420088
1779329898,786.631450
1779329898,223.921017
1779329898,222.700106
1779329898,221.407041
1779329898,223.198838
1779329898,221.947216
1779329898,220.831468
1779329898,220.831047
1779329898,787.592490
1779329898,768.075278
1779329898,220.449431
1779329898,224.117549
1779329898,219.484854
1779329898,788.145924
1779329898,781.891257
1779329898,773.106387
1779329898,780.824890
1779329898,788.694498
1779329898,792.375572
1779329898,789.666444
1779329898,806.832325
1779329898,815.497181
1779329898,812.199029
1779329898,808.597854
1779329898,804.332848
1779329898,810.584570
1779329898,802.824922
1779329898,817.979596
1779329898,800.985821
1779329898,807.928505
1779329898,801.319686
1779329898,812.169957
1779329898,803.124845
1779329898,824.380369
1779329898,805.407926
1779329898,812.867178
1779329898,830.255824
1779329898,829.533190
1779329898,822.901211
1779329898,816.689892
1779329898,826.637897
1779329898,825.543057
1779329898,851.169794
1779329898,863.918138
1779329898,286.841781
1779329898,286.554266
1779329898,867.387170
1779329898,286.665102
1779329898,868.228683
1779329898,277.232544
1779329898,856.567856
1779329898,279.558776
1779329898,868.058488
1779329898,267.357782
1779329898,267.499085
1779329898,866.606130
1779329898,267.489290
1779329898,266.740873
1779329898,864.145333
1779329898,266.741241
1779329898,266.485582
1779329898,877.239012
1779329898,262.382097
1779329898,262.382259
1779329898,261.305800
1779329898,219.407715
1779329898,260.838027
1779329898,252.921123
1779329898,259.763340
1779329898,259.921200
1779329898,878.170919
1779329898,253.420043
1779329898,865.960404
1779329898,865.724515
1779329898,219.389280
1779329898,865.652274
1779329898,873.948929
1779329898,219.928042
1779329898,209.515351
1779329898,219.956766
1779329898,209.391098
1779329898,863.152438
1779329898,882.794336
1779329898,861.027285
1779329898,883.342785
1779329898,871.958513
1779329898,873.642404
1779329898,210.616683
1779329898,207.935955
1779329898,876.507277
1779329898,862.167778
1779329898,872.221717
1779329898,210.282186
1779329898,208.766879
1779329898,882.238623
1779329898,210.963331
1779329898,211.083865
1779329898,874.019941
1779329898,873.037724
1779329898,878.123559
1779329898,211.639958
1779329898,886.507020
1779329898,875.464431
1779329898,870.566682
1779329898,212.292652
1779329898,210.257122
1779329898,877.379090
1779329898,209.658166
1779329898,210.251612
1779329898,210.426834
1779329898,210.800523
1779329898,210.137666
1779329898,210.106106
1779329898,209.744301
1779329898,210.201989
1779329898,210.168666
1779329898,209.873203
1779329898,210.308188
1779329898,210.004423
1779329898,209.877835
1779329898,888.982235
1779329898,210.075344
1779329898,210.106309
1779329898,885.675897
1779329898,888.442156
1779329898,210.423381
1779329898,210.249094
1779329898,210.239108
1779329898,210.033595
1779329898,209.810205
1779329898,887.520770
1779329898,875.181593
1779329898,889.871712
1779329898,897.304249
1779329898,900.122500
1779329898,907.765737
1779329898,904.711243
1779329898,916.498407
1779329898,907.222814
1779329898,914.801271
1779329898,912.019752
1779329898,903.971470
1779329898,919.950584
1779329898,913.377470
1779329898,911.650141
1779329898,922.165495
1779329898,913.438330
1779329898,909.697495
1779329898,905.325699
1779329898,909.251133
1779329898,922.208210
1779329898,906.712200
1779329898,923.479736
1779329898,923.111748
1779329898,923.792035
1779329898,931.619670
1779329898,923.422649
1779329898,932.815852
1779329898,965.352378
1779329898,964.646576
1779329898,961.392607
1779329898,958.575045
1779329898,265.522070
1779329898,968.711506
1779329898,963.263065
1779329898,971.430975
1779329898,265.133449
1779329898,266.686749
1779329898,265.881923
1779329898,259.671848
1779329898,266.795651
1779329898,266.081727
1779329898,266.439216
1779329898,259.734256
1779329898,266.600755
1779329898,977.350647
1779329898,261.943103
1779329898,262.825629
1779329898,260.005525
1779329898,252.792700
1779329898,974.092977
1779329898,254.405170
1779329898,218.609912
1779329898,974.706512
1779329898,219.850007
1779329898,253.333542
1779329898,219.255535
1779329898,219.223085
1779329898,219.255404
1779329898,219.205583
1779329898,982.811247
1779329898,208.732352
1779329898,208.846427
1779329898,208.856241
1779329898,209.213390
1779329898,209.281900
1779329898,209.315110
1779329898,973.592307
1779329898,984.285316
1779329898,983.416364
1779329898,985.207193
1779329898,964.686614
1779329898,208.999867
1779329898,209.288731
1779329898,209.087632
1779329898,209.421574
1779329898,979.919142
1779329898,974.976621
1779329898,979.368614
1779329898,978.930251
1779329898,208.649383
1779329898,979.415990
1779329898,971.676509
1779329898,971.715141
1779329898,984.275997
1779329898,210.022962
1779329898,967.320949
1779329898,209.080733
1779329898,972.663208
1779329898,210.109668
1779329898,209.156857
1779329898,208.315976
1779329898,988.235066
1779329898,210.166284
1779329898,986.153555
1779329898,209.651620
1779329898,209.380568
1779329898,209.159050
1779329898,208.973216
1779329898,209.658157
1779329898,986.813549
1779329898,978.735647
1779329898,209.508679
1779329898,970.482407
1779329898,209.214947
1779329898,991.162305
1779329898,209.266766
1779329898,209.319554
1779329898,209.470094
1779329898,972.747074
1779329898,980.651939
1779329898,209.573998
1779329898,991.834579
1779329898,209.327907
1779329898,971.004204
1779329898,976.658026
1779329898,209.586240
1779329898,210.009164
1779329898,985.927101
1779329898,995.516543
1779329898,986.754835
1779329898,998.908909
1779329898,1002.177008
1779329898,1013.994136
1779329898,1018.724985
1779329898,1012.604797
1779329898,997.672370
1779329898,1010.434477
1779329898,1021.554971
1779329898,1018.692758
1779329898,1001.755121
1779329898,1001.957605
1779329898,1006.197494
1779329898,1012.315416
1779329898,1011.459970
1779329898,1019.906061
1779329898,1007.753259
1779329898,1018.949314
1779329898,1029.000338
1779329898,1011.619528
1779329898,1014.021224
1779329898,1024.786887
1779329898,1022.820063
1779329898,1017.222045
1779329898,1020.277957
1779329898,1023.871208
1779329898,1042.476697
1779329898,1049.138789
1779329898,1060.524285
1779329898,1063.620492
1779329898,1068.333612
1779329898,1059.424292
1779329898,1071.272558
1779329898,1060.188969
1779329898,1073.564055
1779329898,1081.904958
1779329898,259.885816
1779329898,261.032815
1779329898,1072.068001
1779329898,261.943759
1779329898,251.772418
1779329898,254.473221
1779329898,259.128781
1779329898,259.581796
1779329898,1073.226437
1779329898,1068.513768
1779329898,217.370656
1779329898,218.983068
1779329898,219.183916
1779329898,219.436534
1779329898,1076.894033
1779329898,218.410692
1779329898,1077.423984
1779329898,208.067615
1779329898,218.767138
1779329898,207.268551
1779329898,208.647858
1779329898,208.704802
1779329898,208.680215
1779329898,209.096042
1779329898,209.217268
1779329898,1078.922114
1779329898,209.265720
1779329898,1087.337334
1779329898,208.695765
1779329898,208.849306
1779329898,1081.049303
1779329898,210.337267
1779329898,209.164867
1779329898,208.596811
1779329898,1077.702518
1779329898,1072.900278
1779329898,1080.544356
1779329898,1066.666660
1779329898,210.034802
1779329898,209.425753
1779329898,1085.755065
1779329898,1082.651831
1779329898,209.348441
1779329898,1074.170019
1779329898,1078.736401
1779329898,209.753170
1779329898,1089.933259
1779329898,1090.043523
1779329898,208.212997
1779329898,208.712645
1779329898,208.804075
1779329898,1069.178407
1779329898,1075.811646
1779329898,1071.659896
1779329898,1080.544760
1779329898,1071.360601
1779329898,1070.319737
1779329898,1079.220149
1779329898,1091.882309
1779329898,208.801041
1779329898,1091.894447
1779329898,1086.145344
1779329898,208.908968
1779329898,209.372800
1779329898,1083.139108
1779329898,209.586929
1779329898,209.003083
1779329898,1093.272529
1779329898,208.647964
1779329898,210.840385
1779329898,1078.904679
1779329898,1094.875528
1779329898,208.334445
1779329898,1094.395713
1779329898,209.173910
1779329898,209.307299
1779329898,210.173197
1779329898,211.132797
1779329898,209.686766
1779329898,211.192103
1779329898,1083.393340
1779329898,1074.006897
1779329898,1081.823621
1779329898,1100.976012
1779329898,1094.368020
1779329898,1107.509402
1779329898,1100.934218
1779329898,1102.312560
1779329898,1107.105420
1779329898,1118.125241
1779329898,1105.985031
1779329898,1118.198920
1779329898,1111.657493
1779329898,1116.440341
1779329898,235.381058
1779329898,1111.476105
1779329898,1112.926127
1779329898,1127.390739
1779329898,1121.783903
1779329898,1121.925002
1779329898,1121.768291
1779329898,1116.641924
1779329898,1118.287536
1779329898,1119.604734
1779329898,1128.893363
1779329898,1127.132824
1779329898,1130.224536
1779329898,1118.405978
1779329898,1122.849794
1779329898,1132.571333
1779329898,1137.578390
1779329898,1152.672968
1779329898,1156.861077
1779329898,1164.554619
1779329898,1160.790945
1779329898,1153.372127
1779329898,1164.905203
1779329898,1152.933214
1779329898,1170.031652
1779329898,1174.539929
1779329898,1175.243742
1779329898,251.542941
1779329898,251.521482
1779329898,254.173648
1779329898,218.350228
1779329898,217.459881
1779329898,247.498566
1779329898,252.290243
1779329898,252.494203
1779329898,217.754025
1779329898,1177.777663
1779329898,218.297237
1779329898,218.280503
1779329898,218.539742
1779329898,1186.752162
1779329898,207.445323
1779329898,207.619550
1779329898,207.839070
1779329898,207.849217
1779329898,1179.088762
1779329898,208.362836
1779329898,207.645840
1779329898,1184.659923
1779329898,208.994648
1779329898,1184.013595
1779329898,1166.543500
1779329898,208.569371
1779329898,208.006305
1779329898,208.626310
1779329898,208.523197
1779329898,208.688743
1779329898,208.506342
1779329898,208.020745
1779329898,208.082103
1779329898,208.561479
1779329898,208.478014
1779329898,208.118991
1779329898,209.122292
1779329898,208.485509
1779329898,208.655202
1779329898,208.035803
1779329898,208.120774
1779329898,209.075475
1779329898,209.708741
1779329898,1188.058006
1779329898,209.195861
1779329898,1176.095827
1779329898,1179.844473
1779329898,208.729682
1779329898,208.794986
1779329898,209.067636
1779329898,209.108213
1779329898,208.782016
1779329898,1183.330131
1779329898,1171.669482
1779329898,209.273929
1779329898,1180.833531
1779329898,1183.800864
1779329898,209.338344
1779329898,1174.045292
1779329898,1194.447331
1779329898,1182.538654
1779329898,209.170188
1779329898,1174.692218
1779329898,209.158678
1779329898,1192.551333
1779329898,209.264959
1779329898,209.250346
1779329898,208.953986
1779329898,209.389534
1779329898,210.932112
1779329898,209.530403
1779329898,208.853716
1779329898,1175.401172
1779329898,1196.698795
1779329898,209.341061
1779329898,1175.559721
1779329898,209.096488
1779329898,1182.191815
1779329898,208.806709
1779329898,209.536554
1779329898,1177.859073
1779329898,210.448009
1779329898,1190.112029
1779329898,1199.348252
1779329898,1194.951467
1779329898,1204.268059
1779329898,1209.598726
1779329898,1202.502626
1779329898,1221.717324
1779329898,1206.494866
1779329898,1203.355000
1779329898,1212.215319
1779329898,1210.520393
1779329898,1204.735206
1779329898,1218.749868
1779329898,1214.489663
1779329898,1210.109475
1779329898,1217.484785
1779329898,1223.847743
1779329898,1225.058012
1779329898,1219.946394
1779329898,1218.838633
1779329898,1231.768070
1779329898,1225.380758
1779329898,1212.271417
1779329898,1232.363588
1779329898,1231.580052
1779329898,1226.391595
1779329898,1236.457580
1779329898,1220.068038
1779329898,1232.642810
1779329898,1244.172848
1779329898,1233.639780
1779329898,1261.086833
1779329898,1262.734140
1779329898,1252.564319
1779329898,1270.879583
1779329898,1263.016265
1779329898,1269.468549
1779329898,1271.547223
1779329898,1253.051082
1779329898,1269.474140
1779329898,1277.050761
1779329898,216.924662
1779329898,216.933680
1779329898,1275.003367
1779329898,217.315843
1779329898,217.342911
1779329898,217.348907
1779329898,217.470834
1779329898,1276.324089
1779329898,1274.971521
1779329898,1276.884722
1779329898,206.880418
1779329898,1283.383164
1779329898,207.085292
1779329898,1284.847663
1779329898,207.572593
1779329898,206.802995
1779329898,1284.506769
1779329898,207.968141
1779329898,207.975869
1779329898,1278.879690
1779329898,207.811591
1779329898,207.439772
1779329898,206.976125
1779329898,207.934193
1779329898,208.011610
1779329898,1286.066166
1779329898,207.906049
1779329898,208.388409
1779329898,207.938096
1779329898,206.125593
1779329898,207.409511
1779329898,206.581968
1779329898,206.982076
1779329898,208.408801
1779329898,207.601009
1779329898,208.591450
1779329898,1282.380179
1779329898,208.831108
1779329898,208.066757
1779329898,208.519038
1779329898,1292.495193
1779329898,1280.244606
1779329898,1278.354077
1779329898,208.165583
1779329898,1291.146312
1779329898,1283.102244
1779329898,1293.905154
1779329898,208.110017
1779329898,1293.628664
1779329898,1294.026770
1779329898,207.976709
1779329898,1275.664246
1779329898,208.984275
1779329898,207.713179
1779329898,1289.359222
1779329898,208.496712
1779329898,208.904425
1779329898,1296.634258
1779329898,1276.631780
1779329898,1283.328787
1779329898,1296.727750
1779329898,208.233892
1779329898,208.510456
1779329898,208.671633
1779329898,209.220502
1779329898,208.634425
1779329898,208.186531
1779329898,209.557275
1779329898,1291.418532
1779329898,1288.047174
1779329898,208.840170
1779329898,208.772663
1779329898,208.147481
1779329898,208.141302
1779329898,208.728220
1779329898,1296.104809
1779329898,209.215752
1779329898,1281.984195
1779329898,1288.843297
1779329898,209.748770
1779329898,1289.579374
1779329898,1293.002972
1779329898,1291.607859
1779329898,1284.381253
1779329898,1309.559263
1779329898,1300.576076
1779329898,1301.528047
1779329898,1314.758356
1779329898,1307.988356
1779329898,1324.019692
1779329898,1311.264268
1779329898,1317.524125
1779329898,1321.666168
1779329898,1324.939145
1779329898,1319.060984
1779329898,1320.476183
1779329898,217.373641
1779329898,1327.193591
1779329898,1314.458761
1779329898,1319.759029
1779329898,1309.933038
1779329898,1322.505372
1779329898,1312.254037
1779329898,1322.964098
1779329898,1322.784483
1779329898,1313.048215
1779329898,1339.238039
1779329898,1328.860152
1779329898,1325.736105
1779329898,1325.342072
