timestamp,duration_ms
1779330094,129.072602
1779330094,129.196381
1779330094,129.951108
1779330094,129.947989
1779330094,129.724602
1779330094,130.042152
1779330094,128.761757
1779330094,131.078824
1779330094,130.297267
1779330094,130.235470
1779330094,129.682545
1779330094,130.668895
1779330094,128.964463
1779330094,131.372246
1779330094,130.127463
1779330094,131.201249
1779330094,130.752186
1779330094,131.377645
1779330094,131.941895
1779330094,130.663118
1779330094,128.666812
1779330094,128.466537
1779330094,113.703865
1779330094,129.856513
1779330094,125.797145
1779330094,122.929606
1779330094,119.441185
1779330094,118.828777
1779330094,114.573166
1779330094,121.919608
1779330094,134.449707
1779330094,129.352970
1779330094,133.865493
1779330094,134.572976
1779330094,131.528559
1779330094,131.589332
1779330094,131.890255
1779330094,131.724815
1779330094,134.541577
1779330094,128.217031
1779330094,131.943250
1779330094,123.562165
1779330094,136.777613
1779330094,128.331014
1779330094,125.151447
1779330094,121.387717
1779330094,126.721610
1779330094,136.470541
1779330094,128.503601
1779330094,126.243488
1779330094,129.464905
1779330094,129.194519
1779330094,118.408179
1779330094,130.132474
1779330094,126.231289
1779330094,130.581729
1779330094,132.976544
1779330094,126.960099
1779330094,124.140289
1779330094,131.096100
1779330094,119.008641
1779330094,124.224704
1779330094,131.424657
1779330094,121.869725
1779330094,142.296083
1779330094,139.478198
1779330094,139.188322
1779330094,128.560716
1779330094,139.622204
1779330094,134.626378
1779330094,133.049288
1779330094,129.779129
1779330094,131.670600
1779330094,130.018787
1779330094,133.126976
1779330094,143.473790
1779330094,133.742484
1779330094,127.919200
1779330094,133.729532
1779330094,144.215985
1779330094,141.792635
1779330094,123.275141
1779330094,134.811050
1779330094,133.016482
1779330094,135.843646
1779330094,136.785142
1779330094,134.403190
1779330094,140.218779
1779330094,139.984102
1779330094,140.760151
1779330094,139.114285
1779330094,138.898899
1779330094,141.754959
1779330094,139.867622
1779330094,149.483628
1779330094,141.160298
1779330094,149.595752
1779330094,135.589490
1779330094,135.422420
1779330094,143.894732
1779330094,135.572063
1779330094,133.811379
1779330094,137.160580
1779330094,140.794191
1779330094,140.736508
1779330094,148.559701
1779330094,135.492039
1779330094,144.232600
1779330094,129.625886
1779330094,143.583979
1779330094,139.124666
1779330094,138.914386
1779330094,142.345266
1779330094,141.531454
1779330094,144.085314
1779330094,142.148434
1779330094,142.548050
1779330094,138.644296
1779330094,142.037292
1779330094,144.165002
1779330094,138.743766
1779330094,139.504267
1779330094,139.667126
1779330094,142.947465
1779330094,140.442221
1779330094,138.383728
1779330094,145.243592
1779330094,142.123086
1779330094,143.785866
1779330094,140.997274
1779330094,142.580331
1779330094,151.812533
1779330094,149.201654
1779330094,148.653025
1779330094,152.211742
1779330094,155.281684
1779330094,142.580399
1779330094,143.204815
1779330094,141.239411
1779330094,136.190993
1779330094,148.802225
1779330094,150.769619
1779330094,142.172838
1779330094,145.008399
1779330094,138.941282
1779330094,148.918993
1779330094,142.756509
1779330094,145.582742
1779330094,142.702316
1779330094,147.011464
1779330094,143.379563
1779330094,154.886005
1779330094,149.824008
1779330094,146.419740
1779330094,147.060736
1779330094,158.163942
1779330094,155.878589
1779330094,147.339723
1779330094,151.350366
1779330094,144.270251
1779330094,158.625451
1779330094,158.528007
1779330094,149.071376
1779330094,152.024798
1779330094,144.746758
1779330094,150.280104
1779330094,146.655854
1779330094,142.102132
1779330094,154.839645
1779330094,149.885748
1779330094,152.176858
1779330094,153.948009
1779330094,157.489304
1779330094,153.645869
1779330094,143.414473
1779330094,157.417987
1779330094,150.262228
1779330094,143.968982
1779330094,159.766977
1779330094,162.680819
1779330094,154.638786
1779330094,146.561320
1779330094,140.754417
1779330094,157.053775
1779330094,154.302377
1779330094,148.580666
1779330094,143.974625
1779330094,160.948431
1779330094,160.912980
1779330094,149.036899
1779330094,157.079377
1779330094,153.342093
1779330094,157.631686
1779330094,162.350324
1779330094,153.494544
1779330094,151.281841
1779330094,154.757228
1779330094,162.694930
1779330094,141.614096
1779330094,162.031992
1779330094,155.569005
1779330094,151.653639
1779330094,155.142323
1779330094,155.480018
1779330094,164.146577
1779330094,165.645896
1779330094,150.252910
1779330094,148.986188
1779330094,160.100968
1779330094,144.116293
1779330094,161.697866
1779330094,156.065435
1779330094,159.324991
1779330094,159.588191
1779330094,150.207047
1779330094,157.941547
1779330094,165.374900
1779330094,153.928420
1779330094,159.069115
1779330094,166.867206
1779330094,158.622342
1779330094,158.482628
1779330094,152.439436
1779330094,158.555443
1779330094,158.303356
1779330094,169.831361
1779330094,155.191561
1779330094,167.826385
1779330094,163.480311
1779330094,158.695177
1779330094,147.576225
1779330094,162.422104
1779330094,170.606996
1779330094,160.618489
1779330094,163.322047
1779330094,167.651839
1779330094,155.528052
1779330094,161.142223
1779330094,168.620134
1779330094,157.909378
1779330094,158.932622
1779330094,161.403001
1779330094,162.551648
1779330094,162.560815
1779330094,163.486437
1779330094,169.861515
1779330094,173.483020
1779330094,171.341886
1779330094,173.478283
1779330094,156.649412
1779330094,165.439530
1779330094,171.830859
1779330094,170.897173
1779330094,174.493575
1779330094,160.060664
1779330094,161.599894
1779330094,174.827994
1779330094,171.870075
1779330094,161.472739
1779330094,168.969101
1779330094,172.776703
1779330094,169.003726
1779330094,168.807041
1779330094,163.175779
1779330094,156.121598
1779330094,161.270772
1779330094,169.556973
1779330094,165.319166
1779330094,163.028181
1779330094,157.870186
1779330094,154.595934
1779330094,171.223136
1779330094,165.011332
1779330094,170.310304
1779330094,169.235115
1779330094,166.183332
1779330094,178.020018
1779330094,171.345620
1779330094,159.258025
1779330094,160.085066
1779330094,166.651299
1779330094,156.237682
1779330094,178.969649
1779330094,169.262820
1779330094,169.571966
1779330094,178.762626
1779330094,169.261285
1779330094,162.062922
1779330094,171.810000
1779330094,157.226289
1779330094,179.635070
1779330094,171.816420
1779330094,170.929779
1779330094,158.193358
1779330094,163.199478
1779330094,175.601792
1779330094,170.771882
1779330094,180.974906
1779330094,174.013202
1779330094,172.851903
1779330094,176.169718
1779330094,171.746861
1779330094,171.599985
1779330094,181.876021
1779330094,169.621110
1779330094,179.069287
1779330094,169.932335
1779330094,160.006021
1779330094,174.664640
1779330094,182.480443
1779330094,165.907354
1779330094,179.539921
1779330094,172.754586
1779330094,172.684811
1779330094,170.144470
1779330094,169.702986
1779330094,177.107984
1779330094,170.948014
1779330094,181.428579
1779330094,169.728441
1779330094,173.774755
1779330094,174.058912
1779330094,171.144753
1779330094,171.174194
1779330094,176.227340
1779330094,164.003123
1779330094,175.147442
1779330094,172.719082
1779330094,179.981600
1779330094,183.829432
1779330094,178.574033
1779330094,172.441241
1779330094,178.472725
1779330094,183.894346
1779330094,183.173017
1779330094,174.526463
1779330094,181.873108
1779330094,172.768848
1779330094,170.620810
1779330094,178.054672
1779330094,173.293486
1779330094,169.345878
1779330094,176.846329
1779330094,181.589726
1779330094,188.226382
1779330094,178.054711
1779330094,182.033996
1779330094,175.746553
1779330094,182.653483
1779330094,173.269491
1779330094,188.663536
1779330094,179.183854
1779330094,176.667041
1779330094,189.993771
1779330094,188.001529
1779330094,184.690890
1779330094,179.161066
1779330094,172.286606
1779330094,183.719147
1779330094,177.458152
1779330094,168.833021
1779330094,183.757381
1779330094,176.941075
1779330094,185.015314
1779330094,180.993269
1779330094,179.206334
1779330094,181.035222
1779330094,181.829154
1779330094,184.782386
1779330094,189.401767
1779330094,178.497812
1779330094,190.144332
1779330094,193.335132
1779330094,182.301407
1779330094,187.700975
1779330094,178.974451
1779330094,183.315741
1779330094,179.276755
1779330094,179.817711
1779330094,186.447456
1779330094,177.350795
1779330094,190.680527
1779330094,172.499702
1779330094,188.008773
1779330094,185.417600
1779330094,177.346536
1779330094,192.196693
1779330094,184.766739
1779330094,184.898415
1779330094,185.749694
1779330094,189.419193
1779330094,176.338818
1779330094,192.860300
1779330094,185.960691
1779330094,196.820542
1779330094,174.997059
1779330094,175.007342
1779330094,184.369246
1779330094,194.761203
1779330094,194.456108
1779330094,190.604876
1779330094,177.783851
1779330094,186.571854
1779330094,185.326139
1779330094,191.151281
1779330094,191.262854
1779330094,191.607913
1779330094,188.488591
1779330094,181.207118
1779330094,187.464418
1779330094,183.034778
1779330094,196.565244
1779330094,184.989303
1779330094,185.306369
1779330094,197.690898
1779330094,178.063393
1779330094,178.962003
1779330094,197.440388
1779330094,200.892546
1779330094,194.974293
1779330094,183.077027
1779330094,183.496891
1779330094,188.200814
1779330094,183.290933
1779330094,194.270783
1779330094,191.537847
1779330094,201.628051
1779330094,194.699716
1779330094,185.997787
1779330094,188.650129
1779330094,192.633488
1779330094,194.366089
1779330094,180.362936
1779330094,199.338914
1779330094,186.104180
1779330094,199.441678
1779330094,188.264262
1779330094,198.127352
1779330094,181.811460
1779330094,187.562116
1779330094,189.834394
1779330094,194.131582
1779330094,182.188713
1779330094,200.567103
1779330094,200.628247
1779330094,193.021784
1779330094,201.817101
1779330094,199.732904
1779330094,182.079760
1779330094,199.662993
1779330094,193.132830
1779330094,198.190791
1779330094,193.132870
1779330094,198.757313
1779330094,196.705427
1779330094,193.528254
1779330094,196.281273
1779330094,201.342398
1779330094,196.736136
1779330094,197.123268
1779330094,194.955445
1779330094,186.401168
1779330094,205.904930
1779330094,199.802239
1779330094,209.616539
1779330094,196.600475
1779330094,194.388827
1779330094,195.884925
1779330094,188.271453
1779330094,200.245093
1779330094,204.022030
1779330094,193.334181
1779330094,189.163206
1779330094,198.337613
1779330094,198.537948
1779330094,197.514651
1779330094,202.001210
1779330094,202.703363
1779330094,194.454052
1779330094,201.092235
1779330094,210.044697
1779330094,195.808944
1779330094,210.606619
1779330094,201.257998
1779330094,196.921108
1779330094,200.041911
1779330094,209.746173
1779330094,207.473901
1779330094,196.002450
1779330094,204.864008
1779330094,210.910246
1779330094,199.269083
1779330094,199.829256
1779330094,199.620639
1779330094,203.558185
1779330094,201.907244
1779330094,200.428789
1779330094,197.673019
1779330094,198.576815
1779330094,215.045945
1779330094,204.893889
1779330094,211.769513
1779330094,204.876964
1779330094,205.587150
1779330094,201.183582
1779330094,204.976643
1779330094,194.150523
1779330094,210.756483
1779330094,203.275671
1779330094,203.216277
1779330094,206.169675
1779330094,202.204193
1779330094,210.194033
1779330094,207.159615
1779330094,209.690244
1779330094,217.742396
1779330094,201.414840
1779330094,211.472361
1779330094,206.285328
1779330094,209.530896
1779330094,206.506983
1779330094,205.615273
1779330094,199.044076
1779330094,205.611085
1779330094,195.760932
1779330094,215.538256
1779330094,198.579882
1779330094,201.230515
1779330094,205.738469
1779330094,208.538811
1779330094,210.748508
1779330094,219.495498
1779330094,206.084080
1779330094,203.352401
1779330094,216.540236
1779330094,219.675039
1779330094,198.306675
1779330094,217.777460
1779330094,208.992457
1779330094,205.997207
1779330094,204.355486
1779330094,214.234576
1779330094,201.808380
1779330094,208.183756
1779330094,218.038833
1779330094,213.454189
1779330094,220.799632
1779330094,210.619663
1779330094,214.149085
1779330094,214.378132
1779330094,200.261539
1779330094,209.089951
1779330094,215.616444
1779330094,206.245612
1779330094,212.512596
1779330094,211.884537
1779330094,215.577052
1779330094,199.804330
1779330094,212.629076
1779330094,223.238716
1779330094,213.560297
1779330094,212.732190
1779330094,221.879896
1779330094,218.817591
1779330094,210.161470
1779330094,224.740470
1779330094,217.814983
1779330094,219.995586
1779330094,203.773263
1779330094,215.024627
1779330094,209.290529
1779330094,212.150242
1779330094,218.306009
1779330094,217.580546
1779330094,218.890945
1779330094,219.908923
1779330094,220.628819
1779330094,207.762629
1779330094,205.235090
1779330094,220.195259
1779330094,222.418048
1779330094,225.648910
1779330094,213.587542
1779330094,215.630246
1779330094,220.655452
1779330094,222.880462
1779330094,213.343460
1779330094,218.670753
1779330094,206.431548
1779330094,227.407912
1779330094,220.033088
1779330094,217.290589
1779330094,219.580925
1779330094,216.203494
1779330094,207.958094
1779330094,217.904722
1779330094,213.580954
1779330094,208.634985
1779330094,231.602749
1779330094,217.927357
1779330094,217.288423
1779330094,217.267455
1779330094,229.310405
1779330094,224.672091
1779330094,210.055837
1779330094,220.756384
1779330094,229.223430
1779330094,220.783211
1779330094,215.026457
1779330094,218.852675
1779330094,218.151595
1779330094,222.050819
1779330094,221.470021
1779330094,217.171736
1779330094,215.980150
1779330094,226.881565
1779330094,220.712559
1779330094,222.135476
1779330094,219.941434
1779330094,219.505754
1779330094,231.139399
1779330094,224.837384
1779330094,223.798444
1779330094,217.722859
1779330094,214.163599
1779330094,221.909250
1779330094,228.836469
1779330094,236.677405
1779330094,225.880166
1779330094,223.456786
1779330094,227.047978
1779330094,231.474842
1779330094,237.828161
1779330094,234.246476
1779330094,235.511033
1779330094,237.980781
1779330094,224.784914
1779330094,234.965493
1779330094,228.655052
1779330094,235.396954
1779330094,227.574185
1779330094,225.934452
1779330094,228.770848
1779330094,231.476975
1779330094,236.576677
1779330094,239.403146
1779330094,228.739974
1779330094,227.286336
1779330094,226.501563
1779330094,231.660858
1779330094,225.046343
1779330094,226.673629
1779330094,230.330462
1779330094,218.684877
1779330094,237.184907
1779330094,225.144831
1779330094,238.194404
1779330094,227.093297
1779330094,241.108227
1779330094,224.459006
1779330094,233.382084
1779330094,241.270982
1779330094,230.532258
1779330094,238.832564
1779330094,225.099056
1779330094,229.572501
1779330094,228.710220
1779330094,228.332388
1779330094,225.212786
1779330094,230.954932
1779330094,228.108510
1779330094,236.991721
1779330094,224.278035
1779330094,233.076835
1779330094,240.119378
1779330094,236.415966
1779330094,225.678180
1779330094,233.418390
1779330094,238.797007
1779330094,231.971550
1779330094,243.534023
1779330094,246.372821
1779330094,242.074013
1779330094,239.099631
1779330094,248.497339
1779330094,249.506779
1779330094,251.342473
1779330094,266.278514
1779330094,264.482897
1779330094,270.630111
1779330094,292.214471
1779330094,291.505290
1779330094,300.433790
1779330094,292.221714
1779330094,295.861976
1779330094,302.061020
1779330094,291.963553
1779330094,284.410742
1779330094,280.494088
1779330094,288.213137
1779330094,305.449369
1779330094,296.017315
1779330094,301.188910
1779330094,300.323189
1779330094,286.640669
1779330094,283.870453
1779330094,296.291118
1779330094,288.335208
1779330094,293.832373
1779330094,290.169057
1779330094,290.743747
1779330094,298.311373
1779330094,315.081315
1779330094,292.185135
1779330094,301.621508
1779330094,296.686765
1779330094,308.188876
1779330094,302.355159
1779330094,298.165407
1779330094,298.069204
1779330094,307.194670
1779330094,298.822161
1779330094,303.683060
1779330094,301.895158
1779330094,314.162202
1779330094,307.458404
1779330094,314.763698
1779330094,303.440097
1779330094,315.655907
1779330094,318.000438
1779330094,318.353788
1779330094,331.168134
1779330094,331.401419
1779330094,329.109832
1779330094,328.788581
1779330094,321.219407
1779330094,326.024132
1779330094,325.495423
1779330094,341.533152
1779330094,328.011833
1779330094,336.557636
1779330094,347.825247
1779330094,345.513209
1779330094,344.546237
1779330094,359.206726
1779330094,351.454602
1779330094,153.780416
1779330094,360.841338
1779330094,175.226872
1779330094,180.911742
1779330094,174.832497
1779330094,182.017212
1779330094,216.963327
1779330096,1717.845237
1779330096,2040.799309
1779330096,2042.149257
1779330096,1844.354249
1779330096,2037.064220
1779330096,1837.369207
1779330096,2048.471858
1779330096,2029.224615
1779330096,2035.014792
1779330096,2029.232337
1779330096,1846.900476
1779330096,2042.002935
1779330096,2027.315360
1779330096,2041.938532
1779330096,2038.547100
1779330096,2038.510144
1779330096,2039.242951
1779330096,2045.170049
1779330096,2041.837511
1779330096,2044.839739
1779330096,2052.300689
1779330096,2032.165565
1779330096,2049.927807
1779330096,2038.727439
1779330096,2043.052515
1779330096,2037.038823
1779330096,1838.010088
1779330096,1841.133902
1779330096,2030.475131
1779330096,2043.103121
1779330096,1842.630820
1779330096,2028.256932
1779330096,1846.911525
1779330096,2038.626988
1779330096,2049.527197
1779330096,2040.545279
1779330096,2037.478727
1779330096,2039.695599
1779330096,1834.681341
1779330096,2053.023769
1779330096,2043.649965
1779330096,2032.844880
1779330096,1829.983821
1779330096,2037.610542
1779330096,2028.316369
1779330096,2032.144127
1779330096,2027.388842
1779330096,2032.405928
1779330096,2032.065463
1779330096,2043.384526
1779330096,2042.497081
1779330096,1834.068616
1779330096,2032.598780
1779330096,2043.753251
1779330096,1835.984700
1779330096,2028.916675
1779330096,2040.687254
1779330096,1918.634939
1779330096,2037.595023
1779330096,2029.523011
1779330096,2047.943195
1779330096,2040.781606
1779330096,2043.673581
1779330096,2044.843797
1779330096,2038.866243
1779330096,2050.892053
1779330096,2043.136721
1779330096,2051.607302
1779330096,1843.861603
1779330096,2046.836998
1779330096,2047.993864
1779330096,2048.283289
1779330096,1839.377312
1779330096,2050.535054
1779330096,2054.644676
1779330096,2043.605070
1779330096,2029.142478
1779330096,2041.696232
1779330096,1848.774217
1779330096,2033.794051
1779330096,2028.922555
1779330096,2037.896711
1779330096,2040.904756
1779330096,2030.325179
1779330096,2042.100106
1779330096,1838.360161
1779330096,2029.899027
1779330096,2044.796364
1779330096,2038.873041
1779330096,2040.781975
1779330096,2051.666977
1779330096,2044.629297
1779330096,1849.635003
1779330096,2039.718346
1779330096,1845.454102
1779330096,1841.180280
1779330096,1853.535864
1779330096,2045.684445
1779330096,1831.246844
1779330096,2042.189281
1779330096,2044.617279
1779330096,1836.668843
1779330096,1842.469329
1779330096,1846.219684
1779330096,1848.948590
1779330096,2031.880142
1779330096,2052.014549
1779330096,2034.191351
1779330096,2034.404083
1779330096,1837.575672
1779330096,2034.808054
1779330096,2045.904347
1779330096,2038.878401
1779330096,2041.894235
1779330096,2030.804902
1779330096,2054.028219
1779330096,2030.171798
1779330096,2039.277386
1779330096,2056.113894
1779330096,2039.766360
1779330096,2041.649253
1779330096,1845.168131
1779330096,2053.463100
1779330096,2040.159646
1779330096,2045.139956
1779330096,2053.091871
1779330096,2045.428772
1779330096,2030.642587
1779330096,1848.815599
1779330096,2042.832646
1779330096,2035.771092
1779330096,2045.929576
1779330096,2040.537761
1779330096,2040.709008
1779330096,2030.500384
1779330096,2040.453881
1779330096,2031.034883
1779330096,1845.763168
1779330096,1841.187212
1779330096,2031.422025
1779330096,1843.840775
1779330096,2057.154468
1779330096,2045.424870
1779330096,2043.435527
1779330096,2043.072921
1779330096,2036.639936
1779330096,2031.180585
1779330096,2036.420710
1779330096,2043.404776
1779330096,2032.385431
1779330096,2046.147744
1779330096,2039.604227
1779330096,2044.380896
1779330096,2032.318304
1779330096,2043.918041
1779330096,2040.290801
1779330096,1850.281357
1779330096,2054.641401
1779330096,2050.507553
1779330096,2044.276000
1779330096,2036.224709
1779330096,2037.122896
1779330096,2058.267403
1779330096,2041.720373
1779330096,2052.396207
1779330096,2041.149835
1779330096,2046.544260
1779330096,2044.669377
1779330096,2032.102024
1779330096,2031.757538
1779330096,2041.526794
1779330096,2051.951304
1779330096,2037.308728
1779330096,2031.999822
1779330096,2041.522701
1779330096,2044.253766
1779330096,1844.365715
1779330096,2044.286369
1779330096,2052.769877
1779330096,2041.536580
1779330096,2055.210483
1779330096,2048.082894
1779330096,2048.225062
1779330096,2058.075466
1779330096,2040.964231
1779330096,2044.911972
1779330096,2045.609256
1779330096,2053.331755
1779330096,1850.715720
1779330096,2042.716310
1779330096,2045.492090
1779330096,2048.567747
1779330096,2033.848463
1779330096,2059.060476
1779330096,2044.337706
1779330096,1852.169429
1779330096,1841.356748
1779330096,1845.248811
1779330096,2055.137816
1779330096,2046.307624
1779330096,2051.500057
1779330096,2048.182469
1779330096,2047.689433
1779330096,2037.947507
1779330096,1836.850313
1779330096,1846.081057
1779330096,1834.784917
1779330096,2042.715232
1779330096,2052.213031
1779330096,2033.210653
1779330096,2052.895773
1779330096,1849.794427
1779330096,2037.049038
1779330096,1841.867253
1779330096,2045.696342
1779330096,2051.702307
1779330096,1842.364824
1779330096,2045.246280
1779330096,2034.738170
1779330096,2044.632389
1779330096,2045.185142
1779330096,1839.500296
1779330096,1851.671863
1779330096,1843.349495
1779330096,1850.077590
1779330096,2045.292005
1779330096,1848.525819
1779330096,2038.350552
1779330096,1853.740380
1779330096,2051.714611
1779330096,1843.489905
1779330096,2050.234778
1779330096,2044.174278
1779330096,2048.552703
1779330096,2043.567522
1779330096,2034.165313
1779330096,2049.172225
1779330096,1854.005456
1779330096,2046.443852
1779330096,1844.899635
1779330096,2056.498528
1779330096,2046.162262
1779330096,2035.354024
1779330096,2047.008519
1779330096,2052.180836
1779330096,2056.697978
1779330096,2048.987083
1779330096,2034.416316
1779330096,2043.936787
1779330096,2050.274489
1779330096,2053.006212
1779330096,2053.073160
1779330096,1853.399484
1779330096,2056.867705
1779330096,2045.754387
1779330096,2034.276123
1779330096,2047.135254
1779330096,2034.842525
1779330096,2047.661893
1779330096,2047.405458
1779330096,2034.985500
1779330096,2049.389191
1779330096,2044.245512
1779330096,2035.440472
1779330096,2049.336781
1779330096,2035.450414
1779330096,2035.867133
1779330096,2061.015533
1779330096,1841.554126
1779330096,2058.244118
1779330096,2050.048113
1779330096,2054.622136
1779330096,2035.206914
1779330096,2051.115862
1779330096,2035.568735
1779330096,2036.207551
1779330096,2034.702021
1779330096,2051.180399
1779330096,2051.446506
1779330096,2046.825932
1779330096,2035.971354
1779330096,2052.966672
1779330096,1849.001254
1779330096,2046.718403
1779330096,2038.638222
1779330096,2039.512216
1779330096,2047.907568
1779330096,2058.297466
1779330096,2040.633184
1779330096,2045.457406
1779330096,1851.088592
1779330096,2048.054724
1779330096,2047.657433
1779330096,2051.369508
1779330096,1839.858775
1779330096,2043.902589
1779330096,2041.315853
1779330096,2058.430987
1779330096,2041.004939
1779330096,2048.389435
1779330096,1856.429909
1779330096,1847.142953
1779330096,1855.037847
1779330096,2043.784635
1779330096,2048.281022
1779330096,2040.540130
1779330096,2048.159686
1779330096,1850.211859
1779330096,2039.760968
1779330096,2039.619104
1779330096,2045.924738
1779330096,2039.842380
1779330096,2051.756777
1779330096,2037.048410
1779330096,1850.380471
1779330096,2052.333726
1779330096,2051.286763
1779330096,2041.744761
1779330096,2048.280879
1779330096,2041.051935
1779330096,1852.661611
1779330096,2062.703892
1779330096,2048.970086
1779330096,2052.394468
1779330096,2041.901050
1779330096,2045.665865
1779330096,2049.448538
1779330096,2047.706311
1779330096,2046.223780
1779330096,2048.024839
1779330096,2047.849645
1779330096,2049.114103
1779330096,2037.557610
1779330096,2054.195398
1779330096,2041.709978
1779330096,1844.172241
1779330096,2048.782232
1779330096,2040.281871
1779330096,2049.050805
1779330096,2055.012542
1779330096,2056.301417
1779330096,2049.425093
1779330096,2037.445192
1779330096,1841.818386
1779330096,2055.046178
1779330096,1856.930752
1779330096,2054.972746
1779330096,2036.648189
1779330096,1856.786827
1779330096,2062.793997
1779330096,2038.630723
1779330096,2049.591075
1779330096,2049.690899
1779330096,2037.692101
1779330096,2042.726916
1779330096,2052.671145
1779330096,1850.376185
1779330096,2053.168842
1779330096,1853.642238
1779330096,2063.042814
1779330096,2057.800753
1779330096,2046.678116
1779330096,1845.443206
1779330096,2052.546098
1779330096,2060.249482
1779330096,2051.907013
1779330096,2046.753067
1779330096,1856.124881
1779330096,2043.211672
1779330096,2038.330497
1779330096,2052.671027
1779330096,2042.531200
1779330096,2050.108187
1779330096,2046.403913
1779330096,2059.948633
1779330096,2052.099550
1779330096,1858.886690
1779330096,2042.217483
1779330096,2057.155301
1779330096,2051.145175
1779330096,2047.738859
1779330096,2050.380157
1779330096,2047.839636
1779330096,2053.207506
1779330096,2043.217322
1779330096,2037.881885
1779330096,2047.559084
1779330096,2047.489648
1779330096,2050.402257
1779330096,1857.419921
1779330096,2056.669999
1779330096,2061.627569
1779330096,2039.158821
1779330096,2052.868083
1779330096,2043.293374
1779330096,2047.932386
1779330096,1854.292622
1779330096,2054.047852
1779330096,1853.650935
1779330096,1858.568340
1779330096,2058.735554
1779330096,2038.666336
1779330096,2047.040783
1779330096,2056.832616
1779330096,2043.278962
1779330096,2057.239098
1779330096,2047.228767
1779330096,2042.837133
1779330096,2058.075360
1779330096,2042.655919
1779330096,2044.146621
