timestamp,duration_ms
1779514850,129.436716
1779514850,126.864926
1779514850,123.836015
1779514850,127.599829
1779514850,133.907334
1779514850,130.307141
1779514850,135.386264
1779514850,122.879486
1779514850,130.402528
1779514850,139.034874
1779514850,127.850761
1779514850,135.771262
1779514850,127.756040
1779514850,130.919619
1779514850,128.112529
1779514850,134.949256
1779514850,125.632045
1779514850,131.361979
1779514850,134.484219
1779514850,125.939042
1779514850,136.632864
1779514850,125.822920
1779514850,139.873636
1779514850,135.425977
1779514850,133.177502
1779514850,129.372906
1779514850,131.539674
1779514850,129.531140
1779514850,126.705890
1779514850,132.292439
1779514850,127.372976
1779514850,135.190311
1779514850,124.886723
1779514850,127.683955
1779514850,130.248416
1779514850,138.112216
1779514850,138.208862
1779514850,124.204890
1779514850,128.121002
1779514850,133.461852
1779514850,127.534228
1779514850,133.698386
1779514850,142.147033
1779514850,138.646233
1779514850,130.907824
1779514850,137.086009
1779514850,139.414764
1779514850,131.880885
1779514850,139.647194
1779514850,128.128049
1779514850,134.259287
1779514850,136.670251
1779514850,139.786881
1779514850,138.325168
1779514850,136.993581
1779514850,139.487457
1779514850,129.321678
1779514850,129.560396
1779514850,139.622869
1779514850,129.692699
1779514850,135.322596
1779514850,128.467655
1779514850,133.059921
1779514850,127.912167
1779514850,130.560615
1779514850,136.993544
1779514850,130.911457
1779514850,127.265174
1779514850,144.117611
1779514850,136.611521
1779514850,144.176109
1779514850,128.446832
1779514850,133.576321
1779514850,136.707638
1779514850,133.785112
1779514850,136.617597
1779514850,134.373861
1779514850,134.595538
1779514850,134.914364
1779514850,134.303267
1779514850,130.690966
1779514850,128.671661
1779514850,132.427952
1779514850,132.233672
1779514850,146.092074
1779514850,131.481660
1779514850,138.944183
1779514850,138.413174
1779514850,132.534109
1779514850,135.771525
1779514850,135.624660
1779514850,146.309941
1779514850,143.320401
1779514850,136.217396
1779514850,138.776416
1779514850,139.956370
1779514850,144.024434
1779514850,133.341522
1779514850,135.322337
1779514850,140.634418
1779514850,136.583348
1779514850,133.607193
1779514850,134.009687
1779514850,142.136303
1779514850,137.100119
1779514850,134.280967
1779514850,140.003678
1779514850,148.356792
1779514850,137.680749
1779514850,148.796804
1779514850,140.423051
1779514850,145.468375
1779514850,144.280093
1779514850,131.861178
1779514850,134.001344
1779514850,135.662813
1779514850,138.653376
1779514850,135.380501
1779514850,135.490217
1779514850,134.200031
1779514850,149.089513
1779514850,144.533360
1779514850,146.882742
1779514850,141.453926
1779514850,142.489142
1779514850,145.219334
1779514850,149.782008
1779514850,139.317914
1779514850,136.801162
1779514850,136.563447
1779514850,150.888975
1779514850,139.671256
1779514850,139.686081
1779514850,151.091349
1779514850,134.961547
1779514850,143.210627
1779514850,137.160927
1779514850,137.640747
1779514850,151.356835
1779514850,147.981915
1779514850,148.711298
1779514850,148.816441
1779514850,143.224492
1779514850,136.185190
1779514850,141.139309
1779514850,145.292773
1779514850,149.483067
1779514850,141.747166
1779514850,150.331251
1779514850,141.923670
1779514850,141.996943
1779514850,152.743022
1779514850,136.954322
1779514850,135.160224
1779514850,139.414665
1779514850,150.364694
1779514850,145.571691
1779514850,150.559245
1779514850,138.558220
1779514850,145.636129
1779514850,143.017615
1779514850,153.954373
1779514850,145.996458
1779514850,145.581173
1779514850,154.569667
1779514850,154.787679
1779514850,145.192225
1779514850,140.804232
1779514850,140.286370
1779514850,146.534174
1779514850,141.145191
1779514850,144.392148
1779514850,143.930581
1779514850,146.935418
1779514850,153.578225
1779514850,155.004182
1779514850,144.609134
1779514850,147.335456
1779514850,141.177824
1779514850,141.466723
1779514850,149.672502
1779514850,142.420291
1779514850,142.437907
1779514850,147.655381
1779514850,141.418566
1779514850,142.978448
1779514850,149.308431
1779514850,149.405105
1779514850,145.733287
1779514850,145.697545
1779514850,149.122458
1779514850,142.830912
1779514850,154.392667
1779514850,149.950486
1779514850,151.706439
1779514850,151.572471
1779514850,143.363395
1779514850,146.792322
1779514850,146.586225
1779514850,149.349638
1779514850,147.099033
1779514850,146.674621
1779514850,157.867206
1779514850,144.839743
1779514850,157.817151
1779514850,147.737388
1779514850,150.541537
1779514850,150.013200
1779514850,141.476944
1779514850,145.482105
1779514850,150.924585
1779514850,154.420121
1779514850,148.054586
1779514850,150.876898
1779514850,150.846926
1779514850,143.345048
1779514850,150.197771
1779514850,148.943111
1779514850,159.533155
1779514850,149.049811
1779514850,154.979379
1779514850,152.113978
1779514850,156.568752
1779514850,146.932055
1779514850,147.195260
1779514850,146.648677
1779514850,145.448167
1779514850,156.375379
1779514850,156.574906
1779514850,147.192451
1779514850,150.360348
1779514850,153.286221
1779514850,146.149882
1779514850,150.663843
1779514850,145.267113
1779514850,153.232387
1779514850,147.590511
1779514850,153.395042
1779514850,150.322094
1779514850,154.999679
1779514850,159.279357
1779514850,158.944600
1779514850,157.682862
1779514850,154.220596
1779514850,157.526305
1779514850,158.181356
1779514850,154.775740
1779514850,163.558622
1779514850,159.205949
1779514850,158.599644
1779514850,160.392744
1779514850,156.415140
1779514850,152.661506
1779514850,164.072748
1779514850,153.404008
1779514850,160.675541
1779514850,150.345326
1779514850,150.139641
1779514850,159.444302
1779514850,160.754712
1779514850,164.044069
1779514850,164.426746
1779514850,150.857161
1779514850,160.247031
1779514850,151.569462
1779514850,154.303642
1779514850,151.810285
1779514850,154.923733
1779514850,157.071720
1779514850,151.663463
1779514850,152.096678
1779514850,157.707574
1779514850,155.396182
1779514850,157.345687
1779514850,157.688695
1779514850,155.354254
1779514850,157.676353
1779514850,154.921002
1779514850,161.594670
1779514850,159.311897
1779514850,158.096660
1779514850,153.049460
1779514850,163.454227
1779514850,158.730182
1779514850,164.508275
1779514850,162.653127
1779514850,166.886212
1779514850,167.771493
1779514850,164.161154
1779514850,153.465041
1779514850,160.809807
1779514850,156.749566
1779514850,159.692454
1779514850,168.268967
1779514850,156.735022
1779514850,159.426150
1779514850,168.942898
1779514850,162.882177
1779514850,160.261513
1779514850,155.321303
1779514850,154.660536
1779514850,166.234571
1779514850,155.393618
1779514850,158.271779
1779514850,155.639556
1779514850,163.426631
1779514850,155.656370
1779514850,155.839601
1779514850,158.851293
1779514850,155.607215
1779514850,161.250317
1779514850,170.337921
1779514850,158.867449
1779514850,166.999109
1779514850,164.522787
1779514850,156.873595
1779514850,157.096179
1779514850,167.875878
1779514850,159.557438
1779514850,156.459572
1779514850,162.788886
1779514850,167.358252
1779514850,166.034555
1779514850,160.176456
1779514850,160.244192
1779514850,157.285817
1779514850,171.234626
1779514850,163.382217
1779514850,158.447354
1779514850,163.760207
1779514850,172.141201
1779514850,172.259776
1779514850,158.273756
1779514850,158.679830
1779514850,158.605352
1779514850,164.406033
1779514850,167.991514
1779514850,161.900941
1779514850,157.715083
1779514850,164.718282
1779514850,172.841890
1779514850,159.177581
1779514850,169.695646
1779514850,158.842725
1779514850,166.309373
1779514850,159.681459
1779514850,168.733765
1779514850,163.098564
1779514850,163.233704
1779514850,169.072324
1779514850,171.083399
1779514850,171.367443
1779514850,174.719577
1779514850,170.055375
1779514850,163.211289
1779514850,168.596298
1779514850,163.755215
1779514850,174.559614
1779514850,160.635229
1779514850,160.507587
1779514850,167.609500
1779514850,170.654617
1779514850,161.023794
1779514850,170.359375
1779514850,159.080342
1779514850,161.093145
1779514850,164.623627
1779514850,175.863888
1779514850,173.171832
1779514850,168.041414
1779514850,176.205301
1779514850,164.879023
1779514850,162.412510
1779514850,168.435125
1779514850,163.246488
1779514850,169.632606
1779514850,168.739899
1779514850,163.453295
1779514850,163.110254
1779514850,161.173857
1779514850,174.510508
1779514850,166.535313
1779514850,163.807395
1779514850,166.819349
1779514850,166.305275
1779514850,171.560421
1779514850,172.842682
1779514850,169.354630
1779514850,173.431113
1779514850,166.889681
1779514850,169.246669
1779514850,177.917204
1779514850,163.907915
1779514850,169.954764
1779514850,162.454989
1779514850,171.620258
1779514850,171.545923
1779514850,176.165997
1779514850,165.018897
1779514850,165.205156
1779514850,173.384490
1779514850,178.923356
1779514850,171.260136
1779514850,174.610952
1779514850,179.491930
1779514850,163.657128
1779514850,163.646717
1779514850,171.537592
1779514850,163.852765
1779514850,169.142720
1779514850,165.997450
1779514850,165.990960
1779514850,175.540788
1779514850,169.334981
1779514850,166.443583
1779514850,172.471849
1779514850,169.859862
1779514850,170.168099
1779514850,172.916125
1779514850,165.107860
1779514850,166.827856
1779514850,178.441109
1779514850,170.204178
1779514850,170.162282
1779514850,177.943557
1779514850,170.332497
1779514850,176.706162
1779514850,173.540249
1779514850,182.123017
1779514850,171.357565
1779514850,175.067274
1779514850,178.068187
1779514850,176.238452
1779514850,174.266048
1779514850,174.239489
1779514850,175.184601
1779514850,174.037597
1779514850,171.586246
1779514850,169.571690
1779514850,172.544873
1779514850,175.086562
1779514850,172.144196
1779514850,169.467181
1779514850,169.423595
1779514850,177.663481
1779514850,179.470553
1779514850,172.674942
1779514850,175.478088
1779514850,176.125091
1779514850,181.386109
1779514850,178.483117
1779514850,176.019110
1779514850,173.213644
1779514850,174.015510
1779514850,173.890164
1779514850,181.391998
1779514850,179.973721
1779514850,176.605886
1779514850,184.895809
1779514850,180.477747
1779514850,173.646775
1779514850,171.027840
1779514850,185.293015
1779514850,180.633463
1779514850,174.358649
1779514850,163.293571
1779514850,165.979643
1779514850,170.052477
1779514850,163.495722
1779514850,177.045222
1779514850,166.414801
1779514850,177.318410
1779514850,162.752237
1779514850,174.946137
1779514850,163.064436
1779514850,175.455518
1779514850,170.165901
1779514850,167.223331
1779514850,171.640863
1779514850,170.376576
1779514850,178.950667
1779514850,179.010702
1779514850,170.362583
1779514850,178.261430
1779514850,167.588094
1779514850,171.169755
1779514850,178.666524
1779514850,172.541274
1779514850,179.058004
1779514850,179.517712
1779514850,176.117884
1779514850,167.592183
1779514850,167.276446
1779514850,180.201986
1779514850,167.989463
1779514850,177.121855
1779514850,180.266566
1779514850,166.395115
1779514850,166.739137
1779514850,179.778450
1779514850,180.151642
1779514850,177.689433
1779514850,167.293787
1779514850,169.352236
1779514850,183.277143
1779514850,178.281892
1779514850,167.492979
1779514850,174.101802
1779514850,178.757399
1779514850,166.676050
1779514850,173.276930
1779514850,167.370477
1779514850,175.182192
1779514850,178.819118
1779514850,179.120379
1779514850,169.471541
1779514850,179.500060
1779514850,182.437345
1779514850,175.397533
1779514850,179.133104
1779514850,175.285377
1779514850,169.299872
1779514850,174.396072
1779514850,169.744106
1779514850,171.757150
1779514850,185.384754
1779514850,169.961106
1779514850,174.970287
1779514850,176.407503
1779514850,169.423476
1779514850,169.898549
1779514850,180.540793
1779514850,185.927246
1779514850,170.532582
1779514850,180.683350
1779514850,176.292826
1779514850,181.384771
1779514850,169.642691
1779514850,181.601748
1779514850,181.463887
1779514850,172.359288
1779514850,171.377452
1779514850,181.788197
1779514850,186.967606
1779514850,176.929725
1779514850,184.910669
1779514850,173.652814
1779514850,185.495288
1779514850,172.480667
1779514850,183.988749
1779514850,182.567288
1779514850,187.990081
1779514850,182.890846
1779514850,188.352506
1779514850,172.590162
1779514850,185.442233
1779514850,173.846416
1779514850,183.262602
1779514850,173.457960
1779514850,185.981102
1779514850,172.051996
1779514850,186.553444
1779514850,187.078980
1779514850,173.590862
1779514850,189.068317
1779514850,183.911173
1779514850,186.790968
1779514850,175.673732
1779514850,176.030501
1779514850,174.253884
1779514850,174.257955
1779514850,179.195470
1779514850,184.663950
1779514850,184.666458
1779514850,184.657830
1779514850,180.730116
1779514850,187.607591
1779514850,184.942602
1779514850,174.376725
1779514850,173.881911
1779514850,180.393933
1779514850,175.456484
1779514850,185.907672
1779514850,175.759566
1779514850,185.352271
1779514850,176.236170
1779514850,175.697976
1779514850,188.908346
1779514850,176.019144
1779514850,181.093477
1779514850,176.121540
1779514850,186.564596
1779514850,176.148969
1779514850,187.197592
1779514850,175.620861
1779514850,187.480633
1779514850,190.015488
1779514850,183.602009
1779514850,187.529886
1779514850,177.685309
1779514850,190.673362
1779514850,176.266427
1779514850,178.248794
1779514850,192.009169
1779514850,191.055915
1779514850,177.038086
1779514850,183.516616
1779514850,180.282020
1779514850,188.289083
1779514850,191.887189
1779514850,178.545783
1779514850,189.287432
1779514850,179.963921
1779514850,185.315014
1779514850,191.677131
1779514850,189.961380
1779514850,189.339360
1779514850,192.515094
1779514850,185.671417
1779514850,189.722738
1779514850,190.417120
1779514850,182.483945
1779514850,193.111090
1779514850,182.042948
1779514850,193.522048
1779514850,183.283861
1779514850,185.342533
1779514850,187.412324
1779514850,194.302552
1779514850,193.868846
1779514850,186.432698
1779514850,179.801111
1779514850,194.435575
1779514850,194.186155
1779514850,183.384196
1779514850,194.530769
1779514850,195.522907
1779514850,195.250697
1779514850,189.838732
1779514850,198.722186
1779514850,188.459594
1779514850,195.954501
1779514850,185.197100
1779514850,182.376164
1779514850,185.509646
1779514850,182.977035
1779514850,183.384870
1779514850,185.010288
1779514850,188.700192
1779514850,199.475702
1779514850,184.096742
1779514850,194.947619
1779514850,197.266243
1779514850,200.219246
1779514850,197.323064
1779514850,189.114726
1779514850,190.296876
1779514850,191.788998
1779514850,197.865249
1779514850,190.551495
1779514850,194.854615
1779514850,190.937434
1779514850,197.905810
1779514850,198.629352
1779514850,195.128431
1779514850,184.359475
1779514850,198.013542
1779514850,185.521023
1779514850,186.405354
1779514850,195.880650
1779514850,186.400027
1779514850,195.483822
1779514850,192.143271
1779514850,199.148676
1779514850,195.722754
1779514850,185.260546
1779514850,190.974887
1779514850,186.223762
1779514850,199.179011
1779514850,192.724912
1779514850,185.025778
1779514850,187.668761
1779514850,199.007007
1779514850,196.500293
1779514850,198.779273
1779514850,199.094305
1779514850,187.511461
1779514850,187.031298
1779514850,193.341357
1779514850,192.842917
1779514850,187.927085
1779514850,188.691995
1779514850,187.363112
1779514850,202.242969
1779514850,197.206836
1779514850,193.652401
1779514850,200.468604
1779514850,192.471390
1779514850,193.685814
1779514850,193.388015
1779514850,187.083367
1779514850,188.302577
1779514850,197.427389
1779514850,202.862641
1779514850,200.155805
1779514850,185.907348
1779514850,187.423070
1779514850,185.717006
1779514850,189.145770
1779514850,203.096849
1779514850,189.624063
1779514850,193.017787
1779514850,192.668135
1779514850,200.913351
1779514850,186.565929
1779514850,200.700477
1779514850,189.387145
1779514850,197.878763
1779514850,186.506355
1779514850,188.824790
1779514850,192.980963
1779514850,203.377117
1779514850,201.472851
1779514850,197.958974
1779514850,201.018867
1779514850,194.111512
1779514850,187.730147
1779514850,188.553568
1779514850,194.076217
1779514850,189.888053
1779514850,187.811240
1779514850,189.859210
1779514850,198.659003
1779514850,190.303295
1779514850,198.704337
1779514850,193.698858
1779514850,202.082972
1779514850,198.797749
1779514850,187.686128
1779514850,199.534825
1779514850,188.444810
1779514850,199.250565
1779514850,201.921061
1779514850,189.491282
1779514850,194.638425
1779514850,201.665713
1779514850,199.142859
1779514850,191.283232
1779514850,191.422056
1779514850,188.418553
1779514850,202.866213
1779514850,199.781311
1779514850,187.943251
1779514850,189.973554
1779514850,199.755918
1779514850,199.873476
1779514850,196.277527
1779514850,199.932288
1779514850,202.620916
1779514850,202.975628
1779514850,195.146734
1779514850,205.632309
1779514850,189.425755
1779514850,193.088202
1779514850,191.369596
1779514850,196.410608
1779514850,191.078889
1779514850,203.695981
1779514850,191.698294
1779514850,191.402174
1779514850,202.865915
1779514850,200.366004
1779514850,192.078620
1779514850,203.256320
1779514850,200.701213
1779514850,191.869286
1779514850,192.788627
1779514850,203.921149
1779514850,192.721630
1779514850,190.243419
1779514850,193.945861
1779514850,189.680153
1779514850,190.725173
1779514850,193.122420
1779514850,206.768851
1779514850,197.317866
1779514850,190.127009
1779514850,196.281030
1779514850,204.334610
1779514850,204.743856
1779514850,193.485465
1779514850,201.841715
1779514850,196.809460
1779514850,192.100857
1779514850,207.444908
1779514850,202.497078
1779514850,205.664598
1779514850,194.282124
1779514850,192.616230
1779514850,192.972976
1779514850,192.744691
1779514850,190.924797
1779514850,191.108071
1779514850,202.518871
1779514850,192.554341
1779514850,195.760432
1779514850,197.852542
1779514850,205.673988
1779514850,194.660736
1779514850,208.329485
1779514850,193.409883
1779514850,198.272554
1779514850,193.080156
1779514850,195.031084
1779514850,205.978135
1779514850,193.034330
1779514850,200.398481
1779514850,197.639978
1779514850,198.287151
1779514850,203.447642
1779514850,203.410285
1779514850,204.249160
1779514850,200.487662
1779514850,194.353785
1779514850,194.120052
1779514850,207.258882
1779514850,195.532002
1779514850,206.973854
1779514850,204.404050
1779514850,194.729935
1779514850,196.251338
1779514850,204.479478
1779514850,204.653453
1779514850,207.564582
1779514850,207.334367
1779514850,205.137706
1779514850,196.488603
1779514850,210.179287
1779514850,193.612535
1779514850,196.049943
1779514850,205.401158
1779514850,194.543109
1779514850,197.020320
1779514850,201.447945
1779514850,205.841181
1779514850,196.229602
1779514850,205.598051
1779514850,209.004127
1779514850,194.021091
1779514850,196.086503
1779514850,201.855354
1779514850,197.298262
1779514850,195.565648
1779514850,206.088720
1779514850,197.178178
1779514850,202.238436
1779514850,206.585107
1779514850,206.574816
1779514850,195.158036
1779514850,195.581595
1779514850,206.596745
1779514850,203.153086
1779514850,196.587546
1779514850,212.295380
1779514850,197.887471
1779514850,198.244193
1779514850,207.230548
1779514850,196.785225
1779514850,207.138735
1779514850,199.448631
1779514850,210.819667
1779514850,203.042799
1779514850,210.213259
1779514850,210.733406
1779514850,197.703731
1779514850,197.674140
1779514850,210.753913
1779514850,204.393449
1779514850,207.894392
1779514850,208.693321
1779514850,198.367239
1779514850,211.273981
1779514850,198.601860
1779514850,197.938101
1779514850,212.208843
1779514850,197.854996
1779514850,211.974192
1779514850,207.913306
1779514850,209.420914
1779514850,209.231861
1779514850,205.913009
1779514850,209.627678
1779514850,212.342239
1779514850,200.508714
1779514850,200.925790
1779514850,209.836314
1779514850,206.557396
1779514850,212.894110
1779514850,213.068694
1779514850,201.253454
1779514850,201.058465
1779514850,209.828443
1779514850,206.677300
1779514850,199.939304
1779514850,215.794363
1779514850,205.969331
1779514850,201.669334
1779514850,201.283326
1779514850,213.969639
1779514850,206.532974
1779514850,210.798901
1779514850,214.183776
1779514850,213.597744
1779514850,201.787446
1779514850,201.417823
1779514850,211.756929
1779514850,202.628271
1779514850,200.051212
1779514850,216.781961
1779514850,211.475971
1779514850,201.718192
1779514850,217.300189
1779514850,212.687598
1779514850,217.569966
1779514850,215.241508
1779514850,212.298960
1779514850,217.702333
1779514850,202.434779
1779514850,208.674703
1779514850,212.333251
1779514850,215.027227
1779514850,218.089019
1779514850,213.075879
1779514850,215.939538
1779514850,216.291397
1779514850,216.166073
1779514850,208.683790
1779514850,209.249079
1779514850,216.150070
1779514850,216.189271
1779514850,203.307704
1779514850,209.791064
1779514850,208.074151
1779514850,214.256119
1779514850,217.009119
1779514850,213.620594
1779514850,203.369879
1779514850,205.507961
1779514850,209.669391
1779514850,216.953131
1779514850,214.156269
1779514850,203.507431
1779514850,209.565162
1779514850,214.559785
1779514850,211.219221
1779514850,203.776433
1779514850,215.344959
1779514850,205.526814
1779514850,205.809698
1779514850,203.942242
1779514850,205.877582
1779514850,218.540797
1779514850,206.487029
1779514850,204.568908
1779514850,206.055442
1779514850,219.022165
1779514850,210.783008
1779514850,212.146752
1779514850,216.147988
1779514850,205.301424
1779514850,211.271915
1779514850,211.497765
1779514850,205.624614
1779514850,207.170642
1779514850,204.889381
1779514850,210.242813
1779514850,206.225648
1779514850,206.064569
1779514850,216.654977
1779514850,219.369725
1779514850,205.058302
1779514850,216.728478
1779514850,219.822715
1779514850,219.806077
1779514850,211.904651
1779514850,206.775383
1779514850,220.474084
1779514850,207.409433
1779514850,206.533088
1779514850,220.306676
1779514850,206.520055
1779514850,212.731425
1779514850,213.411513
1779514850,212.637923
1779514850,207.896246
1779514850,213.805984
1779514850,214.599366
1779514850,213.697256
1779514850,207.845149
1779514850,209.008877
1779514850,207.807903
1779514850,220.593674
1779514850,218.076495
1779514850,207.140402
1779514850,213.199944
1779514850,206.524298
1779514850,218.243422
1779514850,207.730443
1779514850,207.013464
1779514850,207.969222
1779514850,223.897523
