timestamp,duration_ms
1779514456,111.805316
1779514456,112.115537
1779514456,112.084745
1779514456,112.080856
1779514456,112.490505
1779514456,112.515399
1779514456,112.990937
1779514456,110.221575
1779514456,115.019772
1779514456,104.211314
1779514456,113.784826
1779514456,113.894711
1779514456,111.029337
1779514456,107.885093
1779514456,105.883390
1779514456,106.320891
1779514456,108.965298
1779514456,105.512002
1779514456,108.968941
1779514456,111.819888
1779514456,112.699725
1779514456,112.428834
1779514456,105.799585
1779514456,107.808331
1779514456,109.291726
1779514456,112.832086
1779514456,113.479004
1779514456,113.570823
1779514456,109.735179
1779514456,108.313417
1779514456,109.615249
1779514456,106.767857
1779514456,107.267894
1779514456,106.890224
1779514456,110.838117
1779514456,109.804432
1779514456,109.045074
1779514456,110.685626
1779514456,114.149438
1779514456,114.023269
1779514456,112.809883
1779514456,107.872955
1779514456,112.426906
1779514456,113.165409
1779514456,114.540729
1779514456,114.351806
1779514456,115.817937
1779514456,113.930324
1779514456,114.708301
1779514456,111.016176
1779514456,110.284090
1779514456,115.990573
1779514456,115.989133
1779514456,114.019926
1779514456,112.067475
1779514456,110.972326
1779514456,110.636434
1779514456,111.446404
1779514456,109.461835
1779514456,109.479022
1779514456,116.560274
1779514456,116.631349
1779514456,113.496967
1779514456,110.267006
1779514456,113.053204
1779514456,112.827981
1779514456,115.077282
1779514456,115.316281
1779514456,115.573495
1779514456,115.534116
1779514456,112.357142
1779514456,117.040307
1779514456,111.671011
1779514456,111.129805
1779514456,115.806295
1779514456,112.573195
1779514456,116.474420
1779514456,112.950493
1779514456,113.340095
1779514456,114.933007
1779514456,111.347306
1779514456,116.747879
1779514456,118.605346
1779514456,111.866555
1779514456,116.657555
1779514456,116.434891
1779514456,116.351110
1779514456,112.317436
1779514456,117.011360
1779514456,115.162885
1779514456,115.495471
1779514456,118.656490
1779514456,113.732848
1779514456,112.852868
1779514456,115.407297
1779514456,119.603778
1779514456,118.291462
1779514456,116.559013
1779514456,117.653285
1779514456,117.957142
1779514456,117.038025
1779514456,119.651211
1779514456,120.084104
1779514456,116.900595
1779514456,116.896827
1779514456,113.860413
1779514456,118.452304
1779514456,117.359520
1779514456,116.877861
1779514456,116.564484
1779514456,116.308799
1779514456,118.036769
1779514456,115.387223
1779514456,114.681370
1779514456,118.414820
1779514456,117.035876
1779514456,122.112330
1779514456,117.661216
1779514456,119.059110
1779514456,122.593684
1779514456,122.588456
1779514456,120.310148
1779514456,115.814309
1779514456,120.436368
1779514456,122.664709
1779514456,122.802478
1779514456,116.416311
1779514456,121.615353
1779514456,119.935719
1779514456,122.967858
1779514456,123.205683
1779514456,121.769940
1779514456,117.060578
1779514456,118.160007
1779514456,123.820454
1779514456,118.194377
1779514456,118.689160
1779514456,117.624988
1779514456,119.228921
1779514456,118.662225
1779514456,119.217384
1779514456,120.487973
1779514456,120.935269
1779514456,118.990724
1779514456,122.489884
1779514456,124.332281
1779514456,121.132890
1779514456,119.063353
1779514456,122.781956
1779514456,120.258476
1779514456,120.662066
1779514456,119.640721
1779514456,122.337177
1779514456,119.319866
1779514456,121.454687
1779514456,126.045582
1779514456,123.800335
1779514456,120.209636
1779514456,125.839203
1779514456,122.184823
1779514456,125.956379
1779514456,122.841979
1779514456,119.480871
1779514456,124.284174
1779514456,126.609020
1779514456,126.241853
1779514456,124.082604
1779514456,121.601965
1779514456,124.724675
1779514456,121.440989
1779514456,125.123346
1779514456,125.202087
1779514456,123.439634
1779514456,122.217933
1779514456,120.383732
1779514456,124.915636
1779514456,123.467163
1779514456,126.857651
1779514456,125.490594
1779514456,122.131428
1779514456,126.380492
1779514456,127.692566
1779514456,125.670968
1779514456,124.172988
1779514456,127.536382
1779514456,122.987206
1779514456,124.422371
1779514456,125.972755
1779514456,126.489118
1779514456,124.244933
1779514456,126.712949
1779514456,122.322008
1779514456,126.735783
1779514456,128.148111
1779514456,125.606575
1779514456,124.308634
1779514456,126.491360
1779514456,125.244905
1779514456,129.161164
1779514456,127.825766
1779514456,127.575861
1779514456,124.995945
1779514456,122.868647
1779514456,126.505797
1779514456,125.824777
1779514456,125.214671
1779514456,123.194424
1779514456,126.616649
1779514456,123.565086
1779514456,125.562923
1779514456,126.637369
1779514456,126.695053
1779514456,130.619725
1779514456,126.591614
1779514456,129.146840
1779514456,125.431025
1779514456,123.945213
1779514456,129.121086
1779514456,130.416883
1779514456,124.207909
1779514456,128.931674
1779514456,126.364903
1779514456,127.957206
1779514456,129.893757
1779514456,128.581020
1779514456,129.705971
1779514456,132.046754
1779514456,129.972876
1779514456,125.631667
1779514456,129.014278
1779514456,126.881209
1779514456,125.980056
1779514456,132.759982
1779514456,128.940307
1779514456,126.160578
1779514456,130.749514
1779514456,132.134536
1779514456,130.822316
1779514456,131.407213
1779514456,128.317464
1779514456,132.869217
1779514456,131.916788
1779514456,133.770046
1779514456,128.592932
1779514456,129.454084
1779514456,126.791728
1779514456,126.952206
1779514456,129.547091
1779514456,128.037663
1779514456,128.921904
1779514456,132.372519
1779514456,134.025346
1779514456,130.024130
1779514456,132.334784
1779514456,127.371067
1779514456,134.447640
1779514456,127.651066
1779514456,132.914454
1779514456,134.629540
1779514456,129.021388
1779514456,130.952232
1779514456,130.828187
1779514456,132.556801
1779514456,131.174228
1779514456,130.381930
1779514456,135.316128
1779514456,134.522430
1779514456,132.813013
1779514456,135.268136
1779514456,129.107531
1779514456,129.094826
1779514456,130.385210
1779514456,133.542166
1779514456,130.902234
1779514456,134.351773
1779514456,136.451792
1779514456,134.682488
1779514456,131.444588
1779514456,130.688507
1779514456,133.313467
1779514456,131.269685
1779514456,131.420990
1779514456,136.654160
1779514456,130.217667
1779514456,131.892042
1779514456,132.076434
1779514456,131.945020
1779514456,132.784927
1779514456,135.058472
1779514456,133.521581
1779514456,135.326890
1779514456,130.734617
1779514456,133.113532
1779514456,138.178059
1779514456,138.197510
1779514456,132.722531
1779514456,137.723834
1779514456,131.462310
1779514456,138.664530
1779514456,134.529343
1779514456,132.239036
1779514456,131.962620
1779514456,135.252242
1779514456,139.281334
1779514456,134.928741
1779514456,138.549452
1779514456,132.327532
1779514456,136.065869
1779514456,137.046396
1779514456,138.849467
1779514456,135.360071
1779514456,133.884904
1779514456,133.190037
1779514456,134.279731
1779514456,137.187397
1779514456,136.141121
1779514456,134.304795
1779514456,135.006677
1779514456,144.583118
1779514456,149.056663
1779514456,135.611796
1779514456,135.502634
1779514456,140.894357
1779514456,137.013842
1779514456,126.386721
1779514456,140.830823
1779514456,126.847760
1779514456,131.741868
1779514456,137.878441
1779514456,149.898339
1779514456,134.935071
1779514456,150.467105
1779514456,139.640758
1779514456,136.324329
1779514456,131.750620
1779514456,127.007177
1779514456,128.952213
1779514456,131.794712
1779514456,135.487287
1779514456,125.045317
1779514456,150.548953
1779514456,151.790421
1779514456,132.975586
1779514456,124.226826
1779514456,141.681954
1779514456,126.007068
1779514456,128.864852
1779514456,144.828201
1779514456,125.017203
1779514456,140.432220
1779514456,147.940911
1779514456,125.138534
1779514456,134.303231
1779514456,129.170948
1779514456,152.190024
1779514456,140.297455
1779514456,139.395570
1779514456,149.424477
1779514456,134.766228
1779514456,137.085423
1779514456,136.926862
1779514456,142.699372
1779514456,131.192820
1779514456,143.478499
1779514456,140.232659
1779514456,144.618573
1779514456,128.173023
1779514456,135.529338
1779514456,137.215539
1779514456,135.769983
1779514456,135.039572
1779514456,143.381403
1779514456,151.233984
1779514456,136.552082
1779514456,132.589982
1779514456,146.152012
1779514456,128.200575
1779514456,129.042344
1779514456,140.169983
1779514456,139.782683
1779514456,139.296095
1779514456,137.312292
1779514456,155.102588
1779514456,132.983978
1779514456,132.847375
1779514456,152.042757
1779514456,129.130921
1779514456,139.354409
1779514456,129.908174
1779514456,139.454987
1779514456,156.066607
1779514456,134.436262
1779514456,142.407108
1779514456,156.331614
1779514456,137.180885
1779514456,129.851158
1779514456,138.710541
1779514456,138.392708
1779514456,134.752796
1779514456,140.587714
1779514456,138.737364
1779514456,143.293261
1779514456,148.869003
1779514456,131.619262
1779514456,147.746118
1779514456,131.395056
1779514456,135.893859
1779514456,147.997510
1779514456,134.487226
1779514456,139.376366
1779514456,146.618588
1779514456,154.534132
1779514456,134.080786
1779514456,143.591769
1779514456,151.467961
1779514456,147.362694
1779514456,155.170491
1779514456,151.860299
1779514456,137.154551
1779514456,132.870999
1779514456,141.301137
1779514456,155.536275
1779514456,133.889093
1779514456,143.135521
1779514456,138.065958
1779514456,152.791917
1779514456,155.668298
1779514456,141.248148
1779514456,144.786971
1779514456,151.395394
1779514456,150.002795
1779514456,153.835882
1779514456,145.586868
1779514456,152.049356
1779514456,137.503071
1779514456,153.483107
1779514456,160.615942
1779514456,145.155380
1779514456,153.900522
1779514456,135.278926
1779514456,141.942943
1779514456,146.079370
1779514456,158.222604
1779514456,150.985877
1779514456,149.322196
1779514456,146.685858
1779514456,136.189580
1779514456,150.240291
1779514456,138.771244
1779514456,145.523906
1779514456,145.648827
1779514456,148.576292
1779514456,152.567668
1779514456,158.801647
1779514456,147.254496
1779514456,136.972069
1779514456,158.759005
1779514456,135.864447
1779514456,156.114445
1779514456,152.159902
1779514456,159.571029
1779514456,149.095682
1779514456,155.755717
1779514456,156.934209
1779514456,153.113406
1779514456,149.444616
1779514456,159.691140
1779514456,147.730494
1779514456,140.992452
1779514456,145.863318
1779514456,153.154345
1779514456,161.052192
1779514456,145.266110
1779514456,148.688741
1779514456,148.303784
1779514456,152.642926
1779514456,142.771219
1779514456,149.013282
1779514456,160.847490
1779514456,149.567384
1779514456,148.776164
1779514456,148.535239
1779514456,151.134364
1779514456,152.781583
1779514456,141.766578
1779514456,154.681986
1779514456,150.568891
1779514456,139.129913
1779514456,140.491719
1779514456,157.542002
1779514456,140.451282
1779514456,158.952325
1779514456,148.212378
1779514456,158.041764
1779514456,154.228311
1779514456,162.528820
1779514456,157.889167
1779514456,148.848397
1779514456,153.093257
1779514456,167.180221
1779514456,147.836867
1779514456,150.755872
1779514456,148.499546
1779514456,150.792166
1779514456,149.284226
1779514456,167.659084
1779514456,158.380468
1779514456,155.755319
1779514456,151.345058
1779514456,149.334111
1779514456,164.800784
1779514456,159.269244
1779514456,151.809550
1779514456,152.327853
1779514456,145.966862
1779514456,149.271501
1779514456,169.515901
1779514456,142.711700
1779514456,142.600382
1779514456,146.715536
1779514456,158.716699
1779514456,156.902038
1779514456,169.568264
1779514456,154.416660
1779514456,151.226774
1779514456,157.771754
1779514456,153.333811
1779514456,163.038039
1779514456,147.549405
1779514456,143.994510
1779514456,154.250980
1779514456,147.859390
1779514456,151.712686
1779514456,155.358856
1779514456,147.404907
1779514456,152.323566
1779514456,154.487118
1779514456,152.075475
1779514456,170.648535
1779514456,152.387075
1779514456,149.184648
1779514456,151.689533
1779514456,144.014067
1779514456,148.965378
1779514456,162.686432
1779514456,156.858656
1779514456,149.450362
1779514456,167.689274
1779514456,148.259037
1779514456,157.765408
1779514456,172.152947
1779514456,145.682182
1779514456,149.807803
1779514456,171.664452
1779514456,149.676440
1779514456,146.468988
1779514456,169.022074
1779514456,165.504904
1779514456,146.397837
1779514456,165.643306
1779514456,145.715412
1779514456,160.636448
1779514456,149.833655
1779514456,154.297918
1779514456,149.420189
1779514456,154.295583
1779514456,162.961477
1779514456,154.735132
1779514456,163.417814
1779514456,147.862887
1779514456,173.979639
1779514456,151.592997
1779514456,148.080153
1779514456,165.222949
1779514456,148.568579
1779514456,147.309835
1779514456,152.228048
1779514456,175.109059
1779514456,156.968267
1779514456,148.895057
1779514456,156.831797
1779514456,159.490861
1779514456,148.606040
1779514456,151.899766
1779514456,148.923325
1779514456,161.304634
1779514456,166.876864
1779514456,176.036901
1779514456,152.213037
1779514456,157.361937
1779514456,165.386173
1779514456,164.234027
1779514456,154.323774
1779514456,150.316760
1779514456,160.725904
1779514456,173.045286
1779514456,150.684590
1779514456,161.867278
1779514456,162.724171
1779514456,151.140163
1779514456,155.824939
1779514456,162.057999
1779514456,158.123752
1779514456,177.901634
1779514456,165.138932
1779514456,169.027018
1779514456,162.112258
1779514456,167.358412
1779514456,151.920437
1779514456,158.536861
1779514456,164.224786
1779514456,178.265908
1779514456,161.935903
1779514456,155.229216
1779514456,160.259793
1779514456,161.978571
1779514456,169.740526
1779514456,169.709218
1779514456,152.936179
1779514456,160.469536
1779514456,175.181081
1779514456,168.279783
1779514456,179.497069
1779514456,169.014027
1779514456,153.371061
1779514456,164.102414
1779514456,161.087365
1779514456,160.785422
1779514456,171.228159
1779514456,153.026829
1779514456,169.662989
1779514456,164.175968
1779514456,165.953049
1779514456,158.255716
1779514456,164.394708
1779514456,167.132973
1779514456,180.817508
1779514456,164.000315
1779514456,173.650711
1779514456,155.287650
1779514456,172.116194
1779514456,157.587864
1779514456,167.879308
1779514456,180.986306
1779514456,163.018741
1779514456,172.258539
1779514456,162.705934
1779514456,171.295545
1779514456,156.078231
1779514456,166.700412
1779514456,155.859040
1779514456,168.522979
1779514456,159.402871
1779514456,155.893495
1779514456,181.901165
1779514456,173.647533
1779514456,157.027148
1779514456,156.480636
1779514456,159.951128
1779514456,183.034901
1779514456,164.283744
1779514456,168.116140
1779514456,183.348239
1779514456,173.136823
1779514456,156.537799
1779514456,159.490817
1779514456,160.372290
1779514456,165.522904
1779514456,156.844518
1779514456,165.615299
1779514456,174.696250
1779514456,158.192260
1779514456,173.940255
1779514456,161.434485
1779514456,162.296358
1779514456,167.919021
1779514456,168.411022
1779514456,177.452071
1779514456,177.275031
1779514456,184.360855
1779514456,158.789970
1779514456,174.966421
1779514456,177.947986
1779514456,170.131585
1779514456,168.955273
1779514456,171.564108
1779514456,159.395500
1779514456,169.767647
1779514456,169.548529
1779514456,182.624083
1779514456,163.913021
1779514456,172.811406
1779514456,170.269752
1779514456,174.144345
1779514456,174.568683
1779514456,182.877428
1779514456,173.034796
1779514456,171.872614
1779514456,186.540893
1779514456,163.215798
1779514456,180.196221
1779514456,168.051593
1779514456,170.520351
1779514456,182.947673
1779514456,174.723079
1779514456,161.415279
1779514456,164.417566
1779514456,165.110635
1779514456,177.870321
1779514456,173.984388
1779514456,172.793469
1779514456,162.430896
1779514456,173.011101
1779514456,162.565988
1779514456,171.732386
1779514456,165.289058
1779514456,165.800158
1779514456,177.153640
1779514456,173.076315
1779514456,163.260135
1779514456,188.585685
1779514456,167.304559
1779514456,162.526518
1779514456,180.682416
1779514456,168.192891
1779514456,182.240178
1779514456,177.137100
1779514456,182.906514
1779514456,176.425042
1779514456,176.152789
1779514456,178.437404
1779514456,172.391119
1779514456,174.032920
1779514456,183.719687
1779514456,178.306736
1779514456,175.326853
1779514456,174.152333
1779514456,172.915889
1779514456,175.482989
1779514456,165.370350
1779514456,173.217131
1779514456,171.964636
1779514456,184.346766
1779514456,179.391380
1779514456,179.339062
1779514456,175.964366
1779514456,173.865012
1779514456,181.644282
1779514456,179.492108
1779514456,175.601851
1779514456,179.591101
1779514456,164.748884
1779514456,174.215012
1779514456,173.054539
1779514456,169.275720
1779514456,169.315093
1779514456,181.855487
1779514456,188.720110
1779514456,186.082249
1779514456,174.684085
1779514456,181.367967
1779514456,181.570351
1779514456,167.111299
1779514456,182.919562
1779514456,190.541513
1779514456,175.054326
1779514456,184.073377
1779514456,184.918213
1779514456,175.629675
1779514456,176.091948
1779514456,171.232056
1779514456,181.881140
1779514456,182.645310
1779514456,179.747096
1779514456,171.676202
1779514456,178.999630
1779514456,183.113996
1779514456,180.718391
1779514456,179.030756
1779514456,179.597099
1779514456,186.918545
1779514456,184.943275
1779514456,179.195004
1779514456,185.262217
1779514456,177.672214
1779514456,188.449372
1779514456,180.621854
1779514456,185.025729
1779514456,179.579796
1779514456,180.206638
1779514456,181.136805
1779514456,173.248946
1779514456,169.913848
1779514456,174.819577
1779514456,183.184799
1779514456,184.859841
1779514456,196.870449
1779514456,196.701798
1779514456,182.290454
1779514456,178.024423
1779514456,171.660698
1779514456,188.947212
1779514456,194.253280
1779514456,187.316584
1779514456,175.745739
1779514456,184.122492
1779514456,197.812484
1779514456,186.442802
1779514456,189.525631
1779514456,174.762583
1779514456,178.824881
1779514456,183.763113
1779514456,172.996456
1779514456,189.426778
1779514456,182.449738
1779514456,183.814959
1779514456,172.776614
1779514456,180.997195
1779514456,190.513678
1779514456,188.841761
1779514456,173.425083
1779514456,191.146497
1779514456,183.207122
1779514456,180.847544
1779514456,196.744682
1779514456,199.754996
1779514456,183.666618
1779514456,173.528620
1779514456,193.347637
1779514456,200.629538
1779514456,174.843236
1779514456,184.285589
1779514456,178.297309
1779514456,184.292152
1779514456,188.965221
1779514456,187.376807
1779514456,191.279314
1779514456,187.585788
1779514456,198.202027
1779514456,197.472107
1779514456,198.151048
1779514456,183.350332
1779514456,186.328423
1779514456,186.438205
1779514456,193.667870
1779514456,190.078740
1779514456,175.944023
1779514456,175.686507
1779514456,198.914669
1779514456,202.914208
1779514456,187.552080
1779514456,195.575542
1779514456,187.643890
1779514456,184.427088
1779514456,188.051346
1779514456,177.688233
1779514456,187.426774
1779514456,196.898992
1779514456,191.908672
1779514456,188.657204
1779514456,200.007052
1779514456,176.618729
1779514456,195.155866
1779514456,178.046002
1779514456,187.837273
1779514456,182.525017
1779514456,204.012559
1779514456,178.585934
1779514456,201.474354
1779514456,188.601026
1779514456,186.875496
1779514456,186.698833
1779514456,190.266268
1779514456,182.598080
1779514456,205.224137
1779514456,192.293415
1779514456,179.158367
1779514456,190.210916
1779514456,183.917171
1779514456,184.393025
1779514456,196.208488
1779514456,184.941700
1779514456,187.526606
1779514456,199.906185
1779514456,198.918156
1779514456,207.223207
1779514456,198.826484
1779514456,197.082648
1779514456,194.426098
1779514456,184.103496
1779514456,191.947484
1779514456,185.644898
1779514456,185.779274
1779514456,200.731606
1779514456,193.480446
1779514456,199.025526
1779514456,188.733253
1779514456,199.695800
1779514456,182.234633
1779514456,196.243646
1779514456,192.024499
1779514456,186.213428
1779514456,198.156489
1779514456,189.051951
1779514456,199.379267
1779514456,189.627288
1779514456,192.181906
1779514456,196.541363
1779514456,208.695342
1779514456,190.001252
1779514456,202.211618
1779514456,190.961373
1779514456,191.008392
1779514456,201.714431
1779514456,193.783339
1779514456,198.186234
1779514456,205.756624
1779514456,202.536976
1779514456,191.231556
1779514456,195.430735
1779514456,200.623710
1779514456,194.238953
1779514456,206.003762
1779514456,191.387020
1779514456,199.692157
1779514456,183.282547
1779514456,193.347508
1779514456,199.310524
1779514456,187.205602
1779514456,187.182122
1779514456,199.488022
1779514456,195.262841
1779514456,193.371294
1779514456,210.405060
1779514456,184.184344
1779514456,191.386037
1779514456,198.281181
1779514456,187.071766
1779514456,201.322977
1779514456,193.541790
1779514456,193.897549
1779514456,184.599021
1779514456,195.801181
1779514456,184.575826
1779514456,194.307840
1779514456,184.568222
1779514456,203.636603
1779514456,195.498221
1779514456,201.590443
1779514456,197.253610
1779514456,210.212693
1779514456,188.517346
1779514456,199.082250
1779514456,185.180360
1779514456,192.588498
1779514456,188.446702
1779514456,206.816067
1779514456,196.045829
1779514456,202.383325
1779514456,195.714489
1779514456,207.149113
1779514456,197.743697
1779514456,185.610497
1779514456,207.541315
1779514456,188.993998
1779514456,187.915116
1779514456,200.847292
1779514456,186.327445
1779514456,192.047408
1779514456,202.295008
1779514456,195.932564
1779514456,199.532241
1779514456,203.340834
1779514456,193.319059
1779514456,195.207759
1779514456,193.784891
1779514456,192.647583
1779514456,186.393116
1779514456,198.099992
1779514456,195.970741
1779514456,204.983941
1779514456,184.974755
1779514456,208.220843
1779514456,186.126279
1779514456,200.630399
1779514456,191.137909
1779514456,208.968392
1779514456,197.494240
1779514456,201.011631
1779514456,186.848704
1779514456,199.466953
1779514456,205.933835
1779514456,206.510759
1779514456,213.289907
1779514456,213.640834
1779514456,187.657103
1779514456,200.000339
1779514456,197.549551
1779514456,191.405219
1779514456,210.058358
1779514456,206.858935
1779514456,210.039403
1779514456,204.328161
1779514456,198.994847
1779514456,207.190682
1779514456,200.181205
1779514456,197.929375
1779514456,205.382168
1779514456,211.365386
1779514456,203.951552
1779514456,202.237457
1779514456,198.436278
1779514456,202.789435
1779514456,188.253759
1779514456,205.851346
1779514456,188.851333
1779514456,192.818280
1779514456,214.889253
1779514456,195.707711
1779514456,211.224932
1779514456,203.261943
1779514456,215.777534
1779514456,200.462657
1779514456,193.235283
1779514456,201.953466
1779514456,200.225273
1779514456,193.113839
1779514456,196.319815
1779514456,200.038912
1779514456,190.148505
1779514456,200.835230
1779514456,190.201982
1779514456,197.731647
1779514456,200.368459
1779514456,193.027578
1779514456,202.758101
1779514456,190.962746
1779514456,197.752675
1779514456,204.243477
1779514456,206.996928
1779514456,200.612027
1779514456,200.995000
1779514456,210.307991
1779514456,193.699347
1779514456,194.913146
1779514456,199.343186
1779514456,217.807004
1779514456,192.714803
1779514456,191.470872
1779514456,199.019188
1779514456,213.838494
1779514456,198.157106
1779514456,213.581945
1779514456,217.628551
1779514456,198.853262
1779514456,195.490356
1779514456,195.506432
1779514456,199.686732
1779514456,210.021813
1779514456,203.280011
1779514456,209.228448
1779514456,192.800076
1779514456,210.157304
1779514456,207.011320
1779514456,199.815560
1779514456,208.233261
1779514456,196.725993
1779514456,195.480037
1779514456,208.904370
1779514456,192.804959
1779514456,205.613221
1779514456,206.279458
1779514456,207.530824
1779514456,215.901020
1779514456,211.055773
1779514456,207.490163
1779514456,200.933674
1779514456,202.524064
1779514456,202.044659
1779514456,205.506949
1779514456,213.456528
1779514456,197.687842
1779514456,194.019760
1779514456,198.292489
1779514456,211.240917
1779514456,204.455223
1779514456,201.577557
1779514456,194.243140
1779514456,207.017663
1779514456,198.645300
1779514456,197.622743
1779514456,193.904903
1779514456,206.176248
1779514456,206.186563
1779514456,213.387376
1779514456,215.062831
1779514456,207.610746
1779514456,207.776850
1779514456,195.019555
1779514456,222.260276
1779514456,218.828286
1779514456,209.724040
1779514456,203.628098
1779514456,209.000806
1779514456,215.287721
1779514456,222.165809
1779514456,204.008793
1779514456,207.669611
1779514456,204.479013
1779514456,197.105202
1779514456,219.753123
1779514456,202.284605
1779514456,208.994437
1779514456,213.158531
1779514456,221.461981
1779514456,204.987630
1779514456,199.671177
1779514456,196.830517
1779514456,211.388956
1779514456,199.791557
1779514456,200.409242
1779514456,211.925507
1779514456,213.198657
1779514456,215.849334
1779514456,220.622345
1779514456,212.613898
1779514456,209.266483
1779514456,198.336271
1779514456,205.220813
1779514456,206.717785
1779514456,201.121649
1779514456,215.532318
1779514456,221.813692
1779514456,202.139032
1779514456,212.767014
1779514456,221.138572
1779514456,213.241181
1779514456,202.712118
1779514456,208.883810
1779514456,206.281720
1779514456,211.331108
1779514456,198.475982
1779514456,203.299107
1779514456,206.496060
1779514456,207.792736
1779514456,201.851432
1779514456,203.928826
1779514456,206.505550
1779514456,215.390385
1779514456,199.784342
1779514456,207.323490
1779514456,203.790224
1779514456,202.934275
1779514456,202.620933
1779514456,212.918695
1779514456,219.674509
1779514456,200.242547
1779514456,226.978564
1779514456,214.595403
1779514456,226.931658
1779514456,217.950665
1779514456,213.445678
1779514456,204.011624
1779514456,201.214690
1779514456,210.796153
1779514456,205.045945
1779514456,227.481121
1779514456,208.039630
1779514456,204.303079
1779514456,201.783925
1779514456,223.856535
1779514456,214.091702
1779514456,222.305860
1779514456,220.276822
1779514456,201.914083
1779514456,202.098938
1779514456,217.250462
1779514456,205.864990
1779514456,212.842108
1779514456,212.599216
1779514456,213.014820
1779514456,201.967430
1779514456,209.190846
1779514456,209.245869
1779514456,213.177374
1779514456,205.896279
1779514456,219.541563
1779514456,213.121649
1779514456,205.468444
1779514456,221.462664
1779514456,215.072862
1779514456,205.936803
1779514456,213.333622
1779514456,222.021381
1779514456,217.412722
1779514456,215.554440
1779514456,211.209991
1779514456,221.930677
1779514456,211.788649
1779514456,229.002409
1779514456,207.972863
1779514456,214.680020
1779514456,213.313984
1779514456,216.456519
1779514456,207.258365
1779514456,212.102849
1779514456,211.906326
1779514456,207.968574
1779514456,216.527735
1779514456,207.474988
1779514456,214.149475
1779514456,214.405895
1779514456,207.651675
1779514456,223.922984
1779514456,217.103951
1779514456,208.794591
1779514456,224.418765
1779514456,224.561804
1779514456,215.733830
1779514456,215.528125
1779514456,204.785226
1779514456,222.710299
1779514456,221.391712
1779514456,208.144106
1779514456,207.939698
1779514456,223.661460
1779514456,212.797191
1779514456,209.945047
1779514456,209.014822
1779514456,210.219797
1779514456,223.943387
1779514456,218.936127
1779514456,223.300679
1779514456,216.044392
1779514456,206.471452
1779514456,210.600374
1779514456,224.422111
1779514456,229.695452
1779514456,220.551978
1779514456,220.716490
1779514456,222.921136
1779514456,233.263370
1779514456,210.641577
1779514456,229.272351
1779514456,215.376694
1779514456,217.936450
1779514456,227.090794
1779514456,230.632863
1779514456,227.058373
1779514456,214.945358
1779514456,223.711081
1779514456,216.393949
1779514456,218.864130
1779514456,218.776568
1779514456,207.620619
1779514456,225.266111
1779514456,216.616016
1779514456,207.190811
1779514456,219.971336
1779514456,218.260075
1779514456,223.915969
