timestamp,duration_ms
1779514077,322.148149
1779514077,322.821366
1779514077,487.581615
1779514077,283.036276
1779514077,463.831377
1779514077,285.080903
1779514077,285.128429
1779514077,308.179221
1779514077,285.360290
1779514077,478.867741
1779514077,285.692601
1779514077,308.639711
1779514077,285.928521
1779514077,308.805549
1779514077,136.671524
1779514077,129.286534
1779514077,286.458128
1779514077,309.424979
1779514077,331.486135
1779514077,286.680124
1779514077,287.535604
1779514077,482.047237
1779514077,294.611027
1779514077,470.167988
1779514077,656.399927
1779514077,295.452273
1779514077,295.966181
1779514077,657.605814
1779514077,296.932629
1779514077,658.858775
1779514077,142.378883
1779514077,855.717461
1779514077,299.462829
1779514077,478.789830
1779514077,143.299763
1779514077,300.309829
1779514077,301.385703
1779514077,143.871505
1779514077,143.731520
1779514077,300.448009
1779514077,300.482810
1779514077,305.842212
1779514077,666.905586
1779514077,305.651075
1779514077,144.379186
1779514077,336.716706
1779514077,338.201310
1779514077,338.103147
1779514077,338.257900
1779514077,338.342369
1779514077,324.352388
1779514077,289.326370
1779514077,338.536347
1779514077,338.816978
1779514077,150.130244
1779514077,150.631295
1779514077,339.387355
1779514077,338.924820
1779514077,339.503269
1779514077,504.799272
1779514077,290.546490
1779514077,290.536411
1779514077,290.121358
1779514077,134.628571
1779514077,847.924369
1779514077,290.865311
1779514077,308.369405
1779514077,308.660474
1779514077,308.789020
1779514077,310.014238
1779514077,308.873979
1779514077,310.140789
1779514077,310.206455
1779514077,319.552881
1779514077,310.311240
1779514077,319.626887
1779514077,319.704894
1779514077,319.833483
1779514077,320.085800
1779514077,320.046115
1779514077,320.157239
1779514077,320.199963
1779514077,320.206023
1779514077,293.150436
1779514077,320.225962
1779514077,293.186586
1779514077,309.555687
1779514077,321.176174
1779514077,320.335946
1779514077,320.361347
1779514077,293.414114
1779514077,293.501533
1779514077,660.499364
1779514077,320.680693
1779514077,294.677213
1779514077,320.715316
1779514077,294.759314
1779514077,320.852826
1779514077,321.561444
1779514077,293.676391
1779514077,164.293376
1779514077,138.068595
1779514077,321.684205
1779514077,296.558910
1779514077,323.116497
1779514077,321.769615
1779514077,297.426906
1779514077,151.691412
1779514077,138.470112
1779514077,323.224582
1779514077,323.238240
1779514077,472.114079
1779514077,327.070600
1779514077,297.664518
1779514077,327.309901
1779514077,666.758536
1779514077,326.468967
1779514077,323.456306
1779514077,297.799317
1779514077,325.950211
1779514077,472.268227
1779514077,327.296627
1779514077,140.468803
1779514077,298.897942
1779514077,149.338461
1779514077,298.963754
1779514077,300.018539
1779514077,300.836756
1779514077,309.921817
1779514077,310.777687
1779514077,310.795599
1779514077,153.167937
1779514077,310.960398
1779514077,310.797258
1779514077,469.732620
1779514077,310.977586
1779514077,662.161612
1779514077,283.907545
1779514077,662.021521
1779514077,295.559195
1779514077,295.915874
1779514077,296.041251
1779514077,299.740912
1779514077,301.627505
1779514077,300.770469
1779514077,470.680490
1779514077,285.753541
1779514077,663.849300
1779514077,140.570864
1779514077,285.770572
1779514077,323.774407
1779514077,285.890535
1779514077,287.203222
1779514077,466.943573
1779514077,126.141557
1779514077,461.747273
1779514077,272.622916
1779514077,278.466637
1779514077,293.161157
1779514077,278.739872
1779514077,286.267095
1779514077,279.867159
1779514077,466.852131
1779514077,282.717037
1779514077,296.105792
1779514077,282.781580
1779514077,296.135436
1779514077,283.011465
1779514077,283.134559
1779514077,283.106370
1779514077,283.071092
1779514077,283.133723
1779514077,283.385607
1779514077,283.407921
1779514077,468.122736
1779514077,468.595491
1779514077,468.005887
1779514077,283.746686
1779514077,273.070529
1779514077,467.851421
1779514077,282.696597
1779514077,283.902454
1779514077,651.731688
1779514077,121.588910
1779514077,285.080089
1779514077,284.645911
1779514077,110.825598
1779514077,111.273148
1779514077,652.598735
1779514077,468.427776
1779514077,470.727340
1779514077,469.504200
1779514077,285.451212
1779514077,472.502522
1779514077,456.448571
1779514077,277.328289
1779514077,468.359328
1779514077,468.421530
1779514077,104.740927
1779514077,104.930794
1779514077,278.103538
1779514077,469.170279
1779514077,105.069965
1779514077,469.306086
1779514077,278.059988
1779514077,278.662642
1779514077,278.612472
1779514077,469.754826
1779514077,469.785551
1779514077,107.839689
1779514077,469.886369
1779514077,279.063303
1779514077,469.897610
1779514077,279.976414
1779514077,470.610534
1779514077,279.279470
1779514077,470.804907
1779514077,473.611245
1779514077,280.421200
1779514077,280.438644
1779514077,470.989206
1779514077,280.381897
1779514077,280.493432
1779514077,644.383264
1779514077,280.455774
1779514077,281.658445
1779514077,281.683512
1779514077,465.045124
1779514077,630.868236
1779514077,277.280225
1779514077,276.971761
1779514077,487.920444
1779514077,277.544312
1779514077,303.023045
1779514077,465.252399
1779514077,302.616222
1779514077,277.267244
1779514077,487.986521
1779514077,465.458879
1779514077,302.948866
1779514077,630.981341
1779514077,303.030517
1779514077,465.600661
1779514077,488.595820
1779514077,465.544767
1779514077,303.332682
1779514077,488.273690
1779514077,116.843317
1779514077,303.334274
1779514077,631.144101
1779514077,303.628099
1779514077,110.820297
1779514077,303.559627
1779514077,111.329995
1779514077,489.069363
1779514077,465.691782
1779514077,489.039244
1779514077,466.635237
1779514077,466.686944
1779514077,489.352536
1779514077,111.718892
1779514077,489.227678
1779514077,632.609777
1779514077,489.535270
1779514077,287.920638
1779514077,680.049682
1779514077,635.438955
1779514077,489.577474
1779514077,467.220870
1779514077,304.355756
1779514077,278.026791
1779514077,140.451278
1779514077,304.115897
1779514077,113.055532
1779514077,304.982900
1779514077,288.055258
1779514077,305.183734
1779514077,682.703808
1779514077,678.944817
1779514077,314.553825
1779514077,490.375586
1779514077,293.473544
1779514077,306.866154
1779514077,441.931505
1779514077,441.269894
1779514077,442.088666
1779514077,280.960055
1779514077,442.144831
1779514077,617.401379
1779514077,442.013657
1779514077,617.922431
1779514077,442.113973
1779514077,442.153645
1779514077,452.460571
1779514077,617.952469
1779514077,442.348205
1779514077,281.570768
1779514077,805.725453
1779514077,452.626647
1779514077,805.494064
1779514077,1199.604530
1779514077,282.579229
1779514077,442.610327
1779514077,453.027474
1779514077,453.006307
1779514077,452.918708
1779514077,453.144122
1779514077,453.249606
1779514077,442.762249
1779514077,454.002124
1779514077,453.147239
1779514077,454.071348
1779514077,453.127928
1779514077,453.526054
1779514077,453.546114
1779514077,453.409254
1779514077,453.518573
1779514077,453.565068
1779514077,453.641654
1779514077,455.420358
1779514077,285.881704
1779514077,455.802441
1779514077,459.806705
1779514077,454.517081
1779514077,629.353520
1779514077,457.333813
1779514077,458.768355
1779514077,454.646012
1779514077,285.630892
1779514077,630.467995
1779514077,460.257276
1779514077,456.154446
1779514077,631.702542
1779514077,460.237721
1779514077,460.217553
1779514077,285.608318
1779514077,460.330328
1779514077,443.054288
1779514077,640.803707
1779514077,286.147934
1779514077,460.545251
1779514077,633.660030
1779514077,461.574477
1779514077,475.538552
1779514077,461.680663
1779514077,640.460322
1779514077,474.263986
1779514077,467.375700
1779514077,461.760369
1779514077,461.843152
1779514077,286.564568
1779514077,476.070942
1779514077,476.145180
1779514077,641.265135
1779514077,632.447323
1779514077,619.930134
1779514077,443.210599
1779514077,459.430665
1779514077,448.426297
1779514077,1397.935643
1779514077,449.099571
1779514077,813.376603
1779514077,289.211525
1779514077,444.724907
1779514077,289.701007
1779514077,449.888866
1779514077,449.740268
1779514077,626.063410
1779514077,281.284575
1779514077,290.139652
1779514077,449.581674
1779514077,445.164427
1779514077,445.163101
1779514077,285.302310
1779514077,286.391157
1779514077,445.525248
1779514077,289.047598
1779514077,288.168060
1779514077,289.186106
1779514077,283.139016
1779514077,283.295264
1779514077,282.238074
1779514077,282.272918
1779514077,280.936002
1779514077,282.289283
1779514077,282.005813
1779514077,281.584705
1779514077,282.361885
1779514077,282.179729
1779514077,281.630049
1779514077,281.477632
1779514077,282.069789
1779514077,282.022536
1779514077,282.108852
1779514077,282.262185
1779514077,290.833475
1779514077,451.420255
1779514077,453.206428
1779514077,291.084219
1779514077,453.243551
1779514077,291.000290
1779514077,291.053367
1779514077,452.149280
1779514077,291.251294
1779514077,291.414469
1779514077,291.242672
1779514077,275.550291
1779514077,450.817388
1779514077,291.354136
1779514077,291.457777
1779514077,282.935782
1779514077,451.060748
1779514077,291.392539
1779514077,291.447529
1779514077,283.149176
1779514077,277.525684
1779514077,277.316304
1779514077,277.660795
1779514077,277.675214
1779514077,277.828948
1779514077,451.472689
1779514077,290.368566
1779514077,446.110367
1779514077,276.316881
1779514077,276.416978
1779514077,273.106648
1779514077,446.511690
1779514077,276.404212
1779514077,446.400157
1779514077,276.465160
1779514077,276.532572
1779514077,276.628279
1779514077,276.227404
1779514077,276.503489
1779514077,274.837588
1779514077,273.664211
1779514077,271.367669
1779514077,273.761552
1779514077,272.464844
1779514077,273.818010
1779514077,272.475408
1779514077,272.582823
1779514077,272.622069
1779514077,272.681335
1779514077,272.052846
1779514077,272.239384
1779514077,273.011837
1779514077,272.331375
1779514077,272.407603
1779514077,272.236858
1779514077,272.191885
1779514077,272.545855
1779514077,623.857753
1779514077,272.566177
1779514077,272.640400
1779514077,272.496960
1779514077,272.740689
1779514077,264.926661
1779514077,272.908356
1779514077,263.560108
1779514077,263.572446
1779514077,263.576468
1779514077,273.139856
1779514077,263.658900
1779514077,262.518632
1779514077,262.153809
1779514077,622.830280
1779514077,262.808223
1779514077,262.825751
1779514077,437.719449
1779514077,262.624590
1779514077,262.823066
1779514077,623.156300
1779514077,623.268607
1779514077,262.880916
1779514077,623.364081
1779514077,814.835103
1779514077,623.592056
1779514077,814.555484
1779514077,263.412899
1779514077,438.258151
1779514077,437.325149
1779514077,438.046367
1779514077,623.658166
1779514077,263.833513
1779514077,263.390708
1779514077,622.301932
1779514077,264.156462
1779514077,623.890824
1779514077,101.665961
1779514077,806.200275
1779514077,259.269305
1779514077,259.287751
1779514077,438.017043
1779514077,437.803169
1779514077,259.371232
1779514077,259.364142
1779514077,259.391303
1779514077,259.355413
1779514077,255.736134
1779514077,256.853873
1779514077,255.897551
1779514077,257.724151
1779514077,259.937549
1779514077,260.024797
1779514077,259.909183
1779514077,259.641733
1779514077,429.076140
1779514077,259.542268
1779514077,260.629106
1779514077,624.061842
1779514077,260.241852
1779514077,260.765076
1779514077,623.869104
1779514077,256.330802
1779514077,256.612292
1779514077,257.200370
1779514077,259.260522
1779514077,259.548210
1779514077,259.794665
1779514077,259.834752
1779514077,260.148282
1779514077,627.183404
1779514077,260.300522
1779514077,260.073738
1779514077,433.249083
1779514077,256.900965
1779514077,102.621931
1779514077,258.524157
1779514077,256.962322
1779514077,258.564876
1779514077,258.730734
1779514077,257.749739
1779514077,257.801791
1779514077,257.808806
1779514077,433.677767
1779514077,257.906355
1779514077,257.801269
1779514077,257.891527
1779514077,257.994729
1779514077,258.221864
1779514077,258.460505
1779514077,258.091181
1779514077,258.054352
1779514077,258.519020
1779514077,256.702383
1779514077,257.678877
1779514077,434.321835
1779514077,434.502784
1779514077,258.212819
1779514077,255.267720
1779514077,258.848077
1779514077,256.431562
1779514077,430.588755
1779514077,430.836848
1779514077,252.131205
1779514077,102.436604
1779514077,102.444655
1779514077,256.158715
1779514077,257.478074
1779514077,255.796566
1779514077,255.543198
1779514077,102.656052
1779514077,255.403777
1779514077,255.058259
1779514077,254.899430
1779514077,254.687923
1779514077,252.483364
1779514077,253.425104
1779514077,253.102062
1779514077,254.763659
1779514077,252.485576
1779514077,252.858222
1779514077,252.790174
1779514077,253.887397
1779514077,102.425204
1779514077,255.306904
1779514077,255.079158
1779514077,255.493856
1779514077,102.390074
1779514077,255.413486
1779514077,102.585270
1779514077,255.409356
1779514077,102.433899
1779514077,255.511845
1779514077,102.512769
1779514077,103.658748
1779514077,255.608822
1779514077,265.879085
1779514077,102.405341
1779514077,102.767574
1779514077,254.367611
1779514077,257.543909
1779514077,102.590500
1779514077,254.151521
1779514077,102.473782
1779514077,102.757382
1779514077,442.962660
1779514077,254.724217
1779514077,254.614693
1779514077,787.519253
1779514077,787.741497
1779514077,263.091387
1779514077,262.982149
1779514077,263.381744
1779514077,262.974202
1779514077,263.052230
1779514077,264.106780
1779514077,263.680921
1779514077,259.034967
1779514077,263.380728
1779514077,264.284617
1779514077,260.420740
1779514077,260.799525
1779514077,260.699217
1779514077,442.089543
1779514077,262.266049
1779514077,261.727657
1779514077,261.314563
1779514077,262.083916
1779514077,261.642856
1779514077,263.944697
1779514077,263.639364
1779514077,264.198790
1779514077,259.761630
1779514077,260.023185
1779514077,102.718371
1779514077,260.341624
1779514077,261.059709
1779514077,260.952511
1779514077,260.909374
1779514077,260.025346
1779514077,259.840304
1779514077,102.308877
1779514077,261.799174
1779514077,261.952571
1779514077,102.591349
1779514077,259.757235
1779514077,259.219569
1779514077,259.522772
1779514077,258.817857
1779514077,102.444396
1779514077,106.557971
1779514077,258.744308
1779514077,103.108333
1779514077,103.064478
1779514077,106.877475
1779514077,258.153718
1779514077,103.173272
1779514077,107.453966
1779514077,103.216065
1779514077,256.657374
1779514077,108.389703
1779514077,427.849311
1779514077,258.019104
1779514077,259.063008
1779514077,259.573065
1779514077,259.019497
1779514077,594.998524
1779514077,415.312426
1779514077,415.264280
1779514077,415.238031
1779514077,419.882528
1779514077,259.216347
1779514077,419.067550
1779514077,414.797885
1779514077,257.790115
1779514077,258.279290
1779514077,266.925579
1779514077,259.243845
1779514077,259.837344
1779514077,259.868745
1779514077,259.713391
1779514077,260.184867
1779514077,260.094990
1779514077,260.480878
1779514077,102.436705
1779514077,260.234730
1779514077,260.337693
1779514077,260.091540
1779514077,259.141275
1779514077,259.982896
1779514077,259.899661
1779514077,260.099213
1779514077,258.975351
1779514077,259.793311
1779514077,259.709851
1779514077,259.247925
1779514077,258.966068
1779514077,258.912647
1779514077,259.113256
1779514077,258.926541
1779514077,258.800886
1779514077,259.536170
1779514077,260.995107
1779514077,102.168386
1779514077,279.325960
1779514077,279.434994
1779514077,279.697434
1779514077,266.872924
1779514077,102.527973
1779514077,102.590171
1779514077,267.018484
1779514077,102.636715
1779514077,266.986410
1779514077,279.937810
1779514077,279.102369
1779514077,279.546116
1779514077,102.825980
1779514077,102.628706
1779514077,267.041181
1779514077,102.855413
1779514077,266.117802
1779514077,278.083467
1779514077,102.390829
1779514077,267.069369
1779514077,102.503524
1779514077,427.146931
1779514077,102.690570
1779514077,102.588237
1779514077,103.516411
1779514077,103.899907
1779514077,266.917632
1779514077,267.150846
1779514077,103.435943
1779514077,266.945034
1779514077,278.538754
1779514077,265.755684
1779514077,266.737364
1779514077,265.676396
1779514077,424.339211
1779514077,266.728196
1779514077,265.498945
1779514077,265.443535
1779514077,276.838979
1779514077,422.251590
1779514077,265.417483
1779514077,421.309758
1779514077,597.821435
1779514077,278.287947
1779514077,264.609814
1779514077,265.207639
1779514077,264.867217
1779514077,278.161008
1779514077,264.373873
1779514077,264.629447
1779514077,264.351951
1779514077,264.263588
1779514077,278.371405
1779514077,272.364518
1779514077,264.549997
1779514077,264.318757
1779514077,264.236716
1779514077,277.911935
1779514077,277.751066
1779514077,421.507793
1779514077,264.139567
1779514077,277.982090
1779514077,264.138134
1779514077,277.357575
1779514077,276.078522
1779514077,277.491586
1779514077,264.185744
1779514077,264.038967
1779514077,280.548675
1779514077,273.940331
1779514077,264.162625
1779514077,266.853834
1779514077,266.970247
1779514077,266.856592
1779514077,289.599601
1779514077,273.444546
1779514077,273.816094
1779514077,290.401349
1779514077,272.694714
1779514077,279.886305
1779514077,432.951588
1779514077,274.248595
1779514077,274.087957
1779514077,290.581358
1779514077,279.720304
1779514077,279.694664
1779514077,274.226990
1779514077,274.023706
1779514077,102.502447
1779514077,274.106625
1779514077,279.780684
1779514077,273.875629
1779514077,273.634856
1779514077,102.952491
1779514077,273.972847
1779514077,274.228496
1779514077,279.957423
1779514077,273.643004
1779514077,280.012238
1779514077,273.598413
1779514077,273.637669
1779514077,280.154342
1779514077,272.133147
1779514077,280.150910
1779514077,272.993737
1779514077,273.697537
1779514077,274.012706
1779514077,273.427218
1779514077,272.937998
1779514077,272.671693
1779514077,272.995909
1779514077,272.569824
1779514077,272.803672
1779514077,281.328942
1779514077,291.478844
1779514077,291.262001
1779514077,297.530867
1779514077,281.898613
1779514077,291.810925
1779514077,282.293419
1779514077,282.160357
1779514077,281.468254
1779514077,291.616789
1779514077,281.509761
1779514077,281.347246
1779514077,278.405458
1779514077,281.288442
1779514077,276.654464
1779514077,276.387554
1779514077,283.537714
1779514077,442.878547
1779514077,275.409878
1779514077,435.833661
1779514077,270.598196
1779514077,276.503975
1779514077,272.895828
1779514077,277.419605
1779514077,270.154395
1779514077,261.014583
1779514077,801.898527
1779514077,261.431367
1779514077,260.241189
1779514077,261.676099
1779514077,274.733980
1779514077,261.132777
1779514077,260.930543
1779514077,619.750007
1779514077,272.871134
1779514077,435.107437
1779514077,273.796626
1779514077,272.643147
1779514077,255.879701
1779514077,254.169491
1779514077,260.779614
1779514077,273.200152
1779514077,257.282109
1779514077,254.015688
1779514077,253.745439
1779514077,271.923341
1779514077,261.275245
1779514077,271.870975
1779514077,262.510998
1779514077,262.743215
1779514077,252.724004
1779514077,261.957446
1779514077,262.174383
1779514077,262.392791
1779514077,253.349436
1779514077,252.008632
1779514077,252.525755
1779514077,252.332056
1779514077,422.810967
1779514077,252.864682
1779514077,251.605111
1779514077,279.612831
1779514077,252.149304
1779514077,251.502811
1779514077,250.931885
1779514077,250.854370
1779514077,251.500413
1779514077,279.292895
1779514077,250.976827
1779514077,280.365791
1779514077,278.755826
1779514077,250.102414
1779514077,250.316997
1779514077,250.417441
1779514077,422.897187
1779514077,423.118427
1779514077,613.900983
1779514077,250.456113
1779514077,249.992975
1779514077,249.718909
1779514077,249.530743
1779514077,249.599968
1779514077,249.860032
1779514077,249.582623
1779514077,249.480931
1779514077,102.377500
1779514077,767.012744
1779514077,249.628051
1779514077,102.319956
1779514077,249.278191
1779514077,102.503256
1779514077,249.340534
1779514077,248.874875
1779514077,249.300136
1779514077,102.645632
1779514077,102.709410
1779514077,102.476333
1779514077,248.199434
1779514077,245.824627
1779514077,248.435346
1779514077,602.948577
1779514077,102.394337
1779514077,102.578736
1779514077,247.829630
1779514077,248.416532
1779514077,247.558858
1779514077,247.403911
1779514077,247.321936
1779514077,768.242388
1779514077,247.122107
1779514077,247.419554
1779514077,253.382298
1779514077,247.033010
1779514077,246.746752
1779514077,247.049741
1779514077,253.635049
1779514077,102.607620
1779514077,246.817322
1779514077,246.545572
1779514077,246.887583
1779514077,102.124964
1779514077,257.274571
1779514077,250.859621
1779514077,251.412313
1779514077,251.856612
1779514077,251.811960
1779514077,259.863484
1779514077,258.892268
1779514077,252.156912
1779514077,258.383430
1779514077,102.324789
1779514077,257.760806
1779514077,258.149079
1779514077,252.719995
1779514077,252.913760
1779514077,253.230347
1779514077,252.589338
1779514077,253.031063
1779514077,258.234855
1779514077,227.560208
1779514077,258.158891
1779514077,226.675302
1779514077,252.707570
1779514077,252.681857
1779514077,258.329657
1779514077,252.565643
1779514077,102.281497
1779514077,258.242316
1779514077,102.213294
1779514077,252.670325
1779514077,258.140265
1779514077,252.443462
1779514077,252.417604
1779514077,257.808246
1779514077,228.105558
1779514077,227.925368
1779514077,227.613577
1779514077,228.575355
1779514077,230.001164
1779514077,233.620405
1779514077,233.990253
1779514077,239.375054
1779514077,240.691818
1779514077,240.545140
1779514077,240.339562
1779514077,102.319236
1779514077,240.790904
1779514077,102.476515
1779514077,240.382603
1779514077,102.279456
1779514077,239.954449
1779514077,239.799624
1779514077,239.727359
1779514077,227.644797
1779514077,239.615000
1779514077,386.233295
1779514077,239.403063
1779514077,227.724425
1779514077,228.268297
1779514077,228.381480
1779514077,229.208605
1779514077,230.506073
1779514077,230.645186
1779514077,230.638678
1779514077,231.058273
1779514077,231.020028
1779514077,246.495194
1779514077,231.301627
1779514077,383.041543
1779514077,231.384020
1779514077,245.394502
1779514077,231.387135
1779514077,232.781989
1779514077,230.003944
1779514077,224.870062
1779514077,102.308172
1779514077,220.856928
1779514077,216.512191
1779514077,221.105319
1779514077,216.700917
1779514077,216.588993
1779514077,216.338027
1779514077,216.041641
1779514077,215.809303
1779514077,215.712953
1779514077,215.591580
1779514077,223.089383
1779514077,102.699988
1779514077,223.249617
1779514077,103.067156
1779514077,102.770508
1779514077,221.250157
1779514077,221.649204
1779514077,102.979639
1779514077,102.404216
1779514077,373.664724
1779514077,102.477878
1779514077,221.176929
1779514077,215.867102
1779514077,220.719623
1779514077,218.260897
1779514077,217.025279
1779514077,217.338243
1779514077,217.801538
1779514077,219.533217
1779514077,217.286078
1779514077,216.973894
1779514077,217.418415
1779514077,370.370104
1779514077,217.921638
1779514077,216.939820
1779514077,216.857712
1779514077,370.078068
1779514077,216.855749
1779514077,216.690813
1779514077,370.120606
1779514077,216.898093
1779514077,217.295186
1779514077,102.300300
1779514077,371.955773
1779514077,219.386009
1779514077,372.865198
1779514077,102.415275
1779514077,221.087069
1779514077,383.144663
1779514077,102.358788
1779514077,102.503042
1779514077,102.457514
1779514077,101.331061
1779514077,383.308382
1779514077,102.430792
1779514077,371.883061
1779514077,381.078002
1779514077,102.248025
1779514077,219.579914
1779514077,219.279820
1779514077,102.300270
1779514077,229.898886
1779514077,368.052724
1779514077,210.891322
1779514077,211.219813
1779514077,211.976534
1779514077,211.853339
1779514077,212.846403
1779514077,212.953040
1779514077,213.013420
1779514077,212.811403
1779514077,213.006627
1779514077,212.841251
1779514077,213.595886
1779514077,212.785590
1779514077,213.722727
1779514077,213.380489
1779514077,372.227426
1779514077,213.689660
1779514077,372.876083
1779514077,102.531967
1779514077,102.954301
1779514077,102.646553
1779514077,214.591977
1779514077,214.710215
1779514077,371.430372
1779514077,214.777829
1779514077,215.259521
1779514077,218.989484
1779514077,218.789425
1779514077,371.434097
1779514077,219.057899
1779514077,215.124425
1779514077,218.925921
1779514077,219.088088
1779514077,218.978382
1779514077,218.889066
1779514077,559.257581
1779514077,215.401619
1779514077,219.171645
1779514077,219.279984
1779514077,219.555812
1779514077,215.867080
1779514077,216.763811
1779514077,218.278889
1779514077,218.596885
1779514077,559.542135
1779514077,104.575512
1779514077,734.556085
1779514077,378.757393
1779514077,105.081179
1779514077,225.480019
1779514077,551.774607
1779514077,103.145701
1779514077,228.883547
1779514077,228.992637
1779514077,229.045542
1779514077,225.682791
1779514077,225.696001
1779514077,225.783248
1779514077,105.873247
1779514077,225.735115
1779514077,229.056569
1779514077,229.015671
1779514077,228.840044
1779514077,229.081053
1779514077,228.783664
1779514077,229.051574
1779514077,226.054966
1779514077,228.917775
1779514077,226.097369
1779514077,225.693017
1779514077,229.199916
1779514077,212.015097
1779514077,374.430649
1779514077,226.001218
1779514077,227.296353
1779514077,226.506962
1779514077,226.349752
1779514077,226.495992
1779514077,226.303041
1779514077,226.283112
1779514077,226.719903
1779514077,226.392644
1779514077,226.301684
1779514077,226.486510
1779514077,226.855658
1779514077,226.871198
1779514077,226.211371
1779514077,228.255777
1779514077,226.491886
1779514077,381.011337
1779514077,226.898921
1779514077,213.027366
1779514077,389.993438
1779514077,213.363204
1779514077,212.431231
1779514077,206.838715
1779514077,213.067109
1779514077,227.150215
1779514077,213.288718
1779514077,212.980982
1779514077,212.970797
1779514077,212.608383
1779514077,207.682779
1779514077,212.901121
1779514077,213.310100
1779514077,371.813650
1779514077,385.074733
1779514077,209.249585
1779514077,212.781729
1779514077,207.987822
1779514077,384.015815
1779514077,384.853145
1779514077,384.469083
1779514077,383.389156
1779514077,207.682439
1779514077,207.882793
1779514077,210.344580
1779514077,210.645977
1779514077,103.144828
1779514077,216.536789
1779514077,392.811981
1779514077,381.787222
1779514077,381.531511
1779514077,218.241788
1779514077,217.823665
1779514077,102.373674
1779514077,382.600614
1779514077,218.074489
1779514077,102.436608
1779514077,382.360306
1779514077,102.472487
1779514077,102.594229
1779514077,209.526195
1779514077,210.056849
1779514077,102.613165
1779514077,209.540723
1779514077,210.117491
1779514077,102.386684
1779514077,210.247766
1779514077,210.301441
1779514077,210.238055
1779514077,210.458539
1779514077,210.581409
1779514077,102.568078
1779514077,102.701324
1779514077,210.330515
1779514077,210.303347
1779514077,210.794494
1779514077,209.964770
1779514077,210.286513
1779514077,210.130259
1779514077,210.824969
1779514077,211.003340
1779514077,210.800916
1779514077,210.753836
1779514077,210.490302
1779514077,210.929504
1779514077,211.051701
1779514077,102.652027
1779514077,102.809567
1779514077,102.873467
1779514077,102.922619
1779514077,103.127392
1779514077,103.270642
1779514077,102.540618
1779514077,220.768624
1779514077,103.515887
1779514077,103.352494
1779514077,220.819513
1779514077,102.652613
1779514077,102.802470
1779514077,103.000759
1779514077,103.043396
1779514077,102.944755
1779514077,220.853756
1779514077,221.076102
1779514077,103.237735
1779514077,103.138648
1779514077,103.016565
1779514077,103.184842
1779514077,103.517820
1779514077,103.495425
1779514077,103.291434
1779514077,103.509216
1779514077,103.185359
1779514077,103.921248
1779514077,103.334961
1779514077,103.278815
1779514077,103.306131
1779514077,221.338647
1779514077,103.419541
1779514077,103.553353
1779514077,103.565586
1779514077,103.379913
1779514077,103.927723
1779514077,102.956568
1779514077,103.524454
1779514077,101.866263
1779514077,103.152414
1779514077,102.984655
1779514077,221.557461
1779514077,103.124052
1779514077,103.377435
1779514077,103.454844
1779514077,102.746411
1779514077,220.694723
1779514077,103.039756
1779514077,103.021159
1779514077,222.047142
1779514077,102.643115
1779514077,103.306673
1779514077,217.676498
1779514077,104.318646
1779514077,101.762443
1779514077,103.184364
1779514077,102.665970
1779514077,103.341112
1779514077,103.130012
1779514077,391.796405
1779514077,101.945842
1779514077,102.595926
1779514077,217.248255
1779514077,102.604378
1779514077,103.391637
1779514077,102.882658
1779514077,214.876093
1779514077,103.392555
1779514077,103.820887
1779514077,104.211309
1779514077,217.023907
1779514077,216.329733
1779514077,103.730786
1779514077,103.302022
1779514077,215.247784
1779514077,217.828168
1779514077,214.209112
1779514077,212.518220
1779514077,216.912389
1779514077,103.242679
1779514077,217.032099
1779514077,102.911108
1779514077,103.161117
1779514077,215.846291
1779514077,213.360732
1779514077,102.831230
1779514077,213.274885
1779514077,214.813746
1779514077,213.387241
1779514077,213.289198
1779514077,213.674810
1779514077,213.531453
1779514077,213.470353
1779514077,103.283236
1779514077,213.425332
1779514077,213.747907
1779514077,213.695589
1779514077,212.176000
1779514077,213.956601
1779514077,212.323693
1779514077,212.397250
1779514077,351.863194
1779514077,212.264317
1779514077,212.312236
1779514077,213.694972
1779514077,102.679774
1779514077,212.624311
1779514077,102.412312
1779514077,102.518505
1779514077,102.834663
1779514077,213.151990
1779514077,213.015147
1779514077,211.702420
1779514077,102.729295
1779514077,211.906538
1779514077,205.911586
1779514077,206.272210
1779514077,206.272563
1779514077,353.597454
1779514077,206.690320
1779514077,355.832672
1779514077,357.715398
1779514077,532.380163
1779514077,211.467568
1779514077,210.475702
1779514077,522.783785
1779514077,357.976539
1779514077,210.549279
1779514077,211.908279
1779514077,211.885766
1779514077,355.690049
1779514077,211.666475
1779514077,102.360846
1779514077,211.961217
1779514077,102.351123
1779514077,212.221760
1779514077,102.480159
1779514077,212.065310
1779514077,212.305929
1779514077,212.368840
1779514077,212.257219
1779514077,102.320515
1779514077,212.289316
1779514077,212.359289
1779514077,212.277042
1779514077,211.806586
1779514077,211.945753
1779514077,211.826777
1779514077,211.941434
1779514077,211.988487
1779514077,211.928399
1779514077,211.978144
1779514077,211.823758
1779514077,211.885422
1779514077,212.005614
1779514077,211.898823
1779514077,213.085110
1779514077,215.088776
1779514077,215.440810
1779514077,218.588207
1779514077,218.905806
1779514077,225.020563
1779514077,225.874094
1779514077,226.584722
1779514077,226.651850
1779514077,226.087361
1779514077,102.369131
1779514077,102.410015
1779514077,102.421353
1779514077,102.520448
1779514077,226.208586
1779514077,225.889554
