timestamp,duration_ms
1779514653,111.085811
1779514653,113.188166
1779514653,107.900117
1779514653,113.912408
1779514653,113.807166
1779514653,107.947164
1779514653,115.113920
1779514653,108.730711
1779514653,119.174168
1779514653,108.130655
1779514653,107.325909
1779514653,122.234312
1779514653,115.062178
1779514653,109.677619
1779514653,112.709434
1779514653,122.678489
1779514653,109.906170
1779514653,115.442032
1779514653,112.444415
1779514653,108.830442
1779514653,115.614175
1779514653,123.809744
1779514653,120.875774
1779514653,108.980153
1779514653,124.006166
1779514653,109.840048
1779514653,121.575717
1779514653,111.267056
1779514653,110.597144
1779514653,114.415254
1779514653,124.342090
1779514653,124.939881
1779514653,110.326896
1779514653,117.112018
1779514653,121.980276
1779514653,116.924531
1779514653,122.249915
1779514653,125.318269
1779514653,118.115030
1779514653,112.650448
1779514653,115.415197
1779514653,123.186825
1779514653,115.105967
1779514653,123.294191
1779514653,125.617944
1779514653,118.851250
1779514653,119.347553
1779514653,113.368231
1779514653,126.900865
1779514653,119.101040
1779514653,118.093368
1779514653,126.758649
1779514653,115.200550
1779514653,114.056327
1779514653,120.466466
1779514653,116.785491
1779514653,124.606360
1779514653,124.599850
1779514653,114.523022
1779514653,127.389501
1779514653,128.092688
1779514653,115.029624
1779514653,115.360953
1779514653,125.387955
1779514653,121.040042
1779514653,127.670384
1779514653,117.614016
1779514653,116.509812
1779514653,120.519536
1779514653,117.336402
1779514653,118.283387
1779514653,117.696954
1779514653,120.926469
1779514653,117.148166
1779514653,121.373908
1779514653,122.085211
1779514653,121.703378
1779514653,119.283498
1779514653,117.509386
1779514653,129.522944
1779514653,126.306413
1779514653,119.531360
1779514653,116.973183
1779514653,118.685512
1779514653,119.949880
1779514653,122.873604
1779514653,123.306439
1779514653,117.247072
1779514653,119.297664
1779514653,122.780778
1779514653,118.910494
1779514653,122.253358
1779514653,122.219776
1779514653,117.259912
1779514653,118.845483
1779514653,119.535793
1779514653,119.498883
1779514653,123.636660
1779514653,118.415887
1779514653,128.882339
1779514653,116.221058
1779514653,117.266766
1779514653,124.261185
1779514653,131.981963
1779514653,117.533352
1779514653,121.368905
1779514653,123.581797
1779514653,123.958346
1779514653,124.566817
1779514653,119.162036
1779514653,116.995824
1779514653,129.702907
1779514653,123.857944
1779514653,121.017429
1779514653,125.538430
1779514653,118.166566
1779514653,123.076026
1779514653,122.011896
1779514653,130.260319
1779514653,131.023237
1779514653,132.842804
1779514653,125.131310
1779514653,126.100817
1779514653,121.769288
1779514653,133.311861
1779514653,119.431779
1779514653,119.241408
1779514653,126.712791
1779514653,124.359477
1779514653,126.460799
1779514653,122.639392
1779514653,123.405597
1779514653,119.375121
1779514653,121.051176
1779514653,119.198578
1779514653,123.921726
1779514653,124.452262
1779514653,121.342729
1779514653,123.222591
1779514653,121.124886
1779514653,127.642800
1779514653,127.451702
1779514653,126.724359
1779514653,132.774493
1779514653,121.404800
1779514653,121.199482
1779514653,128.928410
1779514653,127.704130
1779514653,135.325734
1779514653,122.472961
1779514653,122.470233
1779514653,122.696402
1779514653,129.554134
1779514653,128.761504
1779514653,125.602100
1779514653,122.796262
1779514653,124.599149
1779514653,122.904813
1779514653,136.431312
1779514653,121.711989
1779514653,126.573181
1779514653,125.596674
1779514653,123.773776
1779514653,130.013607
1779514653,122.761369
1779514653,123.955534
1779514653,124.217623
1779514653,125.004417
1779514653,125.091428
1779514653,127.907135
1779514653,125.825840
1779514653,131.585559
1779514653,127.669568
1779514653,126.436716
1779514653,127.359565
1779514653,131.053359
1779514653,135.499912
1779514653,128.033730
1779514653,124.310470
1779514653,123.688635
1779514653,128.343066
1779514653,127.993204
1779514653,136.275887
1779514653,128.898712
1779514653,128.329020
1779514653,132.009625
1779514653,124.479348
1779514653,131.869968
1779514653,125.260477
1779514653,128.933382
1779514653,129.290085
1779514653,140.022741
1779514653,131.520502
1779514653,132.078299
1779514653,140.082366
1779514653,130.037133
1779514653,132.199111
1779514653,129.225611
1779514653,127.244324
1779514653,132.730619
1779514653,140.260120
1779514653,129.751116
1779514653,127.765258
1779514653,126.738799
1779514653,126.828915
1779514653,140.604669
1779514653,138.354764
1779514653,126.023679
1779514653,126.928391
1779514653,126.872464
1779514653,130.101402
1779514653,138.485434
1779514653,131.735537
1779514653,133.510360
1779514653,127.081672
1779514653,134.630889
1779514653,132.033292
1779514653,134.201050
1779514653,127.270575
1779514653,128.492232
1779514653,131.010860
1779514653,139.980568
1779514653,135.586305
1779514653,132.034804
1779514653,131.162731
1779514653,132.323620
1779514653,142.647715
1779514653,130.029010
1779514653,136.698182
1779514653,133.352205
1779514653,130.295447
1779514653,136.758198
1779514653,132.064027
1779514653,141.152147
1779514653,129.700409
1779514653,134.115953
1779514653,133.497491
1779514653,132.694980
1779514653,134.046226
1779514653,133.490626
1779514653,133.927391
1779514653,136.958068
1779514653,134.178217
1779514653,138.111459
1779514653,138.394166
1779514653,131.014751
1779514653,138.499609
1779514653,145.075831
1779514653,145.570332
1779514653,142.810162
1779514653,146.090878
1779514653,142.713016
1779514653,142.230549
1779514653,137.355063
1779514653,150.865520
1779514653,153.185995
1779514653,138.174940
1779514653,142.258043
1779514653,138.936465
1779514653,140.318348
1779514653,146.539399
1779514653,143.211622
1779514653,151.400949
1779514653,144.128903
1779514653,143.699525
1779514653,154.029821
1779514653,154.817619
1779514653,147.007348
1779514653,140.215899
1779514653,144.049939
1779514653,143.630350
1779514653,147.390951
1779514653,147.222162
1779514653,147.351847
1779514653,155.038139
1779514653,148.567751
1779514653,152.405236
1779514653,148.144282
1779514653,155.349579
1779514653,148.531994
1779514653,141.556022
1779514653,141.285420
1779514653,153.851767
1779514653,145.099194
1779514653,155.867818
1779514653,140.999448
1779514653,148.731221
1779514653,145.191974
1779514653,143.874036
1779514653,145.998992
1779514653,156.822093
1779514653,143.467615
1779514653,149.396721
1779514653,142.118748
1779514653,146.404669
1779514653,157.882090
1779514653,157.048482
1779514653,158.026008
1779514653,142.722971
1779514653,157.591831
1779514653,157.855572
1779514653,143.709041
1779514653,158.229085
1779514653,149.883414
1779514653,148.244207
1779514653,150.143137
1779514653,144.235340
1779514653,148.863740
1779514653,150.906036
1779514653,144.257166
1779514653,147.205337
1779514653,152.444953
1779514653,145.665528
1779514653,156.279901
1779514653,159.503983
1779514653,145.355107
1779514653,157.934732
1779514653,148.577785
1779514653,152.195127
1779514653,149.760669
1779514653,145.924966
1779514653,149.476195
1779514653,152.796071
1779514653,148.970088
1779514653,153.107844
1779514653,153.460074
1779514653,147.952543
1779514653,153.008706
1779514653,149.748834
1779514653,147.722913
1779514653,160.857142
1779514653,160.531049
1779514653,153.596940
1779514653,147.769075
1779514653,154.167039
1779514653,159.454980
1779514653,153.775078
1779514653,148.394001
1779514653,148.250923
1779514653,159.101506
1779514653,147.652961
1779514653,149.070282
1779514653,151.568722
1779514653,152.686587
1779514653,149.228919
1779514653,152.794134
1779514653,149.255953
1779514653,153.802383
1779514653,152.667495
1779514653,152.923853
1779514653,153.110351
1779514653,149.001998
1779514653,156.455588
1779514653,161.337495
1779514653,156.297014
1779514653,156.279570
1779514653,156.229374
1779514653,149.434868
1779514653,153.940373
1779514653,154.359033
1779514653,163.600690
1779514653,154.021988
1779514653,164.401429
1779514653,164.378689
1779514653,154.298421
1779514653,162.119755
1779514653,154.147262
1779514653,153.433983
1779514653,154.631768
1779514653,158.604098
1779514653,162.690825
1779514653,165.307763
1779514653,152.509010
1779514653,150.555562
1779514653,158.786243
1779514653,155.801971
1779514653,162.944106
1779514653,153.134427
1779514653,155.694960
1779514653,166.415485
1779514653,154.715656
1779514653,151.527440
1779514653,154.721061
1779514653,152.893380
1779514653,163.957798
1779514653,166.224442
1779514653,159.216215
1779514653,156.327453
1779514653,155.265761
1779514653,153.862534
1779514653,156.708784
1779514653,158.975109
1779514653,160.592847
1779514653,159.920153
1779514653,159.690214
1779514653,156.792717
1779514653,160.633225
1779514653,159.630686
1779514653,157.015770
1779514653,168.149519
1779514653,154.795692
1779514653,161.702370
1779514653,168.493802
1779514653,157.488137
1779514653,161.463513
1779514653,158.269859
1779514653,167.896232
1779514653,155.194941
1779514653,155.234280
1779514653,154.881824
1779514653,161.815449
1779514653,169.102533
1779514653,156.130737
1779514653,166.956660
1779514653,161.423137
1779514653,161.476707
1779514653,156.128854
1779514653,169.975045
1779514653,163.158580
1779514653,155.469996
1779514653,170.165304
1779514653,159.262046
1779514653,155.648614
1779514653,159.356176
1779514653,164.069023
1779514653,171.114979
1779514653,164.268485
1779514653,159.977008
1779514653,160.585788
1779514653,164.253347
1779514653,163.674120
1779514653,163.748350
1779514653,171.830694
1779514653,158.481650
1779514653,169.058010
1779514653,158.440687
1779514653,161.424077
1779514653,165.095308
1779514653,164.813567
1779514653,161.680396
1779514653,165.546240
1779514653,165.280471
1779514653,157.900707
1779514653,166.201486
1779514653,158.332359
1779514653,160.010993
1779514653,161.539780
1779514653,158.197607
1779514653,160.231294
1779514653,158.549408
1779514653,170.764965
1779514653,165.586183
1779514653,162.228375
1779514653,166.170534
1779514653,166.981223
1779514653,166.688422
1779514653,173.555747
1779514653,163.942441
1779514653,171.769164
1779514653,171.321010
1779514653,174.317978
1779514653,166.908274
1779514653,163.436298
1779514653,174.901422
1779514653,174.788398
1779514653,160.149163
1779514653,165.160498
1779514653,163.457047
1779514653,160.512872
1779514653,168.021046
1779514653,161.383193
1779514653,167.217968
1779514653,162.418225
1779514653,167.634288
1779514653,165.179762
1779514653,161.442836
1779514653,161.374326
1779514653,176.232645
1779514653,161.820734
1779514653,163.669333
1779514653,169.824882
1779514653,165.169655
1779514653,164.633249
1779514653,154.364068
1779514653,168.076163
1779514653,171.964336
1779514653,172.008415
1779514653,154.583077
1779514653,153.218241
1779514653,159.626945
1779514653,167.031864
1779514653,160.463223
1779514653,160.408834
1779514653,153.919633
1779514653,175.950755
1779514653,155.916183
1779514653,176.441111
1779514653,167.511462
1779514653,169.690458
1779514653,161.747197
1779514653,170.574939
1779514653,173.365536
1779514653,170.687212
1779514653,171.052069
1779514653,177.284846
1779514653,168.763823
1779514653,155.263185
1779514653,171.343231
1779514653,170.898302
1779514653,177.759425
1779514653,157.142791
1779514653,171.112911
1779514653,177.377249
1779514653,158.075762
1779514653,171.940782
1779514653,168.138444
1779514653,172.483063
1779514653,157.712445
1779514653,168.736182
1779514653,172.340565
1779514653,175.534795
1779514653,169.846727
1779514653,178.704287
1779514653,163.095944
1779514653,172.089629
1779514653,163.152799
1779514653,170.128529
1779514653,159.668822
1779514653,163.214093
1779514653,158.665017
1779514653,159.428575
1779514653,169.256551
1779514653,169.573099
1779514653,179.688861
1779514653,159.499821
1779514653,173.953703
1779514653,177.872047
1779514653,177.411706
1779514653,160.495950
1779514653,175.248332
1779514653,161.958875
1779514653,166.068568
1779514653,159.135911
1779514653,164.685932
1779514653,172.277240
1779514653,175.853058
1779514653,159.221956
1779514653,178.623995
1779514653,173.060271
1779514653,160.332761
1779514653,174.648672
1779514653,173.340857
1779514653,161.872148
1779514653,178.637109
1779514653,160.386403
1779514653,180.145187
1779514653,182.172150
1779514653,162.217610
1779514653,179.499130
1779514653,183.443689
1779514653,176.235795
1779514653,174.267793
1779514653,167.366426
1779514653,183.282877
1779514653,180.659793
1779514653,168.499079
1779514653,184.160657
1779514653,174.021750
1779514653,163.579305
1779514653,167.305937
1779514653,168.380608
1779514653,164.003993
1779514653,181.943453
1779514653,181.067838
1779514653,167.938785
1779514653,178.602523
1779514653,163.133990
1779514653,174.524429
1779514653,169.107795
1779514653,170.309537
1779514653,182.243892
1779514653,184.635570
1779514653,182.747457
1779514653,181.604873
1779514653,170.184196
1779514653,179.801335
1779514653,165.543009
1779514653,182.199977
1779514653,165.428770
1779514653,170.040370
1779514653,180.055196
1779514653,165.541814
1779514653,174.435523
1779514653,180.306978
1779514653,166.054692
1779514653,183.765049
1779514653,178.395644
1779514653,171.566074
1779514653,164.953148
1779514653,186.688130
1779514653,181.125937
1779514653,184.174280
1779514653,181.769677
1779514653,181.850613
1779514653,167.571247
1779514653,188.098161
1779514653,178.780967
1779514653,167.822186
1779514653,166.612781
1779514653,184.875784
1779514653,168.744370
1779514653,168.019165
1779514653,179.933910
1779514653,188.920257
1779514653,174.014452
1779514653,182.445240
1779514653,186.406392
1779514653,168.959885
1779514653,189.342358
1779514653,172.945946
1779514653,180.859831
1779514653,182.784041
1779514653,186.336968
1779514653,173.973331
1779514653,183.046299
1779514653,169.225259
1779514653,182.971358
1779514653,181.727834
1779514653,175.182243
1779514653,184.600995
1779514653,188.040614
1779514653,168.903929
1779514653,175.777183
1779514653,169.121214
1779514653,190.942365
1779514653,175.238430
1779514653,171.752125
1779514653,170.890630
1779514653,184.234592
1779514653,187.850345
1779514653,182.873404
1779514653,188.603541
1779514653,177.157740
1779514653,191.745743
1779514653,176.788414
1779514653,189.428336
1779514653,186.326268
1779514653,173.309628
1779514653,170.409623
1779514653,176.960526
1779514653,193.120145
1779514653,192.503172
1779514653,182.981937
1779514653,185.982835
1779514653,183.010748
1779514653,176.762184
1779514653,172.026726
1779514653,187.749247
1779514653,173.293760
1779514653,186.360400
1779514653,184.608964
1779514653,173.198364
1779514653,186.764384
1779514653,184.309553
1779514653,174.298636
1779514653,171.930303
1779514653,179.105796
1779514653,179.226542
1779514653,194.260773
1779514653,184.003101
1779514653,194.681388
1779514653,188.045762
1779514653,194.968245
1779514653,185.859491
1779514653,192.206012
1779514653,195.341593
1779514653,180.059154
1779514653,186.625038
1779514653,175.752710
1779514653,192.981444
1779514653,186.844617
1779514653,174.588563
1779514653,178.975696
1779514653,185.387349
1779514653,193.236099
1779514653,175.806491
1779514653,181.456044
1779514653,174.588348
1779514653,190.018184
1779514653,180.098347
1779514653,196.078765
1779514653,189.987029
1779514653,193.307845
1779514653,180.253330
1779514653,189.706861
1779514653,181.948672
1779514653,180.436015
1779514653,177.754460
1779514653,194.010986
1779514653,181.822081
1779514653,197.393924
1779514653,188.663939
1779514653,187.138811
1779514653,195.345847
1779514653,181.476556
1779514653,187.916524
1779514653,184.761436
1779514653,182.042056
1779514653,191.439038
1779514653,178.521980
1779514653,188.520392
1779514653,179.058314
1779514653,189.335786
1779514653,198.578703
1779514653,182.341607
1779514653,183.252281
1779514653,192.654631
1779514653,192.368052
1779514653,181.409382
1779514653,189.671090
1779514653,197.145788
1779514653,183.241687
1779514653,178.077337
1779514653,200.176545
1779514653,196.858692
1779514653,194.865503
1779514653,190.467993
1779514653,194.715075
1779514653,197.815272
1779514653,193.775886
1779514653,191.942216
1779514653,180.596378
1779514653,192.396218
1779514653,192.674147
1779514653,199.248151
1779514653,192.547245
1779514653,199.280469
1779514653,185.722624
1779514653,182.111809
1779514653,187.249534
1779514653,195.766205
1779514653,197.407476
1779514653,181.169679
1779514653,200.864384
1779514653,196.070878
1779514653,203.487760
1779514653,194.460428
1779514653,202.908257
1779514653,194.611652
1779514653,182.097482
1779514653,197.280663
1779514653,201.035499
1779514653,193.513501
1779514653,187.530115
1779514653,194.353415
1779514653,182.374713
1779514653,201.578597
1779514653,189.285845
1779514653,184.399560
1779514653,195.164866
1779514653,204.570667
1779514653,204.470386
1779514653,182.670857
1779514653,184.370924
1779514653,188.937022
1779514653,189.439016
1779514653,189.410586
1779514653,198.555492
1779514653,184.614020
1779514653,189.382383
1779514653,199.054825
1779514653,188.162052
1779514653,199.102574
1779514653,190.398132
1779514653,201.436047
1779514653,202.440339
1779514653,205.562069
1779514653,201.827193
1779514653,185.011281
1779514653,195.196768
1779514653,198.762637
1779514653,190.532901
1779514653,203.067746
1779514653,203.680539
1779514653,190.905960
1779514653,185.529584
1779514653,205.931159
1779514653,195.711748
1779514653,184.593195
1779514653,206.145341
1779514653,189.813529
1779514653,196.531632
1779514653,186.394756
1779514653,184.107452
1779514653,186.333086
1779514653,195.901056
1779514653,198.153838
1779514653,186.435419
1779514653,186.260310
1779514653,192.014532
1779514653,184.356199
1779514653,186.197782
1779514653,186.952512
1779514653,200.713338
1779514653,191.938028
1779514653,185.763630
1779514653,184.934340
1779514653,190.879093
1779514653,185.524327
1779514653,204.350549
1779514653,206.803954
1779514653,191.702330
1779514653,190.784029
1779514653,191.947796
1779514653,190.529370
1779514653,207.253332
1779514653,191.926878
1779514653,186.861559
1779514653,187.635761
1779514653,191.812014
1779514653,198.738373
1779514653,187.143301
1779514653,207.466433
1779514653,185.740299
1779514653,201.532109
1779514653,191.756978
1779514653,200.616100
1779514653,204.946711
1779514653,202.735592
1779514653,198.704241
1779514653,199.384266
1779514653,191.732035
1779514653,202.649495
1779514653,208.089761
1779514653,202.583370
1779514653,187.868784
1779514653,205.224090
1779514653,191.884064
1779514653,200.007596
1779514653,186.299766
1779514653,187.445296
1779514653,187.987135
1779514653,200.115393
1779514653,186.487615
1779514653,192.977339
1779514653,193.443734
1779514653,208.766130
1779514653,205.213940
1779514653,193.317503
1779514653,198.710166
1779514653,193.751582
1779514653,193.002838
1779514653,203.279888
1779514653,193.433647
1779514653,205.387604
1779514653,205.970540
1779514653,189.345042
1779514653,202.384644
1779514653,187.317872
1779514653,197.344781
1779514653,205.606525
1779514653,188.279022
1779514653,202.280101
1779514653,196.030675
1779514653,207.671297
1779514653,194.520906
1779514653,209.757536
1779514653,193.738921
1779514653,204.229221
1779514653,203.136745
1779514653,210.031376
1779514653,197.265235
1779514653,199.391123
1779514653,210.041322
1779514653,210.122987
1779514653,194.694487
1779514653,190.195082
1779514653,189.364603
1779514653,206.936762
1779514653,204.529960
1779514653,200.120874
1779514653,207.242961
1779514653,208.356562
1779514653,208.155052
1779514653,194.415291
1779514653,207.212247
1779514653,203.498449
1779514653,204.117279
1779514653,189.438618
1779514653,208.758285
1779514653,204.720801
1779514653,207.727536
1779514653,211.143720
1779514653,202.081704
1779514653,190.813247
1779514653,191.062208
1779514653,200.999162
1779514653,195.887653
1779514653,207.940758
1779514653,201.655260
1779514653,207.940852
1779514653,201.264296
1779514653,194.868371
1779514653,190.478109
1779514653,191.364973
1779514653,192.187282
1779514653,207.975254
1779514653,208.437414
1779514653,206.303100
1779514653,196.242492
1779514653,190.176992
1779514653,203.175039
1779514653,196.962135
1779514653,191.181996
1779514653,199.041731
1779514653,212.064251
1779514653,207.189335
1779514653,203.733397
1779514653,209.892335
1779514653,193.246760
1779514653,213.240165
1779514653,207.695386
1779514653,210.617091
1779514653,209.675474
1779514653,204.263469
1779514653,204.372610
1779514653,213.081049
1779514653,197.852014
1779514653,201.399799
1779514653,204.226916
1779514653,204.282392
1779514653,203.346943
1779514653,210.621044
1779514653,213.598373
1779514653,209.887864
1779514653,198.835142
1779514653,193.485428
1779514653,198.723975
1779514653,204.154973
1779514653,198.267435
1779514653,203.817893
1779514653,213.797482
1779514653,198.304373
1779514653,207.372141
1779514653,198.361968
1779514653,211.949948
1779514653,209.593378
1779514653,193.949730
1779514653,194.238775
1779514653,194.348837
1779514653,205.235837
1779514653,212.909672
1779514653,215.290108
1779514653,209.851050
1779514653,195.213601
1779514653,215.637729
1779514653,193.473805
1779514653,208.506795
1779514653,199.586411
1779514653,205.900462
1779514653,206.877738
1779514653,216.170203
1779514653,194.738154
1779514653,200.268038
1779514653,199.695533
1779514653,210.484112
1779514653,212.171868
1779514653,215.676633
1779514653,216.269127
1779514653,215.861765
1779514653,193.931256
1779514653,203.591169
1779514653,210.778713
1779514653,207.301760
1779514653,213.628462
1779514653,216.024607
1779514653,201.855956
1779514653,196.800242
1779514653,213.266163
1779514653,194.853755
1779514653,216.835686
1779514653,208.618822
1779514653,195.228061
1779514653,210.773203
1779514653,201.901037
1779514653,208.495556
1779514653,215.114971
1779514653,195.511369
1779514653,210.700006
1779514653,197.598126
1779514653,201.834531
1779514653,211.749105
1779514653,201.017020
1779514653,203.550995
1779514653,209.886812
1779514653,197.821475
1779514653,217.898844
1779514653,215.198754
1779514653,196.376673
1779514653,216.150710
1779514653,212.470363
1779514653,202.391793
1779514653,198.524404
1779514653,198.444702
1779514653,210.749340
1779514653,218.516422
1779514653,202.433335
1779514653,213.973194
1779514653,208.960145
1779514653,215.969064
1779514653,216.607103
1779514653,205.040343
1779514653,213.435941
1779514653,198.657265
1779514653,199.144136
1779514653,199.512260
1779514653,216.553349
1779514653,203.504435
1779514653,220.304740
1779514653,216.374840
1779514653,204.524767
1779514653,213.205698
1779514653,204.415537
1779514653,210.220051
1779514653,211.961122
1779514653,204.732740
1779514653,214.442429
1779514653,211.817788
1779514653,212.076025
1779514653,220.949908
1779514653,218.985774
1779514653,215.332544
1779514653,206.627567
1779514653,204.539289
1779514653,205.496026
1779514653,213.001064
1779514653,204.850580
1779514653,221.504529
1779514653,221.542566
1779514653,218.427295
1779514653,211.955584
1779514653,219.291714
1779514653,201.617775
1779514653,211.633058
1779514653,205.512127
1779514653,212.273258
1779514653,218.587934
1779514653,205.867739
1779514653,220.138943
1779514653,212.131035
1779514653,222.466907
1779514653,205.850517
1779514653,212.962578
1779514653,221.597782
1779514653,206.407594
1779514653,220.554839
1779514653,207.254427
1779514653,220.950132
1779514653,208.689564
1779514653,213.546462
1779514653,212.976637
1779514653,216.745501
1779514653,214.725179
1779514653,214.827235
1779514653,213.789401
1779514653,203.577319
1779514653,203.183174
1779514653,217.271162
1779514653,201.838508
1779514653,203.366704
1779514653,213.698942
1779514653,208.328401
1779514653,203.898322
1779514653,208.310055
1779514653,204.398296
1779514653,203.769886
1779514653,203.749043
1779514653,217.707966
1779514653,224.324316
1779514653,222.141876
1779514653,224.960216
1779514653,204.257687
1779514653,203.980571
1779514653,218.387831
1779514653,221.863898
1779514653,223.027049
1779514653,203.255485
1779514653,204.608333
1779514653,223.236045
1779514653,222.141414
1779514653,225.900298
1779514653,218.952418
1779514653,217.106313
1779514653,219.652570
1779514653,219.577459
1779514653,218.790606
1779514653,219.939953
1779514653,219.588334
1779514653,210.335491
1779514653,226.298632
1779514653,226.491002
1779514653,211.992120
1779514653,204.521191
1779514653,223.597539
1779514653,204.370255
1779514653,220.040596
1779514653,226.899895
1779514653,221.398985
1779514653,223.679530
1779514653,225.405948
1779514653,224.748862
1779514653,217.656077
1779514653,222.260443
1779514653,207.404505
1779514653,205.530187
1779514653,220.813823
1779514653,225.714939
1779514653,212.928967
1779514653,216.181201
1779514653,219.880465
1779514653,222.373733
1779514653,221.930532
1779514653,207.876920
1779514653,224.886056
1779514653,221.217053
1779514653,225.595283
1779514653,222.826078
1779514653,213.058938
1779514653,212.022212
1779514653,206.621699
1779514653,225.467733
1779514653,224.822644
1779514653,229.047879
1779514653,206.827273
1779514653,212.384080
1779514653,225.435937
1779514653,213.108891
1779514653,207.044238
1779514653,209.022871
1779514653,208.829853
1779514653,222.528890
1779514653,208.734487
1779514653,219.468736
1779514653,207.514734
1779514653,209.548689
1779514653,228.120700
1779514653,209.316022
1779514653,208.190933
1779514653,220.886167
1779514653,220.452695
1779514653,227.024800
1779514653,213.431114
1779514653,227.330186
1779514653,227.767527
1779514653,224.490996
1779514653,227.696044
1779514653,228.354217
1779514653,225.165216
1779514653,220.940323
1779514653,222.301226
1779514653,208.676633
1779514653,209.107812
1779514653,231.474425
1779514653,227.841894
1779514653,225.825269
1779514653,215.807134
1779514653,221.694756
1779514653,211.511975
1779514653,215.878115
1779514653,211.762406
1779514653,211.430153
1779514653,231.496982
1779514653,222.639611
1779514653,212.114605
