timestamp,duration_ms
1779514260,133.302773
1779514260,129.818554
1779514260,129.948498
1779514260,130.482193
1779514260,130.457563
1779514260,134.020039
1779514260,132.408160
1779514260,133.566321
1779514260,131.181484
1779514260,131.152531
1779514260,134.286235
1779514260,130.655227
1779514260,130.886525
1779514260,131.330649
1779514260,131.427157
1779514260,130.545912
1779514260,134.790922
1779514260,131.725289
1779514260,134.634537
1779514260,131.206110
1779514260,135.056371
1779514260,132.151084
1779514260,132.407810
1779514260,132.315432
1779514260,135.887229
1779514260,135.063336
1779514260,132.123105
1779514260,135.345687
1779514260,132.102816
1779514260,132.610294
1779514260,134.849508
1779514260,135.674172
1779514260,135.928166
1779514260,136.428401
1779514260,135.852699
1779514260,133.021884
1779514260,133.515965
1779514260,133.928803
1779514260,133.472771
1779514260,133.671369
1779514260,136.742910
1779514260,134.294319
1779514260,137.117192
1779514260,134.603846
1779514260,137.592138
1779514260,137.525572
1779514260,143.040453
1779514260,136.380748
1779514260,132.283505
1779514260,129.090527
1779514260,136.041644
1779514260,133.598896
1779514260,136.825485
1779514260,120.724390
1779514260,133.751064
1779514260,137.174406
1779514260,143.741678
1779514260,125.234964
1779514260,137.401066
1779514260,140.408320
1779514260,128.575830
1779514260,136.704955
1779514260,124.862215
1779514260,133.934226
1779514260,135.162156
1779514260,133.757211
1779514260,144.631462
1779514260,140.670778
1779514260,144.845959
1779514260,141.338160
1779514260,148.524889
1779514260,125.832910
1779514260,132.635401
1779514260,130.450634
1779514260,135.435625
1779514260,134.562063
1779514260,141.789903
1779514260,135.234250
1779514260,135.347769
1779514260,139.419614
1779514260,143.017876
1779514260,126.952909
1779514260,131.360088
1779514260,131.428188
1779514260,149.993012
1779514260,127.173448
1779514260,137.209106
1779514260,140.136252
1779514260,133.047520
1779514260,127.280959
1779514260,128.269645
1779514260,134.403877
1779514260,150.809848
1779514260,134.272182
1779514260,140.298030
1779514260,131.543463
1779514260,134.816402
1779514260,132.748650
1779514260,136.756029
1779514260,138.235612
1779514260,137.973532
1779514260,137.094443
1779514260,133.547998
1779514260,134.104726
1779514260,126.045852
1779514260,131.074275
1779514260,137.277875
1779514260,148.421937
1779514260,126.146529
1779514260,152.737547
1779514260,135.669168
1779514260,126.419989
1779514260,138.991294
1779514260,139.441856
1779514260,133.613497
1779514260,139.849289
1779514260,138.876488
1779514260,135.442539
1779514260,136.683721
1779514260,130.598660
1779514260,142.696731
1779514260,150.526928
1779514260,139.258261
1779514260,139.235643
1779514260,139.408892
1779514260,143.782156
1779514260,131.469425
1779514260,137.658757
1779514260,150.843666
1779514260,131.064524
1779514260,150.785628
1779514260,141.523608
1779514260,138.106572
1779514260,147.143378
1779514260,147.414697
1779514260,140.591244
1779514260,138.144878
1779514260,144.475793
1779514260,141.146127
1779514260,152.329158
1779514260,151.241345
1779514260,137.879125
1779514260,139.233993
1779514260,132.835810
1779514260,141.176330
1779514260,139.334803
1779514260,145.845866
1779514260,141.467997
1779514260,139.332970
1779514260,156.693742
1779514260,146.353736
1779514260,142.203726
1779514260,149.327748
1779514260,130.852807
1779514260,146.355972
1779514260,149.068323
1779514260,149.806180
1779514260,146.247843
1779514260,142.522394
1779514260,150.256232
1779514260,144.020495
1779514260,143.377509
1779514260,157.594717
1779514260,143.667248
1779514260,149.864749
1779514260,146.437750
1779514260,140.017732
1779514260,143.918488
1779514260,147.816945
1779514260,151.269865
1779514260,155.172383
1779514260,144.070639
1779514260,135.482571
1779514260,141.279432
1779514260,145.247167
1779514260,154.753181
1779514260,141.041044
1779514260,140.149222
1779514260,151.297775
1779514260,145.571746
1779514260,145.780989
1779514260,151.374146
1779514260,155.517075
1779514260,149.071768
1779514260,151.966087
1779514260,148.844328
1779514260,152.756316
1779514260,136.927268
1779514260,146.673570
1779514260,145.675856
1779514260,142.505426
1779514260,137.424316
1779514260,146.211564
1779514260,153.020907
1779514260,153.140292
1779514260,147.096110
1779514260,139.004983
1779514260,143.667757
1779514260,153.876983
1779514260,150.750968
1779514260,143.214705
1779514260,148.237938
1779514260,150.651926
1779514260,139.323542
1779514260,138.689199
1779514260,147.573098
1779514260,138.625723
1779514260,145.063982
1779514260,154.453625
1779514260,145.438003
1779514260,144.914906
1779514260,152.101836
1779514260,148.192749
1779514260,155.612594
1779514260,149.359932
1779514260,152.381921
1779514260,155.493235
1779514260,162.775281
1779514260,152.274369
1779514260,140.494471
1779514260,144.435283
1779514260,156.252217
1779514260,159.460131
1779514260,147.222916
1779514260,152.632640
1779514260,140.561660
1779514260,150.773111
1779514260,141.831951
1779514260,147.022086
1779514260,147.433977
1779514260,157.311372
1779514260,138.504712
1779514260,159.121939
1779514260,148.647492
1779514260,154.334585
1779514260,153.912072
1779514260,141.755179
1779514260,139.269061
1779514260,164.572958
1779514260,147.226440
1779514260,152.101316
1779514260,142.000093
1779514260,154.790117
1779514260,158.599670
1779514260,151.982939
1779514260,155.274580
1779514260,158.610072
1779514260,154.933615
1779514260,151.807023
1779514260,149.482307
1779514260,151.287088
1779514260,158.818488
1779514260,165.941000
1779514260,148.381012
1779514260,148.722899
1779514260,153.632538
1779514260,159.582530
1779514260,152.139427
1779514260,148.043358
1779514260,153.655020
1779514260,147.736097
1779514260,153.204288
1779514260,152.498776
1779514260,152.732608
1779514260,153.934796
1779514260,153.966876
1779514260,156.964902
1779514260,157.054065
1779514260,152.801971
1779514260,154.981404
1779514260,144.880260
1779514260,153.330790
1779514260,153.495998
1779514260,154.749885
1779514260,154.071300
1779514260,161.377345
1779514260,151.085045
1779514260,142.675127
1779514260,157.136706
1779514260,155.080440
1779514260,166.039137
1779514260,162.450052
1779514260,154.746896
1779514260,165.371979
1779514260,159.305875
1779514260,143.750230
1779514260,169.374433
1779514260,147.964251
1779514260,165.816648
1779514260,153.943980
1779514260,144.393732
1779514260,151.896013
1779514260,159.899966
1779514260,156.075359
1779514260,153.839812
1779514260,160.707421
1779514260,171.184150
1779514260,154.703613
1779514260,148.648738
1779514260,167.894649
1779514260,164.123307
1779514260,145.524799
1779514260,153.551861
1779514260,154.679048
1779514260,171.722622
1779514260,152.765002
1779514260,155.305861
1779514260,155.044405
1779514260,171.897506
1779514260,168.730239
1779514260,164.936186
1779514260,158.793418
1779514260,168.611570
1779514260,148.844874
1779514260,146.238270
1779514260,162.054166
1779514260,146.159763
1779514260,165.709234
1779514260,161.880312
1779514260,172.638904
1779514260,159.855291
1779514260,150.113815
1779514260,150.105893
1779514260,150.560604
1779514260,166.680311
1779514260,147.780013
1779514260,160.314953
1779514260,156.542162
1779514260,170.175137
1779514260,155.218272
1779514260,159.336538
1779514260,164.123928
1779514260,152.111677
1779514260,166.504975
1779514260,151.324814
1779514260,156.904763
1779514260,158.038544
1779514260,157.277848
1779514260,158.175156
1779514260,157.421989
1779514260,174.745092
1779514260,168.649004
1779514260,161.196498
1779514260,171.455367
1779514260,152.076336
1779514260,165.391814
1779514260,161.691768
1779514260,158.493141
1779514260,153.104686
1779514260,176.079008
1779514260,177.027485
1779514260,165.665842
1779514260,159.621118
1779514260,169.541120
1779514260,151.216062
1779514260,158.454112
1779514260,163.817787
1779514260,163.021333
1779514260,166.502235
1779514260,154.274581
1779514260,164.351766
1779514260,167.344062
1779514260,163.702732
1779514260,166.850281
1779514260,155.379838
1779514260,163.957087
1779514260,164.137066
1779514260,170.696089
1779514260,160.839390
1779514260,164.747928
1779514260,178.615206
1779514260,155.046122
1779514260,163.662860
1779514260,164.431747
1779514260,171.590389
1779514260,174.681299
1779514260,175.211693
1779514260,168.739446
1779514260,176.222132
1779514260,165.874492
1779514260,172.464238
1779514260,166.587606
1779514260,172.548386
1779514260,153.330206
1779514260,166.657633
1779514260,167.019050
1779514260,157.244488
1779514260,166.576868
1779514260,170.227113
1779514260,163.964903
1779514260,165.838167
1779514260,177.078036
1779514260,170.477254
1779514260,167.183044
1779514260,166.162069
1779514260,180.556553
1779514260,176.693532
1779514260,171.037706
1779514260,158.573157
1779514260,166.876300
1779514260,154.950934
1779514260,174.333993
1779514260,158.413726
1779514260,178.420201
1779514260,167.437072
1779514260,162.572671
1779514260,171.517139
1779514260,174.406783
1779514260,174.609704
1779514260,156.034415
1779514260,160.288592
1779514260,179.270128
1779514260,165.244207
1779514260,172.917846
1779514260,159.707985
1779514260,175.720364
1779514260,172.812037
1779514260,166.151438
1779514260,168.899527
1779514260,166.425390
1779514260,175.884590
1779514260,176.430014
1779514260,157.358405
1779514260,158.076543
1779514260,166.437851
1779514260,169.660634
1779514260,170.709595
1779514260,183.727328
1779514260,177.391989
1779514260,170.696010
1779514260,180.470864
1779514260,165.690079
1779514260,173.851449
1779514260,180.500593
1779514260,159.074374
1779514260,159.123945
1779514260,181.007572
1779514260,170.680333
1779514260,164.289882
1779514260,185.531984
1779514260,170.902510
1779514260,170.652829
1779514260,171.088430
1779514260,171.760715
1779514260,170.893921
1779514260,169.874645
1779514260,163.175136
1779514260,179.276718
1779514260,174.482550
1779514260,171.879033
1779514260,171.393873
1779514260,179.653067
1779514260,173.779453
1779514260,173.798232
1779514260,172.692943
1779514260,172.521444
1779514260,163.831734
1779514260,176.925147
1779514260,187.691991
1779514260,173.524795
1779514260,180.997497
1779514260,173.834480
1779514260,174.041548
1779514260,184.137174
1779514260,164.688002
1779514260,180.738532
1779514260,173.745691
1779514260,175.339293
1779514260,178.324684
1779514260,188.110612
1779514260,188.236580
1779514260,185.472745
1779514260,178.567813
1779514260,174.813873
1779514260,166.060391
1779514260,166.189992
1779514260,176.547959
1779514260,172.785967
1779514260,183.246095
1779514260,178.306006
1779514260,189.382162
1779514260,193.483350
1779514260,199.379543
1779514260,181.461686
1779514260,189.645396
1779514260,183.742734
1779514260,203.426125
1779514260,203.440026
1779514260,192.584149
1779514260,192.419161
1779514260,193.430192
1779514260,196.984311
1779514260,207.438515
1779514260,200.185827
1779514260,197.161469
1779514260,200.278079
1779514260,184.157858
1779514260,198.935615
1779514260,190.553948
1779514260,192.706419
1779514260,192.820103
1779514260,191.500775
1779514260,197.457044
1779514260,197.103446
1779514260,194.446655
1779514260,191.856664
1779514260,181.685891
1779514260,194.917093
1779514260,197.642833
1779514260,201.516082
1779514260,194.686783
1779514260,194.457177
1779514260,201.728636
1779514260,185.170728
1779514260,206.879898
1779514260,197.757917
1779514260,190.194774
1779514260,187.982862
1779514260,186.296834
1779514260,201.102324
1779514260,204.672652
1779514260,182.506512
1779514260,191.780914
1779514260,201.333564
1779514260,194.272168
1779514260,192.188434
1779514260,198.483819
1779514260,198.968337
1779514260,183.282458
1779514260,195.337013
1779514260,195.181869
1779514260,198.398218
1779514260,201.955252
1779514260,191.613117
1779514260,186.320296
1779514260,198.308889
1779514260,195.120527
1779514260,202.313699
1779514260,202.067257
1779514260,195.515647
1779514260,206.356766
1779514260,195.240437
1779514260,190.974221
1779514260,191.808129
1779514260,199.383882
1779514260,186.854010
1779514260,202.330657
1779514260,198.986868
1779514260,203.517155
1779514260,213.612450
1779514260,213.211189
1779514260,201.777658
1779514260,220.531831
1779514260,214.852699
1779514260,218.014383
1779514260,217.769505
1779514260,202.532654
1779514260,228.530055
1779514260,205.241094
1779514260,213.828577
1779514260,222.144927
1779514260,217.922362
1779514260,229.146292
1779514260,229.375743
1779514260,228.935790
1779514260,205.994541
1779514260,218.321010
1779514260,214.518255
1779514260,221.504446
1779514260,219.578754
1779514260,207.015984
1779514260,213.434937
1779514260,222.780204
1779514260,219.776474
1779514260,207.922524
1779514260,207.371510
1779514260,229.604377
1779514260,216.262686
1779514260,208.083923
1779514260,219.711364
1779514260,215.729209
1779514260,212.311908
1779514260,216.778623
1779514260,215.311139
1779514260,213.072732
1779514260,215.385429
1779514260,222.621806
1779514260,217.048177
1779514260,213.537763
1779514260,230.040616
1779514260,217.532107
1779514260,208.268660
1779514260,220.655616
1779514260,223.445691
1779514260,207.697078
1779514260,213.887201
1779514260,208.149170
1779514260,223.846268
1779514260,217.168641
1779514260,224.259615
1779514260,230.605903
1779514260,208.974340
1779514260,205.483175
1779514260,208.204621
1779514260,207.782851
1779514260,216.535613
1779514260,209.197182
1779514260,208.478229
1779514260,215.086830
1779514260,224.830575
1779514260,218.649330
1779514260,232.144457
1779514260,221.689764
1779514260,217.838491
1779514260,228.304936
1779514260,218.438444
1779514260,215.178416
1779514260,221.956176
1779514260,213.679930
1779514260,215.866199
1779514260,215.845727
1779514260,217.911753
1779514260,219.186276
1779514260,215.882829
1779514260,233.223275
1779514260,215.228809
1779514260,218.589968
1779514260,216.810351
1779514260,206.509775
1779514260,225.430173
1779514260,219.018529
1779514260,233.412794
1779514260,219.431478
1779514260,229.380757
1779514260,225.707945
1779514260,219.518367
1779514260,207.945305
1779514260,210.716051
1779514260,226.013229
1779514260,222.575476
1779514260,207.554086
1779514260,217.010943
1779514260,207.925426
1779514260,207.879453
1779514260,219.319505
1779514260,230.157146
1779514260,216.877096
1779514260,210.508491
1779514260,210.944690
1779514260,223.401193
1779514260,210.956832
1779514260,233.613021
1779514260,208.230109
1779514260,234.409540
1779514260,207.996760
1779514260,220.888925
1779514260,226.986630
1779514260,212.049328
1779514260,224.608439
1779514260,220.053254
1779514260,227.483658
1779514260,220.810631
1779514260,213.808650
1779514260,227.284982
1779514260,216.184604
1779514260,212.560436
1779514260,216.665546
1779514260,221.150924
1779514260,218.394890
1779514260,234.656855
1779514260,221.631020
1779514260,213.020149
1779514260,209.580735
1779514260,220.901703
1779514260,218.501746
1779514260,209.175861
1779514260,218.497558
1779514260,231.489445
1779514260,212.925306
1779514260,218.962332
1779514260,218.397186
1779514260,219.666775
1779514260,228.595826
1779514260,228.652978
1779514260,210.524510
1779514260,225.995212
1779514260,218.458575
1779514260,228.798826
1779514260,226.181961
1779514260,222.991131
1779514260,232.634843
1779514260,222.602209
1779514260,222.459692
1779514260,214.691348
1779514260,221.852731
1779514260,236.705615
1779514260,213.864588
1779514260,213.894969
1779514260,214.164542
1779514260,220.183671
1779514260,226.383160
1779514260,217.960405
1779514260,213.377556
1779514260,211.055765
1779514260,226.188620
1779514260,218.620656
1779514260,220.874934
1779514260,214.549373
1779514260,224.038971
1779514260,229.880673
1779514260,229.968652
1779514260,222.293464
1779514260,218.414846
1779514260,224.115098
1779514260,230.769714
1779514260,214.727582
1779514260,227.369522
1779514260,226.832900
1779514260,214.898311
1779514260,227.091225
1779514260,223.375259
1779514260,220.909609
1779514260,227.276703
1779514260,214.830412
1779514260,230.537375
1779514260,215.048896
1779514260,223.898718
1779514260,223.732390
1779514260,221.654096
1779514260,223.323465
1779514260,221.310233
1779514260,224.101584
1779514260,216.088460
1779514260,228.060760
1779514260,223.563795
1779514260,230.880406
1779514260,212.531389
1779514260,221.922062
1779514260,219.556356
1779514260,238.250133
1779514260,216.553668
1779514260,221.316941
1779514260,224.735125
1779514260,215.734626
1779514260,221.962623
1779514260,222.049347
1779514260,222.521679
1779514260,221.411244
1779514260,215.995704
1779514260,228.048210
1779514260,216.229753
1779514260,220.319704
1779514260,220.374127
1779514260,221.982159
1779514260,226.100815
1779514260,235.414363
1779514260,224.859868
1779514260,223.301623
1779514260,232.008661
1779514260,216.542494
1779514260,239.686356
1779514260,239.385465
1779514260,222.567918
1779514260,228.911251
1779514260,230.987811
1779514260,232.187631
1779514260,232.343533
1779514260,214.138279
1779514260,226.139768
1779514260,225.583818
1779514260,221.344430
1779514260,223.948116
1779514260,226.482162
1779514260,229.715855
1779514260,232.981385
1779514260,240.455658
1779514260,233.364558
1779514260,217.276074
1779514260,226.681948
1779514260,222.121624
1779514260,218.365330
1779514260,225.943888
1779514260,219.817651
1779514260,217.608050
1779514260,214.176656
1779514260,217.553114
1779514260,240.837004
1779514260,230.074022
1779514260,224.040032
1779514260,224.140748
1779514260,218.315853
1779514260,226.644385
1779514260,237.719393
1779514260,230.869579
1779514260,241.735278
1779514260,230.508192
1779514260,226.932704
1779514260,227.903383
1779514260,241.467704
1779514260,218.344548
1779514260,227.544947
1779514260,228.803669
1779514260,219.353195
1779514260,238.708071
1779514260,224.722913
1779514260,227.541184
1779514260,242.037828
1779514260,234.916488
1779514260,224.376930
1779514260,242.279838
1779514260,238.365491
1779514260,228.294277
1779514260,227.111555
1779514260,219.321119
1779514260,228.238038
1779514260,228.063323
1779514260,238.309186
1779514260,228.280636
1779514260,234.404634
1779514260,225.079710
1779514260,228.378448
1779514260,225.876599
1779514260,232.078387
1779514260,231.836464
1779514260,220.277173
1779514260,227.702414
1779514260,228.179084
1779514260,226.105986
1779514260,219.369085
1779514260,229.198648
1779514260,235.518527
1779514260,220.381994
1779514260,227.010230
1779514260,229.654761
1779514260,217.251120
1779514260,236.170700
1779514260,220.162192
1779514260,240.292602
1779514260,229.917718
1779514260,220.031007
1779514260,239.698332
1779514260,229.700114
1779514260,233.984095
1779514260,236.754213
1779514260,240.420224
1779514260,229.250878
1779514260,234.080856
1779514260,237.481006
1779514260,233.603994
1779514260,227.552190
1779514260,218.371432
1779514260,218.328095
1779514260,229.832003
1779514260,229.712414
1779514260,241.599426
1779514260,221.461559
1779514260,230.989702
1779514260,221.719513
1779514260,231.741878
1779514260,230.589728
1779514260,228.366314
1779514260,231.019482
1779514260,245.502293
1779514260,230.157745
1779514260,231.929885
1779514260,241.261425
1779514260,228.451671
1779514260,229.292482
1779514260,228.161133
1779514260,222.639034
1779514260,233.050781
1779514260,232.132847
1779514260,235.114431
1779514260,232.469105
1779514260,219.881238
1779514260,227.946349
1779514260,224.278681
1779514260,228.234459
1779514260,227.416389
1779514260,221.282471
1779514260,233.167082
1779514260,236.239435
1779514260,244.077679
1779514260,247.291284
1779514260,229.102984
1779514260,243.612725
1779514260,233.047380
1779514260,244.044056
1779514260,231.547513
1779514260,233.519577
1779514260,237.888852
1779514260,225.507894
1779514260,230.743754
1779514260,231.834657
1779514260,248.901955
1779514260,241.870316
1779514260,235.913349
1779514260,231.945203
1779514260,232.980993
1779514260,239.189027
1779514260,241.681280
1779514260,233.079490
1779514260,239.060695
1779514260,246.273121
1779514260,226.189713
1779514260,232.849928
1779514260,234.979178
1779514260,242.457657
1779514260,233.891367
1779514260,227.557344
1779514260,226.794789
1779514260,224.873251
1779514260,243.501205
1779514260,224.182097
1779514260,243.524338
1779514260,227.479041
1779514260,250.344786
1779514260,228.497820
1779514260,237.163956
1779514260,236.368352
1779514260,236.743670
1779514260,233.919218
1779514260,229.496108
1779514260,241.064273
1779514260,244.792676
1779514260,251.816164
1779514260,244.515698
1779514260,237.260334
1779514260,248.946786
1779514260,224.418482
1779514260,229.003061
1779514260,233.422463
1779514260,229.777371
1779514260,229.406286
1779514260,238.666447
1779514260,237.842982
1779514260,248.762746
1779514260,233.804504
1779514260,239.445594
1779514260,234.271830
1779514260,225.147152
1779514260,234.508600
1779514260,230.596235
1779514260,245.785863
1779514260,227.489383
1779514260,226.681885
1779514260,235.277806
1779514260,227.226443
1779514260,226.465457
1779514260,235.657430
1779514260,227.249188
1779514260,227.116872
1779514260,227.682230
1779514260,227.670186
1779514260,247.106331
1779514260,227.108541
1779514260,228.267842
1779514260,228.419645
1779514260,227.621050
1779514260,241.430791
1779514260,228.102785
1779514260,227.659540
1779514260,228.735679
1779514260,241.718347
1779514260,228.267090
1779514260,228.505503
1779514260,229.226670
1779514260,228.270067
1779514260,232.658178
1779514260,228.830910
1779514260,241.326912
1779514260,228.321766
1779514260,228.815490
1779514260,229.114415
1779514260,228.891852
1779514260,229.870489
1779514260,114.681151
1779514260,229.822542
1779514260,230.044759
1779514260,243.132441
1779514260,249.803164
1779514260,257.439483
1779514260,235.433848
1779514260,230.487212
1779514260,250.349748
1779514260,250.763974
1779514260,231.011355
1779514260,229.734877
1779514260,247.969564
1779514260,229.941921
1779514260,230.493104
1779514260,230.078421
1779514260,258.336140
1779514260,251.184592
1779514260,254.358150
1779514260,232.547837
1779514260,231.085231
1779514260,241.853222
1779514260,245.422909
1779514260,250.790904
1779514260,248.216190
1779514260,235.826608
1779514260,251.403209
1779514260,242.091197
1779514260,244.628663
1779514260,251.513171
1779514260,244.449844
1779514260,242.837606
1779514260,240.649090
1779514260,252.231637
1779514260,242.909698
1779514260,236.063932
1779514260,243.284802
1779514260,233.782221
1779514260,249.986600
1779514260,252.644218
1779514260,237.387863
1779514260,234.848955
1779514260,252.653256
1779514260,247.063442
1779514260,242.866850
1779514260,238.352342
1779514260,238.675936
1779514260,247.892384
1779514260,238.120709
1779514260,234.803650
1779514260,238.441201
1779514260,261.325993
1779514260,248.001432
1779514260,250.804458
1779514260,251.339321
1779514260,246.892060
1779514260,254.231339
1779514260,249.188377
