timestamp,duration_ms
1780447724,202.406706
1780447724,202.741044
1780447724,208.192273
1780447724,208.091123
1780447724,208.602121
1780447724,203.947852
1780447724,201.202923
1780447724,209.322081
1780447724,204.441587
1780447724,201.827662
1780447724,202.363726
1780447724,204.270208
1780447724,202.209344
1780447724,208.204938
1780447724,205.352877
1780447724,210.497190
1780447724,209.870286
1780447724,205.806187
1780447724,205.611385
1780447724,206.102598
1780447724,204.140666
1780447724,206.456370
1780447724,212.346348
1780447724,207.872095
1780447724,208.279659
1780447724,209.334917
1780447724,210.464860
1780447724,207.176965
1780447724,210.839478
1780447724,211.288004
1780447724,211.798110
1780447724,215.695460
1780447724,212.796059
1780447724,209.360817
1780447724,210.895235
1780447724,216.378299
1780447724,211.108574
1780447724,212.961476
1780447724,213.877545
1780447724,211.084892
1780447724,211.019498
1780447724,219.375589
1780447724,211.593798
1780447724,212.035530
1780447724,214.527376
1780447724,217.073296
1780447724,212.018680
1780447724,214.951094
1780447724,214.147705
1780447724,221.565524
1780447724,221.166616
1780447724,221.554543
1780447724,216.561486
1780447724,218.116626
1780447724,225.335945
1780447724,219.135039
1780447724,207.334605
1780447724,210.504262
1780447724,224.080932
1780447724,218.934183
1780447724,221.379508
1780447724,203.735359
1780447724,218.193687
1780447724,208.126052
1780447724,211.859818
1780447724,218.614899
1780447724,215.386828
1780447724,202.220318
1780447724,220.025707
1780447724,218.186961
1780447724,218.299621
1780447724,216.600672
1780447724,202.509375
1780447724,219.882825
1780447724,222.499788
1780447724,218.931963
1780447724,210.771925
1780447724,221.133968
1780447724,216.570041
1780447724,210.645189
1780447724,215.419278
1780447724,214.236931
1780447724,216.331563
1780447724,218.167541
1780447724,209.953571
1780447724,207.888456
1780447724,226.256173
1780447724,209.289172
1780447724,209.251155
1780447724,220.059283
1780447724,223.670844
1780447724,215.752682
1780447724,222.248854
1780447724,239.829296
1780447724,243.899994
1780447724,287.691062
1780447724,301.020396
1780447724,302.727327
1780447724,302.959414
1780447724,300.661978
1780447724,303.492803
1780447724,292.860220
1780447724,301.031115
1780447724,294.769287
1780447724,306.197292
1780447724,299.738737
1780447724,304.564559
1780447724,309.604199
1780447724,310.160290
1780447724,293.930336
1780447724,307.190646
1780447724,290.922774
1780447724,301.889932
1780447724,307.347481
1780447724,310.477215
1780447724,302.782713
1780447724,296.557790
1780447724,307.182228
1780447724,303.145504
1780447724,297.770942
1780447724,292.485706
1780447724,287.937427
1780447724,311.796994
1780447724,311.830477
1780447724,307.223298
1780447724,307.148151
1780447724,307.660372
1780447724,308.751762
1780447724,308.231364
1780447724,290.681554
1780447724,298.947671
1780447724,296.990033
1780447724,289.259074
1780447724,293.599893
1780447724,308.804121
1780447724,289.820546
1780447724,314.755240
1780447724,290.844989
1780447724,298.538106
1780447724,307.748759
1780447724,309.558423
1780447724,314.132824
1780447724,311.953456
1780447724,310.013173
1780447724,309.802759
1780447724,312.319253
1780447724,309.824385
1780447724,300.835433
1780447724,311.328869
1780447724,316.735790
1780447724,302.278584
1780447724,315.050152
1780447724,306.461639
1780447724,307.170370
1780447724,316.288685
1780447724,314.173279
1780447724,311.868583
1780447724,309.476984
1780447724,317.886505
1780447724,319.562669
1780447724,315.255632
1780447724,319.627572
1780447724,315.768443
1780447724,313.380059
1780447724,318.684829
1780447724,307.146567
1780447724,306.968037
1780447724,304.704151
1780447724,318.733052
1780447724,319.096319
1780447724,315.461223
1780447724,311.171682
1780447724,308.971507
1780447724,318.382813
1780447724,309.848426
1780447724,321.253519
1780447724,319.713996
1780447724,308.868820
1780447724,324.165716
1780447724,322.395628
1780447724,320.496902
1780447724,315.604080
1780447724,309.787761
1780447724,320.512929
1780447724,315.776256
1780447724,329.373370
1780447724,325.048413
1780447724,307.221006
1780447724,322.622961
1780447724,313.334032
1780447724,325.976771
1780447724,317.225271
1780447724,326.946611
1780447724,312.755223
1780447724,329.004356
1780447724,321.669013
1780447724,324.940248
1780447724,324.255255
1780447724,317.093272
1780447724,324.109130
1780447724,329.877138
1780447724,327.802223
1780447724,331.595312
1780447724,322.289930
1780447724,312.445335
1780447724,332.682301
1780447724,321.812298
1780447724,334.560826
1780447724,333.657843
1780447724,341.439880
1780447724,384.732786
1780447724,394.463527
1780447724,392.401414
1780447724,402.474783
1780447724,393.627655
1780447724,406.178122
1780447724,396.932545
1780447724,397.009566
1780447724,391.409930
1780447724,398.112019
1780447724,408.433982
1780447724,407.304608
1780447724,402.175116
1780447724,401.003106
1780447724,407.456698
1780447724,398.553460
1780447724,398.796218
1780447724,394.850889
1780447724,393.849924
1780447724,392.473721
1780447724,402.585742
1780447724,398.526876
1780447724,398.284254
1780447724,399.143847
1780447724,404.607046
1780447724,389.327230
1780447724,405.245525
1780447724,397.606569
1780447724,393.348848
1780447724,400.551724
1780447724,404.173041
1780447724,401.129112
1780447724,400.177818
1780447724,404.639660
1780447724,398.921742
1780447724,394.646099
1780447724,397.819126
1780447724,397.877951
1780447724,391.465339
1780447724,405.038635
1780447724,409.626151
1780447724,402.405073
1780447724,402.307245
1780447724,401.114148
1780447724,407.176165
1780447724,405.212386
1780447724,395.233758
1780447724,394.773025
1780447724,412.963942
1780447724,401.923057
1780447724,405.796339
1780447724,400.183601
1780447724,400.019786
1780447724,406.101486
1780447724,399.698080
1780447724,407.096582
1780447724,416.042681
1780447724,408.074850
1780447724,409.146500
1780447724,413.923759
1780447724,400.179679
1780447724,407.241674
1780447724,407.980115
1780447724,411.265102
1780447724,416.418641
1780447724,406.797840
1780447724,416.496382
1780447724,410.088500
1780447724,410.775426
1780447724,402.243334
1780447724,410.106959
1780447724,411.931150
1780447724,406.871071
1780447724,414.128848
1780447724,419.019238
1780447724,417.766300
1780447724,413.009322
1780447724,410.566207
1780447724,416.885388
1780447724,414.459077
1780447724,415.700350
1780447724,404.820730
1780447724,418.324266
1780447724,416.236385
1780447724,405.864296
1780447724,420.333329
1780447724,420.585050
1780447724,413.220179
1780447724,417.990695
1780447724,417.202882
1780447724,422.569503
1780447724,414.473255
1780447724,418.519732
1780447724,417.592282
1780447724,425.673122
1780447724,415.736195
1780447724,422.493254
1780447724,409.950909
1780447724,427.648340
1780447724,418.384312
1780447724,424.261182
1780447724,415.639551
1780447724,424.278759
1780447724,425.249264
1780447724,426.921717
1780447724,411.772747
1780447724,420.138196
1780447724,429.057041
1780447724,417.607379
1780447724,428.402101
1780447724,425.956998
1780447724,419.309778
1780447724,423.868956
1780447724,428.319532
1780447724,426.860265
1780447724,425.910782
1780447724,445.612672
1780447724,479.925167
1780447724,500.525534
1780447724,493.550151
1780447724,491.458488
1780447724,504.962768
1780447724,306.920514
1780447724,498.480018
1780447724,192.771331
1780447724,292.562260
1780447724,504.933428
1780447724,499.601448
1780447724,287.177045
1780447724,489.388621
1780447724,495.002318
1780447724,507.539338
1780447724,507.579010
1780447724,500.617477
1780447724,500.572644
1780447724,208.185666
1780447724,302.115945
1780447724,206.785393
1780447724,504.826964
1780447724,500.416495
1780447724,297.410445
1780447724,487.563228
1780447724,495.977815
1780447724,207.813988
1780447724,488.062793
1780447724,496.876691
1780447724,501.254485
1780447724,208.398895
1780447724,207.591555
1780447724,499.566346
1780447724,488.865915
1780447724,488.727324
1780447724,312.448841
1780447724,488.921414
1780447724,507.914962
1780447724,311.232058
1780447724,498.526337
1780447724,501.434999
1780447724,498.475948
1780447724,497.430918
1780447724,499.317574
1780447724,499.173871
1780447724,513.459495
1780447724,507.324321
1780447724,515.465234
1780447724,516.955885
1780447724,507.178331
1780447724,507.639009
1780447724,502.166912
1780447724,504.888888
1780447724,313.355332
1780447724,501.532030
1780447724,502.241718
1780447724,309.398241
1780447724,315.418913
1780447724,508.959727
1780447724,524.815524
1780447724,203.476793
1780447724,321.759410
1780447724,210.895750
1780447724,509.870202
1780447724,512.408877
1780447724,320.200645
1780447724,521.049077
1780447724,520.967476
1780447724,513.353310
1780447724,307.139822
1780447724,517.317205
1780447724,508.560758
1780447724,308.773977
1780447724,515.331683
1780447724,501.122330
1780447724,518.836961
1780447724,523.702213
1780447724,513.592970
1780447724,295.647269
1780447724,506.885446
1780447724,522.813770
1780447724,520.798908
1780447724,224.119052
1780447724,520.018159
1780447724,223.755930
1780447724,515.533462
1780447724,514.789352
1780447724,224.485746
1780447724,525.159064
1780447724,523.646326
1780447724,224.947405
1780447724,525.645209
1780447724,522.164577
1780447724,309.373077
1780447724,510.729160
1780447724,322.878277
1780447724,528.940073
1780447724,529.213919
1780447724,521.748868
1780447724,518.501279
1780447724,522.948007
1780447724,530.523466
1780447724,526.689756
1780447724,520.286233
1780447724,518.624741
1780447724,512.743837
1780447724,520.734589
1780447724,528.019259
1780447724,533.570724
1780447724,512.411013
1780447724,523.268905
1780447724,521.195720
1780447724,532.741096
1780447724,322.264982
1780447724,336.138938
1780447724,536.656038
1780447724,532.293066
1780447724,537.957306
1780447724,561.490262
1780447724,574.823375
1780447724,592.056177
1780447724,604.867554
1780447724,603.100189
1780447724,605.324572
1780447724,589.949067
1780447724,101.937498
1780447724,603.493819
1780447724,103.186256
1780447724,103.473933
1780447724,592.780551
1780447724,102.890441
1780447724,102.962565
1780447724,604.590919
1780447724,599.255819
1780447724,592.260411
1780447724,102.846683
1780447724,605.894985
1780447724,609.868389
1780447724,599.398633
1780447724,613.687926
1780447724,103.288654
1780447724,602.960143
1780447724,611.725690
1780447724,103.697429
1780447724,104.328978
1780447724,103.662291
1780447724,103.060103
1780447724,103.051520
1780447724,599.866757
1780447724,104.182562
1780447724,611.953316
1780447724,103.410106
1780447724,604.056074
1780447724,594.445168
1780447724,610.624121
1780447724,594.555024
1780447724,610.748235
1780447724,103.193198
1780447724,604.521744
1780447724,596.004486
1780447724,106.586681
1780447724,601.644410
1780447724,601.872506
1780447724,616.153815
1780447724,614.033070
1780447724,607.300641
1780447724,607.312995
1780447724,611.906802
1780447724,102.186433
1780447724,608.119939
1780447724,601.448170
1780447724,599.613914
1780447724,607.198503
1780447724,607.468136
1780447724,610.518192
1780447724,603.739038
1780447724,611.034848
1780447724,615.490232
1780447724,606.015264
1780447724,612.118761
1780447724,102.495189
1780447724,102.229700
1780447724,621.597015
1780447724,611.439278
1780447724,614.053328
1780447724,613.504822
1780447724,621.761837
1780447724,614.659700
1780447724,615.778025
1780447724,611.607564
1780447724,612.036665
1780447724,612.230749
1780447724,612.781245
1780447724,609.764323
1780447724,620.444704
1780447724,102.182058
1780447724,608.302723
1780447724,611.308441
1780447724,621.540176
1780447724,620.751105
1780447724,613.929372
1780447724,621.796663
1780447724,613.005166
1780447724,626.071997
1780447724,615.889264
1780447724,620.538397
1780447724,625.452971
1780447724,614.822135
1780447724,620.616043
1780447724,620.862620
1780447724,618.128426
1780447724,620.203309
1780447724,620.964283
1780447724,619.170862
1780447724,626.068577
1780447724,625.873232
1780447724,612.317891
1780447724,623.486067
1780447724,630.637183
1780447724,614.259528
1780447724,618.766504
1780447724,624.050773
1780447724,615.664370
1780447724,621.354698
1780447724,622.649970
1780447724,625.880091
1780447724,629.473837
1780447724,632.135520
1780447724,625.425813
1780447724,628.719634
1780447724,627.051750
1780447724,618.787234
1780447724,626.082092
1780447724,632.744601
1780447724,626.840242
1780447724,632.665654
1780447724,635.204372
1780447724,634.726120
1780447724,642.025757
1780447725,638.907799
1780447725,677.355428
1780447725,680.198223
1780447725,682.076680
1780447725,102.770890
1780447725,695.215641
1780447725,692.003685
1780447725,695.855548
1780447725,699.634605
1780447725,702.315270
1780447725,698.214706
1780447725,102.419357
1780447725,701.905182
1780447725,701.964689
1780447725,102.849862
1780447725,707.771490
1780447725,697.046062
1780447725,700.881700
1780447725,102.756762
1780447725,698.888364
1780447725,701.759472
1780447725,102.658081
1780447725,710.236494
1780447725,694.525019
1780447725,102.494766
1780447725,102.606726
1780447725,102.734426
1780447725,102.642241
1780447725,102.714530
1780447725,711.223973
1780447725,102.718699
1780447725,706.698892
1780447725,702.565716
1780447725,709.603879
1780447725,703.553581
1780447725,102.814724
1780447725,707.140512
1780447725,711.425354
1780447725,699.094816
1780447725,104.096733
1780447725,706.558476
1780447725,708.321631
1780447725,714.487541
1780447725,709.866773
1780447725,697.138288
1780447725,708.164905
1780447725,705.634317
1780447725,699.012953
1780447725,707.903429
1780447725,705.423449
1780447725,712.986542
1780447725,102.329775
1780447725,710.326533
1780447725,710.773157
1780447725,701.619239
1780447725,715.209062
1780447725,700.986765
1780447725,717.132990
1780447725,102.333547
1780447725,702.399570
1780447725,714.978080
1780447725,713.655443
1780447725,710.901060
1780447725,712.145136
1780447725,102.166683
1780447725,712.606884
1780447725,712.797866
1780447725,720.014939
1780447725,719.202122
1780447725,719.278266
1780447725,716.635080
1780447725,102.333454
1780447725,721.884568
1780447725,717.537523
1780447725,708.315123
1780447725,715.369812
1780447725,708.124961
1780447725,723.463552
1780447725,716.196730
1780447725,713.682890
1780447725,715.219083
1780447725,719.717720
1780447725,716.388330
1780447725,719.104076
1780447725,720.201849
1780447725,724.923397
1780447725,727.608632
1780447725,710.651718
1780447725,725.082591
1780447725,719.112030
1780447725,102.163406
1780447725,719.226601
1780447725,716.800339
1780447725,724.972487
1780447725,716.557604
1780447725,720.072338
1780447725,712.772100
1780447725,720.606284
1780447725,712.802075
1780447725,717.723665
1780447725,748.144418
1780447725,740.213219
1780447725,732.208846
1780447725,736.944198
1780447725,739.746316
1780447725,746.624349
1780447725,745.487819
1780447725,737.870483
1780447725,119.303151
1780447725,739.886993
1780447725,740.127436
1780447725,744.561146
1780447725,737.359364
1780447725,737.854237
1780447725,740.229072
1780447725,744.442626
1780447725,744.327344
1780447725,741.483717
1780447725,752.543097
1780447725,743.101656
1780447725,734.937427
1780447725,742.938591
1780447725,751.065685
1780447725,749.742165
1780447725,767.306649
1780447725,778.890915
1780447725,786.247158
1780447725,782.809969
1780447725,793.262095
1780447725,101.723817
1780447725,102.579189
1780447725,102.651922
1780447725,803.299432
1780447725,803.324195
1780447725,102.899135
1780447725,796.403759
1780447725,103.033702
1780447725,102.580602
1780447725,102.653152
1780447725,795.743137
1780447725,803.299268
1780447725,102.411425
1780447725,809.041716
1780447725,804.347402
1780447725,796.332927
1780447725,803.859474
1780447725,102.283314
1780447725,814.368305
1780447725,810.129224
1780447725,806.575646
1780447725,797.027454
1780447725,806.574308
1780447725,101.984602
1780447725,798.135191
1780447725,102.958483
1780447725,103.037206
1780447725,798.330815
1780447725,103.291737
1780447725,102.804625
1780447725,808.286074
1780447725,102.797275
1780447725,798.285952
1780447725,808.114868
1780447725,102.891485
1780447725,805.369570
1780447725,812.526102
1780447725,812.675439
1780447725,811.957797
1780447725,102.412982
1780447725,803.489149
1780447725,816.677274
1780447725,810.758601
1780447725,801.071149
1780447725,804.532019
1780447725,806.997397
1780447725,805.076264
1780447725,809.149260
1780447725,817.976506
1780447725,812.271395
1780447725,102.293835
1780447725,820.022903
1780447725,812.432628
1780447725,820.332631
1780447725,816.331821
1780447725,803.734330
1780447725,803.762777
1780447725,819.028174
1780447725,821.885984
1780447725,816.684855
1780447725,824.296666
1780447725,814.688091
1780447725,821.079227
1780447725,817.632445
1780447725,814.788580
1780447725,814.104271
1780447725,816.617793
1780447725,815.643110
1780447725,816.855978
1780447725,822.544646
1780447725,821.993944
1780447725,824.393684
1780447725,825.268164
1780447725,816.639414
1780447725,828.695298
1780447725,817.466274
1780447725,818.134497
1780447725,819.403464
1780447725,828.302486
1780447725,817.883183
1780447725,821.963942
1780447725,102.537785
1780447725,827.020213
1780447725,829.692583
1780447725,817.038865
1780447725,816.595633
1780447725,817.521588
1780447725,823.804896
1780447725,817.610657
1780447725,828.045287
1780447725,825.506684
1780447725,828.146733
1780447725,823.388247
1780447725,827.347125
1780447725,832.248983
1780447725,818.782619
1780447725,118.792803
1780447725,119.915209
1780447725,119.199060
1780447725,121.655124
1780447725,852.149754
1780447725,119.438809
1780447725,116.241271
1780447725,119.608535
1780447725,117.519235
1780447725,119.762292
1780447725,120.167146
1780447725,120.195638
1780447725,119.202108
1780447725,117.239702
1780447725,837.202550
1780447725,840.839213
1780447725,847.682671
1780447725,845.179029
1780447725,852.229900
1780447725,847.286252
1780447725,838.030918
1780447725,845.634095
1780447725,848.812083
1780447725,858.991001
1780447725,853.810582
1780447725,860.613723
1780447725,874.122212
1780447725,881.539978
1780447725,889.072269
1780447725,902.394924
1780447725,903.156923
1780447725,102.431105
1780447725,102.449522
1780447725,102.526836
1780447725,909.764999
1780447725,905.746864
1780447725,102.600080
1780447725,905.766386
1780447725,103.202022
1780447725,903.659156
1780447725,101.489932
1780447725,907.786626
1780447725,913.763074
1780447725,102.419346
1780447725,897.442496
1780447725,905.735248
1780447725,102.400092
1780447725,904.590932
1780447725,905.919703
1780447725,899.143173
1780447725,909.308420
1780447725,902.519141
1780447725,102.648434
1780447725,102.840943
1780447725,102.862646
1780447725,102.967737
1780447725,912.932730
1780447725,102.646950
1780447725,102.853380
1780447725,103.121659
1780447725,102.628101
1780447725,102.930331
1780447725,102.927736
1780447725,915.055738
1780447725,910.350899
1780447725,916.225743
1780447725,914.227961
1780447725,901.334769
1780447725,910.685571
1780447725,908.714067
1780447725,900.876246
1780447725,915.636543
1780447725,904.625999
1780447725,917.264616
1780447725,907.896504
1780447725,902.423057
1780447725,915.967331
1780447725,912.819442
1780447725,907.088651
1780447725,914.746228
1780447725,917.587068
1780447725,914.030865
1780447725,915.711981
1780447725,914.860757
1780447725,905.358640
1780447725,911.649453
1780447725,911.394938
1780447725,916.147237
1780447725,917.196872
1780447725,921.843861
1780447725,917.096236
1780447725,919.348583
1780447725,920.116985
1780447725,918.850233
1780447725,917.285631
1780447725,920.964030
1780447725,910.132716
1780447725,914.472623
1780447725,924.277354
1780447725,102.399235
1780447725,921.149838
1780447725,917.349087
1780447725,925.328167
1780447725,927.388228
1780447725,921.845931
1780447725,102.341367
1780447725,920.340607
1780447725,922.952869
1780447725,927.434563
1780447725,920.442791
1780447725,915.280763
1780447725,102.461764
1780447725,927.186997
1780447725,924.059921
1780447725,922.015393
1780447725,928.967513
1780447725,921.817833
1780447725,927.588460
1780447725,927.731575
1780447725,925.621248
1780447725,102.422533
1780447725,932.994630
1780447725,923.735503
1780447725,924.213382
1780447725,103.925601
1780447725,930.902929
1780447725,933.977855
1780447725,101.888685
1780447725,102.754423
1780447725,947.471371
1780447725,952.667436
1780447725,954.321084
1780447725,942.997797
1780447725,102.893668
1780447725,944.132905
1780447725,102.891734
1780447725,103.099985
1780447725,102.770220
1780447725,939.923754
1780447725,103.091821
1780447725,103.180508
1780447725,945.435862
1780447725,944.954554
1780447725,952.184458
1780447725,948.688238
1780447725,953.206264
1780447725,953.865957
1780447725,956.900723
1780447725,943.918424
1780447725,953.352716
1780447725,954.416719
1780447725,948.566611
1780447725,968.342017
1780447725,962.373342
1780447725,976.602727
1780447725,987.558234
1780447725,985.313737
1780447725,992.245138
1780447725,1009.778989
1780447725,1014.048163
1780447725,1008.218075
1780447725,1010.316856
1780447725,996.989442
1780447725,102.342603
1780447725,1015.590693
1780447725,102.782452
1780447725,1007.647865
1780447725,1004.450422
1780447725,1009.105243
1780447725,998.843154
1780447725,1011.681427
1780447725,1003.386647
1780447725,1006.251651
1780447725,1009.564347
1780447725,102.277156
1780447725,1006.154100
1780447725,1009.278615
1780447725,999.929808
1780447725,1013.424239
1780447725,102.583178
1780447725,1006.794944
1780447725,102.400431
1780447725,1015.392699
1780447725,1005.651344
1780447725,1005.397362
1780447725,1008.226328
1780447725,1011.589170
1780447725,1001.436957
1780447725,1001.365060
1780447725,102.805149
1780447725,1006.358126
1780447725,102.980635
1780447725,1012.361529
1780447725,1016.549342
1780447725,1012.504959
1780447725,1009.008692
1780447725,102.457971
1780447725,1016.435506
1780447725,1017.462128
1780447725,1007.120565
1780447725,1012.784771
1780447725,102.524809
1780447725,1010.018907
1780447725,1003.209567
1780447725,1013.613697
1780447725,1017.387507
1780447725,1004.154654
1780447725,1008.838927
1780447725,1015.305862
1780447725,1005.136987
1780447725,1021.638590
1780447725,1016.590083
1780447725,1016.052172
1780447725,1014.543768
1780447725,1014.778006
1780447725,1024.242301
1780447725,1021.933714
1780447725,1013.001975
1780447725,1024.948178
1780447725,1017.360462
1780447725,1018.328006
1780447725,1011.565202
1780447725,1025.387171
1780447725,1022.798905
1780447725,1018.093498
1780447725,102.318960
1780447725,1024.740359
1780447725,1018.498692
1780447725,1020.118988
1780447725,1016.063221
1780447725,1016.844886
1780447725,1016.749662
1780447725,1021.189157
1780447725,1023.079342
1780447725,1031.413354
1780447725,1024.196803
1780447725,1015.771648
1780447725,1024.715338
1780447725,1029.025214
1780447725,1019.967430
1780447725,102.428810
1780447725,1029.454912
1780447725,102.370309
1780447725,1019.976029
1780447725,1015.541226
1780447725,1025.012119
1780447725,1032.363366
1780447725,102.252096
1780447725,1030.965033
1780447725,1023.217733
1780447725,1028.066110
1780447725,1031.802152
1780447725,1032.138824
1780447725,1028.583960
1780447725,1033.770960
1780447725,1035.140532
1780447725,1046.662718
1780447725,1047.118008
1780447725,1053.622197
1780447725,102.711981
1780447725,1048.440202
1780447725,1052.010268
1780447725,1046.535920
1780447725,1053.878507
1780447725,1056.235870
1780447725,1049.004712
1780447725,1048.852576
1780447725,102.464402
1780447725,102.377622
1780447725,1046.305581
1780447725,1043.891696
1780447725,1046.654686
1780447725,1057.557875
1780447725,1044.929760
1780447725,1047.581962
1780447725,1051.714731
1780447725,1055.478175
1780447725,1048.036174
1780447725,1058.840300
1780447725,1056.027460
1780447725,1052.572056
1780447725,1050.583666
1780447725,1061.691012
1780447725,1075.528242
1780447725,1071.637499
1780447725,1089.954317
1780447725,1086.478779
1780447725,1097.174903
1780447725,1096.653016
1780447725,1107.946401
1780447725,1116.318353
1780447725,1112.889374
1780447725,1105.166275
1780447725,1103.593524
1780447725,102.478389
1780447725,102.998085
1780447725,102.786768
1780447725,102.946160
1780447725,1103.999425
1780447725,1113.069488
1780447725,1109.988551
1780447725,1102.587579
1780447725,1107.003056
1780447725,1114.716613
1780447725,1101.466304
1780447725,1113.023671
1780447725,1109.588263
1780447725,1113.298283
1780447725,102.681128
1780447725,102.610452
1780447725,1108.918054
1780447725,1117.092701
1780447725,102.482337
1780447725,102.746366
1780447725,102.444439
1780447725,102.404090
1780447725,1111.372564
1780447725,1113.864324
1780447725,102.742763
1780447725,102.734400
1780447725,1109.958447
1780447725,102.512915
1780447725,102.865013
1780447725,1108.177978
1780447725,1112.205141
1780447725,102.254556
1780447725,1121.631784
1780447725,1108.625678
1780447725,1118.638576
1780447725,102.761594
1780447725,103.480206
1780447725,1105.508491
1780447725,1115.967240
1780447725,1115.281463
1780447725,1119.046626
1780447725,1115.197345
1780447725,1110.517910
1780447725,1114.347535
1780447725,1117.026857
1780447725,1117.257388
1780447725,1110.605167
1780447725,1116.762726
1780447725,1118.781653
1780447725,1108.275914
1780447725,1109.157735
1780447725,1125.927821
1780447725,1122.453987
1780447725,1122.862298
1780447725,1120.108150
1780447725,1127.904604
1780447725,1125.342963
1780447725,1123.376878
1780447725,1128.251813
1780447725,1126.371939
1780447725,1123.134938
1780447725,1117.947026
1780447725,1120.864162
1780447725,102.294145
1780447725,1128.488875
1780447725,102.483461
1780447725,102.465210
1780447725,1128.150942
1780447725,1128.791179
1780447725,1115.018021
1780447725,1121.812758
1780447725,1119.571695
1780447725,1126.891333
1780447725,1122.958634
1780447725,1130.410221
1780447725,1124.806616
1780447725,102.619112
1780447725,102.710818
1780447725,1132.939173
1780447725,102.536906
1780447725,1135.434761
1780447725,1127.658693
1780447725,1125.711425
1780447725,1122.769221
1780447725,1118.789734
1780447725,1122.861279
1780447725,1129.357207
1780447725,1137.850589
1780447725,1120.126353
1780447725,1126.602641
1780447725,1135.025755
1780447725,1128.837677
1780447725,1130.695676
1780447725,1128.607763
1780447725,1140.979177
1780447725,1149.537860
1780447725,1150.103657
1780447725,1147.997316
1780447725,1146.716890
1780447725,102.500364
1780447725,1140.663390
1780447725,1156.180569
1780447725,1148.336554
1780447725,1155.231445
1780447725,1150.547978
1780447725,1154.490730
1780447725,838.435382
1780447725,840.962578
1780447725,841.931588
1780447725,944.108091
1780447725,948.524693
1780447725,102.448606
1780447725,841.568359
1780447725,948.763651
1780447725,961.781908
1780447725,1142.694554
1780447725,1139.951556
1780447725,943.351417
1780447725,846.332475
1780447725,940.217635
1780447725,944.758164
1780447725,1158.392469
1780447725,1170.164385
1780447725,869.431343
1780447725,1178.462707
1780447725,879.092433
1780447725,981.868922
1780447725,890.465968
1780447725,998.086415
1780447725,1196.615550
1780447725,1200.292164
1780447725,898.154661
1780447725,898.610340
1780447725,102.484291
1780447725,102.876057
1780447725,103.095459
1780447725,899.038293
1780447725,897.732648
1780447725,1201.706592
1780447725,1022.025118
1780447725,895.967918
1780447725,896.602202
1780447725,1198.792249
1780447725,102.354851
1780447725,896.409534
1780447725,896.264546
1780447725,918.942766
1780447725,896.083165
1780447725,102.836328
1780447725,895.924771
1780447725,894.611811
1780447725,894.774894
1780447725,102.915902
1780447725,103.018028
1780447725,101.879668
1780447725,103.335134
1780447725,903.559677
1780447725,919.655215
1780447725,1012.847933
1780447725,919.699326
1780447725,103.094477
