timestamp,duration_ms
1780447933,185.856253
1780447933,182.081904
1780447933,185.448293
1780447933,182.191009
1780447933,186.413489
1780447933,181.312181
1780447933,183.347380
1780447933,182.246029
1780447933,183.806570
1780447933,180.108397
1780447933,186.144449
1780447933,181.178098
1780447933,182.124483
1780447933,182.543761
1780447933,184.027521
1780447933,187.895008
1780447933,188.991048
1780447933,181.526599
1780447933,188.301162
1780447933,188.510602
1780447933,183.772473
1780447933,182.256043
1780447933,181.557998
1780447933,183.333557
1780447933,180.924973
1780447933,182.394094
1780447933,179.769609
1780447933,183.948441
1780447933,180.260197
1780447933,181.538764
1780447933,182.494177
1780447933,187.194063
1780447933,188.626008
1780447933,187.580759
1780447933,187.147622
1780447933,185.614061
1780447933,184.457915
1780447933,181.891955
1780447933,188.320988
1780447933,184.082654
1780447933,185.699282
1780447933,184.172642
1780447933,186.798629
1780447933,187.132162
1780447933,185.487384
1780447933,188.162544
1780447933,180.419015
1780447933,183.459988
1780447933,189.491373
1780447933,188.426244
1780447933,185.740982
1780447933,186.035098
1780447933,187.160245
1780447933,184.913562
1780447933,188.206389
1780447933,179.734756
1780447933,187.261805
1780447933,183.329492
1780447933,184.624599
1780447933,185.978921
1780447933,186.626667
1780447933,184.482799
1780447933,188.992112
1780447933,185.754512
1780447933,185.562824
1780447933,187.279919
1780447933,185.766103
1780447933,184.810563
1780447933,187.682124
1780447933,183.537811
1780447933,184.705978
1780447933,182.777900
1780447933,184.313386
1780447933,189.027480
1780447933,184.482867
1780447933,183.738505
1780447933,184.989378
1780447933,182.297837
1780447933,186.686620
1780447933,191.826052
1780447933,188.627086
1780447933,184.975520
1780447933,183.144692
1780447933,184.160167
1780447933,191.481288
1780447933,187.696234
1780447933,190.089849
1780447933,184.147077
1780447933,190.541184
1780447933,187.993153
1780447933,186.960103
1780447933,185.079193
1780447933,190.248205
1780447933,182.850098
1780447933,185.743319
1780447933,187.565887
1780447933,190.518782
1780447933,192.557110
1780447933,189.275384
1780447933,185.491848
1780447933,187.173207
1780447933,191.005058
1780447933,186.906172
1780447933,185.748015
1780447933,191.633202
1780447933,184.396653
1780447933,190.417620
1780447933,188.746118
1780447933,187.984493
1780447933,183.921850
1780447933,189.282319
1780447933,186.427283
1780447933,183.249886
1780447933,188.087512
1780447933,191.391475
1780447933,185.807210
1780447933,192.524529
1780447933,187.513755
1780447933,192.045621
1780447933,183.399547
1780447933,188.213305
1780447933,189.584615
1780447933,190.494922
1780447933,188.470300
1780447933,190.239499
1780447933,184.926148
1780447933,189.532985
1780447933,191.824430
1780447933,187.220232
1780447933,188.218956
1780447933,188.118583
1780447933,193.334134
1780447933,188.368688
1780447933,191.095954
1780447933,187.564932
1780447933,184.490586
1780447933,192.930019
1780447933,189.587278
1780447933,192.795459
1780447933,189.869739
1780447933,190.744334
1780447933,190.647149
1780447933,191.447658
1780447933,189.690683
1780447933,191.263096
1780447933,191.121419
1780447933,188.315012
1780447933,188.594253
1780447933,191.650962
1780447933,192.169290
1780447933,189.130616
1780447933,190.405106
1780447933,189.934978
1780447933,190.994080
1780447933,193.965472
1780447933,192.198827
1780447933,192.286278
1780447933,188.882802
1780447933,191.043214
1780447933,189.614441
1780447933,188.242251
1780447933,188.407830
1780447933,191.606571
1780447933,193.698384
1780447933,188.210241
1780447933,192.376509
1780447933,188.357388
1780447933,188.563753
1780447933,189.462659
1780447933,189.767407
1780447933,188.889624
1780447933,190.142021
1780447933,192.405786
1780447933,185.828191
1780447933,194.603111
1780447933,195.970175
1780447933,192.339956
1780447933,190.526528
1780447933,191.532556
1780447933,190.481116
1780447933,191.366779
1780447933,191.753484
1780447933,192.091989
1780447933,191.680050
1780447933,193.780401
1780447933,193.400490
1780447933,189.414178
1780447933,190.149791
1780447933,192.019032
1780447933,189.768578
1780447933,192.118498
1780447933,190.308641
1780447933,194.897560
1780447933,192.838365
1780447933,195.930907
1780447933,186.824962
1780447933,190.482791
1780447933,190.452212
1780447933,189.452706
1780447933,192.889169
1780447933,196.752050
1780447933,194.109662
1780447933,195.016772
1780447933,192.847044
1780447933,196.095128
1780447933,192.251400
1780447933,193.529600
1780447933,197.939131
1780447933,196.448076
1780447933,191.067213
1780447933,192.092784
1780447933,195.504802
1780447933,190.636562
1780447933,192.573270
1780447933,195.146621
1780447933,190.418157
1780447933,191.907487
1780447933,191.393800
1780447933,190.626168
1780447933,194.948745
1780447933,196.988446
1780447933,192.493948
1780447933,190.869261
1780447933,190.958286
1780447933,191.416196
1780447933,195.597163
1780447933,191.985617
1780447933,192.335040
1780447933,190.021463
1780447933,193.832638
1780447933,196.646412
1780447933,192.216366
1780447933,197.359980
1780447933,191.591104
1780447933,197.705249
1780447933,198.425925
1780447933,194.797274
1780447933,194.349896
1780447933,189.266758
1780447933,196.013993
1780447933,193.559906
1780447933,193.573933
1780447933,191.299337
1780447933,197.845531
1780447933,195.880676
1780447933,195.674415
1780447933,192.004927
1780447933,198.607797
1780447933,197.108506
1780447933,196.779045
1780447933,199.805888
1780447933,198.328719
1780447933,199.521049
1780447933,195.449114
1780447933,197.871520
1780447933,192.724058
1780447933,196.248900
1780447933,196.709400
1780447933,194.237186
1780447933,192.400236
1780447933,196.611277
1780447933,189.621046
1780447933,197.643208
1780447933,197.633957
1780447933,199.227023
1780447933,197.736183
1780447933,199.891883
1780447933,199.110033
1780447933,198.270824
1780447933,199.853692
1780447933,197.998035
1780447933,195.033549
1780447933,198.725420
1780447933,195.386207
1780447933,198.019421
1780447933,198.268391
1780447933,194.900604
1780447933,199.602209
1780447933,198.804613
1780447933,194.182344
1780447933,195.162434
1780447933,190.426755
1780447933,199.126813
1780447933,197.560554
1780447933,196.083772
1780447933,197.575267
1780447933,200.184392
1780447933,197.299299
1780447933,199.538528
1780447933,200.135403
1780447933,195.471090
1780447933,197.243678
1780447933,192.859835
1780447933,192.275630
1780447933,195.241597
1780447933,194.203428
1780447933,200.364801
1780447933,196.905104
1780447933,200.853413
1780447933,201.598439
1780447933,201.667770
1780447933,195.864467
1780447933,106.880985
1780447933,200.759921
1780447933,196.184996
1780447933,200.403581
1780447933,200.671939
1780447933,196.555901
1780447933,198.404341
1780447933,195.634051
1780447933,202.114063
1780447933,202.122738
1780447933,197.793504
1780447933,192.211575
1780447933,196.493735
1780447933,196.450976
1780447933,196.860133
1780447933,198.015974
1780447933,199.205713
1780447933,197.900722
1780447933,200.827807
1780447933,201.254326
1780447933,201.139966
1780447933,203.264870
1780447933,195.630721
1780447933,200.104942
1780447933,202.535420
1780447933,200.604613
1780447933,195.107520
1780447933,201.268922
1780447933,199.287856
1780447933,201.459444
1780447933,195.885551
1780447933,200.181980
1780447933,198.477866
1780447933,203.004988
1780447933,197.065484
1780447933,198.310025
1780447933,200.606370
1780447933,199.648060
1780447933,198.028239
1780447933,198.979607
1780447933,101.521112
1780447933,102.339639
1780447933,102.508061
1780447933,102.706873
1780447933,102.729561
1780447933,102.961898
1780447933,102.244307
1780447933,102.398999
1780447933,102.440332
1780447933,103.431289
1780447933,102.642726
1780447933,102.789694
1780447933,102.648209
1780447933,103.742025
1780447933,102.731172
1780447933,102.763494
1780447933,102.406951
1780447933,103.500126
1780447933,103.022036
1780447933,103.864768
1780447933,103.084544
1780447933,103.823313
1780447933,103.979761
1780447933,103.451264
1780447933,103.903298
1780447933,103.962067
1780447933,103.633167
1780447933,103.701394
1780447933,104.243727
1780447933,104.022374
1780447933,104.256689
1780447933,104.135277
1780447933,104.015294
1780447933,104.434478
1780447933,104.866135
1780447933,105.143819
1780447933,104.712475
1780447933,105.431608
1780447933,105.559715
1780447933,105.485762
1780447933,105.505537
1780447933,105.817391
1780447933,105.283366
1780447933,106.073776
1780447933,105.243051
1780447933,105.378259
1780447933,105.875149
1780447933,106.103595
1780447933,106.039082
1780447933,105.421044
1780447933,105.888983
1780447933,106.726935
1780447933,106.569957
1780447933,106.693973
1780447933,106.888667
1780447933,107.402970
1780447933,106.415456
1780447933,107.314248
1780447933,107.204724
1780447933,107.573734
1780447933,102.260855
1780447933,108.168880
1780447933,107.993647
1780447933,108.440504
1780447933,102.315670
1780447933,102.269641
1780447933,102.336103
1780447933,102.441420
1780447933,101.395738
1780447933,102.332927
1780447933,102.340661
1780447933,102.357922
1780447933,102.418272
1780447933,101.858421
1780447933,102.333526
1780447933,102.691844
1780447933,102.845387
1780447933,102.459606
1780447933,103.055595
1780447933,102.507174
1780447933,102.565447
1780447933,103.296867
1780447933,102.954633
1780447933,102.551168
1780447933,102.475114
1780447933,102.755281
1780447933,103.040378
1780447933,102.709483
1780447933,103.143425
1780447933,102.676599
1780447933,103.238307
1780447933,102.445029
1780447933,103.536929
1780447933,102.963713
1780447933,103.162301
1780447933,102.537871
1780447933,102.534233
1780447933,102.437834
1780447933,102.450075
1780447933,103.463710
1780447933,102.351041
1780447933,102.718166
1780447933,102.719593
1780447933,102.388417
1780447933,102.890435
1780447933,102.744821
1780447933,102.470548
1780447933,102.867773
1780447933,102.971454
1780447933,102.658752
1780447933,102.643575
1780447933,102.690731
1780447933,103.042889
1780447933,102.861874
1780447933,103.094566
1780447933,103.013101
1780447933,102.979683
1780447933,103.211505
1780447933,103.175348
1780447933,103.084633
1780447933,103.095708
1780447933,103.054323
1780447933,103.860644
1780447933,104.163227
1780447933,104.562173
1780447933,104.249364
1780447933,105.094827
1780447933,106.034454
1780447933,103.088371
1780447933,106.004401
1780447933,106.518831
1780447933,105.690316
1780447933,107.127606
1780447933,105.861928
1780447933,105.967109
1780447933,102.512319
1780447933,106.006886
1780447933,104.239166
1780447933,107.405437
1780447933,107.577979
1780447933,108.258377
1780447933,106.023944
1780447933,108.008247
1780447933,107.191817
1780447933,105.760826
1780447933,106.961985
1780447933,104.722510
1780447933,108.330376
1780447933,106.317282
1780447933,106.290266
1780447933,104.668944
1780447933,107.867024
1780447933,103.743365
1780447933,108.474532
1780447933,107.638700
1780447933,103.909553
1780447933,108.768816
1780447933,108.015581
1780447933,109.320892
1780447933,109.049221
1780447933,109.613343
1780447933,107.973027
1780447933,108.795322
1780447933,108.667815
1780447933,110.599177
1780447933,102.304513
1780447933,103.358552
1780447933,110.466589
1780447933,109.350798
1780447933,103.354620
1780447933,106.452274
1780447933,104.597198
1780447933,106.454095
1780447933,109.775601
1780447933,102.464400
1780447933,102.589604
1780447933,102.627700
1780447933,106.744188
1780447933,109.463033
1780447933,110.373834
1780447933,102.715834
1780447933,103.946555
1780447933,103.735803
1780447933,102.828191
1780447933,102.803229
1780447933,107.153370
1780447933,107.136468
1780447933,102.718083
1780447933,103.311242
1780447933,103.109827
1780447933,103.231788
1780447933,103.000238
1780447933,103.320435
1780447933,103.465653
1780447933,103.538680
1780447933,103.645451
1780447933,103.488823
1780447933,103.641984
1780447933,103.851896
1780447933,112.117494
1780447933,104.353459
1780447933,103.957030
1780447933,104.058401
1780447933,113.662079
1780447933,104.177098
1780447933,103.779926
1780447933,103.824363
1780447933,103.665138
1780447933,103.339730
1780447933,103.009497
1780447933,103.367012
1780447933,103.567010
1780447933,102.554764
1780447933,102.601802
1780447933,101.657579
1780447933,102.417295
1780447933,102.434688
1780447933,102.445865
1780447933,102.458921
1780447933,102.087497
1780447933,102.384208
1780447933,101.486897
1780447933,102.373380
1780447933,102.265892
1780447933,102.516088
1780447933,101.823837
1780447933,102.275305
1780447933,102.729682
1780447933,102.281166
1780447933,102.881511
1780447933,102.658776
1780447933,102.325786
1780447933,102.240557
1780447933,102.712664
1780447933,102.981339
1780447933,102.749577
1780447933,102.830946
1780447933,103.423397
1780447933,103.196287
1780447933,102.677229
1780447933,102.694935
1780447933,102.898231
1780447933,102.659367
1780447933,102.684997
1780447933,102.664751
1780447933,103.540882
1780447933,103.227824
1780447933,103.902462
1780447933,103.382015
1780447933,102.981156
1780447933,103.603842
1780447933,103.879480
1780447933,103.510142
1780447933,103.840469
1780447933,103.422790
1780447933,103.529896
1780447933,103.161096
1780447933,104.044681
1780447933,104.200128
1780447933,103.603801
1780447933,103.302492
1780447933,103.274500
1780447933,103.359771
1780447933,103.779847
1780447933,103.394804
1780447933,103.495625
1780447933,103.331135
1780447933,103.276906
1780447933,103.372416
1780447933,103.599389
1780447933,103.592557
1780447933,103.355062
1780447933,103.567223
1780447933,104.825068
1780447933,104.896384
1780447933,103.731965
1780447933,103.345858
1780447933,103.717727
1780447933,103.909526
1780447933,103.655359
1780447933,103.784097
1780447933,105.145405
1780447933,103.863528
1780447933,105.162475
1780447933,105.277558
1780447933,104.118069
1780447933,103.995178
1780447933,104.013928
1780447933,103.918659
1780447933,104.045678
1780447933,105.484493
1780447933,105.592843
1780447933,104.086767
1780447933,104.117502
1780447933,104.174152
1780447933,104.238967
1780447933,105.784134
1780447933,106.579877
1780447933,106.388646
1780447933,104.402638
1780447933,106.695322
1780447933,106.020607
1780447933,106.723204
1780447933,106.181498
1780447933,104.632160
1780447933,104.667083
1780447933,106.949640
1780447933,107.040217
1780447933,106.461865
1780447933,107.129448
1780447933,107.316011
1780447933,107.151663
1780447933,106.300779
1780447933,106.916832
1780447933,105.336572
1780447933,106.543110
1780447933,105.600444
1780447933,106.740890
1780447933,107.233759
1780447933,105.866000
1780447933,106.727454
1780447933,106.018619
1780447933,106.049065
1780447933,106.211187
1780447933,107.359832
1780447933,106.431727
1780447933,108.079039
1780447933,106.494839
1780447933,108.447023
1780447933,106.661674
1780447933,106.882755
1780447933,108.432513
1780447933,106.902649
1780447933,107.845550
1780447933,107.034058
1780447933,108.802537
1780447933,108.707785
1780447933,109.289870
1780447933,108.560408
1780447933,109.360304
1780447933,110.270371
1780447933,108.714741
1780447933,108.896953
1780447933,108.856904
1780447933,110.207222
1780447933,110.054664
1780447933,110.169238
1780447933,111.713352
1780447933,110.835584
1780447933,110.481141
1780447933,112.037022
1780447933,111.284880
1780447933,110.626136
1780447933,112.392651
1780447933,112.362692
1780447933,110.605822
1780447933,110.716859
1780447933,112.005011
1780447933,110.730392
1780447933,110.803404
1780447933,111.394499
1780447933,111.407685
1780447933,113.187811
1780447933,111.736053
1780447933,112.168705
1780447933,112.125818
1780447933,112.203636
1780447933,112.377048
1780447933,113.823675
1780447933,112.247864
1780447933,112.445890
1780447933,112.586256
1780447933,114.050265
1780447933,111.821638
1780447933,111.976701
1780447933,112.140363
1780447933,112.306311
1780447933,114.994108
1780447933,116.445463
1780447933,114.196242
1780447933,113.771617
1780447933,114.116692
1780447933,115.542566
1780447933,116.198950
1780447933,143.551405
1780447933,143.370990
1780447933,142.136855
1780447933,139.958754
1780447933,121.135664
1780447933,119.532543
1780447933,120.208426
1780447933,117.028761
1780447933,141.532461
1780447933,115.885549
1780447933,116.826882
1780447933,143.445383
1780447933,142.230573
1780447933,142.904831
1780447933,141.303220
1780447933,117.035137
1780447933,122.354316
1780447933,116.996750
1780447933,119.813500
1780447933,119.041593
1780447933,116.598073
1780447933,144.314334
1780447933,120.989034
1780447933,143.991184
1780447933,144.048859
1780447933,144.168203
1780447933,147.344187
1780447933,143.588396
1780447933,142.375336
1780447933,143.050969
1780447933,146.917522
1780447933,124.836943
1780447933,122.466364
1780447933,146.341787
1780447933,146.509819
1780447933,147.378205
1780447933,145.006010
1780447933,149.035129
1780447933,148.447342
1780447933,143.822505
1780447933,148.589266
1780447933,146.672308
1780447933,147.474597
1780447933,150.141546
1780447933,148.058150
1780447933,148.327404
1780447933,148.693540
1780447933,147.405597
1780447933,149.801778
1780447933,151.147884
1780447933,129.786417
1780447933,148.030249
1780447933,152.151426
1780447933,154.346945
1780447933,153.432019
1780447933,154.609971
1780447933,124.044121
1780447933,156.222616
1780447933,153.751335
1780447933,123.285339
1780447933,157.034383
1780447933,122.556533
1780447933,121.105630
1780447933,121.822195
1780447933,123.996215
1780447933,117.357303
1780447933,105.994873
1780447933,110.496678
1780447933,132.783367
1780447933,110.298082
1780447933,110.625001
1780447933,161.877411
1780447933,161.692343
1780447933,114.061964
1780447933,165.869548
1780447933,113.458536
1780447933,168.182271
1780447933,111.099119
1780447933,165.109838
1780447933,111.825357
1780447933,166.100308
1780447933,113.291697
1780447933,112.298597
1780447933,167.105273
1780447933,108.912997
1780447933,114.094370
1780447933,112.007185
1780447933,167.131470
1780447933,109.535998
1780447933,171.098249
1780447933,133.354210
1780447933,110.058318
1780447933,169.814848
1780447933,110.066385
1780447933,144.558231
1780447933,112.025332
1780447933,117.259775
1780447933,115.734374
1780447933,112.463635
1780447933,112.458530
1780447933,112.245771
1780447933,146.266080
1780447933,138.873866
1780447933,114.820377
1780447933,110.711030
1780447933,110.875664
1780447933,116.866571
1780447933,114.349880
1780447933,118.711839
1780447933,111.131324
1780447933,173.278315
1780447933,140.994105
1780447933,116.900231
1780447933,110.020230
1780447933,175.115585
1780447933,170.742649
1780447933,112.370294
1780447933,142.578561
1780447933,174.773625
1780447933,176.080445
1780447933,174.765361
1780447933,111.619380
1780447933,114.067261
1780447933,112.545590
1780447933,122.796279
1780447933,123.318553
1780447933,181.473773
1780447933,178.023295
1780447933,180.723330
1780447933,149.827034
1780447933,154.160064
1780447933,111.463932
1780447933,156.615232
1780447933,123.729974
1780447933,177.719220
1780447933,161.021014
1780447933,112.724406
1780447933,183.907958
1780447933,180.911564
1780447933,162.988644
1780447933,182.516619
1780447933,157.564653
1780447933,158.133898
1780447933,184.215777
1780447933,184.913795
1780447933,183.419784
1780447933,183.994365
1780447933,114.723236
1780447933,113.699696
1780447933,127.829581
1780447933,116.804289
1780447933,127.068599
1780447933,183.625510
1780447933,129.142120
1780447933,121.713337
1780447933,117.320670
1780447933,126.625831
1780447933,186.422626
1780447933,184.788439
1780447933,163.021322
1780447933,188.233013
1780447933,182.237676
1780447933,115.079689
1780447933,117.525517
1780447933,129.230760
1780447933,181.995411
1780447933,184.209495
1780447933,115.883794
1780447933,183.140994
1780447933,127.109863
1780447933,183.323309
1780447933,185.326233
1780447933,184.937923
1780447933,163.729728
1780447933,127.829776
1780447933,188.273733
1780447933,183.928892
1780447933,185.401943
1780447933,184.469189
1780447933,119.021018
1780447933,184.138360
1780447933,160.628521
1780447933,124.500065
1780447933,186.842243
1780447933,188.203462
1780447933,165.311597
1780447933,187.392606
1780447933,185.527959
1780447933,185.439227
1780447933,188.531491
1780447933,163.464729
1780447933,162.622840
1780447933,126.972792
1780447933,118.915211
1780447933,166.504276
1780447933,189.051170
1780447933,188.472480
1780447933,186.384498
1780447933,189.143925
1780447933,186.019058
1780447933,166.669334
1780447933,131.494646
1780447933,164.606745
1780447933,126.359225
1780447933,165.256458
1780447933,189.672105
1780447933,163.299303
1780447933,120.058592
1780447933,165.833923
1780447933,126.873250
1780447933,186.913729
1780447933,188.492264
1780447933,186.206863
1780447933,188.943979
1780447933,134.985919
1780447933,120.998138
1780447933,187.462596
1780447933,189.302484
1780447933,187.073348
1780447933,190.453619
1780447933,187.404037
1780447933,155.923438
1780447933,185.476028
1780447933,187.505565
1780447933,188.197496
1780447933,188.940857
1780447933,189.819770
1780447933,188.500575
1780447933,128.893146
1780447933,189.346128
1780447933,129.848034
1780447933,191.154244
1780447933,188.756199
1780447933,130.014430
1780447933,167.869110
1780447933,126.919814
1780447933,190.545281
1780447933,136.126157
1780447933,186.690350
1780447933,191.734919
1780447933,130.414134
1780447933,190.376313
1780447933,122.196174
1780447933,158.437184
1780447933,188.355519
1780447933,188.652933
1780447933,121.998810
1780447933,191.437845
1780447933,165.915433
1780447933,137.825130
1780447933,188.290895
1780447933,166.309608
1780447933,131.322660
1780447933,188.830456
1780447933,133.760055
1780447933,192.648600
1780447933,190.888301
1780447933,191.145985
1780447933,190.388227
1780447933,191.261646
1780447933,169.190422
1780447933,188.252749
1780447933,193.179202
1780447933,187.106165
1780447933,190.920242
1780447933,165.838741
1780447933,190.188299
1780447933,166.436696
1780447933,194.323114
1780447933,189.833249
1780447933,192.920559
1780447933,166.486704
1780447933,165.630569
1780447933,124.302029
1780447933,168.231089
1780447933,192.278456
1780447933,113.560759
1780447933,132.613175
1780447933,169.567631
1780447933,190.791567
1780447933,132.574038
1780447933,194.443663
1780447933,123.631927
1780447933,187.519045
1780447933,194.306688
1780447933,193.382852
1780447933,136.789724
1780447933,147.442847
1780447933,193.740390
1780447933,190.400953
1780447933,132.056175
1780447933,138.888123
1780447933,148.207027
1780447933,188.822501
1780447933,140.634369
1780447933,191.559802
1780447933,155.606233
1780447933,171.519892
1780447933,153.275350
1780447933,137.493398
1780447933,189.189313
1780447933,140.216698
1780447933,192.056873
1780447933,128.413857
1780447933,192.413675
1780447933,134.480758
1780447933,190.976578
1780447933,193.403051
1780447933,134.468502
1780447933,132.638522
1780447933,132.562253
1780447933,194.909812
1780447933,191.831179
1780447933,194.452109
1780447933,168.425616
1780447933,138.199877
1780447933,136.162418
1780447933,134.364568
1780447933,167.947483
1780447933,132.357607
1780447933,191.830790
1780447933,130.116689
1780447933,132.480532
1780447933,135.930872
1780447933,134.780639
1780447933,130.608634
1780447933,190.789984
1780447933,195.152537
1780447933,168.763439
1780447933,126.784658
1780447933,134.993958
1780447933,103.543460
1780447933,136.705576
1780447933,136.884561
1780447933,198.153062
1780447933,199.032247
1780447933,198.917972
1780447933,198.508782
1780447933,165.550907
1780447933,178.951556
1780447933,198.699571
1780447933,143.930000
1780447933,176.296881
1780447933,202.351626
1780447933,129.752078
1780447933,198.824198
1780447933,168.406527
1780447933,129.939722
1780447933,198.758304
1780447933,197.749504
1780447933,152.116218
1780447933,200.609960
1780447933,172.798136
1780447933,137.724167
1780447933,199.917475
1780447933,129.027914
1780447933,197.158777
1780447933,195.490151
1780447933,130.415379
1780447933,174.277112
1780447933,169.003364
1780447933,200.711115
1780447933,197.938115
1780447933,166.629368
1780447933,173.099808
1780447933,175.007999
1780447933,130.079700
1780447933,199.965540
1780447933,198.932150
1780447933,173.892399
1780447933,173.095924
1780447933,145.284829
1780447933,202.025755
1780447933,132.076593
1780447933,199.334151
1780447933,198.869153
1780447933,174.775422
1780447933,201.042803
1780447933,198.616041
1780447933,155.465464
1780447933,174.084113
1780447933,202.296668
1780447933,156.418865
1780447933,173.993510
1780447933,141.568536
1780447933,116.892766
1780447933,200.516144
1780447933,147.971666
1780447933,202.719953
1780447933,130.335067
1780447933,148.770207
1780447933,179.694512
1780447933,201.021638
1780447933,201.017090
1780447933,201.963221
1780447933,175.129339
1780447933,132.859189
1780447933,202.470280
1780447933,179.894494
1780447933,202.533572
1780447933,177.375624
1780447933,201.039600
1780447933,200.037502
1780447933,202.837126
1780447933,177.154473
1780447933,202.428239
1780447933,166.878482
1780447933,180.573275
1780447933,199.701653
1780447933,200.138365
1780447933,196.803367
1780447933,201.653651
1780447933,200.331544
1780447933,165.969331
1780447933,143.837978
1780447933,202.313992
1780447933,144.635854
1780447933,147.768203
1780447933,202.897497
1780447933,168.650989
1780447933,200.935668
1780447933,155.789191
1780447933,172.469075
1780447933,146.277080
1780447933,180.248467
1780447933,201.369032
1780447933,203.920727
1780447933,167.539279
1780447933,203.709520
1780447933,200.346827
1780447933,202.873386
1780447933,202.598465
1780447933,202.873905
1780447933,171.632790
1780447933,201.570134
1780447933,171.587732
1780447933,138.039486
1780447933,167.916644
1780447933,203.179669
1780447933,138.319547
1780447933,203.784166
1780447933,179.537483
1780447933,148.150242
1780447933,201.282102
1780447933,202.938474
1780447933,204.197651
1780447933,200.535138
1780447933,202.170237
1780447933,179.715516
1780447933,203.274001
1780447933,179.420287
1780447933,106.089894
1780447933,202.767118
1780447933,203.080648
1780447933,201.759171
1780447933,203.963584
1780447933,203.578290
1780447933,201.968073
1780447933,169.968771
1780447933,146.281265
1780447933,177.526320
1780447933,177.002259
1780447933,200.240811
1780447933,170.097454
1780447933,118.975097
1780447933,205.260548
1780447933,198.901574
1780447933,172.830444
1780447933,202.177220
1780447933,177.870338
1780447933,203.554111
1780447933,199.420049
1780447933,203.561184
1780447933,204.789307
1780447933,203.941709
1780447933,146.802925
1780447933,177.627101
1780447933,177.699710
1780447933,175.465880
1780447933,203.103519
1780447933,171.874614
1780447933,203.286957
1780447933,206.910869
1780447933,178.075408
1780447933,203.673533
1780447933,176.894121
1780447933,205.561402
1780447933,205.505856
1780447933,205.834509
1780447933,205.403022
1780447933,204.838938
1780447933,149.460213
1780447933,133.110684
1780447933,173.648578
1780447933,202.917580
1780447933,152.073156
1780447933,183.397841
1780447933,206.091265
1780447933,203.652870
1780447933,161.509441
1780447933,203.350032
1780447933,204.261586
1780447933,173.883886
1780447933,175.048077
1780447933,206.111741
1780447933,149.580156
1780447933,202.492803
1780447933,203.975079
1780447933,178.579903
1780447933,203.012831
1780447933,202.879382
1780447933,202.398739
1780447933,135.044819
1780447933,206.053999
1780447933,176.636941
1780447933,204.165660
1780447933,172.963665
1780447933,205.560240
1780447933,171.867932
1780447933,206.405778
1780447933,149.027443
1780447933,204.124383
1780447933,173.136540
1780447933,204.241586
1780447933,204.805068
1780447933,204.250043
1780447933,173.330607
1780447933,175.839384
1780447933,204.244338
1780447933,206.075796
1780447933,203.626209
1780447933,178.289213
1780447933,201.667364
1780447933,206.303990
1780447933,205.339131
1780447933,204.820263
1780447933,181.375256
1780447933,204.527710
1780447933,204.778934
1780447933,172.266980
1780447933,115.187325
1780447933,203.312043
1780447933,146.116673
1780447933,205.469333
1780447933,173.794318
1780447933,205.702871
1780447933,152.672534
1780447933,203.092648
1780447933,207.976068
1780447933,203.571934
1780447933,181.691310
1780447933,153.008052
1780447933,206.849880
1780447933,203.557632
1780447933,145.330748
1780447933,204.615436
1780447933,153.112347
1780447933,204.881963
1780447933,205.701210
1780447933,205.456712
1780447933,204.302451
1780447933,176.797562
1780447933,204.782465
1780447933,203.207806
1780447933,172.979207
1780447933,204.232650
1780447933,207.152273
1780447933,202.110317
1780447933,205.996428
1780447933,207.305227
1780447933,152.026414
1780447933,208.093279
1780447933,209.484324
1780447933,204.958600
1780447933,181.161368
1780447933,152.124511
1780447933,170.971874
1780447933,207.036383
1780447933,205.160599
1780447933,205.547010
1780447933,204.509311
1780447933,208.643930
1780447933,205.665103
1780447933,176.169695
1780447933,205.416622
1780447933,179.873028
1780447933,207.834213
1780447933,176.322105
1780447933,138.269467
1780447933,152.973142
1780447933,180.256152
1780447933,183.442782
1780447933,183.650585
1780447933,207.689752
1780447933,205.400831
1780447933,173.991074
1780447933,206.473600
1780447933,149.859504
1780447933,205.133364
1780447933,205.361055
1780447933,210.639724
1780447933,206.909979
1780447933,175.377597
1780447933,206.612973
1780447933,203.021888
1780447933,208.702862
1780447933,205.276678
1780447933,207.776639
1780447933,155.491257
1780447933,175.814557
1780447933,165.813587
1780447933,208.779796
1780447933,207.366406
1780447933,206.059539
1780447933,206.771040
1780447933,206.215890
1780447933,182.344469
1780447933,170.535699
1780447933,205.905896
1780447933,186.312328
1780447933,170.656155
1780447933,173.557079
1780447933,207.778373
1780447933,173.548616
1780447933,206.167473
1780447933,177.416822
1780447933,208.695046
1780447933,181.608123
1780447933,174.919450
1780447933,173.743882
1780447933,151.296402
1780447933,181.783640
1780447933,103.006374
1780447933,102.778950
1780447933,103.245871
1780447933,102.756860
1780447933,103.440042
1780447933,103.443222
1780447933,103.327659
1780447933,103.283025
1780447933,103.711528
1780447933,103.668714
1780447933,103.227918
1780447933,103.023181
1780447933,103.523272
1780447933,104.003243
1780447933,105.655563
1780447933,106.432836
1780447933,106.376263
1780447933,106.292919
1780447933,106.290926
1780447933,106.863744
1780447933,106.809187
1780447933,106.895883
1780447933,106.294379
1780447933,107.463951
1780447933,107.096591
1780447933,106.789095
1780447933,107.259356
1780447933,107.500852
1780447933,107.081729
1780447933,107.838703
1780447933,108.386870
1780447933,107.614540
1780447933,107.904957
1780447933,107.492425
1780447933,109.060579
1780447933,107.746454
1780447933,108.894993
1780447933,107.774848
1780447933,108.844512
1780447933,109.501365
