timestamp,duration_ms
1780448329,153.190043
1780448329,143.930950
1780448329,151.865244
1780448329,142.108657
1780448329,154.400688
1780448329,145.425265
1780448329,141.283625
1780448329,148.798282
1780448329,154.078427
1780448329,146.906404
1780448329,157.826765
1780448329,148.525140
1780448329,157.897694
1780448329,155.516976
1780448329,148.060563
1780448329,151.573798
1780448329,146.769173
1780448329,149.723445
1780448329,150.053649
1780448329,146.718473
1780448329,156.085708
1780448329,153.118190
1780448329,156.443525
1780448329,159.172300
1780448329,159.208761
1780448329,153.029154
1780448329,151.495275
1780448329,151.937293
1780448329,162.172073
1780448329,156.354378
1780448329,156.798075
1780448329,150.088589
1780448329,155.900950
1780448329,149.702744
1780448329,143.242894
1780448329,157.400550
1780448329,156.926146
1780448329,149.470364
1780448329,154.410620
1780448329,155.970143
1780448329,157.290147
1780448329,151.590314
1780448329,161.408887
1780448329,156.920304
1780448329,153.789056
1780448329,157.814777
1780448329,155.064186
1780448329,166.670995
1780448329,159.225158
1780448329,143.803549
1780448329,162.547213
1780448329,147.853113
1780448329,156.807861
1780448329,161.697159
1780448329,152.101260
1780448329,156.169977
1780448329,162.894178
1780448329,159.624559
1780448329,162.544041
1780448329,163.141145
1780448329,158.422295
1780448329,163.309387
1780448329,163.600447
1780448329,157.692925
1780448329,168.580105
1780448329,160.177901
1780448329,160.146476
1780448329,162.000177
1780448329,155.496329
1780448329,148.919287
1780448329,154.584093
1780448329,149.112664
1780448329,158.779523
1780448329,162.594076
1780448329,160.517074
1780448329,160.887208
1780448329,162.205195
1780448329,156.168677
1780448329,155.228213
1780448329,155.490686
1780448329,157.541364
1780448329,162.378731
1780448329,155.732324
1780448329,162.344583
1780448329,160.508802
1780448329,146.506462
1780448329,156.514619
1780448329,162.279768
1780448329,157.325433
1780448329,162.200380
1780448329,158.384133
1780448329,160.263071
1780448329,165.953566
1780448329,155.648963
1780448329,159.406727
1780448329,166.383255
1780448329,158.375122
1780448329,157.191417
1780448329,159.038763
1780448329,170.023284
1780448329,156.981206
1780448329,167.068808
1780448329,155.110957
1780448329,166.287562
1780448329,161.561355
1780448329,162.743779
1780448329,164.531213
1780448329,159.580585
1780448329,160.140766
1780448329,159.846337
1780448329,157.664780
1780448329,154.825385
1780448329,157.961931
1780448329,162.702591
1780448329,164.403956
1780448329,160.908321
1780448329,161.335638
1780448329,155.802310
1780448329,158.823222
1780448329,158.803989
1780448329,158.868681
1780448329,159.966891
1780448329,161.351663
1780448329,166.068073
1780448329,158.797625
1780448329,167.961600
1780448329,163.686186
1780448329,164.375310
1780448329,151.849255
1780448329,157.131051
1780448329,158.894149
1780448329,164.994907
1780448329,166.357355
1780448329,160.046449
1780448329,168.957341
1780448329,166.410810
1780448329,161.545068
1780448329,165.621250
1780448329,153.726615
1780448329,157.264719
1780448329,153.874236
1780448329,166.104039
1780448329,158.219061
1780448329,169.963667
1780448329,169.828964
1780448329,162.417914
1780448329,159.319336
1780448329,159.488166
1780448329,163.481043
1780448329,169.299140
1780448329,164.206697
1780448329,161.721722
1780448329,158.779424
1780448329,166.391094
1780448329,158.441568
1780448329,163.237893
1780448329,160.830053
1780448329,165.407374
1780448329,168.009372
1780448329,153.617752
1780448329,161.969034
1780448329,149.573174
1780448329,160.320848
1780448329,161.384978
1780448329,165.243662
1780448329,164.475166
1780448329,155.067165
1780448329,173.047523
1780448329,168.293174
1780448329,160.141357
1780448329,164.060321
1780448329,163.540614
1780448329,166.055698
1780448329,151.016741
1780448329,166.533300
1780448329,167.328074
1780448329,162.372494
1780448329,168.110443
1780448329,153.576653
1780448329,174.561091
1780448329,163.294967
1780448329,161.399413
1780448329,164.482425
1780448329,162.489044
1780448329,164.997725
1780448329,164.083153
1780448329,160.926877
1780448329,163.314623
1780448329,163.443135
1780448329,161.187453
1780448329,165.143969
1780448329,172.085698
1780448329,165.094972
1780448329,153.867118
1780448329,157.101143
1780448329,154.044913
1780448329,163.568295
1780448329,169.910164
1780448329,163.991873
1780448329,165.481319
1780448329,169.700875
1780448329,162.108415
1780448329,173.688438
1780448329,162.895111
1780448329,161.987760
1780448329,167.708364
1780448329,165.180756
1780448329,166.947814
1780448329,155.326867
1780448329,167.156369
1780448329,165.041467
1780448329,154.753364
1780448329,173.553156
1780448329,174.165137
1780448329,161.891422
1780448329,162.260273
1780448329,168.464596
1780448329,171.506104
1780448329,171.289965
1780448329,161.285773
1780448329,167.097664
1780448329,165.501774
1780448329,171.814491
1780448329,176.703367
1780448329,167.594849
1780448329,165.145899
1780448329,171.335011
1780448329,172.218364
1780448329,171.115967
1780448329,171.785350
1780448329,171.272674
1780448329,172.873992
1780448329,169.833998
1780448329,169.287459
1780448329,165.783405
1780448329,165.305824
1780448329,166.576138
1780448329,159.594631
1780448329,169.899890
1780448329,170.695272
1780448329,169.168095
1780448329,173.692792
1780448329,169.958305
1780448329,172.540767
1780448329,166.717555
1780448329,166.775352
1780448329,169.569877
1780448329,168.970977
1780448329,157.304885
1780448329,169.889623
1780448329,157.852348
1780448329,167.920178
1780448329,169.573508
1780448329,174.018034
1780448329,165.485955
1780448329,174.894856
1780448329,166.847379
1780448329,174.522756
1780448329,168.229648
1780448329,174.220414
1780448329,168.224539
1780448329,167.195465
1780448329,180.349267
1780448329,167.504611
1780448329,180.316713
1780448329,173.028195
1780448329,173.859938
1780448329,170.752450
1780448329,181.226267
1780448329,166.950708
1780448329,174.424186
1780448329,174.266006
1780448329,177.835457
1780448329,176.920363
1780448329,175.221773
1780448329,170.908823
1780448329,169.776804
1780448329,176.753728
1780448329,168.362786
1780448329,179.696835
1780448329,176.652271
1780448329,173.425379
1780448329,175.240731
1780448329,171.560813
1780448329,173.676967
1780448329,170.354184
1780448329,176.852323
1780448329,176.079558
1780448329,183.731497
1780448329,176.409531
1780448329,173.163725
1780448329,176.454471
1780448329,175.984097
1780448329,174.353647
1780448329,173.933305
1780448329,169.551177
1780448329,172.571142
1780448329,172.962621
1780448329,171.636520
1780448329,173.123594
1780448329,172.449943
1780448329,173.686705
1780448329,178.044815
1780448329,174.057759
1780448329,171.134821
1780448329,174.905831
1780448329,163.619369
1780448329,172.348893
1780448329,176.689332
1780448329,175.871497
1780448329,179.458682
1780448329,180.273612
1780448329,180.783870
1780448329,174.234132
1780448329,174.061291
1780448329,173.842892
1780448329,177.771788
1780448329,183.896795
1780448329,180.464742
1780448329,175.467952
1780448329,175.605541
1780448329,176.571227
1780448329,175.774331
1780448329,176.698144
1780448329,170.433598
1780448329,176.459407
1780448329,176.118160
1780448329,175.062567
1780448329,177.728168
1780448329,186.760023
1780448329,174.314269
1780448329,175.956906
1780448329,175.604742
1780448329,185.364766
1780448329,175.431400
1780448329,180.286629
1780448329,175.719138
1780448329,175.254471
1780448329,183.516055
1780448329,174.923197
1780448329,165.236701
1780448329,177.130589
1780448329,185.701597
1780448329,176.757605
1780448329,186.855320
1780448329,182.154782
1780448329,186.624107
1780448329,178.581348
1780448329,180.521570
1780448329,184.801390
1780448329,176.416072
1780448329,179.830630
1780448329,176.556925
1780448329,187.112100
1780448329,181.529685
1780448329,176.601705
1780448329,178.607113
1780448329,185.388858
1780448329,173.317667
1780448329,177.145736
1780448329,183.731344
1780448329,183.138146
1780448329,177.179227
1780448329,178.650722
1780448329,182.452310
1780448329,176.873211
1780448329,178.436114
1780448329,185.175934
1780448329,177.646061
1780448329,182.318362
1780448329,182.249136
1780448329,177.560430
1780448329,177.137463
1780448329,177.676619
1780448329,183.822627
1780448329,168.852670
1780448329,181.407194
1780448329,179.333572
1780448329,180.337311
1780448329,178.157255
1780448329,186.848274
1780448329,177.872286
1780448329,182.637939
1780448329,176.396194
1780448329,185.075037
1780448329,182.672988
1780448329,184.011724
1780448329,179.821442
1780448329,187.088731
1780448329,174.554540
1780448329,181.126894
1780448329,187.509554
1780448329,185.370709
1780448329,188.010491
1780448329,180.322861
1780448329,181.279030
1780448329,192.463263
1780448329,187.324939
1780448329,183.090593
1780448329,181.585018
1780448329,182.402313
1780448329,185.086999
1780448329,184.175495
1780448329,180.518698
1780448329,191.042683
1780448329,176.995577
1780448329,179.988480
1780448329,182.653483
1780448329,187.178729
1780448329,194.184843
1780448329,183.366252
1780448329,187.335645
1780448329,186.841603
1780448329,179.488695
1780448329,194.624365
1780448329,188.274111
1780448329,184.645893
1780448329,184.097292
1780448329,181.106401
1780448329,192.458098
1780448329,183.561990
1780448329,189.911174
1780448329,184.171304
1780448329,191.214416
1780448329,194.193725
1780448329,182.032325
1780448329,193.718706
1780448329,186.843219
1780448329,189.245272
1780448329,191.386635
1780448329,194.659322
1780448329,188.026772
1780448329,186.528123
1780448329,182.498503
1780448329,183.720564
1780448329,195.332339
1780448329,189.656529
1780448329,195.723511
1780448329,190.851707
1780448329,192.572327
1780448329,192.047403
1780448329,179.243781
1780448329,192.274618
1780448329,196.638984
1780448329,193.496860
1780448329,188.814827
1780448329,185.797599
1780448329,182.644843
1780448329,194.789254
1780448329,175.924194
1780448329,193.921682
1780448329,189.287338
1780448329,184.109229
1780448329,196.741936
1780448329,191.020786
1780448329,194.486807
1780448329,197.324708
1780448329,189.245502
1780448329,191.041972
1780448329,199.703146
1780448329,198.586308
1780448329,182.702572
1780448329,189.415868
1780448329,185.899895
1780448329,189.674274
1780448329,190.104333
1780448329,187.915985
1780448329,199.304587
1780448329,199.337967
1780448329,184.984780
1780448329,186.917568
1780448329,201.706680
1780448329,181.897178
1780448329,194.832679
1780448329,187.355150
1780448329,192.307706
1780448329,188.484082
1780448329,192.629972
1780448329,190.116710
1780448329,195.704404
1780448329,203.072366
1780448329,192.166299
1780448329,190.597801
1780448329,191.395162
1780448329,195.302720
1780448329,198.469562
1780448329,202.241954
1780448329,191.173073
1780448329,197.846058
1780448329,183.298924
1780448329,198.950563
1780448329,202.452326
1780448329,191.677546
1780448329,194.021511
1780448329,195.486606
1780448329,204.996572
1780448329,198.855929
1780448329,196.763225
1780448329,181.336690
1780448329,192.593921
1780448329,192.653632
1780448329,197.735777
1780448329,182.086742
1780448329,182.667506
1780448329,183.024911
1780448329,183.117773
1780448329,182.926496
1780448329,183.227350
1780448329,158.425397
1780448329,194.148801
1780448329,183.099456
1780448329,161.955884
1780448329,182.943007
1780448329,162.176738
1780448329,162.309395
1780448329,162.360518
1780448329,206.187586
1780448329,183.587884
1780448329,159.292116
1780448329,162.960738
1780448329,200.317872
1780448329,163.379094
1780448329,196.725085
1780448329,163.530117
1780448329,162.690368
1780448329,199.992068
1780448329,163.346414
1780448329,162.056795
1780448329,173.640993
1780448329,162.041981
1780448329,207.962698
1780448329,159.996285
1780448329,162.991974
1780448329,162.477706
1780448329,197.216487
1780448329,163.654460
1780448329,162.311055
1780448329,163.028371
1780448329,174.107724
1780448329,161.918459
1780448329,178.004240
1780448329,164.187509
1780448329,163.030539
1780448329,208.369918
1780448329,162.625681
1780448329,200.151737
1780448329,193.650652
1780448329,175.552060
1780448329,164.311779
1780448329,139.709567
1780448329,186.734747
1780448329,171.487518
1780448329,167.980251
1780448329,163.158572
1780448329,142.253930
1780448329,142.361197
1780448329,142.307036
1780448329,142.429282
1780448329,142.533824
1780448329,173.975628
1780448329,141.557004
1780448329,180.988557
1780448329,141.539301
1780448329,187.089254
1780448329,140.728767
1780448329,140.804607
1780448329,140.852851
1780448329,175.335968
1780448329,140.941573
1780448329,140.998086
1780448329,140.956673
1780448329,141.038691
1780448329,140.624073
1780448329,166.919762
1780448329,141.175847
1780448329,142.345846
1780448329,140.619575
1780448329,143.586553
1780448329,155.548385
1780448329,141.530242
1780448329,140.002614
1780448329,140.858515
1780448329,140.104851
1780448329,140.339094
1780448329,141.171993
1780448329,141.584846
1780448329,137.869217
1780448329,137.780927
1780448329,137.835413
1780448329,141.801927
1780448329,137.928499
1780448329,139.876909
1780448329,138.096387
1780448329,139.898058
1780448329,138.318464
1780448329,140.724779
1780448329,140.859143
1780448329,141.373392
1780448329,140.527452
1780448329,141.498006
1780448329,141.563452
1780448329,141.643580
1780448329,140.308929
1780448329,139.220167
1780448329,139.121541
1780448329,139.287859
1780448329,139.079937
1780448329,139.247973
1780448329,139.425359
1780448329,139.011731
1780448329,142.390151
1780448329,139.438199
1780448329,138.851478
1780448329,138.953384
1780448329,138.725499
1780448329,140.176075
1780448329,138.900091
1780448329,138.302443
1780448329,138.942400
1780448329,139.398640
1780448329,137.673053
1780448329,136.873809
1780448329,136.257370
1780448329,138.037326
1780448329,136.433259
1780448329,135.433922
1780448329,134.947204
1780448329,134.998981
1780448329,137.922078
1780448329,135.667224
1780448329,132.174965
1780448329,134.737863
1780448329,134.869170
1780448329,131.337037
1780448329,134.482599
1780448329,137.943958
1780448329,130.160811
1780448329,135.159500
1780448329,125.110176
1780448329,134.840304
1780448329,131.757474
1780448329,140.072585
1780448329,131.910658
1780448329,128.706436
1780448329,141.289157
1780448329,140.899825
1780448329,130.341800
1780448329,130.297429
1780448329,139.616562
1780448329,140.205564
1780448329,140.212929
1780448329,137.274152
1780448329,102.595598
1780448329,102.552227
1780448329,102.671968
1780448329,102.821547
1780448329,102.892786
1780448329,102.902097
1780448329,102.872049
1780448329,103.272333
1780448329,103.320562
1780448329,103.562150
1780448329,103.722948
1780448329,103.910839
1780448329,103.565484
1780448329,103.435139
1780448329,103.910806
1780448329,103.699036
1780448329,104.068857
1780448329,104.757470
1780448329,105.255014
1780448329,105.047088
1780448329,102.484310
1780448329,102.551071
1780448329,102.630447
1780448329,106.105258
1780448329,102.714718
1780448329,102.945821
1780448329,103.570495
1780448329,102.408927
1780448329,102.534717
1780448329,102.577763
1780448329,102.674151
1780448329,102.587182
1780448329,102.720619
1780448329,102.850241
1780448329,103.031980
1780448329,102.590630
1780448329,102.626127
1780448329,102.417557
1780448329,102.450571
1780448329,102.402149
1780448329,103.538874
1780448329,103.038229
1780448329,102.644143
1780448329,102.791523
1780448329,102.922285
1780448329,102.528181
1780448329,102.764747
1780448329,102.791039
1780448329,102.714685
1780448329,103.029962
1780448329,102.501853
1780448329,103.034617
1780448329,102.623063
1780448329,101.739534
1780448329,103.408356
1780448329,102.533660
1780448329,103.488093
1780448329,102.899642
1780448329,103.099962
1780448329,103.356986
1780448329,102.683420
1780448329,103.011749
1780448329,103.088280
1780448329,103.074729
1780448329,102.683760
1780448329,103.989710
1780448329,104.006009
1780448329,102.893015
1780448329,103.051722
1780448329,103.442965
1780448329,103.543944
1780448329,102.435415
1780448329,103.102240
1780448329,102.960300
1780448329,102.739942
1780448329,102.546163
1780448329,103.640498
1780448329,102.511818
1780448329,102.878070
1780448329,102.946846
1780448329,104.616196
1780448329,104.804409
1780448329,102.923324
1780448329,103.410737
1780448329,102.708495
1780448329,102.596999
1780448329,104.672183
1780448329,103.708638
1780448329,102.813236
1780448329,102.922227
1780448329,105.735074
1780448329,102.597873
1780448329,102.863666
1780448329,103.852429
1780448329,103.182883
1780448329,102.662145
1780448329,104.828359
1780448329,102.897023
1780448329,103.115175
1780448329,101.712372
1780448329,102.580059
1780448329,102.915387
1780448329,105.949954
1780448329,102.517310
1780448329,103.104319
1780448329,102.861018
1780448329,106.114344
1780448329,102.747222
1780448329,103.434976
1780448329,103.059854
1780448329,103.833249
1780448329,102.711037
1780448329,102.798814
1780448329,105.844738
1780448329,106.183984
1780448329,102.630398
1780448329,102.671624
1780448329,102.828935
1780448329,102.961994
1780448329,106.476451
1780448329,102.580510
1780448329,103.354652
1780448329,102.717330
1780448329,103.042503
1780448329,102.872130
1780448329,103.038735
1780448329,103.441829
1780448329,103.055721
1780448329,103.888538
1780448329,103.083398
1780448329,103.255931
1780448329,107.831669
1780448329,103.024956
1780448329,102.954383
1780448329,104.444562
1780448329,103.473853
1780448329,109.837645
1780448329,103.635678
1780448329,102.841730
1780448329,102.813878
1780448329,107.539230
1780448329,104.057337
1780448329,103.925819
1780448329,112.069537
1780448329,102.728230
1780448329,103.889082
1780448329,103.589468
1780448329,103.197135
1780448329,102.960823
1780448329,104.232039
1780448329,104.709600
1780448329,105.183262
1780448329,103.756426
1780448329,104.218336
1780448329,103.475046
1780448329,102.958431
1780448329,103.921071
1780448329,103.844905
1780448329,102.900595
1780448329,102.983193
1780448329,103.307888
1780448329,103.565696
1780448329,103.915943
1780448329,103.488635
1780448329,106.162385
1780448329,103.907035
1780448329,105.814253
1780448329,104.066547
1780448329,104.804074
1780448329,103.917080
1780448329,103.821079
1780448329,104.108766
1780448329,107.161426
1780448329,104.582285
1780448329,103.516107
1780448329,104.746923
1780448329,104.796136
1780448329,113.073532
1780448329,103.770031
1780448329,103.488507
1780448329,103.692975
1780448329,104.315822
1780448329,107.562233
1780448329,103.438662
1780448329,102.548573
1780448329,104.741140
1780448329,103.615068
1780448329,116.422020
1780448329,103.947617
1780448329,111.193801
1780448329,103.387444
1780448329,104.978353
1780448329,104.392676
1780448329,104.075736
1780448329,105.653951
1780448329,104.295064
1780448329,104.411346
1780448329,102.931031
1780448329,103.712247
1780448329,108.494212
1780448329,114.278518
1780448329,102.030450
1780448329,113.418974
1780448329,108.128587
1780448329,104.165010
1780448329,110.992630
1780448329,113.305994
1780448329,102.926746
1780448329,103.479113
1780448329,103.851205
1780448329,102.223831
1780448329,109.077415
1780448329,105.174526
1780448329,110.736363
1780448329,103.888228
1780448329,104.570360
1780448329,104.470843
1780448329,101.954830
1780448329,103.479917
1780448329,103.600248
1780448329,107.365572
1780448329,102.947790
1780448329,105.198704
1780448329,103.105000
1780448329,103.269988
1780448329,107.720527
1780448329,103.226071
1780448329,109.056082
1780448329,109.623414
1780448329,104.518867
1780448329,106.474770
1780448329,103.295399
1780448329,103.031788
1780448329,103.191846
1780448329,105.346795
1780448329,102.855691
1780448329,108.152608
1780448329,103.150456
1780448329,102.980405
1780448329,103.110445
1780448329,102.955904
1780448329,103.172523
1780448329,103.064893
1780448329,103.523831
1780448329,103.368139
1780448329,102.730165
1780448329,104.731415
1780448329,102.896015
1780448329,103.517374
1780448329,102.691830
1780448329,103.827326
1780448329,104.876107
1780448329,102.841298
1780448329,103.201846
1780448329,102.838917
1780448329,102.498001
1780448329,102.612941
1780448329,105.171942
1780448329,103.122014
1780448329,102.559415
1780448329,103.509169
1780448329,104.083968
1780448329,103.056355
1780448329,103.538145
1780448329,105.937205
1780448329,102.952739
1780448329,101.815893
1780448329,102.872986
1780448329,105.714559
1780448329,103.316130
1780448329,103.215775
1780448329,105.875352
1780448329,104.483290
1780448329,104.166458
1780448329,102.902375
1780448329,106.625408
1780448329,104.035402
1780448329,103.080083
1780448329,103.318006
1780448329,103.379365
1780448329,104.885597
1780448329,103.549702
1780448329,103.997876
1780448329,107.892047
1780448329,110.523076
1780448329,104.539101
1780448329,108.862233
1780448329,104.341646
1780448329,107.215745
1780448329,106.029781
1780448329,103.071008
1780448329,105.839692
1780448329,104.029091
1780448329,105.980423
1780448329,103.938335
1780448329,105.784614
1780448329,107.285800
1780448329,106.395320
1780448329,104.014312
1780448329,105.413930
1780448329,104.743763
1780448329,106.699221
1780448329,106.366808
1780448329,106.669547
1780448329,105.438657
1780448329,106.446202
1780448329,106.470598
1780448329,107.759386
1780448329,105.712543
1780448329,106.698995
1780448329,107.233291
1780448329,106.912694
1780448329,107.496252
1780448329,107.009246
1780448329,110.037888
1780448329,107.873075
1780448329,107.326941
1780448329,106.893386
1780448329,106.828047
1780448329,105.553990
1780448329,106.669539
1780448329,109.283992
1780448329,106.720958
1780448329,106.223329
1780448329,106.381397
1780448329,111.013543
1780448329,108.535430
1780448329,106.408606
1780448329,106.305239
1780448329,111.962605
1780448329,111.228298
1780448329,108.634161
1780448329,111.004090
1780448329,107.339351
1780448329,105.750386
1780448329,106.610511
1780448329,106.387791
1780448329,108.785388
1780448329,110.410754
1780448329,108.151259
1780448329,111.527815
1780448329,108.398773
1780448329,109.161527
1780448329,111.722500
1780448329,108.656472
1780448329,109.655503
1780448329,106.396722
1780448329,107.466244
1780448329,106.647155
1780448329,109.174635
1780448329,110.499532
1780448329,106.195637
1780448329,112.225977
1780448329,113.461407
1780448329,107.507066
1780448329,106.421072
1780448329,106.012231
1780448329,106.492095
1780448329,105.738036
1780448329,107.455021
1780448329,108.670923
1780448329,106.622883
1780448329,107.657691
1780448329,108.972290
1780448329,109.619317
1780448329,108.677695
1780448329,110.686556
1780448329,111.585448
1780448329,112.032915
1780448329,111.994496
1780448329,111.560309
1780448329,103.481990
1780448329,103.783028
1780448329,103.618916
1780448329,104.630013
1780448329,104.154223
1780448329,106.730413
1780448329,107.080341
1780448329,106.141574
1780448329,105.723551
1780448329,106.539689
1780448329,108.499582
1780448329,107.216355
1780448329,108.420262
1780448329,107.202172
1780448329,104.296118
1780448329,105.262038
1780448329,106.419892
1780448329,106.701734
1780448329,106.565513
1780448329,106.674615
1780448329,106.349902
1780448329,106.010806
1780448329,106.719079
1780448329,107.603013
1780448329,108.031333
1780448329,107.600913
1780448329,105.417019
1780448329,107.029590
1780448329,106.629236
1780448329,105.783517
1780448329,104.907093
1780448329,106.613166
1780448329,105.938172
1780448329,106.508692
1780448329,104.787392
1780448329,103.768560
1780448329,105.846657
1780448329,103.265269
1780448329,104.069087
1780448329,104.184771
1780448329,106.019567
1780448329,105.450000
1780448329,104.163831
1780448329,106.306152
1780448329,108.150370
1780448329,104.873774
1780448329,105.164612
1780448329,109.017538
1780448329,102.906160
1780448329,103.497984
1780448329,106.067859
1780448329,103.673987
1780448329,105.963462
1780448329,105.984543
1780448329,104.508136
1780448329,106.258406
1780448329,104.676141
1780448329,105.196033
1780448329,103.115257
1780448329,104.315884
1780448329,103.101085
1780448329,103.930766
1780448329,102.812663
1780448329,103.093224
1780448329,103.037602
1780448329,103.081116
1780448329,103.597041
1780448329,103.259908
1780448329,103.515399
1780448329,103.546038
1780448329,103.066045
1780448329,103.616464
1780448329,103.443644
1780448329,104.845478
1780448329,104.639524
1780448329,105.315246
1780448329,105.743789
1780448329,105.840520
1780448329,103.728130
1780448329,104.880953
1780448329,105.561944
1780448329,105.363076
1780448329,104.524388
1780448329,105.220843
1780448329,105.401301
1780448329,106.033944
1780448329,104.889865
1780448329,105.385838
1780448329,102.279617
1780448329,105.088622
1780448329,105.797257
1780448329,107.372416
1780448329,107.658099
1780448329,107.969360
1780448329,106.205245
1780448329,104.811518
1780448329,104.486119
1780448329,107.094692
1780448329,106.534615
1780448329,108.567184
1780448329,104.705466
1780448329,109.770204
1780448329,105.262254
1780448329,105.557159
1780448329,105.410693
1780448329,110.435488
1780448329,110.407513
1780448329,106.988926
1780448329,107.939609
1780448329,106.599510
1780448329,107.319448
1780448329,107.286220
1780448329,108.160701
1780448329,107.946941
1780448329,107.878384
1780448329,106.438955
1780448329,105.355924
1780448329,106.624146
1780448329,105.938594
1780448329,106.816961
1780448329,106.429576
1780448329,106.490969
1780448329,105.339850
1780448329,106.063095
1780448329,111.629164
1780448329,106.195128
1780448329,107.085757
1780448329,105.373098
1780448329,111.562332
1780448329,105.406582
1780448329,107.217398
1780448329,104.042644
1780448329,111.445487
1780448329,106.646477
1780448329,104.621914
1780448329,113.329123
1780448329,105.840969
1780448329,105.028483
1780448329,107.022729
1780448329,112.494234
1780448329,106.202429
1780448329,104.867523
1780448329,106.716808
1780448329,104.863120
1780448329,106.550449
1780448329,107.360646
1780448329,106.575115
1780448329,105.641881
1780448329,106.695658
1780448329,106.210007
1780448329,104.583535
1780448329,105.549935
1780448329,106.248716
1780448329,104.568058
1780448329,104.837976
1780448329,104.206694
1780448329,109.432420
1780448329,106.045435
1780448329,104.430007
1780448329,104.259312
1780448329,105.612369
1780448329,111.836555
1780448329,105.872522
1780448329,112.195986
1780448329,106.235234
1780448329,106.154491
1780448329,109.396717
1780448329,111.383538
1780448329,106.314486
1780448329,115.466367
1780448329,106.286911
1780448329,108.447053
1780448329,105.690283
1780448329,119.148259
1780448329,115.878889
1780448329,106.927968
1780448329,115.470269
1780448329,106.627301
1780448329,109.579472
1780448329,107.464895
1780448329,113.770638
1780448329,111.803740
1780448329,113.326763
1780448329,107.926781
1780448329,110.674486
1780448329,119.151057
1780448329,114.895179
1780448329,112.596174
1780448329,120.298648
1780448329,110.735962
1780448329,117.228603
1780448329,102.716380
1780448329,102.931241
1780448329,103.407257
1780448329,102.473606
1780448329,103.035449
1780448329,102.963498
1780448329,103.385177
1780448329,103.343363
1780448329,103.638037
1780448329,103.750098
1780448329,104.027264
1780448329,104.037565
1780448329,104.327442
1780448329,104.321666
1780448329,104.055065
1780448329,104.857394
1780448329,104.283272
1780448329,103.853859
1780448329,105.058097
1780448329,104.233307
1780448329,105.143336
1780448329,105.302299
1780448329,105.244188
1780448329,102.763564
1780448329,105.644819
1780448329,102.774288
1780448329,102.480402
1780448329,105.403012
1780448329,103.611899
1780448329,107.079215
1780448329,105.860294
1780448329,102.872034
1780448329,103.187085
1780448329,102.915743
1780448329,104.896859
1780448329,103.275300
1780448329,102.953784
1780448329,105.017010
1780448329,102.842981
1780448329,103.220071
1780448329,105.518005
1780448329,103.772370
1780448329,105.826722
1780448329,106.068511
1780448329,103.577686
1780448329,103.292213
1780448329,106.487732
1780448329,105.957588
1780448329,103.896762
1780448329,104.798740
1780448329,106.619871
1780448329,105.688072
1780448329,104.134148
1780448329,105.900215
1780448329,104.024091
1780448329,105.166928
1780448329,104.087549
1780448329,105.108659
1780448329,105.449465
1780448329,103.780699
1780448329,104.834488
1780448329,105.881054
1780448329,104.618642
1780448329,103.630620
1780448329,104.665237
1780448329,103.812432
1780448329,103.950102
1780448329,103.475046
1780448329,104.395547
1780448329,108.971333
1780448329,103.905332
1780448329,104.341044
1780448329,103.671206
1780448329,108.617109
1780448329,103.247273
1780448329,104.156632
1780448329,107.790867
1780448329,105.727670
1780448329,104.329586
1780448329,106.855244
1780448329,104.161261
1780448329,106.890325
1780448329,103.291189
1780448329,104.024301
1780448329,107.623016
1780448329,106.762516
1780448329,104.181120
1780448329,104.586409
1780448329,107.367991
1780448329,104.403711
1780448329,103.732090
1780448329,104.239699
1780448329,103.859055
1780448329,108.675048
1780448329,107.681745
1780448329,103.943784
1780448329,105.411735
1780448329,109.268509
1780448329,102.812775
1780448329,104.685981
1780448329,103.902988
1780448329,109.107354
1780448329,104.026738
1780448329,104.388600
1780448329,107.262285
1780448329,104.571445
1780448329,106.859827
1780448329,104.414025
1780448329,105.370685
1780448329,104.935427
1780448329,107.245822
1780448329,104.095494
1780448329,104.856830
1780448329,103.598645
1780448329,107.150586
1780448329,103.969889
1780448329,104.079811
1780448329,105.079143
1780448329,105.191654
1780448329,104.281953
1780448329,103.946645
1780448329,106.553876
1780448329,104.669952
1780448329,103.400410
1780448329,105.491492
1780448329,103.421706
1780448329,104.100104
1780448329,104.698633
1780448329,105.695906
1780448329,104.504918
1780448329,108.384104
1780448329,106.129394
1780448329,104.596337
1780448329,104.375729
1780448329,104.324967
1780448329,103.685284
1780448329,104.694297
1780448329,103.822427
1780448329,103.872246
1780448329,105.170193
1780448329,109.339930
1780448329,106.810174
1780448329,121.133705
1780448329,104.803565
1780448329,104.236449
1780448329,105.310374
1780448329,103.955692
1780448329,105.081290
1780448329,104.596697
1780448329,104.484795
1780448329,105.268825
1780448329,104.600772
1780448329,104.947005
1780448329,104.834401
1780448329,116.752744
1780448329,113.366815
1780448329,118.393804
1780448329,109.646594
1780448329,116.174475
1780448329,116.025121
1780448329,111.522772
1780448329,121.847746
1780448329,122.485405
1780448329,121.489112
1780448329,117.569102
1780448329,107.123085
1780448329,106.802599
1780448329,106.759976
1780448329,105.994921
1780448329,106.818866
1780448329,107.382608
1780448329,107.310079
1780448329,108.514932
1780448329,107.083945
1780448329,106.814821
1780448329,107.562630
1780448329,108.214129
1780448329,107.299185
1780448329,107.505137
1780448329,107.708021
1780448329,108.154821
1780448329,107.722846
1780448329,106.891352
1780448329,106.728390
