timestamp,duration_ms
1780448122,221.252636
1780448122,210.462635
1780448122,210.614026
1780448122,207.335580
1780448122,210.540601
1780448122,208.516451
1780448122,208.632678
1780448122,208.847103
1780448122,131.398697
1780448122,132.313673
1780448122,133.497592
1780448122,105.624690
1780448122,133.321450
1780448122,134.877157
1780448122,133.861411
1780448122,105.310785
1780448122,106.544878
1780448122,211.599966
1780448122,211.320602
1780448122,211.915264
1780448122,212.007197
1780448122,211.652635
1780448122,211.603825
1780448122,211.970819
1780448122,211.987198
1780448122,212.356933
1780448122,211.991700
1780448122,212.565378
1780448122,212.423949
1780448122,213.244850
1780448122,212.603637
1780448122,214.108095
1780448122,212.948375
1780448122,213.836332
1780448122,214.361678
1780448122,213.875494
1780448122,213.589387
1780448122,214.054714
1780448122,213.613667
1780448122,213.748285
1780448122,213.769794
1780448122,207.356572
1780448122,207.317660
1780448122,214.109116
1780448122,206.335663
1780448122,214.354360
1780448122,208.394484
1780448122,214.287682
1780448122,207.771867
1780448122,214.250157
1780448122,206.637842
1780448122,214.593122
1780448122,208.072302
1780448122,208.727701
1780448122,208.119888
1780448122,214.892082
1780448122,208.733487
1780448122,214.695332
1780448122,209.136301
1780448122,214.660250
1780448122,209.103460
1780448122,215.198830
1780448122,204.181962
1780448122,214.998681
1780448122,209.363595
1780448122,215.315467
1780448122,208.739623
1780448122,203.073074
1780448122,209.542970
1780448122,215.251449
1780448122,208.648800
1780448122,215.579515
1780448122,208.158845
1780448122,215.413035
1780448122,209.313846
1780448122,215.613972
1780448122,215.620461
1780448122,209.707064
1780448122,215.982077
1780448122,209.535279
1780448122,215.994254
1780448122,209.092094
1780448122,209.891636
1780448122,216.281111
1780448122,209.970896
1780448122,216.286453
1780448122,209.334180
1780448122,216.706273
1780448122,208.743451
1780448122,216.714603
1780448122,210.245850
1780448122,216.529761
1780448122,217.267964
1780448122,210.339407
1780448122,217.402836
1780448122,209.739152
1780448122,209.332494
1780448122,217.226047
1780448122,209.539991
1780448122,217.414844
1780448122,211.681013
1780448122,217.753086
1780448122,209.504367
1780448122,218.388776
1780448122,210.733960
1780448122,218.221511
1780448122,211.429995
1780448122,218.649902
1780448122,210.924877
1780448122,219.516244
1780448122,210.045621
1780448122,211.419618
1780448122,218.986567
1780448122,211.118807
1780448122,219.566138
1780448122,211.192765
1780448122,205.330853
1780448122,210.800937
1780448122,203.914988
1780448122,211.689192
1780448122,204.412418
1780448122,210.404240
1780448122,207.498962
1780448122,211.558293
1780448122,210.726726
1780448122,204.943234
1780448122,210.945311
1780448122,205.975061
1780448122,204.931865
1780448122,212.060883
1780448122,207.918140
1780448122,205.480310
1780448122,211.622856
1780448122,206.208055
1780448122,207.941020
1780448122,211.174680
1780448122,211.393609
1780448122,205.477623
1780448122,212.364932
1780448122,204.938187
1780448122,212.367915
1780448122,206.582336
1780448122,205.700820
1780448122,212.519766
1780448122,208.617605
1780448122,212.904690
1780448122,205.365866
1780448122,211.717380
1780448122,208.112315
1780448122,211.626220
1780448122,208.598699
1780448122,213.095306
1780448122,206.181097
1780448122,212.521629
1780448122,206.457451
1780448122,208.890649
1780448122,212.049438
1780448122,208.584040
1780448122,212.327319
1780448122,208.646708
1780448122,196.140422
1780448122,193.193034
1780448122,205.771144
1780448122,196.570417
1780448122,208.904383
1780448122,194.461913
1780448122,206.961992
1780448122,195.385595
1780448122,209.393744
1780448122,195.477023
1780448122,209.707486
1780448122,196.071976
1780448122,207.233334
1780448122,196.636756
1780448122,206.108018
1780448122,197.524670
1780448122,209.564956
1780448122,198.121600
1780448122,208.681654
1780448122,198.374777
1780448122,210.037192
1780448122,198.230378
1780448122,206.798413
1780448122,205.939225
1780448122,209.620482
1780448122,204.758481
1780448122,198.481057
1780448122,210.067149
1780448122,199.821938
1780448122,207.065282
1780448122,199.900867
1780448122,200.003652
1780448122,209.741657
1780448122,202.430057
1780448122,209.372736
1780448122,203.781506
1780448122,210.548334
1780448122,202.374541
1780448122,210.110696
1780448122,203.928383
1780448122,207.222209
1780448122,204.109964
1780448122,211.209662
1780448122,204.711479
1780448122,202.443265
1780448122,207.642918
1780448122,202.641023
1780448122,209.806813
1780448122,202.549591
1780448122,210.272100
1780448122,204.000833
1780448122,210.018030
1780448122,204.442409
1780448122,211.062725
1780448122,214.345272
1780448122,210.339901
1780448122,202.770892
1780448122,208.014551
1780448122,205.190675
1780448122,211.315439
1780448122,210.223132
1780448122,204.499302
1780448122,210.980550
1780448122,211.313965
1780448122,210.780907
1780448122,211.535265
1780448122,204.465786
1780448122,211.049201
1780448122,204.899212
1780448122,210.753701
1780448122,205.481131
1780448122,209.555315
1780448122,207.005362
1780448122,211.873713
1780448122,204.279138
1780448122,211.513407
1780448122,205.720661
1780448122,205.177258
1780448122,209.982308
1780448122,204.425006
1780448122,211.251101
1780448122,205.923171
1780448122,211.997504
1780448122,204.614444
1780448122,204.727655
1780448122,205.639204
1780448122,210.206704
1780448122,205.055400
1780448122,211.274363
1780448122,206.175047
1780448122,212.646796
1780448122,218.316341
1780448122,206.408836
1780448122,204.811030
1780448122,219.000829
1780448122,210.302370
1780448122,205.496280
1780448122,207.129676
1780448122,206.423762
1780448122,207.670642
1780448122,205.408079
1780448122,205.647762
1780448122,207.350097
1780448122,207.781703
1780448122,205.893117
1780448122,206.197618
1780448122,206.687276
1780448122,208.216539
1780448122,207.534656
1780448122,206.971716
1780448122,205.432009
1780448122,206.508424
1780448122,208.283316
1780448122,205.813211
1780448122,207.163761
1780448122,206.627462
1780448122,208.860354
1780448122,207.252959
1780448122,207.109868
1780448122,206.386447
1780448122,208.260528
1780448122,207.015559
1780448122,207.388703
1780448122,206.184084
1780448122,206.420669
1780448122,209.331101
1780448122,208.893126
1780448122,206.329884
1780448122,208.455759
1780448122,209.201458
1780448122,206.993649
1780448122,206.507328
1780448122,208.047192
1780448122,212.307778
1780448122,209.654569
1780448122,200.525666
1780448122,207.252616
1780448122,170.970694
1780448122,208.876949
1780448122,186.604964
1780448122,209.014988
1780448122,211.066921
1780448122,209.166076
1780448122,187.188647
1780448122,171.347471
1780448122,185.181792
1780448122,171.587388
1780448122,171.734945
1780448122,171.719204
1780448122,188.998299
1780448122,189.545045
1780448122,189.787836
1780448122,172.055364
1780448122,190.114789
1780448122,174.193885
1780448122,171.714666
1780448122,174.670395
1780448122,208.296972
1780448122,174.461455
1780448122,211.644476
1780448122,190.838024
1780448122,208.851632
1780448122,154.627443
1780448122,185.337189
1780448122,154.829944
1780448122,155.050492
1780448122,185.705517
1780448122,155.298407
1780448122,155.673520
1780448122,186.149189
1780448122,186.493885
1780448122,156.177870
1780448122,186.787661
1780448122,156.757846
1780448122,157.500742
1780448122,187.153566
1780448122,157.856488
1780448122,187.530210
1780448122,157.997137
1780448122,188.153251
1780448122,159.222187
1780448122,189.645707
1780448122,159.779578
1780448122,190.122787
1780448122,191.180312
1780448122,160.143592
1780448122,192.691575
1780448122,160.458690
1780448122,195.080875
1780448122,199.635364
1780448122,161.928338
1780448122,196.370533
1780448122,161.015703
1780448122,195.694243
1780448122,162.358438
1780448122,175.734878
1780448122,163.429794
1780448122,192.641799
1780448122,192.508702
1780448122,163.076969
1780448122,176.014209
1780448122,163.853744
1780448122,176.264673
1780448122,163.398895
1780448122,163.610498
1780448122,176.621088
1780448122,163.908821
1780448122,176.823556
1780448122,193.519422
1780448122,177.196548
1780448122,164.240145
1780448122,193.812729
1780448122,164.445558
1780448122,177.544235
1780448122,164.682081
1780448122,194.123777
1780448122,164.936379
1780448122,177.984895
1780448122,165.176910
1780448122,194.603821
1780448122,168.887566
1780448122,178.280755
1780448122,169.813172
1780448122,194.519125
1780448122,172.783707
1780448122,178.743751
1780448122,177.908660
1780448122,178.990874
1780448122,165.710962
1780448122,179.315271
1780448122,146.690669
1780448122,179.955409
1780448122,147.025611
1780448122,180.200162
1780448122,147.304510
1780448122,147.656285
1780448122,147.934936
1780448122,148.241538
1780448122,179.846401
1780448122,196.078782
1780448122,148.850501
1780448122,195.933994
1780448122,149.236571
1780448122,198.046481
1780448122,149.457033
1780448122,149.650782
1780448122,181.101399
1780448122,149.961542
1780448122,183.244830
1780448122,150.268707
1780448122,149.323560
1780448122,183.961185
1780448122,151.897437
1780448122,184.295278
1780448122,199.555843
1780448122,155.154833
1780448122,155.389673
1780448122,155.799890
1780448122,185.549120
1780448122,156.077040
1780448122,156.470466
1780448122,199.980192
1780448122,156.840924
1780448122,186.568172
1780448122,156.745357
1780448122,137.468854
1780448122,137.843672
1780448122,142.853172
1780448122,143.007349
1780448122,143.179027
1780448122,143.383037
1780448122,142.916226
1780448122,143.608852
1780448122,143.907037
1780448122,144.323897
1780448122,144.813242
1780448122,144.207341
1780448122,145.850717
1780448122,145.625392
1780448122,145.415504
1780448122,146.204155
1780448122,146.118367
1780448122,147.090658
1780448122,147.500774
1780448122,147.745790
1780448122,147.426121
1780448122,148.468066
1780448122,162.019174
1780448122,160.694931
1780448122,159.790293
1780448122,188.383615
1780448122,165.510513
1780448122,151.332091
1780448122,249.986394
1780448122,146.762093
1780448122,148.497365
1780448122,139.629505
1780448122,140.068735
1780448122,139.963061
1780448122,159.645628
1780448122,140.522412
1780448122,140.703246
1780448122,141.007192
1780448122,141.190706
1780448122,173.279534
1780448122,143.200190
1780448122,143.514555
1780448122,144.518758
1780448122,145.283545
1780448122,145.782921
1780448122,146.639736
1780448122,147.232306
1780448122,147.581488
1780448122,147.978308
1780448122,148.309427
1780448122,148.663834
1780448122,148.992450
1780448122,150.077949
1780448122,150.384628
1780448122,159.068545
1780448122,130.936555
1780448122,159.250681
1780448122,131.280651
1780448122,159.478041
1780448122,131.753299
1780448122,136.674350
1780448122,135.921506
1780448122,136.124422
1780448122,136.319202
1780448122,136.456584
1780448122,136.668375
1780448122,137.032580
1780448122,137.206284
1780448122,137.412132
1780448122,137.601025
1780448122,137.693678
1780448122,137.915804
1780448122,138.027303
1780448122,138.396941
1780448122,144.077672
1780448122,139.020786
1780448122,138.706252
1780448122,160.256881
1780448122,140.044848
1780448122,139.422509
1780448122,141.061035
1780448122,161.396887
1780448122,236.535630
1780448122,144.529001
1780448122,124.766315
1780448122,125.825666
1780448122,125.466968
1780448122,125.152700
1780448122,127.659036
1780448122,126.793166
1780448122,127.417876
1780448122,127.161479
1780448122,128.027181
1780448122,129.157384
1780448122,128.523876
1780448122,128.360628
1780448122,128.948674
1780448122,130.306473
1780448122,129.656200
1780448122,130.766785
1780448122,116.792654
1780448122,116.443269
1780448122,117.180324
1780448122,116.790808
1780448122,117.072032
1780448122,145.264606
1780448122,146.347763
1780448122,145.802309
1780448122,145.700248
1780448122,118.558015
1780448122,146.075035
1780448122,117.775545
1780448122,147.238684
1780448122,118.950364
1780448122,118.354516
1780448122,147.151378
1780448122,183.330110
1780448122,118.686106
1780448122,190.350225
1780448122,148.122252
1780448122,183.793417
1780448122,147.900767
1780448122,183.691741
1780448122,119.314231
1780448122,184.063984
1780448122,119.488005
1780448122,124.004573
1780448122,147.274344
1780448122,184.504681
1780448122,184.844197
1780448122,120.330193
1780448122,185.436771
1780448122,120.613259
1780448122,184.761321
1780448122,195.537499
1780448122,185.752769
1780448122,119.945615
1780448122,186.090371
1780448122,120.328293
1780448122,186.113803
1780448122,121.397038
1780448122,186.516111
1780448122,149.062153
1780448122,186.564578
1780448122,149.565265
1780448122,196.261321
1780448122,148.583735
1780448122,196.352457
1780448122,120.394587
1780448122,187.319802
1780448122,124.031834
1780448122,187.597261
1780448122,121.261618
1780448122,196.910865
1780448122,123.693682
1780448122,188.166410
1780448122,150.112251
1780448122,188.514172
1780448122,121.212583
1780448122,197.301338
1780448122,123.986907
1780448122,197.602093
1780448122,125.236436
1780448122,198.384615
1780448122,125.538430
1780448122,189.481416
1780448122,125.940776
1780448122,189.844952
1780448122,124.721018
1780448122,189.824329
1780448122,190.209743
1780448122,125.206350
1780448122,190.147499
1780448122,126.501240
1780448122,190.508016
1780448122,143.426647
1780448122,200.348389
1780448122,126.962952
1780448122,191.054555
1780448122,124.748513
1780448122,190.803864
1780448122,124.497428
1780448122,200.683399
1780448122,122.397617
1780448122,202.229584
1780448122,124.140067
1780448122,202.108491
1780448122,123.570081
1780448122,124.016042
1780448122,201.294518
1780448122,191.604068
1780448122,151.327957
1780448122,122.744994
1780448122,191.542567
1780448122,150.656390
1780448122,191.759251
1780448122,123.459238
1780448122,203.448770
1780448122,123.410398
1780448122,123.056182
1780448122,202.703146
1780448122,123.025166
1780448122,203.826459
1780448122,192.027422
1780448122,123.830627
1780448122,204.079725
1780448122,124.149597
1780448122,192.234811
1780448122,132.565977
1780448122,192.566205
1780448122,143.100591
1780448122,199.140193
1780448122,143.341784
1780448122,216.750819
1780448122,143.324775
1780448122,143.483119
1780448122,143.793531
1780448122,143.965792
1780448122,144.166272
1780448122,144.129360
1780448122,144.310696
1780448122,126.100259
1780448122,144.534590
1780448122,144.713051
1780448122,144.708667
1780448122,144.869154
1780448122,145.258777
1780448122,145.176564
1780448122,145.403339
1780448122,145.536852
1780448122,145.634635
1780448122,145.879769
1780448122,147.233487
1780448122,146.324376
1780448122,146.412276
1780448122,146.820072
1780448122,146.929443
1780448122,147.306001
1780448122,147.583394
1780448122,147.556232
1780448122,147.715565
1780448122,147.812453
1780448122,148.088724
1780448122,147.972359
1780448122,148.081811
1780448122,148.367402
1780448122,148.503628
1780448122,148.594190
1780448122,148.443014
1780448122,148.843911
1780448122,148.845905
1780448122,149.075659
1780448122,149.192511
1780448122,187.757846
1780448122,137.624506
1780448122,150.176560
1780448122,150.683253
1780448122,150.616682
1780448122,150.808375
1780448122,151.075087
1780448122,151.152864
1780448122,151.426186
1780448122,151.549135
1780448122,211.191524
1780448122,210.997545
1780448122,211.364889
1780448122,211.341465
1780448122,211.772439
1780448122,211.690190
1780448122,211.844637
1780448122,212.402995
1780448122,209.168668
1780448122,209.739055
1780448122,236.048989
1780448122,234.559617
1780448122,236.335405
1780448122,236.312966
1780448122,236.470293
1780448122,102.554720
1780448122,102.636638
1780448122,102.571632
1780448122,102.650655
1780448122,102.792804
1780448122,102.012810
1780448122,103.267310
1780448122,103.524110
1780448122,103.959043
1780448122,103.866716
1780448122,104.246115
1780448122,103.527929
1780448122,103.045380
1780448122,102.672230
1780448122,102.859407
1780448122,103.373073
1780448122,103.074821
1780448122,102.814418
1780448122,103.042158
1780448122,103.175312
1780448122,103.779036
1780448122,103.474519
1780448122,103.568008
1780448122,102.902447
1780448122,103.173528
1780448122,104.297701
1780448122,103.930304
1780448122,104.269343
1780448122,104.357555
1780448122,104.598383
1780448122,105.058566
1780448122,104.186081
1780448122,104.792707
1780448122,105.159414
1780448122,102.697853
1780448122,103.155250
1780448122,103.409396
1780448122,104.231302
1780448122,103.615465
1780448122,103.815429
1780448122,103.666768
1780448122,104.590942
1780448122,103.222900
1780448122,103.985463
1780448122,104.127695
1780448122,103.618413
1780448122,105.098784
1780448122,104.490739
1780448122,104.435371
1780448122,102.947710
1780448122,102.237862
1780448122,103.899137
1780448122,103.394670
1780448122,102.744562
1780448122,101.889949
1780448122,104.351085
1780448122,104.494803
1780448122,103.990032
1780448122,106.135576
1780448122,103.384206
1780448122,103.915659
1780448122,104.291772
1780448122,104.995474
1780448122,103.778452
1780448122,104.041444
1780448122,102.906467
1780448122,104.471815
1780448122,103.567610
1780448122,102.683901
1780448122,104.583173
1780448122,103.292922
1780448122,102.420797
1780448122,102.413385
1780448122,105.049822
1780448122,103.602463
1780448122,103.577154
1780448122,102.553663
1780448122,105.380902
1780448122,102.283105
1780448122,103.390372
1780448122,102.822546
1780448122,109.561075
1780448122,103.099238
1780448122,105.861144
1780448122,102.607605
1780448122,102.837868
1780448122,106.047472
1780448122,102.774247
1780448122,102.535021
1780448122,103.560954
1780448122,103.740741
1780448122,108.047297
1780448122,104.212781
1780448122,103.147817
1780448122,103.707410
1780448122,104.065219
1780448122,103.627936
1780448122,108.688561
1780448122,104.295212
1780448122,109.281736
1780448122,119.396540
1780448122,277.132066
1780448122,129.420118
1780448122,272.526186
1780448122,117.992776
1780448122,119.135090
1780448122,119.663923
1780448122,280.175205
1780448122,119.154228
1780448122,131.019992
1780448122,280.495323
1780448122,280.203913
1780448122,131.245630
1780448122,119.747792
1780448122,280.062036
1780448122,131.557813
1780448122,279.927970
1780448122,131.515919
1780448122,282.348446
1780448122,131.777671
1780448122,280.826164
1780448122,131.916908
1780448122,282.300160
1780448122,278.979095
1780448122,132.099587
1780448122,122.181403
1780448122,122.404587
1780448122,132.501776
1780448122,122.737063
1780448122,132.807536
1780448122,122.305795
1780448122,122.982902
1780448122,132.841094
1780448122,123.220676
1780448122,133.180298
1780448122,133.296335
1780448122,133.368761
1780448122,133.647790
1780448122,133.605191
1780448122,124.671941
1780448122,133.766751
1780448122,136.666856
1780448122,126.141686
1780448122,138.065711
1780448122,134.273660
1780448122,134.521763
1780448122,134.453930
1780448122,132.468654
1780448122,135.255466
1780448122,131.554066
1780448122,135.698577
1780448122,134.671697
1780448122,132.294815
1780448122,136.439315
1780448122,132.572207
1780448122,136.378625
1780448122,132.902349
1780448122,136.719292
1780448122,133.204374
1780448122,136.830531
1780448122,133.473894
1780448122,137.508445
1780448122,133.953115
1780448122,137.860488
1780448122,133.084744
1780448122,137.995261
1780448122,133.011804
1780448122,133.965228
1780448122,133.493037
1780448122,138.464236
1780448122,135.042067
1780448122,134.391941
1780448122,138.829635
1780448122,133.697623
1780448122,135.440828
1780448122,139.576575
1780448122,134.091757
1780448122,134.909030
1780448122,140.988666
1780448122,134.798275
1780448122,140.070395
1780448122,136.012365
1780448122,135.546278
1780448122,134.100565
1780448122,140.538099
1780448122,136.317632
1780448122,135.646427
1780448122,135.384900
1780448122,136.144009
1780448122,136.664396
1780448122,140.345950
1780448122,135.817816
1780448122,135.392170
1780448122,144.740703
1780448122,136.931958
1780448122,141.967992
1780448122,141.559589
1780448122,142.251317
1780448122,143.211640
1780448122,137.730239
1780448122,137.469053
1780448122,145.496278
1780448122,142.741963
1780448122,139.909720
1780448122,137.971394
1780448122,143.934369
1780448122,139.421509
1780448122,145.140190
1780448122,125.705972
1780448122,123.494676
1780448122,125.911481
1780448122,121.183542
1780448122,121.001433
1780448122,123.800891
1780448122,126.345647
1780448122,121.320774
1780448122,126.735708
1780448122,124.793062
1780448122,121.544236
1780448122,126.682702
1780448122,124.488534
1780448122,121.788842
1780448122,285.474983
1780448122,125.426810
1780448122,121.962445
1780448122,286.649362
1780448122,122.080597
1780448122,285.884737
1780448122,125.766424
1780448122,119.030844
1780448122,127.382946
1780448122,122.357464
1780448122,126.110554
1780448122,124.869487
1780448122,122.801717
1780448122,128.017131
1780448122,124.893343
1780448122,126.396588
1780448122,118.056111
1780448122,129.764991
1780448122,125.161462
1780448122,127.053103
1780448122,125.537977
1780448122,123.401196
1780448122,130.238377
1780448122,282.040267
1780448122,138.389434
1780448122,126.251771
1780448122,138.837157
1780448122,138.774792
1780448122,126.569398
1780448122,128.021273
1780448122,145.991431
1780448122,128.374697
1780448122,139.340999
1780448122,127.848151
1780448122,127.219892
1780448122,139.266766
1780448122,128.531630
1780448122,126.388698
1780448122,128.647741
1780448122,119.237099
1780448122,120.199840
1780448122,126.688059
1780448122,119.106945
1780448122,119.219048
1780448122,126.853812
1780448122,119.888150
1780448122,127.128945
1780448122,110.970985
1780448122,121.886802
1780448122,120.352080
1780448122,127.402438
1780448122,123.971273
1780448122,120.375911
1780448122,127.629158
1780448122,121.237381
1780448122,126.233960
1780448122,127.817795
1780448122,121.135474
1780448122,127.923765
1780448122,126.674179
1780448122,128.072225
1780448122,121.127806
1780448122,128.196704
1780448122,127.135949
1780448122,122.388670
1780448122,122.783749
1780448122,127.199437
1780448122,129.048056
1780448122,124.415507
1780448122,120.671162
1780448122,121.294060
1780448122,111.998607
1780448122,112.224885
1780448122,119.583815
1780448122,120.216800
1780448122,112.287092
1780448122,121.952022
1780448122,112.704114
1780448122,112.310828
1780448122,143.697108
1780448122,112.846446
1780448122,120.081868
1780448122,112.725817
1780448122,124.259398
1780448122,113.155947
1780448122,124.686636
1780448122,113.268449
1780448122,120.976926
1780448122,113.381328
1780448122,113.291253
1780448122,121.235853
1780448122,125.240116
1780448122,113.880296
1780448122,121.424827
1780448122,125.743135
1780448122,114.076052
1780448122,125.657373
1780448122,113.215763
1780448122,114.379808
1780448122,126.037715
1780448122,113.642148
1780448122,114.413126
1780448122,129.377678
1780448122,114.219854
1780448122,129.335466
1780448122,124.444689
1780448122,114.716693
1780448122,129.328346
1780448122,114.594906
1780448122,114.905593
1780448122,129.326067
1780448122,114.746726
1780448122,129.270695
1780448122,114.889276
1780448122,117.115337
1780448122,115.069233
1780448122,129.366998
1780448122,144.452825
1780448122,129.397496
1780448122,123.180524
1780448122,128.558586
1780448122,114.788018
1780448122,128.705234
1780448122,128.788268
1780448122,123.187743
1780448122,121.048071
1780448122,128.940060
1780448122,129.021440
1780448122,121.219426
1780448122,129.365326
1780448122,122.144537
1780448122,129.655413
1780448122,122.114897
1780448122,129.803462
1780448122,122.130887
1780448122,122.989962
1780448122,114.571822
1780448122,114.279311
1780448122,290.111122
1780448122,114.854944
1780448122,115.651245
1780448122,121.841316
1780448122,119.491484
1780448122,131.336070
1780448122,115.520333
1780448122,123.673585
1780448122,115.251703
1780448122,114.688847
1780448122,124.371420
1780448122,115.613903
1780448122,122.451267
1780448122,122.307090
1780448122,125.893727
1780448122,115.897135
1780448122,126.494020
1780448122,115.137825
1780448122,115.446911
1780448122,122.932077
1780448122,128.667609
1780448122,102.211054
1780448122,102.912246
1780448122,103.093809
1780448122,103.207429
1780448122,102.959141
1780448122,103.139615
1780448122,103.534191
1780448122,103.215270
1780448122,102.733659
1780448122,103.604734
1780448122,103.830254
1780448122,103.248711
1780448122,104.060838
1780448122,103.135947
1780448122,103.569227
1780448122,103.754034
1780448122,103.623011
1780448122,104.238646
1780448122,103.744375
1780448122,104.513532
1780448122,104.530508
1780448122,104.802205
1780448122,105.108621
1780448122,105.098286
1780448122,102.978846
1780448122,102.977910
1780448122,102.912468
1780448122,103.280207
1780448122,103.405098
1780448122,103.283646
1780448122,103.346793
1780448122,103.441050
1780448122,103.388120
1780448122,104.394680
1780448122,103.978083
1780448122,103.614555
1780448122,104.331572
1780448122,103.584506
1780448122,104.962111
1780448122,103.800871
1780448122,104.237124
1780448122,104.519732
1780448122,104.018973
1780448122,105.443555
1780448122,104.537435
1780448122,105.066080
1780448122,104.204384
1780448122,104.892403
1780448122,105.855354
1780448122,104.242277
1780448122,103.944467
1780448122,104.668656
1780448122,104.803064
1780448122,106.601433
1780448122,106.164676
1780448122,103.207303
1780448122,105.068533
1780448122,106.693469
1780448122,105.523644
1780448122,105.109035
1780448122,103.395520
1780448122,106.895531
1780448122,105.804165
1780448122,105.599427
1780448122,103.716231
1780448122,104.095428
1780448122,107.043206
1780448122,103.957536
1780448122,104.535260
1780448122,107.445082
1780448122,103.610739
1780448122,104.055115
1780448122,107.684757
1780448122,104.537704
1780448122,105.163674
1780448122,104.518440
1780448122,104.901566
1780448122,105.383652
1780448122,107.410757
1780448122,107.550048
1780448122,104.835213
1780448122,109.229901
1780448122,104.569197
1780448122,104.449530
1780448122,105.423471
1780448122,107.912424
1780448122,105.197251
1780448122,108.174419
1780448122,106.930123
1780448122,106.395996
1780448122,107.305444
1780448122,105.863001
1780448122,106.999683
1780448122,107.963550
1780448122,107.561525
1780448122,108.581664
1780448122,105.826542
1780448122,108.587674
1780448122,105.990445
1780448122,108.508220
1780448122,106.812237
1780448122,106.732095
1780448122,110.349962
1780448122,107.455085
1780448122,106.995493
1780448122,109.641028
1780448122,111.255041
1780448122,108.014404
1780448122,108.055848
1780448122,111.508385
1780448122,110.176984
1780448122,107.202110
1780448122,110.508374
1780448122,108.578802
1780448122,108.987011
1780448122,108.342583
1780448122,109.095312
1780448122,108.355718
1780448122,111.230254
1780448122,111.550083
1780448122,109.117381
1780448122,109.111284
1780448122,112.366557
1780448122,111.463998
1780448122,109.932410
1780448122,109.498670
1780448122,110.170168
1780448122,110.399019
1780448122,110.415820
1780448122,112.646843
1780448122,113.164092
1780448122,114.280720
1780448122,111.750452
1780448122,111.966030
1780448122,112.654447
1780448122,114.889128
1780448122,108.448550
1780448122,112.256723
1780448122,109.718811
1780448122,115.493767
1780448122,115.265268
1780448122,110.448972
1780448122,116.409631
1780448122,113.903795
1780448122,113.691198
1780448122,110.806737
1780448122,108.943500
1780448122,111.144057
1780448122,111.008262
1780448122,117.166974
1780448122,109.240605
1780448122,110.492605
1780448122,117.422634
1780448122,110.552740
1780448122,111.645769
1780448122,117.299453
1780448122,112.620930
1780448122,111.266287
1780448122,119.193441
1780448122,110.370698
1780448122,111.394566
1780448122,119.224370
1780448122,117.941436
1780448122,110.352703
1780448122,118.872208
1780448122,112.260759
1780448122,119.691766
1780448122,112.540802
1780448122,111.618123
1780448122,113.865147
1780448122,113.121068
1780448122,111.617919
1780448122,114.295822
1780448122,112.222628
1780448122,113.209296
1780448122,116.059957
1780448122,114.710340
1780448122,114.171259
1780448122,116.759344
1780448122,115.116637
1780448122,111.785778
1780448122,107.157068
1780448122,112.945207
1780448122,116.240377
1780448122,112.660941
1780448122,115.760511
1780448122,113.770764
1780448122,122.709997
1780448122,116.522037
1780448122,115.079864
1780448122,113.350094
1780448122,116.278133
1780448122,114.735623
1780448122,113.830830
1780448122,111.110971
1780448122,117.561240
1780448122,108.393607
1780448122,125.519560
1780448122,118.629834
1780448122,108.971413
1780448122,116.695482
1780448122,116.348570
1780448122,117.798105
1780448122,116.125458
1780448122,124.925075
1780448122,117.652664
1780448122,118.354687
1780448122,117.029436
1780448122,115.916596
1780448122,112.422559
1780448122,116.165158
1780448122,115.758769
1780448122,118.300764
1780448122,121.538484
1780448122,110.438388
1780448122,117.173674
1780448122,118.493036
1780448122,117.508057
1780448122,119.606254
1780448122,116.906602
1780448122,116.413173
1780448122,119.601629
1780448122,119.140238
1780448122,117.142110
1780448122,118.514631
1780448122,117.367616
1780448122,112.063883
1780448122,113.421305
1780448122,119.234641
1780448122,118.577661
1780448122,117.980847
1780448122,119.394460
1780448122,118.690285
1780448122,119.290215
1780448122,113.204378
1780448122,120.110092
1780448122,118.656646
1780448122,113.129378
1780448122,112.910529
1780448122,117.021217
1780448122,118.381517
1780448122,117.242536
1780448122,117.205236
1780448122,115.091259
1780448122,117.890450
1780448122,121.341826
1780448122,120.708080
1780448122,120.110257
1780448122,114.354097
1780448122,120.386244
1780448122,121.223496
1780448122,115.835569
1780448122,119.972281
1780448122,121.049782
1780448122,117.805367
1780448122,119.522454
1780448122,122.079871
1780448122,118.458722
1780448122,119.960632
1780448122,121.888848
1780448122,116.287366
1780448122,124.746843
1780448122,125.290475
1780448122,122.301062
1780448122,121.238916
1780448122,121.208504
1780448122,117.133801
1780448122,121.364055
1780448122,121.267390
1780448122,122.420189
1780448122,121.238643
1780448122,122.175058
1780448122,119.739339
1780448122,118.913554
1780448122,117.909315
1780448122,122.324347
1780448122,122.296402
1780448122,121.528114
1780448122,122.626760
1780448122,121.265886
1780448122,120.468528
1780448122,119.110360
1780448122,124.025612
1780448122,123.911109
1780448122,124.200044
1780448122,123.455150
1780448122,120.692556
1780448122,124.544012
1780448122,124.783005
1780448122,124.283026
1780448122,123.586062
1780448122,124.435486
1780448122,121.605144
1780448122,123.515010
1780448122,120.856373
1780448122,122.481724
1780448122,124.417637
1780448122,125.209655
1780448122,120.760167
1780448122,124.643867
1780448122,127.120432
1780448122,125.475225
1780448122,125.919207
1780448122,121.352824
1780448122,123.617378
1780448122,126.085439
1780448122,126.711026
1780448122,125.780576
1780448122,126.888146
1780448122,122.060812
1780448122,123.144236
1780448122,121.866748
1780448122,123.871548
1780448122,121.717080
