timestamp,duration_ms
1780448525,103.612087
1780448525,103.905208
1780448525,103.869698
1780448525,103.846562
1780448525,103.546984
1780448525,103.472869
1780448525,104.745801
1780448525,104.509417
1780448525,103.672557
1780448525,103.857325
1780448525,104.172790
1780448525,103.919086
1780448525,102.532951
1780448525,104.024628
1780448525,103.586144
1780448525,103.268066
1780448525,103.856793
1780448525,103.933967
1780448525,103.327761
1780448525,103.382278
1780448525,103.768692
1780448525,104.469494
1780448525,104.523046
1780448525,104.395621
1780448525,105.280245
1780448525,104.236084
1780448525,104.776461
1780448525,104.001064
1780448525,104.042023
1780448525,104.156742
1780448525,105.500179
1780448525,104.829755
1780448525,104.093495
1780448525,104.163454
1780448525,103.788650
1780448525,103.994439
1780448525,104.065935
1780448525,103.050993
1780448525,104.705957
1780448525,103.548055
1780448525,104.889607
1780448525,103.974825
1780448525,104.373949
1780448525,104.063333
1780448525,103.698189
1780448525,104.154659
1780448525,104.119748
1780448525,104.674128
1780448525,104.948264
1780448525,104.183229
1780448525,104.048913
1780448525,104.266318
1780448525,104.387820
1780448525,104.452584
1780448525,103.596826
1780448525,104.661012
1780448525,104.511500
1780448525,105.565424
1780448525,105.244277
1780448525,105.441402
1780448525,104.468443
1780448525,104.986206
1780448525,106.152768
1780448525,105.818540
1780448525,105.340117
1780448525,106.025381
1780448525,106.128872
1780448525,106.479828
1780448525,102.584428
1780448525,102.621458
1780448525,101.290446
1780448525,102.452448
1780448525,102.537538
1780448525,102.600179
1780448525,102.241663
1780448525,102.243004
1780448525,102.326025
1780448525,102.359912
1780448525,102.357177
1780448525,102.453825
1780448525,102.409903
1780448525,102.581135
1780448525,102.237972
1780448525,102.400061
1780448525,101.424484
1780448525,102.331379
1780448525,102.360637
1780448525,102.334792
1780448525,102.543421
1780448525,102.362613
1780448525,102.357316
1780448525,102.768052
1780448525,102.530661
1780448525,102.523055
1780448525,102.471369
1780448525,102.576795
1780448525,102.274474
1780448525,102.254892
1780448525,102.346315
1780448525,102.304042
1780448525,102.377621
1780448525,102.377172
1780448525,102.477358
1780448525,102.697313
1780448525,102.537452
1780448525,102.556792
1780448525,102.421732
1780448525,102.698788
1780448525,103.046233
1780448525,102.516995
1780448525,102.634853
1780448525,102.935958
1780448525,102.546668
1780448525,102.818747
1780448525,103.142195
1780448525,102.618960
1780448525,102.817846
1780448525,102.983700
1780448525,102.793062
1780448525,103.180073
1780448525,103.013275
1780448525,102.375492
1780448525,102.867076
1780448525,102.964973
1780448525,103.155052
1780448525,102.663407
1780448525,102.748854
1780448525,102.566444
1780448525,103.272450
1780448525,103.024807
1780448525,103.816670
1780448525,102.948333
1780448525,102.855098
1780448525,103.820364
1780448525,102.697252
1780448525,102.909773
1780448525,102.559946
1780448525,102.963490
1780448525,103.205382
1780448525,102.892964
1780448525,102.592973
1780448525,103.012897
1780448525,102.667338
1780448525,102.823110
1780448525,103.456297
1780448525,102.882550
1780448525,102.632218
1780448525,102.980664
1780448525,103.089286
1780448525,103.054520
1780448525,102.924786
1780448525,102.840404
1780448525,102.966383
1780448525,103.441870
1780448525,103.244913
1780448525,102.840354
1780448525,102.852821
1780448525,103.036377
1780448525,103.039746
1780448525,102.963545
1780448525,103.071330
1780448525,103.518098
1780448525,103.242082
1780448525,102.818455
1780448525,102.984889
1780448525,104.176832
1780448525,103.439278
1780448525,102.571476
1780448525,103.242410
1780448525,103.947435
1780448525,103.485000
1780448525,103.405948
1780448525,102.903783
1780448525,104.058608
1780448525,103.610287
1780448525,102.926066
1780448525,103.017365
1780448525,103.769489
1780448525,102.979446
1780448525,103.141225
1780448525,103.302074
1780448525,103.529896
1780448525,103.675902
1780448525,103.666203
1780448525,102.922999
1780448525,103.324367
1780448525,103.763736
1780448525,104.199861
1780448525,103.426808
1780448525,104.143247
1780448525,103.831694
1780448525,103.939838
1780448525,104.052460
1780448525,104.723630
1780448525,104.270525
1780448525,104.433227
1780448525,104.390804
1780448525,104.475998
1780448525,104.649890
1780448525,104.900700
1780448525,104.241231
1780448525,104.357598
1780448525,104.535127
1780448525,105.295957
1780448525,104.843912
1780448525,105.168306
1780448525,105.488774
1780448525,105.405353
1780448525,105.721183
1780448525,105.678449
1780448525,105.682630
1780448525,107.175443
1780448525,105.106799
1780448525,107.398439
1780448525,106.688692
1780448525,107.408870
1780448525,107.925526
1780448525,109.221381
1780448525,106.507615
1780448525,106.790191
1780448525,107.437407
1780448525,106.974556
1780448525,110.301754
1780448525,107.246747
1780448525,106.710952
1780448525,108.610413
1780448525,107.942653
1780448525,107.814845
1780448525,107.660350
1780448525,106.887025
1780448525,106.459320
1780448525,108.341546
1780448525,108.619867
1780448525,107.414745
1780448525,107.471078
1780448525,107.313367
1780448525,106.715146
1780448525,109.517941
1780448525,109.354040
1780448525,108.523190
1780448525,107.365021
1780448525,108.846036
1780448525,108.127392
1780448525,109.077028
1780448525,108.547062
1780448525,107.892292
1780448525,108.605463
1780448525,109.720302
1780448525,108.241003
1780448525,109.670537
1780448525,110.723432
1780448525,108.009052
1780448525,110.104880
1780448525,102.224376
1780448525,102.388747
1780448525,102.342294
1780448525,102.310620
1780448525,102.413421
1780448525,102.505963
1780448525,102.532613
1780448525,102.621911
1780448525,102.663036
1780448525,102.698795
1780448525,102.610695
1780448525,102.667560
1780448525,102.647117
1780448525,102.485308
1780448525,102.797461
1780448525,102.701256
1780448525,102.741709
1780448525,102.852733
1780448525,103.131803
1780448525,103.086057
1780448525,103.122421
1780448525,101.973130
1780448525,102.231333
1780448525,102.326044
1780448525,102.227215
1780448525,102.276606
1780448525,102.395059
1780448525,102.594628
1780448525,102.565688
1780448525,102.688455
1780448525,102.745880
1780448525,102.570530
1780448525,102.546498
1780448525,102.525109
1780448525,102.603154
1780448525,102.897877
1780448525,103.139983
1780448525,102.823827
1780448525,102.733954
1780448525,102.842033
1780448525,102.813270
1780448525,102.970049
1780448525,103.425555
1780448525,103.352849
1780448525,103.181623
1780448525,103.280263
1780448525,102.930407
1780448525,103.163644
1780448525,103.804353
1780448525,102.995104
1780448525,103.137046
1780448525,103.021969
1780448525,102.527203
1780448525,102.954561
1780448525,103.324940
1780448525,103.026069
1780448525,102.750018
1780448525,103.432085
1780448525,103.074588
1780448525,103.699897
1780448525,103.246353
1780448525,103.057491
1780448525,102.885768
1780448525,103.163957
1780448525,103.170421
1780448525,103.258444
1780448525,102.235920
1780448525,103.475380
1780448525,102.240892
1780448525,102.270903
1780448525,102.315411
1780448525,102.447187
1780448525,104.280320
1780448525,102.406121
1780448525,102.457818
1780448525,102.377604
1780448525,102.829291
1780448525,102.827291
1780448525,104.621634
1780448525,104.830615
1780448525,102.773983
1780448525,102.961322
1780448525,102.972896
1780448525,102.369142
1780448525,102.511198
1780448525,102.914589
1780448525,103.075469
1780448525,103.146203
1780448525,103.153026
1780448525,103.256833
1780448525,103.240592
1780448525,102.622185
1780448525,102.209977
1780448525,102.297867
1780448525,102.326338
1780448525,102.273804
1780448525,102.410443
1780448525,102.289450
1780448525,102.378575
1780448525,102.142405
1780448525,102.229681
1780448525,102.240114
1780448525,102.244038
1780448525,102.273341
1780448525,101.579937
1780448525,101.567973
1780448525,102.100004
1780448525,102.377654
1780448525,102.286457
1780448525,102.347900
1780448525,102.560143
1780448525,102.528652
1780448525,102.511641
1780448525,102.573283
1780448525,102.638051
1780448525,102.569325
1780448525,102.627856
1780448525,102.594406
1780448525,102.778278
1780448525,102.301205
1780448525,102.401080
1780448525,102.386317
1780448525,102.488436
1780448525,102.461312
1780448525,102.545178
1780448525,102.791852
1780448525,102.348577
1780448525,102.370102
1780448525,102.330137
1780448525,102.371374
1780448525,102.394930
1780448525,102.446797
1780448525,102.564576
1780448525,102.447339
1780448525,101.300884
1780448525,102.579499
1780448525,102.759360
1780448525,102.391894
1780448525,102.344042
1780448525,102.255534
1780448525,102.231996
1780448525,102.542004
1780448525,102.476445
1780448525,102.548492
1780448525,102.464512
1780448525,102.769302
1780448525,102.731072
1780448525,102.198249
1780448525,102.249950
1780448525,102.243725
1780448525,102.421050
1780448525,102.396323
1780448525,102.400601
1780448525,102.562849
1780448525,101.405160
1780448525,102.700326
1780448525,102.186188
1780448525,102.254505
1780448525,102.379827
1780448525,102.477407
1780448525,102.490516
1780448525,102.452107
1780448525,102.552279
1780448525,102.457550
1780448525,102.511756
1780448525,101.471289
1780448525,102.339500
1780448525,102.292382
1780448525,102.333188
1780448525,102.305419
1780448525,102.508982
1780448525,102.475039
1780448525,102.413397
1780448525,102.457079
1780448525,102.529526
1780448525,101.225474
1780448525,102.263758
1780448525,102.283693
1780448525,101.454119
1780448525,102.360550
1780448525,102.390746
1780448525,102.353289
1780448525,102.587010
1780448525,102.608184
1780448525,102.481875
1780448525,102.556329
1780448525,102.559282
1780448525,102.655759
1780448525,102.635040
1780448525,102.776126
1780448525,102.314497
1780448525,102.260887
1780448525,102.284815
1780448525,102.884513
1780448525,102.334868
1780448525,102.297728
1780448525,102.459888
1780448525,102.459620
1780448525,102.659476
1780448525,101.560817
1780448525,102.296690
1780448525,102.216285
1780448525,102.301971
1780448525,102.264868
1780448525,102.407415
1780448525,102.411554
1780448525,102.336774
1780448525,102.408682
1780448525,102.656203
1780448525,102.615059
1780448525,102.541106
1780448525,102.746988
1780448525,102.649041
1780448525,102.753184
1780448525,102.829804
1780448525,102.927008
1780448525,102.794915
1780448525,102.995501
1780448525,103.022814
1780448525,103.428317
1780448525,103.127172
1780448525,103.102780
1780448525,103.621015
1780448525,103.595625
1780448525,103.126847
1780448525,103.345673
1780448525,103.258942
1780448525,103.390872
1780448525,103.258636
1780448525,103.224285
1780448525,103.273734
1780448525,103.504540
1780448525,103.534528
1780448525,103.371955
1780448525,103.573498
1780448525,103.485119
1780448525,103.487222
1780448525,102.301230
1780448525,102.624573
1780448525,102.458226
1780448525,102.674125
1780448525,102.630560
1780448525,102.691850
1780448525,102.736061
1780448525,102.678253
1780448525,102.855143
1780448525,102.803642
1780448525,102.828227
1780448525,102.762676
1780448525,102.972938
1780448525,102.932638
1780448525,102.748107
1780448525,103.005302
1780448525,103.254176
1780448525,103.323421
1780448525,103.134353
1780448525,103.105195
1780448525,103.119244
1780448525,103.496954
1780448525,103.265757
1780448525,103.280650
1780448525,102.227332
1780448525,102.241175
1780448525,102.297798
1780448525,102.327509
1780448525,102.453357
1780448525,102.350396
1780448525,102.089496
1780448525,102.540710
1780448525,102.591387
1780448525,102.745793
1780448525,102.608201
1780448525,102.750016
1780448525,102.701487
1780448525,102.732623
1780448525,102.719032
1780448525,102.784357
1780448525,103.265199
1780448525,102.871327
1780448525,103.179915
1780448525,102.853163
1780448525,103.256219
1780448525,102.834406
1780448525,103.075561
1780448525,103.089274
1780448525,103.623573
1780448525,103.470188
1780448525,103.526817
1780448525,101.768263
1780448525,103.341762
1780448525,101.967489
1780448525,103.280608
1780448525,103.567367
1780448525,102.325413
1780448525,103.461991
1780448525,102.118095
1780448525,103.667889
1780448525,102.510070
1780448525,102.502583
1780448525,103.758118
1780448525,102.917318
1780448525,102.950679
1780448525,103.004518
1780448525,102.961122
1780448525,103.092721
1780448525,102.962666
1780448525,102.963904
1780448525,102.979989
1780448525,102.294542
1780448525,103.127904
1780448525,103.211268
1780448525,103.271238
1780448525,103.461739
1780448525,103.661101
1780448525,103.568661
1780448525,103.112077
1780448525,103.822316
1780448525,103.262578
1780448525,104.162181
1780448525,103.533170
1780448525,103.586396
1780448525,103.569778
1780448525,103.620334
1780448525,103.167303
1780448525,103.877437
1780448525,103.131550
1780448525,103.242654
1780448525,103.450798
1780448525,103.211295
1780448525,103.722687
1780448525,103.439239
1780448525,103.736615
1780448525,103.333189
1780448525,103.617938
1780448525,103.749963
1780448525,103.471687
1780448525,103.916053
1780448525,103.678066
1780448525,103.437747
1780448525,103.681779
1780448525,102.953023
1780448525,102.919212
1780448525,103.516883
1780448525,103.189140
1780448525,103.226535
1780448525,103.194499
1780448525,102.776844
1780448525,103.235426
1780448525,103.223540
1780448525,103.262281
1780448525,103.237628
1780448525,102.521255
1780448525,103.081542
1780448525,103.042891
1780448525,102.675447
1780448525,103.318718
1780448525,102.777818
1780448525,103.264648
1780448525,103.485318
1780448525,103.314895
1780448525,103.471126
1780448525,103.744328
1780448525,102.933442
1780448525,103.091315
1780448525,102.975111
1780448525,102.896916
1780448525,102.429289
1780448525,102.968820
1780448525,102.232625
1780448525,102.631092
1780448525,102.390002
1780448525,102.567222
1780448525,102.543760
1780448525,102.924403
1780448525,102.541917
1780448525,102.598767
1780448525,102.200971
1780448525,102.271624
1780448525,102.402712
1780448525,101.966413
1780448525,102.296625
1780448525,102.344150
1780448525,101.773564
1780448525,102.458579
1780448525,102.496363
1780448525,101.730807
1780448525,102.426240
1780448525,102.634106
1780448525,102.758964
1780448525,102.811611
1780448525,102.895586
1780448525,103.003191
1780448525,102.966646
1780448525,102.889814
1780448525,102.379911
1780448525,103.546792
1780448525,102.917556
1780448525,102.779146
1780448525,103.218200
1780448525,102.822246
1780448525,103.496124
1780448525,103.118894
1780448525,102.850080
1780448525,103.362873
1780448525,103.274131
1780448525,103.176910
1780448525,103.166679
1780448525,103.548638
1780448525,103.301377
1780448525,103.734463
1780448525,103.751949
1780448525,103.835798
1780448525,102.955316
1780448525,103.260358
1780448525,103.448027
1780448525,103.805075
1780448525,103.780180
1780448525,103.906394
1780448525,103.480314
1780448525,102.286622
1780448525,103.759142
1780448525,103.851522
1780448525,103.615025
1780448525,103.554455
1780448525,103.560977
1780448525,104.140395
1780448525,103.225489
1780448525,103.622669
1780448525,103.641916
1780448525,103.592174
1780448525,103.334896
1780448525,102.677505
1780448525,103.157472
1780448525,103.103853
1780448525,103.492776
1780448525,102.964568
1780448525,103.543842
1780448525,102.638762
1780448525,104.135298
1780448525,104.070026
1780448525,102.887587
1780448525,103.116984
1780448525,103.705666
1780448525,103.809967
1780448525,104.181492
1780448525,104.029749
1780448525,104.400767
1780448525,105.233418
1780448525,103.608237
1780448525,106.468779
1780448525,105.433510
1780448525,102.904296
1780448525,103.498888
1780448525,103.186310
1780448525,103.707056
1780448525,103.432257
1780448525,103.992609
1780448525,103.624266
1780448525,104.689069
1780448525,103.856258
1780448525,103.828449
1780448525,104.758998
1780448525,104.990064
1780448525,103.921629
1780448525,103.629443
1780448525,103.622818
1780448525,103.692140
1780448525,104.606892
1780448525,104.215971
1780448525,103.516152
1780448525,103.556056
1780448525,103.870178
1780448525,103.790391
1780448525,103.862713
1780448525,103.758288
1780448525,103.551061
1780448525,103.791776
1780448525,103.256996
1780448525,104.728542
1780448525,103.639262
1780448525,103.863294
1780448525,103.747328
1780448525,103.833623
1780448525,103.429385
1780448525,102.496884
1780448525,103.065092
1780448525,102.695363
1780448525,104.294077
1780448525,103.905077
1780448525,102.616590
1780448525,103.214079
1780448525,103.928546
1780448525,104.492247
1780448525,104.269425
1780448525,105.083740
1780448525,103.880597
1780448525,102.537147
1780448525,104.791747
1780448525,104.496634
1780448525,103.219837
1780448525,103.792186
1780448525,104.178007
1780448525,103.823348
1780448525,103.858860
1780448525,103.784951
1780448525,105.797177
1780448525,103.336363
1780448525,103.600470
1780448525,103.805784
1780448525,103.459278
1780448525,103.946574
1780448525,103.606078
1780448525,104.384572
1780448525,103.952581
1780448525,104.140636
1780448525,103.970179
1780448525,103.464668
1780448525,103.592727
1780448525,103.960657
1780448525,103.811886
1780448525,103.616834
1780448525,103.829992
1780448525,104.431680
1780448525,103.201535
1780448525,103.348016
1780448525,103.272608
1780448525,104.128494
1780448525,103.087841
1780448525,104.173999
1780448525,104.642966
1780448525,102.414975
1780448525,102.571766
1780448525,104.279526
1780448525,102.771644
1780448525,102.954859
1780448525,102.602448
1780448525,104.251996
1780448525,103.128794
1780448525,103.050403
1780448525,103.181666
1780448525,103.253698
1780448525,103.485189
1780448525,103.566066
1780448525,103.659776
1780448525,102.992963
1780448525,103.050382
1780448525,103.398081
1780448525,103.106995
1780448525,103.587046
1780448525,103.758953
1780448525,103.312717
1780448525,103.525780
1780448525,103.355889
1780448525,103.982030
1780448525,103.881528
1780448525,104.012056
1780448525,103.669485
1780448525,103.747097
1780448525,103.678525
1780448525,103.552638
1780448525,104.071507
1780448525,102.952338
1780448525,101.337868
1780448525,103.553701
1780448525,104.121593
1780448525,104.224584
1780448525,103.156336
1780448525,103.701543
1780448525,103.993712
1780448525,103.922497
1780448525,104.047674
1780448525,103.458723
1780448525,103.480691
1780448525,104.047351
1780448525,103.736958
1780448525,103.731158
1780448525,104.439072
1780448525,103.894963
1780448525,102.577900
1780448525,102.534834
1780448525,104.023163
1780448525,104.149504
1780448525,103.867314
1780448525,103.840116
1780448525,103.981703
1780448525,103.920629
1780448525,102.758687
1780448525,104.175707
1780448525,102.736560
1780448525,102.766688
1780448525,104.238815
1780448525,102.726077
1780448525,102.816336
1780448525,102.869517
1780448525,102.971426
1780448525,103.280837
1780448525,103.101807
1780448525,103.255581
1780448525,103.240146
1780448525,102.699732
1780448525,102.979791
1780448525,102.983622
1780448525,103.155603
1780448525,103.592645
1780448525,103.505303
1780448525,103.543158
1780448525,103.360381
1780448525,103.041101
1780448525,103.451338
1780448525,103.389485
1780448525,103.455401
1780448525,103.416920
1780448525,103.495522
1780448525,103.812566
1780448525,103.124101
1780448525,103.367874
1780448525,104.290132
1780448525,103.659561
1780448525,103.752263
1780448525,104.305602
1780448525,103.585060
1780448525,103.900392
1780448525,104.157088
1780448525,103.706069
1780448525,103.863696
1780448525,102.525603
1780448525,104.210830
1780448525,103.880774
1780448525,103.873088
1780448525,102.604257
1780448525,104.127463
1780448525,102.587560
1780448525,104.292270
1780448525,104.102403
1780448525,102.968331
1780448525,103.103873
1780448525,102.876218
1780448525,103.071089
1780448525,104.477972
1780448525,103.085130
1780448525,103.270382
1780448525,103.239766
1780448525,102.975905
1780448525,103.264089
1780448525,103.108751
1780448525,103.206991
1780448525,102.881407
1780448525,102.943518
1780448525,103.629086
1780448525,103.512606
1780448525,103.260351
1780448525,103.657973
1780448525,103.125730
1780448525,103.552803
1780448525,103.473408
1780448525,103.503238
1780448525,103.485935
1780448525,103.665061
1780448525,103.585364
1780448525,103.046892
1780448525,103.927471
1780448525,104.109174
1780448525,104.002128
1780448525,103.738336
1780448525,103.752792
1780448525,103.867727
1780448525,104.000728
1780448525,103.938418
1780448525,103.479762
1780448525,103.672630
1780448525,106.417131
1780448525,103.638434
1780448525,104.320352
1780448525,103.482751
1780448525,103.636864
1780448525,104.328302
1780448525,104.383928
1780448525,103.972342
1780448525,102.327084
1780448525,103.771447
1780448525,103.692751
1780448525,103.986779
1780448525,103.997257
1780448525,104.136941
1780448525,102.621112
1780448525,103.924724
1780448525,104.043895
1780448525,104.277702
1780448525,102.406312
1780448525,104.218475
1780448525,104.232004
1780448525,103.027151
1780448525,103.064483
1780448525,103.179417
1780448525,102.918947
1780448525,103.129708
1780448525,102.664274
1780448525,103.030855
1780448525,103.370476
1780448525,103.010233
1780448525,103.511726
1780448525,103.243722
1780448525,103.266171
1780448525,103.009454
1780448525,102.962949
1780448525,103.488611
1780448525,103.674625
1780448525,103.517413
1780448525,103.280040
1780448525,103.526834
1780448525,103.347060
1780448525,103.864610
1780448525,103.888568
1780448525,103.497545
1780448525,103.943881
1780448525,103.442712
1780448525,103.963565
1780448525,104.431750
1780448525,103.800762
1780448525,103.633783
1780448525,110.624996
1780448525,103.992954
1780448525,104.429324
1780448525,104.107299
1780448525,103.908759
1780448525,103.839071
1780448525,104.426593
1780448525,104.596334
1780448525,103.998369
1780448525,102.413132
1780448525,104.141336
1780448525,105.152730
1780448525,102.874272
1780448525,102.965733
1780448525,104.738884
1780448525,104.312665
1780448525,103.085125
1780448525,104.390925
1780448525,104.462036
1780448525,104.946640
1780448525,104.453008
1780448525,103.407012
1780448525,103.484707
1780448525,103.557735
1780448525,103.394685
1780448525,103.412698
1780448525,103.470422
1780448525,103.553008
1780448525,103.468432
1780448525,103.658837
1780448525,103.515785
1780448525,103.545519
1780448525,103.606028
1780448525,103.618826
1780448525,103.670762
1780448525,103.584863
1780448525,103.733362
1780448525,104.021052
1780448525,102.379892
1780448525,103.784874
1780448525,103.743314
1780448525,103.949515
1780448525,104.193184
1780448525,104.019666
1780448525,104.139620
1780448525,104.222352
1780448525,104.412891
1780448525,104.796010
1780448525,104.155526
1780448525,104.792225
1780448525,104.171152
1780448525,104.949302
1780448525,104.470846
1780448525,104.242701
1780448525,104.287319
1780448525,104.461229
1780448525,104.346932
1780448525,104.512577
1780448525,104.637515
1780448525,103.553032
1780448525,103.173184
1780448525,103.466144
1780448525,103.443920
1780448525,103.588613
1780448525,103.565445
1780448525,103.740642
1780448525,103.684416
1780448525,103.876442
1780448525,103.746911
1780448525,103.888843
1780448525,103.981198
1780448525,103.823221
1780448525,104.147427
1780448525,103.902888
1780448525,103.759628
1780448525,104.056732
1780448525,103.928272
1780448525,104.088403
1780448525,103.942989
1780448525,104.227016
1780448525,104.513076
1780448525,104.244905
1780448525,104.133793
1780448525,104.241775
1780448525,104.214203
1780448525,104.285032
1780448525,104.602074
1780448525,103.215798
1780448525,104.365553
1780448525,103.201764
1780448525,104.642020
1780448525,103.196336
1780448525,103.406019
1780448525,103.457972
1780448525,103.118507
1780448525,103.452510
1780448525,103.503276
1780448525,103.428678
1780448525,103.113680
1780448525,103.456677
1780448525,103.500464
1780448525,103.650405
1780448525,103.732454
1780448525,103.235695
1780448525,103.628402
1780448525,103.666720
1780448525,103.664233
1780448525,104.197678
1780448525,103.622996
1780448525,103.800628
1780448525,103.967204
1780448525,103.857840
1780448525,103.769281
1780448525,104.300774
1780448525,103.953988
1780448525,103.964478
1780448525,104.241629
1780448525,103.656274
1780448525,104.034808
1780448525,104.375658
1780448525,103.900927
1780448525,104.145374
1780448525,104.414497
1780448525,104.186749
1780448525,102.976634
1780448525,104.236485
1780448525,104.834973
1780448525,103.002065
1780448525,104.613771
1780448525,104.315783
1780448525,105.013458
1780448525,104.551137
1780448525,103.413120
1780448525,103.493175
1780448525,103.599404
1780448525,103.676718
1780448525,103.836098
1780448525,103.723575
1780448525,103.749568
1780448525,103.813543
1780448525,104.077890
1780448525,103.904708
1780448525,104.147004
1780448525,104.079893
1780448525,104.164663
1780448525,104.534345
1780448525,104.350948
1780448525,102.820595
1780448525,104.466521
1780448525,104.406958
1780448525,103.394725
1780448525,103.448812
1780448525,104.518898
1780448525,104.733794
1780448525,103.594089
1780448525,103.549166
1780448525,103.630131
1780448525,103.499957
1780448525,103.700966
1780448525,103.640844
1780448525,103.847876
1780448525,103.696221
1780448525,103.866103
1780448525,103.804105
1780448525,103.791260
1780448525,103.886130
1780448525,103.861739
1780448525,103.847899
1780448525,104.019273
1780448525,104.334572
1780448525,104.326262
1780448525,104.061349
1780448525,104.073628
1780448525,104.298043
1780448525,104.315027
1780448525,104.406181
1780448525,104.285610
1780448525,104.884960
1780448525,104.754470
1780448525,102.274601
1780448525,104.543621
1780448525,102.317432
1780448525,102.512113
1780448525,102.510852
1780448525,102.319906
1780448525,102.377819
1780448525,102.339620
1780448525,103.041796
1780448525,101.854293
1780448525,102.252719
1780448525,103.015604
1780448525,101.714785
1780448525,102.332841
1780448525,102.412661
1780448525,101.855542
1780448525,102.551750
1780448525,102.604077
1780448525,102.629863
1780448525,101.781815
1780448525,102.554375
1780448525,102.641926
1780448525,103.292855
1780448525,102.653868
1780448525,102.367176
1780448525,102.467990
1780448525,102.476723
1780448525,102.526544
1780448525,102.457460
1780448525,102.523156
1780448525,102.554087
1780448525,102.532690
1780448525,102.613439
1780448525,102.004025
1780448525,102.040488
1780448525,102.817992
1780448525,102.773163
1780448525,102.880801
1780448525,102.338477
1780448525,102.818207
1780448525,102.858179
1780448525,102.052255
1780448525,102.782154
1780448525,102.496439
1780448525,102.871075
1780448525,102.732375
1780448525,102.824213
1780448525,102.753002
1780448525,102.170843
1780448525,103.145021
1780448525,102.772645
1780448525,102.830848
1780448525,102.543696
1780448525,102.606301
1780448525,103.250345
1780448525,102.748401
1780448525,102.471428
1780448525,102.592640
1780448525,103.092147
1780448525,102.698422
1780448525,102.706821
1780448525,102.881972
1780448525,102.901384
1780448525,102.142832
1780448525,103.177207
1780448525,103.314619
1780448525,103.317153
1780448525,103.081659
1780448525,103.286285
1780448525,103.249145
1780448525,102.901265
1780448525,102.601625
1780448525,102.844125
1780448525,103.190320
1780448525,102.253320
1780448525,102.532238
1780448525,102.730377
1780448525,102.785696
1780448525,102.674065
1780448525,102.570434
1780448525,102.167138
1780448525,102.452064
1780448525,102.477479
1780448525,102.944889
1780448525,103.062807
1780448525,103.405489
1780448525,103.457441
1780448525,102.412985
1780448525,102.193596
1780448525,102.980128
1780448525,102.994690
1780448525,103.768457
1780448525,103.226344
1780448525,103.091291
1780448525,104.064546
1780448525,104.391456
1780448525,103.619067
1780448525,104.206085
1780448525,103.012403
1780448525,103.589554
1780448525,102.313848
1780448525,103.475891
1780448525,103.550470
1780448525,103.897592
1780448525,102.780653
1780448525,103.645599
1780448525,102.817527
1780448525,103.593025
1780448525,103.659012
1780448525,103.866981
1780448525,103.445276
1780448525,103.690253
1780448525,102.445665
1780448525,103.425053
1780448525,103.944496
1780448525,102.766360
1780448525,103.445961
1780448525,103.578481
1780448525,102.944118
1780448525,103.009407
1780448525,102.889406
1780448525,102.937629
1780448525,103.012689
1780448525,103.329255
1780448525,102.879501
1780448525,103.304924
1780448525,103.437297
1780448525,103.484283
1780448525,106.326727
1780448525,104.327344
1780448525,103.318590
1780448525,104.110672
1780448525,103.277238
1780448525,103.715690
1780448525,103.876306
1780448525,103.631315
1780448525,103.862625
1780448525,103.544850
1780448525,103.553702
1780448525,103.211902
1780448525,103.411911
1780448525,103.516235
1780448525,103.710486
1780448525,103.695339
1780448525,103.721715
1780448525,103.554256
1780448525,104.205268
1780448525,103.724602
1780448525,102.769649
1780448525,103.918308
1780448525,103.235755
1780448525,103.401242
1780448525,103.620419
1780448525,103.592530
1780448525,103.770024
1780448525,103.783456
1780448525,103.962988
1780448525,104.444956
1780448525,104.676840
1780448525,104.693425
1780448525,104.654094
1780448525,106.734453
1780448525,106.876299
1780448525,106.849106
1780448525,106.954685
1780448525,107.035987
1780448525,107.029956
1780448525,107.282703
1780448525,106.976841
1780448525,107.752325
1780448525,107.767572
1780448525,107.811152
1780448525,107.933564
1780448525,107.840967
1780448525,107.928535
1780448525,107.713148
1780448525,108.150844
1780448525,108.094649
1780448525,108.632291
1780448525,108.547964
1780448525,108.317275
1780448525,109.146766
1780448525,109.329580
1780448525,109.021646
1780448525,102.523490
1780448525,103.686083
1780448525,104.094424
1780448525,104.574382
1780448525,104.495483
1780448525,104.666350
1780448525,104.507112
1780448525,101.966936
1780448525,102.633725
1780448525,101.929215
1780448525,102.492116
1780448525,102.374683
1780448525,102.396843
1780448525,102.578829
1780448525,101.469514
1780448525,102.724171
1780448525,102.628000
1780448525,103.003077
1780448525,102.891186
1780448525,103.319631
1780448525,102.560644
1780448525,103.398277
1780448525,103.096975
1780448525,103.097168
1780448525,103.252385
1780448525,102.829454
1780448525,103.380007
1780448525,102.617908
1780448525,102.681619
1780448525,104.227785
1780448525,102.432598
1780448525,103.591029
1780448525,103.530004
1780448525,102.744039
1780448525,102.377323
1780448525,102.463758
1780448525,103.101672
1780448525,102.471791
1780448525,102.520311
1780448525,102.998889
1780448525,102.772307
1780448525,103.115102
1780448525,102.932651
1780448525,102.942533
1780448525,102.694478
1780448525,103.215856
1780448525,102.317105
1780448525,102.916992
1780448525,102.972457
1780448525,102.635104
1780448525,102.681782
1780448525,103.015741
1780448525,102.596750
1780448525,101.442385
1780448525,102.665465
1780448525,102.460968
1780448525,103.092635
1780448525,102.724921
1780448525,102.514249
1780448525,102.967409
1780448525,102.889795
1780448525,102.918438
