timestamp,duration_ms
1778464696,915.113482
1778464696,940.336584
1778464696,940.548309
1778464696,919.086581
1778464696,939.798802
1778464696,942.240870
1778464696,907.751712
1778464696,936.395033
1778464696,944.217230
1778464696,935.392477
1778464696,912.619207
1778464696,941.894706
1778464696,939.409748
1778464696,313.375541
1778464696,1057.717760
1778464696,1057.295003
1778464696,1025.344191
1778464696,1063.740245
1778464696,1028.380806
1778464696,1057.754809
1778464696,1034.623792
1778464696,1036.649524
1778464696,1033.942524
1778464696,1034.917310
1778464696,1032.466795
1778464696,1053.299702
1778464696,1042.386430
1778464696,1042.336657
1778464696,1045.995660
1778464696,1052.999212
1778464696,1077.499860
1778464696,1039.760509
1778464696,1047.877564
1778464696,1078.008666
1778464696,1046.298374
1778464696,1048.234088
1778464696,495.690781
1778464696,543.822156
1778464696,1065.715213
1778464696,1073.937817
1778464696,1075.490287
1778464696,1070.071746
1778464696,1071.130849
1778464696,1071.552483
1778464696,1044.585875
1778464696,1045.167718
1778464696,1043.243555
1778464696,1048.919715
1778464696,1042.954016
1778464696,1081.478960
1778464696,1080.804163
1778464696,1077.482959
1778464696,1072.777244
1778464696,1103.804707
1778464696,1102.939626
1778464696,1073.457471
1778464696,561.823299
1778464696,1072.293975
1778464696,1090.990212
1778464696,1104.424731
1778464696,520.942448
1778464696,1077.315317
1778464696,1099.888413
1778464696,1100.168335
1778464696,1075.874543
1778464696,1069.896531
1778464696,1102.250623
1778464696,1076.229464
1778464696,1101.646007
1778464696,1102.027036
1778464696,1078.768843
1778464696,1069.768151
1778464696,1073.667533
1778464696,1072.871801
1778464696,1103.454123
1778464696,1109.244046
1778464696,1109.600680
1778464696,1082.112039
1778464696,1086.097059
1778464696,1090.065740
1778464696,1087.082045
1778464696,1088.600693
1778464696,1092.735102
1778464696,1088.527496
1778464696,1090.968562
1778464696,1085.327328
1778464696,1098.050020
1778464696,1097.609169
1778464696,1088.259227
1778464696,1095.155570
1778464696,1097.355055
1778464696,1086.607611
1778464696,1100.637028
1778464696,1094.527200
1778464696,1121.033230
1778464696,1093.312858
1778464696,1086.996385
1778464696,1090.979372
1778464696,1099.424699
1778464696,1095.799580
1778464696,1093.257385
1778464696,1098.376908
1778464696,1101.134032
1778464696,1094.189290
1778464696,1093.119128
1778464696,1101.267261
1778464696,1095.408521
1778464696,1112.835394
1778464696,1115.151467
1778464696,1118.543495
1778464696,1122.252471
1778464696,1118.755930
1778464696,493.067155
1778464696,1135.308775
1778464696,1137.623165
1778464696,1134.425662
1778464696,511.348141
1778464696,1137.397586
1778464696,1137.263656
1778464696,1142.624710
1778464696,1145.245261
1778464696,637.917086
1778464696,1121.426483
1778464696,519.685697
1778464696,1150.333727
1778464696,636.960024
1778464696,636.347373
1778464696,808.812511
1778464696,1118.164329
1778464696,1119.951297
1778464696,1148.374998
1778464696,1119.722820
1778464696,1126.529567
1778464696,809.359870
1778464696,505.643717
1778464696,436.499742
1778464696,519.027040
1778464696,1125.381699
1778464696,428.898697
1778464696,1122.198561
1778464696,1146.627495
1778464696,1153.563752
1778464696,1122.415805
1778464696,1120.571741
1778464696,640.085053
1778464696,1127.747495
1778464696,537.722237
1778464696,520.309618
1778464696,528.077264
1778464696,1159.100182
1778464696,1157.270033
1778464696,1163.806316
1778464696,1156.004747
1778464696,1157.548953
1778464696,1128.092006
1778464696,817.541607
1778464696,1157.747242
1778464696,526.281050
1778464696,593.899473
1778464696,1128.423583
1778464696,1127.527996
1778464696,1156.460136
1778464696,644.855878
1778464696,1126.939019
1778464696,1136.653720
1778464696,1130.910576
1778464696,645.506410
1778464696,1155.280019
1778464696,1152.457651
1778464696,514.707175
1778464696,817.723305
1778464696,1133.405591
1778464696,1156.478519
1778464696,1126.859782
1778464696,436.817262
1778464696,1156.105675
1778464696,1159.248819
1778464696,514.795139
1778464696,1160.772826
1778464696,633.312432
1778464696,1135.330757
1778464696,1132.595904
1778464696,646.636474
1778464696,1128.531806
1778464696,1161.400706
1778464696,527.166308
1778464696,1152.883645
1778464696,1160.975715
1778464696,1130.030506
1778464696,1131.354692
1778464696,1165.256557
1778464696,1157.033813
1778464696,645.673059
1778464696,1154.492081
1778464696,647.031679
1778464696,647.624273
1778464696,1158.347461
1778464696,1162.180898
1778464696,1164.766674
1778464696,1154.631090
1778464696,1154.894349
1778464696,1134.150399
1778464696,1157.737574
1778464696,387.112058
1778464696,595.829888
1778464696,1154.247105
1778464696,619.341202
1778464696,1155.934646
1778464696,646.264260
1778464696,1152.823183
1778464696,1161.480334
1778464696,1162.355264
1778464696,1162.944863
1778464696,1156.137174
1778464696,1154.830520
1778464696,1158.566499
1778464696,461.320926
1778464696,444.325536
1778464696,1166.647096
1778464696,1135.111889
1778464696,632.153653
1778464696,1130.692029
1778464696,445.968976
1778464696,1141.817647
1778464696,1159.205318
1778464696,387.536289
1778464696,531.134207
1778464696,662.977665
1778464696,1172.762434
1778464696,533.043512
1778464696,1179.071635
1778464696,468.674831
1778464696,1179.949980
1778464696,1173.719777
1778464696,1178.714809
1778464696,1144.771307
1778464696,513.137883
1778464696,1172.259609
1778464696,1179.145862
1778464696,435.574750
1778464696,1180.424664
1778464696,1176.831583
1778464696,512.466523
1778464696,1148.029926
1778464696,1177.625861
1778464696,1180.417090
1778464696,439.032258
1778464696,465.591289
1778464696,1148.085240
1778464696,1180.628624
1778464696,461.693229
1778464696,533.332671
1778464696,1171.583740
1778464696,1149.116749
1778464696,1178.389023
1778464696,1163.346709
1778464696,1154.576257
1778464696,1191.911545
1778464696,1153.774363
1778464696,1160.530687
1778464696,1187.557507
1778464696,1181.037195
1778464696,1167.052069
1778464696,1157.467382
1778464696,1173.000999
1778464696,1174.716594
1778464696,1171.802547
1778464696,1169.732001
1778464696,1168.998566
1778464696,1165.559310
1778464696,855.758207
1778464696,1197.470337
1778464696,1173.891918
1778464696,553.243440
1778464696,1170.003287
1778464696,1177.310574
1778464696,1167.016434
1778464696,1179.321630
1778464696,551.925937
1778464696,1204.020866
1778464696,567.555344
1778464696,1203.482614
1778464696,1169.223203
1778464696,1198.628575
1778464696,437.175190
1778464696,1203.360246
1778464696,582.456484
1778464696,568.101440
1778464696,552.128997
1778464696,1204.339029
1778464696,534.766733
1778464696,1175.495635
1778464696,1168.239772
1778464696,1173.761445
1778464696,1169.763219
1778464696,1179.230870
1778464696,582.677365
1778464696,1204.345821
1778464696,1202.316543
1778464696,1180.106772
1778464696,1169.170175
1778464696,561.379161
1778464696,1169.767407
1778464696,1178.913289
1778464696,1200.362464
1778464696,1199.612386
1778464696,857.591951
1778464696,489.781077
1778464696,553.065670
1778464696,1171.942268
1778464696,1173.578244
1778464696,1167.970209
1778464696,1197.118583
1778464696,1200.830876
1778464696,1169.770193
1778464696,477.784065
1778464696,1201.192920
1778464696,1178.446781
1778464696,1168.759820
1778464696,1201.330336
1778464696,1171.875632
1778464696,1182.057064
1778464696,477.691902
1778464696,1201.087353
1778464696,585.778610
1778464696,477.865055
1778464696,1200.938436
1778464696,1174.432084
1778464696,1182.971306
1778464696,1200.349279
1778464696,557.523992
1778464696,585.975047
1778464696,1202.511305
1778464696,691.355052
1778464696,1209.304074
1778464696,486.721699
1778464696,556.973588
1778464696,494.279093
1778464696,1173.035052
1778464696,488.400475
1778464696,491.848577
1778464696,538.518550
1778464696,429.886396
1778464696,536.330494
1778464696,1171.882275
1778464696,1173.628338
1778464696,1175.015391
1778464696,437.107934
1778464696,1170.727605
1778464696,1171.259286
1778464696,1173.558737
1778464696,1199.153542
1778464696,1174.449827
1778464696,430.025575
1778464696,546.279242
1778464696,1203.470121
1778464696,1209.564230
1778464696,1181.777404
1778464696,1202.136567
1778464696,1177.751907
1778464696,546.365262
1778464696,1170.904034
1778464696,1206.193493
1778464696,1209.694342
1778464696,1198.531184
1778464696,539.156526
1778464696,1176.173537
1778464696,1172.576449
1778464696,1183.919141
1778464696,1204.195581
1778464696,1186.806699
1778464696,1175.039415
1778464696,1179.306903
1778464696,1185.568763
1778464696,1183.914203
1778464696,1177.524492
1778464696,1183.653297
1778464696,1172.331561
1778464696,1182.418056
1778464696,1209.498167
1778464696,1184.458256
1778464696,560.967835
1778464696,1176.530362
1778464696,1205.670178
1778464696,1205.445029
1778464696,1172.645357
1778464696,1181.025062
1778464696,490.351258
1778464696,473.181263
1778464696,490.361808
1778464696,1209.759664
1778464696,566.402116
1778464696,1199.658603
1778464696,1210.526592
1778464696,1210.317322
1778464696,1196.913942
1778464696,1198.108526
1778464696,1199.107257
1778464696,1198.800977
1778464696,1201.025828
1778464696,1214.433568
1778464696,1191.935030
1778464696,456.469111
1778464696,1223.531701
1778464696,1199.600163
1778464696,1203.828929
1778464696,1204.381428
1778464696,1203.684321
1778464696,1196.461829
1778464696,1198.354955
1778464696,590.048942
1778464696,506.613553
1778464696,1201.796825
1778464696,1197.941505
1778464696,1224.559806
1778464696,456.670205
1778464696,1222.309345
1778464696,1228.837472
1778464696,1200.736350
1778464696,1197.321780
1778464696,1224.526724
1778464696,1218.451300
1778464696,1201.725783
1778464696,593.462851
1778464696,508.448309
1778464696,1223.006362
1778464696,1220.644253
1778464696,1218.799540
1778464696,546.381982
1778464696,1223.737815
1778464696,1199.113738
1778464696,1197.400557
1778464696,1190.816977
1778464696,1205.176839
1778464696,1218.428757
1778464696,1205.998609
1778464696,1196.569920
1778464696,882.133855
1778464696,1200.043891
1778464696,511.985167
1778464696,627.562464
1778464696,1196.726233
1778464696,591.594170
1778464696,1199.913047
1778464696,246.945721
1778464696,1206.567580
1778464696,1196.468321
1778464696,246.858388
1778464696,299.391299
1778464696,458.282758
1778464696,1192.607141
1778464696,1198.197742
1778464696,560.085683
1778464696,472.984417
1778464696,1220.945966
1778464696,1224.990107
1778464696,458.014659
1778464696,512.720516
1778464696,1194.054387
1778464696,451.040932
1778464696,593.441090
1778464696,1195.608040
1778464696,643.255698
1778464696,1197.122109
1778464696,1201.099477
1778464696,1192.651324
1778464696,578.354605
1778464696,1224.547924
1778464696,560.647450
1778464696,592.961988
1778464696,1194.745333
1778464696,1193.073850
1778464696,1195.683080
1778464696,1196.641243
1778464696,593.390885
1778464696,1200.338910
1778464696,548.013321
1778464696,1191.720279
1778464696,1229.996020
1778464696,1193.921829
1778464696,1199.402195
1778464696,1191.727814
1778464696,1198.135517
1778464696,1202.664580
1778464696,548.213864
1778464696,1196.114323
1778464696,1194.578922
1778464696,1197.831661
1778464696,458.520170
1778464696,1220.961745
1778464696,1225.949283
1778464696,451.548887
1778464696,1196.563610
1778464696,1197.791285
1778464696,1193.919585
1778464696,1207.212780
1778464696,579.063956
1778464696,525.997912
1778464696,586.399827
1778464696,1195.900835
1778464696,1201.102491
1778464696,1230.505868
1778464696,1219.331900
1778464696,1230.932443
1778464696,1207.181963
1778464696,1207.429405
1778464696,1200.665659
1778464696,1227.762720
1778464696,592.540453
1778464696,1196.428207
1778464696,1196.178873
1778464696,1197.242564
1778464696,543.300304
1778464696,1202.278512
1778464696,1204.241648
1778464696,514.060151
1778464696,1226.381749
1778464696,1226.180254
1778464696,519.053641
1778464696,568.194444
1778464696,1196.381229
1778464696,286.830127
1778464696,582.967506
1778464696,1222.538191
1778464696,1198.032805
1778464696,1196.856003
1778464696,1196.994512
1778464696,468.069103
1778464696,1199.139887
1778464696,1196.675438
1778464696,1225.359876
1778464696,278.619987
1778464696,511.463084
1778464696,580.070060
1778464696,1197.641687
1778464696,1221.766324
1778464696,593.740798
1778464696,1204.866502
1778464696,712.119342
1778464696,1197.293468
1778464696,714.982042
1778464696,1193.841971
1778464696,1193.994254
1778464696,1219.215473
1778464696,301.769679
1778464696,580.251778
1778464696,886.433061
1778464696,586.859113
1778464696,1197.885782
1778464696,594.969847
1778464696,1197.074109
1778464696,1197.215894
1778464696,1214.696257
1778464696,1242.459138
1778464696,1220.984857
1778464696,1211.927471
1778464696,1246.599440
1778464696,1212.242658
1778464696,1242.714525
1778464696,1213.445147
1778464696,1212.804244
1778464696,1242.459810
1778464696,1246.216917
1778464696,1213.396376
1778464696,1211.577640
1778464696,1212.911724
1778464696,1217.945087
1778464696,1211.407473
1778464696,1247.129077
1778464696,1234.261092
1778464696,1213.203418
1778464696,1210.868900
1778464696,1233.670773
1778464696,1246.757454
1778464696,1217.908569
1778464696,1212.882710
1778464696,1220.231304
1778464696,1212.997955
1778464696,1210.219170
1778464696,1209.531710
1778464696,1246.523779
1778464696,1236.470175
1778464696,1213.397138
1778464696,1216.002049
1778464696,1213.292453
1778464696,1234.247517
1778464696,1213.656531
1778464696,1214.969997
1778464696,1214.736042
1778464696,1248.129399
1778464696,1217.809856
1778464696,1209.920664
1778464696,1242.728581
1778464696,1215.626380
1778464696,1213.268118
1778464696,1219.647438
1778464696,573.918784
1778464696,1219.794702
1778464696,1246.725054
1778464696,1216.283964
1778464696,1235.086439
1778464696,1213.247739
1778464696,1234.967588
1778464696,1242.409327
1778464696,1214.286804
1778464696,1242.826043
1778464696,1214.306872
1778464696,1235.546765
1778464696,1241.024097
1778464696,1235.800058
1778464696,1222.809827
1778464696,1244.425432
1778464696,1244.651132
1778464696,520.219481
1778464696,1237.371264
1778464696,1216.974599
1778464696,1216.723793
1778464696,1219.331218
1778464696,1218.002134
1778464696,1243.644938
1778464696,1241.781899
1778464696,1214.150771
1778464696,1218.956330
1778464696,1218.365249
1778464696,1217.906546
1778464696,1240.152012
1778464696,1225.744392
1778464696,1210.507977
1778464696,1237.792769
1778464696,1225.666907
1778464696,1214.467651
1778464696,1244.261114
1778464696,1217.224445
1778464696,1217.429557
1778464696,1243.168441
1778464696,1248.588063
1778464696,1215.427808
1778464696,1240.478079
1778464696,1247.990570
1778464696,1225.937711
1778464696,1215.441025
1778464696,1213.863487
1778464696,1214.228827
1778464696,1237.339315
1778464696,1213.149717
1778464696,1238.176855
1778464696,1246.069152
1778464696,1223.811232
1778464696,1236.906289
1778464696,1217.112777
1778464696,1245.624244
1778464696,492.749014
1778464696,1245.281344
1778464696,1218.470455
1778464696,526.953832
1778464696,1218.132386
1778464696,1240.689254
1778464696,567.499019
1778464696,521.598649
1778464696,1212.629909
1778464696,1245.619164
1778464696,1214.039063
1778464696,1217.711282
1778464696,605.353884
1778464696,521.681334
1778464696,492.874928
1778464696,1222.517231
1778464696,1248.987446
1778464696,1238.450324
1778464696,1238.448100
1778464696,537.712548
1778464696,1225.081428
1778464696,561.961896
1778464696,1218.506302
1778464696,1246.595692
1778464696,1245.326569
1778464696,1213.102669
1778464696,1218.509990
1778464696,1213.755986
1778464696,1218.517784
1778464696,1246.483585
1778464696,1237.412531
1778464696,1246.059414
1778464696,537.946244
1778464696,1221.790910
1778464696,562.315546
1778464696,577.581775
1778464696,1221.406964
1778464696,1211.858222
1778464696,1247.338136
1778464696,522.544911
1778464696,522.385415
1778464696,1245.086051
1778464696,1216.573112
1778464696,1215.831031
1778464696,1247.325672
1778464696,1247.307799
1778464696,1224.800914
1778464696,1213.506693
1778464696,1247.614259
1778464696,1214.421676
1778464696,1218.574559
1778464696,606.025455
1778464696,1241.360863
1778464696,631.041051
1778464696,648.824349
1778464696,1216.563084
1778464696,1246.314569
1778464696,1251.364725
1778464696,1237.651757
1778464696,1228.051709
1778464696,1241.496647
1778464696,680.345810
1778464696,1241.054332
1778464696,606.135160
1778464696,1215.195858
1778464696,631.249048
1778464696,607.135161
1778464696,1226.265893
1778464696,1224.304641
1778464696,1241.453235
1778464696,600.889351
1778464696,1222.441741
1778464696,1240.069189
1778464696,1215.136638
1778464696,723.401622
1778464696,1265.314060
1778464696,1267.661993
1778464696,1254.827192
1778464696,1293.123399
1778464696,1257.279508
1778464696,722.741473
1778464696,724.211159
1778464696,723.861227
1778464696,1255.856318
1778464696,1267.765747
1778464696,1292.445687
1778464696,1288.770324
1778464696,1265.366529
1778464696,317.522204
1778464696,723.099770
1778464696,1285.655583
1778464696,1258.111447
1778464696,1257.922987
1778464696,1258.449097
1778464696,1266.288886
1778464696,1290.811034
1778464696,1285.818798
1778464696,1260.599491
1778464696,1256.522288
1778464696,1270.658745
1778464696,1289.287987
1778464696,1290.082016
1778464696,1262.656121
1778464696,1293.278049
1778464696,1289.877215
1778464696,1261.675325
1778464696,1288.604154
1778464696,1290.450872
1778464696,1259.603638
1778464696,1280.825118
1778464696,1261.027289
1778464696,1261.134698
1778464696,1258.186027
1778464696,1262.793909
1778464696,1261.221340
1778464696,1285.818877
1778464696,1260.343595
1778464696,1283.773509
1778464696,1270.682960
1778464696,1294.720164
1778464696,1284.581593
1778464696,1266.915143
1778464696,1282.057192
1778464696,1290.135916
1778464696,339.239046
1778464696,1262.687931
1778464696,1258.580512
1778464696,1257.952252
1778464696,302.926202
1778464696,1283.587382
1778464696,1291.956556
1778464696,1294.321292
1778464696,1259.958857
1778464696,1256.180872
1778464696,302.977557
1778464696,1283.764241
1778464696,724.091305
1778464696,339.731293
1778464696,1290.939654
1778464696,1282.710569
1778464696,1290.731344
1778464696,1261.961478
1778464696,1259.872838
1778464696,1286.231485
1778464696,1256.572602
1778464696,1262.431162
1778464696,1284.013835
1778464696,575.538440
1778464696,1287.548538
1778464696,1258.378195
1778464696,1260.984819
1778464696,1259.862348
1778464696,1259.918603
1778464696,1259.912792
1778464696,1285.144101
1778464696,1261.380496
1778464696,1283.043990
1778464696,303.204970
1778464696,1262.000000
1778464696,1260.742419
1778464696,1261.001581
1778464696,376.337643
1778464696,656.887634
1778464696,1259.425455
1778464696,1257.028822
1778464696,1292.668061
1778464696,345.086155
1778464696,1288.620364
1778464696,378.781114
1778464696,1290.116881
1778464696,1284.569401
1778464696,345.183326
1778464696,1261.825063
1778464696,1287.561972
1778464696,1261.049991
1778464696,1263.749287
1778464696,1289.771086
1778464696,1261.181586
1778464696,1257.931684
1778464696,1287.201271
1778464696,1283.163992
1778464696,1266.148905
1778464696,1261.094153
1778464696,1287.567122
1778464696,1258.475907
1778464696,1261.524444
1778464696,1261.976496
1778464696,1292.704129
1778464696,1296.291029
1778464696,303.848749
1778464696,1285.826802
1778464696,1295.751292
1778464696,1261.981034
1778464696,1259.252263
1778464696,1260.820943
1778464696,1260.517198
1778464696,1285.485756
1778464696,1284.044441
1778464696,1262.651434
1778464696,304.163065
1778464696,304.333462
1778464696,727.682293
1778464696,1283.213866
1778464696,1292.099984
1778464696,1287.094983
1778464696,345.904659
1778464696,1284.846415
1778464696,1289.635013
1778464696,304.238956
1778464696,1287.003772
1778464696,1294.844334
1778464696,1292.274539
1778464696,1285.992020
1778464696,304.858801
1778464696,1289.378114
1778464696,1264.478946
1778464696,346.289316
1778464696,725.783988
1778464696,574.759900
1778464696,1293.277637
1778464696,346.369785
1778464696,1292.622197
1778464696,1260.991381
1778464696,1288.504408
1778464696,1283.791782
1778464696,377.612649
1778464696,1285.945242
1778464696,1292.849279
1778464696,1291.276911
1778464696,346.194068
1778464696,582.301044
