timestamp,duration_ms
1778464532,317.774844
1778464532,400.082091
1778464532,542.896402
1778464532,418.437063
1778464532,400.254174
1778464532,474.720961
1778464532,400.313835
1778464532,400.481016
1778464532,594.584260
1778464532,594.427166
1778464532,499.307748
1778464532,587.115280
1778464532,486.443341
1778464532,400.578267
1778464532,393.842783
1778464532,318.388177
1778464532,688.927772
1778464532,401.064161
1778464532,400.901229
1778464532,413.846294
1778464532,400.818845
1778464532,401.037973
1778464532,397.615319
1778464532,403.068865
1778464532,587.356459
1778464532,400.928708
1778464532,588.166537
1778464532,369.418509
1778464532,419.522155
1778464532,588.066060
1778464532,499.860658
1778464532,530.399079
1778464532,435.037439
1778464532,418.480015
1778464532,414.932207
1778464532,436.744409
1778464532,420.385392
1778464532,406.093959
1778464532,411.620900
1778464532,415.897755
1778464532,332.706160
1778464532,436.909746
1778464532,438.153562
1778464532,460.482826
1778464532,338.087021
1778464532,337.951448
1778464532,337.683830
1778464532,337.693657
1778464532,292.102275
1778464532,338.333731
1778464532,338.477849
1778464532,303.731672
1778464532,477.274055
1778464532,338.822990
1778464532,338.749715
1778464532,542.434642
1778464532,339.639321
1778464532,537.174687
1778464532,339.312784
1778464532,477.003572
1778464532,472.290193
1778464532,339.954027
1778464532,303.265363
1778464532,473.086628
1778464532,478.192044
1778464532,339.794169
1778464532,543.735704
1778464532,543.995589
1778464532,510.026870
1778464532,520.351186
1778464532,510.369318
1778464532,537.641285
1778464532,478.435127
1778464532,478.972088
1778464532,390.348706
1778464532,479.738304
1778464532,478.005688
1778464532,478.017751
1778464532,474.583144
1778464532,478.913738
1778464532,480.444169
1778464532,474.537870
1778464532,469.812789
1778464532,714.394920
1778464532,342.761906
1778464532,292.221688
1778464532,479.423127
1778464532,265.437377
1778464532,342.407527
1778464532,413.466298
1778464532,479.480554
1778464532,479.663425
1778464532,444.355352
1778464532,426.554040
1778464532,413.734397
1778464532,425.739463
1778464532,422.924682
1778464532,444.623552
1778464532,426.553770
1778464532,434.593021
1778464532,427.267940
1778464532,426.323051
1778464532,481.209785
1778464532,420.091816
1778464532,280.226860
1778464532,482.299464
1778464532,280.450135
1778464532,481.384920
1778464532,420.266452
1778464532,427.279732
1778464532,341.644907
1778464532,482.935658
1778464532,428.572429
1778464532,481.141548
1778464532,445.878649
1778464532,477.672156
1778464532,621.765528
1778464532,421.223895
1778464532,477.979920
1778464532,446.508712
1778464532,473.080106
1778464532,436.481840
1778464532,483.294376
1778464532,483.914160
1778464532,429.258817
1778464532,441.449931
1778464532,482.807931
1778464532,484.160781
1778464532,416.818731
1778464532,484.543614
1778464532,417.126414
1778464532,484.958898
1778464532,437.345537
1778464532,282.378597
1778464532,483.913921
1778464532,417.049632
1778464532,483.899353
1778464532,429.489397
1778464532,484.644802
1778464532,417.529966
1778464532,484.447174
1778464532,429.582491
1778464532,516.055327
1778464532,438.159463
1778464532,345.988756
1778464532,483.816519
1778464532,550.546229
1778464532,719.553346
1778464532,470.900827
1778464532,343.543473
1778464532,485.436806
1778464532,719.376928
1778464532,413.288296
1778464532,485.225463
1778464532,461.327289
1778464532,430.618380
1778464532,719.885303
1778464532,485.467814
1778464532,638.385078
1778464532,449.490896
1778464532,551.157025
1778464532,485.973475
1778464532,635.212871
1778464532,718.193613
1778464532,314.692494
1778464532,457.802264
1778464532,347.220810
1778464532,475.692039
1778464532,449.236041
1778464532,718.440503
1778464532,719.560569
1778464532,484.427517
1778464532,408.085678
1778464532,719.112104
1778464532,484.813596
1778464532,457.990315
1778464532,346.322157
1778464532,484.930594
1778464532,444.259223
1778464532,344.654692
1778464532,462.187611
1778464532,486.112254
1778464532,311.764100
1778464532,484.954438
1778464532,635.863453
1778464532,346.578654
1778464532,486.286559
1778464532,419.353783
1778464532,486.372801
1778464532,347.035316
1778464532,347.689975
1778464532,485.446595
1778464532,312.686628
1778464532,613.311343
1778464532,347.152993
1778464532,461.098242
1778464532,485.711809
1778464532,348.211636
1778464532,313.771640
1778464532,348.362156
1778464532,346.858355
1778464532,346.696054
1778464532,312.811410
1778464532,348.120186
1778464532,463.353903
1778464532,347.992648
1778464532,420.595855
1778464532,349.217009
1778464532,722.247353
1778464532,640.236397
1778464532,529.333846
1778464532,347.713209
1778464532,346.888221
1778464532,720.790128
1778464532,553.109501
1778464532,721.532241
1778464532,576.095788
1778464532,721.152042
1778464532,650.806451
1778464532,407.500658
1778464532,316.229207
1778464532,203.355134
1778464532,305.330670
1778464532,307.572485
1778464532,316.619273
1778464532,435.551027
1778464532,194.881152
1778464532,272.202306
1778464532,352.205023
1778464532,307.677781
1778464532,272.907769
1778464532,275.107666
1778464532,351.247099
1778464532,204.275718
1778464532,352.627198
1778464532,290.776446
1778464532,316.412026
1778464532,351.878755
1778464532,412.170124
1778464532,294.957612
1778464532,316.920543
1778464532,307.303303
1778464532,288.604040
1778464532,207.430173
1778464532,288.547465
1778464532,3272.168174
1778464532,353.278631
1778464532,352.015179
1778464532,306.427612
1778464532,290.703280
1778464532,274.339415
1778464532,275.808943
1778464532,276.109062
1778464532,289.490171
1778464532,275.159763
1778464532,276.425251
1778464532,306.596116
1778464532,290.867115
1778464532,273.888737
1778464532,274.200798
1778464532,289.737191
1778464532,424.102566
1778464532,274.527726
1778464532,313.070283
1778464532,353.597205
1778464532,195.159120
1778464532,276.481254
1778464532,409.698592
1778464532,275.902897
1778464532,308.928581
1778464532,274.656035
1778464532,402.411361
1778464532,313.417930
1778464532,424.592598
1778464532,292.023509
1778464532,428.391373
1778464532,317.455509
1778464532,480.838895
1778464532,428.380812
1778464532,321.803647
1778464532,208.470711
1778464532,355.815808
1778464532,313.840968
1778464532,485.261840
1778464532,313.448598
1778464533,322.580674
1778464533,208.939844
1778464533,311.576542
1778464533,323.195880
1778464533,355.509526
1778464533,428.851047
1778464533,322.927130
1778464533,429.213133
1778464533,322.563822
1778464533,422.123820
1778464533,354.749011
1778464533,321.734860
1778464533,354.635148
1778464533,498.138271
1778464533,308.766118
1778464533,498.429622
1778464533,312.580831
1778464533,319.279366
1778464533,496.074206
1778464533,495.960365
1778464533,312.617630
1778464533,325.638820
1778464533,495.812388
1778464533,313.204684
1778464533,313.221155
1778464533,312.911087
1778464533,309.023406
1778464533,313.112321
1778464533,313.718680
1778464533,495.993958
1778464533,496.056814
1778464533,313.139071
1778464533,309.282430
1778464533,324.108950
1778464533,497.541379
1778464533,332.835841
1778464533,337.718955
1778464533,339.575594
1778464533,340.317534
1778464533,330.120746
1778464533,330.059181
1778464533,330.849653
1778464533,341.058215
1778464533,302.317298
1778464533,326.462833
1778464533,303.065191
1778464533,329.361462
1778464533,429.062643
1778464533,231.422773
1778464533,378.976749
1778464533,231.607978
1778464533,334.809758
1778464533,381.004284
1778464533,377.288115
1778464533,303.300419
1778464533,304.021232
1778464533,347.953185
1778464533,335.025710
1778464533,330.961091
1778464533,378.331918
1778464533,379.932288
1778464533,379.700366
1778464533,381.378552
1778464533,335.480718
1778464533,305.126460
1778464533,335.641306
1778464533,431.051397
1778464533,336.349004
1778464533,336.923565
1778464533,339.418381
1778464533,340.034128
1778464533,235.778115
1778464533,253.204517
1778464533,334.515981
1778464533,348.834235
1778464533,218.291018
1778464533,340.636018
1778464533,226.727099
1778464533,348.939129
1778464533,325.631245
1778464533,403.279958
1778464533,357.644894
1778464533,342.779489
1778464533,342.902979
1778464533,341.013631
1778464533,276.057184
1778464533,275.457719
1778464533,371.860767
1778464533,261.765720
1778464533,347.197898
1778464533,277.682250
1778464533,339.066225
1778464533,3777.514376
1778464533,397.332311
1778464533,396.532513
1778464533,294.261947
1778464533,397.006064
1778464533,402.558995
1778464533,411.649925
1778464533,381.966656
1778464533,409.982831
1778464533,400.722325
1778464533,411.131870
1778464533,401.324506
1778464533,316.480524
1778464533,315.108469
1778464533,411.674239
1778464533,411.446856
1778464533,402.056199
1778464533,316.267166
1778464533,410.114225
1778464533,411.342813
1778464533,411.622133
1778464533,411.491940
1778464533,411.633435
1778464533,411.839828
1778464533,389.248077
1778464533,262.356019
1778464533,371.936748
1778464533,738.737041
1778464533,304.691710
1778464533,302.960617
1778464533,304.304730
1778464533,286.656914
1778464533,286.343189
1778464533,303.252620
1778464533,296.689346
1778464533,296.904138
1778464533,287.073970
1778464533,286.750759
1778464533,305.233979
1778464533,304.416367
1778464533,267.939386
1778464533,287.011374
1778464533,297.259339
1778464533,297.486201
1778464533,268.279279
1778464533,304.892314
1778464533,268.603033
1778464533,268.890538
1778464533,268.515820
1778464533,270.491319
1778464533,311.508023
1778464533,271.487145
1778464533,273.267388
1778464533,272.447792
1778464533,273.007505
1778464533,304.844274
1778464533,273.994472
1778464533,405.314496
1778464533,416.566902
1778464533,426.895667
1778464533,305.630508
1778464533,418.121917
1778464533,264.393263
1778464533,265.021614
1778464533,392.674046
1778464533,391.910084
1778464533,394.545862
1778464533,395.674173
1778464533,289.614020
1778464533,289.787033
1778464533,401.994344
1778464533,292.506697
1778464533,291.751231
1778464533,479.746750
1778464533,479.512593
1778464533,404.223445
1778464533,401.479695
1778464533,401.878037
1778464533,480.913723
1778464533,483.767878
1778464533,483.903381
1778464533,298.394593
1778464533,485.781288
1778464533,485.879480
1778464533,485.984166
1778464533,483.540966
1778464533,484.406287
1778464533,406.673427
1778464533,410.315219
1778464533,486.096424
1778464533,485.279503
1778464533,307.334240
1778464533,407.148191
1778464533,486.568043
1778464533,486.791238
1778464533,486.774458
1778464533,487.905826
1778464533,485.723199
1778464533,486.110502
1778464533,408.946400
1778464533,485.463787
1778464533,486.288132
1778464533,487.238472
1778464533,486.280999
1778464533,487.582172
1778464533,488.173033
1778464533,486.685130
1778464533,486.565819
1778464533,486.635819
1778464533,487.842246
1778464533,409.563850
1778464533,489.163496
1778464533,486.915920
1778464533,357.712058
1778464533,488.969706
1778464533,832.446514
1778464533,828.323044
1778464533,486.984950
1778464533,701.782030
1778464533,700.981750
1778464533,488.684885
1778464533,701.782431
1778464533,702.499807
1778464533,489.182992
1778464533,487.540545
1778464533,892.051734
1778464533,702.701643
1778464533,302.648444
1778464533,701.850618
1778464533,701.356858
1778464533,489.996668
1778464533,489.396742
1778464533,311.876870
1778464533,489.450841
1778464533,490.929686
1778464533,366.124995
1778464533,550.904606
1778464533,422.354260
1778464533,551.338383
1778464533,553.162770
1778464533,551.274705
1778464533,553.417074
1778464533,551.114496
1778464533,553.321506
1778464533,550.408632
1778464533,476.028215
1778464533,550.585703
1778464533,366.238597
1778464533,477.027035
1778464533,550.366194
1778464533,550.939530
1778464533,551.937759
1778464533,551.432770
1778464533,551.846701
1778464533,518.302461
1778464533,413.814647
1778464533,552.382076
1778464533,551.055086
1778464533,422.301231
1778464533,551.950283
1778464533,493.052770
1778464533,476.505635
1778464533,477.777873
1778464533,478.193147
1778464533,423.721426
1778464533,552.290697
1778464533,553.500961
1778464533,551.791567
1778464533,478.097298
1778464533,552.090224
1778464533,552.375655
1778464533,551.403524
1778464533,551.669419
1778464533,552.068804
1778464533,422.335825
1778464533,552.921261
1778464533,405.865993
1778464533,375.919647
1778464533,409.785192
1778464533,424.025091
1778464533,508.692274
1778464533,493.569471
1778464533,410.201348
1778464533,424.509794
1778464533,425.196493
1778464533,475.776296
1778464533,510.628330
1778464533,408.671188
1778464533,368.797212
1778464533,478.651250
1778464533,424.920599
1778464533,406.680952
1778464533,407.634577
1778464533,518.554531
1778464533,423.610980
1778464533,410.426447
1778464533,515.365993
1778464533,515.896422
1778464533,424.725285
1778464533,498.446926
1778464533,477.677486
1778464533,423.209722
1778464533,626.259637
1778464533,423.302286
1778464533,424.673418
1778464533,518.955027
1778464533,555.235551
1778464533,476.290714
1778464533,553.867163
1778464533,479.104294
1778464533,499.062060
1778464533,423.996599
1778464533,183.478727
1778464533,694.381458
1778464533,476.341659
1778464533,515.904216
1778464533,368.451368
1778464533,626.426548
1778464533,555.345816
1778464533,478.146441
1778464533,478.783637
1778464533,556.286097
1778464533,425.346693
1778464533,388.437136
1778464533,554.766637
1778464533,494.546402
1778464533,555.372687
1778464533,555.913864
1778464533,477.026765
1778464533,368.485400
1778464533,510.164436
1778464533,479.884656
1778464533,556.689238
1778464533,477.752556
1778464533,370.743777
1778464533,503.050368
1778464533,552.901364
1778464533,506.201166
1778464533,554.674636
1778464533,555.055937
1778464533,503.160163
1778464533,368.964814
1778464533,499.593831
1778464533,555.042852
1778464533,511.640084
1778464533,553.330905
1778464533,553.866030
1778464533,516.649213
1778464533,769.203188
1778464533,695.724610
1778464533,622.137610
1778464533,503.216527
1778464533,477.356119
1778464533,555.046679
1778464533,370.568179
1778464533,506.322120
1778464533,426.557828
1778464533,500.137443
1778464533,409.082964
1778464533,506.430373
1778464533,694.826538
1778464533,517.015735
1778464533,369.687380
1778464533,477.419256
1778464533,513.160647
1778464533,479.377593
1778464533,520.231103
1778464533,425.769479
1778464533,521.994628
1778464533,389.941076
1778464533,714.621791
1778464533,521.765531
1778464533,493.481408
1778464533,517.152470
1778464533,426.783118
1778464533,520.494643
1778464533,480.233757
1778464533,371.211088
1778464533,428.199835
1778464533,400.468242
1778464533,477.984499
1778464533,477.907334
1778464533,426.936683
1778464533,480.352979
1778464533,427.249446
1778464533,511.759597
1778464533,494.163688
1778464533,425.273336
1778464533,426.817682
1778464533,428.518539
1778464533,428.460771
1778464533,426.363286
1778464533,425.579044
1778464533,715.297319
1778464533,425.577172
1778464533,695.829194
1778464533,400.334433
1778464533,557.412335
1778464533,401.099787
1778464533,426.450067
1778464533,555.961361
1778464533,426.112989
1778464533,694.411594
1778464533,513.637294
1778464533,378.902861
1778464533,696.705095
1778464533,557.524694
1778464533,558.496414
1778464533,773.811729
1778464533,696.897194
1778464533,695.782267
1778464533,697.216879
1778464533,481.516175
1778464533,695.957293
1778464533,773.778697
1778464533,695.724269
1778464533,715.831885
1778464533,695.743616
1778464533,558.587592
1778464533,737.865487
1778464533,770.643390
1778464533,697.455884
1778464533,557.172919
1778464533,770.930093
1778464533,480.711286
1778464533,556.389790
1778464533,429.699959
1778464533,696.639032
1778464533,508.111202
1778464533,392.267920
1778464533,390.671728
1778464533,556.558144
1778464533,557.484489
1778464533,715.643195
1778464533,695.448094
1778464533,769.626175
1778464533,556.529181
1778464533,559.495094
1778464533,695.539526
1778464533,555.081183
1778464533,774.145201
1778464533,556.666416
1778464533,696.492399
1778464533,482.313319
1778464533,778.001591
1778464533,849.303456
1778464533,770.122098
1778464533,427.916458
1778464533,697.177115
1778464533,482.145497
1778464533,556.917323
1778464533,698.017200
1778464533,695.482368
1778464533,556.001006
1778464533,497.367896
1778464533,695.968634
1778464533,429.998225
1778464533,556.020563
1778464533,428.788212
1778464533,555.877005
1778464533,428.910940
1778464533,774.582085
1778464533,696.408765
1778464533,495.432241
1778464533,429.907606
1778464533,495.181504
1778464533,770.266787
1778464533,774.677952
1778464533,774.224357
1778464533,429.481552
1778464533,725.356132
1778464533,449.881252
1778464533,524.174055
1778464533,548.352062
1778464533,449.450099
1778464533,548.389963
1778464533,375.948748
1778464533,379.624865
1778464533,717.903793
1778464533,380.717550
1778464533,377.769440
1778464533,718.878950
1778464533,793.507017
1778464533,379.861406
1778464533,424.520513
1778464533,378.776184
1778464533,719.948582
1778464533,451.941679
1778464533,720.198738
1778464533,395.939758
1778464533,535.312549
1778464533,450.816755
1778464533,683.685611
1778464533,450.418001
1778464533,662.179769
1778464533,451.574737
1778464533,518.808143
1778464533,520.458487
1778464533,505.240295
1778464533,451.748770
1778464533,451.477485
1778464533,528.483440
1778464533,520.671353
1778464533,451.529582
1778464533,538.377257
1778464533,720.605144
1778464533,794.526105
1778464533,342.309253
1778464533,528.282467
1778464533,452.873645
1778464533,381.661468
1778464533,549.381158
1778464533,451.849497
1778464533,518.857043
1778464533,1964.762125
1778464533,382.200441
1778464533,466.321448
1778464533,674.749338
1778464533,663.514407
1778464533,412.364947
1778464533,770.465908
1778464533,668.228364
1778464533,435.339973
1778464533,780.368721
1778464533,458.285423
1778464533,458.522945
1778464533,827.847579
1778464533,741.765620
1778464533,826.364007
1778464533,1045.153032
1778464533,777.586208
1778464533,585.860514
1778464533,928.202698
1778464533,512.797361
1778464533,927.265604
1778464533,853.844924
1778464533,921.304812
1778464533,516.115148
1778464533,517.582963
1778464533,529.984427
1778464533,517.900934
1778464533,518.019305
1778464533,514.224537
1778464533,551.803670
1778464533,518.697137
1778464533,551.178817
1778464533,794.585777
1778464533,854.780266
1778464533,513.524504
1778464533,514.699272
1778464533,856.384443
1778464533,513.719027
1778464533,514.748874
1778464533,775.698414
1778464533,854.774194
1778464533,516.884712
1778464533,930.730255
1778464533,898.202740
1778464533,516.528339
1778464533,514.989884
1778464533,515.149050
1778464533,856.408878
1778464533,915.966211
1778464533,931.477998
1778464533,931.177679
1778464533,673.353740
1778464533,748.818987
1778464533,889.008849
1778464533,818.218779
1778464533,929.692343
1778464533,674.353732
1778464533,734.703761
1778464533,729.898301
1778464533,730.028223
1778464533,735.220832
1778464533,735.493161
1778464533,724.357062
1778464533,730.073728
1778464533,724.556994
1778464533,725.836516
1778464533,735.000724
1778464533,735.555746
1778464533,734.316960
1778464533,735.208700
1778464533,737.147031
1778464533,741.195650
1778464533,736.113947
1778464533,735.446733
1778464533,724.531636
1778464533,734.832029
1778464533,734.404563
1778464533,741.396814
1778464533,741.870908
1778464533,417.492916
1778464533,347.114492
1778464533,417.752078
1778464533,338.338730
1778464533,381.584615
1778464533,348.176801
1778464533,417.199862
1778464533,422.112659
1778464533,548.678139
1778464533,650.940451
1778464533,616.503159
1778464533,662.354986
1778464533,595.318536
1778464533,614.408577
1778464533,660.753815
1778464533,661.737958
1778464533,468.068281
1778464533,651.853129
1778464533,661.335708
1778464533,579.703697
1778464533,615.807592
1778464533,369.768651
1778464533,613.981963
1778464533,615.805168
1778464533,608.302325
1778464533,660.168515
1778464533,660.874990
1778464533,369.598934
1778464533,477.072931
1778464533,550.520790
1778464533,660.312744
1778464533,614.726009
1778464533,596.165334
1778464533,568.551329
1778464533,413.094314
1778464533,615.983611
1778464533,468.050638
1778464533,615.411785
1778464533,449.325386
1778464533,359.625973
1778464533,616.285122
1778464533,662.838638
1778464533,449.211465
1778464533,449.843201
1778464533,618.952349
1778464533,664.187739
1778464533,617.963698
1778464533,617.617513
1778464533,616.637308
1778464533,663.685555
1778464533,478.965616
1778464533,361.313475
1778464533,664.886181
1778464533,617.110920
1778464533,470.827389
1778464533,471.628431
1778464533,618.096996
1778464533,620.739868
1778464533,619.652593
1778464533,362.297368
1778464533,670.695800
1778464533,367.806156
1778464533,623.040943
1778464533,671.674232
1778464533,627.264168
1778464533,627.213133
1778464533,662.211600
1778464533,670.560939
1778464533,367.697343
1778464533,670.430716
1778464533,672.084706
1778464533,368.100865
1778464533,368.576481
1778464533,640.587529
1778464533,782.599395
1778464533,782.364737
1778464533,782.652714
1778464533,661.284693
1778464533,626.658460
1778464533,661.833055
1778464533,627.548307
1778464533,643.832644
1778464533,626.593048
1778464533,689.197585
1778464533,643.958788
1778464533,643.387574
1778464533,697.899040
1778464533,498.442146
1778464533,641.518614
1778464533,641.928819
1778464533,643.347590
1778464533,643.858693
1778464533,641.144496
1778464533,643.403254
1778464533,383.137218
1778464533,831.029134
1778464533,831.393963
1778464533,780.472334
1778464533,829.216968
1778464533,831.448145
1778464533,828.248145
1778464533,830.010257
1778464533,829.400221
1778464533,830.326836
1778464533,831.712927
1778464533,831.963044
1778464533,832.639562
1778464533,829.780920
1778464533,701.346921
1778464533,377.671268
1778464533,628.105345
1778464533,630.249428
1778464533,652.524269
1778464533,666.488044
1778464533,626.854976
1778464533,684.050440
1778464533,685.624571
1778464533,831.722335
1778464533,667.240465
1778464533,629.999202
1778464533,686.661111
1778464533,757.995144
1778464533,686.313824
1778464533,833.886465
1778464533,375.741203
1778464533,469.741027
1778464533,467.822654
1778464533,390.060701
1778464533,680.369434
1778464533,690.260453
1778464533,369.551986
1778464533,640.866319
1778464533,640.451496
1778464533,362.069413
1778464533,510.296151
1778464533,813.441501
1778464533,509.859008
1778464533,438.731127
1778464533,843.183959
1778464533,666.462937
1778464533,579.354757
1778464533,847.024222
1778464533,813.312700
1778464533,660.768762
1778464533,813.675908
1778464533,386.447331
1778464533,845.980167
1778464533,438.710449
1778464533,442.180632
1778464533,659.114171
1778464533,843.466346
1778464533,441.204013
1778464533,441.396991
1778464533,514.785161
1778464533,442.812317
1778464533,596.957217
1778464533,514.533152
1778464533,439.739756
1778464533,481.227097
1778464533,847.182276
1778464533,395.063446
1778464533,441.077147
1778464533,811.366878
1778464533,843.697206
1778464533,846.643513
1778464533,441.725003
1778464533,645.313822
1778464533,597.160586
1778464533,440.370071
1778464533,442.172937
1778464533,769.454856
1778464533,637.959085
1778464533,668.128248
1778464533,441.830580
1778464533,637.633549
1778464533,668.156230
1778464533,847.116833
1778464533,659.296591
1778464533,667.326205
1778464533,661.458427
1778464533,398.633805
1778464533,661.658621
1778464533,442.496260
1778464533,667.527659
1778464533,443.000157
1778464533,442.369733
1778464533,440.391459
1778464533,441.893217
1778464533,663.752278
1778464533,670.499795
1778464533,770.403592
1778464533,663.432743
1778464533,442.390282
1778464533,499.262073
1778464533,470.309586
1778464533,773.110554
1778464533,612.181981
1778464533,468.518940
1778464533,612.454327
1778464533,480.144690
1778464533,514.579629
1778464533,641.199509
1778464533,443.668202
1778464533,479.797584
1778464533,446.327734
1778464533,478.426772
1778464533,468.869613
1778464533,500.017730
1778464533,662.919388
1778464533,443.555151
1778464533,443.696124
1778464533,771.312917
1778464533,510.934560
1778464533,484.514169
1778464533,507.949832
1778464533,478.561273
1778464533,446.491379
1778464533,444.675058
1778464533,446.697012
1778464533,849.187000
1778464533,514.413408
1778464533,483.198447
1778464533,684.984049
1778464533,375.171703
1778464533,445.390640
1778464533,850.399408
1778464533,850.244388
1778464533,481.152558
1778464533,447.482435
1778464533,468.988414
1778464533,693.934746
1778464533,849.556517
1778464533,850.020681
1778464533,456.462990
1778464533,455.490828
1778464533,851.465151
1778464533,448.650299
1778464533,849.750307
1778464533,694.336937
1778464533,851.614800
1778464533,483.387279
1778464533,789.684800
1778464533,850.857790
1778464533,850.477182
1778464533,481.772613
1778464533,520.663087
1778464533,774.519508
1778464533,788.214180
1778464533,773.402037
1778464533,476.661515
1778464533,511.666614
1778464533,483.232772
1778464533,805.972733
1778464533,476.953648
1778464533,774.034834
1778464533,848.481956
1778464533,482.040902
1778464533,664.889606
1778464533,850.744840
1778464533,693.780810
1778464533,774.621638
1778464533,795.396316
1778464533,476.684407
1778464533,848.920172
1778464533,664.077445
1778464533,693.753659
1778464533,477.322214
1778464533,391.792845
1778464533,482.596446
1778464533,443.976446
1778464533,481.737848
1778464533,481.897445
1778464533,478.487304
1778464533,819.301835
1778464533,478.359456
1778464533,685.020246
1778464533,478.442041
1778464533,482.872291
1778464533,664.650321
1778464533,448.862064
1778464533,990.702619
1778464533,652.626619
1778464533,696.735353
1778464533,448.306671
1778464533,445.096231
1778464533,687.339013
1778464533,696.396571
1778464533,448.516941
1778464533,696.551851
1778464533,695.828974
1778464533,447.530343
1778464533,687.669559
1778464533,670.235532
1778464533,725.741901
1778464533,656.418892
1778464533,654.831436
1778464533,1069.496155
1778464533,1068.557026
1778464533,655.500030
1778464533,689.958351
1778464533,995.396872
1778464533,797.275065
1778464533,858.625245
1778464533,997.036455
1778464533,654.824554
1778464533,653.983075
1778464533,996.817757
1778464533,1071.877670
1778464533,997.417996
1778464533,995.682685
1778464533,998.195754
1778464533,997.631773
1778464533,858.956953
1778464533,935.609021
1778464533,997.431130
1778464533,671.712773
1778464533,650.866281
1778464533,671.289375
1778464533,671.731398
1778464533,660.137527
1778464533,658.244362
1778464533,997.201853
1778464533,655.886320
1778464533,661.275306
1778464533,661.395369
1778464533,660.071915
1778464533,655.999130
1778464533,661.608697
1778464533,656.565726
1778464533,651.807976
1778464533,660.453565
1778464533,661.361646
1778464533,936.659086
1778464533,661.583750
1778464533,671.854066
1778464533,523.607572
1778464533,622.961555
1778464533,518.187527
1778464533,782.479731
1778464533,494.974789
1778464533,682.009799
1778464533,495.139134
1778464533,496.375116
1778464533,495.707683
1778464533,682.174997
1778464533,672.302221
1778464533,495.786881
1778464533,284.747719
1778464533,495.509323
1778464533,496.070529
1778464533,658.737139
1778464533,730.789460
1778464533,682.720674
1778464533,284.781592
1778464533,497.109904
1778464533,513.761285
1778464533,612.656134
1778464533,808.347725
1778464533,511.977903
1778464533,529.046871
1778464533,1409.926368
1778464533,513.278334
1778464533,782.612019
1778464533,496.631033
1778464533,675.363242
1778464533,1264.015212
1778464533,1279.418719
1778464533,659.382230
1778464533,674.924274
1778464533,498.884358
1778464533,675.117123
1778464533,662.991552
1778464533,501.046405
1778464533,500.046132
1778464533,284.171966
1778464533,677.774702
1778464533,494.138341
1778464533,676.966777
1778464533,499.734222
1778464533,679.230373
1778464533,664.604415
1778464533,688.879292
1778464533,737.546615
1778464533,679.806807
1778464533,529.325711
1778464533,656.861367
1778464533,681.958463
1778464533,790.617817
1778464533,701.393298
1778464533,680.471585
1778464533,788.899036
1778464533,679.374532
1778464533,680.010536
1778464533,517.626392
1778464533,682.849583
1778464533,501.149697
1778464533,501.992066
1778464533,680.638085
1778464533,624.689703
1778464533,497.372704
1778464533,502.978413
1778464533,609.574635
1778464533,2156.385871
1778464533,505.152822
1778464533,680.668332
1778464533,684.593842
1778464533,682.039374
1778464533,741.839609
1778464533,816.532628
1778464533,704.137136
1778464533,691.875042
1778464533,674.139964
1778464533,754.346309
1778464533,720.681436
1778464533,304.069992
1778464533,680.821897
1778464533,832.735882
1778464533,754.602216
1778464533,520.499742
1778464533,522.284506
1778464533,719.131790
1778464533,637.037308
1778464533,510.347106
1778464533,700.954971
1778464533,755.040443
1778464533,721.115024
1778464533,518.407026
1778464533,684.448370
1778464533,520.031851
1778464533,698.185032
1778464533,510.992618
1778464533,520.035208
1778464533,698.356411
1778464533,510.699953
1778464533,518.475523
1778464533,720.349910
1778464533,518.727643
1778464533,707.318491
1778464533,690.639850
1778464533,527.411345
1778464533,765.096139
1778464533,706.827928
1778464533,500.660136
1778464533,513.464502
1778464533,764.537379
1778464533,513.482846
1778464533,446.863882
1778464533,530.261492
1778464533,706.420429
1778464533,708.460557
1778464533,831.978682
1778464533,527.138786
1778464533,446.609320
1778464533,519.189513
1778464533,765.165077
1778464533,443.049048
1778464533,446.772383
1778464533,444.252340
1778464533,706.764699
1778464533,446.581137
1778464533,689.968650
1778464533,513.194949
1778464533,491.689120
1778464533,707.055070
1778464533,446.554507
1778464533,690.457451
1778464533,447.348085
1778464533,532.044321
1778464533,513.012349
1778464533,493.259995
1778464533,533.099947
1778464533,747.429999
1778464533,538.204333
1778464533,552.739622
1778464533,755.397067
1778464533,452.786813
1778464533,755.133426
1778464533,703.040355
1778464533,736.881446
1778464533,636.400613
1778464533,773.493048
1778464533,537.079309
1778464533,540.638817
1778464533,555.588819
1778464533,747.447021
1778464533,636.306547
1778464533,747.468451
1778464533,624.792886
1778464533,534.334317
1778464533,553.389233
1778464533,755.733122
1778464533,536.073976
1778464533,558.872564
1778464533,747.409583
1778464533,534.792329
1778464533,702.628096
1778464533,555.323536
1778464533,747.408940
1778464533,655.472149
1778464533,654.442451
1778464533,636.669293
1778464533,455.056018
1778464533,535.634197
1778464533,696.367609
1778464533,747.989192
1778464533,636.633316
1778464533,748.094938
1778464533,637.041826
1778464533,535.978108
1778464533,655.010730
1778464533,456.438624
1778464533,528.376903
1778464533,642.781296
1778464533,642.929291
1778464533,753.598296
1778464533,643.384609
1778464533,542.770598
1778464533,580.379506
1778464533,320.295247
1778464533,708.430381
1778464533,703.006972
1778464533,540.982357
1778464533,565.333496
1778464533,705.454901
1778464533,643.911040
1778464533,534.825983
1778464533,707.614242
