timestamp,duration_ms
1778465537,799.908038
1778465537,802.333566
1778465537,777.629770
1778465537,800.732949
1778465537,799.845935
1778465537,801.877108
1778465537,800.413371
1778465537,801.118389
1778465537,801.888116
1778465537,795.655580
1778465537,798.410761
1778465537,802.065797
1778465537,801.019849
1778465537,800.080042
1778465537,802.794011
1778465537,802.540202
1778465537,800.809819
1778465537,802.238792
1778465537,800.292687
1778465537,801.140103
1778465537,802.409092
1778465537,802.341269
1778465537,801.562399
1778465537,796.387390
1778465537,801.712409
1778465537,802.468263
1778465537,797.588625
1778465537,802.633255
1778465537,795.784248
1778465537,802.666436
1778465537,800.659348
1778465537,796.455685
1778465537,796.175818
1778465537,802.828164
1778465537,803.259122
1778465537,801.706570
1778465537,802.140432
1778465537,803.469524
1778465537,801.408364
1778465537,796.256490
1778465537,801.271054
1778465537,796.463528
1778465537,797.681258
1778465537,801.480515
1778465537,802.764527
1778465537,802.986066
1778465537,802.795986
1778465537,802.764087
1778465537,798.922856
1778465537,778.928408
1778465537,802.075955
1778465537,803.545060
1778465537,803.321759
1778465537,802.832361
1778465537,806.835481
1778465537,802.218355
1778465537,801.647352
1778465537,807.114898
1778465537,785.673389
1778465537,802.569712
1778465537,809.016455
1778465537,808.178494
1778465537,806.412915
1778465537,807.650116
1778465537,807.828780
1778465537,808.551463
1778465537,808.088386
1778465537,808.855119
1778465537,803.755976
1778465537,784.662364
1778465537,806.505548
1778465537,801.575984
1778465537,809.577613
1778465537,803.703356
1778465537,804.014021
1778465537,807.891757
1778465537,806.916297
1778465537,808.655454
1778465537,803.201889
1778465537,807.500980
1778465537,802.910204
1778465537,802.249303
1778465537,808.924516
1778465537,803.224014
1778465537,808.270235
1778465537,803.089258
1778465537,803.028154
1778465537,802.856812
1778465537,803.044559
1778465537,802.968443
1778465537,805.437678
1778465537,803.259518
1778465537,807.344551
1778465537,810.947957
1778465537,791.486364
1778465537,813.380867
1778465537,811.105098
1778465537,791.807225
1778465537,794.379716
1778465537,812.985392
1778465537,815.269644
1778465537,793.018997
1778465537,813.352964
1778465537,827.573857
1778465537,830.359765
1778465537,826.447145
1778465537,828.152182
1778465537,825.415689
1778465537,824.464426
1778465537,828.063516
1778465537,826.449049
1778465537,828.094014
1778465537,830.166481
1778465537,779.179818
1778465537,827.306821
1778465537,830.460311
1778465537,825.416902
1778465537,778.857917
1778465537,826.768408
1778465537,825.952712
1778465537,826.809140
1778465537,824.353919
1778465537,828.832333
1778465537,831.564689
1778465537,828.859544
1778465537,824.699215
1778465537,827.001866
1778465537,831.809673
1778465537,826.942746
1778465537,827.894299
1778465537,833.033878
1778465537,829.893062
1778465537,830.677581
1778465537,827.576271
1778465537,833.558313
1778465537,834.177700
1778465537,830.291981
1778465537,829.848715
1778465537,832.317050
1778465537,831.438779
1778465537,840.484889
1778465537,798.080455
1778465537,837.532068
1778465537,818.606174
1778465537,702.438673
1778465537,818.458347
1778465537,702.206659
1778465537,798.140827
1778465537,821.544582
1778465537,823.556098
1778465537,795.786809
1778465537,822.434414
1778465537,824.043494
1778465537,804.186208
1778465537,826.143077
1778465537,804.788522
1778465537,805.937200
1778465537,828.380861
1778465537,851.247007
1778465537,847.738274
1778465537,848.963006
1778465537,849.479426
1778465537,832.042738
1778465537,809.819933
1778465537,833.359727
1778465537,851.851299
1778465537,851.421191
1778465537,833.364015
1778465537,836.103841
1778465537,835.914413
1778465537,835.463324
1778465537,813.598917
1778465537,833.938773
1778465537,855.292027
1778465537,853.426668
1778465537,856.859945
1778465537,852.282821
1778465537,854.117475
1778465537,857.146487
1778465537,854.850137
1778465537,855.980354
1778465537,858.035756
1778465537,835.905144
1778465537,857.421098
1778465537,816.079173
1778465537,838.468301
1778465537,858.407595
1778465537,795.223571
1778465537,861.440592
1778465537,858.426104
1778465537,858.325280
1778465537,858.485376
1778465537,819.189555
1778465537,863.128202
1778465537,865.433261
1778465537,865.444597
1778465537,865.590591
1778465537,865.448494
1778465537,862.102860
1778465537,812.422404
1778465537,867.365995
1778465537,866.313588
1778465537,862.536354
1778465537,867.564168
1778465537,865.988230
1778465537,866.481103
1778465537,865.889810
1778465537,864.489223
1778465537,869.378034
1778465537,867.720503
1778465537,848.026968
1778465537,870.674091
1778465537,847.300949
1778465537,871.108294
1778465537,732.478545
1778465537,816.359741
1778465537,848.994147
1778465537,816.359602
1778465537,871.234578
1778465537,852.969321
1778465537,852.243241
1778465537,874.389828
1778465537,736.477065
1778465537,804.791392
1778465537,875.780164
1778465537,871.352258
1778465537,805.479484
1778465537,875.765042
1778465537,875.455459
1778465537,833.223736
1778465537,872.214365
1778465537,873.866761
1778465537,875.466046
1778465537,789.995180
1778465537,876.692311
1778465537,871.899246
1778465537,805.641404
1778465537,875.313635
1778465537,794.377088
1778465537,857.969316
1778465537,741.870061
1778465537,879.242159
1778465537,825.185253
1778465537,813.129467
1778465537,878.557072
1778465537,742.881957
1778465537,878.490439
1778465537,795.265987
1778465537,860.091471
1778465537,880.434902
1778465537,858.729368
1778465537,879.396135
1778465537,825.564433
1778465537,826.313528
1778465537,817.402210
1778465537,817.596386
1778465537,879.548127
1778465537,810.873071
1778465537,878.963253
1778465537,877.549814
1778465537,859.838696
1778465537,832.355052
1778465537,838.783167
1778465537,795.572006
1778465537,811.675849
1778465537,811.193492
1778465537,858.819348
1778465537,790.601621
1778465537,795.894178
1778465537,879.960390
1778465537,883.254565
1778465537,796.462050
1778465537,884.957107
1778465537,884.758865
1778465537,840.936571
1778465537,840.467204
1778465537,828.580688
1778465537,828.862808
1778465537,840.877261
1778465537,744.315605
1778465537,885.608214
1778465537,746.146854
1778465537,881.710537
1778465537,745.033341
1778465537,861.252802
1778465537,878.864086
1778465537,862.581462
1778465537,829.788076
1778465537,747.368454
1778465537,814.524410
1778465537,821.006467
1778465537,746.101298
1778465537,830.414656
1778465537,821.701570
1778465537,193.080892
1778465537,885.723364
1778465537,834.169264
1778465537,867.437648
1778465537,886.233955
1778465537,885.785099
1778465537,803.537630
1778465537,885.728882
1778465537,869.513501
1778465537,834.228575
1778465537,193.524131
1778465537,867.361783
1778465537,868.972205
1778465537,847.042410
1778465537,825.639388
1778465537,867.633108
1778465537,869.846430
1778465537,886.033700
1778465537,869.778708
1778465537,885.487235
1778465537,868.405889
1778465537,799.498218
1778465537,871.454524
1778465537,807.167064
1778465537,806.558484
1778465537,755.052106
1778465537,806.448115
1778465537,871.181049
1778465537,829.757411
1778465537,838.046328
1778465537,890.516169
1778465537,830.101457
1778465537,838.478079
1778465537,823.836463
1778465537,872.356846
1778465537,892.636920
1778465537,830.033834
1778465537,892.822515
1778465537,838.495085
1778465537,826.235210
1778465537,871.402008
1778465537,871.697148
1778465537,871.488050
1778465537,871.601984
1778465537,873.539125
1778465537,756.560394
1778465537,851.257822
1778465537,892.959887
1778465537,914.631858
1778465537,917.919360
1778465537,916.372186
1778465537,914.729976
1778465537,899.645553
1778465537,898.329492
1778465537,865.766227
1778465537,919.272431
1778465537,865.753017
1778465537,883.731394
1778465537,916.084650
1778465537,918.913915
1778465537,830.892460
1778465537,920.314195
1778465537,879.021558
1778465537,900.109577
1778465537,783.267736
1778465537,919.673346
1778465537,866.411857
1778465537,919.629380
1778465537,900.413704
1778465537,783.685205
1778465537,873.279123
1778465537,901.233315
1778465537,873.517028
1778465537,920.288048
1778465537,922.868863
1778465537,784.509636
1778465537,902.269672
1778465537,867.587687
1778465537,923.335968
1778465537,868.297592
1778465537,919.191164
1778465537,837.822117
1778465537,901.082840
1778465537,880.805499
1778465537,901.578238
1778465537,881.448554
1778465537,881.692066
1778465537,923.590330
1778465537,919.743061
1778465537,921.281831
1778465537,860.476061
1778465537,904.654551
1778465537,902.387355
1778465537,920.481570
1778465537,854.498447
1778465537,903.005041
1778465537,924.547324
1778465537,923.143768
1778465537,903.110623
1778465537,924.821675
1778465537,855.493910
1778465537,862.202824
1778465537,903.946141
1778465537,883.365678
1778465537,906.018119
1778465537,904.534410
1778465537,925.130388
1778465537,862.914123
1778465537,840.763620
1778465537,926.087151
1778465537,922.690439
1778465537,789.712378
1778465537,863.098336
1778465537,788.788687
1778465537,789.077698
1778465537,907.127596
1778465537,923.936507
1778465537,907.075250
1778465537,843.093928
1778465537,873.938829
1778465537,907.993443
1778465537,928.424450
1778465537,233.255806
1778465537,908.230047
1778465537,793.091450
1778465537,859.807333
1778465537,910.077672
1778465537,887.427055
1778465537,907.742534
1778465537,925.876559
1778465537,888.573998
1778465537,845.286040
1778465537,926.805369
1778465537,929.966940
1778465537,911.207240
1778465537,861.363514
1778465537,876.436520
1778465537,908.690595
1778465537,932.094854
1778465537,867.911513
1778465537,883.377370
1778465537,910.164799
1778465537,931.643297
1778465537,878.111323
1778465537,911.164209
1778465537,806.685891
1778465537,248.393868
1778465537,944.940707
1778465537,941.110534
1778465537,896.004047
1778465537,858.751704
1778465537,896.609664
1778465537,249.153361
1778465537,890.612551
1778465537,925.807910
1778465537,924.325946
1778465537,904.037670
1778465537,876.463056
1778465537,945.026293
1778465537,904.131994
1778465537,882.815766
1778465537,250.917240
1778465537,926.860000
1778465537,892.575614
1778465537,925.281430
1778465537,892.772265
1778465537,893.411813
1778465537,928.129793
1778465537,947.052725
1778465537,925.119873
1778465537,906.354835
1778465537,810.205529
1778465537,944.956282
1778465537,863.210169
1778465537,928.671244
1778465537,947.177779
1778465537,945.981020
1778465537,930.001138
1778465537,945.703658
1778465537,928.674672
1778465537,930.986596
1778465537,860.086189
1778465537,930.457930
1778465537,812.470327
1778465537,950.158147
1778465537,929.640340
1778465537,947.885115
1778465537,896.778958
1778465537,930.458481
1778465537,929.847239
1778465537,932.057987
1778465537,931.255853
1778465537,949.522373
1778465537,953.054169
1778465537,911.810255
1778465537,815.403727
1778465537,816.962509
1778465537,933.697608
1778465537,933.079383
1778465537,890.789662
1778465537,932.192088
1778465537,868.760104
1778465537,817.815455
1778465537,951.385994
1778465537,900.315952
1778465537,935.579716
1778465537,869.340231
1778465537,934.270456
1778465537,932.710502
1778465537,818.107122
1778465537,934.012071
1778465537,913.392479
1778465537,952.027325
1778465537,913.708012
1778465537,953.284749
1778465537,887.093600
1778465537,953.993173
1778465537,871.837395
1778465537,902.327493
1778465537,953.687287
1778465537,902.769729
1778465537,909.378581
1778465537,915.510772
1778465537,872.402120
1778465537,960.031998
1778465537,905.088257
1778465537,889.228507
1778465537,873.914294
1778465537,906.274751
1778465537,918.235191
1778465537,938.654548
1778465537,905.321894
1778465537,918.650366
1778465537,912.069639
1778465537,959.470431
1778465537,956.405037
1778465537,906.048237
1778465537,938.836798
1778465537,823.469762
1778465537,891.582541
1778465537,939.585955
1778465537,907.490062
1778465537,875.856017
1778465537,941.808623
1778465537,919.524525
1778465537,898.560218
1778465537,961.781598
1778465537,941.134815
1778465537,942.748602
1778465537,908.154782
1778465537,940.667080
1778465537,963.692361
1778465537,893.816229
1778465537,825.029540
1778465537,908.595096
1778465537,941.452300
1778465537,965.136840
1778465537,960.464009
1778465537,909.131226
1778465537,941.842631
1778465537,878.230571
1778465537,941.828769
1778465537,827.056872
1778465537,964.657270
1778465537,965.771563
1778465537,944.692578
1778465537,910.240344
1778465537,963.963410
1778465537,945.135696
1778465537,944.847355
1778465537,269.591274
1778465537,943.995445
1778465537,923.935386
1778465537,944.532936
1778465537,945.693330
1778465537,876.981137
1778465537,829.538492
1778465537,830.689451
1778465537,945.813126
1778465537,904.538115
1778465537,898.210075
1778465537,967.531560
1778465537,945.333975
1778465537,913.943651
1778465537,926.368180
1778465537,905.486878
1778465537,914.660829
1778465537,947.432194
1778465537,920.599535
1778465537,831.363935
1778465537,947.214601
1778465537,915.086310
1778465537,831.020891
1778465537,947.612901
1778465537,914.696866
1778465537,965.805585
1778465537,947.396411
1778465537,927.318536
1778465537,965.547392
1778465537,915.831550
1778465537,927.901949
1778465537,927.891321
1778465537,948.225719
1778465537,916.192995
1778465537,969.301690
1778465537,885.092644
1778465537,949.464834
1778465537,916.855167
1778465537,922.496680
1778465537,833.620459
1778465537,928.874848
1778465537,833.122157
1778465537,832.976606
1778465537,886.186719
1778465537,886.108629
1778465537,970.350758
1778465537,886.495271
1778465537,833.846246
1778465537,835.382804
1778465537,935.635903
1778465537,923.684978
1778465537,930.364697
1778465537,886.872267
1778465537,918.764418
1778465537,835.002144
1778465537,902.987217
1778465537,930.846194
1778465537,834.858045
1778465537,902.820873
1778465537,972.360571
1778465537,835.508489
1778465537,931.048374
1778465537,951.844798
1778465537,950.901016
1778465537,972.988444
1778465537,910.449395
1778465537,919.568731
1778465537,932.010366
1778465537,974.898042
1778465537,919.432494
1778465537,837.627761
1778465537,836.739723
1778465537,954.128803
1778465537,905.341343
1778465537,837.834690
1778465537,890.141012
1778465537,890.790445
1778465537,933.906449
1778465537,921.844455
1778465537,977.451962
1778465537,913.242180
1778465537,955.945102
1778465537,954.810238
1778465537,954.126633
1778465537,934.851856
1778465537,907.115687
1778465537,935.050700
1778465537,839.321356
1778465537,922.387247
1778465537,914.280638
1778465537,886.999164
1778465537,935.481700
1778465537,922.521163
1778465537,891.848996
1778465537,956.974418
1778465537,935.772896
1778465537,839.575285
1778465537,892.015531
1778465537,908.093233
1778465537,923.257600
1778465537,978.034606
1778465537,840.675138
1778465537,957.655871
1778465537,958.465599
1778465537,956.814927
1778465537,842.373324
1778465537,924.109553
1778465537,957.677605
1778465537,893.739028
1778465537,841.830226
1778465537,957.860365
1778465537,841.976490
1778465537,957.311758
1778465537,925.488122
1778465537,916.525404
1778465537,909.766795
1778465537,909.774417
1778465537,841.739628
1778465537,925.634265
1778465537,937.442973
1778465537,958.024578
1778465537,925.774110
1778465537,910.193458
1778465537,895.848606
1778465537,843.749213
1778465537,939.401400
1778465537,891.852521
1778465537,962.028622
1778465537,960.880558
1778465537,959.719514
1778465537,928.012005
1778465537,940.177718
1778465537,918.879017
1778465537,960.519737
1778465537,982.426040
1778465537,962.300661
1778465537,913.752294
1778465537,963.323987
1778465537,962.585098
1778465537,961.776512
1778465537,982.517510
1778465537,962.449831
1778465537,899.240849
1778465537,962.940442
1778465537,914.938649
1778465537,962.870315
1778465537,929.483318
1778465537,943.160353
1778465537,963.818194
1778465537,962.685193
1778465537,937.039309
1778465537,965.704349
1778465537,963.629796
1778465537,964.486586
1778465537,964.116031
1778465537,984.993008
1778465537,963.424306
1778465537,965.728427
1778465537,931.605697
1778465537,258.411914
1778465537,901.952299
1778465537,901.676688
1778465537,850.201637
1778465537,986.483248
1778465537,944.750119
1778465537,966.270347
1778465537,983.505859
1778465537,924.680066
1778465537,986.915341
1778465537,984.629649
1778465537,966.186461
1778465537,849.764863
1778465537,850.200989
1778465537,985.196856
1778465537,986.873118
1778465537,850.313933
1778465537,986.764773
1778465537,988.284946
1778465537,899.079323
1778465537,925.455464
1778465537,941.276123
1778465537,903.535024
1778465537,968.094781
1778465537,968.057505
1778465537,968.663911
1778465537,904.308006
1778465537,926.959075
1778465537,927.354440
1778465537,935.768289
1778465537,969.427371
1778465537,990.696497
1778465537,853.617778
1778465537,927.881557
1778465537,928.158050
1778465537,969.603071
1778465537,906.007387
1778465537,949.421176
1778465537,928.938755
1778465537,923.921956
1778465537,854.451154
1778465537,937.494760
1778465537,937.182644
1778465537,971.081792
1778465537,970.210451
1778465537,970.212364
1778465537,971.394432
1778465537,971.134444
1778465537,922.634892
1778465537,950.519099
1778465537,855.144446
1778465537,940.738645
1778465537,972.862881
1778465537,924.453888
1778465537,909.859482
1778465537,940.824978
1778465537,972.642695
1778465537,973.149982
1778465537,996.098163
1778465537,859.039995
1778465537,926.114997
1778465537,941.063733
1778465537,905.559182
1778465537,926.168259
1778465537,953.849786
1778465537,994.145841
1778465537,932.484843
1778465537,974.202813
1778465537,995.842945
1778465537,976.242780
1778465537,932.801208
1778465537,973.859288
1778465537,973.934914
1778465537,992.893088
1778465537,860.134952
1778465537,942.952062
1778465537,136.452505
1778465537,996.955117
1778465537,996.357173
1778465537,859.856187
1778465537,974.824024
1778465537,860.121153
1778465537,912.458751
1778465537,927.481121
1778465537,150.766343
1778465537,942.544623
1778465537,934.015428
1778465537,151.396149
1778465537,137.574492
1778465537,860.873534
1778465537,976.722167
1778465537,943.793842
1778465537,151.449619
1778465537,144.399939
1778465537,860.347560
1778465537,138.133738
1778465537,148.583272
1778465537,1002.207328
1778465537,860.376836
1778465537,861.552954
1778465537,977.838785
1778465537,148.962222
1778465537,147.112211
1778465537,145.953506
1778465537,139.543966
1778465537,944.801967
1778465537,146.225293
1778465537,149.656726
1778465537,945.005719
1778465537,914.691710
1778465537,147.792813
1778465537,149.112012
1778465537,978.176785
1778465537,153.822892
1778465537,150.348235
1778465537,930.647046
1778465537,862.090229
1778465537,149.523573
1778465537,154.560982
1778465537,147.325878
1778465537,979.398153
1778465537,915.263045
1778465537,931.751505
1778465537,147.618205
1778465537,915.751062
1778465537,1000.781475
1778465537,953.135337
1778465537,863.657107
1778465537,1001.039810
1778465537,155.516215
1778465537,864.207427
1778465537,151.548922
1778465537,931.422453
1778465537,155.226471
1778465537,126.626003
1778465537,916.367726
1778465537,213.300783
1778465537,865.078550
1778465537,155.631070
1778465537,960.089988
1778465537,916.787989
1778465537,156.392966
1778465537,159.969661
1778465537,151.373574
1778465537,933.418247
1778465537,980.545973
1778465537,961.394653
1778465537,151.699403
1778465537,948.885035
1778465537,917.787507
1778465537,865.360734
1778465537,980.900956
1778465537,954.899307
1778465537,917.856014
1778465537,933.311805
1778465537,865.700935
1778465537,865.718631
1778465537,982.626344
1778465537,934.840653
1778465537,160.114043
1778465537,133.314701
1778465537,150.083810
1778465537,150.440095
1778465537,151.238177
1778465537,150.859296
1778465537,173.095943
1778465537,174.204581
1778465537,173.725508
1778465537,142.042712
1778465537,174.102735
1778465537,142.252504
1778465537,174.081532
1778465537,150.072062
1778465537,173.721422
1778465537,173.944092
1778465537,174.439330
1778465537,173.644653
1778465537,149.738181
1778465537,173.405277
1778465537,174.780533
1778465537,142.398726
1778465537,173.391085
1778465537,174.427202
1778465537,150.067215
1778465537,149.556723
1778465537,173.520675
1778465537,174.616231
1778465537,150.146076
1778465537,174.555759
1778465537,174.230992
1778465537,175.122797
1778465537,174.720331
1778465537,174.850019
1778465537,180.412793
1778465537,179.008484
1778465537,179.428036
1778465537,179.731981
1778465537,180.440346
1778465537,172.704384
1778465537,1141.938351
1778465537,288.367547
1778465537,288.351211
1778465537,1190.669351
1778465537,1190.900744
1778465537,288.075580
1778465537,287.919111
1778465537,288.179499
1778465537,288.369690
1778465537,1194.047104
1778465537,288.200891
1778465537,1064.683681
1778465537,1064.225382
1778465537,1064.778897
1778465537,1064.337453
1778465537,1064.307256
1778465537,1064.182637
1778465537,1065.577429
1778465537,1064.523138
1778465537,335.577220
1778465537,336.786250
1778465537,335.932914
1778465537,336.113791
1778465537,336.534054
1778465537,335.909989
1778465537,336.088692
1778465537,1081.078666
1778465537,305.576078
1778465537,313.817743
1778465537,314.062688
1778465537,315.063360
1778465537,320.713479
1778465537,304.943650
1778465537,293.752901
1778465537,338.565273
1778465537,307.172511
1778465537,353.596140
1778465537,335.377544
1778465537,326.107545
1778465537,354.561388
1778465537,334.983801
1778465537,353.719570
1778465537,335.976040
1778465537,323.022623
1778465537,335.605463
1778465537,310.031078
1778465537,325.999389
1778465537,355.276483
1778465537,322.233256
1778465537,310.109206
1778465537,347.281896
1778465537,306.920406
1778465537,354.359919
1778465537,305.399519
1778465537,261.680298
1778465537,1181.463451
1778465537,221.710306
1778465537,276.754672
1778465537,292.465280
1778465537,260.850498
1778465537,1181.552178
1778465537,1181.720765
1778465537,262.877080
1778465537,391.455001
1778465537,391.165908
1778465537,310.061544
1778465537,392.530007
1778465537,392.043611
1778465537,1182.301823
1778465537,221.922070
1778465537,262.133401
1778465537,1181.668215
1778465537,391.502943
1778465537,392.939012
1778465537,391.605620
1778465537,391.695219
1778465537,368.633999
1778465537,367.802796
1778465537,367.913225
1778465537,391.705714
1778465537,315.192988
1778465537,391.802833
1778465537,391.820800
1778465537,368.330524
1778465537,1182.617698
1778465537,318.736051
1778465537,392.407638
1778465537,392.513560
1778465537,392.263258
1778465537,278.689362
1778465537,368.555559
1778465537,392.283569
1778465537,368.061823
1778465537,393.176946
1778465537,283.270336
1778465537,280.683755
1778465537,286.637980
1778465537,278.919855
1778465537,286.942316
1778465537,282.098762
1778465537,282.734855
1778465537,341.138502
1778465537,264.217291
1778465537,312.282975
1778465537,337.620698
1778465537,324.833294
1778465537,319.005183
1778465537,369.444650
1778465537,285.443261
1778465537,340.524102
1778465537,369.643464
1778465537,369.601541
1778465537,369.359290
1778465537,340.329163
1778465537,317.153759
1778465537,350.783846
1778465537,369.988391
1778465537,326.286378
1778465537,370.204122
1778465537,324.581438
1778465537,370.903654
1778465537,323.675423
1778465537,272.422079
1778465537,272.214161
1778465537,291.565502
1778465537,323.335392
1778465537,290.702301
1778465537,288.683881
1778465537,294.661531
1778465537,295.888379
1778465537,319.416544
1778465537,295.784359
1778465537,351.347449
1778465537,334.637070
1778465537,1193.599547
1778465537,325.566266
1778465537,303.719215
1778465537,1192.936573
1778465537,307.141394
1778465537,272.787129
1778465537,295.166335
1778465537,298.276835
1778465537,372.186707
1778465537,291.827552
1778465537,323.006278
1778465537,333.922387
1778465537,291.583580
1778465537,296.236051
1778465537,292.342511
1778465537,248.530820
1778465537,273.001948
1778465537,296.246879
1778465537,303.874222
1778465537,223.620921
1778465537,298.365360
1778465537,248.751978
1778465537,298.098161
1778465537,403.426274
1778465537,289.465828
1778465537,302.569436
1778465537,379.296190
1778465537,378.947676
1778465537,351.136496
1778465537,252.863843
1778465537,259.241856
1778465537,379.583869
1778465537,334.009900
1778465537,249.156477
1778465537,372.348614
1778465537,309.315281
1778465537,255.885076
1778465537,411.022571
1778465537,359.604758
1778465537,388.146675
1778465537,1232.892207
1778465537,359.136812
1778465537,388.191194
1778465537,388.500669
1778465537,388.443150
1778465537,230.711013
1778465537,412.533484
1778465537,262.297292
1778465537,1233.642596
1778465537,388.364711
1778465537,1201.981297
1778465537,283.074736
1778465537,388.237026
1778465537,372.690269
1778465537,1233.556845
1778465537,216.177467
1778465537,360.624780
1778465537,411.837319
1778465537,326.107104
1778465537,286.397191
1778465537,406.752625
1778465537,350.195825
1778465537,249.253927
1778465537,346.055879
1778465537,1286.607078
1778465537,339.670585
1778465537,347.336820
1778465537,246.684163
1778465537,399.740634
1778465537,375.457012
1778465537,430.997417
1778465537,276.632124
1778465537,348.016300
1778465537,378.356590
1778465537,400.383528
1778465537,235.406991
1778465537,388.975405
1778465537,285.542663
1778465537,400.179655
1778465537,1285.360613
1778465537,317.643930
1778465537,400.487557
1778465537,432.293010
1778465537,354.793844
1778465537,431.688263
1778465537,431.744401
1778465537,326.661432
1778465537,379.254025
1778465537,318.008156
1778465537,408.483476
1778465537,400.109137
1778465537,1243.810682
1778465537,401.135328
1778465537,1286.050729
1778465537,1253.351544
1778465537,1253.627846
1778465537,400.259928
1778465537,1253.931732
1778465537,301.094498
1778465537,1253.410785
1778465537,249.965435
1778465537,432.226077
1778465537,407.379386
1778465537,407.767520
1778465537,408.849004
1778465537,1238.072022
1778465537,250.381592
1778465537,301.158567
1778465537,341.643555
1778465537,287.244087
1778465537,1287.546575
1778465537,343.457852
1778465537,404.241082
1778465537,412.034061
1778465537,403.690028
1778465537,404.766437
1778465537,1296.814951
1778465537,1267.831345
1778465537,415.678879
1778465537,424.178630
1778465537,415.907779
1778465537,415.808618
1778465537,415.907219
1778465537,417.001834
1778465537,417.327382
1778465537,365.327178
1778465537,253.132093
1778465537,1269.004225
1778465537,1303.122688
1778465537,1281.164840
1778465537,1281.511289
1778465537,303.588014
1778465537,1281.527045
1778465537,1302.461338
1778465537,424.026307
1778465537,1275.566784
1778465537,416.415397
1778465537,1301.941143
1778465537,415.845234
1778465537,417.357679
1778465537,1281.439530
1778465537,416.775668
1778465537,416.633391
1778465537,416.739293
1778465537,299.909995
1778465537,254.913470
1778465537,361.437384
1778465537,327.373612
1778465537,353.523369
1778465537,355.671937
1778465537,351.259123
1778465537,321.876538
1778465537,321.330973
1778465537,275.809214
1778465537,1307.825352
1778465537,1310.196305
1778465537,1310.298802
1778465537,1308.824549
1778465537,1308.739579
1778465537,1308.838880
1778465537,338.569150
1778465537,369.197061
1778465537,356.043887
1778465537,355.259318
1778465537,313.106274
1778465537,346.211878
1778465537,353.748874
1778465537,361.707937
1778465537,332.689530
1778465537,343.702527
1778465537,331.804987
1778465537,342.015576
1778465537,330.010999
1778465537,378.757023
1778465537,347.163375
1778465537,344.135289
1778465537,313.697379
1778465537,342.574400
1778465537,344.186688
1778465537,347.659494
1778465537,318.127260
1778465537,347.545329
1778465537,280.931285
1778465537,379.532191
1778465537,317.987225
1778465537,314.711450
1778465537,380.241277
1778465537,422.784246
1778465537,315.064583
1778465537,410.779100
1778465537,360.163453
1778465537,411.307578
1778465537,356.037848
1778465537,356.520997
1778465537,349.276849
1778465537,317.741369
1778465537,315.834370
1778465537,314.756130
1778465537,315.716739
1778465537,319.162764
1778465537,315.539910
1778465537,332.462392
1778465537,344.151014
1778465537,332.485958
1778465537,316.288816
1778465537,346.552900
1778465537,317.935015
1778465537,1297.406180
1778465537,316.400187
1778465537,1297.582749
1778465537,318.116633
1778465537,315.905709
1778465537,412.050946
1778465537,373.223784
1778465537,275.581856
1778465537,350.172350
1778465537,349.412428
1778465537,317.124294
1778465537,365.048180
1778465537,336.818289
1778465537,351.759850
1778465537,335.801413
1778465537,317.418985
1778465537,372.255281
1778465537,320.775093
1778465537,337.866725
1778465537,359.217245
1778465537,385.009074
1778465537,358.045682
1778465537,362.289858
1778465537,362.150334
1778465537,357.504524
