timestamp,duration_ms
1778465366,368.136162
1778465366,382.533862
1778465366,340.875433
1778465366,221.897793
1778465366,382.440309
1778465366,339.748174
1778465366,340.391633
1778465366,342.605666
1778465366,342.645431
1778465366,342.065230
1778465366,394.470733
1778465366,283.055407
1778465366,368.594995
1778465366,369.414842
1778465366,393.297648
1778465366,340.766091
1778465366,340.837134
1778465366,381.656269
1778465366,382.085998
1778465366,382.063558
1778465366,221.741222
1778465366,342.343528
1778465366,340.803590
1778465366,282.736454
1778465366,342.181096
1778465366,342.868055
1778465366,397.624987
1778465366,342.387971
1778465366,369.476016
1778465366,382.075951
1778465366,283.713152
1778465366,369.354310
1778465366,222.492972
1778465366,369.611770
1778465366,220.672572
1778465366,282.656696
1778465366,221.980106
1778465366,393.444292
1778465366,283.154331
1778465366,221.007275
1778465366,282.638280
1778465366,396.705575
1778465366,368.864367
1778465366,396.416226
1778465366,383.275445
1778465366,341.269158
1778465366,341.080134
1778465366,342.470104
1778465366,370.121578
1778465366,342.196154
1778465366,282.548233
1778465366,341.605714
1778465366,284.617607
1778465366,342.047857
1778465366,369.249724
1778465366,222.761512
1778465366,342.335583
1778465366,399.106286
1778465366,384.016294
1778465366,342.367995
1778465366,341.888350
1778465366,341.976594
1778465366,369.559171
1778465366,395.081300
1778465366,399.203436
1778465366,395.850724
1778465366,224.020375
1778465366,398.653482
1778465366,343.632670
1778465366,343.297695
1778465366,369.391639
1778465366,342.302031
1778465366,283.492793
1778465366,343.818084
1778465366,384.679510
1778465366,395.714158
1778465366,384.244449
1778465366,342.560202
1778465366,342.481695
1778465366,283.558604
1778465366,383.891112
1778465366,283.395661
1778465366,343.984234
1778465366,344.782070
1778465366,285.422486
1778465366,285.117577
1778465366,223.707784
1778465366,285.860831
1778465366,346.647423
1778465366,344.613846
1778465366,346.340441
1778465366,345.868142
1778465366,225.522994
1778465366,345.865857
1778465366,225.796324
1778465366,346.176526
1778465366,226.901341
1778465366,288.255801
1778465366,398.458749
1778465366,226.907532
1778465366,387.951843
1778465366,399.072804
1778465366,373.735228
1778465366,225.694212
1778465366,287.440925
1778465366,375.032142
1778465366,388.675101
1778465366,398.587319
1778465366,373.204189
1778465366,288.161386
1778465366,399.876871
1778465366,348.541942
1778465366,226.511966
1778465366,399.935159
1778465366,288.194117
1778465366,374.006552
1778465366,345.966916
1778465366,347.911657
1778465366,289.220387
1778465366,288.922092
1778465366,374.646134
1778465366,288.927141
1778465366,288.210729
1778465366,387.968754
1778465366,388.459899
1778465366,346.399030
1778465366,348.476309
1778465366,388.653950
1778465366,227.983445
1778465366,227.422331
1778465366,374.361865
1778465366,347.944378
1778465366,227.916221
1778465366,348.183613
1778465366,387.930323
1778465366,227.210947
1778465366,347.201454
1778465366,347.959075
1778465366,389.272032
1778465366,374.137807
1778465366,347.646344
1778465366,288.738049
1778465366,296.190718
1778465366,234.988210
1778465366,297.003513
1778465366,355.690644
1778465366,234.705123
1778465366,356.988672
1778465366,234.359670
1778465366,356.670640
1778465366,236.109209
1778465366,234.341827
1778465366,235.814028
1778465366,236.143152
1778465366,236.678349
1778465366,297.478767
1778465366,297.171506
1778465366,296.618486
1778465366,236.047103
1778465366,236.695411
1778465366,384.180429
1778465366,357.192850
1778465366,235.094910
1778465366,235.318346
1778465366,300.546551
1778465366,412.351311
1778465366,415.638504
1778465366,412.669084
1778465366,411.456796
1778465366,412.833671
1778465366,412.616175
1778465366,361.171140
1778465366,359.376137
1778465366,411.933374
1778465366,386.080778
1778465366,360.404032
1778465366,386.529154
1778465366,416.038308
1778465366,401.487991
1778465366,416.322337
1778465366,400.879226
1778465366,361.015009
1778465366,401.500464
1778465366,360.898893
1778465366,386.858456
1778465366,360.098592
1778465366,360.550975
1778465366,416.410161
1778465366,360.932917
1778465366,387.162152
1778465366,359.711973
1778465366,387.932077
1778465366,361.545127
1778465366,241.071890
1778465366,401.178906
1778465366,300.630627
1778465366,302.196543
1778465366,239.285474
1778465366,361.400567
1778465366,239.356086
1778465366,360.479482
1778465366,411.887287
1778465366,359.491793
1778465366,362.400230
1778465366,361.569021
1778465366,402.417132
1778465366,388.230331
1778465366,362.323395
1778465366,417.342075
1778465366,241.216871
1778465366,402.741545
1778465366,402.718803
1778465366,388.531392
1778465366,359.746367
1778465366,362.330560
1778465366,301.456504
1778465366,413.673524
1778465366,389.247386
1778465366,362.498532
1778465366,240.890553
1778465366,402.564446
1778465366,361.029717
1778465366,362.601253
1778465366,360.922878
1778465366,401.856447
1778465366,416.291078
1778465366,402.511267
1778465366,301.688577
1778465366,360.780994
1778465366,360.182398
1778465366,403.446308
1778465366,360.385077
1778465366,241.588303
1778465366,303.214319
1778465366,303.839773
1778465366,303.343559
1778465366,361.527654
1778465366,403.245834
1778465366,240.452277
1778465366,360.865340
1778465366,303.579969
1778465366,414.418952
1778465366,403.373202
1778465366,240.937801
1778465366,389.448289
1778465366,240.438011
1778465366,302.688088
1778465366,361.844675
1778465366,363.375445
1778465366,303.142715
1778465366,363.684320
1778465366,241.657101
1778465366,241.206010
1778465366,417.505941
1778465366,241.836806
1778465366,413.174064
1778465366,361.448065
1778465366,242.098863
1778465366,241.951619
1778465366,362.946177
1778465366,362.327695
1778465366,416.381146
1778465366,361.519390
1778465366,361.968064
1778465366,389.862210
1778465366,390.035805
1778465366,403.015696
1778465366,403.671358
1778465366,404.038581
1778465366,241.215880
1778465366,363.557254
1778465366,417.127987
1778465366,241.303763
1778465366,404.118901
1778465366,362.691611
1778465366,403.921493
1778465366,390.036836
1778465366,404.365359
1778465366,404.155829
1778465366,361.481378
1778465366,302.817199
1778465366,404.118350
1778465366,362.323927
1778465366,363.132513
1778465366,303.711724
1778465366,304.193802
1778465366,404.318762
1778465366,404.433788
1778465366,303.955670
1778465366,404.339661
1778465366,404.379636
1778465366,404.979714
1778465366,305.462216
1778465366,242.907309
1778465366,362.475279
1778465366,242.125332
1778465366,243.368857
1778465366,242.288937
1778465366,242.656792
1778465366,281.297913
1778465366,340.974148
1778465366,343.364730
1778465366,282.364278
1778465366,454.521895
1778465366,280.741467
1778465366,401.023627
1778465366,279.978225
1778465366,279.636378
1778465366,343.407670
1778465366,402.832135
1778465366,280.076417
1778465366,428.177273
1778465366,280.732218
1778465366,442.945927
1778465366,281.693310
1778465366,428.924935
1778465366,280.344787
1778465366,280.215257
1778465366,342.651631
1778465366,282.138999
1778465366,281.121934
1778465366,281.395385
1778465366,343.208208
1778465366,282.514638
1778465366,282.730730
1778465366,444.144590
1778465366,401.723580
1778465366,280.821805
1778465366,343.233615
1778465366,402.789425
1778465366,401.891812
1778465366,404.053318
1778465366,403.301408
1778465366,401.709803
1778465366,443.571532
1778465366,430.164545
1778465366,457.404933
1778465366,283.426566
1778465366,343.545737
1778465366,457.441772
1778465366,282.425713
1778465366,430.628087
1778465366,343.170398
1778465366,345.062541
1778465366,402.673629
1778465366,402.942870
1778465366,402.753477
1778465366,402.862952
1778465366,445.014710
1778465366,444.649589
1778465366,444.866553
1778465366,404.806281
1778465366,343.672733
1778465366,283.161062
1778465366,403.805306
1778465366,403.536866
1778465366,282.702768
1778465366,343.647465
1778465366,283.228007
1778465366,345.033127
1778465366,344.750330
1778465366,404.386369
1778465366,404.985203
1778465366,445.227315
1778465366,282.667404
1778465366,403.026827
1778465366,404.183301
1778465366,404.387881
1778465366,403.135379
1778465366,345.886566
1778465366,445.405728
1778465366,180.743423
1778465366,405.193051
1778465366,403.394552
1778465366,404.872524
1778465366,405.239928
1778465366,344.591063
1778465366,282.680267
1778465366,405.364229
1778465366,403.380555
1778465366,345.176042
1778465366,283.125165
1778465366,402.917714
1778465366,431.306009
1778465366,283.868249
1778465366,445.798699
1778465366,445.399787
1778465366,405.086822
1778465366,404.612048
1778465366,283.087213
1778465366,283.614206
1778465366,445.976159
1778465366,345.490357
1778465366,344.834767
1778465366,446.132160
1778465366,403.840622
1778465366,404.495601
1778465366,431.929522
1778465366,405.803358
1778465366,283.066557
1778465366,183.725006
1778465366,404.451038
1778465366,404.184392
1778465366,404.420743
1778465366,403.361149
1778465366,183.257796
1778465366,403.902958
1778465366,432.040398
1778465366,404.657624
1778465366,405.783181
1778465366,285.196933
1778465366,405.448656
1778465366,405.910758
1778465366,405.522293
1778465366,346.225147
1778465366,404.764272
1778465366,285.262537
1778465366,405.962854
1778465366,445.760868
1778465366,404.481655
1778465366,405.792577
1778465366,345.793261
1778465366,284.928805
1778465366,404.371892
1778465366,285.443894
1778465366,403.856832
1778465366,285.386035
1778465366,405.042670
1778465366,285.239794
1778465366,346.461617
1778465366,285.155656
1778465366,433.270929
1778465366,346.573064
1778465366,345.904498
1778465366,406.296786
1778465366,446.231685
1778465366,346.127103
1778465366,347.628670
1778465366,446.815212
1778465366,284.490859
1778465366,406.527075
1778465366,406.998143
1778465366,405.445681
1778465366,405.390889
1778465366,284.472184
1778465366,346.078624
1778465366,406.603898
1778465366,447.597920
1778465366,285.136130
1778465366,285.945167
1778465366,447.306227
1778465366,284.909749
1778465366,447.748291
1778465366,404.957031
1778465366,346.103069
1778465366,456.921584
1778465366,286.652604
1778465366,405.831019
1778465366,284.568173
1778465366,285.284576
1778465366,458.390479
1778465366,405.249396
1778465366,346.412184
1778465366,407.265440
1778465366,287.005051
1778465366,407.824472
1778465366,194.452552
1778465366,448.466628
1778465366,461.690365
1778465366,420.020613
1778465366,419.157136
1778465366,420.946788
1778465366,421.830554
1778465366,422.125894
1778465366,360.993579
1778465366,462.708470
1778465366,362.091354
1778465366,361.013466
1778465366,419.707371
1778465366,300.526530
1778465366,421.811789
1778465366,461.337707
1778465366,422.287233
1778465366,421.143124
1778465366,181.908172
1778465366,300.049222
1778465366,362.573170
1778465366,421.499307
1778465366,448.897922
1778465366,302.867461
1778465366,422.013785
1778465366,183.171464
1778465366,361.666021
1778465366,422.533592
1778465366,363.668070
1778465366,301.875173
1778465366,299.582873
1778465366,421.266735
1778465366,302.260962
1778465366,362.718831
1778465366,302.140998
1778465366,362.098296
1778465366,463.339616
1778465366,202.145800
1778465366,362.727106
1778465366,422.119703
1778465366,362.419444
1778465366,177.455931
1778465366,301.434963
1778465366,422.376931
1778465366,300.557278
1778465366,463.118764
1778465366,421.734175
1778465366,363.123405
1778465366,179.461325
1778465366,302.434705
1778465366,300.633961
1778465366,420.784455
1778465366,302.663781
1778465366,362.668829
1778465366,302.141960
1778465366,421.836775
1778465366,173.637059
1778465366,301.700858
1778465366,362.335198
1778465366,173.467663
1778465366,302.563233
1778465366,420.908027
1778465366,301.445704
1778465366,421.719026
1778465366,198.509548
1778465366,362.441956
1778465366,198.890338
1778465366,363.256653
1778465366,421.631154
1778465366,423.001806
1778465366,464.212943
1778465366,302.788473
1778465366,363.401824
1778465366,202.633689
1778465366,423.664339
1778465366,421.632485
1778465366,202.203918
1778465366,421.336784
1778465366,303.222291
1778465366,301.084120
1778465366,302.869234
1778465366,422.322651
1778465366,463.973025
1778465366,301.002768
1778465366,422.737253
1778465366,424.113625
1778465366,421.762116
1778465366,302.046882
1778465366,202.944639
1778465366,303.574396
1778465366,199.160390
1778465366,450.333685
1778465366,364.604804
1778465366,302.426159
1778465366,302.123596
1778465366,303.102538
1778465366,202.721563
1778465366,424.213803
1778465366,423.842461
1778465366,303.698629
1778465366,422.794830
1778465366,303.637395
1778465366,303.596788
1778465366,303.844190
1778465366,364.905153
1778465366,197.645169
1778465366,464.533589
1778465366,301.364042
1778465366,174.653732
1778465366,303.601447
1778465366,423.739809
1778465366,365.216333
1778465366,424.142700
1778465366,184.642784
1778465366,423.781868
1778465366,199.886151
1778465366,450.699806
1778465366,365.439628
1778465366,303.605465
1778465366,303.896617
1778465366,199.840076
1778465366,304.251297
1778465366,367.766581
1778465366,307.462147
1778465366,307.899471
1778465366,306.399308
1778465366,306.766752
1778465366,206.000077
1778465366,307.903560
1778465366,309.054052
1778465366,200.324979
1778465366,199.612943
1778465366,374.600358
1778465366,314.665993
1778465366,314.532745
1778465366,313.775604
1778465366,195.738948
1778465366,378.201304
1778465366,317.398101
1778465366,317.323011
1778465366,195.580734
1778465366,317.091048
1778465366,212.744076
1778465366,378.888585
1778465366,316.591699
1778465366,379.459087
1778465366,316.614742
1778465366,317.375207
1778465366,207.747503
1778465366,379.690928
1778465366,379.578760
1778465366,316.875346
1778465366,379.026651
1778465366,379.850205
1778465366,378.485183
1778465366,336.799761
1778465366,202.257577
1778465366,338.024372
1778465366,338.454422
1778465366,398.689578
1778465366,216.009598
1778465366,203.664978
1778465366,238.752000
1778465366,337.835089
1778465366,337.381976
1778465366,220.264852
1778465366,216.094576
1778465366,215.972819
1778465366,339.480855
1778465366,224.319233
1778465366,338.085106
1778465366,399.872030
1778465366,226.155522
1778465366,207.773420
1778465366,338.311577
1778465366,339.083214
1778465366,240.221457
1778465366,217.520151
1778465366,218.497842
1778465366,205.592969
1778465366,236.402344
1778465366,340.443357
1778465366,340.213278
1778465366,340.369670
1778465366,207.111257
1778465366,241.286420
1778465366,242.037399
1778465366,228.805277
1778465366,341.571167
1778465366,341.282289
1778465366,230.034125
1778465366,344.303325
1778465366,243.053962
1778465366,344.037601
1778465366,404.167390
1778465366,342.567763
1778465366,240.531645
1778465366,231.490538
1778465366,343.216681
1778465366,343.186535
1778465366,213.266119
1778465366,208.975178
1778465366,350.637121
1778465366,218.801568
1778465366,366.615537
1778465366,367.217748
1778465366,172.573177
1778465366,261.808647
1778465366,367.044976
1778465366,267.322347
1778465366,261.701479
1778465366,266.915648
1778465366,164.983033
1778465366,369.920692
1778465366,267.768006
1778465366,368.127201
1778465366,226.525903
1778465366,368.672316
1778465366,241.300506
1778465366,370.056125
1778465366,255.532691
1778465366,247.627480
1778465366,247.507967
1778465366,241.583384
1778465366,173.287479
1778465366,371.048422
1778465366,292.682844
1778465366,393.015631
1778465366,258.638836
1778465366,292.626700
1778465366,454.198071
1778465366,270.772081
1778465366,289.994699
1778465366,392.516121
1778465366,271.288393
1778465366,230.319598
1778465366,261.903445
1778465366,279.140124
1778465366,203.738266
1778465366,293.246985
1778465366,202.907899
1778465366,271.236696
1778465366,292.822324
1778465366,203.922068
1778465366,392.465456
1778465366,402.856117
1778465366,411.496387
1778465366,411.309389
1778465366,412.331142
1778465366,412.192664
1778465366,412.142551
1778465366,411.945193
1778465366,411.558392
1778465366,307.978009
1778465366,163.152344
1778465366,141.225330
1778465366,165.009813
1778465366,431.142063
1778465366,243.641477
1778465366,143.226065
1778465366,245.053276
1778465366,167.183831
1778465366,167.177771
1778465366,147.709596
1778465366,146.936326
1778465366,146.946955
1778465366,443.303982
1778465366,443.837606
1778465366,176.923560
1778465366,177.209843
1778465366,177.304108
1778465366,443.628897
1778465366,442.959510
1778465366,443.443061
1778465366,153.217884
1778465366,154.020718
1778465366,153.542497
1778465366,153.325854
1778465366,443.549920
1778465366,153.894774
1778465366,177.359342
1778465366,177.338323
1778465366,154.120434
1778465366,315.087958
1778465366,331.997460
1778465366,330.306221
1778465366,304.034666
1778465366,157.160877
1778465366,331.291535
1778465366,346.916643
1778465366,156.599852
1778465366,332.176022
1778465366,313.301433
1778465366,179.524974
1778465366,157.499477
1778465366,181.514709
1778465366,157.926142
1778465366,157.288093
1778465366,158.511251
1778465366,158.325645
1778465366,187.736777
1778465366,187.908136
1778465366,138.078931
1778465366,136.314585
1778465366,164.551530
1778465366,164.011986
1778465366,165.019081
1778465366,164.963988
1778465366,136.484080
1778465366,138.797679
1778465366,130.880705
1778465366,140.808424
1778465366,139.402756
1778465366,139.631472
1778465366,139.886407
1778465366,140.863477
1778465366,139.241036
1778465366,138.889911
1778465366,142.594381
1778465366,141.448386
1778465366,143.809452
1778465366,141.952295
1778465366,142.781188
1778465366,144.358124
1778465366,143.870085
1778465366,148.009114
1778465366,148.513854
1778465366,175.488518
1778465366,144.892179
1778465366,175.085537
1778465366,148.168300
1778465366,200.082829
1778465366,209.832635
1778465366,208.801044
1778465366,157.613379
1778465366,184.589766
1778465366,157.039540
1778465366,158.564852
1778465366,158.493489
1778465366,208.614768
1778465366,156.752457
1778465366,158.728625
1778465366,186.922982
1778465366,157.425710
1778465366,154.683303
1778465366,135.941782
1778465366,157.475584
1778465366,187.882609
1778465366,188.361681
1778465366,187.833267
1778465366,188.037908
1778465366,186.381513
1778465366,188.748210
1778465366,196.053595
1778465366,195.798440
1778465366,195.596484
1778465366,194.912019
1778465366,194.913874
1778465366,219.706153
1778465366,220.804669
1778465366,165.769028
1778465366,221.053001
1778465366,221.472311
1778465366,195.717380
1778465366,197.127265
1778465366,221.607092
1778465366,171.522732
1778465366,198.419381
1778465366,171.687529
1778465366,199.809159
1778465366,199.636128
1778465366,200.348914
1778465366,200.082789
1778465366,200.458649
1778465366,199.817153
1778465366,200.276259
1778465366,170.386687
1778465366,176.206375
1778465366,196.517199
1778465366,214.873563
1778465366,192.536836
1778465366,217.501007
1778465366,191.052713
1778465366,206.505179
1778465366,215.959235
1778465366,214.130530
1778465366,213.656647
1778465366,214.912446
1778465366,213.579223
1778465366,152.722251
1778465366,206.941392
1778465366,213.668870
1778465366,193.911576
1778465366,212.875963
1778465366,209.853566
1778465366,150.770606
1778465366,213.781459
1778465366,214.406944
1778465366,214.989611
1778465366,215.508045
1778465366,215.294807
1778465366,152.828068
1778465366,193.700624
1778465366,217.971553
1778465366,214.676957
1778465366,166.008975
1778465366,209.396624
1778465366,229.903243
1778465366,169.624918
1778465366,169.420608
1778465366,168.449158
1778465366,230.606333
1778465366,230.297267
1778465366,232.128648
1778465366,222.797711
1778465366,167.724620
1778465366,210.524164
1778465366,231.721209
1778465366,166.658224
1778465366,230.368830
1778465366,150.789591
1778465366,229.501245
1778465366,231.681244
1778465366,168.957806
1778465366,231.889852
1778465366,211.421585
1778465366,167.470305
1778465366,210.259811
1778465366,210.127376
1778465366,150.154830
1778465366,231.255952
1778465366,235.065917
1778465366,222.101675
1778465366,221.985859
1778465366,212.048032
1778465366,209.390724
1778465366,232.173551
1778465366,167.583577
1778465366,211.812975
1778465366,232.782846
1778465366,222.786008
1778465366,209.635279
1778465366,235.392376
1778465366,169.938492
1778465366,234.090290
1778465366,230.315050
1778465366,208.501518
1778465366,169.276069
1778465366,225.800141
1778465366,209.505546
1778465366,223.070098
1778465366,230.964028
1778465366,223.538430
1778465366,211.861584
1778465366,174.990651
1778465366,174.287892
1778465366,231.004414
1778465366,175.559099
1778465366,217.065105
1778465366,173.892445
1778465366,176.002104
1778465366,218.413175
1778465366,219.259000
1778465366,235.802750
1778465366,175.997546
1778465366,240.407825
1778465366,232.302100
1778465366,236.502172
1778465366,176.846788
1778465366,174.016407
1778465366,219.458341
1778465366,238.633200
1778465366,241.608732
1778465366,231.616353
1778465366,175.466978
1778465366,175.378593
1778465366,177.266589
1778465366,236.976445
1778465366,237.942884
1778465366,238.332520
1778465366,158.466558
1778465366,177.856868
1778465366,241.061102
1778465366,175.989831
1778465366,239.058172
1778465366,218.300386
1778465366,239.674890
1778465366,239.868842
1778465366,238.174897
1778465366,218.555121
1778465366,233.498759
1778465366,177.379209
1778465366,221.008899
1778465366,180.986496
1778465366,180.591061
1778465366,185.203890
1778465366,167.625554
1778465366,184.338699
1778465366,185.292425
1778465366,186.100760
1778465366,184.570761
1778465366,154.702898
1778465366,247.895500
1778465366,226.424474
1778465366,167.564781
1778465366,186.659232
1778465366,184.243531
1778465366,187.125488
1778465366,185.351645
1778465366,258.115371
1778465366,248.025491
1778465366,259.698209
1778465366,174.638115
1778465366,256.053050
1778465366,194.210563
1778465366,234.738527
1778465366,176.133939
1778465366,176.268069
1778465366,258.440968
1778465366,236.601487
1778465366,255.389455
1778465366,257.465942
1778465366,194.001504
1778465366,255.475456
1778465366,258.538850
1778465366,174.316034
1778465366,256.891333
1778465366,192.255873
1778465366,177.017985
1778465366,256.183906
1778465366,175.032488
1778465366,235.608508
1778465366,193.919331
1778465366,192.547677
1778465366,174.659914
1778465366,195.584161
1778465366,195.980709
1778465366,175.024393
1778465366,194.215752
1778465366,195.398936
1778465366,195.717260
1778465366,257.827565
1778465366,175.858346
1778465366,257.957557
1778465366,175.249443
1778465366,193.127255
1778465366,175.414109
1778465366,196.043156
1778465366,198.591562
1778465366,197.584536
1778465366,141.503729
1778465366,200.342704
1778465366,242.411978
1778465366,260.102152
1778465366,199.265708
1778465366,202.248011
1778465366,242.835997
1778465366,244.583833
1778465366,263.420562
1778465366,184.549081
1778465366,203.122049
1778465366,241.699341
1778465366,262.649364
1778465366,244.771733
1778465366,266.257043
1778465366,259.474783
1778465366,244.788192
1778465366,242.244256
1778465366,158.219458
1778465366,212.093517
1778465366,276.948093
1778465366,195.000014
1778465366,277.144650
1778465366,214.215628
1778465366,213.262834
1778465366,212.721426
1778465366,215.625163
1778465366,214.909610
1778465366,214.406414
1778465366,213.680773
1778465366,159.300842
1778465366,256.628953
1778465366,258.949114
1778465366,213.226336
1778465366,196.688659
1778465366,215.377913
1778465366,256.205065
1778465366,213.507059
1778465366,214.536245
1778465366,275.473998
1778465366,212.998302
1778465366,273.274712
1778465366,215.036026
1778465366,256.839316
1778465366,195.200987
1778465366,255.898584
1778465366,277.349411
1778465366,216.181670
1778465366,271.523351
1778465366,215.718006
1778465366,256.483011
1778465366,255.607762
1778465366,270.100712
1778465366,179.429818
1778465366,213.794384
1778465366,269.891643
1778465366,254.776584
1778465366,160.848544
1778465366,190.774945
1778465366,195.600582
1778465366,279.705398
1778465366,277.460517
1778465366,277.728947
1778465366,195.980930
1778465366,198.038712
1778465366,214.579205
1778465366,197.899062
1778465366,276.395433
1778465366,257.297319
1778465366,268.873567
1778465366,195.774126
1778465366,214.942642
1778465366,278.341879
1778465366,215.645250
1778465366,160.119927
1778465366,280.642272
1778465366,214.946720
1778465366,278.922189
1778465366,279.569516
1778465366,273.100528
1778465366,214.668713
1778465366,212.417991
1778465366,195.650796
1778465366,275.913246
1778465366,279.721388
1778465366,259.972469
1778465366,276.538230
1778465366,276.070578
1778465366,260.468074
1778465366,269.614536
1778465366,270.053655
1778465366,268.912469
1778465366,269.723811
1778465366,269.271749
1778465366,270.269285
1778465366,288.696202
1778465366,272.129931
1778465366,270.921981
1778465366,268.396408
1778465366,229.196726
1778465366,192.839450
1778465366,227.807330
1778465366,267.484129
1778465366,196.749831
1778465366,268.466809
1778465366,286.474012
1778465366,192.909360
1778465366,267.460365
1778465366,269.422219
1778465366,271.796229
1778465366,271.973830
1778465366,271.607517
1778465366,270.126850
1778465366,267.440157
1778465366,270.744722
1778465366,196.898598
1778465366,269.536120
1778465366,193.344450
