timestamp,duration_ms
1779564158,124.835745
1779564158,123.411711
1779564158,122.041339
1779564158,127.438732
1779564158,127.627652
1779564158,125.411603
1779564158,124.171960
1779564158,127.584873
1779564158,123.891073
1779564158,128.409157
1779564158,123.841727
1779564158,127.634910
1779564158,127.322845
1779564158,127.716196
1779564158,129.137319
1779564158,129.732457
1779564158,130.091243
1779564158,127.428681
1779564158,124.836514
1779564158,130.337714
1779564158,128.677230
1779564158,130.563071
1779564158,128.733667
1779564158,125.914682
1779564158,129.128819
1779564158,128.337744
1779564158,131.481477
1779564158,126.722096
1779564158,127.082960
1779564158,129.780614
1779564158,128.938098
1779564158,130.826485
1779564158,130.264369
1779564158,132.570086
1779564158,130.996089
1779564158,130.875357
1779564158,131.015596
1779564158,132.069558
1779564158,130.994375
1779564158,131.149885
1779564158,128.732971
1779564158,133.975938
1779564158,134.008747
1779564158,129.035523
1779564158,135.845743
1779564158,197.444735
1779564158,199.924020
1779564158,201.334948
1779564158,200.685784
1779564158,203.196538
1779564158,201.598245
1779564158,199.624367
1779564158,202.293809
1779564158,202.091578
1779564158,204.336653
1779564158,199.804115
1779564158,201.051086
1779564158,204.958054
1779564158,202.345890
1779564158,203.619534
1779564158,202.389141
1779564158,203.513067
1779564158,202.701529
1779564158,202.992895
1779564158,204.035614
1779564158,202.561453
1779564158,206.467625
1779564158,201.823916
1779564158,204.179084
1779564158,203.212336
1779564158,203.415436
1779564158,203.715857
1779564158,203.277636
1779564158,201.958502
1779564158,206.711730
1779564158,204.119272
1779564158,204.178705
1779564158,204.088774
1779564158,205.254326
1779564158,205.829399
1779564158,203.157684
1779564158,203.461139
1779564158,203.065622
1779564158,202.734502
1779564158,203.021280
1779564158,208.119774
1779564158,205.305033
1779564158,203.597094
1779564158,206.257373
1779564158,206.998762
1779564158,203.728516
1779564158,208.800981
1779564158,206.713237
1779564158,205.892380
1779564158,209.054478
1779564158,204.233124
1779564158,207.367797
1779564158,208.031273
1779564158,208.194766
1779564158,204.988361
1779564158,207.354798
1779564158,207.898412
1779564158,209.189829
1779564158,205.378744
1779564158,210.672811
1779564158,206.232746
1779564158,206.058726
1779564158,209.002426
1779564158,207.522136
1779564158,209.389963
1779564158,209.018491
1779564158,211.658065
1779564158,209.501484
1779564158,210.224890
1779564158,209.652947
1779564158,209.282738
1779564158,211.519252
1779564158,210.059841
1779564158,206.958703
1779564158,208.892460
1779564158,207.736393
1779564158,212.469353
1779564158,210.627142
1779564158,209.869878
1779564158,210.635754
1779564158,207.631540
1779564158,211.207639
1779564158,208.630068
1779564158,211.704497
1779564158,213.183515
1779564158,208.878908
1779564158,208.566275
1779564158,211.469859
1779564158,213.515516
1779564158,209.411416
1779564158,213.476261
1779564158,211.216101
1779564158,213.187608
1779564158,211.924647
1779564158,212.457589
1779564158,212.687178
1779564158,212.491200
1779564158,209.812952
1779564158,214.891169
1779564158,213.132591
1779564158,215.480613
1779564158,212.924442
1779564158,212.791747
1779564158,214.267887
1779564158,213.433949
1779564158,214.622831
1779564158,211.347658
1779564158,214.287688
1779564158,211.709541
1779564158,211.519745
1779564158,213.348990
1779564158,216.512573
1779564158,203.723078
1779564158,204.628746
1779564158,220.170787
1779564158,199.078712
1779564158,203.347557
1779564158,216.608387
1779564158,196.067791
1779564158,220.384804
1779564158,205.014173
1779564158,215.360646
1779564158,220.236314
1779564158,211.879851
1779564158,206.946447
1779564158,211.713998
1779564158,217.625828
1779564158,207.755603
1779564158,198.032539
1779564158,205.068483
1779564158,205.331752
1779564158,221.769373
1779564158,221.979154
1779564158,217.569363
1779564158,207.892933
1779564158,210.468436
1779564158,198.874729
1779564158,198.423999
1779564158,209.950888
1779564158,206.865530
1779564158,210.815236
1779564158,211.515360
1779564158,198.929230
1779564158,206.308273
1779564158,208.756243
1779564158,208.550711
1779564158,220.240401
1779564158,212.429520
1779564158,212.026797
1779564158,211.981416
1779564158,218.937122
1779564158,201.510219
1779564158,209.652454
1779564158,208.930817
1779564158,213.531831
1779564158,220.334811
1779564158,202.176277
1779564158,210.282888
1779564158,207.979387
1779564158,212.738937
1779564158,214.403924
1779564158,221.840983
1779564158,221.234967
1779564158,213.557375
1779564158,210.579620
1779564158,210.419040
1779564158,210.144612
1779564158,214.423322
1779564158,214.614430
1779564158,214.469743
1779564158,202.176233
1779564158,211.970122
1779564158,207.545662
1779564158,209.466034
1779564158,206.457549
1779564158,216.718953
1779564158,203.959590
1779564158,205.031846
1779564158,214.255648
1779564158,214.512832
1779564158,213.039668
1779564158,214.881067
1779564158,215.859360
1779564158,218.526181
1779564158,224.542316
1779564158,209.866013
1779564158,210.904069
1779564158,214.127065
1779564158,219.425501
1779564158,216.008523
1779564158,210.740707
1779564158,216.488550
1779564158,205.888164
1779564158,205.164695
1779564158,216.815227
1779564158,229.415317
1779564158,214.205925
1779564158,214.751272
1779564158,225.357317
1779564158,209.191653
1779564158,209.421712
1779564158,226.649276
1779564158,220.651733
1779564158,212.717570
1779564158,219.011584
1779564158,213.207708
1779564158,216.860936
1779564158,231.821888
1779564158,208.778075
1779564158,208.948993
1779564158,217.736086
1779564158,217.783269
1779564158,217.979600
1779564158,221.151772
1779564158,218.342363
1779564158,218.262640
1779564158,210.462122
1779564158,210.658693
1779564158,222.720543
1779564158,222.177529
1779564158,221.591703
1779564158,221.702833
1779564158,213.897375
1779564158,224.967489
1779564158,224.851895
1779564158,217.469782
1779564158,226.395961
1779564158,224.169363
1779564158,217.406552
1779564158,236.279821
1779564158,223.578557
1779564158,211.886792
1779564158,221.712346
1779564158,213.525625
1779564158,213.369077
1779564158,227.347101
1779564158,223.642676
1779564158,218.766276
1779564158,227.432197
1779564158,234.218513
1779564158,234.642477
1779564158,223.833730
1779564158,222.123073
1779564158,221.943435
1779564158,223.551114
1779564158,221.199371
1779564158,222.344306
1779564158,227.572136
1779564158,215.635494
1779564158,228.272130
1779564158,293.872910
1779564158,286.591625
1779564158,298.486769
1779564158,295.144066
1779564158,298.124631
1779564158,299.486459
1779564158,290.604647
1779564158,301.024045
1779564158,294.372795
1779564158,293.107799
1779564158,289.311827
1779564158,294.797465
1779564158,289.749646
1779564158,297.733923
1779564158,295.427818
1779564158,299.275712
1779564158,296.467651
1779564158,293.325908
1779564158,310.836634
1779564158,300.256221
1779564158,295.706246
1779564158,288.811705
1779564158,301.834985
1779564158,297.105991
1779564158,308.579274
1779564158,301.552301
1779564158,289.852099
1779564158,304.285573
1779564158,312.613216
1779564158,301.492617
1779564158,290.501259
1779564158,294.828522
1779564158,301.513619
1779564158,294.325705
1779564158,300.398837
1779564158,301.960124
1779564158,301.861124
1779564158,302.405460
1779564158,299.165935
1779564158,301.809036
1779564158,302.872451
1779564158,299.695415
1779564158,310.796390
1779564158,292.219514
1779564158,291.423884
1779564158,299.161709
1779564158,298.022436
1779564158,297.983664
1779564158,299.606856
1779564158,292.768490
1779564158,306.746354
1779564158,295.050650
1779564158,302.073292
1779564158,298.058946
1779564158,291.463704
1779564158,304.077486
1779564158,315.950462
1779564158,304.356114
1779564158,297.671760
1779564158,301.356240
1779564158,304.196331
1779564158,306.335510
1779564158,302.036437
1779564158,304.693947
1779564158,314.064304
1779564158,305.199446
1779564158,300.908520
1779564158,304.395852
1779564158,296.382265
1779564158,306.419378
1779564158,305.501975
1779564158,302.978756
1779564158,303.195550
1779564158,303.342614
1779564158,295.246865
1779564158,307.911150
1779564158,309.950511
1779564158,300.069471
1779564158,308.972325
1779564158,315.020422
1779564158,299.717302
1779564158,308.759911
1779564158,306.972191
1779564158,301.096456
1779564158,315.829774
1779564158,307.854878
1779564158,307.078477
1779564158,306.955827
1779564158,304.852303
1779564158,304.834481
1779564158,305.863022
1779564158,307.022142
1779564158,308.361439
1779564158,300.461250
1779564158,307.115866
1779564158,296.694763
1779564158,304.557865
1779564158,300.434854
1779564158,309.624182
1779564158,310.115256
1779564158,317.723441
1779564158,304.302452
1779564158,298.490933
1779564158,303.883266
1779564158,298.521730
1779564158,311.723907
1779564158,306.888910
1779564158,307.989405
1779564158,299.899381
1779564158,310.871705
1779564158,305.822195
1779564158,319.693409
1779564158,310.875636
1779564158,314.092894
1779564158,306.920565
1779564158,304.965778
1779564158,320.324432
1779564158,303.170315
1779564158,322.791547
1779564158,313.670238
1779564158,311.457712
1779564158,314.177336
1779564158,307.770607
1779564158,300.147116
1779564158,309.414182
1779564158,309.252336
1779564158,311.578210
1779564158,303.995365
1779564158,304.496946
1779564158,306.942488
1779564158,302.326860
1779564158,302.240849
1779564158,325.003383
1779564158,313.638079
1779564158,313.809945
1779564158,316.964952
1779564158,325.114333
1779564158,310.311955
1779564158,312.282578
1779564158,326.262124
1779564158,312.584546
1779564158,325.776773
1779564158,310.066940
1779564158,306.491808
1779564158,306.538300
1779564158,311.453883
1779564158,308.574791
1779564158,306.250187
1779564158,315.069641
1779564158,310.713034
1779564158,315.060772
1779564158,312.490680
1779564158,313.319132
1779564158,311.611439
1779564158,328.001413
1779564158,314.823819
1779564158,310.236277
1779564158,324.786204
1779564158,324.932318
1779564158,310.828939
1779564158,318.653081
1779564158,311.766230
1779564158,317.624688
1779564158,311.300331
1779564158,308.735872
1779564158,313.549428
1779564158,312.235297
1779564158,318.523816
1779564158,306.885366
1779564158,319.478584
1779564158,315.184758
1779564158,317.483493
1779564158,318.976083
1779564158,327.528659
1779564158,310.046682
1779564158,313.165463
1779564158,308.495276
1779564158,319.823025
1779564158,307.458599
1779564158,331.433107
1779564158,320.727846
1779564158,319.058793
1779564158,316.802024
1779564158,308.876418
1779564158,312.271907
1779564158,322.596420
1779564158,314.843784
1779564158,314.908493
1779564158,330.463829
1779564158,323.374627
1779564158,330.829622
1779564158,310.604802
1779564158,334.627826
1779564158,310.323367
1779564158,315.172199
1779564158,323.303121
1779564158,320.796843
1779564158,317.853850
1779564158,320.917796
1779564158,326.312407
1779564158,320.612417
1779564158,312.856130
1779564158,325.469477
1779564158,325.103972
1779564158,324.457008
1779564158,317.532128
1779564158,321.387105
1779564158,335.367801
1779564158,332.522349
1779564158,332.312241
1779564158,325.144442
1779564158,324.661898
1779564158,336.669859
1779564158,312.043692
1779564158,336.135817
1779564158,325.742311
1779564158,327.981399
1779564158,333.794109
1779564158,324.666745
1779564158,322.133082
1779564158,324.551867
1779564158,326.353925
1779564158,319.449180
1779564158,314.792630
1779564158,319.927421
1779564158,326.533295
1779564158,334.314400
1779564158,329.185468
1779564158,329.594479
1779564158,316.011603
1779564158,318.627305
1779564158,327.765413
1779564158,339.279285
1779564158,324.590878
1779564158,322.280017
1779564158,324.432265
1779564158,319.254497
1779564158,321.792093
1779564158,316.718281
1779564158,327.266411
1779564158,331.496880
1779564158,325.105414
1779564158,316.565695
1779564158,340.171753
1779564158,325.980305
1779564158,328.208197
1779564158,317.457420
1779564158,320.973624
1779564158,321.018576
1779564158,336.867320
1779564158,397.499999
1779564158,402.189841
1779564158,402.042057
1779564158,402.429573
1779564158,388.563533
1779564158,393.990063
1779564158,397.968015
1779564158,395.519307
1779564158,388.542892
1779564158,397.028410
1779564158,412.119035
1779564158,403.435183
1779564158,400.383041
1779564158,409.516585
1779564158,389.318871
1779564158,400.250348
1779564158,398.680139
1779564158,403.145972
1779564158,390.957928
1779564158,392.191609
1779564158,399.553477
1779564158,397.931910
1779564158,402.527832
1779564158,398.104148
1779564158,390.608831
1779564158,411.655904
1779564158,390.636457
1779564158,401.775126
1779564158,398.151438
1779564158,392.722483
1779564158,392.888142
1779564158,400.982443
1779564158,403.213964
1779564158,406.427460
1779564158,412.371498
1779564158,414.315160
1779564158,404.263397
1779564158,401.114923
1779564158,397.161539
1779564158,405.291028
1779564158,408.177360
1779564158,416.679317
1779564158,407.109019
1779564158,399.996105
1779564158,398.525770
1779564158,399.334086
1779564158,408.211685
1779564158,402.124163
1779564158,405.820539
1779564158,399.350472
1779564158,401.593040
1779564158,395.276803
1779564158,409.355422
1779564158,414.149423
1779564158,395.354378
1779564158,403.203011
1779564158,418.128216
1779564158,395.741348
1779564158,402.190219
1779564158,404.167855
1779564158,401.113700
1779564158,407.270173
1779564158,407.852661
1779564158,398.702737
1779564158,408.238607
1779564158,415.599590
1779564158,419.826833
1779564158,404.844274
1779564158,410.061226
1779564158,416.869249
1779564158,410.014427
1779564158,408.553280
1779564158,400.045122
1779564158,408.944306
1779564158,412.106466
1779564158,405.895294
1779564158,405.129584
1779564158,407.093024
1779564158,406.007778
1779564158,408.477220
1779564158,397.745060
1779564158,404.686565
1779564158,408.552177
1779564158,402.284829
1779564158,411.828161
1779564158,408.731865
1779564158,410.480283
1779564158,402.768181
1779564158,408.249671
1779564158,407.848444
1779564158,402.348181
1779564158,409.521025
1779564158,404.425346
1779564158,409.601134
1779564158,414.099014
1779564158,403.104057
1779564158,406.347768
1779564158,408.856207
1779564158,402.940284
1779564158,411.573977
1779564158,415.254745
1779564158,412.122190
1779564158,401.892088
1779564158,403.957057
1779564158,415.025611
1779564158,422.746440
1779564158,414.447697
1779564158,414.712109
1779564158,403.185314
1779564158,414.583539
1779564158,427.341609
1779564158,415.507136
1779564158,418.766181
1779564158,413.133322
1779564158,415.993133
1779564158,407.328944
1779564158,423.734647
1779564158,413.757178
1779564158,407.483621
1779564158,404.800708
1779564158,408.159641
1779564158,415.120489
1779564158,407.972806
1779564158,405.448145
1779564158,428.484616
1779564158,404.702829
1779564158,415.134937
1779564158,414.409730
1779564158,419.791001
1779564158,428.759944
1779564158,412.865260
1779564158,429.457453
1779564158,414.847246
1779564158,417.895214
1779564158,429.809407
1779564158,418.444263
1779564158,418.911215
1779564158,416.837137
1779564158,414.540088
1779564158,419.684442
1779564158,420.589730
1779564158,418.383915
1779564158,417.051962
1779564158,420.492922
1779564158,410.633962
1779564158,412.065587
1779564158,409.568169
1779564158,407.876985
1779564158,421.803669
1779564158,421.348449
1779564158,416.738136
1779564158,411.174669
1779564158,420.011863
1779564158,407.726538
1779564158,416.902819
1779564158,415.803841
1779564158,432.122444
1779564158,408.408555
1779564158,409.578998
1779564158,409.888778
1779564158,427.418654
1779564158,413.055465
1779564158,413.182975
1779564158,433.293650
1779564158,432.919653
1779564158,411.271375
1779564158,417.489045
1779564158,418.508385
1779564158,422.748158
1779564158,420.206544
1779564158,424.780747
1779564158,419.402955
1779564158,410.976786
1779564158,418.107637
1779564158,418.590518
1779564158,423.053136
1779564158,435.829029
1779564158,419.679580
1779564158,432.178475
1779564158,436.306416
1779564158,412.019607
1779564158,424.873265
1779564158,424.986040
1779564158,423.482101
1779564158,437.464521
1779564158,428.227646
1779564158,436.814374
1779564158,414.370158
1779564158,423.137004
1779564158,422.083815
1779564158,423.250784
1779564158,429.299904
1779564158,419.521758
1779564158,434.772017
1779564158,415.756067
1779564158,424.846777
1779564158,422.653894
1779564158,420.842791
1779564158,418.648310
1779564158,423.428007
1779564158,428.934020
1779564158,436.248763
1779564158,428.021589
1779564158,429.007447
1779564158,426.419681
1779564158,423.204032
1779564158,425.991006
1779564158,430.732865
1779564158,419.807400
1779564158,424.603253
1779564158,441.272153
1779564158,426.153610
1779564158,430.309800
1779564158,441.379728
1779564158,429.767924
1779564158,427.441764
1779564158,418.873360
1779564158,429.018067
1779564158,430.944927
1779564158,422.731879
1779564158,418.495157
1779564158,431.699525
1779564158,432.053125
1779564158,432.171258
1779564158,427.055237
1779564158,432.690624
1779564158,424.422572
1779564158,427.726079
1779564158,426.077996
1779564158,426.128556
1779564158,420.432331
1779564158,432.866177
1779564158,429.534816
1779564158,429.439021
1779564158,430.458607
1779564158,442.065709
1779564158,426.563302
1779564158,433.368847
1779564158,445.548520
1779564158,429.148816
1779564158,446.434269
1779564158,443.532808
1779564158,435.696324
1779564158,435.167644
1779564158,426.768659
1779564158,447.882607
1779564158,430.524114
1779564158,436.988543
1779564158,424.873184
1779564158,428.185683
1779564158,496.075550
1779564158,496.519399
1779564158,500.478401
1779564158,502.517819
1779564158,499.317450
1779564158,498.542688
1779564158,499.221695
1779564158,502.343354
1779564158,500.112205
1779564158,498.722917
1779564158,494.349681
1779564158,503.421368
1779564158,498.730527
1779564158,505.284961
1779564158,500.549837
1779564158,504.212050
1779564158,501.227908
1779564158,501.019561
1779564158,502.708214
1779564158,506.831992
1779564158,502.094944
1779564158,496.156518
1779564158,492.886012
1779564158,494.000253
1779564158,495.206988
1779564158,497.920295
1779564158,505.301163
1779564158,500.123321
1779564158,505.430263
1779564158,505.234897
1779564158,502.115172
1779564158,514.322150
1779564158,503.811893
1779564158,497.191421
1779564158,503.182163
1779564158,497.596934
1779564158,508.297240
1779564158,518.278495
1779564158,502.613174
1779564158,506.745364
1779564158,506.839692
1779564158,505.424366
1779564158,506.124489
1779564158,503.253709
1779564158,507.891213
1779564158,508.129930
1779564158,504.545208
1779564158,506.522079
1779564158,506.137323
1779564158,516.601928
1779564158,505.270240
1779564158,508.204048
1779564158,501.736663
1779564158,502.769455
1779564158,500.313416
1779564158,507.501255
1779564158,509.670856
1779564158,511.403460
1779564158,497.636403
1779564158,497.967610
1779564158,498.151245
1779564158,501.185824
1779564158,507.374183
1779564158,507.705527
1779564158,518.309824
1779564158,509.222906
1779564158,511.477453
1779564158,498.448901
1779564158,505.132699
1779564158,506.233353
1779564158,508.982531
1779564158,511.422467
1779564158,504.728924
1779564158,502.598786
1779564158,500.651090
1779564158,509.442384
1779564158,499.785520
1779564158,508.121127
1779564158,510.228250
1779564158,510.741526
1779564158,511.747435
1779564158,520.326250
1779564158,510.545876
1779564158,500.881189
1779564158,510.276913
1779564158,511.339072
1779564158,510.856626
1779564158,508.665564
1779564158,502.323207
1779564158,517.876043
1779564158,518.180920
1779564158,508.983096
1779564158,503.925639
1779564158,513.445352
1779564158,512.746393
1779564158,518.911601
1779564158,513.449814
1779564158,512.503932
1779564158,527.382765
1779564158,516.315558
1779564158,504.587087
1779564158,511.277261
1779564158,510.241096
1779564158,515.442408
1779564158,512.867946
1779564158,509.925886
1779564158,508.079938
1779564158,506.365733
1779564158,515.450491
1779564158,525.746546
1779564158,512.680013
1779564158,513.033560
1779564158,513.148477
1779564158,509.868047
1779564158,519.062474
1779564158,516.920710
1779564158,515.577047
1779564158,527.088931
1779564158,509.472791
1779564158,517.474929
1779564158,522.124960
1779564158,512.242460
1779564158,512.747313
1779564158,505.543187
1779564158,512.134695
1779564158,508.060554
1779564158,510.738629
1779564158,512.609805
1779564158,509.081492
1779564158,531.698269
1779564158,523.283812
1779564158,508.445557
1779564158,531.667483
1779564158,517.428045
1779564158,509.328959
1779564158,519.675017
1779564158,519.960048
1779564158,507.194514
1779564158,510.442739
1779564158,509.337302
1779564158,521.576637
1779564158,521.100056
1779564158,516.406238
1779564158,520.337062
1779564158,510.734019
1779564158,522.272864
1779564158,509.849359
1779564158,510.356733
1779564158,516.007898
1779564158,511.012195
1779564158,517.800813
1779564158,523.079581
1779564158,522.578092
1779564158,523.718539
1779564158,513.918950
1779564158,511.551181
1779564158,511.785121
1779564158,523.228774
1779564158,525.461435
1779564158,522.393803
1779564158,521.073855
1779564158,521.721721
1779564158,523.602907
1779564158,520.841161
1779564158,521.234126
1779564158,524.644740
1779564158,536.160005
1779564158,526.944522
1779564158,520.278549
1779564158,512.725136
1779564158,524.059029
1779564158,526.337929
1779564158,524.799900
1779564158,521.968972
1779564158,515.562344
1779564158,520.548125
1779564158,523.391069
1779564158,514.638039
1779564158,518.107076
1779564158,523.990433
1779564158,524.959408
1779564158,520.363365
1779564158,524.551206
1779564158,527.478879
1779564158,539.742040
1779564158,536.650155
1779564158,528.714606
1779564158,528.334704
1779564158,521.913181
1779564158,524.976990
1779564158,530.239730
1779564158,525.638974
1779564158,517.517761
1779564158,520.882122
1779564158,526.261364
1779564158,528.325961
1779564158,541.773726
1779564158,525.064692
1779564158,522.836566
1779564158,518.610987
1779564158,527.559123
1779564158,532.222822
1779564158,522.017158
1779564158,528.777064
1779564158,530.198658
1779564158,520.274888
1779564158,528.700713
1779564158,526.290701
1779564158,532.233698
1779564158,539.812394
1779564158,522.875182
1779564158,528.506731
1779564158,531.643714
1779564158,529.570868
1779564158,523.528420
1779564158,521.183967
1779564158,545.009220
1779564158,533.254639
1779564158,528.672344
1779564158,528.638181
1779564158,533.076259
1779564158,541.539618
1779564158,530.206366
1779564158,529.272222
1779564158,534.839291
1779564158,523.704091
1779564158,535.089001
1779564158,534.061345
1779564158,530.125091
1779564158,530.898927
1779564158,529.073560
1779564158,535.491765
1779564158,534.851365
1779564158,523.319146
1779564158,527.124431
1779564158,544.493990
1779564158,524.474599
1779564158,539.945051
1779564158,528.265060
1779564158,534.025684
1779564158,537.169257
1779564158,533.678419
1779564158,526.397942
1779564158,540.835255
1779564158,526.130564
1779564158,546.900367
1779564158,534.964193
1779564158,541.958721
1779564158,527.588488
1779564158,532.712256
1779564158,591.056515
1779564158,599.804364
1779564158,602.964325
1779564158,600.229558
1779564158,598.949858
1779564158,607.734921
1779564158,598.281124
1779564158,602.209263
1779564158,593.921356
1779564158,601.112196
1779564158,602.346163
1779564158,600.022314
1779564158,602.637482
1779564158,599.567020
1779564158,600.377762
1779564158,594.288461
1779564158,603.887235
1779564158,595.207940
1779564158,614.010467
1779564158,603.155782
1779564158,603.508736
1779564158,594.170733
1779564158,607.027794
1779564158,602.443176
1779564158,595.818305
1779564158,604.415972
1779564158,605.264532
1779564158,595.763676
1779564158,616.021377
1779564158,608.063229
1779564158,605.172838
1779564158,609.321770
1779564158,600.818732
1779564158,601.549884
1779564158,609.712018
1779564158,603.117633
1779564158,606.248844
1779564158,617.130600
1779564158,606.168446
1779564158,598.339760
1779564158,597.310481
1779564158,621.543714
1779564158,602.578032
1779564158,609.433099
1779564158,609.757623
1779564158,617.589323
1779564158,610.610103
1779564158,601.681200
1779564158,622.011072
1779564158,605.782480
1779564158,606.096205
1779564158,612.328086
1779564158,605.778582
1779564158,612.023953
1779564158,602.209621
1779564158,607.988345
1779564158,611.763853
1779564158,602.320245
1779564158,599.012797
1779564158,612.034605
1779564158,608.021418
1779564158,623.727839
1779564158,613.927813
1779564158,611.775794
1779564158,615.319381
1779564158,613.013172
1779564158,606.301646
1779564158,602.965118
1779564158,624.015111
1779564158,621.303183
1779564158,608.161911
1779564158,601.221444
1779564158,615.888517
1779564158,608.316882
1779564158,606.375764
1779564158,606.798988
1779564158,609.143301
1779564158,610.007504
1779564158,615.637112
1779564158,610.956685
1779564158,609.339349
1779564158,607.015824
1779564158,617.368612
1779564158,607.796443
1779564158,607.774535
1779564158,608.254716
1779564158,610.994572
1779564158,613.584850
1779564158,616.466133
1779564158,610.356360
1779564158,607.630952
1779564158,612.404046
1779564158,614.006893
1779564158,616.433947
1779564158,612.879587
1779564158,613.663615
1779564158,619.883275
1779564158,616.979385
1779564158,615.265571
1779564158,615.717448
1779564158,617.164324
1779564158,606.923271
1779564158,616.974800
1779564158,617.657007
1779564158,617.067931
1779564158,607.235038
1779564158,616.544902
1779564158,613.353598
1779564158,608.802190
1779564158,628.274031
1779564158,613.903481
1779564158,619.863646
1779564158,615.236294
1779564158,628.239759
1779564158,611.004699
1779564158,631.396441
1779564158,615.408603
1779564158,617.896374
1779564158,622.309024
1779564158,621.257797
1779564158,619.083048
1779564158,621.347570
1779564158,611.855242
1779564158,629.551935
1779564158,632.857369
1779564158,632.973804
1779564158,622.932741
1779564158,616.980791
1779564158,615.068402
1779564158,615.938096
1779564158,634.325455
1779564158,634.414711
1779564158,619.446627
1779564158,621.271156
1779564158,634.337096
1779564158,619.414292
1779564158,611.064789
1779564158,631.808536
1779564158,626.412343
1779564158,607.805000
1779564158,616.074691
1779564158,608.330695
1779564158,607.990471
1779564158,616.546014
1779564158,607.826903
1779564158,618.431057
