timestamp,duration_ms
1779563764,201.295489
1779563764,192.701240
1779563764,190.181670
1779563764,202.305896
1779563764,196.352108
1779563764,193.195156
1779563764,199.408521
1779563764,194.700307
1779563764,211.625221
1779563764,194.846733
1779563764,195.476761
1779563764,194.957201
1779563764,197.330512
1779563764,192.594273
1779563764,213.159756
1779563764,199.781247
1779563764,212.745967
1779563764,202.428628
1779563764,206.208557
1779563764,205.127884
1779563764,198.567563
1779563764,214.439731
1779563764,212.930428
1779563764,200.978042
1779563764,207.728812
1779563764,218.635247
1779563764,211.070583
1779563764,213.792606
1779563764,228.395444
1779563764,209.769237
1779563764,222.615972
1779563764,225.566122
1779563764,214.146739
1779563764,218.320326
1779563764,213.161042
1779563764,213.725113
1779563764,225.609196
1779563764,203.209471
1779563764,222.773015
1779563764,216.065674
1779563764,216.260285
1779563764,218.412181
1779563764,224.241020
1779563764,224.278853
1779563764,221.477420
1779563764,224.439835
1779563764,214.808076
1779563764,233.054142
1779563764,206.348094
1779563764,226.612845
1779563764,226.724275
1779563764,214.918964
1779563764,222.292824
1779563764,217.042533
1779563764,222.000860
1779563764,218.907656
1779563764,217.597369
1779563764,219.560338
1779563764,222.877175
1779563764,228.227907
1779563764,210.140399
1779563764,227.312248
1779563764,233.146712
1779563764,230.861354
1779563764,235.832062
1779563764,218.802047
1779563764,229.646376
1779563764,224.817869
1779563764,231.053493
1779563764,222.869064
1779563764,226.446316
1779563764,218.435567
1779563764,223.494989
1779563764,227.185085
1779563764,221.796786
1779563764,225.508164
1779563764,231.097738
1779563764,231.323502
1779563764,231.465506
1779563764,226.457440
1779563764,224.645448
1779563764,239.307638
1779563764,230.197038
1779563764,226.656580
1779563764,219.795523
1779563764,228.170590
1779563764,224.263122
1779563764,229.426406
1779563764,227.694424
1779563764,227.168211
1779563764,223.558438
1779563764,227.610253
1779563764,234.204539
1779563764,223.049874
1779563764,223.504456
1779563764,226.458786
1779563764,243.309742
1779563764,274.710740
1779563764,295.320816
1779563764,298.202091
1779563764,303.692841
1779563764,304.440718
1779563764,296.077874
1779563764,305.428480
1779563764,305.852270
1779563764,285.800522
1779563764,309.167717
1779563764,303.598304
1779563764,298.070757
1779563764,304.112805
1779563764,298.545171
1779563764,301.870398
1779563764,304.776334
1779563764,298.765493
1779563764,295.739538
1779563764,300.743537
1779563764,307.340411
1779563764,294.728980
1779563764,300.282000
1779563764,307.448944
1779563764,296.942172
1779563764,298.142153
1779563764,309.808009
1779563764,314.283791
1779563764,299.692977
1779563764,309.926876
1779563764,300.731211
1779563764,309.795695
1779563764,312.142264
1779563764,302.687462
1779563764,296.307175
1779563764,300.595265
1779563764,296.750312
1779563764,290.555219
1779563764,297.686316
1779563764,311.218950
1779563764,307.641314
1779563764,323.593884
1779563764,312.166271
1779563764,322.241378
1779563764,320.683938
1779563764,319.261421
1779563764,314.539615
1779563764,323.452846
1779563764,323.580221
1779563764,314.178286
1779563764,318.671537
1779563764,316.274099
1779563764,327.227882
1779563764,321.165330
1779563764,327.666650
1779563764,321.620790
1779563764,332.535371
1779563764,323.380347
1779563764,319.691003
1779563764,314.515965
1779563764,328.933309
1779563764,328.830183
1779563764,330.455354
1779563764,320.758646
1779563764,319.968301
1779563764,335.285810
1779563764,321.348259
1779563764,335.331976
1779563764,332.246444
1779563764,323.242697
1779563764,332.501511
1779563764,322.771038
1779563764,329.397639
1779563764,327.033930
1779563764,316.210897
1779563764,323.020682
1779563764,322.629585
1779563764,330.697631
1779563764,337.590992
1779563764,319.292514
1779563764,331.218579
1779563764,331.079665
1779563764,330.573288
1779563764,338.603379
1779563764,322.015724
1779563764,322.895003
1779563764,324.623458
1779563764,321.403122
1779563764,325.486858
1779563764,334.844229
1779563764,339.795963
1779563764,327.830823
1779563764,334.331211
1779563764,334.747800
1779563764,328.803009
1779563764,333.743650
1779563764,330.122202
1779563764,312.243688
1779563764,327.057138
1779563764,332.863304
1779563764,318.252965
1779563764,330.759867
1779563764,322.972408
1779563764,331.568901
1779563764,337.673365
1779563764,329.375670
1779563764,335.913236
1779563764,323.639316
1779563764,330.588938
1779563764,335.282981
1779563764,326.758482
1779563764,329.168705
1779563764,340.377134
1779563764,344.510261
1779563764,341.756159
1779563764,348.054015
1779563764,376.366950
1779563764,375.483076
1779563764,409.543079
1779563764,408.604974
1779563764,397.853791
1779563764,404.950964
1779563764,395.302018
1779563764,408.435554
1779563764,401.889466
1779563764,402.235321
1779563764,398.748990
1779563764,396.245334
1779563764,408.606390
1779563764,407.571835
1779563764,407.169625
1779563764,412.506810
1779563764,400.222356
1779563764,401.861008
1779563764,399.116423
1779563764,400.812428
1779563764,398.502932
1779563764,402.557881
1779563764,404.524871
1779563764,401.234987
1779563764,417.159267
1779563764,404.538045
1779563764,414.278981
1779563764,404.955820
1779563764,400.922427
1779563764,410.897482
1779563764,398.792870
1779563764,415.610569
1779563764,410.103731
1779563764,399.443648
1779563764,413.822599
1779563764,415.794623
1779563764,403.651239
1779563764,416.405501
1779563764,405.338876
1779563764,422.636151
1779563764,411.857296
1779563764,418.889627
1779563764,407.320810
1779563764,423.088605
1779563764,424.630477
1779563764,436.930371
1779563764,440.827314
1779563764,437.622034
1779563764,439.450601
1779563764,438.105748
1779563764,430.931920
1779563764,434.245882
1779563764,429.093692
1779563764,433.317692
1779563764,441.097744
1779563764,428.708126
1779563764,448.732409
1779563764,439.772460
1779563764,429.388798
1779563764,449.409890
1779563764,436.910076
1779563764,438.048434
1779563764,437.373684
1779563764,452.130417
1779563764,433.737069
1779563764,444.690043
1779563764,446.415694
1779563764,432.643049
1779563764,438.261607
1779563764,437.914643
1779563764,440.407813
1779563764,435.931294
1779563764,436.889325
1779563764,443.959406
1779563764,441.311531
1779563764,444.539359
1779563764,440.557774
1779563764,438.231102
1779563764,446.158299
1779563764,445.990959
1779563764,446.028174
1779563764,446.380089
1779563764,441.867120
1779563764,434.085788
1779563764,455.501397
1779563764,436.250602
1779563764,439.382030
1779563764,451.258321
1779563764,446.922293
1779563764,452.193521
1779563764,446.585702
1779563764,448.687535
1779563764,452.994598
1779563764,455.884971
1779563764,444.172521
1779563764,444.721983
1779563764,453.445470
1779563764,448.719815
1779563764,441.286643
1779563764,448.122757
1779563764,445.206929
1779563764,447.706668
1779563764,444.241832
1779563764,446.386047
1779563764,448.552888
1779563764,457.795634
1779563764,445.516916
1779563764,436.285993
1779563764,451.290099
1779563764,461.591703
1779563764,449.127762
1779563764,438.039448
1779563764,455.738028
1779563764,453.408178
1779563764,448.815246
1779563764,447.821375
1779563764,455.819990
1779563764,478.659176
1779563764,483.746637
1779563764,480.583306
1779563764,518.063567
1779563764,511.947655
1779563764,516.326214
1779563764,513.289455
1779563764,508.433550
1779563764,510.432353
1779563764,520.090060
1779563764,509.044366
1779563764,522.138647
1779563764,519.117226
1779563764,519.321408
1779563764,510.635621
1779563764,515.841239
1779563764,523.304374
1779563764,507.536299
1779563764,522.601427
1779563764,498.732487
1779563764,518.484740
1779563764,509.283727
1779563764,509.009164
1779563764,509.890179
1779563764,511.864005
1779563764,516.152336
1779563764,518.869692
1779563764,514.882116
1779563764,513.369287
1779563764,511.450162
1779563764,511.537058
1779563764,519.661059
1779563764,515.866021
1779563764,511.558696
1779563764,527.843446
1779563764,523.541247
1779563764,514.718256
1779563764,518.779173
1779563764,508.710154
1779563764,508.537741
1779563764,520.745166
1779563764,520.873388
1779563764,511.658781
1779563764,519.937766
1779563764,519.829591
1779563764,524.466401
1779563764,514.603273
1779563764,518.416941
1779563764,521.803588
1779563764,515.897393
1779563764,522.141422
1779563764,527.306804
1779563764,516.319088
1779563764,529.674870
1779563764,527.154224
1779563764,531.166366
1779563764,528.133190
1779563764,533.800482
1779563764,530.266311
1779563764,538.230872
1779563764,532.120038
1779563764,529.066431
1779563764,521.657078
1779563764,517.530215
1779563764,518.105315
1779563764,524.885498
1779563764,524.409210
1779563764,528.225327
1779563764,533.154446
1779563764,535.135305
1779563764,526.957354
1779563764,520.035543
1779563764,523.435963
1779563764,528.531565
1779563764,523.737751
1779563764,541.848754
1779563764,538.407684
1779563764,530.536575
1779563764,529.668936
1779563764,525.983369
1779563764,534.943418
1779563764,543.461384
1779563764,530.677066
1779563764,538.125547
1779563764,541.168541
1779563764,547.052096
1779563764,552.546587
1779563764,542.087291
1779563764,548.297853
1779563764,546.392277
1779563764,536.238289
1779563764,533.820578
1779563764,548.041864
1779563764,537.295727
1779563764,538.339434
1779563764,545.250926
1779563764,536.396390
1779563764,545.481017
1779563764,536.155721
1779563764,533.400432
1779563764,541.392962
1779563764,538.838244
1779563764,527.883094
1779563764,539.910403
1779563764,551.470070
1779563764,535.217884
1779563764,543.194663
1779563764,537.412591
1779563764,550.923963
1779563764,534.439224
1779563764,545.528122
1779563764,541.356643
1779563764,537.565846
1779563764,551.663315
1779563764,548.721416
1779563764,555.480897
1779563764,548.288624
1779563764,554.037641
1779563764,544.578772
1779563764,574.880285
1779563765,573.196801
1779563765,584.646134
1779563765,591.258979
1779563765,613.374871
1779563765,618.245969
1779563765,610.653037
1779563765,601.652269
1779563765,614.149342
1779563765,611.060322
1779563765,603.324427
1779563765,611.803881
1779563765,604.572704
1779563765,603.313062
1779563765,604.141740
1779563765,619.835286
1779563765,601.545909
1779563765,619.615248
1779563765,605.712740
1779563765,607.641880
1779563765,609.887840
1779563765,601.178771
1779563765,614.454674
1779563765,607.061643
1779563765,611.859022
1779563765,605.664131
1779563765,605.521543
1779563765,612.102624
1779563765,615.349498
1779563765,610.574847
1779563765,616.104580
1779563765,605.018683
1779563765,608.935853
1779563765,613.284280
1779563765,603.033757
1779563765,619.336558
1779563765,609.360544
1779563765,607.651439
1779563765,615.905918
1779563765,617.781689
1779563765,610.215924
1779563765,614.179821
1779563765,623.850290
1779563765,617.636264
1779563765,626.717180
1779563765,630.150917
1779563765,628.332790
1779563765,630.763544
1779563765,623.793622
1779563765,627.215425
1779563765,625.097328
1779563765,625.277986
1779563765,619.359660
1779563765,629.863612
1779563765,625.300827
1779563765,621.079458
1779563765,626.319541
1779563765,622.947058
1779563765,632.229889
1779563765,630.823006
1779563765,623.537129
1779563765,624.943761
1779563765,624.536922
1779563765,624.217825
1779563765,640.293500
1779563765,624.023311
1779563765,624.830674
1779563765,628.265044
1779563765,633.522646
1779563765,626.382520
1779563765,624.046934
1779563765,631.005260
1779563765,634.274925
1779563765,614.701387
1779563765,635.322855
1779563765,631.162124
1779563765,627.338658
1779563765,637.279708
1779563765,628.171457
1779563765,627.700663
1779563765,632.602631
1779563765,627.288583
1779563765,637.697073
1779563765,640.136030
1779563765,637.852873
1779563765,625.956623
1779563765,637.112944
1779563765,637.993977
1779563765,638.764015
1779563765,647.248709
1779563765,639.918201
1779563765,640.410787
1779563765,635.455733
1779563765,631.022476
1779563765,628.735924
1779563765,629.261276
1779563765,629.742607
1779563765,632.459436
1779563765,648.946589
1779563765,632.697236
1779563765,635.255847
1779563765,643.215474
1779563765,634.902180
1779563765,646.736818
1779563765,634.415178
1779563765,640.704751
1779563765,646.737831
1779563765,644.999946
1779563765,634.109385
1779563765,642.674630
1779563765,644.983669
1779563765,642.304609
1779563765,635.297580
1779563765,642.388760
1779563765,636.669830
1779563765,637.697644
1779563765,635.758576
1779563765,648.193130
1779563765,644.683902
1779563765,648.006218
1779563765,646.307145
1779563765,683.910247
1779563765,683.489104
1779563765,681.954525
1779563765,685.055220
1779563765,693.347844
1779563765,707.272169
1779563765,707.931037
1779563765,708.335932
1779563765,712.718686
1779563765,702.876692
1779563765,712.116381
1779563765,696.869839
1779563765,721.263684
1779563765,704.987074
1779563765,712.066703
1779563765,707.863301
1779563765,705.198050
1779563765,709.104083
1779563765,708.167606
1779563765,709.316512
1779563765,709.403650
1779563765,704.158071
1779563765,704.516395
1779563765,709.746712
1779563765,717.368029
1779563765,722.552562
1779563765,711.085565
1779563765,706.944581
1779563765,718.168313
1779563765,716.177282
1779563765,710.586034
1779563765,705.318458
1779563765,718.503554
1779563765,717.501323
1779563765,723.475992
1779563765,711.217263
1779563765,712.122560
1779563765,713.670034
1779563765,725.488750
1779563765,708.269023
1779563765,721.754697
1779563765,720.453027
1779563765,713.971792
1779563765,724.396306
1779563765,728.683680
1779563765,718.434294
1779563765,730.684548
1779563765,721.943456
1779563765,726.745430
1779563765,724.801931
1779563765,722.838668
1779563765,732.558997
1779563765,733.517309
1779563765,723.918679
1779563765,732.100250
1779563765,731.281745
1779563765,736.949584
1779563765,727.701581
1779563765,740.883990
1779563765,728.807251
1779563765,734.058749
1779563765,725.140472
1779563765,727.233011
1779563765,731.037367
1779563765,724.955559
1779563765,728.802918
1779563765,721.697024
1779563765,738.639329
1779563765,731.023468
1779563765,731.747563
1779563765,726.888258
1779563765,737.525863
1779563765,734.423944
1779563765,726.909358
1779563765,731.517562
1779563765,728.432143
1779563765,729.425697
1779563765,730.768948
1779563765,734.093808
1779563765,725.277885
1779563765,728.957988
1779563765,734.565572
1779563765,730.287393
1779563765,731.865732
1779563765,732.145371
1779563765,732.477906
1779563765,731.769072
1779563765,740.602809
1779563765,742.338311
1779563765,730.775229
1779563765,741.759539
1779563765,735.252260
1779563765,730.792425
1779563765,743.807710
1779563765,732.310851
1779563765,741.202656
1779563765,735.623609
1779563765,740.093198
1779563765,736.388153
1779563765,734.598450
1779563765,744.191308
1779563765,746.284761
1779563765,738.071225
1779563765,739.284518
1779563765,734.076136
1779563765,743.346177
1779563765,739.618188
1779563765,746.405924
1779563765,736.849192
1779563765,739.285153
1779563765,737.251769
1779563765,736.307573
1779563765,729.158184
1779563765,740.453573
1779563765,749.489132
1779563765,737.072259
1779563765,745.284360
1779563765,740.743587
1779563765,749.805774
1779563765,735.808258
1779563765,744.339508
1779563765,743.504615
1779563765,756.700350
1779563765,792.766077
1779563765,780.035158
1779563765,798.550415
1779563765,785.697794
1779563765,794.675990
1779563765,794.069197
1779563765,818.540285
1779563765,804.345765
1779563765,812.973142
1779563765,806.171684
1779563765,818.998768
1779563765,813.245338
1779563765,807.169115
1779563765,808.636185
1779563765,813.860068
1779563765,815.913007
1779563765,807.460147
1779563765,814.290455
1779563765,811.775203
1779563765,811.693098
1779563765,807.745029
1779563765,806.618141
1779563765,812.015195
1779563765,808.415951
1779563765,806.052838
1779563765,811.314905
1779563765,812.581992
1779563765,825.733113
1779563765,813.808648
1779563765,806.196761
1779563765,814.480547
1779563765,826.467758
1779563765,819.553356
1779563765,820.119727
1779563765,826.770690
1779563765,814.594374
1779563765,812.021750
1779563765,807.027125
1779563765,808.757310
1779563765,807.911320
1779563765,827.931075
1779563765,809.896652
1779563765,815.763917
1779563765,815.821424
1779563765,819.177866
1779563765,817.176518
1779563765,827.392574
1779563765,830.878086
1779563765,823.824570
1779563765,827.165489
1779563765,832.307666
1779563765,826.410725
1779563765,827.967541
1779563765,832.715561
1779563765,824.879872
1779563765,829.567390
1779563765,833.610751
1779563765,836.013101
1779563765,838.882973
1779563765,823.289065
1779563765,825.954475
1779563765,829.320224
1779563765,831.993488
1779563765,837.357814
1779563765,837.321143
1779563765,825.893407
1779563765,828.534043
1779563765,833.669631
1779563765,835.220150
1779563765,831.949899
1779563765,824.364721
1779563765,837.217291
1779563765,829.717804
1779563765,836.234481
1779563765,837.343276
1779563765,837.669714
1779563765,839.355639
1779563765,827.574559
1779563765,832.324269
1779563765,835.714103
1779563765,846.883372
1779563765,836.246062
1779563765,839.115794
1779563765,828.334049
1779563765,834.914094
1779563765,831.255375
1779563765,839.990451
1779563765,840.293319
1779563765,836.890621
1779563765,838.606089
1779563765,830.936928
1779563765,834.938153
1779563765,836.523964
1779563765,837.000978
1779563765,841.775811
1779563765,831.541226
1779563765,836.297117
1779563765,833.251094
1779563765,848.137224
1779563765,837.298842
1779563765,833.039975
1779563765,843.450607
1779563765,841.168426
1779563765,845.804270
1779563765,853.641981
1779563765,844.242206
1779563765,837.634626
1779563765,835.210026
1779563765,841.479861
1779563765,843.832081
1779563765,840.885264
1779563765,843.283308
1779563765,838.886877
1779563765,850.957089
1779563765,838.503483
1779563765,837.310179
1779563765,841.125015
1779563765,847.632352
1779563765,847.669556
1779563765,851.419901
1779563765,842.284219
1779563765,846.283169
1779563765,846.890542
1779563765,848.712536
1779563765,864.129703
1779563765,879.968507
1779563765,882.609324
1779563765,874.095377
1779563765,880.639334
1779563765,888.141884
1779563765,899.537320
1779563765,897.290895
1779563765,920.647096
1779563765,910.117842
1779563765,911.520244
1779563765,905.252072
1779563765,924.652208
1779563765,906.097824
1779563765,911.415951
1779563765,914.093491
1779563765,912.681297
1779563765,919.229413
1779563765,908.127289
1779563765,906.964612
1779563765,900.715162
1779563765,922.800274
1779563765,917.316551
1779563765,919.833424
1779563765,912.579144
1779563765,909.278162
1779563765,926.450417
1779563765,916.740382
1779563765,912.683392
1779563765,909.463163
1779563765,920.319871
1779563765,909.797068
1779563765,921.777350
1779563765,928.526554
1779563765,913.158884
1779563765,915.392005
1779563765,924.585211
1779563765,921.247639
1779563765,919.958998
1779563765,915.014724
1779563765,922.445130
1779563765,903.920478
1779563765,912.358454
1779563765,915.312941
1779563765,910.210558
1779563765,928.463909
1779563765,919.454269
1779563765,927.731422
1779563765,915.319304
1779563765,933.839722
1779563765,932.509347
1779563765,929.424185
1779563765,924.894711
1779563765,927.819009
1779563765,929.670926
1779563765,939.045636
1779563765,934.556672
1779563765,935.762219
1779563765,933.240638
1779563765,932.696073
1779563765,931.587950
1779563765,928.151512
1779563765,927.338940
1779563765,937.550597
1779563765,928.493239
1779563765,928.654329
1779563765,929.066618
1779563765,940.566608
1779563765,933.265142
1779563765,940.068804
1779563765,933.164146
1779563765,930.631071
1779563765,932.109066
1779563765,946.281317
1779563765,935.453124
1779563765,946.919516
1779563765,934.829492
1779563765,943.848289
1779563765,923.218534
1779563765,922.525529
1779563765,929.834315
1779563765,926.417025
1779563765,938.182580
1779563765,930.120560
1779563765,932.709907
1779563765,935.571801
1779563765,938.771620
1779563765,937.749534
1779563765,947.963144
1779563765,938.881167
1779563765,921.720470
1779563765,924.298200
1779563765,935.693576
1779563765,947.927671
1779563765,942.361171
1779563765,939.415166
1779563765,943.913545
1779563765,942.203595
1779563765,934.760815
1779563765,940.853482
1779563765,928.293020
1779563765,927.866045
1779563765,940.135571
1779563765,945.579412
1779563765,938.463266
1779563765,954.892004
1779563765,942.418579
1779563765,935.443435
1779563765,926.666594
1779563765,952.301229
1779563765,937.566616
1779563765,941.620304
1779563765,946.709127
1779563765,944.658433
1779563765,933.789361
1779563765,933.371790
1779563765,938.596200
1779563765,930.659462
1779563765,942.658694
1779563765,935.309214
1779563765,931.460734
1779563765,935.453591
1779563765,939.452075
1779563765,957.313258
1779563765,948.455662
1779563765,949.319175
1779563765,948.723572
1779563765,967.051771
1779563765,990.090498
1779563765,977.619817
1779563765,980.572091
1779563765,996.190626
1779563765,1002.625137
1779563765,997.994593
1779563765,997.130023
1779563765,997.950008
1779563765,1007.086397
1779563765,1008.955183
1779563765,1014.278958
1779563765,1005.718866
1779563765,1001.308240
1779563765,1018.652478
1779563765,1001.620411
1779563765,1001.643780
1779563765,1001.818669
1779563765,1006.838673
1779563765,1001.960256
1779563765,1006.439002
1779563765,999.278247
1779563765,1007.370725
1779563765,1010.184274
1779563765,1010.216465
1779563765,1002.611141
1779563765,1002.595571
1779563765,1007.785055
1779563765,1000.707423
1779563765,1018.070870
1779563765,1006.729504
1779563765,1007.160027
1779563765,1001.055379
1779563765,1008.941113
1779563765,1011.830188
1779563765,1004.472143
1779563765,1008.896521
1779563765,1005.446450
1779563765,1012.329988
1779563765,1004.907485
1779563765,1028.157970
1779563765,1008.692564
1779563765,1002.114841
1779563765,1013.010110
1779563765,1005.770575
1779563765,1024.399360
1779563765,1019.993879
1779563765,1019.581331
1779563765,1031.305466
1779563765,1016.513792
1779563765,1028.469608
1779563765,1037.753361
1779563765,1024.502341
1779563765,1025.802079
1779563765,1034.245846
1779563765,1024.181481
1779563765,1031.352227
1779563765,1035.083979
1779563765,1036.878586
1779563765,1029.810017
1779563765,1029.670396
1779563765,1016.177114
1779563765,1019.670188
1779563765,1021.015841
1779563765,1028.995656
1779563765,1024.420987
1779563765,1027.355769
1779563765,1031.280587
1779563765,1036.200188
1779563765,1039.488903
1779563765,1036.161602
1779563765,1047.841685
1779563765,1021.946709
1779563765,1022.362286
1779563765,1019.314134
1779563765,1031.211023
1779563765,1048.348973
1779563765,1031.581574
1779563765,1022.184238
1779563765,1022.435706
1779563765,1027.934311
1779563765,1027.883214
1779563765,1024.821603
1779563765,1024.072613
1779563765,1039.105585
1779563765,1043.668591
1779563765,1029.679523
1779563765,1030.423058
1779563765,1025.092979
1779563765,1026.755036
1779563765,1034.860444
1779563765,1024.229375
1779563765,1026.864827
1779563765,1027.414699
1779563765,1030.723071
1779563765,1032.355642
1779563765,1035.568502
1779563765,1039.279368
1779563765,1032.539126
1779563765,1032.696770
1779563765,1029.344427
1779563765,1034.118051
1779563765,1029.453086
1779563765,1029.566409
1779563765,1030.842825
1779563765,1051.102356
1779563765,1029.922160
1779563765,1034.202178
1779563765,1052.735329
1779563765,1035.032655
1779563765,1027.997425
1779563765,1039.331763
1779563765,1031.077086
1779563765,1034.952604
1779563765,1035.173817
1779563765,1029.690491
1779563765,1029.193223
1779563765,1037.256568
1779563765,1039.732206
1779563765,1040.647116
1779563765,1033.394342
1779563765,1036.741552
1779563765,1033.134124
1779563765,1036.439055
1779563765,1037.471485
1779563765,1041.421149
1779563765,1037.057731
1779563765,1044.597108
1779563765,1043.287518
1779563765,1042.237793
1779563765,1062.792000
1779563765,1075.678963
1779563765,1074.930207
1779563765,1080.408701
1779563765,1087.593511
1779563765,1103.920122
1779563765,1080.600736
1779563765,1096.126097
1779563765,1103.853245
1779563765,1114.165171
1779563765,1102.363601
1779563765,1115.732362
1779563765,1101.826338
1779563765,1129.136502
1779563765,1107.444778
1779563765,1108.160533
1779563765,1125.670511
1779563765,1107.480411
1779563765,1100.925136
1779563765,1104.289713
1779563765,1101.361200
1779563765,1113.491802
1779563765,1114.921844
1779563765,1104.652215
1779563765,1104.584885
1779563765,1103.914395
1779563765,1108.251416
1779563765,1102.335562
1779563765,1113.053380
1779563765,1104.732712
1779563765,1105.099846
1779563765,1109.874054
1779563765,1104.773379
1779563765,1106.550066
1779563765,1126.832460
1779563765,1103.349524
1779563765,1116.945467
1779563765,1105.416025
1779563765,1106.963528
1779563765,1114.965022
1779563765,1110.573393
1779563765,1104.200729
1779563765,1104.442113
1779563765,1110.753548
1779563765,1115.283877
1779563765,1111.667321
1779563765,1111.439994
1779563765,1116.282505
1779563765,1113.442482
1779563765,1110.387393
1779563765,1117.267985
1779563765,1118.066938
1779563765,1136.056143
1779563765,1127.038341
1779563765,1123.620432
1779563765,1127.719929
1779563765,1118.445545
1779563765,1116.994725
1779563765,1119.052088
1779563765,1123.246061
1779563765,1124.701241
1779563765,1124.196036
1779563765,1120.864119
1779563765,1120.797040
1779563765,1122.366935
1779563765,1130.325198
1779563765,1123.012106
1779563765,1119.800747
1779563765,1122.089984
1779563765,1126.486287
1779563765,1123.464302
1779563765,1128.153902
1779563765,1122.440420
1779563765,1123.444493
1779563765,1131.564855
1779563765,1127.819470
1779563765,1127.569907
1779563765,1121.479299
1779563765,1124.352137
1779563765,1129.581465
1779563765,1124.581163
1779563765,1125.563752
1779563765,1131.038351
1779563765,1126.847130
1779563765,1125.748807
1779563765,1126.018970
1779563765,1131.372806
1779563765,1124.560859
1779563765,1124.499651
1779563765,1125.010813
1779563765,1135.328124
1779563765,1130.741916
1779563765,1136.886225
1779563765,1128.478408
1779563765,1132.066409
1779563765,1126.243456
1779563765,1133.111090
1779563765,1129.049013
1779563765,1134.240261
1779563765,1133.161628
1779563765,1127.955922
1779563765,1147.201034
1779563765,1139.522616
1779563765,1135.914805
1779563765,1136.340386
1779563765,1143.463789
1779563765,1129.969040
1779563765,1155.098268
1779563765,1137.732356
1779563765,1137.529554
1779563765,1140.727627
1779563765,1132.258588
1779563765,1137.427548
1779563765,1137.588002
1779563765,1137.580277
1779563765,1136.896009
1779563765,1138.506415
1779563765,1139.145266
1779563765,1135.146753
1779563765,1131.801119
1779563765,1138.114588
1779563765,1134.780093
1779563765,1142.378126
1779563765,1135.113459
1779563765,1140.188456
1779563765,1134.666387
1779563765,1139.578538
1779563765,1139.961747
1779563765,1145.835969
1779563765,1146.667738
1779563765,1141.372561
1779563765,1161.437164
1779563765,1186.590528
1779563765,1176.880261
1779563765,1193.892439
1779563765,1187.555673
1779563765,1184.067707
1779563765,1188.146260
1779563765,1199.484103
1779563765,1196.827694
1779563765,1198.501440
1779563765,1201.644736
1779563765,1203.643500
1779563765,1222.833063
1779563765,1211.772782
1779563765,1213.043508
1779563765,1204.417409
1779563765,1215.941872
1779563765,1202.364555
1779563765,1213.598162
1779563765,1208.983620
1779563765,1232.265184
1779563765,1219.525641
1779563765,1209.471586
1779563765,1208.982212
1779563765,1205.059464
1779563765,1206.604011
