timestamp,duration_ms
1779563961,217.166298
1779563961,216.152633
1779563961,207.631957
1779563961,216.096772
1779563961,217.051048
1779563961,208.935565
1779563961,212.008867
1779563961,214.044967
1779563961,209.482812
1779563961,208.514445
1779563961,219.009120
1779563961,218.112640
1779563961,215.144605
1779563961,209.740522
1779563961,220.230726
1779563961,220.270896
1779563961,215.798024
1779563961,220.820603
1779563961,216.638150
1779563961,211.235661
1779563961,211.647750
1779563961,211.962474
1779563961,215.447670
1779563961,216.316507
1779563961,221.302982
1779563961,221.517242
1779563961,221.178263
1779563961,218.695765
1779563961,222.139205
1779563961,212.972237
1779563961,216.122547
1779563961,222.449906
1779563961,213.516681
1779563961,213.590130
1779563961,221.059075
1779563961,213.798071
1779563961,214.609875
1779563961,223.937262
1779563961,223.628203
1779563961,220.693170
1779563961,224.048059
1779563961,223.116406
1779563961,224.956160
1779563961,224.332396
1779563961,222.363269
1779563961,225.182457
1779563961,222.667994
1779563961,225.308879
1779563961,224.629912
1779563961,225.747741
1779563961,225.497875
1779563961,221.388971
1779563961,224.217359
1779563961,220.334465
1779563961,217.759710
1779563961,226.133087
1779563961,220.816217
1779563961,228.150149
1779563961,226.509110
1779563961,219.953965
1779563961,225.426910
1779563961,230.274358
1779563961,230.138396
1779563961,226.940866
1779563961,221.623048
1779563961,222.005727
1779563961,230.930800
1779563961,222.126605
1779563961,232.154528
1779563961,230.580422
1779563961,225.558263
1779563961,232.225008
1779563961,232.130960
1779563961,233.184469
1779563961,224.306624
1779563961,224.003732
1779563961,228.689708
1779563961,224.314188
1779563961,230.931431
1779563961,234.417968
1779563961,229.060963
1779563961,226.536098
1779563961,225.850584
1779563961,225.767249
1779563961,230.740164
1779563961,235.184039
1779563961,236.577954
1779563961,236.936853
1779563961,237.061181
1779563961,234.937124
1779563961,234.601590
1779563961,228.951431
1779563961,228.825639
1779563961,228.983070
1779563961,229.822890
1779563961,234.174976
1779563961,230.972558
1779563961,239.572604
1779563961,231.938850
1779563961,240.584892
1779563961,237.110884
1779563961,239.514094
1779563961,238.242661
1779563961,242.422141
1779563961,241.637301
1779563961,240.535410
1779563961,235.768174
1779563961,299.308166
1779563961,302.297056
1779563961,303.132791
1779563961,294.281904
1779563961,299.655842
1779563961,304.170062
1779563961,299.485987
1779563961,294.377883
1779563961,297.998654
1779563961,303.788151
1779563961,295.543875
1779563961,295.528439
1779563961,299.819563
1779563961,303.294009
1779563961,304.550862
1779563961,302.639971
1779563961,305.365547
1779563961,296.057627
1779563961,305.257813
1779563961,296.828428
1779563961,302.519140
1779563961,302.671729
1779563961,306.068482
1779563961,303.759662
1779563961,297.180516
1779563961,306.411836
1779563961,297.759431
1779563961,303.782024
1779563961,306.412223
1779563961,304.259166
1779563961,304.686707
1779563961,302.666117
1779563961,306.816092
1779563961,297.897708
1779563961,298.662916
1779563961,303.596732
1779563961,306.361325
1779563961,307.394785
1779563961,298.121807
1779563961,299.035219
1779563961,305.569774
1779563961,308.262921
1779563961,299.951336
1779563961,299.869084
1779563961,306.775126
1779563961,306.537221
1779563961,305.545547
1779563961,300.045974
1779563961,303.263313
1779563961,309.909880
1779563961,309.409189
1779563961,309.165002
1779563961,303.927337
1779563961,305.300015
1779563961,301.484975
1779563961,301.748167
1779563961,309.469716
1779563961,301.384190
1779563961,306.691837
1779563961,301.765268
1779563961,301.668893
1779563961,310.851034
1779563961,306.108971
1779563961,302.353023
1779563961,305.944185
1779563961,302.949513
1779563961,310.442361
1779563961,305.938158
1779563961,302.765408
1779563961,302.825899
1779563961,302.773132
1779563961,305.988833
1779563961,308.852684
1779563961,303.170865
1779563961,311.137760
1779563961,313.524268
1779563961,303.571633
1779563961,312.625521
1779563961,312.359550
1779563961,307.547374
1779563961,304.866301
1779563961,310.258178
1779563961,309.393430
1779563961,304.460641
1779563961,307.738444
1779563961,310.539472
1779563961,313.969806
1779563961,308.116220
1779563961,315.360925
1779563961,313.745379
1779563961,310.483822
1779563961,314.925872
1779563961,309.810816
1779563961,306.194793
1779563961,315.515816
1779563961,311.493879
1779563961,309.766107
1779563961,315.420501
1779563961,315.782713
1779563961,307.127911
1779563961,310.834503
1779563961,306.749267
1779563961,316.357071
1779563961,316.374924
1779563961,307.065593
1779563961,316.929802
1779563961,314.229983
1779563961,307.318531
1779563961,313.007215
1779563961,310.986317
1779563961,308.494153
1779563961,315.581001
1779563961,318.176550
1779563961,318.087065
1779563961,318.432937
1779563961,308.789170
1779563961,309.665312
1779563961,317.246324
1779563961,309.115402
1779563961,314.222290
1779563961,319.509523
1779563961,317.770864
1779563961,317.956395
1779563961,318.818966
1779563961,318.748134
1779563961,320.249060
1779563961,319.508749
1779563961,319.197048
1779563961,318.664730
1779563961,310.462022
1779563961,314.564287
1779563961,316.827707
1779563961,318.775473
1779563961,311.752600
1779563961,318.228790
1779563961,314.996316
1779563961,317.993152
1779563961,317.154691
1779563961,311.492912
1779563961,317.133719
1779563961,311.940796
1779563961,321.494396
1779563961,321.091999
1779563961,315.621663
1779563961,318.838294
1779563961,322.135100
1779563961,321.696040
1779563961,322.447798
1779563961,313.536789
1779563961,322.590477
1779563961,318.572932
1779563961,313.674160
1779563961,323.790668
1779563961,323.040999
1779563961,319.930556
1779563961,314.641020
1779563961,317.909964
1779563961,314.197765
1779563961,315.038900
1779563961,312.376180
1779563961,313.371512
1779563961,306.360244
1779563961,324.120642
1779563961,302.060965
1779563961,303.175254
1779563961,306.520735
1779563961,317.012707
1779563961,317.106442
1779563961,304.145260
1779563961,317.433805
1779563961,329.790485
1779563961,330.569142
1779563961,312.036766
1779563961,322.046524
1779563961,315.236428
1779563961,318.441225
1779563961,330.728073
1779563961,319.176556
1779563961,327.946298
1779563961,314.608425
1779563961,305.445881
1779563961,319.278997
1779563961,319.443160
1779563961,310.860925
1779563961,320.777227
1779563961,311.238343
1779563961,332.862374
1779563961,332.798624
1779563961,328.764350
1779563961,315.724555
1779563961,329.138103
1779563961,333.498164
1779563961,326.071582
1779563961,326.332516
1779563961,329.997505
1779563961,334.628057
1779563961,330.449110
1779563961,325.755992
1779563961,330.987372
1779563961,318.616543
1779563961,331.935691
1779563961,332.478734
1779563961,319.478589
1779563961,315.220642
1779563961,309.898231
1779563961,320.529129
1779563961,324.462556
1779563961,310.297792
1779563961,313.308007
1779563961,318.486441
1779563961,320.747442
1779563961,321.809805
1779563961,310.510709
1779563961,322.522589
1779563961,335.433763
1779563961,317.327600
1779563961,326.218662
1779563961,327.160253
1779563961,336.293069
1779563961,323.901326
1779563961,323.060845
1779563961,327.850896
1779563961,328.335423
1779563961,321.885625
1779563961,325.218080
1779563961,326.076931
1779563961,320.384824
1779563961,315.107886
1779563961,330.167407
1779563961,316.402641
1779563961,327.324596
1779563961,321.522475
1779563961,322.845921
1779563961,332.032454
1779563961,341.744556
1779563961,326.888995
1779563961,332.522153
1779563961,336.265657
1779563961,319.280607
1779563961,330.303518
1779563961,329.649749
1779563961,324.262730
1779563961,334.483852
1779563961,330.661660
1779563961,325.585151
1779563961,325.391680
1779563961,332.292682
1779563961,344.662473
1779563961,331.633149
1779563961,326.889437
1779563961,393.509506
1779563961,394.742500
1779563961,397.559456
1779563961,384.158052
1779563961,387.262064
1779563961,394.763386
1779563961,397.972886
1779563961,393.963502
1779563961,410.109544
1779563961,389.254324
1779563961,394.003724
1779563961,390.015665
1779563961,388.880867
1779563961,395.416548
1779563961,407.972528
1779563961,394.589112
1779563961,399.753479
1779563961,396.107906
1779563961,396.079089
1779563961,395.615361
1779563961,389.590225
1779563961,407.737638
1779563961,408.989260
1779563961,396.745262
1779563961,400.095279
1779563961,404.216113
1779563961,404.090453
1779563961,400.865433
1779563961,402.765412
1779563961,396.854717
1779563961,387.190186
1779563961,400.958259
1779563961,397.886378
1779563961,401.648061
1779563961,398.623984
1779563961,395.625518
1779563961,387.937507
1779563961,402.012341
1779563961,402.909806
1779563961,397.833281
1779563961,396.497949
1779563961,415.054538
1779563961,403.871195
1779563961,403.610183
1779563961,400.442282
1779563961,400.937476
1779563961,400.691680
1779563961,403.946260
1779563961,401.313045
1779563961,408.557522
1779563961,414.401150
1779563961,401.348632
1779563961,417.694186
1779563961,395.856746
1779563961,406.104739
1779563961,405.199096
1779563961,417.440167
1779563961,397.223474
1779563961,401.917408
1779563961,410.180687
1779563961,392.208018
1779563961,398.064371
1779563961,409.853605
1779563961,402.631939
1779563961,402.967595
1779563961,393.071729
1779563961,410.256532
1779563961,393.305311
1779563961,415.831801
1779563961,411.397211
1779563961,416.133347
1779563961,394.149247
1779563961,394.364268
1779563961,417.318602
1779563961,403.966592
1779563961,393.595929
1779563961,404.992232
1779563961,405.590036
1779563961,411.771581
1779563961,413.036074
1779563961,409.665853
1779563961,405.231080
1779563961,405.072027
1779563961,405.250329
1779563961,413.727149
1779563961,405.824392
1779563961,401.839209
1779563961,407.008709
1779563961,419.262685
1779563961,400.152705
1779563961,397.106517
1779563961,401.066353
1779563961,400.197496
1779563961,411.024061
1779563961,408.078342
1779563961,401.147236
1779563961,397.760389
1779563961,408.349291
1779563961,402.606134
1779563961,408.466997
1779563961,424.496856
1779563961,424.057696
1779563961,398.410911
1779563961,409.619188
1779563961,403.531560
1779563961,406.837074
1779563961,408.787236
1779563961,400.924402
1779563961,409.572330
1779563961,399.705590
1779563961,423.269666
1779563961,414.706688
1779563961,424.018351
1779563961,405.970388
1779563961,410.205503
1779563961,400.993188
1779563961,414.461698
1779563961,415.338952
1779563961,411.117982
1779563961,412.104043
1779563961,410.419994
1779563961,424.877299
1779563961,401.323920
1779563961,400.806457
1779563961,406.629186
1779563961,403.100168
1779563961,411.314045
1779563961,401.894122
1779563961,412.566446
1779563961,408.362134
1779563961,416.643669
1779563961,416.581458
1779563961,402.648039
1779563961,416.776752
1779563961,407.915596
1779563961,420.395166
1779563961,420.945560
1779563961,407.106501
1779563961,412.832036
1779563961,414.016650
1779563961,429.887364
1779563961,412.764029
1779563961,402.718295
1779563961,429.953272
1779563961,411.408157
1779563961,402.824341
1779563961,429.566164
1779563961,422.327981
1779563961,407.957642
1779563961,418.648398
1779563961,427.369951
1779563961,421.714102
1779563961,409.845306
1779563961,428.558915
1779563961,414.405102
1779563961,415.379366
1779563961,419.481156
1779563961,410.319391
1779563961,416.182259
1779563961,419.685339
1779563961,411.432468
1779563961,428.821981
1779563961,423.744017
1779563961,406.736969
1779563961,415.873532
1779563961,417.046500
1779563961,411.150500
1779563961,417.383950
1779563961,429.445077
1779563961,412.073465
1779563961,421.109821
1779563961,424.847551
1779563961,406.832193
1779563961,408.440885
1779563961,433.487855
1779563961,417.171618
1779563961,430.735322
1779563961,418.680596
1779563961,425.557312
1779563961,430.862538
1779563961,418.857111
1779563961,409.714214
1779563961,432.034733
1779563961,435.131107
1779563961,427.586036
1779563961,423.960229
1779563961,424.032285
1779563961,415.591004
1779563961,436.172963
1779563961,416.453689
1779563961,434.482562
1779563961,420.648962
1779563961,414.872977
1779563961,417.191738
1779563961,435.160333
1779563961,422.244934
1779563961,417.198963
1779563961,418.253328
1779563961,439.754224
1779563961,424.945933
1779563961,439.793199
1779563961,423.901152
1779563961,425.270235
1779563961,437.827581
1779563961,425.872883
1779563961,433.735928
1779563961,429.897511
1779563961,434.093248
1779563961,426.940390
1779563961,427.056911
1779563961,430.480928
1779563961,427.041434
1779563961,427.238471
1779563961,427.699224
1779563961,440.183728
1779563961,422.499313
1779563961,426.884737
1779563961,428.645574
1779563961,428.762156
1779563961,432.190924
1779563961,442.184082
1779563961,442.610050
1779563961,432.786788
1779563961,442.723575
1779563961,418.439215
1779563961,433.434468
1779563961,434.115233
1779563961,431.038507
1779563961,443.903832
1779563961,420.426378
1779563961,432.880894
1779563961,424.993715
1779563961,430.577317
1779563961,434.790595
1779563961,438.909392
1779563961,425.862545
1779563961,431.735566
1779563961,426.834131
1779563961,439.443980
1779563961,436.492673
1779563961,440.340436
1779563961,426.984764
1779563961,430.863231
1779563961,427.154905
1779563961,433.039788
1779563961,434.197801
1779563961,435.107968
1779563961,424.495183
1779563961,435.504242
1779563961,433.913684
1779563961,508.948481
1779563961,485.432183
1779563961,489.879292
1779563961,486.843157
1779563961,492.012652
1779563961,490.289384
1779563961,504.495108
1779563961,512.551163
1779563961,497.277714
1779563961,497.257041
1779563961,501.465900
1779563961,497.781813
1779563961,511.602780
1779563961,501.711057
1779563961,497.987067
1779563961,497.461078
1779563961,502.839578
1779563961,510.970567
1779563961,488.284167
1779563961,514.732833
1779563961,505.983944
1779563961,488.922029
1779563961,489.054850
1779563961,499.635009
1779563961,488.496991
1779563961,499.036669
1779563961,489.386119
1779563961,506.958007
1779563961,500.231617
1779563961,506.880589
1779563961,503.608156
1779563961,494.106821
1779563961,504.088556
1779563961,494.860654
1779563961,490.064728
1779563961,490.531937
1779563961,504.480069
1779563961,499.749051
1779563961,504.708069
1779563961,508.825013
1779563961,508.132961
1779563961,514.120192
1779563961,496.288834
1779563961,514.573870
1779563961,495.297864
1779563961,495.662972
1779563961,491.649543
1779563961,492.471292
1779563961,506.387629
1779563961,496.213117
1779563961,503.188500
1779563961,493.254691
1779563961,492.475053
1779563961,519.647157
1779563961,503.347425
1779563961,516.468024
1779563961,503.866030
1779563961,494.474373
1779563961,505.081377
1779563961,494.298008
1779563961,508.850999
1779563961,505.761927
1779563961,509.396305
1779563961,509.074994
1779563961,508.915567
1779563961,506.392571
1779563961,498.839860
1779563961,499.909286
1779563961,506.229870
1779563961,495.398600
1779563961,522.012354
1779563961,505.718781
1779563961,505.413936
1779563961,510.096285
1779563961,522.490163
1779563961,505.647771
1779563961,501.455225
1779563961,501.338659
1779563961,514.436172
1779563961,501.745162
1779563961,499.442484
1779563961,500.943702
1779563961,502.481335
1779563961,515.461441
1779563961,515.095181
1779563961,503.128983
1779563961,520.602663
1779563961,497.450246
1779563961,512.931301
1779563961,508.333330
1779563961,504.528271
1779563961,521.899339
1779563961,499.071339
1779563961,513.308912
1779563961,510.592159
1779563961,523.303160
1779563961,507.181566
1779563961,504.520860
1779563961,498.880363
1779563961,509.294289
1779563961,514.652721
1779563961,523.428823
1779563961,526.015082
1779563961,509.981231
1779563961,514.289428
1779563961,504.665670
1779563961,511.173506
1779563961,527.708269
1779563961,515.909615
1779563961,511.631341
1779563961,505.514286
1779563961,511.453720
1779563961,506.613594
1779563961,516.305996
1779563961,512.081534
1779563961,507.661419
1779563961,512.836153
1779563961,503.368793
1779563961,528.958155
1779563961,514.070848
1779563961,513.970232
1779563961,528.979969
1779563961,517.290500
1779563961,513.789589
1779563961,504.390193
1779563961,514.270303
1779563961,521.440266
1779563961,517.852650
1779563961,508.557488
1779563961,518.822654
1779563961,514.151498
1779563961,504.622664
1779563961,530.533654
1779563961,530.456274
1779563961,503.810647
1779563961,528.149644
1779563961,514.918620
1779563961,514.695442
1779563961,510.307456
1779563961,519.591241
1779563961,515.760786
1779563961,508.018992
1779563961,515.767676
1779563961,519.910480
1779563961,523.600754
1779563961,528.889995
1779563961,515.678481
1779563961,532.936142
1779563961,506.264997
1779563961,520.859970
1779563961,532.969802
1779563961,511.944545
1779563961,510.544699
1779563961,517.958175
1779563961,516.579835
1779563961,521.767507
1779563961,517.455969
1779563961,521.842437
1779563961,507.772583
1779563961,517.866941
1779563961,512.014421
1779563961,522.152695
1779563961,508.505549
1779563961,512.471449
1779563961,519.471246
1779563961,523.065183
1779563961,522.110959
1779563961,512.077761
1779563961,523.046695
1779563961,519.314151
1779563961,513.980718
1779563961,517.213015
1779563961,515.137178
1779563961,514.190390
1779563961,513.604618
1779563961,532.327644
1779563961,527.550111
1779563961,509.933259
1779563961,524.611248
1779563961,528.074417
1779563961,520.958881
1779563961,533.528891
1779563961,525.242940
1779563961,528.916688
1779563961,522.605521
1779563961,521.018231
1779563961,520.870098
1779563961,522.522942
1779563961,538.231055
1779563961,522.756515
1779563961,516.554807
1779563961,517.096065
1779563961,523.442365
1779563961,523.811534
1779563961,519.439407
1779563961,527.922984
1779563961,531.872378
1779563961,538.582050
1779563961,519.416837
1779563961,525.512721
1779563961,523.741451
1779563961,526.587107
1779563961,524.314903
1779563961,522.154289
1779563961,540.309961
1779563961,528.396255
1779563961,516.816121
1779563961,527.716696
1779563961,529.021439
1779563961,518.634241
1779563961,528.473384
1779563961,524.339717
1779563961,522.432855
1779563961,522.417991
1779563961,519.122076
1779563961,545.030140
1779563961,545.429315
1779563961,529.889176
1779563961,529.372968
1779563961,530.136542
1779563961,534.167356
1779563961,546.357363
1779563961,524.901465
1779563961,521.686340
1779563961,529.129644
1779563961,531.254070
1779563961,521.840679
1779563961,547.471577
1779563961,535.879219
1779563961,521.512949
1779563961,531.991468
1779563961,548.482294
1779563961,536.193984
1779563961,535.582256
1779563961,549.188929
1779563961,537.044281
1779563961,549.768525
1779563961,549.570075
1779563961,529.285291
1779563961,528.425307
1779563961,534.850857
1779563961,550.203091
1779563961,530.733258
1779563961,543.271283
1779563961,529.710152
1779563961,535.110555
1779563961,543.570792
1779563961,535.721668
1779563961,530.306833
1779563961,540.271055
1779563961,606.514702
1779563961,615.431019
1779563961,599.519368
1779563961,606.938318
1779563961,592.857440
1779563961,616.037230
1779563961,589.754381
1779563961,600.392232
1779563961,607.520480
1779563961,600.727282
1779563961,594.640398
1779563961,599.314204
1779563961,600.930313
1779563961,592.826522
1779563961,604.166979
1779563961,604.677998
1779563961,601.494215
1779563961,600.218980
1779563961,609.129018
1779563961,617.756477
1779563961,601.330663
1779563961,591.541251
1779563961,596.095666
1779563961,600.991044
1779563961,591.898843
1779563961,597.108162
1779563961,601.149225
1779563961,615.432540
1779563961,597.080921
1779563961,597.972659
1779563961,602.442557
1779563961,591.706799
1779563961,600.246316
1779563961,600.122097
1779563961,603.524340
1779563961,596.917347
1779563961,600.459348
1779563961,595.544254
1779563961,606.873439
1779563961,597.881565
1779563961,593.409200
1779563961,602.737099
1779563961,607.825802
1779563961,619.415267
1779563961,608.218847
1779563961,603.434824
1779563961,604.008538
1779563961,608.407327
1779563961,599.885076
1779563961,617.623020
1779563961,605.611552
1779563961,604.097277
1779563961,595.324096
1779563961,619.319706
1779563961,595.771383
1779563961,605.900764
1779563961,618.595408
1779563961,601.327143
1779563961,613.586475
1779563961,607.170339
1779563961,605.685759
1779563961,613.739918
1779563961,619.490369
1779563961,595.994436
1779563961,611.676824
1779563961,606.220258
1779563961,615.214173
1779563961,607.331694
1779563961,607.707807
1779563961,606.966977
1779563961,606.888496
1779563961,607.037385
1779563961,604.155399
1779563961,603.922547
1779563961,599.513024
1779563961,608.477031
1779563961,598.492439
1779563961,609.339512
1779563961,598.719415
1779563961,616.655083
1779563961,625.107770
1779563961,598.905068
1779563961,599.473383
1779563961,613.143709
1779563961,609.082534
1779563961,604.785649
1779563961,599.921754
1779563961,610.093838
1779563961,613.926700
1779563961,626.693985
1779563961,614.901078
1779563961,626.915556
1779563961,604.620432
1779563961,614.915229
1779563961,618.271049
1779563961,610.699733
1779563961,606.885772
1779563961,619.545824
1779563961,601.545572
1779563961,615.290529
1779563961,607.290345
1779563961,619.476255
1779563961,628.547729
1779563961,616.609501
1779563961,611.836363
1779563961,612.308910
1779563961,612.274705
1779563961,603.954471
1779563961,612.878991
1779563961,629.265364
1779563961,614.663650
1779563961,614.437651
1779563961,614.789514
1779563961,609.014771
1779563961,614.229061
1779563961,615.018208
1779563961,628.427067
1779563961,615.255580
1779563961,614.116153
1779563961,623.006914
1779563961,622.695028
1779563961,615.513019
1779563961,615.161713
1779563961,628.344415
1779563961,611.269983
1779563961,606.165311
1779563961,616.544417
1779563961,620.105564
1779563961,611.548449
1779563961,632.509302
1779563961,631.822708
1779563961,615.250744
1779563961,616.266381
1779563961,611.071447
1779563961,616.718517
1779563961,621.226306
1779563961,616.392714
1779563961,617.164114
1779563961,630.588079
1779563961,618.615691
1779563961,621.596677
1779563961,633.700549
1779563961,615.422098
1779563961,613.082371
1779563961,618.736352
1779563961,634.111109
1779563961,618.032498
