timestamp,duration_ms
1779079029,233.126779
1779079029,233.852646
1779079029,233.948965
1779079029,233.967354
1779079029,234.219152
1779079029,234.749723
1779079029,238.945945
1779079029,239.342936
1779079029,239.242754
1779079029,238.535219
1779079029,239.354957
1779079029,239.543082
1779079029,239.885927
1779079029,239.918996
1779079029,240.113306
1779079029,240.591133
1779079029,240.120135
1779079029,239.428803
1779079029,239.395734
1779079029,236.983205
1779079029,236.968540
1779079029,237.042188
1779079029,237.110664
1779079029,237.175651
1779079029,237.201483
1779079029,237.259214
1779079029,237.400859
1779079029,237.373885
1779079029,237.431838
1779079029,237.687514
1779079029,237.684494
1779079029,237.657327
1779079029,237.909895
1779079029,237.912066
1779079029,237.758977
1779079029,238.038523
1779079029,238.040443
1779079029,237.833675
1779079029,238.308523
1779079029,237.156882
1779079029,237.917690
1779079029,237.764854
1779079029,238.231654
1779079029,238.047772
1779079029,238.049248
1779079029,238.194512
1779079029,238.224529
1779079029,238.462178
1779079029,238.108217
1779079029,238.157812
1779079029,238.098056
1779079029,237.773203
1779079029,238.272675
1779079029,237.759032
1779079029,237.756809
1779079029,237.938238
1779079029,237.856914
1779079029,238.093947
1779079029,237.990757
1779079029,238.117980
1779079029,238.050338
1779079029,238.262600
1779079029,238.230139
1779079029,237.747644
1779079029,238.321711
1779079029,237.834029
1779079029,294.695205
1779079029,294.772892
1779079029,295.065613
1779079029,291.609539
1779079029,295.198266
1779079029,294.953929
1779079029,295.434046
1779079029,295.076993
1779079029,294.984421
1779079029,295.153193
1779079029,295.107889
1779079029,294.691615
1779079029,294.694074
1779079029,294.344197
1779079029,293.194450
1779079029,294.003359
1779079029,293.272534
1779079029,292.420922
1779079029,292.969382
1779079029,291.884488
1779079029,291.982271
1779079029,291.902173
1779079029,292.046301
1779079029,292.044403
1779079029,292.636057
1779079029,292.681001
1779079029,294.685975
1779079029,295.932715
1779079029,295.948156
1779079029,295.648987
1779079029,296.031448
1779079029,296.189392
1779079029,294.383483
1779079029,296.069710
1779079029,296.192168
1779079029,295.863576
1779079029,295.869421
1779079029,295.922351
1779079029,295.962623
1779079029,295.917682
1779079029,295.992312
1779079029,295.450016
1779079029,295.643972
1779079029,295.626522
1779079029,295.739865
1779079029,295.313524
1779079029,295.844727
1779079029,295.314463
1779079029,295.387591
1779079029,294.892298
1779079029,295.652600
1779079029,295.080735
1779079029,295.539104
1779079029,296.323161
1779079029,296.187827
1779079029,296.443260
1779079029,296.548301
1779079029,295.195078
1779079029,296.432233
1779079029,296.373939
1779079029,296.403746
1779079029,296.454505
1779079029,296.190880
1779079029,296.504446
1779079029,296.534585
1779079029,295.748743
1779079029,296.630909
1779079029,296.590376
1779079029,296.669923
1779079029,296.443244
1779079029,296.379387
1779079029,296.515974
1779079029,296.473327
1779079029,296.071174
1779079029,296.331119
1779079029,296.599823
1779079029,296.343312
1779079029,296.350798
1779079029,296.469826
1779079029,296.561636
1779079029,296.191594
1779079029,296.550407
1779079029,296.588229
1779079029,296.645348
1779079029,296.583139
1779079029,296.639928
1779079029,296.731787
1779079029,296.632303
1779079029,296.506814
1779079029,296.603877
1779079029,296.660502
1779079029,296.716796
1779079029,296.730238
1779079029,296.720661
1779079029,296.526021
1779079029,296.639136
1779079029,296.651744
1779079029,296.829684
1779079029,296.684603
1779079029,296.976829
1779079029,297.082150
1779079029,297.318814
1779079029,297.033091
1779079029,297.283448
1779079029,297.518561
1779079029,297.160859
1779079029,297.146903
1779079029,296.807363
1779079029,297.070852
1779079029,297.133416
1779079029,297.169176
1779079029,297.321678
1779079029,297.580866
1779079029,297.829795
1779079029,297.778413
1779079029,298.344296
1779079029,298.378085
1779079029,298.147926
1779079029,298.626422
1779079029,299.404375
1779079029,299.711901
1779079029,299.400023
1779079029,299.432395
1779079029,299.734598
1779079029,299.168821
1779079029,298.459893
1779079029,299.498821
1779079029,299.009355
1779079029,299.085387
1779079029,299.124257
1779079029,299.378134
1779079029,299.291850
1779079029,299.169679
1779079029,299.292993
1779079029,299.479386
1779079029,299.523686
1779079029,299.392840
1779079029,299.172019
1779079029,299.414532
1779079029,299.616912
1779079029,299.547135
1779079029,299.563716
1779079029,299.458651
1779079029,299.369708
1779079029,299.464853
1779079029,299.545388
1779079029,299.562326
1779079029,299.778802
1779079029,299.691658
1779079029,299.742737
1779079029,299.692694
1779079029,299.764030
1779079029,299.600848
1779079029,298.973540
1779079029,299.694628
1779079029,299.721052
1779079029,299.565749
1779079029,299.195594
1779079029,299.826325
1779079029,299.898611
1779079029,299.939314
1779079029,299.266750
1779079029,300.006796
1779079029,300.336897
1779079029,300.313323
1779079029,299.199464
1779079029,299.943553
1779079029,300.149837
1779079029,300.233570
1779079029,300.157910
1779079029,300.375863
1779079029,300.129465
1779079029,300.347759
1779079029,300.413399
1779079029,300.365612
1779079029,300.412221
1779079029,299.554976
1779079029,300.954530
1779079029,300.156336
1779079029,300.159483
1779079029,300.193253
1779079029,300.142744
1779079029,300.222993
1779079029,300.370649
1779079029,300.455581
1779079029,300.287407
1779079029,300.354725
1779079029,300.089232
1779079029,300.267883
1779079029,300.234174
1779079029,300.109284
1779079029,300.511463
1779079029,299.839890
1779079029,300.232047
1779079029,300.350943
1779079029,299.982925
1779079029,300.035095
1779079029,300.083007
1779079029,300.021126
1779079029,300.141948
1779079029,299.905060
1779079029,300.292530
1779079029,299.870668
1779079029,299.930181
1779079029,300.012305
1779079029,299.957886
1779079029,300.237355
1779079029,300.264950
1779079029,300.359671
1779079029,299.977004
1779079029,299.968928
1779079029,300.158874
1779079029,300.212852
1779079029,300.234771
1779079029,300.303085
1779079029,300.430282
1779079029,300.087026
1779079029,300.153901
1779079029,300.169830
1779079029,299.856486
1779079029,300.357656
1779079029,299.962652
1779079029,300.304610
1779079029,300.124389
1779079029,299.245899
1779079029,299.540090
1779079029,299.993629
1779079029,298.893185
1779079029,298.939995
1779079029,291.285528
1779079029,298.996320
1779079029,299.105405
1779079029,299.070098
1779079029,298.532172
1779079029,297.653265
1779079029,298.596916
1779079029,297.739330
1779079029,297.590964
1779079029,297.853755
1779079029,297.748101
1779079029,292.972692
1779079029,297.895822
1779079029,293.092351
1779079029,291.782935
1779079029,293.243224
1779079029,293.306550
1779079029,292.272578
1779079029,292.189234
1779079029,292.394061
1779079029,292.379011
1779079029,292.430513
1779079029,292.422741
1779079029,292.533318
1779079029,292.594104
1779079029,292.646401
1779079029,292.769673
1779079029,292.896529
1779079029,292.628786
1779079029,292.442522
1779079029,292.673523
1779079029,292.920610
1779079029,291.680721
1779079029,292.970223
1779079029,293.065675
1779079029,292.968328
1779079029,293.003606
1779079029,292.779272
1779079029,292.830093
1779079029,292.547526
1779079029,292.489678
1779079029,292.938014
1779079029,291.838573
1779079029,292.814800
1779079029,291.916797
1779079029,292.920661
1779079029,292.509959
1779079029,292.964307
1779079029,292.961689
1779079029,292.979234
1779079029,292.732938
1779079029,292.698524
1779079029,292.605934
1779079029,292.575615
1779079029,292.800916
1779079029,292.854359
1779079029,292.904736
1779079029,292.793445
1779079029,293.103202
1779079029,292.782407
1779079029,292.488040
1779079029,292.493468
1779079029,292.580447
1779079029,233.392031
1779079029,292.709258
1779079029,292.691851
1779079029,292.268358
1779079029,292.876014
1779079029,292.452452
1779079029,292.470111
1779079029,292.562887
1779079029,234.306660
1779079029,292.581725
1779079029,234.386429
1779079029,234.349808
1779079029,234.452540
1779079029,234.142604
1779079029,234.373676
1779079029,234.673900
1779079029,234.635873
1779079029,234.592170
1779079029,234.534734
1779079029,234.726191
1779079029,234.708127
1779079029,234.669402
1779079029,234.862256
1779079029,234.918537
1779079029,234.916205
1779079029,235.295987
1779079029,235.448504
1779079029,235.292324
1779079029,235.005207
1779079029,235.036829
1779079029,235.495543
1779079029,235.767870
1779079029,236.454884
1779079029,236.055617
1779079029,232.074107
1779079029,232.141672
1779079029,232.463210
1779079029,232.754240
1779079029,232.837203
1779079029,232.788585
1779079029,232.813649
1779079029,232.667221
1779079029,232.775807
1779079029,234.033322
1779079029,234.055470
1779079029,233.699272
1779079029,234.132045
1779079029,234.290791
1779079029,238.867714
1779079029,238.416720
1779079029,238.750192
1779079029,238.708014
1779079029,238.718879
1779079029,238.809315
1779079029,239.059819
1779079029,236.035432
1779079029,239.199473
1779079029,236.319524
1779079029,239.434451
1779079029,239.430066
1779079029,239.476691
1779079029,239.508477
1779079029,237.774505
1779079029,239.552264
1779079029,238.223508
1779079029,237.953515
1779079029,237.902204
1779079029,238.139536
1779079029,237.046755
1779079029,237.276275
1779079029,237.313699
1779079029,237.234956
1779079029,237.324128
1779079029,237.516645
1779079029,237.401151
1779079029,237.591402
1779079029,237.520829
1779079029,237.860335
1779079029,237.478688
1779079029,237.454436
1779079029,237.825320
1779079029,237.668054
1779079029,237.828580
1779079029,237.742308
1779079029,237.938246
1779079029,238.029249
1779079029,238.223989
1779079029,238.575344
1779079029,238.265766
1779079029,237.906788
1779079029,237.954102
1779079029,238.016441
1779079029,238.075693
1779079029,237.686052
1779079029,238.198833
1779079029,237.797852
1779079029,237.798301
1779079029,237.948200
1779079029,237.939150
1779079029,238.077875
1779079029,237.918295
1779079029,237.999931
1779079029,238.311653
1779079029,238.186812
1779079029,238.190245
1779079029,237.824990
1779079029,238.430031
1779079029,238.426058
1779079029,294.500868
1779079029,295.191261
1779079029,294.876914
1779079029,294.789900
1779079029,295.164393
1779079029,295.461413
1779079029,295.272334
1779079029,295.276009
1779079029,295.057602
1779079029,295.147083
1779079029,294.795480
1779079029,295.022270
1779079029,293.267120
1779079029,294.129082
1779079029,293.356728
1779079029,294.552450
1779079029,292.993951
1779079029,292.512532
1779079029,292.747155
1779079029,292.714183
1779079029,292.812657
1779079029,292.500726
1779079029,292.519200
1779079029,292.508186
1779079029,292.975346
1779079029,293.080625
1779079029,296.221361
1779079029,296.192953
1779079029,296.306542
1779079029,296.234068
1779079029,296.251109
1779079029,295.180537
1779079029,295.906807
1779079029,295.239102
1779079029,295.407614
1779079029,295.452330
1779079029,295.413764
1779079029,295.356640
1779079029,296.678766
1779079029,295.588825
1779079029,295.768085
1779079029,295.558360
1779079029,295.300093
1779079029,295.649662
1779079029,295.489719
1779079029,296.072701
1779079029,295.383337
1779079029,295.219917
1779079029,295.455254
1779079029,295.590334
1779079029,295.320727
1779079029,296.490369
1779079029,295.427907
1779079029,295.231277
1779079029,295.182199
1779079029,296.169611
1779079029,296.358262
1779079029,296.517898
1779079029,296.388159
1779079029,296.306151
1779079029,296.236209
1779079029,295.499880
1779079029,296.397732
1779079029,296.200680
1779079029,296.585184
1779079029,295.988677
1779079029,296.202637
1779079029,296.368097
1779079029,295.724148
1779079029,295.821522
1779079029,296.007315
1779079029,295.950906
1779079029,295.919967
1779079029,296.156240
1779079029,296.212078
1779079029,296.325952
1779079029,296.418594
1779079029,296.262142
1779079029,296.218121
1779079029,295.627598
1779079029,296.383069
1779079029,296.791433
1779079029,296.477613
1779079029,297.040299
1779079029,296.736833
1779079029,296.676018
1779079029,296.702251
1779079029,296.802022
1779079029,296.689362
1779079029,296.723956
1779079029,296.628982
1779079029,296.726317
1779079029,296.629108
1779079029,296.697938
1779079029,296.783148
1779079029,296.811164
1779079029,296.797847
1779079029,296.624308
1779079029,296.542381
1779079029,296.952281
1779079029,297.097362
1779079029,297.042182
1779079029,297.373732
1779079029,297.347368
1779079029,297.197112
1779079029,297.627943
1779079029,297.132924
1779079029,297.188943
1779079029,296.827057
1779079029,296.955636
1779079029,297.208433
1779079029,297.333854
1779079029,297.534554
1779079029,298.099429
1779079029,298.036758
1779079029,298.256185
1779079029,298.304881
1779079029,298.063365
1779079029,298.171460
1779079029,298.287799
1779079029,298.297956
1779079029,298.785605
1779079029,298.218105
1779079029,298.361748
1779079029,299.386439
1779079029,299.329888
1779079029,299.395444
1779079029,299.697049
1779079029,298.918969
1779079029,299.173543
1779079029,299.146974
1779079029,299.377638
1779079029,299.003442
1779079029,299.347505
1779079029,299.229921
1779079029,299.196643
1779079029,299.434942
1779079029,299.300414
1779079029,298.632498
1779079029,299.735492
1779079029,299.382414
1779079029,299.640424
1779079029,299.423105
1779079029,299.474699
1779079029,299.789411
1779079029,299.473855
1779079029,299.966111
1779079029,300.232245
1779079029,299.644693
1779079029,299.780182
1779079029,299.925454
1779079029,299.871065
1779079029,299.548736
1779079029,299.721052
1779079029,299.758309
1779079029,299.601949
1779079029,300.122571
1779079029,300.430951
1779079029,299.670760
1779079029,299.726615
1779079029,300.019790
1779079029,299.911382
1779079029,300.063024
1779079029,300.053229
1779079029,299.709826
1779079029,299.943339
1779079029,300.292244
1779079029,300.402891
1779079029,300.366708
1779079029,300.680841
1779079029,300.065517
1779079029,300.435967
1779079029,300.278372
1779079029,299.431758
1779079029,300.469045
1779079029,300.528762
1779079029,300.188115
1779079029,298.595342
1779079029,300.817471
1779079029,300.422060
1779079029,300.701452
1779079029,300.386552
1779079029,300.377088
1779079029,300.589891
1779079029,300.675282
1779079029,300.330367
1779079029,300.356573
1779079029,300.339649
1779079029,300.866179
1779079029,300.992815
1779079029,300.556937
1779079029,300.406133
1779079029,300.436345
1779079029,299.304113
1779079029,300.257566
1779079029,300.447167
1779079029,300.193958
1779079029,300.521577
1779079029,299.887047
1779079029,299.997994
1779079029,299.921964
1779079029,300.764247
1779079029,300.362225
1779079029,300.191696
1779079029,300.397801
1779079029,300.282114
1779079029,300.434887
1779079029,300.878814
1779079029,300.555611
1779079029,300.481605
1779079029,300.489633
1779079029,300.627121
1779079029,300.449333
1779079029,300.737357
1779079029,300.056562
1779079029,300.668814
1779079029,300.425697
1779079029,300.419332
1779079029,300.356733
1779079029,301.003238
1779079029,300.130080
1779079029,300.604805
1779079029,299.623770
1779079029,300.127132
1779079029,300.235260
1779079029,298.734432
1779079029,299.963725
1779079029,298.833024
1779079029,299.814096
1779079029,299.128123
1779079029,299.030878
1779079029,299.194876
1779079029,291.561025
1779079029,298.719266
1779079029,298.215520
1779079029,298.293358
1779079029,299.513051
1779079029,298.408007
1779079029,292.177533
1779079029,299.211943
1779079029,298.377986
1779079029,293.420535
1779079029,293.526970
1779079029,292.243948
1779079029,292.605993
1779079029,292.240797
1779079029,293.783462
1779079029,298.789989
1779079029,293.882147
1779079029,292.636131
1779079029,292.865819
1779079029,294.118111
1779079029,292.808883
1779079029,292.807669
1779079029,292.768810
1779079029,292.925372
1779079029,292.880716
1779079029,293.282261
1779079029,293.388424
1779079029,292.917797
1779079029,293.297522
1779079029,291.769475
1779079029,293.056851
1779079029,293.050362
1779079029,291.454520
1779079029,293.344543
1779079029,293.254073
1779079029,292.784446
1779079029,292.866300
1779079029,292.993072
1779079029,292.834226
1779079029,293.146669
1779079029,292.949872
1779079029,292.943347
1779079029,293.255005
1779079029,293.426856
1779079029,292.683186
1779079029,293.307072
1779079029,292.647242
1779079029,293.026825
1779079029,292.584530
1779079029,292.805372
1779079029,292.682144
1779079029,292.791343
1779079029,293.158177
1779079029,293.045374
1779079029,292.384641
1779079029,292.853355
1779079029,292.453231
1779079029,293.157727
1779079029,293.256275
1779079029,292.709427
1779079029,292.640893
1779079029,233.919863
1779079029,292.583926
1779079029,292.396661
1779079029,293.033747
1779079029,292.446043
1779079029,292.632058
1779079029,293.044368
1779079029,292.621555
1779079029,234.534417
1779079029,234.614646
1779079029,234.750807
1779079029,234.893854
1779079029,234.774450
1779079029,234.899690
1779079029,234.863687
1779079029,235.307751
1779079029,235.332949
1779079029,235.435542
1779079029,235.275762
1779079029,235.469138
1779079029,235.418351
1779079029,235.301226
1779079029,235.617702
1779079029,235.341567
1779079029,235.560786
1779079029,235.395393
1779079029,235.506515
1779079029,235.852593
1779079029,235.792649
1779079029,235.763653
1779079029,236.013266
1779079029,231.686479
1779079029,235.759089
1779079029,235.874644
1779079029,231.932554
1779079029,232.141040
1779079029,232.293172
1779079029,232.436199
1779079029,232.576111
1779079029,232.483299
1779079029,232.728452
1779079029,232.858004
1779079029,233.408624
1779079029,233.928381
1779079029,233.916186
1779079029,234.052162
1779079029,233.907996
1779079029,238.235323
1779079029,239.023921
1779079029,238.949788
1779079029,238.928199
1779079029,239.054097
1779079029,239.477443
1779079029,239.564795
1779079029,239.459617
1779079029,239.570279
1779079029,239.611031
1779079029,236.380101
1779079029,239.300187
1779079029,240.071397
1779079029,237.968509
1779079029,236.543880
1779079029,240.134201
1779079029,237.971557
1779079029,237.879483
1779079029,238.206642
1779079029,238.263183
1779079029,237.146344
1779079029,238.413722
1779079029,238.130321
1779079029,237.402925
1779079029,238.307674
1779079029,238.903998
1779079029,237.503081
1779079029,237.771600
1779079029,237.760940
1779079029,237.805335
1779079029,237.787350
1779079029,237.864594
1779079029,238.125442
1779079029,237.986926
1779079029,237.970966
1779079029,238.033843
1779079029,238.353904
1779079029,238.038958
1779079029,238.091466
1779079029,238.111999
1779079029,237.895890
1779079029,238.270706
1779079029,237.977965
1779079029,237.293661
1779079029,238.135936
1779079029,238.182514
1779079029,237.817892
1779079029,237.826028
1779079029,237.847236
1779079029,237.816812
1779079029,237.575518
1779079029,237.950515
1779079029,237.823326
1779079029,237.965363
1779079029,238.015061
1779079029,237.964847
1779079029,238.154718
1779079029,238.519141
1779079029,238.342085
1779079029,237.923443
1779079029,291.800203
1779079029,295.509473
1779079029,295.631122
1779079029,295.628855
1779079029,294.765147
1779079029,296.067124
1779079029,295.321903
1779079029,295.542201
1779079029,295.349776
1779079029,295.634401
1779079029,295.761452
1779079029,296.022550
1779079029,293.105380
1779079029,293.634019
1779079029,294.359109
1779079029,294.789073
1779079029,295.371339
1779079029,294.185758
1779079029,293.816502
1779079029,292.485788
1779079029,292.759517
1779079029,292.488358
1779079029,292.600969
1779079029,292.590484
1779079029,293.029468
1779079029,293.037625
1779079029,296.147890
1779079029,296.525246
1779079029,296.455281
1779079029,296.584931
1779079029,296.539684
1779079029,296.896710
1779079029,296.929960
1779079029,295.685484
1779079029,295.791663
1779079029,295.654552
1779079029,295.773552
1779079029,295.896092
1779079029,295.831863
1779079029,295.844566
1779079029,296.042538
1779079029,295.892292
1779079029,295.841766
1779079029,295.871722
1779079029,295.641135
1779079029,295.822443
1779079029,295.883358
1779079029,295.481851
1779079029,295.951212
1779079029,295.728883
1779079029,296.339893
1779079029,296.724619
1779079029,296.380053
1779079029,295.154615
1779079029,295.868206
1779079029,295.498192
1779079029,295.674042
1779079029,296.001094
1779079029,296.220579
1779079029,296.172582
1779079029,296.071604
1779079029,296.164914
1779079029,296.144790
1779079029,296.162357
1779079029,296.233168
1779079029,296.310025
1779079029,296.329050
1779079029,296.611706
1779079029,296.619380
1779079029,296.617861
1779079029,296.773737
1779079029,296.860825
1779079029,297.307766
1779079029,296.466209
1779079029,296.435097
1779079029,296.575498
1779079029,296.647355
1779079029,296.524196
1779079029,296.654420
1779079029,296.775912
1779079029,296.726267
1779079029,296.528725
1779079029,296.406417
1779079029,296.446261
1779079029,296.760250
1779079029,297.256471
1779079029,297.254801
1779079029,296.822787
1779079029,296.909197
1779079029,297.178660
1779079029,296.887447
1779079029,297.275308
1779079029,296.859321
1779079029,296.958328
1779079029,297.274571
1779079029,296.920801
1779079029,296.931457
1779079029,296.760388
1779079029,297.738495
1779079029,297.130278
1779079029,297.217687
1779079029,297.515457
1779079029,297.264679
1779079029,297.411168
1779079029,297.292864
1779079029,297.386350
1779079029,297.344135
1779079029,296.980120
1779079029,297.464815
1779079029,297.060375
1779079029,297.271504
1779079029,297.239610
1779079029,297.589361
1779079029,298.207463
1779079029,298.049213
1779079029,298.183016
1779079029,298.223562
1779079029,298.284280
1779079029,298.514092
1779079029,298.149957
1779079029,298.304802
1779079029,298.297317
1779079029,298.459734
1779079029,298.012473
1779079029,298.889087
1779079029,299.122426
1779079029,298.407880
1779079029,299.530866
1779079029,299.074659
1779079029,299.082808
1779079029,299.126270
1779079029,299.185949
1779079029,299.252316
1779079029,298.776462
1779079029,299.097625
1779079029,298.803773
1779079029,299.330070
1779079029,299.366592
1779079029,299.596220
1779079029,299.537213
1779079029,299.520381
1779079029,299.767867
1779079029,299.638615
1779079029,299.538665
1779079029,299.795727
1779079029,299.968230
1779079029,299.864605
1779079029,299.859093
1779079029,300.083423
1779079029,299.635797
1779079029,299.646327
1779079029,299.651851
1779079029,299.680891
1779079029,299.853695
1779079029,299.769139
1779079029,299.815839
1779079029,300.226616
1779079029,300.647436
1779079029,300.093576
1779079029,300.692722
1779079029,300.136128
1779079029,300.142041
1779079029,300.269398
1779079029,300.182377
1779079029,300.465891
1779079029,300.145308
1779079029,300.367616
1779079029,300.652006
1779079029,300.799432
1779079029,300.895446
1779079029,300.602725
1779079029,300.602388
1779079029,300.753444
1779079029,300.678939
1779079029,300.485689
1779079029,300.595533
1779079029,300.526766
1779079029,299.915041
1779079029,300.022956
1779079029,300.764489
1779079029,300.029258
1779079029,299.946188
1779079029,300.058812
1779079029,300.569911
1779079029,300.590119
1779079029,300.413155
1779079029,300.561769
1779079029,301.083133
1779079029,301.253524
1779079029,301.204215
1779079029,301.184678
1779079029,301.401812
1779079029,301.226474
1779079029,301.528537
1779079029,300.339026
1779079029,300.662553
1779079029,300.117870
1779079029,300.981827
1779079029,300.783020
1779079029,301.115041
1779079029,300.317775
1779079029,300.997906
1779079029,301.188053
1779079029,301.458051
1779079029,300.801161
1779079029,301.164787
1779079029,300.505899
1779079029,300.815636
1779079029,300.746214
1779079029,300.862633
1779079029,301.025721
1779079029,301.043672
1779079029,301.298028
1779079029,300.968213
1779079029,300.687920
1779079029,301.030207
1779079029,300.591413
1779079029,300.676967
1779079029,300.738218
1779079029,300.559496
1779079029,300.132470
1779079029,300.379009
1779079029,300.834774
1779079029,300.820311
1779079029,299.940163
1779079029,299.735371
1779079029,299.989758
1779079029,299.431683
1779079029,292.174320
1779079029,293.505820
1779079029,293.496766
1779079029,293.707174
1779079029,293.622306
1779079029,293.631628
1779079029,293.736228
1779079029,293.819329
1779079029,293.876405
1779079029,293.983082
1779079029,294.071526
1779079029,294.164645
1779079029,295.312261
1779079029,300.267920
1779079029,295.393807
1779079029,300.329467
1779079029,300.764773
1779079029,301.498853
1779079029,300.992055
1779079029,301.021885
1779079029,302.142230
1779079029,302.226844
1779079029,302.361292
1779079029,302.447588
1779079029,302.410855
1779079029,296.010125
1779079029,302.571219
1779079029,294.881863
1779079029,292.914885
1779079029,292.932160
1779079029,293.186411
1779079029,293.301490
1779079029,293.432921
1779079029,293.861457
1779079029,293.880356
1779079029,293.993859
1779079029,294.452876
1779079029,294.428467
1779079029,294.801749
1779079029,294.542594
1779079029,294.879524
1779079029,295.106188
1779079029,293.788028
1779079029,295.559530
1779079029,295.307513
1779079029,295.283681
1779079029,295.500865
1779079029,295.899500
1779079029,296.086781
1779079029,296.133703
1779079029,296.197104
1779079029,294.995500
1779079029,295.642714
1779079029,295.873038
1779079029,234.780597
1779079029,234.704548
1779079029,293.103175
1779079029,293.180278
1779079029,234.944182
1779079029,293.266400
1779079029,293.818848
1779079029,293.644792
1779079029,293.687947
1779079029,294.293114
1779079029,294.025154
1779079029,294.336045
1779079029,294.350291
1779079029,294.683145
1779079029,294.453242
1779079029,294.849534
1779079029,294.830132
1779079029,295.119330
1779079029,294.941691
1779079029,295.146118
1779079029,295.201937
1779079029,235.394416
1779079029,235.547322
1779079029,235.353835
1779079029,235.812582
1779079029,235.689674
1779079029,236.170795
1779079029,235.692735
1779079029,235.727411
1779079029,235.860378
1779079029,236.154821
1779079029,236.146639
1779079029,236.354559
1779079029,236.172505
1779079029,235.390051
1779079029,235.515952
1779079029,236.637646
1779079029,235.642192
1779079029,235.731751
1779079029,235.807705
1779079029,235.877791
1779079029,236.372460
1779079029,235.601154
1779079029,231.640975
1779079029,235.699116
1779079029,233.441381
1779079029,233.502678
1779079029,233.690227
1779079029,233.783814
1779079029,233.638716
1779079029,233.965516
1779079029,234.046035
1779079029,234.002497
1779079029,234.041530
1779079029,234.141323
1779079029,233.961646
1779079029,233.927968
1779079029,234.117427
1779079029,237.181197
1779079029,239.076271
1779079029,239.277147
1779079029,239.379102
1779079029,239.478450
1779079029,239.227268
1779079029,239.685194
1779079029,239.808501
1779079029,239.760207
1779079029,239.720116
1779079029,239.755989
1779079029,238.293658
1779079029,238.568835
1779079029,237.995960
1779079029,239.515602
1779079029,239.558744
1779079029,238.204056
1779079029,238.522847
1779079029,238.248792
1779079029,237.546108
1779079029,238.810904
1779079029,238.535558
1779079029,238.955031
1779079029,238.916444
1779079029,237.800322
1779079029,238.080231
1779079029,238.854343
1779079029,238.092334
1779079029,238.108677
1779079029,237.907934
1779079029,238.237065
1779079029,238.143194
1779079029,237.956963
1779079029,237.961789
1779079029,238.491083
1779079029,238.482083
1779079029,238.629143
1779079029,238.807647
1779079029,238.940724
1779079029,238.958175
1779079029,239.105554
1779079029,239.019337
1779079029,239.156743
1779079029,238.038550
1779079029,237.999689
1779079029,238.495701
1779079029,238.164499
1779079029,238.175494
1779079029,237.830092
1779079029,238.645894
1779079029,238.874276
1779079029,238.267158
1779079029,238.073528
1779079029,238.267550
1779079029,238.370765
1779079029,238.499326
1779079029,238.117653
1779079029,238.243266
1779079029,238.137144
1779079029,237.936878
1779079029,294.941571
1779079029,295.217929
1779079029,295.304375
1779079029,295.435422
1779079029,295.327330
1779079029,295.964784
1779079029,295.122482
1779079029,295.618311
1779079029,295.364472
1779079029,295.226178
1779079029,295.168077
1779079029,294.958774
1779079029,293.876049
1779079029,293.964036
1779079029,294.509377
1779079029,295.081273
1779079029,292.746167
1779079029,293.599928
1779079029,294.142227
1779079029,294.509218
1779079029,292.772265
1779079029,292.792779
1779079029,292.764258
1779079029,292.642906
1779079029,293.106196
1779079029,293.122618
1779079029,294.629374
1779079029,294.674789
1779079029,296.202453
1779079029,295.939818
1779079029,294.885555
1779079029,295.978381
1779079029,296.070338
1779079029,296.006197
1779079029,296.097453
1779079029,296.229884
1779079029,295.489056
1779079029,295.626490
1779079029,295.580194
1779079029,295.755273
1779079029,295.826145
1779079029,295.679591
1779079029,295.789334
1779079029,295.980797
1779079029,296.029180
1779079029,295.583086
1779079029,296.188560
1779079029,295.628431
1779079029,295.843084
1779079029,295.680619
1779079029,295.764617
1779079029,295.902421
1779079029,295.762020
1779079029,295.804422
1779079029,295.910044
1779079029,295.848011
1779079029,296.208923
1779079029,296.159317
1779079029,296.476757
1779079029,296.100868
1779079029,296.524787
1779079029,296.360635
1779079029,296.127113
1779079029,296.446289
1779079029,296.431120
1779079029,296.104453
1779079029,296.062937
1779079029,295.452126
1779079029,296.425291
1779079029,296.386902
1779079029,296.426546
1779079029,296.512196
1779079029,296.167944
1779079029,295.636582
1779079029,296.247108
1779079029,296.495131
1779079029,296.451924
1779079029,296.470143
1779079029,296.569820
1779079029,296.542374
1779079029,296.495877
1779079029,296.778552
1779079029,296.954316
1779079029,296.523641
1779079029,296.597495
1779079029,296.670091
1779079029,296.746782
1779079029,296.822680
1779079029,296.799953
1779079029,296.836905
1779079029,296.675530
1779079029,296.714119
1779079029,296.803391
1779079029,296.698920
1779079029,296.777944
1779079029,296.809946
1779079029,296.747314
1779079029,296.985954
1779079029,296.768666
1779079029,296.918685
1779079029,297.055032
1779079029,297.260494
1779079029,297.353059
1779079029,297.322727
1779079029,297.382364
1779079029,297.318454
1779079029,297.445426
1779079029,297.374116
1779079029,297.217803
1779079029,297.275906
1779079029,297.209937
1779079029,297.210049
1779079029,297.558713
1779079029,298.093064
1779079029,297.960856
1779079029,298.344959
1779079029,298.154265
1779079029,298.170634
1779079029,297.983394
1779079029,298.463707
1779079029,298.424992
1779079029,298.592862
1779079029,298.367469
1779079029,298.511267
1779079029,298.654608
1779079029,298.945995
1779079029,298.627098
1779079029,298.885192
1779079029,299.000086
1779079029,298.854072
1779079029,299.038817
1779079029,298.938699
