timestamp,duration_ms
1779078839,301.778765
1779078839,301.833736
1779078839,301.829101
1779078839,301.869390
1779078839,301.435421
1779078839,301.600227
1779078839,301.575154
1779078839,301.598096
1779078839,301.831138
1779078839,301.641040
1779078839,301.625483
1779078839,302.109314
1779078839,301.773487
1779078839,301.542337
1779078839,301.717729
1779078839,301.628292
1779078839,301.740011
1779078839,301.874322
1779078839,301.460225
1779078839,301.406802
1779078839,301.977865
1779078839,301.453016
1779078839,301.593378
1779078839,301.571414
1779078839,301.201292
1779078839,301.621913
1779078839,301.427410
1779078839,301.699380
1779078839,301.423717
1779078839,301.724907
1779078839,301.735515
1779078839,301.688439
1779078839,301.957944
1779078839,301.998211
1779078839,301.589575
1779078839,301.599008
1779078839,301.560347
1779078839,301.668134
1779078839,301.480239
1779078839,301.299630
1779078839,301.280647
1779078839,301.749150
1779078839,301.716646
1779078839,301.793703
1779078839,301.649685
1779078839,301.036629
1779078839,302.113825
1779078839,301.652632
1779078839,301.840075
1779078839,302.137512
1779078839,301.633682
1779078839,301.711791
1779078839,301.952606
1779078839,301.038212
1779078839,301.976571
1779078839,302.183238
1779078839,301.781434
1779078839,302.184190
1779078839,302.167979
1779078839,301.823250
1779078839,301.778294
1779078839,302.032697
1779078839,302.184109
1779078839,301.581090
1779078839,302.250546
1779078839,302.113225
1779078839,301.744803
1779078839,301.803727
1779078839,301.846875
1779078839,301.877573
1779078839,302.199277
1779078839,301.930053
1779078839,302.256409
1779078839,301.917627
1779078839,301.913784
1779078839,302.116501
1779078839,302.076496
1779078839,302.113201
1779078839,301.971186
1779078839,240.751283
1779078839,302.181800
1779078839,301.968562
1779078839,301.938505
1779078839,301.979542
1779078839,302.236561
1779078839,301.999749
1779078839,301.953835
1779078839,302.399288
1779078839,302.038809
1779078839,302.138826
1779078839,241.490136
1779078839,302.436817
1779078839,242.723023
1779078839,302.220428
1779078839,241.766001
1779078839,243.002762
1779078839,241.774930
1779078839,241.909109
1779078839,241.780580
1779078839,241.825386
1779078839,241.784562
1779078839,239.692072
1779078839,242.169271
1779078839,242.090147
1779078839,242.069591
1779078839,238.836485
1779078839,242.192927
1779078839,242.220504
1779078839,242.202343
1779078839,242.430074
1779078839,242.312482
1779078839,241.411732
1779078839,241.227970
1779078839,242.426032
1779078839,242.403054
1779078839,240.945691
1779078839,241.257897
1779078839,241.866539
1779078839,240.400927
1779078839,241.207582
1779078839,239.129772
1779078839,240.797373
1779078839,241.183553
1779078839,240.927584
1779078839,239.792676
1779078839,240.192514
1779078839,239.879659
1779078839,239.946698
1779078839,239.863469
1779078839,239.848565
1779078839,239.962331
1779078839,240.198503
1779078839,240.285048
1779078839,239.985110
1779078839,240.074991
1779078839,239.729603
1779078839,240.073566
1779078839,239.918227
1779078839,239.846931
1779078839,239.993560
1779078839,240.155558
1779078839,240.194422
1779078839,240.141138
1779078839,240.089274
1779078839,240.130307
1779078839,239.941395
1779078839,240.138612
1779078839,240.199436
1779078839,240.304962
1779078839,240.004570
1779078839,240.105507
1779078839,239.971513
1779078839,240.210038
1779078839,240.014978
1779078839,239.871511
1779078839,239.796488
1779078839,239.856260
1779078839,240.020127
1779078839,239.981403
1779078839,239.869005
1779078839,240.207299
1779078839,240.105970
1779078839,239.769781
1779078839,240.035269
1779078839,239.972687
1779078839,239.879723
1779078839,240.311083
1779078839,240.238721
1779078839,240.084520
1779078839,240.202183
1779078839,239.276263
1779078839,240.121960
1779078839,240.299720
1779078839,239.913389
1779078839,240.239133
1779078839,240.176732
1779078839,240.574615
1779078839,240.302710
1779078839,240.194568
1779078839,240.005467
1779078839,239.971130
1779078839,239.324464
1779078839,239.697553
1779078839,240.155259
1779078839,240.326760
1779078839,239.967448
1779078839,239.581707
1779078839,239.986495
1779078839,239.887066
1779078839,239.908941
1779078839,240.144523
1779078839,299.802215
1779078839,299.095408
1779078839,299.498238
1779078839,300.123519
1779078839,300.057610
1779078839,300.107418
1779078839,300.335167
1779078839,300.301407
1779078839,300.081155
1779078839,299.969466
1779078839,300.082791
1779078839,300.151124
1779078839,299.932459
1779078839,299.953267
1779078839,300.323981
1779078839,300.486130
1779078839,300.387715
1779078839,300.324186
1779078839,300.594165
1779078839,300.499164
1779078839,300.141621
1779078839,300.536254
1779078839,301.095444
1779078839,300.829565
1779078839,301.439072
1779078839,301.112819
1779078839,301.299139
1779078839,300.946927
1779078839,301.449610
1779078839,302.029017
1779078839,301.559768
1779078839,302.161976
1779078839,301.903484
1779078839,301.969152
1779078839,302.320889
1779078839,302.709833
1779078839,301.847691
1779078839,302.768241
1779078839,301.135277
1779078839,302.380824
1779078839,302.048529
1779078839,302.035733
1779078839,302.108947
1779078839,298.113670
1779078839,302.097787
1779078839,302.513336
1779078839,302.526080
1779078839,302.519899
1779078839,302.149529
1779078839,302.201382
1779078839,302.281386
1779078839,302.147924
1779078839,302.326632
1779078839,302.183180
1779078839,302.477879
1779078839,302.435610
1779078839,302.210778
1779078839,302.648558
1779078839,302.275080
1779078839,295.043447
1779078839,299.205072
1779078839,302.493071
1779078839,299.248159
1779078839,298.203797
1779078839,298.214158
1779078839,298.209032
1779078839,298.302241
1779078839,298.214076
1779078839,298.321403
1779078839,294.844621
1779078839,298.503720
1779078839,298.544209
1779078839,298.096824
1779078839,298.821103
1779078839,296.003588
1779078839,295.990071
1779078839,296.065735
1779078839,295.393651
1779078839,296.146330
1779078839,295.507491
1779078839,295.578566
1779078839,296.217469
1779078839,295.571456
1779078839,295.610609
1779078839,295.787566
1779078839,295.941239
1779078839,291.130836
1779078839,292.285698
1779078839,291.129886
1779078839,291.188732
1779078839,291.178188
1779078839,282.525393
1779078839,296.100384
1779078839,291.555079
1779078839,291.504051
1779078839,291.666125
1779078839,291.539658
1779078839,291.455263
1779078839,291.464283
1779078839,291.539745
1779078839,291.486897
1779078839,284.433935
1779078839,291.493530
1779078839,291.840968
1779078839,291.799325
1779078839,291.792376
1779078839,291.679044
1779078839,284.582036
1779078839,283.596138
1779078839,283.732621
1779078839,283.660050
1779078839,283.833384
1779078839,283.854837
1779078839,283.904386
1779078839,283.909912
1779078839,283.294357
1779078839,283.381441
1779078839,284.144246
1779078839,283.413652
1779078839,283.141075
1779078839,283.357668
1779078839,283.424820
1779078839,283.384795
1779078839,283.520059
1779078839,283.592355
1779078839,283.451884
1779078839,283.591717
1779078839,283.933018
1779078839,283.665178
1779078839,282.672149
1779078839,283.899652
1779078839,283.792550
1779078839,282.862793
1779078839,283.790365
1779078839,284.027503
1779078839,283.896933
1779078839,283.981679
1779078839,284.164551
1779078839,283.898396
1779078839,283.958067
1779078839,284.472021
1779078839,283.694616
1779078839,283.688515
1779078839,284.089832
1779078839,283.610253
1779078839,283.882378
1779078839,283.922404
1779078839,284.055034
1779078839,283.763959
1779078839,283.694841
1779078839,283.892513
1779078839,283.609026
1779078839,283.774639
1779078839,283.590158
1779078839,283.703503
1779078839,283.745952
1779078839,283.833490
1779078839,283.892926
1779078839,283.556631
1779078839,285.556669
1779078839,285.601521
1779078839,285.750061
1779078839,285.919457
1779078839,286.105117
1779078839,286.304252
1779078839,286.563110
1779078839,286.443545
1779078839,286.507184
1779078839,286.588016
1779078839,286.318117
1779078839,286.719700
1779078839,286.597368
1779078839,288.530038
1779078839,288.915088
1779078839,289.265547
1779078839,288.865906
1779078839,289.368643
1779078839,289.164081
1779078839,288.971274
1779078839,289.078988
1779078839,289.902593
1779078839,289.868076
1779078839,289.918431
1779078839,289.446568
1779078839,289.926830
1779078839,289.605946
1779078839,289.694635
1779078839,292.403021
1779078839,292.657473
1779078839,292.428653
1779078839,293.309510
1779078839,293.385044
1779078839,293.457554
1779078839,293.553663
1779078839,293.458784
1779078839,293.614196
1779078839,293.606796
1779078839,293.462895
1779078839,293.332154
1779078839,293.673914
1779078839,293.265197
1779078839,293.462123
1779078839,294.023584
1779078839,294.387479
1779078839,294.427350
1779078839,300.638925
1779078839,301.374763
1779078839,301.541144
1779078839,301.549503
1779078839,301.598742
1779078839,301.635205
1779078839,301.760624
1779078839,301.567827
1779078839,301.652494
1779078839,301.866884
1779078839,302.020343
1779078839,301.990558
1779078839,301.715333
1779078839,301.957405
1779078839,301.431550
1779078839,301.604620
1779078839,301.566061
1779078839,301.942750
1779078839,301.914305
1779078839,301.698965
1779078839,301.732232
1779078839,301.675008
1779078839,301.401468
1779078839,301.998641
1779078839,301.639950
1779078839,301.704124
1779078839,301.747848
1779078839,301.738441
1779078839,301.546249
1779078839,301.784534
1779078839,302.028827
1779078839,301.697976
1779078839,302.067365
1779078839,301.690345
1779078839,301.770678
1779078839,301.761642
1779078839,300.601506
1779078839,301.785801
1779078839,302.065615
1779078839,301.747420
1779078839,301.646551
1779078839,301.692813
1779078839,301.966319
1779078839,302.327223
1779078839,301.743409
1779078839,301.891972
1779078839,301.973672
1779078839,301.680037
1779078839,301.768906
1779078839,301.708101
1779078839,301.737790
1779078839,301.888351
1779078839,301.413890
1779078839,301.804287
1779078839,301.787754
1779078839,301.731821
1779078839,300.765423
1779078839,301.770518
1779078839,301.753285
1779078839,301.470639
1779078839,301.794933
1779078839,301.802786
1779078839,301.710005
1779078839,301.904811
1779078839,301.704189
1779078839,301.881755
1779078839,302.235190
1779078839,301.658896
1779078839,300.772286
1779078839,302.095794
1779078839,301.807208
1779078839,301.798521
1779078839,301.169953
1779078839,301.646082
1779078839,302.281597
1779078839,302.034534
1779078839,302.048599
1779078839,301.942759
1779078839,301.784511
1779078839,302.046618
1779078839,301.999760
1779078839,302.178440
1779078839,302.010922
1779078839,302.249154
1779078839,301.715010
1779078839,302.439484
1779078839,302.274411
1779078839,302.074911
1779078839,240.966319
1779078839,302.137309
1779078839,301.973793
1779078839,241.015199
1779078839,301.883740
1779078839,302.377907
1779078839,302.090861
1779078839,302.410738
1779078839,302.102793
1779078839,241.618783
1779078839,241.754572
1779078839,241.623322
1779078839,241.911380
1779078839,241.810752
1779078839,241.950757
1779078839,241.862336
1779078839,241.973348
1779078839,242.128365
1779078839,241.972523
1779078839,242.205216
1779078839,239.479976
1779078839,242.126827
1779078839,242.163044
1779078839,242.122682
1779078839,242.288501
1779078839,242.633172
1779078839,242.332434
1779078839,239.631060
1779078839,241.322778
1779078839,241.831491
1779078839,240.999824
1779078839,241.844020
1779078839,240.278416
1779078839,241.290071
1779078839,241.045808
1779078839,240.431314
1779078839,240.416959
1779078839,240.402116
1779078839,241.248292
1779078839,240.618685
1779078839,240.719339
1779078839,240.542169
1779078839,240.617203
1779078839,240.670254
1779078839,240.711582
1779078839,240.969200
1779078839,240.717429
1779078839,240.871523
1779078839,240.672268
1779078839,240.876232
1779078839,240.673169
1779078839,240.746761
1779078839,240.780204
1779078839,241.107109
1779078839,240.757189
1779078839,240.958329
1779078839,240.814022
1779078839,240.860837
1779078839,240.643177
1779078839,240.752998
1779078839,240.868291
1779078839,240.654016
1779078839,240.592581
1779078839,240.628715
1779078839,240.623293
1779078839,240.825655
1779078839,240.031397
1779078839,240.842938
1779078839,240.845712
1779078839,240.788250
1779078839,240.451384
1779078839,240.931942
1779078839,240.852395
1779078839,240.707542
1779078839,240.879515
1779078839,240.873469
1779078839,240.886613
1779078839,241.016293
1779078839,240.777008
1779078839,241.195843
1779078839,240.623626
1779078839,238.921732
1779078839,241.146087
1779078839,240.915149
1779078839,240.932999
1779078839,240.592780
1779078839,240.752217
1779078839,240.649048
1779078839,240.276200
1779078839,240.224187
1779078839,240.264879
1779078839,240.351265
1779078839,240.408797
1779078839,239.955666
1779078839,240.051298
1779078839,240.142941
1779078839,240.238296
1779078839,240.311835
1779078839,239.900192
1779078839,239.941768
1779078839,240.103078
1779078839,240.069446
1779078839,240.082197
1779078839,240.064880
1779078839,240.341213
1779078839,240.441406
1779078839,240.430500
1779078839,299.991959
1779078839,300.021061
1779078839,300.146465
1779078839,299.989499
1779078839,300.562571
1779078839,299.975118
1779078839,300.260241
1779078839,299.913283
1779078839,300.035259
1779078839,300.193805
1779078839,300.008108
1779078839,300.486198
1779078839,300.323393
1779078839,300.098200
1779078839,300.343200
1779078839,300.620943
1779078839,300.883485
1779078839,300.556526
1779078839,300.453320
1779078839,300.061600
1779078839,300.706484
1779078839,300.947133
1779078839,300.576909
1779078839,300.937146
1779078839,300.521020
1779078839,301.510916
1779078839,301.540846
1779078839,300.782569
1779078839,301.678756
1779078839,301.520723
1779078839,302.019977
1779078839,301.922033
1779078839,301.700275
1779078839,301.757189
1779078839,302.031542
1779078839,301.394336
1779078839,301.634791
1779078839,302.415374
1779078839,301.908165
1779078839,302.411691
1779078839,302.064331
1779078839,302.189096
1779078839,302.226231
1779078839,302.152296
1779078839,301.969160
1779078839,302.032572
1779078839,302.095806
1779078839,302.069583
1779078839,302.305905
1779078839,302.080801
1779078839,302.014907
1779078839,302.001773
1779078839,302.149910
1779078839,302.127961
1779078839,302.547739
1779078839,302.194266
1779078839,302.550958
1779078839,302.416050
1779078839,299.326813
1779078839,299.434034
1779078839,302.838223
1779078839,294.964770
1779078839,298.618286
1779078839,298.469725
1779078839,298.657024
1779078839,298.648028
1779078839,296.934078
1779078839,298.700652
1779078839,298.868125
1779078839,298.872750
1779078839,296.124741
1779078839,298.943096
1779078839,295.798847
1779078839,299.150924
1779078839,296.477606
1779078839,296.541282
1779078839,296.584486
1779078839,296.588833
1779078839,299.534236
1779078839,300.839180
1779078839,296.814282
1779078839,296.315685
1779078839,296.270942
1779078839,292.310912
1779078839,296.415566
1779078839,296.360739
1779078839,296.305003
1779078839,292.045855
1779078839,292.132098
1779078839,296.780322
1779078839,292.162548
1779078839,292.687016
1779078839,292.663176
1779078839,292.780729
1779078839,291.471172
1779078839,292.431057
1779078839,292.483312
1779078839,291.666165
1779078839,291.661083
1779078839,283.962807
1779078839,291.942791
1779078839,283.886971
1779078839,291.935898
1779078839,291.986098
1779078839,284.027537
1779078839,293.542828
1779078839,284.237531
1779078839,284.333365
1779078839,284.156051
1779078839,284.331615
1779078839,284.531222
1779078839,284.337330
1779078839,283.577592
1779078839,284.587602
1779078839,284.642007
1779078839,283.726980
1779078839,283.135248
1779078839,283.930422
1779078839,283.968276
1779078839,283.906555
1779078839,284.165185
1779078839,284.066258
1779078839,284.046291
1779078839,284.354597
1779078839,294.677470
1779078839,284.294701
1779078839,284.473471
1779078839,284.523245
1779078839,284.103491
1779078839,284.031323
1779078839,293.474020
1779078839,284.188216
1779078839,284.369316
1779078839,283.958975
1779078839,284.752358
1779078839,284.953904
1779078839,284.159520
1779078839,284.990664
1779078839,285.831502
1779078839,284.448095
1779078839,284.659665
1779078839,285.422409
1779078839,284.214969
1779078839,284.668641
1779078839,284.122293
1779078839,285.525479
1779078839,284.338735
1779078839,284.812516
1779078839,284.381136
1779078839,284.766413
1779078839,284.401671
1779078839,284.232715
1779078839,284.109305
1779078839,284.207339
1779078839,285.004022
1779078839,284.321986
1779078839,284.386749
1779078839,284.635028
1779078839,285.035966
1779078839,285.853831
1779078839,285.579024
1779078839,285.597986
1779078839,285.839687
1779078839,286.097338
1779078839,285.902430
1779078839,286.285098
1779078839,286.291707
1779078839,286.547278
1779078839,287.022012
1779078839,286.549824
1779078839,287.014337
1779078839,286.652698
1779078839,288.421063
1779078839,289.033295
1779078839,288.650238
1779078839,288.881071
1779078839,288.980570
1779078839,289.293386
1779078839,289.392096
1779078839,289.070802
1779078839,289.379410
1779078839,289.277833
1779078839,289.403298
1779078839,289.597267
1779078839,289.431091
1779078839,289.699214
1779078839,289.882327
1779078839,292.181879
1779078839,292.465680
1779078839,292.563569
1779078839,292.170707
1779078839,293.363663
1779078839,293.119073
1779078839,293.267577
1779078839,293.233886
1779078839,293.799761
1779078839,293.606123
1779078839,293.810045
1779078839,293.765238
1779078839,293.959580
1779078839,293.471469
1779078839,293.848292
1779078839,294.065199
1779078839,294.507513
1779078839,294.672422
1779078839,301.208674
1779078839,301.287738
1779078839,301.449712
1779078839,301.717079
1779078839,301.712528
1779078839,301.794472
1779078839,301.721483
1779078839,301.492809
1779078839,301.463345
1779078839,301.576779
1779078839,301.528683
1779078839,302.103946
1779078839,301.705303
1779078839,301.723805
1779078839,301.611965
1779078839,302.205820
1779078839,301.798542
1779078839,301.875896
1779078839,301.839209
1779078839,302.282528
1779078839,301.817695
1779078839,301.979108
1779078839,301.673914
1779078839,301.662348
1779078839,301.645260
1779078839,302.069065
1779078839,301.942932
1779078839,305.490673
1779078839,302.316670
1779078839,302.359388
1779078839,302.392619
1779078839,302.917779
1779078839,241.722043
1779078839,302.411257
1779078839,240.910983
1779078839,241.871407
1779078839,304.463564
1779078839,305.805283
1779078839,305.808737
1779078839,305.269970
1779078839,304.528369
1779078839,241.995483
1779078839,242.099097
1779078839,304.561011
1779078839,241.995616
1779078839,303.834724
1779078839,306.773342
1779078839,304.445934
1779078839,306.061747
1779078839,304.453273
1779078839,241.729277
1779078839,241.029950
1779078839,242.981449
1779078839,241.603233
1779078839,239.789260
1779078839,305.255265
1779078839,305.033767
1779078839,306.166318
1779078839,240.995595
1779078839,305.599074
1779078839,240.938767
1779078839,241.012808
1779078839,305.031689
1779078839,240.647290
1779078839,240.850630
1779078839,307.483974
1779078839,305.487317
1779078839,305.426728
1779078839,240.815836
1779078839,306.393566
1779078839,305.352390
1779078839,241.122001
1779078839,243.786424
1779078839,306.635474
1779078839,241.016852
1779078839,241.286479
1779078839,307.408490
1779078839,305.732369
1779078839,307.859368
1779078839,304.983901
1779078839,305.073841
1779078839,306.972635
1779078839,305.692042
1779078839,306.385090
1779078839,244.447203
1779078839,308.304887
1779078839,308.250171
1779078839,309.151882
1779078839,240.959664
1779078839,242.176280
1779078839,308.899554
1779078839,308.440429
1779078839,309.178159
1779078839,240.661516
1779078839,240.788861
1779078839,240.717148
1779078839,241.270472
1779078839,245.035553
1779078839,243.086930
1779078839,309.617443
1779078839,240.719824
1779078839,242.511183
1779078839,243.426467
1779078839,240.523447
1779078839,240.750749
1779078839,242.393447
1779078839,241.042846
1779078839,240.689598
1779078839,307.669178
1779078839,240.809080
1779078839,241.040540
1779078839,240.978467
1779078839,307.109395
1779078839,240.419210
1779078839,309.263406
1779078839,241.513438
1779078839,240.526465
1779078839,240.605803
1779078839,242.562451
1779078839,240.527997
1779078839,309.276503
1779078839,240.534277
1779078839,240.799701
1779078839,240.838303
1779078839,308.407496
1779078839,244.048978
1779078839,311.004914
1779078839,240.966315
1779078839,242.969295
1779078839,241.525167
1779078839,311.726826
1779078839,312.280369
1779078839,310.401563
1779078839,246.301170
1779078839,309.205078
1779078839,309.398884
1779078839,243.551757
1779078839,247.028249
1779078839,244.782225
1779078839,243.574904
1779078839,242.825171
1779078839,311.649082
1779078839,310.715866
1779078839,248.170925
1779078839,310.414869
1779078839,245.408972
1779078839,248.431818
1779078839,311.522523
1779078839,310.912378
1779078839,248.495426
1779078839,245.870255
1779078839,248.883189
1779078839,248.887135
1779078839,244.914914
1779078839,312.957690
1779078839,245.210497
1779078839,311.073791
1779078839,246.439440
1779078839,249.049453
1779078839,247.725562
1779078839,249.133646
1779078839,245.886633
1779078839,245.557324
1779078839,243.181383
1779078839,247.531720
1779078839,249.728010
1779078839,312.838519
1779078839,249.915456
1779078839,244.695084
1779078839,310.873808
1779078839,246.433352
1779078839,246.135367
1779078839,245.677080
1779078839,247.094222
1779078839,244.778102
1779078839,244.164220
1779078839,313.202840
1779078839,313.346099
1779078839,246.317999
1779078839,247.395251
1779078839,314.934001
1779078839,248.850978
1779078839,246.949835
1779078839,246.161695
1779078839,245.394894
1779078839,250.927299
1779078839,244.580179
1779078839,246.893164
1779078839,244.747761
1779078839,245.131482
1779078839,312.332197
1779078839,244.916675
1779078839,314.811488
1779078839,249.243863
1779078839,248.159711
1779078839,300.328675
1779078839,300.741731
1779078839,300.989009
1779078839,300.638907
1779078839,300.715023
1779078839,300.506106
1779078839,300.633333
1779078839,300.776336
1779078839,301.022219
1779078839,300.671993
1779078839,300.824093
1779078839,301.181898
1779078839,301.147868
1779078839,301.209889
1779078839,300.957813
1779078839,300.292947
1779078839,300.823906
1779078839,301.057649
1779078839,300.741722
1779078839,300.867114
1779078839,300.971044
1779078839,300.562926
1779078839,301.091679
1779078839,300.898043
1779078839,301.234678
1779078839,301.266177
1779078839,301.211314
1779078839,301.761441
1779078839,301.977618
1779078839,301.780326
1779078839,301.573054
1779078839,301.695360
1779078839,301.584400
1779078839,301.827226
1779078839,301.551945
1779078839,301.960927
1779078839,301.846086
1779078839,301.749099
1779078839,301.793263
1779078839,302.147019
1779078839,301.864069
1779078839,301.600459
1779078839,301.791452
1779078839,301.717738
1779078839,301.866375
1779078839,302.030434
1779078839,301.887852
1779078839,302.034066
1779078839,302.093142
1779078839,301.818309
1779078839,302.107143
1779078839,302.112855
1779078839,301.889282
1779078839,302.263120
1779078839,302.522831
1779078839,302.549703
1779078839,302.290761
1779078839,302.795330
1779078839,302.341962
1779078839,299.400962
1779078839,298.534303
1779078839,299.655234
1779078839,295.906581
1779078839,299.713363
1779078839,298.634971
1779078839,298.729894
1779078839,298.735234
1779078839,298.936603
1779078839,298.821754
1779078839,298.957980
1779078839,298.929223
1779078839,298.984648
1779078839,299.052151
1779078839,296.750351
1779078839,296.008422
1779078839,296.867829
1779078839,296.906326
1779078839,296.909696
1779078839,291.473362
1779078839,297.031961
1779078839,296.390715
1779078839,296.287405
1779078839,296.543739
1779078839,296.602216
1779078839,296.561333
1779078839,296.637424
1779078839,296.660101
1779078839,292.134396
1779078839,293.794456
1779078839,292.763817
1779078839,296.682588
1779078839,292.335704
1779078839,292.355080
1779078839,292.424257
1779078839,293.234150
1779078839,292.522626
1779078839,292.647692
1779078839,292.692337
1779078839,291.886139
1779078839,292.678172
1779078839,292.747751
1779078839,291.904736
1779078839,291.944920
1779078839,292.058841
1779078839,292.061982
1779078839,284.220037
1779078839,284.264750
1779078839,284.346546
1779078839,284.253650
1779078839,284.467314
1779078839,284.430660
1779078839,284.601847
1779078839,284.540107
1779078839,283.544132
1779078839,284.542010
1779078839,284.817205
1779078839,283.550816
1779078839,284.931037
1779078839,284.929519
1779078839,284.869038
1779078839,284.086369
1779078839,284.110738
1779078839,284.255256
1779078839,284.208340
1779078839,284.238909
1779078839,284.086479
1779078839,284.260482
1779078839,284.263087
1779078839,284.308781
1779078839,283.283334
1779078839,284.451191
1779078839,284.093416
1779078839,284.414830
1779078839,284.681020
1779078839,284.465943
1779078839,284.523170
1779078839,286.039975
1779078839,285.111984
1779078839,284.974123
1779078839,284.698404
1779078839,284.770669
1779078839,285.004371
1779078839,284.563072
1779078839,284.728495
1779078839,285.292845
1779078839,285.159626
1779078839,284.676630
1779078839,284.672593
1779078839,285.087327
1779078839,284.723981
1779078839,284.691191
1779078839,285.686836
1779078839,284.804965
1779078839,285.162658
1779078839,285.285599
1779078839,285.233321
1779078839,284.735551
1779078839,284.749227
1779078839,284.884653
1779078839,285.664762
1779078839,285.312324
1779078839,285.340517
1779078839,285.546011
1779078839,285.699268
1779078839,286.124696
1779078839,286.270669
1779078839,286.386617
1779078839,286.480462
1779078839,286.877981
1779078839,286.137342
1779078839,286.627590
1779078839,286.451485
1779078839,288.251286
1779078839,288.994550
1779078839,289.142817
1779078839,289.051066
1779078839,289.469124
1779078839,288.786540
1779078839,289.038242
1779078839,289.007943
1779078839,289.403209
1779078839,289.282090
1779078839,289.254073
1779078839,289.542290
1779078839,289.516472
1779078839,289.433441
1779078839,289.529137
1779078839,292.284316
1779078839,292.390959
1779078839,292.380744
1779078839,292.564511
1779078839,293.041117
1779078839,293.762474
1779078839,293.687902
1779078839,293.736130
1779078839,293.797517
1779078839,294.036158
1779078839,293.158421
1779078839,293.734600
1779078839,293.558398
1779078839,293.597131
1779078839,293.754444
1779078839,294.245808
1779078839,294.686032
1779078839,294.733102
1779078839,301.849253
1779078839,301.526189
1779078839,301.752410
1779078839,301.293550
1779078839,301.656814
1779078839,301.887209
1779078839,301.938598
1779078839,301.526201
1779078839,301.707770
1779078839,301.905685
1779078839,301.953994
1779078839,301.686456
1779078839,301.895791
1779078839,302.395073
1779078839,301.611403
1779078839,301.272779
1779078839,301.935648
1779078839,301.909293
1779078839,301.960072
1779078839,301.749232
1779078839,301.790184
1779078839,305.530669
1779078839,305.382139
1779078839,305.494034
1779078839,305.744464
1779078839,305.817142
1779078839,305.582089
1779078839,306.133900
1779078839,305.491004
1779078839,305.714564
1779078839,305.584904
1779078839,305.384782
1779078839,305.614488
1779078839,305.859908
1779078839,305.513599
1779078839,305.575825
1779078839,305.749092
1779078839,305.520212
1779078839,305.536098
1779078839,305.484718
1779078839,305.709363
1779078839,305.555956
1779078839,305.935940
1779078839,305.576466
1779078839,305.420618
1779078839,305.477173
1779078839,305.719505
1779078839,305.809788
1779078839,305.568723
1779078839,305.869782
1779078839,305.864720
1779078839,305.667293
1779078839,305.838352
1779078839,305.715962
1779078839,305.610701
1779078839,305.635332
1779078839,305.951781
1779078839,305.946800
1779078839,305.780369
1779078839,305.852073
1779078839,305.913271
1779078839,305.768927
1779078839,305.879589
1779078839,305.821898
1779078839,305.674115
1779078839,305.819808
1779078839,306.111323
1779078839,305.691656
1779078839,305.888769
1779078839,305.579368
1779078839,305.800562
1779078839,305.797324
1779078839,306.282530
1779078839,305.992337
1779078839,305.784032
1779078839,305.816561
1779078839,305.808261
1779078839,305.495711
1779078839,305.597700
1779078839,305.878480
1779078839,305.770656
1779078839,306.151847
1779078839,305.817331
1779078839,305.601322
1779078839,305.799494
1779078839,305.521305
1779078839,305.839010
1779078839,305.848668
1779078839,245.358749
1779078839,245.420118
1779078839,245.522351
1779078839,305.981781
1779078839,245.281410
1779078839,245.573711
1779078839,245.767778
1779078839,245.790200
1779078839,245.736150
1779078839,245.814144
1779078839,245.736806
1779078839,245.725172
1779078839,245.748101
1779078839,246.048974
1779078839,246.093098
1779078839,246.153478
1779078839,246.118089
1779078839,310.685287
1779078839,245.554956
1779078839,246.265517
1779078839,246.335895
1779078839,307.648456
1779078839,245.663997
1779078839,245.665283
1779078839,245.812130
1779078839,245.722755
1779078839,245.555020
1779078839,245.938611
1779078839,243.864779
1779078839,245.413753
1779078839,245.051349
1779078839,245.666003
1779078839,245.206633
1779078839,244.882915
1779078839,244.114303
1779078839,244.986581
1779078839,244.681624
1779078839,245.380203
1779078839,245.078646
1779078839,244.957207
1779078839,245.236425
1779078839,244.888207
1779078839,244.858206
1779078839,244.946551
1779078839,312.372327
1779078839,244.409009
1779078839,245.145657
1779078839,245.282323
1779078839,245.281235
1779078839,244.975314
1779078839,245.014285
1779078839,244.955442
1779078839,245.039716
1779078839,245.223479
1779078839,245.063056
1779078839,244.654291
1779078839,244.876708
1779078839,244.844933
1779078839,245.188522
1779078839,244.851253
1779078839,245.288658
1779078839,309.934870
1779078839,245.288707
1779078839,310.099980
1779078839,245.246633
1779078839,245.162049
1779078839,245.064041
1779078839,245.595779
1779078839,313.435243
1779078839,245.181752
1779078839,245.078701
1779078839,245.216805
1779078839,245.113569
1779078839,245.320169
1779078839,244.986670
1779078839,244.793325
1779078839,245.380894
1779078839,244.857928
1779078839,245.182767
1779078839,244.954823
1779078839,245.277121
1779078839,245.013352
1779078839,244.929942
1779078839,244.892571
1779078839,245.088758
1779078839,245.059842
1779078839,244.685620
1779078839,246.399001
1779078839,245.121062
1779078839,245.096881
1779078839,245.197797
1779078839,245.334148
1779078839,244.834569
1779078839,244.950059
1779078839,244.926775
1779078839,244.920452
1779078839,245.099052
1779078839,245.216797
1779078839,245.202683
1779078839,244.866887
1779078839,244.882887
1779078839,245.133093
1779078839,245.140713
1779078839,244.809429
1779078839,245.090027
1779078839,244.851808
1779078839,245.395070
1779078839,300.599687
1779078839,300.932049
1779078839,303.711738
1779078839,304.167315
1779078839,304.401792
1779078839,304.651357
1779078839,304.689654
