timestamp,duration_ms
1779078642,343.671151
1779078642,353.675823
1779078642,352.940356
1779078642,354.059738
1779078642,347.021702
1779078642,354.248808
1779078642,354.407852
1779078642,354.611535
1779078642,354.794075
1779078642,355.005158
1779078642,355.098204
1779078642,332.511284
1779078642,358.448206
1779078642,362.280229
1779078642,362.458736
1779078642,362.609317
1779078642,323.128491
1779078642,338.717263
1779078642,338.866650
1779078642,339.156968
1779078642,344.300411
1779078642,338.544657
1779078642,333.057201
1779078642,344.789964
1779078642,346.032468
1779078642,333.351376
1779078642,333.508677
1779078642,345.986280
1779078642,333.859314
1779078642,346.835790
1779078642,341.697819
1779078642,333.161257
1779078642,347.155022
1779078642,347.632433
1779078642,347.765551
1779078642,347.952433
1779078642,348.005349
1779078642,348.211590
1779078642,348.470550
1779078642,348.477462
1779078642,315.093593
1779078642,335.801431
1779078642,315.049057
1779078642,315.586051
1779078642,315.737867
1779078642,360.515492
1779078642,326.513943
1779078642,316.201640
1779078642,316.511949
1779078642,337.289637
1779078642,316.540806
1779078642,317.015855
1779078642,316.937606
1779078642,317.044213
1779078642,317.178541
1779078642,326.380765
1779078642,338.792871
1779078642,327.922224
1779078642,333.916325
1779078642,317.952493
1779078642,335.112100
1779078642,318.908569
1779078642,335.132750
1779078642,350.461170
1779078642,319.627651
1779078642,336.107648
1779078642,350.496549
1779078642,337.570451
1779078642,338.039366
1779078642,351.115842
1779078642,339.135952
1779078642,340.046137
1779078642,339.732569
1779078642,351.748597
1779078642,328.753590
1779078642,351.596529
1779078642,340.239869
1779078642,340.627416
1779078642,341.072728
1779078642,330.823176
1779078642,329.849569
1779078642,331.136920
1779078642,331.176891
1779078642,331.258865
1779078642,342.510782
1779078642,331.727388
1779078642,342.902485
1779078642,342.664090
1779078642,354.907778
1779078642,354.985382
1779078642,343.279613
1779078642,355.217548
1779078642,355.311014
1779078642,355.381240
1779078642,355.466747
1779078642,319.194877
1779078642,406.461073
1779078642,357.284129
1779078642,384.380304
1779078642,356.034455
1779078642,309.528545
1779078642,318.479800
1779078642,318.185081
1779078642,318.408760
1779078642,318.707267
1779078642,318.905069
1779078642,318.864315
1779078642,319.091135
1779078642,321.404627
1779078642,319.280817
1779078642,333.945992
1779078642,319.654306
1779078642,319.690354
1779078642,319.771814
1779078642,317.183746
1779078642,320.028344
1779078642,320.426846
1779078642,320.436598
1779078642,320.533189
1779078642,320.553992
1779078642,322.686444
1779078642,322.957699
1779078642,357.275189
1779078642,325.894224
1779078642,323.296915
1779078642,321.595992
1779078642,322.582779
1779078642,326.094520
1779078642,323.412381
1779078642,323.546172
1779078642,333.576712
1779078642,334.749936
1779078642,324.084271
1779078642,344.921442
1779078642,324.351713
1779078642,324.302000
1779078642,334.904734
1779078642,322.856842
1779078642,345.530309
1779078642,357.965126
1779078642,345.688690
1779078642,323.059557
1779078642,323.147120
1779078642,323.204588
1779078642,323.364939
1779078642,341.327324
1779078642,326.342667
1779078642,323.892133
1779078642,324.223803
1779078642,326.109165
1779078642,326.051999
1779078642,325.947948
1779078642,344.079530
1779078642,323.905128
1779078642,326.684549
1779078642,341.633222
1779078642,326.790260
1779078642,324.748575
1779078642,327.299911
1779078642,324.767832
1779078642,346.976784
1779078642,346.985003
1779078642,358.672735
1779078642,314.549480
1779078642,314.617018
1779078642,314.689538
1779078642,323.877062
1779078642,312.724016
1779078642,323.894346
1779078642,315.119875
1779078642,315.195164
1779078642,324.324974
1779078642,314.514642
1779078642,315.996723
1779078642,324.532229
1779078642,316.126245
1779078642,316.712566
1779078642,324.879315
1779078642,316.316732
1779078642,314.035461
1779078642,316.824741
1779078642,317.929168
1779078642,314.828128
1779078642,314.182892
1779078642,314.275214
1779078642,321.206668
1779078642,324.661526
1779078642,330.826527
1779078642,315.432832
1779078642,315.500041
1779078642,324.299026
1779078642,315.535832
1779078642,314.580669
1779078642,315.214483
1779078642,324.597398
1779078642,324.579493
1779078642,324.660430
1779078642,315.884151
1779078642,316.192432
1779078642,316.118549
1779078642,316.126068
1779078642,316.200788
1779078642,324.849223
1779078642,325.564270
1779078642,325.698609
1779078642,325.663020
1779078642,317.256470
1779078642,332.623311
1779078642,332.843392
1779078642,332.568963
1779078642,333.494081
1779078642,337.550964
1779078642,333.123029
1779078642,333.260524
1779078642,333.149775
1779078642,333.620448
1779078642,333.402832
1779078642,333.855170
1779078642,333.583401
1779078642,333.949050
1779078642,346.449087
1779078642,333.981794
1779078642,334.374109
1779078642,346.518434
1779078642,337.053488
1779078642,332.452941
1779078642,332.210937
1779078642,334.649223
1779078642,332.492162
1779078642,336.513844
1779078642,335.096642
1779078642,335.163685
1779078642,335.185697
1779078642,335.804591
1779078642,333.703739
1779078642,338.476767
1779078642,338.384061
1779078642,337.002347
1779078642,322.484492
1779078642,325.582079
1779078642,322.694264
1779078642,325.732154
1779078642,322.773517
1779078642,327.808942
1779078642,328.469197
1779078642,332.763048
1779078642,323.004227
1779078642,331.539525
1779078642,331.373131
1779078642,331.639596
1779078642,323.854387
1779078642,323.994955
1779078642,332.769214
1779078642,332.539623
1779078642,323.395714
1779078642,324.256381
1779078642,324.362007
1779078642,324.580919
1779078642,328.082663
1779078642,328.175190
1779078642,339.411049
1779078642,328.119569
1779078642,328.188953
1779078642,315.134714
1779078642,315.284698
1779078642,327.758242
1779078642,327.966704
1779078642,327.970955
1779078642,327.958246
1779078642,328.114887
1779078642,327.885688
1779078642,328.150486
1779078642,328.586591
1779078642,328.226692
1779078642,328.633005
1779078642,308.235406
1779078642,328.669875
1779078642,328.896234
1779078642,328.875475
1779078642,328.794340
1779078642,325.691561
1779078642,328.445314
1779078642,328.520795
1779078642,307.909260
1779078642,324.836787
1779078642,324.956213
1779078642,323.959381
1779078642,320.935887
1779078642,321.829199
1779078642,322.319867
1779078642,321.757016
1779078642,321.256350
1779078642,320.879936
1779078642,321.374184
1779078642,335.438460
1779078642,335.608631
1779078642,320.048007
1779078642,322.137711
1779078642,322.354372
1779078642,322.362860
1779078642,320.907454
1779078642,321.689758
1779078642,321.093958
1779078642,316.547969
1779078642,316.833509
1779078642,316.923318
1779078642,317.106664
1779078642,337.980154
1779078642,308.648774
1779078642,317.084343
1779078642,318.239387
1779078642,309.779928
1779078642,336.592747
1779078642,319.627479
1779078642,319.820293
1779078642,323.391321
1779078642,324.029752
1779078642,324.842762
1779078642,324.976547
1779078642,324.674636
1779078642,325.459676
1779078642,325.299578
1779078642,325.174670
1779078642,325.161707
1779078642,325.308231
1779078642,325.281042
1779078642,325.338162
1779078642,326.219176
1779078642,326.290814
1779078642,326.326084
1779078642,326.288966
1779078642,332.926881
1779078642,331.769865
1779078642,327.878522
1779078642,332.924636
1779078642,330.922567
1779078642,330.922545
1779078642,328.813914
1779078642,326.455274
1779078642,336.766924
1779078642,327.882804
1779078642,328.106392
1779078642,328.184915
1779078642,336.279203
1779078642,307.630863
1779078642,327.706838
1779078642,328.528716
1779078642,327.795248
1779078642,317.874970
1779078642,327.451871
1779078642,327.620559
1779078642,325.810494
1779078642,306.594166
1779078642,306.747790
1779078642,326.514089
1779078642,327.533161
1779078642,327.970808
1779078642,324.617771
1779078642,324.729186
1779078642,319.967900
1779078642,321.068914
1779078642,318.987877
1779078642,318.614328
1779078642,318.569564
1779078642,321.336036
1779078642,321.665234
1779078642,322.985594
1779078642,323.767311
1779078642,324.384718
1779078642,324.443216
1779078642,326.355111
1779078642,319.978041
1779078642,319.076680
1779078642,326.984499
1779078642,326.897955
1779078642,339.077798
1779078642,320.163843
1779078642,319.182136
1779078642,317.983448
1779078642,319.582249
1779078642,306.813388
1779078642,318.596382
1779078642,307.162745
1779078642,318.575469
1779078642,339.460818
1779078642,336.237866
1779078642,318.608187
1779078642,318.664167
1779078642,318.384757
1779078642,318.536131
1779078642,322.726594
1779078642,322.377289
1779078642,322.437975
1779078642,322.128939
1779078642,322.197651
1779078642,322.539708
1779078642,322.611787
1779078642,322.754692
1779078642,323.158838
1779078642,322.715326
1779078642,322.717309
1779078642,322.834579
1779078642,322.717196
1779078642,322.739701
1779078642,326.814374
1779078642,313.954622
1779078642,327.057000
1779078642,314.405053
1779078642,322.927638
1779078642,324.080566
1779078642,313.866733
1779078642,329.534730
1779078642,319.476596
1779078642,322.338693
1779078642,318.500960
1779078642,318.438490
1779078642,318.523089
1779078642,318.470989
1779078642,318.659146
1779078642,318.728907
1779078642,318.713174
1779078642,329.882149
1779078642,325.519404
1779078642,325.724938
1779078642,325.170773
1779078642,325.691477
1779078642,325.185714
1779078642,325.866933
1779078642,314.547982
1779078642,326.186359
1779078642,325.245659
1779078642,314.778887
1779078642,325.280196
1779078642,325.297863
1779078642,325.234108
1779078642,324.876345
1779078642,325.349788
1779078642,315.594631
1779078642,324.781222
1779078642,324.854001
1779078642,323.406110
1779078642,332.004780
1779078642,331.956636
1779078642,316.102293
1779078642,322.862273
1779078642,306.474911
1779078642,322.948889
1779078642,316.309836
1779078642,316.360788
1779078642,316.595729
1779078642,316.543193
1779078642,316.595449
1779078642,316.741174
1779078642,316.730139
1779078642,316.595610
1779078642,308.512716
1779078642,316.770378
1779078642,316.763956
1779078642,328.056915
1779078642,307.225075
1779078642,316.783393
1779078642,310.448293
1779078642,310.391846
1779078642,310.482712
1779078642,317.006318
1779078642,309.307631
1779078642,309.423965
1779078642,307.194520
1779078642,309.447159
1779078642,310.023417
1779078642,309.834623
1779078642,309.795998
1779078642,307.608558
1779078642,310.026297
1779078642,309.791581
1779078642,309.839267
1779078642,309.697262
1779078642,309.657898
1779078642,309.696145
1779078642,306.801482
1779078642,306.619564
1779078642,306.123824
1779078642,307.080378
1779078642,309.856820
1779078642,309.225003
1779078642,318.931504
1779078642,309.436545
1779078642,309.398345
1779078642,309.147211
1779078642,306.290791
1779078642,305.747154
1779078642,329.767466
1779078642,305.695544
1779078642,305.369432
1779078642,309.668031
1779078642,305.680910
1779078642,309.328188
1779078642,305.119737
1779078642,309.759727
1779078642,309.441231
1779078642,304.997920
1779078642,305.161217
1779078642,305.153120
1779078642,309.238984
1779078642,305.133347
1779078642,305.231417
1779078642,311.445694
1779078642,308.632154
1779078642,305.283246
1779078642,308.150612
1779078642,311.453649
1779078642,308.026180
1779078642,311.778122
1779078642,308.671344
1779078642,312.099009
1779078642,307.870319
1779078642,307.667827
1779078642,308.106774
1779078642,307.454482
1779078642,311.478803
1779078642,311.067622
1779078642,311.165827
1779078642,305.561938
1779078642,305.689702
1779078642,305.652526
1779078642,313.604764
1779078642,306.943749
1779078642,311.599692
1779078642,307.039503
1779078642,311.854963
1779078642,307.335548
1779078642,313.797482
1779078642,311.345438
1779078642,311.783572
1779078642,307.534131
1779078642,307.817832
1779078642,312.378125
1779078642,313.358087
1779078642,309.703793
1779078642,311.145307
1779078642,311.790014
1779078642,312.950865
1779078642,312.891083
1779078642,313.233186
1779078642,312.953109
1779078642,313.376071
1779078642,313.398681
1779078642,313.397731
1779078642,313.440122
1779078642,313.563927
1779078642,313.473610
1779078642,319.511217
1779078642,315.844922
1779078642,315.578629
1779078642,314.006336
1779078642,314.158562
1779078642,313.909026
1779078642,314.186758
1779078642,314.147070
1779078642,314.229500
1779078642,314.286511
1779078642,314.203109
1779078642,314.160152
1779078642,314.339147
1779078642,316.441489
1779078642,314.450333
1779078642,305.816564
1779078642,316.874898
1779078642,316.916400
1779078642,306.597628
1779078642,313.670977
1779078642,307.948779
1779078642,307.953295
1779078642,307.946416
1779078642,308.190739
1779078642,304.061158
1779078642,305.062557
1779078642,307.847804
1779078642,303.849454
1779078642,307.345933
1779078642,310.706331
1779078642,311.684349
1779078642,306.899980
1779078642,309.765902
1779078642,309.929928
1779078642,302.197412
1779078642,310.212600
1779078642,310.106822
1779078642,306.708521
1779078642,309.469189
1779078642,293.002048
1779078642,309.816369
1779078642,309.624158
1779078642,307.345882
1779078642,309.849446
1779078642,309.810964
1779078642,310.220091
1779078642,310.092192
1779078642,310.098364
1779078642,315.601308
1779078642,317.553390
1779078642,293.891231
1779078642,316.106312
1779078642,307.982560
1779078642,315.899394
1779078642,309.460514
1779078642,292.450996
1779078642,317.673413
1779078642,320.003079
1779078642,317.253896
1779078642,319.573093
1779078642,312.988270
1779078642,312.777416
1779078642,322.785044
1779078642,321.637276
1779078642,318.738737
1779078642,322.046333
1779078642,322.734494
1779078642,314.276028
1779078642,313.999891
1779078642,319.875258
1779078642,313.979977
1779078642,315.661798
1779078642,309.024707
1779078642,309.713616
1779078642,310.465107
1779078642,310.069092
1779078642,333.654435
1779078642,312.536160
1779078642,313.057467
1779078642,304.905396
1779078642,335.559297
1779078642,312.716756
1779078642,311.096391
1779078642,335.605825
1779078642,299.618066
1779078642,310.462092
1779078642,309.851902
1779078642,309.535221
1779078642,309.189601
1779078642,309.485347
1779078642,305.505489
1779078642,309.078727
1779078642,297.981934
1779078642,309.351607
1779078642,307.159108
1779078642,308.889815
1779078642,306.603380
1779078642,306.451085
1779078642,305.732715
1779078642,314.276723
1779078642,315.995057
1779078642,305.096627
1779078642,304.789739
1779078642,307.959575
1779078642,304.396213
1779078642,304.683938
1779078642,304.450039
1779078642,309.064317
1779078642,314.888938
1779078642,315.005074
1779078642,304.043887
1779078642,311.124739
1779078642,306.437839
1779078642,305.558631
1779078642,306.307154
1779078642,310.932481
1779078642,312.207532
1779078642,306.445316
1779078642,316.978038
1779078642,307.002776
1779078642,306.442201
1779078642,305.660462
1779078642,304.276462
1779078642,307.346384
1779078642,299.706216
1779078642,300.646858
1779078642,300.819270
1779078642,300.895236
1779078642,297.531855
1779078642,299.980442
1779078642,298.102381
1779078642,299.245574
1779078642,298.966934
1779078642,298.848221
1779078642,294.333583
1779078642,294.217917
1779078642,295.255445
1779078642,294.616800
1779078642,295.465591
1779078642,295.585412
1779078642,294.769497
1779078642,295.472968
1779078642,294.266993
1779078642,295.304461
1779078642,294.293490
1779078642,294.821454
1779078642,293.936358
1779078642,295.005360
1779078642,286.016743
1779078642,295.323972
1779078642,300.731881
1779078642,300.411038
1779078642,301.255877
1779078642,301.116035
1779078642,301.045942
1779078642,300.603251
1779078642,300.683712
1779078642,300.574330
1779078642,284.621951
1779078642,300.344671
1779078642,282.811936
1779078642,300.474034
1779078642,300.285952
1779078642,282.193380
1779078642,281.573486
1779078642,282.595662
1779078642,281.321153
1779078642,300.416878
1779078642,295.581919
1779078642,281.310606
1779078642,281.091038
1779078642,295.749839
1779078642,295.837893
1779078642,317.778147
1779078642,296.010692
1779078642,304.298934
1779078642,295.705478
1779078642,289.954722
1779078642,304.101573
1779078642,290.551731
1779078642,288.538632
1779078642,319.231198
1779078642,288.511015
1779078642,291.603429
1779078642,322.158948
1779078642,307.558939
1779078642,292.574394
1779078642,292.095391
1779078642,292.902815
1779078642,279.732765
1779078642,311.175171
1779078642,295.206294
1779078642,293.799643
1779078642,311.251311
1779078642,306.784271
1779078642,292.202422
1779078642,293.288139
1779078642,280.554687
1779078642,306.830869
1779078642,306.998579
1779078642,291.800188
1779078642,292.340089
1779078642,292.101195
1779078642,291.262471
1779078642,291.179808
1779078642,291.782981
1779078642,291.106741
1779078642,291.020795
1779078642,290.896359
1779078642,290.724772
1779078642,285.848879
1779078642,284.638196
1779078642,284.267377
1779078642,284.886337
1779078642,284.639604
1779078642,294.909534
1779078642,283.601735
1779078642,284.274021
1779078642,284.560605
1779078642,287.063804
1779078642,313.377072
1779078642,287.224658
1779078642,286.701172
1779078642,287.669456
1779078642,290.918119
1779078642,299.521167
1779078642,318.473978
1779078642,291.940809
1779078642,292.111189
1779078642,288.502524
1779078642,288.310611
1779078642,288.683877
1779078642,313.117640
1779078642,291.841662
1779078642,291.900926
1779078642,291.354371
1779078642,291.922262
1779078642,292.152453
1779078642,290.458704
1779078642,301.168734
1779078642,301.785297
1779078642,300.445267
1779078642,306.970246
1779078642,308.212382
1779078642,299.298476
1779078642,307.970974
1779078642,297.979398
1779078642,298.053659
1779078642,298.553890
1779078642,298.230202
1779078642,294.605736
1779078642,300.125365
1779078642,297.927023
1779078642,294.549361
1779078642,301.212790
1779078642,294.810010
1779078642,294.642756
1779078642,294.428169
1779078642,316.226367
1779078642,294.209090
1779078642,294.000167
1779078642,293.606541
1779078642,294.808782
1779078642,297.430813
1779078642,316.459572
1779078642,297.816990
1779078642,293.740067
1779078642,297.001141
1779078642,297.120862
1779078642,291.860013
1779078642,297.458643
1779078642,297.182767
1779078642,309.828853
1779078642,316.614692
1779078642,296.983699
1779078642,296.889786
1779078642,297.076576
1779078642,296.775358
1779078642,296.954173
1779078642,302.907073
1779078642,296.680507
1779078642,299.701367
1779078642,300.204831
1779078642,303.720075
1779078642,295.841805
1779078642,296.317369
1779078642,296.179903
1779078642,318.828758
1779078642,290.635395
1779078642,303.576701
1779078642,293.770808
1779078642,318.944457
1779078642,296.289759
1779078642,296.194859
1779078642,299.516419
1779078642,296.010127
1779078642,299.768495
1779078642,291.793101
1779078642,291.824826
1779078642,295.764267
1779078642,295.510076
1779078642,295.628516
1779078642,295.270085
1779078642,295.503501
1779078642,295.204815
1779078642,295.804258
1779078642,291.697430
1779078642,295.251981
1779078642,289.160375
1779078642,301.360935
1779078642,295.085862
1779078642,294.739492
1779078642,294.907658
1779078642,289.134626
1779078642,288.852939
1779078642,294.501514
1779078642,294.152104
1779078642,293.404018
1779078642,293.485027
1779078642,294.560527
1779078642,297.347709
1779078642,294.178845
1779078642,288.134798
1779078642,288.101518
1779078642,287.767178
1779078642,288.080990
1779078642,292.001999
1779078642,291.761558
1779078642,287.610254
1779078642,290.941983
1779078642,287.906294
1779078642,287.192478
1779078642,288.140939
1779078642,288.414582
1779078642,286.705345
1779078642,286.933796
1779078642,290.990004
1779078642,290.529188
1779078642,290.357868
1779078642,290.126935
1779078642,296.315927
1779078642,296.617795
1779078642,290.277836
1779078642,290.539490
1779078642,290.148804
1779078642,290.075377
1779078642,286.291428
1779078642,286.579108
1779078642,286.467721
1779078642,286.115134
1779078642,299.425838
1779078642,286.045815
1779078642,292.978483
1779078642,294.501854
1779078642,293.729361
1779078642,289.886382
1779078642,289.991737
1779078642,295.138298
1779078642,291.681820
1779078642,296.445155
1779078642,293.333113
1779078642,294.537137
1779078642,294.496638
1779078642,303.922419
1779078642,298.473821
1779078642,294.645576
1779078642,294.571303
1779078642,294.559234
1779078642,294.301803
1779078642,294.647280
1779078642,294.501340
1779078642,294.499837
1779078642,298.029236
1779078642,304.007818
1779078642,298.352924
1779078642,294.617896
1779078642,289.076560
1779078642,307.947551
1779078642,294.712719
1779078642,288.658440
1779078642,294.424937
1779078642,294.313420
1779078642,294.252815
1779078642,294.311303
1779078642,294.235441
1779078642,294.508521
1779078642,297.587393
1779078642,294.544191
1779078642,302.007040
1779078642,299.986885
1779078642,299.857600
1779078642,299.208264
1779078642,298.790273
1779078642,298.989469
1779078642,275.408054
1779078642,274.576919
1779078642,273.850828
1779078642,274.462134
1779078642,274.317590
1779078642,274.081344
1779078642,291.993163
1779078642,271.613287
1779078642,276.635740
1779078642,270.862807
1779078642,271.477924
1779078642,270.983746
1779078642,291.182102
1779078642,271.182073
1779078642,271.202594
1779078642,270.502925
1779078642,270.642965
1779078642,310.684784
1779078642,270.388316
1779078642,279.695235
1779078642,279.841920
1779078642,277.941053
1779078642,269.279123
1779078642,269.074321
1779078642,268.903044
1779078642,277.506128
1779078642,267.189733
1779078642,268.781544
1779078642,267.599476
1779078642,276.310782
1779078642,294.071183
1779078642,296.430714
1779078642,295.067336
1779078642,295.286002
1779078642,297.979341
1779078642,298.836604
1779078642,298.673544
1779078642,313.682579
1779078642,327.205152
1779078642,307.563258
1779078642,281.877105
1779078642,326.397757
1779078642,311.788945
1779078642,283.394697
1779078642,290.608032
1779078642,282.872798
1779078642,282.400394
1779078642,291.223049
1779078642,290.482210
1779078642,282.692959
1779078642,283.634216
1779078642,291.808841
1779078642,292.780119
1779078642,291.996581
1779078642,293.267222
1779078642,279.497120
1779078642,320.635798
1779078642,295.279943
1779078642,280.321838
1779078642,296.322456
1779078642,280.338258
1779078642,259.322470
1779078642,280.226567
1779078642,257.504986
1779078642,292.257257
1779078642,292.501998
1779078642,280.221471
1779078642,280.494038
1779078642,292.694303
1779078642,292.276038
1779078642,280.725618
1779078642,280.706219
1779078642,280.795161
1779078642,280.826710
1779078642,280.785370
1779078642,281.020473
1779078642,281.225215
1779078642,281.226929
1779078642,281.155027
1779078642,281.228898
1779078642,281.305458
1779078642,252.239405
1779078642,281.470144
1779078642,262.075491
1779078642,298.681341
1779078642,262.371710
1779078642,262.779521
1779078642,263.267112
1779078642,296.831862
1779078642,298.311805
1779078642,261.030642
1779078642,264.368250
1779078642,299.530076
1779078642,261.410771
1779078642,300.146062
1779078642,300.589193
1779078642,260.904437
1779078642,261.078732
1779078642,262.312616
1779078642,260.867739
1779078642,261.083919
1779078642,260.798246
1779078642,260.971288
1779078642,260.693643
1779078642,260.935770
1779078642,260.899988
1779078642,261.344019
1779078642,261.894024
1779078642,262.123668
1779078642,272.000528
1779078642,263.580267
1779078642,263.508222
1779078642,267.375626
1779078642,267.453206
1779078642,267.753207
1779078642,268.268455
1779078642,268.286870
1779078642,268.750251
1779078642,268.774244
1779078642,268.632735
1779078642,268.484117
1779078642,268.609365
1779078642,268.399617
1779078642,268.581529
1779078642,269.138707
1779078642,269.052452
1779078642,269.204265
1779078642,269.334543
1779078642,272.619995
1779078642,275.918383
1779078642,274.939382
1779078642,275.700160
1779078642,276.396516
1779078642,276.095496
1779078642,275.874606
1779078642,275.719303
1779078642,275.582123
1779078642,275.819989
1779078642,275.463504
1779078642,275.517992
1779078642,275.145294
1779078642,275.199438
1779078642,272.678068
1779078642,271.009304
1779078642,275.040975
1779078642,275.258305
1779078642,274.969142
1779078642,274.525381
1779078642,274.822453
1779078642,274.571756
1779078642,273.817496
1779078642,274.808359
1779078642,274.463565
1779078642,274.356022
1779078642,274.071948
1779078642,274.390352
1779078642,273.793992
1779078642,273.506577
1779078642,274.092117
1779078642,273.603468
1779078642,274.230094
1779078642,274.373944
1779078642,276.794696
1779078642,276.698193
1779078642,277.987758
1779078642,279.465177
1779078642,279.663171
1779078642,279.322062
1779078642,285.264883
1779078642,253.627683
1779078642,253.505553
1779078642,281.276681
1779078642,281.606299
1779078642,280.921840
1779078642,281.214385
1779078642,253.433841
1779078642,281.085205
1779078642,280.999668
1779078642,281.403331
1779078642,281.165458
1779078642,281.316502
1779078642,281.289859
1779078642,281.207983
1779078642,281.372058
1779078642,270.984820
1779078642,288.252897
1779078642,271.062053
1779078642,270.064749
1779078642,271.040982
1779078642,274.114872
1779078642,259.415045
1779078642,258.638612
1779078642,259.885991
1779078642,258.660754
1779078642,258.558660
1779078642,258.724173
1779078642,258.797953
1779078642,258.644935
1779078642,258.818375
1779078642,287.615333
1779078642,258.786561
1779078642,260.218867
1779078642,260.584522
1779078642,264.180772
1779078642,263.813160
1779078642,264.790787
1779078642,264.684009
1779078642,264.689156
1779078642,264.843833
1779078642,264.927040
1779078642,264.819364
1779078642,264.933994
1779078642,264.789342
1779078642,264.955288
1779078642,264.877202
1779078642,264.986425
1779078642,280.018312
1779078642,265.043294
1779078642,280.289720
1779078642,267.476020
1779078642,280.711450
1779078642,301.924737
1779078642,274.811349
1779078642,272.549178
1779078642,302.471098
1779078642,272.742220
1779078642,270.528198
1779078642,272.933046
1779078642,273.005051
1779078642,270.820920
1779078642,271.037986
1779078642,272.993203
1779078642,269.639689
1779078642,269.687772
1779078642,269.729878
1779078642,269.644957
1779078642,269.761844
1779078642,270.078570
1779078642,269.755672
1779078642,270.160784
1779078642,269.915108
1779078642,270.398521
1779078642,270.158324
1779078642,268.873137
1779078642,273.167321
1779078642,268.955008
1779078642,273.145412
1779078642,272.088923
1779078642,272.079694
1779078642,272.277079
1779078642,269.276690
1779078642,275.797799
1779078642,269.190660
1779078642,274.572170
1779078642,271.151107
1779078642,271.120318
1779078642,268.990232
1779078642,271.043880
1779078642,275.000028
1779078642,277.704683
1779078642,275.780607
1779078642,274.812364
1779078642,276.388887
1779078642,276.274744
1779078642,268.662138
1779078642,268.572905
1779078642,275.269425
1779078642,276.214070
1779078642,275.219651
1779078642,268.540578
1779078642,268.298670
1779078642,270.786995
1779078642,274.118616
1779078642,270.813214
1779078642,265.912244
1779078642,274.046597
1779078642,271.038360
1779078642,267.887884
1779078642,274.217186
1779078642,270.999674
1779078642,271.312335
1779078642,271.485701
1779078642,271.016261
1779078642,270.969304
1779078642,266.693534
1779078642,267.884213
1779078642,266.810116
1779078642,267.933395
1779078642,270.148104
1779078642,266.988194
1779078642,275.344662
1779078642,267.074679
1779078642,267.145178
1779078642,266.692000
1779078642,269.936982
1779078642,266.569450
1779078642,266.654463
1779078642,269.791380
1779078642,269.975685
1779078642,269.898611
1779078642,269.689564
1779078642,272.655475
1779078642,265.558357
1779078642,265.715762
1779078642,264.939317
1779078642,265.810802
1779078642,265.045148
1779078642,265.103951
1779078642,269.695525
1779078642,278.739156
1779078642,272.291119
1779078642,264.807793
1779078642,272.317923
1779078642,268.145030
1779078642,264.888512
1779078642,263.537654
1779078642,263.570037
1779078642,263.508073
1779078642,268.099486
1779078642,274.190163
1779078642,272.219812
1779078642,263.257227
1779078642,263.118696
1779078642,268.051928
1779078642,272.093291
1779078642,262.923892
1779078642,263.274456
1779078642,263.546019
1779078642,271.615053
1779078642,263.068745
1779078642,271.456900
1779078642,271.204620
1779078642,270.882458
1779078642,267.056665
1779078642,274.849563
1779078642,266.419816
1779078642,282.366692
1779078642,268.177628
1779078642,277.262794
1779078642,269.504999
1779078642,269.368859
1779078642,279.693736
1779078642,265.761056
1779078642,286.008705
1779078642,270.815730
1779078642,265.240734
1779078642,271.054322
1779078642,271.044151
1779078642,275.920094
1779078642,263.451898
1779078642,274.898828
1779078642,276.299763
1779078642,275.101026
1779078642,276.518709
1779078642,279.245864
1779078642,265.113858
1779078642,271.231185
1779078642,271.024554
1779078642,271.068208
1779078642,264.280489
1779078642,271.103228
1779078642,270.672247
1779078642,270.741156
1779078642,270.951397
1779078642,269.466604
1779078642,271.001585
1779078642,268.498442
1779078642,278.767740
1779078642,269.057197
1779078642,269.146113
1779078642,267.244153
1779078642,268.362159
1779078642,269.519013
1779078642,268.476740
1779078642,267.411760
1779078642,257.578313
1779078642,256.692550
1779078642,268.260701
1779078642,256.720527
1779078642,267.067701
1779078642,256.772971
1779078642,267.187092
1779078642,256.855924
1779078642,267.262123
1779078642,258.050974
1779078642,267.292331
1779078642,261.582340
1779078642,273.599139
1779078642,259.494867
1779078642,267.405283
1779078642,260.629831
1779078642,259.669329
1779078642,260.851347
1779078642,259.705083
1779078642,254.916252
1779078642,259.744803
1779078642,259.830537
1779078642,258.792497
1779078642,253.894266
1779078642,260.225871
1779078642,251.921045
1779078642,253.756067
1779078642,253.141881
1779078642,252.015174
1779078642,269.426342
1779078642,271.535970
1779078642,271.546884
1779078642,261.009231
1779078642,260.268408
1779078642,260.643060
1779078642,260.729042
1779078642,263.649846
1779078642,265.345170
1779078642,266.146231
1779078642,265.665440
1779078642,265.895528
1779078642,271.272415
1779078642,265.648022
1779078642,266.512039
1779078642,266.181052
1779078642,266.728661
1779078642,266.414476
1779078642,272.572194
1779078642,282.102275
1779078642,266.454796
1779078642,273.919061
1779078642,290.116163
1779078642,290.573526
1779078642,268.172008
1779078642,269.722852
1779078642,266.483124
1779078642,267.877896
1779078642,271.365492
1779078642,270.332368
1779078642,268.280849
1779078642,268.419654
1779078642,270.785648
1779078642,270.677263
1779078642,267.468895
1779078642,270.827731
1779078642,270.780774
1779078642,270.786538
1779078642,270.699516
1779078642,270.485923
1779078642,270.497918
1779078642,270.510053
1779078642,270.709546
1779078642,269.653541
1779078642,269.683153
1779078642,269.948006
1779078642,270.199266
1779078642,270.191504
1779078642,270.213404
