timestamp,duration_ms
1779564525,402.787847
1779564525,405.486221
1779564525,398.385449
1779564525,398.928873
1779564525,399.668465
1779564525,403.250388
1779564525,403.498443
1779564525,406.686206
1779564525,396.129272
1779564525,403.597399
1779564525,409.175703
1779564525,399.923161
1779564525,396.978760
1779564525,400.239361
1779564525,404.880672
1779564525,405.760140
1779564525,402.299403
1779564525,402.424941
1779564525,405.755236
1779564525,406.750475
1779564525,406.688940
1779564525,402.507358
1779564525,406.049101
1779564525,407.833448
1779564525,404.350420
1779564525,397.846018
1779564525,404.663433
1779564525,403.920621
1779564525,406.982291
1779564525,389.404017
1779564525,408.406622
1779564525,408.339063
1779564525,406.416885
1779564525,407.073927
1779564525,390.395150
1779564525,406.310701
1779564525,418.904068
1779564525,411.247532
1779564525,389.664464
1779564525,411.768561
1779564525,408.811375
1779564525,410.940933
1779564525,403.324307
1779564525,404.148807
1779564525,401.065313
1779564525,410.811757
1779564525,408.635028
1779564525,408.230696
1779564525,398.847525
1779564525,415.672251
1779564525,407.254652
1779564525,421.113372
1779564525,413.186531
1779564525,413.579764
1779564525,407.434560
1779564525,406.785429
1779564525,410.846031
1779564525,410.919559
1779564525,415.172674
1779564525,415.576172
1779564525,406.829834
1779564525,414.493099
1779564525,415.412692
1779564525,417.384384
1779564525,416.218022
1779564525,413.445927
1779564525,397.972405
1779564525,417.810982
1779564525,412.971786
1779564525,414.037309
1779564525,403.418253
1779564525,425.723623
1779564525,412.341010
1779564525,418.866369
1779564525,414.541137
1779564525,397.450307
1779564525,398.360824
1779564525,409.519474
1779564525,412.226258
1779564525,414.269244
1779564525,414.025045
1779564525,420.180368
1779564525,411.621893
1779564525,416.990151
1779564525,405.664720
1779564525,414.703678
1779564525,407.970006
1779564525,422.706085
1779564525,425.427123
1779564525,425.062263
1779564525,421.727472
1779564525,429.052741
1779564525,421.995260
1779564525,415.132100
1779564525,422.734970
1779564525,417.195693
1779564525,420.161394
1779564525,419.463542
1779564525,417.805743
1779564525,424.663903
1779564525,425.893171
1779564525,426.945724
1779564525,416.247732
1779564525,433.689079
1779564525,432.995297
1779564525,423.694382
1779564525,433.549255
1779564525,441.428525
1779564525,459.212994
1779564525,484.694029
1779564525,499.488988
1779564525,489.341089
1779564525,499.441900
1779564525,496.774353
1779564525,502.236728
1779564525,482.998985
1779564525,499.438084
1779564525,500.607623
1779564525,500.880194
1779564525,506.491857
1779564525,496.779484
1779564525,486.131498
1779564525,510.645368
1779564525,496.128027
1779564525,499.077255
1779564525,511.000633
1779564525,502.616038
1779564525,503.319354
1779564525,503.200407
1779564525,506.291393
1779564525,500.230684
1779564525,494.256880
1779564525,494.338003
1779564525,493.935908
1779564525,498.133812
1779564525,490.424463
1779564525,499.677201
1779564525,501.839868
1779564525,503.742185
1779564525,507.365007
1779564525,506.255859
1779564525,495.947133
1779564525,514.915280
1779564525,503.899379
1779564525,504.022586
1779564525,506.471268
1779564525,492.409839
1779564525,502.480992
1779564525,502.375935
1779564525,497.422111
1779564525,493.239081
1779564525,509.534731
1779564525,505.694390
1779564525,503.346638
1779564525,505.945384
1779564525,505.165689
1779564525,506.236529
1779564525,514.994006
1779564525,506.864977
1779564525,495.214424
1779564525,508.400352
1779564525,493.194450
1779564525,522.577852
1779564525,506.196069
1779564525,494.108844
1779564525,507.741004
1779564525,510.981627
1779564525,505.981579
1779564525,506.403861
1779564525,505.296585
1779564525,523.908083
1779564525,502.748269
1779564525,500.466169
1779564525,497.595301
1779564525,518.127712
1779564525,521.866254
1779564525,510.049710
1779564525,522.304763
1779564525,514.312514
1779564525,516.652783
1779564525,505.308359
1779564525,509.257001
1779564525,513.282464
1779564525,511.839680
1779564525,498.659810
1779564525,512.585471
1779564525,511.247480
1779564525,512.125584
1779564525,516.551969
1779564525,509.003472
1779564525,502.133436
1779564525,518.657329
1779564525,519.535969
1779564525,507.413635
1779564525,513.617776
1779564525,513.313896
1779564525,516.630512
1779564525,515.364138
1779564525,511.957051
1779564525,519.914853
1779564525,523.520226
1779564525,512.802936
1779564525,513.681541
1779564525,508.407545
1779564525,532.252314
1779564525,516.730408
1779564525,510.917302
1779564525,512.539940
1779564525,511.123431
1779564525,506.078423
1779564525,514.626723
1779564525,518.074873
1779564525,519.879046
1779564525,515.337844
1779564525,523.570091
1779564525,522.261645
1779564525,526.364673
1779564525,523.350720
1779564525,530.336333
1779564525,514.905454
1779564525,512.433533
1779564525,525.684376
1779564525,522.655278
1779564525,532.088630
1779564525,536.181743
1779564525,545.856164
1779564525,562.345636
1779564525,567.232967
1779564525,576.151043
1779564525,595.193313
1779564525,591.158809
1779564525,601.584446
1779564525,584.577953
1779564525,594.129329
1779564525,598.523328
1779564525,599.137843
1779564525,602.371584
1779564525,585.848447
1779564525,594.150528
1779564525,601.422840
1779564525,603.311736
1779564525,605.126107
1779564525,600.401925
1779564525,612.880594
1779564525,601.035449
1779564525,601.510693
1779564525,598.400933
1779564525,595.102410
1779564525,603.608368
1779564525,602.916119
1779564525,596.568919
1779564525,614.162443
1779564525,602.524259
1779564525,608.117352
1779564525,612.127045
1779564525,590.846020
1779564525,605.224752
1779564525,606.533788
1779564525,619.349838
1779564525,601.874095
1779564525,605.273769
1779564525,592.414161
1779564525,594.171546
1779564525,621.776221
1779564525,609.410753
1779564525,598.963482
1779564525,604.935759
1779564525,610.715452
1779564525,621.945969
1779564525,619.665605
1779564525,615.644009
1779564525,600.790534
1779564525,606.598523
1779564525,615.957696
1779564525,602.687630
1779564525,608.929049
1779564525,601.269669
1779564525,615.166885
1779564525,609.069199
1779564525,609.103876
1779564525,613.922985
1779564525,606.084114
1779564525,624.331773
1779564525,603.163571
1779564525,616.454235
1779564525,623.530557
1779564525,611.853353
1779564525,625.564636
1779564525,617.135472
1779564525,619.371846
1779564525,607.598535
1779564525,597.652170
1779564525,610.440438
1779564525,620.537264
1779564525,611.563092
1779564525,604.494288
1779564525,612.957438
1779564525,599.754419
1779564525,609.711443
1779564525,619.936451
1779564525,601.579616
1779564525,621.731892
1779564525,612.989520
1779564525,619.490714
1779564525,600.329511
1779564525,607.164121
1779564525,612.101523
1779564525,609.748741
1779564525,631.692307
1779564525,607.984459
1779564525,613.783538
1779564525,605.505907
1779564525,614.278533
1779564525,624.750368
1779564525,622.157461
1779564525,618.602417
1779564525,632.802875
1779564525,620.536977
1779564525,611.826550
1779564525,624.818754
1779564525,605.917177
1779564525,614.963319
1779564525,604.606051
1779564525,617.123539
1779564525,626.751063
1779564525,625.872705
1779564525,612.546506
1779564525,623.384212
1779564525,609.522817
1779564525,623.280953
1779564525,637.583086
1779564525,628.625372
1779564525,626.161431
1779564525,630.625023
1779564525,628.093661
1779564525,623.372082
1779564525,627.776686
1779564525,634.701501
1779564525,633.880959
1779564525,630.388280
1779564525,638.656866
1779564525,634.143339
1779564525,633.002394
1779564525,638.658218
1779564525,638.802254
1779564525,657.051051
1779564525,663.267108
1779564525,679.936999
1779564525,696.687840
1779564525,686.961808
1779564525,696.833761
1779564525,690.340754
1779564525,690.165585
1779564525,707.969415
1779564525,692.821290
1779564525,701.198054
1779564525,698.595278
1779564525,698.428741
1779564525,689.076404
1779564525,700.190648
1779564525,710.629381
1779564525,697.306047
1779564525,705.569540
1779564525,695.478084
1779564525,714.815367
1779564525,700.685569
1779564525,691.626173
1779564525,708.433567
1779564525,704.823648
1779564525,707.354653
1779564525,693.040592
1779564525,702.931671
1779564525,716.273891
1779564525,693.259498
1779564525,707.022180
1779564525,705.762686
1779564525,705.820547
1779564525,697.451564
1779564525,721.591840
1779564525,699.405449
1779564525,715.427040
1779564525,703.834740
1779564525,699.727000
1779564525,706.065729
1779564525,717.069220
1779564525,697.047578
1779564525,709.920518
1779564525,711.858630
1779564525,709.043351
1779564525,697.127794
1779564525,713.805222
1779564525,720.933940
1779564525,697.864426
1779564525,725.235845
1779564525,707.260916
1779564525,711.437299
1779564525,697.443372
1779564525,708.914766
1779564525,719.354378
1779564525,714.054182
1779564525,716.183848
1779564525,699.016306
1779564525,706.388509
1779564525,700.253063
1779564525,699.469307
1779564525,713.528532
1779564525,697.916324
1779564525,710.763142
1779564525,715.415700
1779564525,719.407964
1779564525,715.253948
1779564525,716.745359
1779564525,701.626788
1779564525,720.159396
1779564525,714.787832
1779564525,718.165123
1779564525,708.110774
1779564525,722.410061
1779564525,706.904722
1779564525,713.321582
1779564525,726.794278
1779564525,722.519330
1779564525,721.681391
1779564525,717.606388
1779564525,720.167623
1779564525,731.623548
1779564525,718.778931
1779564525,720.593387
1779564525,715.725913
1779564525,714.419655
1779564525,725.187246
1779564525,711.025293
1779564525,733.319662
1779564525,715.281755
1779564525,719.849876
1779564525,720.693394
1779564525,712.124732
1779564525,712.296683
1779564525,712.330461
1779564525,723.022949
1779564525,718.162155
1779564525,718.666760
1779564525,713.840799
1779564525,722.186650
1779564525,723.923407
1779564525,719.191044
1779564525,711.005865
1779564525,723.896864
1779564525,710.113446
1779564525,730.274360
1779564525,717.289729
1779564525,733.305227
1779564525,722.328772
1779564525,732.494938
1779564525,723.634491
1779564525,718.545177
1779564525,732.187415
1779564525,735.048104
1779564525,736.150847
1779564525,731.529129
1779564525,733.118910
1779564525,738.328868
1779564525,738.106941
1779564525,736.782121
1779564525,743.041147
1779564525,745.499725
1779564525,744.462528
1779564525,750.324364
1779564525,763.072733
1779564525,772.832201
1779564525,779.139623
1779564525,780.113619
1779564525,795.716750
1779564525,787.395573
1779564525,809.575840
1779564525,780.529606
1779564525,792.139561
1779564525,812.239757
1779564525,799.437658
1779564525,818.188636
1779564525,790.849192
1779564525,801.528149
1779564525,804.393986
1779564525,801.007740
1779564525,797.863947
1779564525,804.297072
1779564525,815.719286
1779564525,820.100238
1779564525,802.234831
1779564525,804.918916
1779564525,813.420425
1779564525,797.874963
1779564525,817.954832
1779564525,807.701224
1779564525,808.524689
1779564525,812.643665
1779564525,814.636312
1779564525,795.240024
1779564525,816.288472
1779564525,823.153899
1779564525,808.632665
1779564525,810.544315
1779564525,812.547675
1779564525,811.412615
1779564525,815.954006
1779564525,813.705368
1779564525,812.584659
1779564525,818.176426
1779564525,821.692329
1779564525,822.695566
1779564525,819.511656
1779564525,810.048046
1779564525,817.676151
1779564525,806.693523
1779564525,809.844373
1779564525,799.882582
1779564525,813.229545
1779564525,805.669869
1779564525,810.458577
1779564525,821.026371
1779564525,810.793621
1779564525,801.475578
1779564525,813.956667
1779564525,817.947664
1779564525,816.209807
1779564525,807.000058
1779564525,811.236544
1779564525,801.909206
1779564525,814.661037
1779564525,822.824229
1779564525,800.745575
1779564525,815.813311
1779564525,803.202961
1779564525,826.652361
1779564525,808.657999
1779564525,808.548141
1779564525,820.691598
1779564525,830.470385
1779564525,802.173751
1779564525,817.456017
1779564525,814.825295
1779564525,825.363850
1779564525,804.403721
1779564525,810.674495
1779564525,809.911747
1779564525,817.544147
1779564525,814.682602
1779564525,806.454331
1779564525,818.214267
1779564525,820.223891
1779564525,811.909528
1779564525,806.315312
1779564525,830.657633
1779564525,814.198414
1779564525,824.285010
1779564525,807.920138
1779564525,822.564207
1779564525,807.376335
1779564525,808.105653
1779564525,814.164190
1779564525,818.878157
1779564525,808.244407
1779564525,829.909113
1779564525,815.580289
1779564525,809.912964
1779564525,827.845386
1779564525,834.273380
1779564525,823.177949
1779564525,817.066253
1779564525,822.644330
1779564525,832.180877
1779564525,821.057039
1779564525,818.686204
1779564525,825.578642
1779564525,819.705599
1779564525,831.355683
1779564525,831.882182
1779564525,835.665015
1779564525,827.380114
1779564525,820.798630
1779564525,822.914214
1779564525,829.294889
1779564525,830.369504
1779564525,833.202850
1779564525,833.074289
1779564525,828.993603
1779564525,840.607157
1779564525,849.294286
1779564525,838.482624
1779564525,827.337935
1779564525,842.708935
1779564525,852.128701
1779564525,868.478093
1779564525,879.799998
1779564525,877.038806
1779564525,880.542556
1779564525,878.780334
1779564525,881.913067
1779564525,902.942045
1779564525,899.210235
1779564525,889.605424
1779564525,890.316736
1779564525,913.315999
1779564525,893.706969
1779564525,901.252854
1779564525,909.557584
1779564525,906.230830
1779564525,903.604073
1779564525,893.056517
1779564525,898.056901
1779564525,914.238491
1779564525,922.281707
1779564525,906.747607
1779564525,900.313706
1779564525,912.781265
1779564525,919.438010
1779564525,904.332604
1779564525,912.597804
1779564525,905.445542
1779564525,909.204095
1779564525,911.966412
1779564525,901.676798
1779564525,909.077059
1779564525,912.787317
1779564525,899.076553
1779564525,907.463000
1779564525,910.549435
1779564525,898.389017
1779564525,910.183478
1779564525,916.282762
1779564525,909.846730
1779564525,910.696383
1779564525,915.084392
1779564525,926.924825
1779564525,909.442815
1779564525,920.639991
1779564525,901.243655
1779564525,917.847613
1779564525,928.214559
1779564525,910.751799
1779564525,907.220680
1779564525,910.603965
1779564525,914.460155
1779564525,917.431109
1779564525,925.949971
1779564525,913.773685
1779564525,903.200756
1779564525,902.670887
1779564525,911.735391
1779564525,913.299015
1779564525,927.692226
1779564525,919.889157
1779564525,926.950406
1779564525,924.797946
1779564525,919.601392
1779564525,921.065202
1779564525,918.058606
1779564525,917.052397
1779564525,904.761039
1779564525,915.963442
1779564525,917.572790
1779564525,918.767524
1779564525,922.654040
1779564525,910.532719
1779564525,906.588909
1779564525,910.592165
1779564525,918.877792
1779564525,916.779097
1779564525,905.747562
1779564525,907.184058
1779564525,911.185278
1779564525,912.452050
1779564525,919.330566
1779564525,919.709815
1779564525,918.937917
1779564525,929.308301
1779564525,928.745078
1779564525,936.445768
1779564525,917.148932
1779564525,919.074736
1779564525,920.417808
1779564525,919.407423
1779564525,927.242719
1779564525,930.426425
1779564525,931.489626
1779564525,923.476575
1779564525,911.598837
1779564525,916.809140
1779564525,921.359920
1779564525,940.112444
1779564525,923.819042
1779564525,939.646763
1779564525,931.052540
1779564525,927.951423
1779564525,933.166406
1779564525,934.727244
1779564525,933.864347
1779564525,937.307517
1779564525,915.854745
1779564525,934.621299
1779564525,935.775419
1779564525,925.117778
1779564525,935.384056
1779564525,928.195518
1779564525,930.036208
1779564525,931.032367
1779564525,936.939239
1779564525,940.186424
1779564525,930.018782
1779564525,919.829335
1779564525,930.106123
1779564525,941.922574
1779564525,933.209674
1779564525,950.813596
1779564525,927.545697
1779564525,929.779260
1779564525,937.749088
1779564525,959.643880
1779564525,970.816100
1779564525,977.345236
1779564525,976.709121
1779564525,966.195213
1779564525,982.937279
1779564525,980.186124
1779564525,989.552265
1779564525,988.438814
1779564525,989.831333
1779564525,1009.094624
1779564525,1000.932581
1779564525,1015.245050
1779564525,992.346393
1779564525,1000.000904
1779564525,1002.911730
1779564525,995.017588
1779564525,1018.936339
1779564525,1004.359874
1779564525,1006.133989
1779564525,1006.286719
1779564525,1012.207647
1779564525,996.144678
1779564525,997.110884
1779564525,997.443554
1779564525,1012.245626
1779564525,1001.537318
1779564525,1001.995413
1779564525,996.279821
1779564525,1010.332064
1779564525,1015.895996
1779564525,1003.610832
1779564525,1009.343983
1779564525,1010.089137
1779564525,1009.984110
1779564525,1012.968959
1779564525,1004.338974
1779564525,1015.564233
1779564525,1000.689901
1779564525,1024.227180
1779564525,1023.087117
1779564525,999.572063
1779564525,1013.299922
1779564525,1001.966678
1779564525,1000.445552
1779564525,1000.768180
1779564525,1000.847122
1779564525,1001.174882
1779564525,1001.500744
1779564525,1016.838018
1779564525,1001.608360
1779564525,1020.443375
1779564525,1017.317463
1779564525,1024.145150
1779564525,1002.382038
1779564525,1002.377987
1779564525,1002.987285
1779564525,1002.988132
1779564525,1003.060428
1779564525,1003.551498
1779564525,1003.836374
1779564525,1003.462494
1779564525,1003.930785
1779564525,1004.234309
1779564525,1004.202373
1779564525,1018.635932
1779564525,841.058059
1779564525,841.358846
1779564525,1005.051265
1779564525,841.485582
1779564525,1016.556570
1779564525,1026.416859
1779564525,831.870976
1779564525,829.148741
1779564525,829.575463
1779564525,829.607089
1779564525,829.560957
1779564525,1023.729084
1779564525,830.174146
1779564525,1021.093386
1779564525,1026.658263
1779564525,829.750377
1779564525,830.182972
1779564525,830.036021
1779564525,1014.289923
1779564525,831.616697
1779564525,831.580622
1779564525,1012.319179
1779564525,832.270863
1779564525,1015.918358
1779564525,832.417010
1779564525,833.070615
1779564525,832.945149
1779564525,833.008555
1779564525,833.173148
1779564525,1040.250326
1779564525,1028.516507
1779564525,832.951060
1779564525,833.563321
1779564525,833.551832
1779564525,833.537017
1779564525,1024.529109
1779564525,833.699507
1779564525,832.887162
1779564525,834.173965
1779564525,1016.022347
1779564525,834.559785
1779564525,1017.832129
1779564525,1015.819677
1779564525,1022.023161
1779564525,1044.540652
1779564525,834.962158
1779564525,835.580716
1779564525,1038.747395
1779564525,1021.617456
1779564525,1038.889772
1779564525,1019.585543
1779564525,1020.882191
1779564525,1020.354292
1779564525,1035.004349
1779564525,1036.582283
1779564525,1036.334365
1779564525,1035.306901
1779564525,1033.656595
1779564525,1046.363275
1779564525,1037.417598
1779564525,1041.589988
1779564525,845.474326
1779564525,1043.928748
1779564525,1050.448361
1779564525,1078.190028
1779564525,1073.437820
1779564525,1078.388194
1779564525,1073.548523
1779564525,1077.979737
1779564525,1103.642473
1779564525,1091.740120
1779564525,1102.699292
1779564525,1095.773108
1779564525,1110.005407
1779564525,1085.722090
1779564525,1106.345721
1779564525,1105.844451
1779564525,1107.719206
1779564525,909.356334
1779564525,908.855050
1779564525,1101.995331
1779564525,1112.925391
1779564525,1109.471781
1779564525,1111.560223
1779564525,1113.240554
1779564525,1107.015849
1779564525,1122.129699
1779564525,1114.175380
1779564525,1111.638605
1779564525,1115.967193
1779564525,1111.407243
1779564525,1105.066693
1779564525,1110.122718
1779564525,1111.180720
1779564525,902.887163
1779564525,903.308238
1779564525,902.504207
1779564525,1105.793751
1779564525,1128.330725
1779564525,1112.138088
1779564525,1110.876718
1779564525,1112.678237
1779564525,1115.708050
1779564525,899.664867
1779564525,1108.910672
1779564525,900.873496
1779564525,1123.653377
1779564525,1123.552761
1779564525,835.480988
1779564525,1114.481180
1779564525,1114.299252
1779564525,897.295990
1779564525,1118.080631
1779564525,897.392482
1779564525,1109.851901
1779564525,1105.433094
1779564525,1132.875786
1779564525,828.217700
1779564525,828.304926
1779564525,825.909366
1779564525,825.996544
1779564525,825.993343
1779564525,826.395920
1779564525,826.463132
1779564525,1120.453193
1779564525,826.906537
1779564525,826.355525
1779564525,826.409187
1779564525,1132.175881
1779564525,1136.182683
1779564525,1108.876794
1779564525,826.692310
1779564525,826.635805
1779564525,826.620973
1779564525,1132.508977
1779564525,1109.261987
1779564525,826.669088
1779564525,825.909761
1779564525,826.156696
1779564525,1121.196363
1779564525,1120.828422
1779564525,826.280090
1779564525,1127.102593
1779564525,1115.452470
1779564525,1121.598863
1779564525,827.110504
1779564525,827.028004
1779564525,1139.300022
1779564525,1140.134212
1779564525,1122.942597
1779564525,1140.942642
1779564525,1125.937011
1779564525,1113.472471
1779564525,827.882588
1779564525,1129.576578
1779564525,1131.144834
1779564525,1123.317914
1779564525,1119.425595
1779564525,1120.666752
1779564525,1125.217615
1779564525,827.259534
1779564525,1115.097560
1779564525,1128.301618
1779564525,827.849724
1779564525,827.881189
1779564525,828.407878
1779564525,1130.063278
1779564525,1144.209762
1779564525,1117.046290
1779564525,1123.025044
1779564525,1129.802284
1779564525,1134.345894
1779564525,1132.513706
1779564525,1134.264027
1779564525,1128.187463
1779564525,1136.560969
1779564525,1125.523591
1779564525,829.798087
1779564525,1130.957582
1779564525,1131.879173
1779564525,1121.200679
1779564525,1149.748871
1779564525,1127.848664
1779564525,1128.513622
1779564525,1135.894762
1779564525,1130.585583
1779564525,1137.107470
1779564525,1136.758033
1779564525,1134.631508
1779564525,1155.979405
1779564525,1136.699189
1779564525,1156.449097
1779564525,1146.400238
1779564525,1154.654969
1779564525,1182.326602
1779564525,1188.486996
1779564525,1177.968109
1779564525,1175.694990
1779564525,1170.207350
1779564525,1188.568732
1779564525,1184.666284
1779564525,1187.197598
1779564525,1186.559974
1779564525,893.317329
1779564525,1198.363376
1779564525,1203.521220
1779564525,1215.834303
1779564525,1206.671917
1779564525,1208.359951
1779564525,1218.117636
1779564525,1221.394395
1779564525,1211.277549
1779564525,1219.922727
1779564525,1212.078803
1779564525,1201.257991
1779564525,1199.076896
1779564525,1213.488783
1779564525,1206.200558
1779564525,1211.687982
1779564525,1217.091404
1779564525,1228.009475
1779564525,1206.899408
1779564525,893.525209
1779564525,890.622858
1779564525,893.504293
1779564525,893.571186
1779564525,1201.922890
1779564525,867.190050
1779564525,1219.975284
1779564525,832.654096
1779564525,824.577463
1779564525,1203.621029
1779564525,1214.429241
1779564525,822.409610
1779564525,1202.921389
1779564525,1203.028240
1779564525,821.789713
1779564525,822.189843
1779564525,1228.729158
1779564525,1210.802709
1779564525,1205.728796
1779564525,1219.579185
1779564525,1216.076446
1779564525,1207.192877
1779564525,1227.790919
1779564525,1217.285758
1779564525,1213.188554
1779564525,1217.545382
1779564525,1223.176100
