timestamp,duration_ms
1779564926,215.085756
1779564926,215.435625
1779564926,214.957158
1779564926,214.071579
1779564926,214.530619
1779564926,215.403919
1779564926,213.675141
1779564926,214.243909
1779564926,214.496794
1779564926,213.495002
1779564926,212.959522
1779564926,213.009008
1779564926,213.001629
1779564926,213.041701
1779564926,213.087099
1779564926,211.366433
1779564926,212.576728
1779564926,212.747984
1779564926,212.756612
1779564926,213.002352
1779564926,212.454785
1779564926,212.402620
1779564926,212.692079
1779564926,212.527250
1779564926,212.878110
1779564926,212.509215
1779564926,212.499474
1779564926,218.367955
1779564926,212.223834
1779564926,212.570460
1779564926,212.491790
1779564926,212.565040
1779564926,212.959096
1779564926,212.601083
1779564926,212.239218
1779564926,212.652334
1779564926,212.316485
1779564926,212.157457
1779564926,212.744660
1779564926,211.815219
1779564926,212.636733
1779564926,211.614809
1779564926,210.994154
1779564926,211.498977
1779564926,210.731317
1779564926,211.290507
1779564926,220.751977
1779564926,213.256404
1779564926,212.923390
1779564926,210.646887
1779564926,211.204568
1779564926,211.380789
1779564926,210.955796
1779564926,211.063645
1779564926,210.503957
1779564926,211.227665
1779564926,210.986007
1779564926,210.961835
1779564926,211.487229
1779564926,211.341495
1779564926,211.258538
1779564926,210.320228
1779564926,210.757329
1779564926,211.297751
1779564926,211.415097
1779564926,211.488932
1779564926,210.707776
1779564926,211.348784
1779564926,211.756607
1779564926,210.951593
1779564926,211.811780
1779564926,210.851054
1779564926,211.353143
1779564926,210.820366
1779564926,212.795245
1779564926,210.833020
1779564926,211.240516
1779564926,210.895748
1779564926,210.542190
1779564926,209.822517
1779564926,211.090932
1779564926,213.876250
1779564926,210.895629
1779564926,210.127731
1779564926,210.727220
1779564926,209.265670
1779564926,209.834617
1779564926,210.621880
1779564926,209.608255
1779564926,210.861828
1779564926,210.803643
1779564926,210.470838
1779564926,209.683916
1779564926,209.624023
1779564926,210.838479
1779564926,210.062299
1779564926,210.569248
1779564926,209.564473
1779564926,209.080767
1779564926,209.224193
1779564926,209.725762
1779564926,208.405525
1779564926,209.106306
1779564926,208.884663
1779564926,208.633273
1779564926,207.310713
1779564926,208.664901
1779564926,208.208959
1779564926,207.387657
1779564926,206.888673
1779564926,207.457487
1779564926,207.447282
1779564926,207.540730
1779564926,206.719175
1779564926,207.338244
1779564926,207.416918
1779564926,206.261564
1779564926,207.263198
1779564926,206.154823
1779564926,207.348085
1779564926,206.687643
1779564926,206.978935
1779564926,206.033667
1779564926,206.536517
1779564926,206.547147
1779564926,206.474487
1779564926,206.558986
1779564926,206.624761
1779564926,205.504562
1779564926,206.302361
1779564926,206.857955
1779564926,206.621599
1779564926,206.143984
1779564926,206.326961
1779564926,206.232360
1779564926,206.408190
1779564926,206.414258
1779564926,206.415459
1779564926,206.540444
1779564926,206.313031
1779564926,206.264539
1779564926,206.534554
1779564926,205.267957
1779564926,206.660878
1779564926,206.334259
1779564926,206.702270
1779564926,206.312743
1779564926,205.734760
1779564926,206.345418
1779564926,206.209579
1779564926,205.786876
1779564926,206.074057
1779564926,206.118088
1779564926,206.129319
1779564926,206.604070
1779564926,206.032776
1779564926,206.091920
1779564926,206.121950
1779564926,206.068295
1779564926,206.063819
1779564926,206.139683
1779564926,204.588980
1779564926,206.123086
1779564926,206.133846
1779564926,206.499198
1779564926,206.334639
1779564926,206.335553
1779564926,205.645147
1779564926,206.384082
1779564926,205.245904
1779564926,205.896829
1779564926,205.627781
1779564926,205.518583
1779564926,205.698744
1779564926,205.773477
1779564926,207.351876
1779564926,206.090789
1779564926,205.723764
1779564926,206.010691
1779564926,205.515900
1779564926,206.020458
1779564926,206.116420
1779564926,206.482958
1779564926,206.624925
1779564926,206.892348
1779564926,206.645501
1779564926,206.632901
1779564926,206.467513
1779564926,206.136978
1779564926,206.329876
1779564926,205.732241
1779564926,205.352559
1779564926,205.636687
1779564926,205.088077
1779564926,205.692326
1779564926,205.514462
1779564926,205.512128
1779564926,204.627527
1779564926,205.523106
1779564926,205.581733
1779564926,205.253644
1779564926,205.646628
1779564926,205.790204
1779564926,204.727359
1779564926,205.370834
1779564926,205.655823
1779564926,205.725111
1779564926,205.813525
1779564926,204.896493
1779564926,205.687234
1779564926,205.793183
1779564926,205.817182
1779564926,205.795372
1779564926,205.864439
1779564926,205.740847
1779564926,205.779616
1779564926,205.886914
1779564926,205.926389
1779564926,205.803052
1779564926,206.206648
1779564926,205.832443
1779564926,205.810905
1779564926,205.824016
1779564926,206.257608
1779564926,205.839383
1779564926,205.913190
1779564926,205.717662
1779564926,205.356552
1779564926,206.013871
1779564926,205.947727
1779564926,205.506640
1779564926,205.578052
1779564926,205.970480
1779564926,206.639879
1779564926,205.565097
1779564926,205.642359
1779564926,205.616832
1779564926,205.592467
1779564926,205.611245
1779564926,205.673740
1779564926,205.720735
1779564926,205.712448
1779564926,205.868042
1779564926,205.854880
1779564926,204.764950
1779564926,205.583103
1779564926,205.621277
1779564926,205.620386
1779564926,206.261785
1779564926,205.864638
1779564926,205.888656
1779564926,205.629319
1779564926,205.586453
1779564926,205.810365
1779564926,205.537587
1779564926,205.631766
1779564926,205.678555
1779564926,203.843317
1779564926,203.032556
1779564926,203.201950
1779564926,201.939771
1779564926,202.280269
1779564926,202.106398
1779564926,198.613411
1779564926,200.527441
1779564926,198.655392
1779564926,201.799325
1779564926,199.152628
1779564926,202.286549
1779564926,200.694683
1779564926,190.210515
1779564926,191.010458
1779564926,190.450178
1779564926,199.644594
1779564926,199.732897
1779564926,199.689001
1779564926,191.762679
1779564926,191.023813
1779564926,191.654506
1779564926,191.594733
1779564926,191.754915
1779564926,191.890040
1779564926,191.944219
1779564926,192.360516
1779564926,192.329052
1779564926,192.321232
1779564926,192.777960
1779564926,192.758695
1779564926,192.939563
1779564926,193.552058
1779564926,193.595344
1779564926,193.896217
1779564926,194.328662
1779564926,194.862739
1779564926,195.147342
1779564926,195.607885
1779564926,195.585050
1779564926,195.844376
1779564926,195.899133
1779564926,196.349149
1779564926,196.317109
1779564926,196.778206
1779564926,196.876412
1779564926,196.755205
1779564926,197.548921
1779564926,197.454528
1779564926,197.657762
1779564926,197.904920
1779564926,198.058162
1779564926,198.174265
1779564926,198.074000
1779564926,198.276660
1779564926,198.362850
1779564926,198.603842
1779564926,198.696269
1779564926,199.109548
1779564926,199.082816
1779564926,199.284639
1779564926,199.257011
1779564926,199.339730
1779564926,199.384856
1779564926,199.722093
1779564926,199.881612
1779564926,200.581644
1779564926,200.864758
1779564926,201.015048
1779564926,201.006775
1779564926,201.280303
1779564926,201.463620
1779564926,201.632627
1779564926,201.617710
1779564926,201.686407
1779564926,201.737484
1779564926,201.816778
1779564926,201.935331
1779564926,202.155570
1779564926,202.333896
1779564926,202.625870
1779564926,202.504293
1779564926,202.765582
1779564926,202.874364
1779564926,203.022756
1779564926,203.546999
1779564926,203.703171
1779564926,203.854355
1779564926,203.762983
1779564926,204.035224
1779564926,204.227974
1779564926,204.224897
1779564926,204.393904
1779564926,204.532115
1779564926,204.622575
1779564926,204.907070
1779564926,204.697185
1779564926,205.003536
1779564926,205.370796
1779564926,205.490373
1779564926,205.523220
1779564926,205.249045
1779564926,205.569989
1779564926,205.569124
1779564926,205.583349
1779564926,205.268346
1779564926,205.496071
1779564926,205.459962
1779564926,205.597455
1779564926,205.249139
1779564926,205.620905
1779564926,205.810447
1779564926,205.562253
1779564926,205.524068
1779564926,205.336161
1779564926,205.452594
1779564926,205.049945
1779564926,205.393071
1779564926,205.492250
1779564926,205.576054
1779564926,203.562154
1779564926,204.083256
1779564926,205.741217
1779564926,204.136970
1779564926,204.181334
1779564926,204.891963
1779564926,205.094078
1779564926,205.069781
1779564926,205.672394
1779564926,205.560573
1779564926,205.616418
1779564926,205.688712
1779564926,205.603400
1779564926,205.541868
1779564926,205.621737
1779564926,205.590123
1779564926,205.527639
1779564926,205.571393
1779564926,205.535837
1779564926,205.387596
1779564926,205.722995
1779564926,205.842314
1779564926,205.749799
1779564926,205.483537
1779564926,205.963265
1779564926,205.696908
1779564926,205.480551
1779564926,205.600246
1779564926,206.506412
1779564926,205.031479
1779564926,204.733270
1779564926,205.432390
1779564926,206.023513
1779564926,205.567467
1779564926,205.684827
1779564926,205.844877
1779564926,205.538711
1779564926,205.476041
1779564926,205.564089
1779564926,205.447305
1779564926,205.604510
1779564926,205.522966
1779564926,205.547533
1779564926,205.546214
1779564926,205.696941
1779564926,205.720493
1779564926,205.191341
1779564926,205.457341
1779564926,204.998293
1779564926,205.648623
1779564926,205.647766
1779564926,205.364674
1779564926,205.786376
1779564926,205.596624
1779564926,205.676905
1779564926,205.389008
1779564926,205.401176
1779564926,205.468894
1779564926,205.447351
1779564926,205.313397
1779564926,205.708702
1779564926,205.883096
1779564926,205.700935
1779564926,206.211428
1779564926,205.801956
1779564926,205.882831
1779564926,205.870107
1779564926,205.853026
1779564926,205.853248
1779564926,206.263912
1779564926,205.960034
1779564926,205.833295
1779564926,206.049521
1779564926,205.829486
1779564926,205.786801
1779564926,205.777012
1779564926,205.824587
1779564926,206.297401
1779564926,205.804393
1779564926,205.935302
1779564926,206.186831
1779564926,205.673478
1779564926,205.777575
1779564926,205.696297
1779564926,205.671477
1779564926,205.525237
1779564926,206.237293
1779564926,205.639470
1779564926,205.524164
1779564926,205.449276
1779564926,205.573092
1779564926,204.245269
1779564926,205.076084
1779564926,205.084621
1779564926,205.138064
1779564926,205.442770
1779564926,205.489774
1779564926,205.549018
1779564926,205.662856
1779564926,205.036227
1779564926,205.242444
1779564926,205.325820
1779564926,205.459379
1779564926,205.659496
1779564926,205.614247
1779564926,205.763261
1779564926,205.389325
1779564926,205.471674
1779564926,205.552755
1779564926,205.578328
1779564926,204.012856
1779564926,205.139187
1779564926,205.554140
1779564926,205.595725
1779564926,205.078319
1779564926,205.109188
1779564926,205.058062
1779564926,204.958079
1779564926,205.498478
1779564926,205.563680
1779564926,215.182638
1779564926,215.208415
1779564926,215.288085
1779564926,215.217275
1779564926,215.079180
1779564926,215.082144
1779564926,215.151030
1779564926,215.225895
1779564926,214.576857
1779564926,215.134643
1779564926,193.061958
1779564926,192.625665
1779564926,203.102037
1779564926,194.879413
1779564926,202.386093
1779564926,202.850856
1779564926,203.137344
1779564926,202.236115
1779564926,203.229654
1779564926,202.800359
1779564926,203.181067
1779564926,206.402295
1779564926,202.718320
1779564926,202.288499
1779564926,202.468400
1779564926,203.012370
1779564926,204.629634
1779564926,202.123699
1779564926,195.196106
1779564926,202.555334
1779564926,206.003888
1779564926,210.901617
1779564926,194.711997
1779564926,195.204692
1779564926,202.603196
1779564926,202.968963
1779564926,194.693053
1779564926,195.190140
1779564926,197.601789
1779564926,203.113037
1779564926,206.675598
1779564926,197.008656
1779564926,197.634189
1779564926,211.349006
1779564926,203.601060
1779564926,203.311339
1779564926,211.632533
1779564926,203.530330
1779564926,197.569186
1779564926,203.389705
1779564926,196.358942
1779564926,208.619022
1779564926,212.426282
1779564926,203.665893
1779564926,208.801971
1779564926,210.088843
1779564926,210.135710
1779564926,209.249217
1779564926,208.862672
1779564926,210.507239
1779564926,210.512975
1779564926,210.420458
1779564926,210.775639
1779564926,210.848177
1779564926,210.479345
1779564926,198.339529
1779564926,205.032926
1779564926,205.771883
1779564926,200.439748
1779564926,204.922490
1779564926,202.820046
1779564926,204.715436
1779564926,204.509506
1779564926,203.272354
1779564926,204.520200
1779564926,202.895508
1779564926,203.292775
1779564926,199.561118
1779564926,204.342683
1779564926,204.587115
1779564926,215.672321
1779564926,204.779455
1779564926,199.863239
1779564926,199.840211
1779564926,215.013216
1779564926,215.243542
1779564926,200.138129
1779564926,203.473410
1779564926,204.220982
1779564926,215.765715
1779564926,215.847975
1779564926,215.769273
1779564926,203.550153
1779564926,223.541887
1779564926,215.198776
1779564926,215.195380
1779564926,223.726769
1779564926,215.459919
1779564926,223.933242
1779564926,224.133567
1779564926,222.944197
1779564926,223.260899
1779564926,223.205097
1779564926,223.397463
1779564926,223.440311
1779564926,203.955056
1779564926,223.585630
1779564926,216.697561
1779564926,216.799696
1779564926,222.929504
1779564926,222.950039
1779564926,223.205030
1779564926,223.240607
1779564926,222.145584
1779564926,222.154561
1779564926,217.417099
1779564926,223.522026
1779564926,222.566251
1779564926,221.375046
1779564926,222.807698
1779564926,222.704056
1779564926,222.893599
1779564926,223.034784
1779564926,219.624492
1779564926,223.135248
1779564926,223.629331
1779564926,222.284606
1779564926,223.834897
1779564926,223.698827
1779564926,222.745746
1779564926,219.565379
1779564926,222.914232
1779564926,219.525711
1779564926,223.377404
1779564926,208.708776
1779564926,205.447335
1779564926,223.395881
1779564926,223.572308
1779564926,205.909802
1779564926,206.101339
1779564926,206.101429
1779564926,205.295825
1779564926,205.595147
1779564926,205.715417
1779564926,205.699952
1779564926,205.768484
1779564926,205.955695
1779564926,205.461005
1779564926,205.786987
1779564926,205.444964
1779564926,205.535616
1779564926,205.835242
1779564926,205.407801
1779564926,205.744384
1779564926,205.531038
1779564926,204.587477
1779564926,204.614148
1779564926,204.607059
1779564926,205.028105
1779564926,204.908300
1779564926,205.277821
1779564926,205.236445
1779564926,205.385026
1779564926,205.557180
1779564926,205.868234
1779564926,205.375473
1779564926,205.782018
1779564926,205.712271
1779564926,205.700128
1779564926,205.305947
1779564926,205.729399
1779564926,205.857128
1779564926,205.410734
1779564926,205.435908
1779564926,205.575250
1779564926,205.543425
1779564926,205.680002
1779564926,205.394791
1779564926,205.568996
1779564926,205.577733
1779564926,205.668139
1779564926,205.583217
1779564926,205.587512
1779564926,205.570697
1779564926,205.414586
1779564926,205.349409
1779564926,205.535398
1779564926,205.563974
1779564926,205.557356
1779564926,205.282023
1779564926,205.279492
1779564926,205.589708
1779564926,204.587046
1779564926,205.322160
1779564926,205.345137
1779564926,205.506118
1779564926,205.642829
1779564926,205.176380
1779564926,204.333883
1779564926,205.614874
1779564926,206.117146
1779564926,205.134058
1779564926,204.366486
1779564926,205.695549
1779564926,205.327441
1779564926,205.743605
1779564926,205.700093
1779564926,205.288642
1779564926,205.446054
1779564926,205.202749
1779564926,205.256649
1779564926,205.457279
1779564926,205.587485
1779564926,205.652322
1779564926,205.250424
1779564926,205.566754
1779564926,204.870103
1779564926,205.647876
1779564926,205.709219
1779564926,204.788283
1779564926,205.436455
1779564926,205.759004
1779564926,205.762603
1779564926,205.789189
1779564926,205.822501
1779564926,205.867863
1779564926,205.769227
1779564926,205.833579
1779564926,205.965803
1779564926,205.778527
1779564926,205.783398
1779564926,205.977870
1779564926,205.915140
1779564926,205.599580
1779564926,205.602557
1779564926,205.996547
1779564926,205.487856
1779564926,205.940903
1779564926,205.571549
1779564926,205.492740
1779564926,205.539789
1779564926,205.683903
1779564926,205.488613
1779564926,205.678790
1779564926,205.684112
1779564926,204.148492
1779564926,205.536233
1779564926,205.725929
1779564926,205.400399
1779564926,205.600439
1779564926,205.631464
1779564926,205.457201
1779564926,205.547957
1779564926,205.781196
1779564926,205.646740
1779564926,204.391377
1779564926,205.744020
1779564926,205.722586
1779564926,205.616943
1779564926,205.645224
1779564926,205.663286
1779564926,205.373270
1779564926,205.647812
1779564926,205.683668
1779564926,205.785834
1779564926,205.656810
1779564926,205.713239
1779564926,205.205675
1779564926,205.791930
1779564926,205.587728
1779564926,205.280662
1779564926,205.273216
1779564926,205.718805
1779564926,205.622977
1779564926,205.643284
1779564926,205.039604
1779564926,205.297029
1779564926,205.642010
1779564926,204.963309
1779564926,204.974584
1779564926,205.247537
1779564926,205.275381
1779564926,204.634149
1779564926,205.582994
1779564926,205.213360
1779564926,205.487267
1779564926,205.579437
1779564926,205.627116
1779564926,205.553531
1779564926,205.690140
1779564926,205.731756
1779564926,205.514872
1779564926,205.574509
1779564926,205.613004
1779564926,205.514665
1779564926,205.614892
1779564926,205.351805
1779564926,205.291221
1779564926,205.618321
1779564926,205.241176
1779564926,205.611920
1779564926,205.612019
1779564926,205.460718
1779564926,205.618119
1779564926,205.533893
1779564926,205.805955
1779564926,205.824041
1779564926,205.772926
1779564926,205.775079
1779564926,205.486804
1779564926,205.315948
1779564926,205.790765
1779564926,205.475193
1779564926,205.623634
1779564926,205.065063
1779564926,205.748720
1779564926,205.055758
1779564926,205.338897
1779564926,205.545435
1779564926,205.616483
1779564926,205.584295
1779564926,205.814723
1779564926,205.672231
1779564926,205.719493
1779564926,205.453617
1779564926,205.490624
1779564926,205.687926
1779564926,205.669677
1779564926,205.786361
1779564926,205.447850
1779564926,205.875013
1779564926,205.739486
1779564926,205.066999
1779564926,205.242175
1779564926,205.216782
1779564926,204.455794
1779564926,205.492461
1779564926,205.521023
1779564926,203.797750
1779564926,205.168298
1779564926,205.881744
1779564926,205.232420
1779564926,205.864324
1779564926,205.393485
1779564926,205.082148
1779564926,205.609290
1779564926,205.708247
1779564926,205.132921
1779564926,205.432246
1779564926,205.588021
1779564926,205.715140
1779564926,205.767070
1779564926,205.557455
1779564926,205.772594
1779564926,205.825739
1779564926,205.719102
1779564926,205.792728
1779564926,205.789618
1779564926,205.641263
1779564926,205.534529
1779564926,205.680297
1779564926,205.653910
1779564926,205.693435
1779564926,205.628824
1779564926,205.651704
1779564926,205.672657
1779564926,205.531262
1779564926,205.354177
1779564926,205.592278
1779564926,205.592364
1779564926,205.635313
1779564926,205.789961
1779564926,205.755531
1779564926,205.755490
1779564926,205.794111
1779564926,205.521532
1779564926,205.583104
1779564926,205.344614
1779564926,205.481199
1779564926,205.461109
1779564926,205.630036
1779564926,205.606259
1779564926,205.401282
1779564926,205.281714
1779564926,205.025970
1779564926,205.510112
1779564926,205.654358
1779564926,205.619166
1779564926,205.590737
1779564926,205.647850
1779564926,205.715444
1779564926,205.935603
1779564926,205.694030
1779564926,206.172093
1779564926,205.879110
1779564926,205.909383
1779564926,205.544773
1779564926,205.557202
1779564926,205.676817
1779564926,205.663559
1779564926,205.400759
1779564926,205.441650
1779564926,205.630309
1779564926,205.864565
1779564926,206.012717
1779564926,205.632156
1779564926,205.927985
1779564926,205.901038
1779564926,205.663968
1779564926,205.670420
1779564926,205.824679
1779564926,205.393898
1779564926,205.375285
1779564926,205.646616
1779564926,205.600605
1779564926,205.329926
1779564926,205.220585
1779564926,205.565061
1779564926,206.172160
1779564926,205.375307
1779564926,204.629875
1779564926,205.681758
1779564926,205.586282
1779564926,205.580492
1779564926,205.547611
1779564926,205.556792
1779564926,205.590049
1779564926,204.942568
1779564926,205.436233
1779564926,205.607094
1779564926,205.762364
1779564926,205.329596
1779564926,205.878937
1779564926,205.621017
1779564926,205.675037
1779564926,205.411466
1779564926,205.492768
1779564926,205.411042
1779564926,205.592039
1779564926,205.347013
1779564926,205.303981
1779564926,205.363668
1779564926,205.802207
1779564926,205.779279
1779564926,205.810290
1779564926,205.791534
1779564926,205.541676
1779564926,205.822081
1779564926,205.621869
1779564926,205.774410
1779564926,205.789814
1779564926,205.802775
1779564926,206.070823
1779564926,205.846476
1779564926,205.498873
1779564926,205.530492
1779564926,205.739864
1779564926,205.823701
1779564926,205.863491
1779564926,204.614016
1779564926,205.624345
1779564926,205.664853
1779564926,206.239763
1779564926,205.790033
1779564926,206.121374
1779564926,205.867741
1779564926,205.953738
1779564926,205.811496
1779564926,205.533811
1779564926,205.358906
1779564926,205.516574
1779564926,204.380545
1779564926,205.024010
1779564926,205.139672
1779564926,205.093411
1779564926,205.434363
1779564926,205.510499
1779564926,205.509551
1779564926,205.623180
1779564926,205.121674
1779564926,205.067916
1779564926,205.244747
1779564926,205.192396
1779564926,205.481648
1779564926,205.566973
1779564926,205.620133
1779564926,205.672244
1779564926,205.697472
1779564926,205.640920
1779564926,205.639762
1779564926,205.083880
1779564926,205.083487
1779564926,205.508292
1779564926,204.556489
1779564926,205.040384
1779564926,205.087708
1779564926,205.022254
1779564926,204.924869
1779564926,205.485598
1779564926,205.575646
1779564926,205.259540
1779564926,205.975487
1779564926,204.739496
1779564926,215.414172
1779564926,215.455423
1779564926,206.450359
1779564926,205.413893
1779564926,205.401942
1779564926,206.580599
1779564926,205.779087
1779564926,205.778069
1779564926,205.354040
1779564926,206.018204
1779564926,206.135762
1779564926,206.044210
1779564926,206.497017
1779564926,205.911372
1779564926,205.954683
1779564926,205.926981
1779564926,206.868868
1779564926,204.819365
1779564926,205.935066
1779564926,205.895863
1779564926,205.324548
1779564926,207.241927
1779564926,205.948101
1779564926,205.062742
1779564926,205.885654
1779564926,205.332074
1779564926,205.406157
1779564926,205.058597
1779564926,208.347425
1779564926,205.316003
1779564926,205.418282
1779564926,205.073535
1779564926,207.250937
1779564926,205.859694
1779564926,205.657907
1779564926,206.985576
1779564926,207.789764
1779564926,208.217389
1779564926,206.795330
1779564926,206.062144
1779564926,208.169331
1779564926,208.828533
1779564926,206.597892
1779564926,206.237843
1779564926,206.322247
1779564926,206.403557
1779564926,206.616338
1779564926,205.610138
1779564926,206.417920
1779564926,206.606632
1779564926,206.650739
1779564926,206.187192
1779564926,206.583408
1779564926,206.502604
1779564926,206.100924
1779564926,205.802448
1779564926,206.454478
1779564926,206.327764
1779564926,206.397925
1779564926,205.959185
1779564926,206.281156
1779564926,207.028437
1779564926,206.762171
1779564926,206.487026
1779564926,206.343819
1779564926,206.333326
1779564926,206.609094
1779564926,204.296294
1779564926,206.609567
1779564926,206.391729
1779564926,206.825117
1779564926,208.218436
1779564926,206.544618
1779564926,206.846312
1779564926,205.113066
1779564926,206.825726
1779564926,206.427734
1779564926,206.153122
1779564926,205.320412
1779564926,204.964626
1779564926,206.232510
1779564926,206.173885
1779564926,205.706696
1779564926,207.558768
1779564926,207.339724
1779564926,206.126330
1779564926,206.174525
1779564926,206.783800
1779564926,208.272624
1779564926,206.326530
1779564926,207.804623
1779564926,206.483341
1779564926,208.567083
1779564926,206.286813
1779564926,208.005509
1779564926,208.923399
1779564926,206.569777
1779564926,207.109171
1779564926,207.174070
1779564926,205.784026
1779564926,206.822422
1779564926,207.191669
1779564926,206.360472
1779564926,206.874087
1779564926,206.974011
1779564926,207.012199
1779564926,206.529263
1779564926,206.441456
1779564926,206.565877
1779564926,207.020900
1779564926,206.338946
1779564926,207.358786
1779564926,206.551042
1779564926,205.612572
1779564926,206.902275
1779564926,206.848996
1779564926,206.600334
1779564926,206.496694
1779564926,204.451072
1779564926,206.839347
1779564926,204.747236
1779564926,206.995876
1779564926,204.970457
1779564926,205.381235
1779564926,208.831690
1779564926,206.564534
1779564926,206.890607
1779564926,206.555213
1779564926,207.046034
1779564926,206.877523
1779564926,206.404958
1779564926,206.364174
1779564926,205.543462
1779564926,207.924681
1779564926,205.811959
1779564926,205.932864
1779564926,205.509812
1779564926,205.950720
1779564926,205.912568
1779564926,207.351894
1779564926,205.642887
1779564926,205.964348
1779564926,205.986955
1779564926,205.701477
1779564926,206.068576
1779564926,205.588912
1779564926,205.522760
1779564926,206.178896
1779564926,206.000678
1779564926,205.808763
1779564926,205.764050
1779564926,206.087772
1779564926,205.497274
1779564926,205.699567
1779564926,205.788958
1779564926,205.713828
1779564926,205.732725
1779564926,205.728166
1779564926,205.580475
1779564926,205.633922
1779564926,205.692751
1779564926,205.778461
1779564926,205.483732
1779564926,205.448756
1779564926,205.769861
1779564926,205.754904
1779564926,205.363647
1779564926,205.309411
1779564926,205.879313
1779564926,205.403624
1779564926,205.861012
1779564926,205.780274
1779564926,205.767142
1779564926,205.719539
1779564926,205.326115
1779564926,204.374411
1779564926,205.458950
1779564926,205.582640
1779564926,205.670009
1779564926,205.335504
1779564926,205.372831
1779564926,205.533457
1779564926,205.557920
1779564926,205.494667
1779564926,205.556136
1779564926,205.637068
1779564926,205.850769
1779564926,205.448558
1779564926,205.759272
1779564926,205.814230
1779564926,205.771397
1779564926,205.465217
1779564926,205.198477
1779564926,205.754697
1779564926,205.806712
1779564926,205.377846
1779564926,205.602463
1779564926,205.189901
1779564926,205.336390
1779564926,205.790731
1779564926,205.767458
1779564926,205.340095
1779564926,205.547920
1779564926,205.642702
1779564926,205.432022
1779564926,205.441567
1779564926,204.816753
1779564926,205.663270
1779564926,205.005257
1779564926,205.168797
1779564926,205.227936
1779564926,205.464563
1779564926,205.611356
1779564926,205.787875
1779564926,206.336641
1779564926,205.309220
1779564926,205.240855
1779564926,205.284452
1779564926,205.763897
1779564926,205.690774
1779564926,205.667040
1779564926,205.833822
1779564926,205.411990
1779564926,205.841945
1779564926,205.785653
1779564926,206.003731
1779564926,205.800512
1779564926,205.877048
1779564926,205.577854
1779564926,205.888025
1779564926,205.925285
1779564926,205.500475
1779564926,205.566523
1779564926,205.447792
1779564926,205.836680
1779564926,205.573273
1779564926,205.532443
1779564926,205.472509
1779564926,204.799986
1779564926,205.646267
1779564926,205.508964
1779564926,205.577580
1779564926,205.423923
1779564926,205.403201
1779564926,205.373552
1779564926,205.433465
1779564926,204.861989
1779564926,205.498445
1779564926,204.478149
1779564926,205.489013
1779564926,205.478406
1779564926,205.432758
1779564926,205.666459
1779564926,205.734375
1779564926,205.481069
1779564926,205.650120
1779564926,205.662580
1779564926,204.994737
1779564926,205.361245
1779564926,205.723320
1779564926,205.776001
1779564926,205.771392
1779564926,205.791700
1779564926,206.206504
1779564926,205.798436
1779564926,205.814998
1779564926,205.714655
1779564926,205.294353
1779564926,205.242590
1779564926,205.395983
1779564926,205.248214
1779564926,205.607414
1779564926,205.281572
1779564926,205.393290
1779564926,205.602437
1779564926,206.009998
1779564926,205.320090
1779564926,205.444197
1779564926,205.357773
1779564926,205.541254
1779564926,205.177664
1779564926,205.202450
1779564926,205.079026
1779564926,205.587210
1779564926,205.512652
1779564926,205.517532
1779564926,205.692198
1779564926,205.667568
1779564926,205.488030
1779564926,205.311623
1779564926,205.315715
1779564926,205.543155
1779564926,205.606337
1779564926,205.334467
1779564926,205.550990
1779564926,205.608192
1779564926,205.269699
1779564926,205.611829
1779564926,205.604825
1779564926,205.446066
1779564926,205.737563
1779564926,205.252546
1779564926,205.555270
1779564926,205.601358
1779564926,205.489229
1779564926,205.535012
1779564926,205.511540
1779564926,205.739350
1779564926,205.790378
1779564926,205.486712
1779564926,205.675388
1779564926,205.068577
1779564926,205.761105
1779564926,205.074529
1779564926,205.401914
1779564926,205.584013
1779564926,205.656300
1779564926,205.514236
1779564926,205.790497
1779564926,205.662444
1779564926,205.644307
1779564926,205.353261
1779564926,205.412217
1779564926,205.605986
1779564926,205.696110
1779564926,205.878516
1779564926,205.512069
1779564926,205.549453
1779564926,205.664165
1779564926,205.844936
1779564926,205.296056
1779564926,205.325457
1779564926,205.539014
1779564926,205.163471
1779564926,205.337940
1779564926,204.902980
1779564926,205.114378
1779564926,205.622447
1779564926,205.306236
1779564926,205.004764
1779564926,205.417595
1779564926,205.100364
1779564926,205.610800
1779564926,205.671762
1779564926,205.748583
1779564926,205.420343
1779564926,205.746266
1779564926,205.680868
1779564926,205.892646
1779564926,205.729732
1779564926,205.435365
1779564926,205.860535
1779564926,204.562641
1779564926,205.912519
1779564926,205.921386
1779564926,205.684068
1779564926,205.683259
1779564926,205.780739
1779564926,205.668230
1779564926,205.759094
1779564926,205.495613
1779564926,204.595730
1779564926,205.602732
1779564926,205.681760
1779564926,205.467687
1779564926,205.578499
1779564926,205.547084
1779564926,205.678907
1779564926,205.742033
1779564926,205.772960
1779564926,205.741314
1779564926,205.719152
1779564926,205.695849
1779564926,205.580883
1779564926,205.440403
1779564926,205.513616
1779564926,205.531737
1779564926,205.620590
1779564926,205.665466
1779564926,205.465722
1779564926,205.235944
1779564926,205.128334
1779564926,204.593399
1779564926,205.400011
1779564926,205.667018
1779564926,205.721940
1779564926,204.145101
1779564926,205.592319
1779564926,205.656984
1779564926,205.678452
1779564926,205.159546
1779564926,205.172628
1779564926,205.202764
1779564926,205.527074
1779564926,205.554159
1779564926,205.614173
1779564926,205.714910
1779564926,205.476926
