timestamp,duration_ms
1779564723,106.650196
1779564723,110.791674
1779564723,108.455235
1779564723,110.215067
1779564723,108.696223
1779564723,110.769152
1779564723,107.512545
1779564723,107.974192
1779564723,111.643016
1779564723,110.505602
1779564723,110.909085
1779564723,108.260085
1779564723,110.810793
1779564723,110.592097
1779564723,108.554957
1779564723,110.903540
1779564723,112.153820
1779564723,109.489882
1779564723,111.212282
1779564723,109.408729
1779564723,109.534374
1779564723,109.586098
1779564723,109.615291
1779564723,111.787729
1779564723,112.597498
1779564723,110.302054
1779564723,113.329629
1779564723,113.659754
1779564723,112.234520
1779564723,113.203886
1779564723,111.191420
1779564723,114.369740
1779564723,114.853296
1779564723,113.785989
1779564723,113.834541
1779564723,115.282253
1779564723,114.498380
1779564723,114.227410
1779564723,114.908858
1779564723,114.608814
1779564723,115.716223
1779564723,116.934742
1779564723,113.394764
1779564723,115.518324
1779564723,117.533820
1779564723,117.618889
1779564723,116.798675
1779564723,117.073964
1779564723,117.513426
1779564723,118.645251
1779564723,118.906736
1779564723,117.887971
1779564723,118.554230
1779564723,118.808800
1779564723,119.709018
1779564723,121.280938
1779564723,120.835193
1779564723,120.208751
1779564723,120.674459
1779564723,121.865307
1779564723,121.667289
1779564723,122.313534
1779564723,123.356442
1779564723,124.288703
1779564723,121.902747
1779564723,125.234633
1779564723,124.692325
1779564723,122.709885
1779564723,121.771988
1779564723,125.348094
1779564723,123.963509
1779564723,122.345085
1779564723,122.571979
1779564723,125.578114
1779564723,122.600903
1779564723,125.762963
1779564723,123.284367
1779564723,125.506933
1779564723,126.258373
1779564723,125.983090
1779564723,125.452129
1779564723,126.664096
1779564723,125.699066
1779564723,124.382368
1779564723,127.042605
1779564723,123.782143
1779564723,126.719540
1779564723,127.540736
1779564723,127.980984
1779564723,124.649419
1779564723,124.773753
1779564723,127.557053
1779564723,126.897076
1779564723,129.190184
1779564723,127.130296
1779564723,126.183722
1779564723,129.282112
1779564723,129.778049
1779564723,128.193063
1779564723,128.867226
1779564723,127.458859
1779564723,127.687713
1779564723,127.142824
1779564723,127.026931
1779564723,130.737224
1779564723,128.017804
1779564723,127.795485
1779564723,129.570993
1779564723,130.776097
1779564723,128.546684
1779564723,131.799023
1779564723,128.876759
1779564723,129.697970
1779564723,131.076529
1779564723,129.916835
1779564723,132.130570
1779564723,133.117166
1779564723,132.173548
1779564723,132.211342
1779564723,133.079036
1779564723,134.190602
1779564723,133.603945
1779564723,135.258102
1779564723,134.832815
1779564723,133.844371
1779564723,133.952070
1779564723,136.062207
1779564723,134.691743
1779564723,136.667705
1779564723,134.719187
1779564723,134.815892
1779564723,133.352512
1779564723,135.475312
1779564723,134.183135
1779564723,134.666435
1779564723,136.744354
1779564723,135.250062
1779564723,135.147531
1779564723,135.017884
1779564723,135.394795
1779564723,135.953407
1779564723,138.214046
1779564723,137.896227
1779564723,140.169848
1779564723,138.504314
1779564723,140.738891
1779564723,141.019072
1779564723,141.081795
1779564723,139.539079
1779564723,138.418237
1779564723,138.639032
1779564723,138.316314
1779564723,138.904642
1779564723,139.077497
1779564723,140.870737
1779564723,140.759391
1779564723,141.217987
1779564723,142.285197
1779564723,141.947922
1779564723,142.262739
1779564723,140.687724
1779564723,144.327428
1779564723,143.915873
1779564723,144.877820
1779564723,144.433343
1779564723,144.242328
1779564723,128.958820
1779564723,136.467887
1779564723,136.126123
1779564723,139.322244
1779564723,142.693817
1779564723,131.664999
1779564723,139.589605
1779564723,147.912788
1779564723,145.202872
1779564723,152.813706
1779564723,148.431855
1779564723,149.928244
1779564723,140.027036
1779564723,138.587936
1779564723,152.105842
1779564723,147.664322
1779564723,144.983602
1779564723,136.583048
1779564723,149.070185
1779564723,141.525348
1779564723,146.229874
1779564723,136.754915
1779564723,138.914990
1779564723,143.091381
1779564723,153.164772
1779564723,142.376649
1779564723,142.760024
1779564723,137.390603
1779564723,143.432282
1779564723,155.348259
1779564723,147.272637
1779564723,149.475146
1779564723,145.236525
1779564723,150.881113
1779564723,153.902983
1779564723,145.192125
1779564723,155.278798
1779564723,147.805503
1779564723,149.375707
1779564723,147.362741
1779564723,151.887328
1779564723,147.653045
1779564723,151.362485
1779564723,155.270913
1779564723,155.382326
1779564723,150.439400
1779564723,150.360449
1779564723,150.850819
1779564723,152.539948
1779564723,148.108015
1779564723,147.016705
1779564723,156.871884
1779564723,158.227879
1779564723,151.652842
1779564723,153.433234
1779564723,143.843490
1779564723,159.363802
1779564723,160.788470
1779564723,149.488659
1779564723,151.989304
1779564723,152.462496
1779564723,150.686588
1779564723,150.483540
1779564723,154.329473
1779564723,158.304050
1779564723,148.362733
1779564723,157.401510
1779564723,160.024747
1779564723,156.982521
1779564723,159.868752
1779564723,157.123318
1779564723,153.430640
1779564723,162.504973
1779564723,163.398881
1779564723,150.182815
1779564723,158.461440
1779564723,160.435918
1779564723,158.583982
1779564723,150.407165
1779564723,161.163016
1779564723,157.595865
1779564723,160.798102
1779564723,160.986562
1779564723,150.101661
1779564723,151.267179
1779564723,157.193780
1779564723,157.705992
1779564723,160.648090
1779564723,172.061016
1779564723,152.178058
1779564723,158.030517
1779564723,168.986588
1779564723,158.077281
1779564723,162.614882
1779564723,161.099425
1779564723,158.518404
1779564723,161.259795
1779564723,161.135955
1779564723,162.697634
1779564723,160.541612
1779564723,161.223950
1779564723,161.051983
1779564723,173.308888
1779564723,151.615196
1779564723,161.505549
1779564723,167.168533
1779564723,155.277932
1779564723,171.572783
1779564723,163.739850
1779564723,162.644537
1779564723,162.490669
1779564723,155.298303
1779564723,156.147441
1779564723,159.159329
1779564723,161.057368
1779564723,166.912157
1779564723,155.538550
1779564723,164.733651
1779564723,167.623441
1779564723,170.424827
1779564723,162.355942
1779564723,166.508765
1779564723,177.558166
1779564723,162.547077
1779564723,165.735483
1779564723,168.247731
1779564723,157.727616
1779564723,162.283824
1779564723,165.025352
1779564723,158.485297
1779564723,158.604472
1779564723,162.400119
1779564723,165.096097
1779564723,159.848647
1779564723,168.925731
1779564723,175.923700
1779564723,179.298392
1779564723,171.538223
1779564723,166.962360
1779564723,171.022607
1779564723,173.846713
1779564723,176.242732
1779564723,173.630013
1779564723,171.001721
1779564723,160.062166
1779564723,167.386252
1779564723,170.132850
1779564723,170.017876
1779564723,170.183592
1779564723,182.148488
1779564723,169.580129
1779564723,160.885685
1779564723,170.299237
1779564723,174.028332
1779564723,172.063424
1779564723,163.596033
1779564723,175.673125
1779564723,169.797659
1779564723,162.495594
1779564723,173.592688
1779564723,173.445146
1779564723,169.422402
1779564723,164.158728
1779564723,180.390820
1779564723,167.806277
1779564723,168.761551
1779564723,174.919516
1779564723,174.074783
1779564723,181.864334
1779564723,197.506637
1779564723,189.032236
1779564723,200.591983
1779564723,199.030967
1779564723,204.207702
1779564723,210.590489
1779564723,199.632699
1779564723,196.327056
1779564723,199.611904
1779564723,191.802558
1779564723,200.854451
1779564723,198.118867
1779564723,195.848061
1779564723,202.302372
1779564723,200.774503
1779564723,204.342618
1779564723,206.372695
1779564723,207.851693
1779564723,197.308673
1779564723,192.595144
1779564723,203.697654
1779564723,189.736366
1779564723,206.037904
1779564723,201.755361
1779564723,193.964424
1779564723,202.455939
1779564723,205.743616
1779564723,214.120241
1779564723,194.095011
1779564723,191.880862
1779564723,199.664005
1779564723,202.262026
1779564723,203.386555
1779564723,198.798895
1779564723,202.904450
1779564723,206.604602
1779564723,212.172259
1779564723,203.399783
1779564723,211.472053
1779564723,211.955592
1779564723,196.620875
1779564723,206.446496
1779564723,195.815552
1779564723,204.220157
1779564723,212.521512
1779564723,207.008869
1779564723,196.454808
1779564723,202.372766
1779564723,197.259824
1779564723,207.183195
1779564723,213.310722
1779564723,207.697625
1779564723,206.876504
1779564723,204.131526
1779564723,208.848768
1779564723,205.992010
1779564723,204.188533
1779564723,198.513546
1779564723,208.132864
1779564723,212.479632
1779564723,213.177900
1779564723,203.411646
1779564723,202.983686
1779564723,203.059549
1779564723,202.713794
1779564723,198.418724
1779564723,206.636416
1779564723,206.562782
1779564723,206.492107
1779564723,209.894732
1779564723,202.567285
1779564723,214.105715
1779564723,203.584595
1779564723,203.937540
1779564723,218.985395
1779564723,204.648822
1779564723,204.630460
1779564723,212.445007
1779564723,206.553741
1779564723,212.192408
1779564723,208.222679
1779564723,220.115143
1779564723,205.031811
1779564723,204.040893
1779564723,210.684313
1779564723,211.744643
1779564723,212.220262
1779564723,201.893792
1779564723,211.000649
1779564723,207.576911
1779564723,206.801345
1779564723,201.360306
1779564723,201.446479
1779564723,212.990357
1779564723,210.909523
1779564723,213.238811
1779564723,206.783835
1779564723,210.183938
1779564723,210.951486
1779564723,218.908353
1779564723,207.964955
1779564723,207.790477
1779564723,203.473183
1779564723,214.295821
1779564723,214.814599
1779564723,213.250348
1779564723,210.602976
1779564723,202.298689
1779564723,213.361738
1779564723,211.191212
1779564723,212.230305
1779564723,212.291586
1779564723,224.081606
1779564723,203.932745
1779564723,217.439625
1779564723,210.865458
1779564723,210.996262
1779564723,209.886855
1779564723,209.637246
1779564723,214.515695
1779564723,208.626845
1779564723,214.217155
1779564723,221.761312
1779564723,216.455751
1779564723,221.760249
1779564723,215.376567
1779564723,210.313510
1779564723,216.927424
1779564723,221.515752
1779564723,209.993520
1779564723,205.405491
1779564723,205.333674
1779564723,214.244078
1779564723,221.158639
1779564723,209.921123
1779564723,217.908942
1779564723,211.295560
1779564723,217.292163
1779564723,226.540785
1779564723,211.984786
1779564723,217.369163
1779564723,206.855984
1779564723,221.743784
1779564723,215.220410
1779564723,217.217165
1779564723,216.117937
1779564723,207.484640
1779564723,222.186174
1779564723,227.279766
1779564723,215.075699
1779564723,211.730373
1779564723,228.496404
1779564723,214.927786
1779564723,205.873840
1779564723,218.413616
1779564723,214.096857
1779564723,228.439269
1779564723,221.490558
1779564723,223.466909
1779564723,224.180433
1779564723,215.904544
1779564723,219.111041
1779564723,223.113155
1779564723,214.708907
1779564723,220.220520
1779564723,217.713410
1779564723,210.890906
1779564723,215.203123
1779564723,218.557990
1779564723,217.696822
1779564723,219.175277
1779564723,221.671867
1779564723,219.670931
1779564723,226.991084
1779564723,225.747913
1779564723,211.914507
1779564723,223.834830
1779564723,215.753773
1779564723,216.495000
1779564723,218.405926
1779564723,230.812214
1779564723,223.130059
1779564723,219.573556
1779564723,218.042186
1779564723,224.851664
1779564723,226.783780
1779564723,231.511184
1779564723,219.747171
1779564723,222.365253
1779564723,222.307425
1779564723,232.760599
1779564723,224.317352
1779564723,213.523894
1779564723,219.868909
1779564723,214.352167
1779564723,225.341225
1779564723,223.496710
1779564723,215.187232
1779564723,229.391815
1779564723,224.492596
1779564723,225.791289
1779564723,219.576761
1779564723,224.249441
1779564723,227.153525
1779564723,216.099371
1779564723,221.632537
1779564723,223.619886
1779564723,215.634691
1779564723,223.186531
1779564723,227.332906
1779564723,229.352886
1779564723,215.870950
1779564723,222.210489
1779564723,232.073659
1779564723,220.558873
1779564723,215.411795
1779564723,228.334072
1779564723,220.527414
1779564723,228.716367
1779564723,222.599003
1779564723,228.790377
1779564723,219.903721
1779564723,224.895146
1779564723,225.569748
1779564723,225.140214
1779564723,233.396659
1779564723,229.236803
1779564723,226.540295
1779564723,231.996177
1779564723,233.267019
1779564723,234.283835
1779564723,234.133175
1779564723,226.989379
1779564723,226.827068
1779564723,233.613692
1779564723,218.813804
1779564723,239.306850
1779564723,223.531219
1779564723,225.357477
1779564723,229.819077
1779564723,224.789308
1779564723,223.586906
1779564723,225.544186
1779564723,220.432561
1779564723,236.507481
1779564723,237.037050
1779564723,227.460106
1779564723,230.637483
1779564723,235.930957
1779564723,229.813830
1779564723,228.395659
1779564723,234.128783
1779564723,233.368911
1779564723,241.794385
1779564723,225.368497
1779564723,230.489404
1779564723,234.401694
1779564723,222.943758
1779564723,234.601435
1779564723,234.006426
1779564723,232.124748
1779564723,239.952155
1779564723,239.671236
1779564723,231.238577
1779564723,223.109179
1779564723,233.761849
1779564723,231.134110
1779564723,229.487569
1779564723,244.033215
1779564723,239.872660
1779564723,240.702161
1779564723,230.556230
1779564723,233.835365
1779564723,233.171304
1779564723,233.436314
1779564723,230.417750
1779564723,236.951992
1779564723,245.718807
1779564723,241.707828
1779564723,232.202366
1779564723,231.860443
1779564723,233.067838
1779564723,231.207839
1779564723,236.140745
1779564723,246.132769
1779564723,226.594274
1779564723,232.051937
1779564723,241.655942
1779564723,227.734311
1779564723,231.843531
1779564723,236.925054
1779564723,232.301952
1779564723,234.242273
1779564723,244.672002
1779564723,243.181213
1779564723,227.890037
1779564723,244.495435
1779564723,232.360783
1779564723,242.223673
1779564723,248.776214
1779564723,248.945180
1779564723,236.862400
1779564723,236.962503
1779564723,245.817565
1779564723,250.214723
1779564723,233.866458
1779564723,229.845120
1779564723,236.828586
1779564723,241.827838
1779564723,246.994794
1779564723,235.649071
1779564723,243.903855
1779564723,237.437329
1779564723,247.761250
1779564723,237.806694
1779564723,235.728954
1779564723,238.188461
1779564723,244.821259
1779564723,247.925278
1779564723,241.973507
1779564723,240.217178
1779564723,251.852247
1779564723,231.439633
1779564723,237.390360
1779564723,241.974602
1779564723,239.307023
1779564723,241.136571
1779564723,238.231705
1779564723,242.812155
1779564723,245.248743
1779564723,238.523629
1779564723,246.568328
1779564723,241.148805
1779564723,243.929195
1779564723,249.394806
1779564723,234.539314
1779564723,253.829422
1779564723,242.822572
1779564723,251.257613
1779564723,245.107751
1779564723,243.742703
1779564723,239.774592
1779564723,243.813823
1779564723,255.417282
1779564723,252.416524
1779564723,257.116463
1779564723,254.447967
1779564723,246.997766
1779564723,249.709781
1779564723,244.267300
1779564723,245.384836
1779564723,247.141130
1779564723,249.899265
1779564723,246.227133
1779564723,259.648889
1779564723,251.510342
1779564723,256.329759
1779564723,260.608737
1779564723,260.263535
1779564723,250.158574
1779564723,255.842788
1779564723,241.699367
1779564723,249.561577
1779564723,250.269661
1779564723,249.185357
1779564723,254.464932
1779564723,246.845006
1779564723,262.778997
1779564723,246.646177
1779564723,248.802037
1779564723,249.667591
1779564723,248.059493
1779564723,252.028072
1779564723,254.048103
1779564723,255.757138
1779564723,253.775778
1779564723,264.109350
1779564723,250.998168
1779564723,249.516311
1779564723,250.141949
1779564723,260.044980
1779564723,248.990331
1779564723,245.244081
1779564723,261.381179
1779564723,252.903628
1779564723,258.456400
1779564723,245.797389
1779564723,258.447349
1779564723,246.067047
1779564723,251.739125
1779564723,255.554239
1779564723,256.598234
1779564723,268.370689
1779564723,261.809103
1779564723,263.355622
1779564723,255.709155
1779564723,260.015041
1779564723,255.968535
1779564723,261.686397
1779564723,255.993205
1779564723,260.415243
1779564723,270.642502
1779564723,263.393544
1779564723,255.956848
1779564723,267.894741
1779564723,263.418991
1779564723,260.792604
1779564723,257.110143
1779564723,263.359733
1779564723,264.871668
1779564723,268.732618
1779564723,258.044187
1779564723,263.963256
1779564723,257.209594
1779564723,259.933911
1779564723,265.167312
1779564723,269.555955
1779564723,261.851315
1779564723,269.612946
1779564723,275.141805
1779564723,265.849202
1779564723,258.635367
1779564723,261.275822
1779564723,266.423447
1779564723,268.570386
1779564723,265.340852
1779564723,265.777752
1779564723,272.521041
1779564723,257.441140
1779564723,261.114433
1779564723,257.362239
1779564723,269.730084
1779564723,272.598498
1779564723,266.344181
1779564723,262.479801
1779564723,272.506397
1779564723,269.514816
1779564723,256.659780
1779564723,267.283318
1779564723,264.457397
1779564723,262.951157
1779564723,268.313738
1779564723,277.621858
1779564723,271.534255
1779564723,268.448924
1779564723,278.224723
1779564723,267.323892
1779564723,258.643822
1779564723,275.220851
1779564723,265.879506
1779564723,269.495389
1779564723,264.832041
1779564723,263.795436
1779564723,273.479789
1779564723,266.750038
1779564723,269.356743
1779564723,276.744128
1779564723,268.867139
1779564723,261.395519
1779564723,266.957013
1779564723,275.990870
1779564723,269.596453
1779564723,271.216437
1779564723,270.605486
1779564723,274.604298
1779564723,267.353852
1779564723,270.381698
1779564723,282.414774
1779564723,262.070885
1779564723,261.840471
1779564723,269.764282
1779564723,274.017634
1779564723,272.244120
1779564723,268.672787
1779564723,280.937617
1779564723,279.288215
1779564723,276.231000
1779564723,262.551044
1779564723,263.553465
1779564723,264.031936
1779564723,262.960882
1779564723,270.972427
1779564723,268.727027
1779564723,269.371494
1779564723,269.650507
1779564723,270.112491
1779564723,268.768351
1779564723,271.445997
1779564723,265.192124
1779564723,282.414516
1779564723,278.743883
1779564723,272.837120
1779564723,266.442787
1779564723,270.052458
1779564723,276.705736
1779564723,277.421270
1779564723,281.901489
1779564723,275.101390
1779564723,283.502606
1779564723,275.540050
1779564723,301.987607
1779564723,298.829075
1779564723,302.339762
1779564723,307.554455
1779564723,299.803612
1779564723,292.830938
1779564723,310.119309
1779564723,304.613769
1779564723,299.888684
1779564723,304.978506
1779564723,311.215138
1779564723,310.074396
1779564723,300.150849
1779564723,298.483019
1779564723,301.920422
1779564723,303.816819
1779564723,308.137413
1779564723,305.877999
1779564723,304.344498
1779564723,304.179671
1779564723,304.264998
1779564723,307.095833
1779564723,305.722512
1779564723,302.493208
1779564723,301.013591
1779564723,307.585064
1779564723,304.347751
1779564723,296.345326
1779564723,298.135766
1779564723,304.919816
1779564723,301.075799
1779564723,318.574525
1779564723,308.678715
1779564723,302.365151
1779564723,302.349592
1779564723,303.629816
1779564723,307.736805
1779564723,305.213959
1779564723,302.059949
1779564723,307.653093
1779564723,305.561332
1779564723,299.341111
1779564723,304.217685
1779564723,311.796963
1779564723,307.570894
1779564723,304.580690
1779564723,311.912200
1779564723,312.497975
1779564723,320.174896
1779564723,309.422114
1779564723,304.223406
1779564723,304.948359
1779564723,310.745311
1779564723,312.860613
1779564723,310.526405
1779564723,309.535191
1779564723,316.432346
1779564723,302.342453
1779564723,306.026297
1779564723,312.881016
1779564723,305.705349
1779564723,308.758277
1779564723,314.460013
1779564723,314.270292
1779564723,318.191112
1779564723,316.357608
1779564723,314.790717
1779564723,301.852922
1779564723,309.874720
1779564723,304.187344
1779564723,307.357735
1779564723,304.488072
1779564723,312.445711
1779564723,307.129212
1779564723,318.677749
1779564723,315.370888
1779564723,323.792028
1779564723,324.556770
1779564723,305.117765
1779564723,310.681358
1779564723,324.744748
1779564723,319.841428
1779564723,314.379409
1779564723,309.247800
1779564723,315.467651
1779564723,309.667072
1779564723,321.222286
1779564723,306.404655
1779564723,323.301034
1779564723,317.934750
1779564723,322.421542
1779564723,314.867146
1779564723,314.384769
1779564723,311.963073
1779564723,316.363230
1779564723,311.466291
1779564723,315.722916
1779564723,319.032821
1779564723,316.005389
1779564723,316.166226
1779564723,321.039586
1779564723,317.698849
1779564723,318.286309
1779564723,325.234895
1779564723,310.912434
1779564723,317.055992
1779564723,328.350661
1779564723,307.876367
1779564723,322.570628
1779564723,313.447495
1779564723,329.258604
1779564723,326.126190
1779564723,319.385948
1779564723,308.903600
1779564723,322.099659
1779564723,319.688164
1779564723,320.590826
1779564723,318.047156
1779564723,311.465081
1779564723,318.086338
1779564723,317.533328
1779564723,314.678991
1779564723,318.949726
1779564723,326.328550
1779564723,322.921302
1779564723,315.750233
1779564723,332.025769
1779564723,317.437506
1779564723,312.438367
1779564723,320.712143
1779564723,312.456469
1779564723,313.709559
1779564723,312.340620
1779564723,312.396001
1779564723,313.641027
1779564723,325.346592
1779564723,319.377562
1779564723,321.977896
1779564723,313.073300
1779564723,313.473606
1779564723,310.935367
1779564723,320.311005
1779564723,321.698826
1779564723,317.755456
1779564723,328.500654
1779564723,320.644186
1779564723,313.507566
1779564723,327.569959
1779564723,322.021277
1779564723,321.944778
1779564723,314.815338
1779564723,334.720594
1779564723,320.524468
1779564723,319.958552
1779564723,326.040056
1779564723,330.558626
1779564723,328.471991
1779564723,334.795936
1779564723,336.185868
1779564723,314.902327
1779564723,316.516717
1779564723,332.807583
1779564723,330.374792
1779564723,325.749631
1779564723,323.096509
1779564723,334.419369
1779564723,316.945728
1779564723,317.249823
1779564723,325.888252
1779564723,323.298278
1779564723,322.040245
1779564723,338.704267
1779564723,327.015242
1779564723,334.091305
1779564723,319.154191
1779564723,327.884266
1779564723,319.422017
1779564723,319.151280
1779564723,325.424869
1779564723,333.272570
1779564723,328.483809
1779564723,321.340017
1779564723,320.857220
1779564723,328.909759
1779564723,327.215766
1779564723,337.543503
1779564723,331.707637
1779564723,328.962514
1779564723,326.081478
1779564723,326.965917
1779564723,330.375502
1779564723,321.071994
1779564723,335.317356
1779564723,321.579861
1779564723,333.935179
1779564723,341.742566
1779564723,321.461931
1779564723,341.980989
1779564723,335.179833
1779564723,339.365278
1779564723,334.462605
1779564723,342.659405
1779564723,336.294350
1779564723,339.971408
1779564723,336.122814
1779564723,331.562518
1779564723,323.966998
1779564723,337.047397
1779564723,335.554140
1779564723,331.044606
1779564723,323.329245
1779564723,330.936861
1779564723,325.200231
1779564723,334.028408
1779564723,323.925216
1779564723,337.730265
1779564723,337.985713
1779564723,325.779173
1779564723,324.281598
1779564723,331.390231
1779564723,333.004322
1779564723,336.267662
1779564723,337.129904
1779564723,343.184430
1779564723,325.345396
1779564723,339.999082
1779564723,341.617973
1779564723,336.524197
1779564723,332.074375
1779564723,331.104698
1779564723,335.932416
1779564723,336.898563
1779564723,337.710476
1779564723,337.014367
1779564723,343.014645
1779564723,336.931501
1779564723,333.395914
1779564723,329.061420
1779564723,341.608110
1779564723,326.102966
1779564723,335.659905
1779564723,348.937402
1779564723,338.805949
1779564723,337.592791
1779564723,342.257468
1779564723,344.714504
1779564723,345.581555
1779564723,333.052715
1779564723,338.169770
1779564723,329.011669
1779564723,338.352139
1779564723,338.567596
1779564723,330.873261
1779564723,341.603105
1779564723,345.168897
1779564723,330.794068
1779564723,339.944226
1779564723,330.275457
1779564723,337.392868
1779564723,343.192510
1779564723,340.959110
1779564723,336.749111
1779564723,340.281833
1779564723,332.595168
1779564723,351.340002
1779564723,347.130578
1779564723,338.900578
1779564723,343.327386
1779564723,341.216630
1779564723,344.210000
1779564723,344.745362
1779564723,333.448695
1779564723,338.216537
1779564723,340.048408
1779564723,345.907749
1779564723,340.389709
1779564723,334.227348
1779564723,343.495925
1779564723,334.036042
1779564723,349.726687
1779564723,339.178661
1779564723,349.625602
1779564723,346.346625
1779564723,347.072408
1779564723,345.043925
1779564723,344.313367
1779564723,347.638768
1779564723,350.129440
1779564723,339.886993
1779564723,339.882234
1779564723,349.758954
1779564723,340.079089
1779564723,342.706460
1779564723,334.330228
1779564723,343.371168
1779564723,334.422290
1779564723,355.333943
1779564723,344.072817
1779564723,343.316171
1779564723,342.175227
1779564723,342.704968
1779564723,351.200063
1779564723,352.069281
1779564723,347.922276
1779564723,336.138208
1779564723,347.479462
1779564723,345.244094
1779564723,353.549740
1779564723,350.198251
1779564723,337.895108
1779564723,351.736445
1779564723,343.593652
1779564723,345.349158
1779564723,350.184614
1779564723,342.907147
1779564723,349.814602
1779564723,347.003902
1779564723,345.493923
1779564723,344.168431
1779564723,346.608200
1779564723,345.906892
1779564723,353.749578
1779564723,343.744456
1779564723,339.035791
1779564723,345.250337
1779564723,351.601599
1779564723,359.395017
1779564723,345.917660
1779564723,342.799567
1779564723,344.201629
1779564723,340.979393
1779564723,345.732911
1779564723,344.648324
1779564723,346.275463
1779564723,347.864025
1779564723,350.914250
1779564723,355.112800
1779564723,355.101558
1779564723,349.497074
1779564723,344.890220
1779564723,340.841977
1779564723,346.316651
1779564723,346.428876
1779564723,361.084664
1779564723,356.343931
1779564723,337.706197
1779564723,342.406531
1779564723,336.845354
1779564723,354.123888
1779564723,337.094911
1779564723,347.258833
1779564723,337.791686
1779564723,337.622795
1779564723,359.336889
1779564723,355.792390
1779564723,338.283916
1779564723,347.416966
1779564723,336.919025
1779564723,337.198367
1779564723,347.806892
1779564723,348.953293
1779564723,349.451215
1779564723,340.572954
1779564723,339.680848
1779564723,339.775648
1779564723,338.771551
1779564723,350.680710
1779564723,340.149511
1779564723,340.237952
1779564723,339.183407
1779564723,352.177976
1779564723,339.688923
1779564723,351.198873
1779564723,351.897316
1779564723,340.438471
1779564723,341.360978
1779564723,347.508431
1779564723,341.769268
1779564723,341.368834
1779564723,351.900683
1779564723,340.756579
1779564723,340.972478
1779564723,352.438359
1779564723,343.417530
1779564723,341.413357
1779564723,341.746606
1779564723,353.396217
1779564723,353.825011
1779564723,343.992341
1779564723,343.178801
1779564723,344.951550
1779564723,345.234605
1779564723,344.956233
1779564723,343.768888
1779564723,345.115525
1779564723,346.497604
1779564723,347.723962
1779564723,347.433587
1779564723,346.712090
1779564723,348.021202
1779564723,346.684968
1779564723,346.822660
1779564723,348.544053
1779564723,347.136285
1779564723,358.773196
1779564723,358.757326
1779564723,347.922313
1779564723,348.176231
1779564723,349.443764
1779564723,350.123449
1779564723,350.518005
1779564723,348.931126
1779564723,360.448594
1779564723,351.190770
1779564723,351.022932
1779564723,351.526483
1779564723,349.932878
1779564723,349.870835
1779564723,349.934477
1779564723,352.300867
1779564723,352.155405
1779564723,362.079401
1779564723,351.277976
1779564723,353.583380
1779564723,352.886311
1779564723,363.741648
1779564723,351.720443
1779564723,353.172362
1779564723,353.931199
1779564723,363.794780
1779564723,352.091931
1779564723,352.619964
1779564723,355.709293
1779564723,354.859397
1779564723,355.154986
1779564723,354.737943
1779564723,354.861759
1779564723,365.021664
1779564723,365.037447
1779564723,355.307911
1779564723,355.661410
1779564723,355.754284
1779564723,354.617678
1779564723,354.651050
1779564723,356.605953
1779564723,354.415069
1779564723,354.766704
1779564723,366.210885
1779564723,357.185992
1779564723,357.387108
1779564723,356.125821
1779564723,366.889186
1779564723,366.884933
1779564723,358.410803
1779564723,357.631949
1779564723,356.149029
1779564723,367.775401
1779564723,358.632862
1779564723,358.350981
1779564723,358.392508
1779564723,357.131749
1779564723,357.112160
1779564723,359.723765
