timestamp,duration_ms
1778537614,212.667539
1778537614,212.716310
1778537614,211.480507
1778537614,212.766286
1778537614,212.379919
1778537614,212.880485
1778537614,212.468824
1778537614,212.998385
1778537614,213.008262
1778537614,213.125721
1778537614,213.204181
1778537614,213.297841
1778537614,213.417473
1778537614,213.238628
1778537614,213.332473
1778537614,213.535361
1778537614,209.689551
1778537614,213.772671
1778537614,209.747855
1778537614,209.796342
1778537614,213.190367
1778537614,209.962838
1778537614,210.551339
1778537614,210.151376
1778537614,210.233411
1778537614,210.284516
1778537614,210.838201
1778537614,210.516422
1778537614,210.654747
1778537614,210.684422
1778537614,210.703912
1778537614,210.856657
1778537614,210.954199
1778537614,211.017448
1778537614,211.220605
1778537614,211.361894
1778537614,211.409383
1778537614,211.515729
1778537614,213.164298
1778537614,211.652884
1778537614,212.571564
1778537614,213.575239
1778537614,213.685910
1778537614,213.782118
1778537614,213.898366
1778537614,211.236901
1778537614,214.274174
1778537614,214.699170
1778537614,211.476917
1778537614,211.503841
1778537614,211.581951
1778537614,215.608116
1778537614,215.619888
1778537614,215.465108
1778537614,211.989828
1778537614,215.587012
1778537614,216.020044
1778537614,212.189028
1778537614,215.862731
1778537614,215.895963
1778537614,216.222333
1778537614,218.305882
1778537614,216.109164
1778537614,216.651067
1778537614,212.569147
1778537614,215.569286
1778537614,216.198329
1778537614,216.216309
1778537614,217.121970
1778537614,219.978224
1778537614,219.937037
1778537614,216.344574
1778537614,217.140264
1778537614,219.346777
1778537614,216.875523
1778537614,219.703329
1778537614,217.581679
1778537614,216.690012
1778537614,217.329213
1778537614,217.202376
1778537614,216.898984
1778537614,217.014987
1778537614,217.019436
1778537614,220.915689
1778537614,217.744460
1778537614,217.340242
1778537614,217.383196
1778537614,220.940180
1778537614,217.417577
1778537614,229.462094
1778537614,229.753153
1778537614,229.772920
1778537614,226.505328
1778537614,226.343226
1778537614,226.229126
1778537614,229.844174
1778537614,226.479872
1778537614,229.918066
1778537614,226.374336
1778537614,229.700315
1778537614,230.141353
1778537614,229.443903
1778537614,293.512401
1778537614,293.473162
1778537614,293.600816
1778537614,293.635981
1778537614,293.798743
1778537614,293.877268
1778537614,294.028224
1778537614,294.059835
1778537614,294.129438
1778537614,294.389868
1778537614,294.319370
1778537614,294.743397
1778537614,294.512636
1778537614,294.686501
1778537614,294.785850
1778537614,294.726618
1778537614,294.594271
1778537614,295.643518
1778537614,294.389447
1778537614,295.691777
1778537614,295.706431
1778537614,296.012634
1778537614,296.048015
1778537614,296.097376
1778537614,296.139629
1778537614,296.358897
1778537614,296.353827
1778537614,296.475227
1778537614,296.647406
1778537614,296.702314
1778537614,296.751515
1778537614,296.843020
1778537614,296.902347
1778537614,296.988021
1778537614,297.248623
1778537614,297.242021
1778537614,297.321740
1778537614,297.300281
1778537614,297.658524
1778537614,297.658592
1778537614,297.698252
1778537614,297.825357
1778537614,298.109693
1778537614,298.080208
1778537614,298.175532
1778537614,298.442140
1778537614,298.596240
1778537614,298.687066
1778537614,298.652631
1778537614,298.894578
1778537614,299.127743
1778537614,299.062662
1778537614,299.075652
1778537614,299.335936
1778537614,299.731470
1778537614,299.489784
1778537614,299.758038
1778537614,299.737245
1778537614,299.893217
1778537614,300.128469
1778537614,300.177108
1778537614,300.208262
1778537614,300.322347
1778537614,300.536240
1778537614,300.608664
1778537614,300.535308
1778537614,300.652795
1778537614,300.847001
1778537614,300.859264
1778537614,301.044845
1778537614,300.968343
1778537614,301.093691
1778537614,301.140719
1778537614,301.294836
1778537614,301.431178
1778537614,301.408338
1778537614,301.566682
1778537614,301.719198
1778537614,301.753633
1778537614,301.963464
1778537614,300.766537
1778537614,300.880063
1778537614,301.778270
1778537614,301.048236
1778537614,301.347407
1778537614,301.395763
1778537614,301.555123
1778537614,301.941705
1778537614,302.054157
1778537614,302.540651
1778537614,302.612977
1778537614,302.561316
1778537614,302.864121
1778537614,303.113065
1778537614,303.213242
1778537614,303.362801
1778537614,303.528591
1778537614,303.819309
1778537614,304.026513
1778537614,303.913960
1778537614,304.496009
1778537614,304.955093
1778537614,304.894711
1778537614,304.804267
1778537614,305.040474
1778537614,305.216961
1778537614,305.182177
1778537614,305.460749
1778537614,305.646270
1778537614,305.634201
1778537614,305.844594
1778537614,305.941183
1778537614,306.096043
1778537614,306.221616
1778537614,306.008488
1778537614,306.160242
1778537614,306.299618
1778537614,306.379423
1778537614,306.033848
1778537614,306.143629
1778537614,306.237716
1778537614,306.282455
1778537614,306.320966
1778537614,306.455784
1778537614,306.500419
1778537614,306.601177
1778537614,306.698824
1778537614,306.706163
1778537614,306.795147
1778537614,306.906716
1778537614,306.799994
1778537614,307.025759
1778537614,307.179318
1778537614,306.833769
1778537614,306.949885
1778537614,306.946395
1778537614,307.046123
1778537614,306.985859
1778537614,307.131219
1778537614,306.244411
1778537614,307.194482
1778537614,307.428535
1778537614,307.391451
1778537614,307.730759
1778537614,308.104268
1778537614,307.927506
1778537614,308.040036
1778537614,308.150877
1778537614,308.550408
1778537614,308.619430
1778537614,308.359895
1778537614,308.339464
1778537614,308.580274
1778537614,308.923691
1778537614,309.000045
1778537614,308.954560
1778537614,308.785377
1778537614,308.993872
1778537614,309.275014
1778537614,309.339061
1778537614,309.024251
1778537614,309.584933
1778537614,309.254175
1778537614,309.215859
1778537614,309.331368
1778537614,309.431150
1778537614,309.604869
1778537614,309.466445
1778537614,309.668485
1778537614,310.069599
1778537614,310.221296
1778537614,310.275863
1778537614,310.369658
1778537614,310.676198
1778537614,311.201862
1778537614,310.664463
1778537614,311.573928
1778537614,311.766735
1778537614,311.735425
1778537614,311.637288
1778537614,311.913899
1778537614,311.574093
1778537614,311.668478
1778537614,311.869876
1778537614,311.697643
1778537614,312.258591
1778537614,311.664033
1778537614,311.600684
1778537614,311.781539
1778537614,312.021228
1778537614,312.743366
1778537614,312.247124
1778537614,312.074821
1778537614,312.385170
1778537614,312.331422
1778537614,312.552893
1778537614,312.702936
1778537614,312.613522
1778537614,313.568054
1778537614,313.419341
1778537614,390.988947
1778537614,391.079192
1778537614,391.061565
1778537614,391.148891
1778537614,390.495487
1778537614,390.562919
1778537614,391.195656
1778537614,391.651376
1778537614,390.803805
1778537614,391.849382
1778537614,391.979153
1778537614,390.917541
1778537614,391.218195
1778537614,392.147838
1778537614,391.194633
1778537614,391.193334
1778537614,391.476508
1778537614,391.467136
1778537614,391.491410
1778537614,391.480078
1778537614,392.948698
1778537614,391.673197
1778537614,391.803750
1778537614,391.717815
1778537614,392.018480
1778537614,392.133256
1778537614,392.000949
1778537614,392.141798
1778537614,393.573862
1778537614,392.162548
1778537614,392.495562
1778537614,392.487131
1778537614,392.428981
1778537614,392.444443
1778537614,392.857172
1778537614,392.830056
1778537614,393.440059
1778537614,392.909862
1778537614,393.301214
1778537614,393.339036
1778537614,393.606140
1778537614,393.489490
1778537614,393.537125
1778537614,393.727085
1778537614,393.789240
1778537614,394.157996
1778537614,394.033290
1778537614,394.265608
1778537614,394.277816
1778537614,394.411054
1778537614,394.444443
1778537614,394.572681
1778537614,394.784812
1778537614,394.832712
1778537614,394.859280
1778537614,394.969465
1778537614,395.185861
1778537614,395.051244
1778537614,395.154709
1778537614,395.191095
1778537614,395.432414
1778537614,395.387802
1778537614,395.434677
1778537614,395.511484
1778537614,395.751342
1778537614,395.699417
1778537614,395.783186
1778537614,395.897533
1778537614,395.978945
1778537614,396.039197
1778537614,396.075671
1778537614,396.170956
1778537614,395.974925
1778537614,393.674556
1778537614,396.772479
1778537614,396.838103
1778537614,396.575945
1778537614,396.641039
1778537614,396.713049
1778537614,396.731633
1778537614,396.895985
1778537614,396.902007
1778537614,397.037161
1778537614,397.144004
1778537614,396.374717
1778537614,398.304970
1778537614,396.561578
1778537614,396.559864
1778537614,396.909719
1778537614,396.719956
1778537614,396.865385
1778537614,396.842247
1778537614,396.834409
1778537614,397.014284
1778537614,397.138801
1778537614,397.220150
1778537614,397.097399
1778537614,397.223621
1778537614,397.144768
1778537614,397.028974
1778537614,396.638874
1778537614,397.009518
1778537614,397.152902
1778537614,396.904136
1778537614,396.093884
1778537614,396.514696
1778537614,396.321190
1778537614,395.698506
1778537614,397.540183
1778537614,396.014217
1778537614,396.252126
1778537614,396.288214
1778537614,395.219331
1778537614,395.169467
1778537614,396.124212
1778537614,395.311696
1778537614,395.644974
1778537614,395.441618
1778537614,395.473909
1778537614,395.775275
1778537614,395.672358
1778537614,395.836269
1778537614,395.819397
1778537614,395.868175
1778537614,396.067303
1778537614,396.020511
1778537614,396.171906
1778537614,396.155397
1778537614,396.095936
1778537614,396.860254
1778537614,395.897114
1778537614,396.177544
1778537614,395.808118
1778537614,395.993548
1778537614,396.170458
1778537614,396.121206
1778537614,396.246396
1778537614,393.923867
1778537614,387.814260
1778537614,396.414531
1778537614,386.523033
1778537614,386.765338
1778537614,386.748615
1778537614,387.428218
1778537614,387.633438
1778537614,387.598361
1778537614,387.236579
1778537614,387.113579
1778537614,387.468880
1778537614,386.547387
1778537614,386.912535
1778537614,386.594073
1778537614,386.925988
1778537614,386.292524
1778537614,388.717799
1778537614,386.781640
1778537614,384.852611
1778537614,385.263471
1778537614,387.400296
1778537614,385.360933
1778537614,389.339253
1778537614,385.398387
1778537614,388.410855
1778537614,388.782430
1778537614,388.928623
1778537614,385.706727
1778537614,387.554569
1778537614,386.076510
1778537614,385.817830
1778537614,386.370167
1778537614,386.045949
1778537614,386.024600
1778537614,385.990941
1778537614,385.835685
1778537614,396.421679
1778537614,396.490627
1778537614,395.930474
1778537614,395.060573
1778537614,394.558411
1778537614,397.761046
1778537614,395.011564
1778537614,398.131175
1778537614,395.316362
1778537614,398.194036
1778537614,397.529308
1778537614,396.797732
1778537614,396.599916
1778537614,398.486265
1778537614,397.911063
1778537614,397.148696
1778537614,397.853602
1778537614,397.573837
1778537614,397.194159
1778537614,398.066866
1778537614,400.118981
1778537614,396.699090
1778537614,400.381450
1778537614,398.990034
1778537614,398.821079
1778537614,400.034504
1778537614,457.824721
1778537614,458.980246
1778537614,458.547317
1778537614,457.906254
1778537614,457.168403
1778537614,459.123839
1778537614,460.468633
1778537614,459.133652
1778537614,459.535310
1778537614,454.897643
1778537614,458.742881
1778537614,458.494771
1778537614,459.744974
1778537614,458.739613
1778537614,461.096248
1778537614,459.736062
1778537614,453.809472
1778537614,466.452141
1778537614,460.420914
1778537614,461.888792
1778537614,459.993775
1778537614,460.341811
1778537614,466.802111
1778537614,453.963324
1778537614,460.105263
1778537614,459.642856
1778537614,459.436461
1778537614,460.276016
1778537614,457.014878
1778537614,460.435683
1778537614,461.401392
1778537614,467.609424
1778537614,461.233271
1778537614,456.574499
1778537614,460.527551
1778537614,461.380429
1778537614,455.939702
1778537614,457.696472
1778537614,457.580568
1778537614,460.923658
1778537614,455.796972
1778537614,455.376651
1778537614,447.100609
1778537614,455.407660
1778537614,457.211759
1778537614,454.822657
1778537614,447.175265
1778537614,455.430768
1778537614,454.626136
1778537614,457.770383
1778537614,455.207216
1778537614,455.670848
1778537614,446.722228
1778537614,457.657475
1778537614,454.943396
1778537614,447.750931
1778537614,457.489197
1778537614,455.510691
1778537614,454.872917
1778537614,456.845874
1778537614,447.684890
1778537614,455.505647
1778537614,448.913933
1778537614,447.256755
1778537614,456.321699
1778537614,457.767093
1778537614,449.014752
1778537614,448.947448
1778537614,447.840946
1778537614,520.773936
1778537614,447.585786
1778537614,446.551365
1778537614,448.598158
1778537614,447.313320
1778537614,447.041866
1778537614,448.712764
1778537614,521.324607
1778537614,521.426368
1778537614,447.526838
1778537614,447.127779
1778537614,448.765452
1778537614,520.855207
1778537614,447.000397
1778537614,448.604272
1778537614,522.023120
1778537614,447.008338
1778537614,472.649446
1778537614,467.750078
1778537614,449.676212
1778537614,522.452437
1778537614,522.591643
1778537614,448.421710
1778537614,467.669147
1778537614,447.983489
1778537614,522.945964
1778537614,522.938140
1778537614,522.913297
1778537614,447.671695
1778537614,467.552075
1778537614,523.215319
1778537614,448.093956
1778537614,448.190971
1778537614,447.748483
1778537614,523.566418
1778537614,523.642045
1778537614,523.801390
1778537614,523.890842
1778537614,469.354472
1778537614,448.062859
1778537614,463.899848
1778537614,467.845026
1778537614,463.197278
1778537614,461.790326
1778537614,448.121683
1778537614,463.904733
1778537614,524.676026
1778537614,446.501750
1778537614,462.124498
1778537614,448.506404
1778537614,453.386647
1778537614,448.556750
1778537614,452.143027
1778537614,451.423360
1778537614,525.564850
1778537614,448.811537
1778537614,525.969230
1778537614,450.873517
1778537614,451.696908
1778537614,526.155916
1778537614,450.570793
1778537614,526.210099
1778537614,450.343574
1778537614,526.460243
1778537614,526.619205
1778537614,526.729765
1778537614,527.055089
1778537614,445.847903
1778537614,450.476428
1778537614,445.972467
1778537614,527.271917
1778537614,450.507145
1778537614,527.587257
1778537614,450.486294
1778537614,446.390404
1778537614,446.660392
1778537614,527.873109
1778537614,446.762595
1778537614,446.703016
1778537614,446.937322
1778537614,528.219806
1778537614,528.259667
1778537614,447.068821
1778537614,528.454695
1778537614,447.278327
1778537614,528.611534
1778537614,528.670859
1778537614,531.185594
1778537614,531.513782
1778537614,450.346047
1778537614,531.323249
1778537614,531.743119
1778537614,531.735874
1778537614,450.642595
1778537614,531.850621
1778537614,531.965363
1778537614,532.133175
1778537614,532.293728
1778537614,532.395757
1778537614,532.233069
1778537614,532.461665
1778537614,532.452383
1778537614,532.617106
1778537614,532.725952
1778537614,532.672194
1778537614,463.899757
1778537614,542.336488
1778537614,542.727057
1778537614,464.139722
1778537614,464.025398
1778537614,463.979472
1778537614,464.104753
1778537614,464.198317
1778537614,464.146057
1778537614,464.458332
1778537614,464.808383
1778537614,464.789637
1778537614,464.723994
1778537614,463.114327
1778537614,466.004875
1778537614,462.867974
1778537614,466.242443
1778537614,466.064988
1778537614,465.620524
1778537614,463.631607
1778537614,463.935232
1778537614,466.784792
1778537614,463.859366
1778537614,466.458036
1778537614,466.373436
1778537614,463.946751
1778537614,615.683197
1778537614,615.783696
1778537614,615.732241
1778537614,615.878097
1778537614,615.919496
1778537614,614.728125
1778537614,616.094746
1778537614,616.185035
1778537614,534.934299
1778537614,613.463608
1778537614,613.452708
1778537614,613.717521
1778537614,613.775366
1778537614,613.713024
1778537614,613.774078
1778537614,617.023095
1778537614,613.893331
1778537614,613.984927
1778537614,614.081060
1778537614,614.380188
1778537614,535.893621
1778537614,614.365124
1778537614,614.417757
1778537614,614.678892
1778537614,614.640839
1778537614,614.789825
1778537614,614.835702
1778537614,614.921275
1778537614,615.060374
1778537614,539.457254
1778537614,539.212769
1778537614,615.751035
1778537614,539.482249
1778537614,539.703441
1778537614,615.912832
1778537614,616.079561
1778537614,535.242583
1778537614,534.943790
1778537614,540.243885
1778537614,616.588601
1778537614,535.147954
1778537614,616.547048
1778537614,616.551610
1778537614,535.736867
1778537614,617.009475
1778537614,535.699630
1778537614,617.146150
1778537614,617.260576
1778537614,541.476086
1778537614,617.647963
1778537614,617.780233
1778537614,617.717301
1778537614,617.996015
1778537614,617.893207
1778537614,618.099326
1778537614,618.069972
1778537614,618.055042
1778537614,540.551882
1778537614,622.560475
1778537614,618.466934
1778537614,618.658736
1778537614,523.242164
1778537614,618.773932
1778537614,523.288965
1778537614,623.147013
1778537614,618.449873
1778537614,523.758084
1778537614,623.443688
1778537614,619.559002
1778537614,623.681688
1778537614,623.810334
1778537614,619.855071
1778537614,618.788426
1778537614,620.119297
1778537614,619.204651
1778537614,619.245413
1778537614,621.419043
1778537614,621.236125
1778537614,621.490294
1778537614,620.693705
1778537614,619.809223
1778537614,620.772321
1778537614,620.916038
1778537614,620.825101
1778537614,621.723355
1778537614,621.333546
1778537614,622.308825
1778537614,621.592864
1778537614,622.679241
1778537614,622.411046
1778537614,620.916594
1778537614,622.287069
1778537614,546.572558
1778537614,541.036588
1778537614,621.126285
1778537614,622.668144
1778537614,622.488382
1778537614,622.796240
1778537614,623.113560
1778537614,622.383794
1778537614,622.622032
1778537614,623.386369
1778537614,622.423117
1778537614,622.730209
1778537614,623.439692
1778537614,622.661168
1778537614,623.041745
1778537614,623.225571
1778537614,623.809414
1778537614,622.385013
1778537614,623.819936
1778537614,623.728493
1778537614,623.664249
1778537614,622.967720
1778537614,528.161473
1778537614,542.923222
1778537614,623.983148
1778537614,623.942537
1778537614,623.927725
1778537614,624.195674
1778537614,624.700263
1778537614,624.178804
1778537614,625.106931
1778537614,623.865074
1778537614,624.364394
1778537614,623.984357
1778537614,624.642776
1778537614,624.710108
1778537614,529.337293
1778537614,624.198170
1778537614,624.747238
1778537614,625.084614
1778537614,625.032810
1778537614,625.197671
1778537614,625.563073
1778537614,625.279359
1778537614,625.681870
1778537614,625.597621
1778537614,625.623520
1778537614,623.899486
1778537614,625.479504
1778537614,626.631786
1778537614,625.541714
1778537614,626.589921
1778537614,626.341612
1778537614,626.417135
1778537614,626.487719
1778537614,626.620827
1778537614,627.624469
1778537614,626.753508
1778537614,626.715664
1778537614,626.908878
1778537614,627.121218
1778537614,627.089551
1778537614,627.369942
1778537614,627.801231
1778537614,628.119442
1778537614,626.210233
1778537614,523.891343
1778537614,628.137812
1778537614,626.529681
1778537614,628.425739
1778537614,628.443468
1778537614,626.756780
1778537614,628.719380
1778537614,627.026580
1778537614,626.881020
1778537614,626.925224
1778537614,627.247429
1778537614,629.100128
1778537614,627.261166
1778537614,627.285427
1778537614,627.532201
1778537614,627.391973
1778537614,636.914760
1778537614,636.925050
1778537614,533.641355
1778537614,637.048633
1778537614,637.460829
1778537614,636.828458
1778537614,531.958951
1778537614,637.485535
1778537614,637.745911
1778537614,532.070273
1778537614,532.320935
1778537614,532.107420
1778537614,532.053750
1778537614,638.684048
1778537614,532.741006
1778537614,525.414409
1778537614,525.508056
1778537614,532.830844
1778537614,525.724395
1778537614,639.156108
1778537614,639.116201
1778537614,639.297850
1778537614,639.387985
1778537614,526.096245
1778537614,526.135892
1778537614,526.314486
1778537614,597.198339
1778537614,710.886174
1778537614,597.539004
1778537614,597.680267
1778537614,597.643945
1778537614,597.858374
1778537614,597.758256
1778537614,711.241901
1778537614,711.409637
1778537614,597.987353
1778537614,598.230920
1778537614,711.618289
1778537614,711.828668
1778537614,711.820176
1778537614,598.405502
1778537614,598.401419
1778537614,712.234808
1778537614,712.179159
1778537614,712.150306
1778537614,712.358848
1778537614,599.068111
1778537614,712.621133
1778537614,599.199465
1778537614,712.395714
1778537614,599.439220
1778537614,599.862547
1778537614,713.083730
1778537614,713.027462
1778537614,600.012485
1778537614,713.232324
1778537614,599.800028
1778537614,713.518960
1778537614,600.100973
1778537614,600.077955
1778537614,713.746461
1778537614,600.511155
1778537614,713.924683
1778537614,714.024056
1778537614,600.608720
1778537614,714.298820
1778537614,600.764335
1778537614,714.513364
1778537614,600.943920
1778537614,601.138937
1778537614,714.641782
1778537614,714.732361
1778537614,601.007600
1778537614,601.214757
1778537614,714.931750
1778537614,601.309465
1778537614,601.289834
1778537614,715.249806
1778537614,601.396579
1778537614,715.489691
1778537614,601.594719
1778537614,715.583930
1778537614,601.716918
1778537614,715.920486
1778537614,601.794163
1778537614,716.018156
1778537614,602.044051
1778537614,716.319799
1778537614,716.322753
1778537614,602.464435
1778537614,716.697654
1778537614,602.675579
1778537614,716.847665
1778537614,602.799307
1778537614,602.748935
1778537614,602.846145
1778537614,717.167009
1778537614,603.031982
1778537614,717.466711
1778537614,603.049357
1778537614,717.587479
1778537614,717.848296
1778537614,717.836187
1778537614,603.388298
1778537614,717.954977
1778537614,718.161775
1778537614,603.620277
1778537614,718.674594
1778537614,603.846433
1778537614,603.796829
1778537614,603.907871
1778537614,589.785043
1778537614,603.898204
1778537614,604.092188
1778537614,589.958587
1778537614,604.739785
1778537614,604.306687
1778537614,604.456140
1778537614,604.650280
1778537614,590.474622
1778537614,720.171993
1778537614,720.201944
1778537614,720.351182
1778537615,720.413154
1778537615,604.892743
1778537615,720.826579
1778537615,605.205893
1778537615,605.398438
1778537615,605.468884
1778537615,721.276728
1778537615,721.293845
1778537615,721.430243
1778537615,721.568179
1778537615,721.617747
1778537615,721.656970
1778537615,721.771043
1778537615,721.867688
1778537615,722.093538
1778537615,721.973736
1778537615,722.127929
1778537615,722.211538
1778537615,722.302228
1778537615,722.310917
1778537615,722.371412
1778537615,722.566329
1778537615,722.595027
1778537615,721.772766
1778537615,722.688526
1778537615,608.039198
1778537615,723.018113
1778537615,594.163485
1778537615,723.065646
1778537615,723.172169
1778537615,594.105440
1778537615,723.364542
1778537615,723.331663
1778537615,723.509511
1778537615,608.616223
1778537615,724.110060
1778537615,723.775621
1778537615,723.770426
1778537615,609.298093
1778537615,609.034277
1778537615,608.805274
1778537615,724.156396
1778537615,724.088197
1778537615,724.374637
1778537615,724.569953
1778537615,724.431210
1778537615,724.569246
1778537615,724.981875
1778537615,725.312924
1778537615,725.498020
1778537615,725.580369
1778537615,725.205801
1778537615,725.419812
1778537615,725.333364
1778537615,725.402079
1778537615,725.643003
1778537615,725.663948
1778537615,725.823422
1778537615,725.908093
1778537615,726.498962
1778537615,726.448319
1778537615,726.011988
1778537615,726.016557
1778537615,726.244372
1778537615,726.202239
1778537615,724.476886
1778537615,724.554519
1778537615,724.777757
1778537615,726.655299
1778537615,724.854936
1778537615,588.931467
1778537615,726.978868
1778537615,589.128641
1778537615,725.854231
1778537615,589.133446
1778537615,589.496158
1778537615,589.279319
1778537615,734.551331
1778537615,734.768588
1778537615,734.767923
1778537615,621.362507
1778537615,621.831985
1778537615,621.576960
1778537615,621.746630
1778537615,621.631944
1778537615,622.217572
1778537615,622.230220
1778537615,622.034602
1778537615,621.997944
1778537615,621.966108
1778537615,622.376492
1778537615,622.423198
1778537615,622.717336
1778537615,622.493930
1778537615,622.676216
1778537615,622.810394
1778537615,622.721067
1778537615,622.382900
1778537615,622.449663
1778537615,622.793640
