timestamp,duration_ms
1779372078,104.057270
1779372078,106.155256
1779372078,105.171313
1779372078,418.001791
1779372078,106.945257
1779372078,424.558901
1779372078,106.530704
1779372078,105.028692
1779372078,105.653935
1779372078,106.228262
1779372078,106.915698
1779372078,107.176398
1779372078,105.315283
1779372078,105.078570
1779372078,105.688234
1779372078,106.817363
1779372078,1037.274471
1779372078,105.671125
1779372078,422.380129
1779372078,108.546619
1779372078,1035.764706
1779372078,719.923419
1779372078,719.423680
1779372078,423.263378
1779372078,720.398028
1779372078,720.826710
1779372078,106.928051
1779372078,415.808067
1779372078,720.719122
1779372078,719.148844
1779372078,105.680112
1779372078,104.494357
1779372078,721.583653
1779372078,104.803302
1779372078,720.398900
1779372078,106.238376
1779372078,104.793088
1779372078,107.074742
1779372078,421.992598
1779372078,106.247869
1779372078,107.151913
1779372078,106.319489
1779372078,104.997189
1779372078,105.621420
1779372078,1036.135887
1779372078,108.222963
1779372078,105.575698
1779372078,105.326372
1779372078,416.014655
1779372078,106.324681
1779372078,108.507318
1779372078,719.032194
1779372078,107.385344
1779372078,107.618691
1779372078,108.749470
1779372078,110.327646
1779372078,110.330554
1779372078,109.290617
1779372078,110.069634
1779372078,110.750726
1779372078,719.566886
1779372078,105.567189
1779372078,107.569010
1779372078,107.546204
1779372078,107.192572
1779372078,107.241504
1779372078,106.911619
1779372078,107.716801
1779372078,107.820632
1779372078,107.556453
1779372078,107.129567
1779372078,108.288509
1779372078,107.585350
1779372078,108.215911
1779372078,109.037627
1779372078,107.733256
1779372078,107.740415
1779372078,108.367745
1779372078,108.090658
1779372078,108.184200
1779372078,108.852669
1779372078,108.666867
1779372078,109.296648
1779372078,108.979569
1779372078,108.728751
1779372078,108.722258
1779372078,108.650146
1779372078,108.928471
1779372078,109.113580
1779372078,108.315208
1779372078,109.640714
1779372078,107.077185
1779372078,109.192714
1779372078,108.268488
1779372078,107.553615
1779372078,109.111680
1779372078,109.333259
1779372078,107.539773
1779372078,108.988098
1779372078,108.650615
1779372078,110.271731
1779372078,109.216779
1779372078,107.873338
1779372078,112.915130
1779372078,108.303092
1779372078,110.187416
1779372078,111.029007
1779372078,109.749907
1779372078,110.034761
1779372078,108.495088
1779372078,109.475807
1779372078,108.575706
1779372078,110.742752
1779372078,109.190077
1779372078,110.260601
1779372078,420.044325
1779372078,108.996268
1779372078,109.675347
1779372078,109.297368
1779372078,109.637588
1779372078,106.990612
1779372078,420.770230
1779372078,108.615396
1779372078,107.403139
1779372078,108.536914
1779372078,109.837100
1779372078,106.654664
1779372078,109.457022
1779372078,107.966531
1779372078,108.591626
1779372078,109.887000
1779372078,109.419164
1779372078,110.173546
1779372078,110.240313
1779372078,109.464933
1779372078,108.415010
1779372078,109.040523
1779372078,416.213394
1779372078,721.598288
1779372078,414.450531
1779372078,414.356416
1779372078,414.482783
1779372078,1725.506355
1779372078,419.423185
1779372078,413.761561
1779372078,416.957952
1779372078,726.755132
1779372078,419.198299
1779372078,411.938472
1779372078,414.338126
1779372078,111.625698
1779372078,727.344489
1779372078,413.696945
1779372078,414.971548
1779372078,412.107523
1779372078,413.568195
1779372078,412.031099
1779372078,411.463729
1779372078,413.788496
1779372078,416.494136
1779372078,412.595628
1779372078,411.267876
1779372078,114.896102
1779372078,410.719115
1779372078,412.365329
1779372078,111.962997
1779372078,415.743624
1779372078,113.356203
1779372078,114.942445
1779372078,116.965295
1779372078,411.486305
1779372078,115.825534
1779372078,112.735234
1779372078,113.168173
1779372078,409.167103
1779372078,113.402943
1779372078,107.452984
1779372078,115.702247
1779372078,108.015625
1779372078,104.852607
1779372078,108.488187
1779372078,108.710716
1779372078,406.317177
1779372078,406.358058
1779372078,110.177026
1779372078,112.266113
1779372078,110.858852
1779372078,110.625215
1779372078,110.475013
1779372078,114.294473
1779372078,109.873666
1779372078,408.017018
1779372078,110.421096
1779372078,108.387484
1779372078,110.055562
1779372078,115.189697
1779372078,113.191679
1779372078,408.414673
1779372078,114.850823
1779372078,114.182757
1779372078,115.559331
1779372078,108.643939
1779372078,407.674271
1779372078,110.665781
1779372078,113.153265
1779372078,112.582564
1779372078,115.693925
1779372078,407.788773
1779372078,118.644388
1779372078,111.944420
1779372078,407.316058
1779372078,111.351057
1779372078,116.514217
1779372078,111.341093
1779372078,111.519019
1779372078,110.696145
1779372078,402.502248
1779372078,110.803689
1779372078,110.635996
1779372078,398.960392
1779372078,111.021121
1779372078,110.895611
1779372078,399.646379
1779372078,108.613131
1779372078,108.094530
1779372078,400.258776
1779372078,392.235384
1779372078,112.514110
1779372078,108.739821
1779372078,392.860584
1779372078,108.912008
1779372078,109.102123
1779372078,391.780346
1779372078,713.040063
1779372078,391.647283
1779372078,392.076603
1779372078,392.810123
1779372078,396.351424
1779372078,396.458699
1779372078,397.228596
1779372078,396.360099
1779372078,397.389092
1779372078,396.727827
1779372078,103.230853
1779372078,396.858362
1779372078,403.198552
1779372078,710.522185
1779372078,1044.926965
1779372078,712.148979
1779372078,404.872932
1779372078,403.733816
1779372078,402.941925
1779372078,399.009521
1779372078,373.853515
1779372078,374.311532
1779372078,375.136362
1779372078,375.231761
1779372078,375.436123
1779372078,376.076052
1779372078,376.186497
1779372078,104.280803
1779372078,376.016493
1779372078,376.255236
1779372078,376.329144
1779372078,376.386049
1779372078,376.481720
1779372078,376.307835
1779372078,376.534231
1779372078,103.694474
1779372078,376.630653
1779372078,104.698626
1779372078,105.501597
1779372078,385.393672
1779372078,389.744989
1779372078,396.238941
1779372078,399.758293
1779372078,407.396160
1779372078,408.513126
1779372078,102.580854
1779372078,102.458994
1779372078,410.273367
1779372078,102.629996
1779372078,410.239528
1779372078,102.429106
1779372078,410.495103
1779372078,410.891256
1779372078,410.938888
1779372078,102.489826
1779372078,411.690067
1779372078,411.588884
1779372078,411.642787
1779372078,102.398860
1779372078,102.557138
1779372078,102.909915
1779372078,411.591680
1779372078,101.546811
1779372078,103.023263
1779372078,102.837760
1779372078,102.719927
1779372078,412.467325
1779372078,412.815990
1779372078,102.377831
1779372078,102.390030
1779372078,413.064365
1779372078,102.553474
1779372078,102.251462
1779372078,103.058177
1779372078,102.978805
1779372078,103.164289
1779372078,738.229124
1779372078,102.830125
1779372078,102.967856
1779372078,734.537730
1779372078,103.882066
1779372078,103.374896
1779372078,103.958155
1779372078,102.924757
1779372078,104.209950
1779372078,103.118163
1779372078,103.070475
1779372078,103.658271
1779372078,103.555202
1779372078,102.784727
1779372078,104.106723
1779372078,728.659134
1779372078,103.514067
1779372078,103.700012
1779372078,412.296210
1779372078,103.744605
1779372078,103.922944
1779372078,103.975159
1779372078,726.695319
1779372078,104.064874
1779372078,104.187472
1779372078,728.670712
1779372078,1042.538044
1779372078,412.444163
1779372078,728.137235
1779372078,727.880985
1779372078,1042.960401
1779372078,727.579002
1779372078,727.864335
1779372078,1041.234708
1779372078,1041.489350
1779372078,728.184674
1779372078,729.437425
1779372078,414.172740
1779372078,104.747710
1779372078,104.337852
1779372078,727.177254
1779372078,103.449736
1779372078,104.344115
1779372078,104.366260
1779372078,726.435564
1779372078,101.269518
1779372078,726.399009
1779372078,411.858637
1779372078,726.487895
1779372078,725.137974
1779372078,726.371517
1779372078,102.586843
1779372078,1041.304074
1779372078,725.262445
1779372078,726.545148
1779372078,102.395241
1779372078,102.444068
1779372078,725.559465
1779372078,413.093813
1779372078,1039.958444
1779372078,412.782600
1779372078,102.511246
1779372078,725.115526
1779372078,102.499055
1779372078,726.083030
1779372078,725.244644
1779372078,725.323949
1779372078,724.961782
1779372078,412.964011
1779372078,412.508214
1779372078,102.215055
1779372078,102.313992
1779372078,725.644982
1779372078,102.300134
1779372078,725.813717
1779372078,723.755967
1779372078,102.307334
1779372078,413.800020
1779372078,414.452797
1779372078,413.075181
1779372078,724.156983
1779372078,102.231763
1779372078,102.228099
1779372078,102.569808
1779372078,724.742186
1779372078,1037.937907
1779372078,102.454006
1779372078,102.475689
1779372078,724.697153
1779372078,724.434866
1779372078,102.250607
1779372078,1038.732575
1779372078,1038.932596
1779372078,724.100578
1779372078,724.283513
1779372078,102.662886
1779372078,1038.526693
1779372078,102.631973
1779372078,414.792027
1779372078,102.569833
1779372078,102.568347
1779372078,414.733811
1779372078,724.552706
1779372078,1359.614143
1779372078,102.793356
1779372078,724.338083
1779372078,1360.195424
1779372078,415.526182
1779372078,413.695744
1779372078,415.261531
1779372078,1360.133907
1779372078,414.020412
1779372078,724.009680
1779372078,1358.322126
1779372078,1360.725880
1779372078,724.661255
1779372078,414.293247
1779372078,102.386788
1779372078,414.240657
1779372078,413.854196
1779372078,413.914581
1779372078,1038.113519
1779372078,413.350876
1779372078,413.835956
1779372078,723.857996
1779372078,102.386108
1779372078,102.582334
1779372078,722.603478
1779372078,414.060897
1779372078,722.288033
1779372078,722.548215
1779372078,414.477195
1779372078,722.547284
1779372078,721.763020
1779372078,721.362205
1779372078,720.990341
1779372078,721.019845
1779372078,102.844440
1779372078,102.782478
1779372078,102.854777
1779372078,102.708083
1779372078,102.834152
1779372078,413.079264
1779372078,413.151206
1779372078,720.247417
1779372078,102.668493
1779372078,102.940626
1779372078,103.081306
1779372078,103.339172
1779372078,411.987856
1779372078,101.779080
1779372078,103.585445
1779372078,411.717508
1779372078,102.706611
1779372078,103.414773
1779372078,103.121608
1779372078,103.106653
1779372078,411.866358
1779372078,101.569072
1779372078,719.468104
1779372078,104.419505
1779372078,102.511117
1779372078,407.562739
1779372078,411.993043
1779372078,104.219564
1779372078,406.734643
1779372078,405.271421
1779372078,409.527528
1779372078,103.194158
1779372078,103.056151
1779372078,102.646528
1779372078,102.818361
1779372078,405.010265
1779372078,104.741337
1779372078,405.479173
1779372078,405.587023
1779372078,405.260708
1779372078,102.871129
1779372078,407.678102
1779372078,405.817931
1779372078,1030.933576
1779372078,713.297884
1779372078,404.924055
1779372078,105.657878
1779372078,405.961707
1779372078,405.695719
1779372078,406.177377
1779372078,101.687938
1779372078,105.496599
1779372078,406.727255
1779372078,406.793009
1779372078,406.293083
1779372078,405.646197
1779372078,1030.729139
1779372078,406.047897
1779372078,405.131257
1779372078,406.326789
1779372078,404.319771
1779372078,406.484389
1779372078,102.502478
1779372078,405.813078
1779372078,405.886571
1779372078,405.723143
1779372078,102.366883
1779372078,405.393019
1779372078,405.385488
1779372078,399.992816
1779372078,102.289352
1779372078,400.448702
1779372078,395.824523
1779372078,396.033946
1779372078,396.344351
1779372078,396.310876
1779372078,397.170968
1779372078,397.388386
1779372078,396.094775
1779372078,390.628439
1779372078,390.955572
1779372078,388.809387
1779372078,694.321949
1779372078,389.149473
1779372078,389.773100
1779372078,389.055440
1779372078,389.893148
1779372078,389.751265
1779372078,389.897076
1779372078,390.000785
1779372078,389.998932
1779372078,390.508751
1779372078,390.629494
1779372078,390.762609
1779372078,389.674856
1779372078,389.785714
1779372078,696.193130
1779372078,390.169774
1779372078,390.476206
1779372078,696.984539
1779372078,391.023954
1779372078,394.944757
1779372078,394.946381
1779372078,394.201323
1779372078,701.704942
1779372078,361.783878
1779372078,361.791949
1779372078,393.474941
1779372078,390.346535
1779372078,368.092669
1779372078,368.843409
1779372078,368.950047
1779372078,368.444471
1779372078,369.043637
1779372078,369.728122
1779372078,369.956090
1779372078,370.165362
1779372078,691.051600
1779372078,102.247947
1779372078,372.453597
1779372078,692.124557
1779372078,373.024459
1779372078,372.760186
1779372078,372.757860
1779372078,692.375592
1779372078,372.740082
1779372078,373.097141
1779372078,692.421605
1779372078,691.785279
1779372078,692.366541
1779372078,691.903576
1779372078,691.281940
1779372078,1022.389645
1779372078,691.487740
1779372078,102.857288
1779372078,691.116049
1779372078,700.245496
1779372078,703.239615
1779372078,708.795442
1779372078,1027.351237
1779372078,711.327820
1779372078,719.464978
1779372078,719.836140
1779372078,1054.262730
1779372078,724.010770
1779372078,721.226879
1779372078,719.931593
1779372078,720.923320
1779372078,720.099878
1779372078,720.213724
1779372078,102.280317
1779372078,720.637307
1779372078,102.378239
1779372078,720.571432
1779372078,719.982737
1779372078,1033.676978
1779372078,718.401419
1779372078,719.142998
1779372078,1048.897335
1779372078,725.500772
1779372078,721.149535
1779372078,102.446414
1779372078,102.413732
1779372078,726.077654
1779372078,720.509393
1779372078,718.833285
1779372078,725.002171
1779372078,725.075143
1779372078,725.781935
1779372078,719.605207
1779372078,724.626418
1779372078,719.851304
1779372078,1031.403781
1779372078,720.181168
1779372078,719.527086
1779372078,1038.302690
1779372078,719.916693
1779372078,1037.171636
1779372078,724.643024
1779372078,102.073891
1779372078,723.811497
1779372078,720.513291
1779372078,724.557158
1779372078,103.060051
1779372078,103.002057
1779372078,102.713865
1779372078,102.936497
1779372078,720.188473
1779372078,103.001826
1779372078,102.562745
1779372078,718.785911
1779372078,718.816684
1779372078,722.604399
1779372078,722.118034
1779372078,103.531395
1779372078,103.091340
1779372078,102.732065
1779372078,721.421826
1779372078,720.637191
1779372078,103.420516
1779372078,716.778571
1779372078,103.530812
1779372078,104.084189
1779372078,719.648277
1779372078,104.052899
1779372078,104.127285
1779372078,104.215127
1779372078,103.610177
1779372078,103.220279
1779372078,103.364911
1779372078,719.953217
1779372078,102.798835
1779372078,102.988806
1779372078,103.037895
1779372078,104.186688
1779372078,102.366935
1779372078,103.341548
1779372078,103.324515
1779372078,719.051507
1779372078,103.522365
1779372078,719.440182
1779372078,102.677098
1779372078,717.803729
1779372078,102.997663
1779372078,719.097522
1779372078,103.548498
1779372078,102.439730
1779372078,101.706512
1779372078,102.745052
1779372078,102.829361
1779372078,719.120890
1779372078,716.654391
1779372078,716.278520
1779372078,720.143546
1779372078,716.885607
1779372078,102.446153
1779372078,715.319007
1779372078,102.964344
1779372078,715.718204
1779372078,717.201174
1779372078,1026.626385
1779372078,102.388476
1779372078,720.723768
1779372078,1026.886902
1779372078,1030.958685
1779372078,1027.056111
1779372078,1031.235438
1779372078,714.461568
1779372078,407.223429
1779372078,720.547904
1779372078,407.664539
1779372078,715.223954
1779372078,721.050797
1779372078,721.080041
1779372078,407.990831
1779372078,721.038226
1779372078,720.719466
1779372078,102.383270
1779372078,721.012466
1779372078,1031.329276
1779372078,721.324543
1779372078,1349.066944
1779372078,713.748099
1779372078,719.992474
1779372078,720.851351
1779372078,717.534502
1779372078,720.374294
1779372078,719.926902
1779372078,714.067556
1779372078,711.250943
1779372078,102.996711
1779372078,708.575459
1779372078,102.878248
1779372078,103.021063
1779372078,102.895149
1779372078,721.191276
1779372078,710.798936
1779372078,718.574616
1779372078,103.175599
1779372078,714.270172
1779372078,103.029332
1779372078,102.745846
1779372078,102.505447
1779372078,103.229574
1779372078,718.091982
1779372078,718.141616
1779372078,710.128183
1779372078,719.052682
1779372078,1030.934291
1779372078,717.873226
1779372078,717.814817
1779372078,103.251310
1779372078,410.426427
1779372078,103.206153
1779372078,103.526034
1779372078,102.732322
1779372078,102.971764
1779372078,718.283057
1779372078,716.845359
1779372078,103.418466
1779372078,102.753553
1779372078,102.836207
1779372078,102.529838
1779372078,102.828128
1779372078,713.778929
1779372078,407.439264
1779372078,714.015861
1779372078,406.687889
1779372078,1025.806876
1779372078,1026.457624
1779372078,407.553337
1779372078,102.473483
1779372078,713.601989
1779372078,713.540096
1779372078,102.381972
1779372078,102.577710
1779372078,408.467929
1779372078,102.476720
1779372078,102.436396
1779372078,408.803981
1779372078,103.026337
1779372078,103.044093
1779372078,711.971030
1779372078,712.041972
1779372078,103.190136
1779372078,103.183777
1779372078,103.282588
1779372078,103.130843
1779372078,709.615400
1779372078,103.263280
1779372078,102.969597
1779372078,102.722667
1779372078,709.519289
1779372078,102.986889
1779372078,102.984787
1779372078,1024.505022
1779372078,103.031620
1779372078,103.031875
1779372078,1023.424225
1779372078,709.683625
1779372078,103.305219
1779372078,408.049351
1779372078,1023.915873
1779372078,1023.939959
1779372078,103.277861
1779372078,404.697320
1779372078,404.381948
1779372078,103.441700
1779372078,103.616849
1779372078,1018.855232
1779372078,103.774817
1779372078,103.267068
1779372078,103.031386
1779372078,103.071371
1779372078,103.032207
1779372078,1026.162529
1779372078,405.737063
1779372078,406.334911
1779372078,707.360924
1779372078,102.813192
1779372078,103.202658
1779372078,708.449997
1779372078,103.511872
1779372078,405.321260
1779372078,103.192067
1779372078,697.163099
1779372078,707.730492
1779372078,697.496740
1779372078,697.627611
1779372078,398.171034
1779372078,102.774702
1779372078,102.863310
1779372078,397.237250
1779372078,398.456009
1779372078,393.157060
1779372078,393.200574
1779372078,393.771140
1779372078,689.708491
1779372078,689.805462
1779372078,102.240008
1779372078,689.870629
1779372078,102.267671
1779372078,388.342972
1779372078,386.929010
1779372078,386.078238
1779372078,386.301630
1779372078,385.879424
1779372078,386.513925
1779372078,386.667244
1779372078,690.005738
1779372078,385.889554
1779372078,385.761236
1779372078,689.732862
1779372078,386.051428
1779372078,386.448342
1779372078,386.860742
1779372078,691.015214
1779372078,978.932024
1779372078,975.211113
1779372078,1330.906527
1779372078,388.442820
1779372078,388.161337
1779372078,388.739904
1779372078,388.732676
1779372078,364.303117
1779372078,387.325610
1779372078,389.315419
1779372078,977.678725
1779372078,386.615421
1779372078,383.470439
1779372078,355.391643
1779372078,355.719977
1779372078,356.128801
1779372078,360.447556
1779372078,360.613294
1779372078,980.645920
1779372078,361.539634
1779372078,981.094278
1779372078,977.336543
1779372078,360.244938
1779372078,1313.841548
1779372078,984.834914
1779372078,366.676772
1779372078,1319.923938
1779372078,983.849186
1779372078,367.101757
1779372078,1320.836064
1779372078,1322.125637
1779372078,682.694796
1779372078,987.873297
1779372078,102.287911
1779372078,987.823789
1779372078,988.295076
1779372078,986.210067
1779372078,689.997561
1779372078,987.424668
1779372078,985.178981
1779372078,989.557695
1779372078,1303.349359
1779372078,684.652549
1779372078,102.453813
1779372078,989.136682
1779372078,986.389926
1779372078,986.510391
1779372078,987.859999
1779372078,695.534714
1779372078,987.737335
1779372078,691.352463
1779372078,994.508858
1779372078,999.213406
1779372078,1002.517023
1779372078,1004.609797
1779372078,1325.044692
1779372078,1006.740467
1779372078,1015.325675
1779372078,723.988408
1779372078,1016.924905
1779372078,102.304995
1779372078,102.408460
1779372078,102.435168
1779372078,1015.522390
1779372078,1015.989517
1779372078,1014.915289
1779372078,1016.128100
1779372078,1332.751652
1779372078,102.355495
1779372078,713.897447
1779372078,1014.425701
1779372078,1014.583793
1779372078,401.986615
1779372078,403.689545
1779372078,403.818210
1779372078,1696.897094
1779372078,102.449573
1779372078,102.399380
1779372078,402.823596
1779372078,1683.030754
1779372078,712.012361
1779372078,1016.785178
1779372078,401.906852
1779372078,711.575658
1779372078,1017.123136
1779372078,1014.453650
1779372078,102.289363
1779372078,1017.612367
1779372078,102.405394
1779372078,1017.050201
1779372078,711.183032
1779372078,102.312521
1779372078,713.999665
1779372078,1018.492620
1779372078,1017.116950
1779372078,711.957233
1779372078,2033.151720
1779372078,1015.656006
1779372078,1016.668995
1779372078,102.313867
1779372078,102.322795
1779372078,102.442061
1779372078,1017.164292
1779372078,1014.517778
1779372078,1673.625199
1779372078,102.518395
1779372078,102.444983
1779372078,101.724919
1779372078,1018.706581
1779372078,712.401085
1779372078,1652.359826
1779372078,101.830607
1779372078,1017.082241
1779372078,710.764889
1779372078,1018.113812
1779372078,1017.960307
1779372078,1677.928805
1779372078,1016.614897
1779372078,102.434391
1779372078,102.542684
1779372078,1019.490923
1779372078,103.585572
1779372078,102.648365
1779372078,102.891092
1779372078,103.018592
1779372078,713.820570
1779372078,103.178505
1779372078,714.054826
1779372078,102.738232
1779372078,103.023130
1779372078,103.059561
1779372078,102.962662
1779372078,713.330357
1779372078,714.760059
1779372078,102.671696
1779372078,103.101238
1779372078,1018.735513
1779372078,103.061904
1779372078,713.760394
1779372078,104.864816
1779372078,103.138442
1779372078,103.063753
1779372078,103.162424
1779372078,103.225636
1779372078,102.302897
1779372078,713.948569
1779372078,103.079695
1779372078,103.663980
1779372078,103.326100
1779372078,102.741079
1779372078,2032.249244
1779372078,102.710733
1779372078,713.002706
1779372078,103.056036
1779372078,1021.334660
1779372078,711.574273
1779372078,709.870594
1779372078,712.163338
1779372078,102.461229
1779372078,1022.006980
1779372078,102.563335
1779372078,1022.067261
1779372078,703.606900
1779372078,702.778764
1779372078,710.627575
1779372078,407.317257
1779372078,102.410729
1779372078,702.351535
1779372078,102.556763
1779372078,102.446347
1779372078,704.110216
1779372078,700.585823
1779372078,406.135689
1779372078,102.500145
1779372078,102.489685
1779372078,704.079434
1779372078,700.205372
1779372078,102.452681
1779372078,102.517252
1779372078,405.447483
1779372078,102.265854
1779372078,408.625069
1779372078,405.917726
1779372078,700.589863
1779372078,718.652004
1779372078,102.490282
1779372078,406.131023
1779372078,103.117240
1779372078,103.284122
1779372078,701.645585
1779372078,701.949293
1779372078,699.999539
1779372078,701.040937
1779372078,102.886484
1779372078,103.369939
1779372078,103.112297
1779372078,103.783628
1779372078,102.662583
1779372078,700.491843
1779372078,700.920669
1779372078,401.389755
1779372078,102.713630
1779372078,102.895931
1779372078,103.683276
1779372078,701.046348
1779372078,103.811908
1779372078,102.996650
1779372078,701.751375
1779372078,103.225027
1779372078,1014.543333
1779372078,103.382360
1779372078,103.302101
1779372078,404.183035
1779372078,103.757926
1779372078,102.600078
1779372078,102.859865
1779372078,1009.899015
1779372078,102.607091
1779372078,102.644016
1779372078,701.801665
1779372078,102.560217
1779372078,702.562520
1779372078,701.369785
1779372078,1010.936859
1779372078,102.656896
1779372078,102.675669
1779372078,701.581342
1779372078,700.889298
1779372078,700.993900
1779372078,102.586203
1779372078,102.612648
1779372078,700.445675
1779372078,402.920981
1779372078,102.437465
1779372078,102.459562
1779372078,694.880951
1779372078,402.776628
1779372078,102.718784
1779372078,690.731000
1779372078,690.713475
1779372078,402.635166
1779372078,690.995814
1779372078,410.296404
1779372078,401.925570
1779372078,403.216270
1779372078,400.838526
1779372078,402.861810
1779372078,102.617329
1779372078,102.590557
1779372078,102.841205
1779372078,102.488640
1779372078,102.445598
1779372078,400.858615
1779372078,400.447984
1779372078,103.054608
1779372078,402.019150
1779372078,400.295733
1779372078,401.984162
1779372078,402.738008
1779372078,400.701270
1779372078,402.976868
1779372078,403.342140
1779372078,103.526194
1779372078,103.268550
1779372078,102.996127
1779372078,400.448579
1779372078,103.459901
1779372078,685.372370
1779372078,103.391331
1779372078,103.241596
1779372078,396.871562
1779372078,103.126614
1779372078,102.529438
1779372078,102.828156
1779372078,102.850573
1779372078,102.621256
1779372078,696.694430
1779372078,102.614442
1779372078,102.563412
1779372078,102.856681
1779372078,407.619590
1779372078,392.012989
1779372078,102.619117
1779372078,102.742894
1779372078,993.360477
1779372078,391.291911
1779372078,103.139023
1779372078,391.523777
1779372078,385.686818
1779372078,102.421369
1779372078,383.978595
1779372078,384.055079
1779372078,383.671282
1779372078,383.830337
1779372078,383.497020
1779372078,383.523307
1779372078,382.913913
1779372078,383.531384
1779372078,383.350631
1779372078,383.294400
1779372078,383.150924
1779372078,383.290551
1779372078,102.289509
1779372078,383.485620
1779372078,654.267809
1779372078,383.067494
1779372078,654.912786
1779372078,381.401412
1779372078,383.845778
1779372078,102.409830
1779372078,382.564718
1779372078,384.100562
1779372078,656.555038
1779372078,385.600113
1779372078,385.817600
1779372078,380.401113
1779372078,362.605608
1779372078,372.570342
1779372078,353.208020
1779372078,354.350575
1779372078,353.670760
1779372078,353.678865
1779372078,353.795047
1779372078,353.881253
1779372078,660.771559
1779372078,353.995047
1779372078,660.713592
1779372078,661.159081
1779372078,661.058906
1779372078,353.307192
1779372078,357.797665
1779372078,358.120329
1779372078,358.375284
1779372078,358.593405
1779372078,358.308080
1779372078,667.993616
1779372078,666.378693
1779372078,1006.542894
1779372078,363.807012
1779372078,672.758202
1779372078,364.229378
1779372078,673.939601
1779372078,365.706733
1779372078,366.173438
1779372078,366.385354
1779372078,366.407534
1779372078,367.729104
1779372078,677.354696
1779372078,678.057700
1779372078,1018.597199
1779372078,1017.564370
1779372078,1002.349434
1779372078,679.221954
1779372078,999.310522
1779372078,1013.326639
1779372078,368.166426
1779372078,102.623477
1779372078,1003.235732
1779372078,679.959961
1779372078,369.601327
1779372078,998.431637
1779372078,370.650096
1779372078,679.465388
1779372078,998.254668
1779372078,368.600899
1779372078,1006.201325
1779372078,1006.330413
1779372078,1007.520602
1779372078,1015.428033
1779372078,1017.101994
1779372078,1020.281641
1779372078,389.779842
1779372078,1027.846719
1779372078,709.742617
1779372078,1025.552730
1779372078,101.340019
1779372078,1026.185239
1779372078,1025.690573
1779372078,1025.027899
1779372078,709.996390
1779372078,1025.423579
1779372078,1343.995681
1779372078,400.785314
1779372078,401.832273
1779372078,399.381400
1779372078,400.921106
1779372078,401.546124
1779372078,401.225859
1779372078,1022.311608
1779372078,102.364141
1779372078,1023.825230
1779372078,710.869798
1779372078,401.918017
1779372078,1023.401529
1779372078,401.180739
1779372078,401.229907
1779372078,1338.953680
1779372078,401.933170
1779372078,401.729185
1779372078,102.375293
1779372078,102.612657
1779372078,102.344532
1779372078,400.958392
1779372078,1024.451404
1779372078,401.032926
1779372078,401.292476
1779372078,401.053405
1779372078,401.426675
1779372078,401.414693
1779372078,401.517873
1779372078,1023.663479
1779372078,1024.014919
1779372078,401.563479
1779372078,401.642407
1779372078,1024.938730
1779372078,401.576609
1779372078,401.851884
1779372078,102.467226
1779372078,712.250555
1779372078,401.670435
1779372078,102.614389
1779372078,1023.826537
1779372078,102.522010
1779372078,102.958734
1779372078,102.902333
1779372078,102.885366
1779372078,712.127542
1779372078,401.424955
1779372078,1024.560949
1779372078,401.083914
1779372078,102.960399
1779372078,102.761178
1779372078,712.504025
1779372078,102.948617
1779372078,102.463204
1779372078,103.304706
1779372078,103.183805
1779372078,103.162525
1779372078,1022.771916
1779372078,103.349351
1779372078,102.705816
1779372078,102.941602
1779372078,102.828549
1779372078,102.920595
1779372078,103.186073
1779372078,103.035512
1779372078,103.134697
1779372078,401.112334
1779372078,401.190192
1779372078,401.141913
1779372078,102.811009
1779372078,102.967908
1779372078,103.277167
1779372078,102.947770
1779372078,102.807766
1779372078,102.743340
1779372078,102.188439
1779372078,401.531336
1779372078,1022.909222
1779372078,401.384901
1779372078,103.214148
1779372078,103.180748
1779372078,1023.253193
1779372078,1023.963270
1779372078,401.435965
1779372078,401.004450
1779372078,401.022616
1779372078,401.045955
1779372078,103.919316
1779372078,103.183687
1779372078,401.845336
1779372078,102.337759
1779372078,104.030789
1779372078,401.518678
1779372078,103.246931
1779372078,104.018219
1779372078,400.704323
1779372078,102.841175
1779372078,401.904595
1779372078,401.556948
1779372078,2027.585447
1779372078,104.480875
1779372078,401.028686
1779372078,399.940410
1779372078,400.905916
1779372078,103.882750
1779372078,723.366129
1779372078,400.959152
1779372078,1022.351402
1779372078,400.716165
1779372078,401.257146
1779372078,400.746581
1779372078,102.487115
1779372078,401.179908
1779372078,401.219244
1779372078,102.640249
1779372078,401.455103
1779372078,103.210781
1779372078,1020.153539
1779372078,401.303907
1779372078,401.175388
1779372078,712.607591
1779372078,401.519001
1779372078,712.260939
1779372078,103.133836
1779372078,102.552919
1779372078,401.927963
1779372078,402.199588
1779372078,713.472325
1779372078,401.776658
1779372078,402.452108
1779372078,102.921622
1779372078,103.162562
1779372078,710.048789
1779372078,103.275293
1779372078,103.224946
1779372078,102.700105
1779372078,103.389742
1779372078,102.735818
1779372078,710.331530
1779372078,711.113154
1779372078,103.076375
1779372078,102.786623
1779372078,102.853674
1779372078,102.969538
1779372078,705.426649
1779372078,102.785503
1779372078,102.578427
1779372078,400.213680
1779372078,704.716011
1779372078,103.110843
1779372078,102.699211
1779372078,706.169706
1779372078,103.565125
1779372078,704.548309
1779372078,102.731630
1779372078,400.738868
1779372078,103.554832
1779372078,399.988905
1779372078,401.050080
1779372078,400.543150
1779372078,400.346934
