timestamp,duration_ms
1779372460,122.783449
1779372460,112.276641
1779372460,119.927169
1779372460,119.557556
1779372460,123.098169
1779372460,112.270991
1779372460,123.019300
1779372460,120.070527
1779372460,112.596064
1779372460,120.037657
1779372460,124.024182
1779372460,111.077324
1779372460,113.401002
1779372460,123.883070
1779372460,110.406406
1779372460,111.747793
1779372460,110.243860
1779372460,121.034902
1779372460,113.376051
1779372460,118.260478
1779372460,117.890536
1779372460,110.509132
1779372460,124.509405
1779372460,117.879637
1779372460,110.945125
1779372460,125.062804
1779372460,114.668825
1779372460,114.907381
1779372460,117.349609
1779372460,117.208333
1779372460,125.338729
1779372460,125.123938
1779372460,112.371503
1779372460,111.897931
1779372460,125.390776
1779372460,115.719524
1779372460,118.862317
1779372460,112.798808
1779372460,114.632130
1779372460,125.341876
1779372460,115.232176
1779372460,120.018741
1779372460,119.364852
1779372460,119.533393
1779372460,116.131922
1779372460,120.148233
1779372460,112.799199
1779372460,121.002834
1779372460,123.029686
1779372460,119.744093
1779372460,117.892044
1779372460,121.602087
1779372460,119.932653
1779372460,118.213887
1779372460,114.422861
1779372460,118.116053
1779372460,117.035122
1779372460,120.951519
1779372460,117.905345
1779372460,128.074386
1779372460,122.338364
1779372460,118.970081
1779372460,115.759100
1779372460,128.433809
1779372460,115.128795
1779372460,123.078251
1779372460,119.975303
1779372460,129.411407
1779372460,122.582870
1779372460,129.795617
1779372460,123.599042
1779372460,121.682577
1779372460,122.357961
1779372460,125.402638
1779372460,116.686599
1779372460,124.081820
1779372460,119.106422
1779372460,124.745875
1779372460,115.719790
1779372460,123.708009
1779372460,117.457578
1779372460,130.963170
1779372460,117.148689
1779372460,130.916331
1779372460,117.733908
1779372460,118.253070
1779372460,127.794322
1779372460,122.510158
1779372460,125.553247
1779372460,125.527754
1779372460,125.913942
1779372460,126.023030
1779372460,124.720840
1779372460,128.055032
1779372460,119.113449
1779372460,118.672227
1779372460,120.020067
1779372460,120.191970
1779372460,133.076078
1779372460,125.420579
1779372460,133.651385
1779372460,122.112498
1779372460,120.341062
1779372460,127.624786
1779372460,124.614986
1779372460,123.415923
1779372460,134.171843
1779372460,123.818533
1779372460,128.575977
1779372460,124.020074
1779372460,128.555641
1779372460,128.806260
1779372460,125.609758
1779372460,121.013249
1779372460,135.481393
1779372460,135.009061
1779372460,124.218913
1779372460,129.536512
1779372460,129.249005
1779372460,122.043785
1779372460,131.987444
1779372460,121.770610
1779372460,123.558372
1779372460,130.051851
1779372460,129.313049
1779372460,125.905426
1779372460,125.608526
1779372460,123.721105
1779372460,132.614340
1779372460,130.671731
1779372460,123.297320
1779372460,127.538224
1779372460,130.518101
1779372460,123.819579
1779372460,127.854602
1779372460,126.852769
1779372460,129.848305
1779372460,123.828262
1779372460,124.593309
1779372460,134.022856
1779372460,129.177348
1779372460,138.992142
1779372460,129.226229
1779372460,135.019708
1779372460,126.153942
1779372460,131.867790
1779372460,125.006328
1779372460,129.909798
1779372460,139.954830
1779372460,135.529852
1779372460,135.665619
1779372460,128.903344
1779372460,126.637758
1779372460,134.413720
1779372460,126.987808
1779372460,131.541038
1779372460,140.951278
1779372460,130.272397
1779372460,128.538560
1779372460,131.134692
1779372460,134.146949
1779372460,128.133363
1779372460,137.209861
1779372460,138.000708
1779372460,132.194284
1779372460,131.465551
1779372460,142.311143
1779372460,136.423485
1779372460,135.186684
1779372460,137.431352
1779372460,136.141850
1779372460,129.178619
1779372460,143.148821
1779372460,132.313873
1779372460,129.025886
1779372460,143.473847
1779372460,130.180713
1779372460,132.981710
1779372460,143.643908
1779372460,133.516611
1779372460,134.131655
1779372460,134.003060
1779372460,144.098375
1779372460,134.797930
1779372460,145.129786
1779372460,154.703382
1779372460,149.109405
1779372460,145.072815
1779372460,154.017516
1779372460,149.262158
1779372460,152.517978
1779372460,153.575448
1779372460,152.277344
1779372460,153.298353
1779372460,146.778259
1779372460,147.167853
1779372460,154.521544
1779372460,153.348552
1779372460,150.691227
1779372460,149.643005
1779372460,151.229618
1779372460,154.296805
1779372460,155.372489
1779372460,154.716570
1779372460,157.474074
1779372460,154.889983
1779372460,157.613557
1779372460,148.128357
1779372460,148.305762
1779372460,148.895003
1779372460,149.100201
1779372460,149.198933
1779372460,151.332702
1779372460,155.056409
1779372460,150.474998
1779372460,153.591680
1779372460,157.239269
1779372460,150.066519
1779372460,153.335593
1779372460,157.461068
1779372460,157.004716
1779372460,154.143075
1779372460,149.835751
1779372460,157.246684
1779372460,151.206791
1779372460,158.269859
1779372460,155.779493
1779372460,151.630833
1779372460,156.137763
1779372460,155.823016
1779372460,161.740734
1779372460,156.389457
1779372460,157.936202
1779372460,151.830428
1779372460,156.200055
1779372460,155.970606
1779372460,152.853261
1779372460,155.909986
1779372460,155.767765
1779372460,159.412318
1779372460,159.667428
1779372460,161.022326
1779372460,160.949150
1779372460,160.978711
1779372460,161.743073
1779372460,159.534819
1779372460,156.930655
1779372460,158.008735
1779372460,153.992947
1779372460,164.500382
1779372460,162.518959
1779372460,158.377392
1779372460,162.913868
1779372460,159.151591
1779372460,164.939670
1779372460,163.621510
1779372460,159.824666
1779372460,159.259550
1779372460,169.639865
1779372460,160.350272
1779372460,156.019912
1779372460,163.649694
1779372460,156.248227
1779372460,165.655264
1779372460,162.236735
1779372460,166.370296
1779372460,164.022158
1779372460,163.731239
1779372460,164.135843
1779372460,157.039751
1779372460,160.621509
1779372460,165.060962
1779372460,161.894567
1779372460,159.291860
1779372460,164.976510
1779372460,157.634107
1779372460,160.970669
1779372460,172.304277
1779372460,162.686438
1779372460,172.222303
1779372460,172.555975
1779372460,159.771776
1779372460,159.302172
1779372460,158.513237
1779372460,168.830817
1779372460,166.279813
1779372460,166.892433
1779372460,160.552776
1779372460,166.955611
1779372460,160.952223
1779372460,163.955298
1779372460,164.087374
1779372460,160.496882
1779372460,159.883966
1779372460,169.973253
1779372460,170.579950
1779372460,165.148296
1779372460,161.503902
1779372460,167.650282
1779372460,164.182991
1779372460,164.491824
1779372460,163.617558
1779372460,167.401207
1779372460,161.467869
1779372460,162.150495
1779372460,168.736282
1779372460,162.134361
1779372460,162.328374
1779372460,164.968390
1779372460,161.856289
1779372460,166.294177
1779372460,169.161240
1779372460,164.244563
1779372460,167.644664
1779372460,166.023855
1779372460,167.045892
1779372460,171.242788
1779372460,173.239669
1779372460,166.721031
1779372460,171.668669
1779372460,165.066236
1779372460,165.652706
1779372460,174.641812
1779372460,174.776339
1779372460,164.657421
1779372460,173.411370
1779372460,171.206212
1779372460,165.944369
1779372460,165.906490
1779372460,166.060494
1779372460,172.170357
1779372460,172.691450
1779372460,170.431087
1779372460,167.044841
1779372460,166.693921
1779372460,167.409933
1779372460,170.697071
1779372460,173.963907
1779372460,170.007896
1779372460,170.621173
1779372460,168.269147
1779372460,175.218985
1779372460,166.749116
1779372460,171.301746
1779372460,175.952430
1779372460,172.640933
1779372460,168.815087
1779372460,178.099277
1779372460,172.676609
1779372460,168.830478
1779372460,171.904995
1779372460,172.887336
1779372460,169.185008
1779372460,177.559765
1779372460,177.394882
1779372460,177.454933
1779372460,173.448289
1779372460,174.971046
1779372460,172.666890
1779372460,173.075395
1779372460,175.161795
1779372460,171.338978
1779372460,170.112860
1779372460,173.532120
1779372460,184.549570
1779372460,174.314408
1779372460,180.668527
1779372460,170.838185
1779372460,178.255325
1779372460,186.001805
1779372460,173.514867
1779372460,179.029457
1779372460,173.394519
1779372460,172.411452
1779372460,179.146063
1779372460,180.018794
1779372460,173.654861
1779372460,182.704183
1779372460,172.924579
1779372460,177.079205
1779372460,179.027770
1779372460,179.428525
1779372460,179.337970
1779372460,178.385268
1779372460,181.458496
1779372460,178.468993
1779372460,180.670316
1779372460,177.837407
1779372460,174.508556
1779372460,184.338918
1779372460,182.156712
1779372460,178.961707
1779372460,184.645155
1779372460,175.171310
1779372460,175.575896
1779372460,175.307694
1779372460,185.329256
1779372460,183.024680
1779372460,190.109372
1779372460,182.728535
1779372460,187.455284
1779372460,181.903793
1779372460,187.080206
1779372460,187.471603
1779372460,178.184374
1779372460,182.085321
1779372460,178.570159
1779372460,177.871477
1779372460,188.023718
1779372460,180.937214
1779372460,185.949486
1779372460,179.528269
1779372460,181.838529
1779372460,178.835972
1779372460,179.134955
1779372460,179.755657
1779372460,179.501451
1779372460,179.095753
1779372460,180.055698
1779372460,189.229303
1779372460,180.365649
1779372460,183.220259
1779372460,187.699091
1779372460,194.164081
1779372460,179.900508
1779372460,189.883629
1779372460,181.786625
1779372460,186.616530
1779372460,186.680473
1779372460,181.803382
1779372460,188.032041
1779372460,181.710258
1779372460,188.334635
1779372460,185.709923
1779372460,191.923213
1779372460,185.538721
1779372460,185.375710
1779372460,186.001388
1779372460,183.264615
1779372460,187.470814
1779372460,186.489238
1779372460,193.609765
1779372460,197.469695
1779372460,189.821690
1779372460,197.982367
1779372460,184.067437
1779372460,193.751989
1779372460,194.044283
1779372460,190.273532
1779372460,191.885166
1779372460,185.180906
1779372460,184.949129
1779372460,189.060589
1779372460,189.889844
1779372460,194.723145
1779372460,188.905581
1779372460,188.423829
1779372460,186.905931
1779372460,186.933217
1779372460,189.091797
1779372460,195.860621
1779372460,196.115714
1779372460,190.155719
1779372460,190.421954
1779372460,195.254510
1779372460,201.305645
1779372460,190.980247
1779372460,195.942348
1779372460,193.284001
1779372460,201.337106
1779372460,194.209096
1779372460,188.154144
1779372460,188.384108
1779372460,188.774524
1779372460,200.867331
1779372460,195.818501
1779372460,191.613058
1779372460,193.187903
1779372460,197.206111
1779372460,198.991332
1779372460,196.776288
1779372460,190.330658
1779372460,195.469194
1779372460,203.939795
1779372460,199.811410
1779372460,190.176162
1779372460,204.494675
1779372460,194.145742
1779372460,190.989793
1779372460,191.921931
1779372460,195.799660
1779372460,183.659291
1779372460,194.878267
1779372460,197.582742
1779372460,190.899294
1779372460,181.482301
1779372460,194.631656
1779372460,187.101387
1779372460,182.193742
1779372460,200.761661
1779372460,194.056629
1779372460,202.052656
1779372460,192.244066
1779372460,199.388109
1779372460,188.354807
1779372460,197.718155
1779372460,188.933918
1779372460,201.632458
1779372460,196.422279
1779372460,189.748567
1779372460,209.357907
1779372460,182.958603
1779372460,189.637678
1779372460,199.475760
1779372460,206.788827
1779372460,183.807617
1779372460,205.689798
1779372460,198.026514
1779372460,211.260522
1779372460,191.245724
1779372460,198.380681
1779372460,205.001224
1779372460,186.356140
1779372460,198.621315
1779372460,206.722160
1779372460,208.932629
1779372460,199.880563
1779372460,195.963515
1779372460,199.904256
1779372460,186.260390
1779372460,199.564122
1779372460,193.137023
1779372460,204.454340
1779372460,192.787300
1779372460,196.413221
1779372460,199.902080
1779372460,209.333245
1779372460,199.925187
1779372460,207.398085
1779372460,197.305274
1779372460,203.169657
1779372460,197.619015
1779372460,209.998028
1779372460,197.004198
1779372460,210.572663
1779372460,187.516896
1779372460,197.599428
1779372460,194.364255
1779372460,190.078516
1779372460,208.017938
1779372460,199.214783
1779372460,189.486188
1779372460,206.671935
1779372460,209.243320
1779372460,202.036000
1779372460,194.966083
1779372460,205.978816
1779372460,189.185334
1779372460,201.680774
1779372460,188.944919
1779372460,190.916656
1779372460,196.231099
1779372460,191.675790
1779372460,196.190392
1779372460,196.806088
1779372460,200.205087
1779372460,210.903408
1779372460,207.381578
1779372460,196.625104
1779372460,203.676705
1779372460,213.536390
1779372460,204.860823
1779372460,204.588959
1779372460,217.709764
1779372460,210.495764
1779372460,198.371949
1779372460,204.967554
1779372460,206.266285
1779372460,191.981482
1779372460,193.264856
1779372460,191.603392
1779372460,198.727214
1779372460,193.621101
1779372460,218.705313
1779372460,193.690803
1779372460,208.248949
1779372460,208.748185
1779372460,212.386868
1779372460,205.810905
1779372460,199.328856
1779372460,192.888988
1779372460,215.983957
1779372460,200.416226
1779372460,214.353207
1779372460,208.969040
1779372460,207.603704
1779372460,212.634503
1779372460,216.573942
1779372460,201.869659
1779372460,220.228773
1779372460,199.866449
1779372460,218.924211
1779372460,213.031846
1779372460,215.581944
1779372460,219.355762
1779372460,206.604286
1779372460,213.235851
1779372460,201.077640
1779372460,199.791308
1779372460,219.740294
1779372460,200.398464
1779372460,206.597802
1779372460,218.526820
1779372460,208.530241
1779372460,201.911891
1779372460,225.438126
1779372460,229.157527
1779372460,209.580228
1779372460,226.331892
1779372460,229.213266
1779372460,224.494826
1779372460,203.222982
1779372460,216.708455
1779372460,222.500801
1779372460,213.083708
1779372460,213.738782
1779372460,220.908623
1779372460,204.502832
1779372460,205.937457
1779372460,222.359904
1779372460,230.649005
1779372460,221.819557
1779372460,220.420811
1779372460,231.228193
1779372460,206.754613
1779372460,222.505246
1779372460,205.043032
1779372460,213.094206
1779372460,221.367021
1779372460,216.148960
1779372460,206.846910
1779372460,228.917767
1779372460,227.183539
1779372460,212.759796
1779372460,216.164063
1779372460,219.373467
1779372460,216.090604
1779372460,208.431014
1779372460,226.037997
1779372460,222.766759
1779372460,226.819532
1779372460,219.815646
1779372460,223.405999
1779372460,207.162882
1779372460,217.295347
1779372460,226.705051
1779372460,224.815657
1779372460,207.646583
1779372460,229.263796
1779372460,225.557488
1779372460,220.743140
1779372460,221.643754
1779372460,224.877617
1779372460,231.917329
1779372460,209.218147
1779372460,228.926375
1779372460,225.217368
1779372460,208.625537
1779372460,221.958660
1779372460,235.766309
1779372460,230.066916
1779372460,235.974029
1779372460,220.144353
1779372460,216.239387
1779372460,229.269661
1779372460,219.069622
1779372460,232.325654
1779372460,236.060242
1779372460,223.156975
1779372460,219.335205
1779372460,210.044579
1779372460,216.184671
1779372460,230.768025
1779372460,211.424009
1779372460,231.188741
1779372460,236.357127
1779372460,223.518727
1779372460,210.582531
1779372460,210.129999
1779372460,216.997828
1779372460,217.952642
1779372460,218.074102
1779372460,217.696039
1779372460,232.397137
1779372460,213.823297
1779372460,229.541817
1779372460,224.824625
1779372460,218.466647
1779372460,228.416166
1779372460,213.260103
1779372460,226.302899
1779372460,228.841693
1779372460,238.657138
1779372460,231.624885
1779372460,222.371633
1779372460,239.266512
1779372460,230.257448
1779372460,229.136628
1779372460,234.226423
1779372460,232.570397
1779372460,233.765113
1779372460,215.164065
1779372460,223.657847
1779372460,223.307865
1779372460,220.457940
1779372460,213.578064
1779372460,231.335041
1779372460,226.746263
1779372460,220.914343
1779372460,220.577866
1779372460,220.947329
1779372460,215.513367
1779372460,235.305711
1779372460,235.547077
1779372460,224.369981
1779372460,216.067921
1779372460,214.795718
1779372460,230.787590
1779372460,227.749075
1779372460,235.558466
1779372460,222.029583
1779372460,225.595516
1779372460,233.029320
1779372460,225.327355
1779372460,217.104543
1779372460,233.517869
1779372460,228.630919
1779372460,215.846866
1779372460,235.744052
1779372460,233.615080
1779372460,216.197412
1779372460,217.688070
1779372460,223.134911
1779372460,218.036387
1779372460,243.149567
1779372460,236.643860
1779372460,232.488663
1779372460,227.543021
1779372460,233.077622
1779372460,234.160594
1779372460,234.543088
1779372460,230.593346
1779372460,223.435858
1779372460,231.156510
1779372460,230.980629
1779372460,237.262142
1779372460,230.744197
1779372460,234.462977
1779372460,224.868114
1779372460,238.904088
1779372460,237.799690
1779372460,240.988672
1779372460,224.993358
1779372460,225.497204
1779372460,229.108060
1779372460,220.512705
1779372460,228.288055
1779372460,236.570087
1779372460,231.671020
1779372460,229.858776
1779372460,226.175073
1779372460,237.471322
1779372460,239.614778
1779372460,219.327430
1779372460,239.659177
1779372460,221.340870
1779372460,220.165834
1779372460,241.562459
1779372460,224.813278
1779372460,243.570135
1779372460,220.878359
1779372460,227.153175
1779372460,221.941536
1779372460,220.900491
1779372460,229.798847
1779372460,227.185801
1779372460,227.649619
1779372460,221.511885
1779372460,228.709223
1779372460,239.570788
1779372460,237.581587
1779372460,245.206191
1779372460,241.919047
1779372460,232.133377
1779372460,245.323808
1779372460,224.224998
1779372460,232.390513
1779372460,222.330740
1779372460,224.126704
1779372460,236.999559
1779372460,237.410630
1779372460,235.862911
1779372460,246.254551
1779372460,225.039752
1779372460,240.345614
1779372460,229.948243
1779372460,239.805822
1779372460,239.763073
1779372460,240.513396
1779372460,230.348975
1779372460,231.151926
1779372460,228.775659
1779372460,250.629656
1779372460,237.213910
1779372460,226.979708
1779372460,226.067336
1779372460,225.364032
1779372460,235.222818
1779372460,231.889408
1779372460,237.796496
1779372460,225.846587
1779372460,245.865137
1779372460,226.907069
1779372460,242.765495
1779372460,232.438797
1779372460,251.727946
1779372460,239.301540
1779372460,246.021230
1779372460,236.187193
1779372460,248.300206
1779372460,235.078991
1779372460,227.877494
1779372460,226.795966
1779372460,248.777958
1779372460,242.911506
1779372460,227.059062
1779372460,235.561828
1779372460,243.061956
1779372460,252.512376
1779372460,239.299970
1779372460,247.003649
1779372460,232.949981
1779372460,227.461243
1779372460,228.502496
1779372460,227.124799
1779372460,253.578945
1779372460,237.310793
1779372460,237.072464
1779372460,237.418303
1779372460,237.871604
1779372460,250.270449
1779372460,244.759101
1779372460,229.498414
1779372460,244.900858
1779372460,251.407738
1779372460,237.824301
1779372460,248.012735
1779372460,241.953687
1779372460,244.790922
1779372460,229.730103
1779372460,235.784777
1779372460,247.250950
1779372460,249.804597
1779372460,231.421874
1779372460,230.421339
1779372460,245.927959
1779372460,247.261751
1779372460,252.675242
1779372460,236.867415
1779372460,237.048670
1779372460,229.737061
1779372460,240.554191
1779372460,245.163357
1779372460,237.044350
1779372460,252.040145
1779372460,237.251954
1779372460,257.823942
1779372460,232.736204
1779372460,248.051316
1779372460,233.556680
1779372460,242.882444
1779372460,245.378365
1779372460,254.871730
1779372460,245.830655
1779372460,248.954744
1779372460,255.430339
1779372460,246.417354
1779372460,232.635428
1779372460,234.490421
1779372460,239.831390
1779372460,234.741480
1779372460,260.695328
1779372460,255.088094
1779372460,250.150318
1779372460,260.950490
1779372460,250.691137
1779372460,234.251073
1779372460,254.972547
1779372460,247.935233
1779372460,252.282370
1779372460,248.555365
1779372460,242.465404
1779372460,262.341802
1779372460,237.581050
1779372460,243.501663
1779372460,253.038145
1779372460,238.876349
1779372460,250.737852
1779372460,249.373195
1779372460,254.613361
1779372460,253.257251
1779372460,260.328775
1779372460,240.073238
1779372460,237.692973
1779372460,245.315808
1779372460,252.358468
1779372460,242.276311
1779372460,245.410538
1779372460,255.422827
1779372460,259.417353
1779372460,247.005762
1779372460,262.878226
1779372460,263.531473
1779372460,242.073877
1779372460,257.545730
1779372460,257.961049
1779372460,242.650725
1779372460,247.926887
1779372460,247.492851
1779372460,242.962598
1779372460,253.827417
1779372460,260.608846
1779372460,258.731843
1779372460,258.951228
1779372460,264.009921
1779372460,254.984385
1779372460,255.358371
1779372460,243.723569
1779372460,248.306615
1779372460,255.175243
1779372460,261.876708
1779372460,243.907937
1779372460,258.944983
1779372460,263.926784
1779372460,256.094248
1779372460,252.728971
1779372460,264.404081
1779372460,259.486720
1779372460,250.109349
1779372460,246.125249
1779372460,244.524102
1779372460,258.306774
1779372460,261.209529
1779372460,258.230872
1779372460,244.234990
1779372460,246.748470
1779372460,251.230384
1779372460,244.881731
1779372460,262.857068
1779372460,246.482311
1779372460,266.095406
1779372460,263.185497
1779372460,251.722408
1779372460,246.522850
1779372460,251.918319
1779372460,266.139225
1779372460,251.784335
1779372460,255.306932
1779372460,247.693002
1779372460,266.836971
1779372460,245.466490
1779372460,268.385191
1779372460,260.502647
1779372460,265.795387
1779372460,269.882493
1779372460,272.930356
1779372460,268.076158
1779372460,253.616284
1779372460,263.930718
1779372460,269.966983
1779372460,247.527887
1779372460,260.958237
1779372460,253.996166
1779372460,262.110642
1779372460,254.357700
1779372460,247.889947
1779372460,264.990870
1779372460,261.847075
1779372460,250.563409
1779372460,249.888966
1779372460,264.892138
1779372460,248.747176
1779372460,260.318493
1779372460,271.878670
1779372460,248.978940
1779372460,272.611785
1779372460,263.011584
1779372460,250.453533
1779372460,251.011529
1779372460,261.234465
1779372460,274.258688
1779372460,252.977735
1779372460,273.642852
1779372460,272.278771
1779372460,257.671847
1779372460,278.168513
1779372460,251.453668
1779372460,274.826495
1779372460,252.675443
1779372460,266.402179
1779372460,265.527446
1779372460,272.960290
1779372460,252.116602
1779372460,269.052657
1779372460,257.278035
1779372460,263.565676
1779372460,260.005460
1779372460,276.536824
1779372460,259.709871
1779372460,267.010860
1779372460,269.172431
1779372460,276.608630
1779372460,268.029873
1779372460,254.023154
1779372460,254.809956
1779372460,274.808002
1779372460,267.195296
1779372460,271.130735
1779372460,272.498586
1779372460,275.695172
1779372460,270.918962
1779372460,274.599056
1779372460,256.157824
1779372460,265.397728
1779372460,272.314555
1779372460,262.912906
1779372460,263.237661
1779372460,262.934019
1779372460,274.540522
1779372460,266.421885
1779372460,272.478060
1779372460,263.735116
1779372460,266.587109
1779372460,270.124998
1779372460,277.025454
1779372460,259.294444
1779372460,278.948215
1779372460,257.727050
1779372460,280.754053
1779372460,260.129263
1779372460,268.729819
1779372460,264.475320
1779372460,258.817292
1779372460,259.769104
1779372460,260.071892
1779372460,274.814263
1779372460,278.967249
1779372460,258.815889
1779372460,265.317573
1779372460,275.410441
1779372460,266.600743
1779372460,275.584947
1779372460,262.132231
1779372460,266.876698
1779372460,266.978708
1779372460,261.769026
1779372460,282.940706
1779372460,267.191275
1779372460,262.027355
1779372460,270.055075
1779372460,267.246992
1779372460,264.046675
1779372460,267.839714
1779372460,278.799515
1779372460,273.832680
1779372460,271.178790
1779372460,284.137359
1779372460,277.299319
1779372460,273.753445
1779372460,281.385523
1779372460,262.555946
1779372460,268.011593
1779372460,275.882204
1779372460,267.905841
1779372460,275.300157
1779372460,281.037403
1779372460,281.874517
1779372460,267.973366
1779372460,268.406065
1779372460,281.066737
1779372460,283.102999
1779372460,276.364250
1779372460,272.895703
1779372460,278.413152
1779372460,268.873759
1779372460,262.254180
1779372460,264.560840
1779372460,272.497495
1779372460,264.068996
1779372460,282.316511
1779372460,263.221323
1779372460,269.541150
1779372460,275.830541
1779372460,269.331350
1779372460,282.812169
1779372460,275.664672
1779372460,284.129905
1779372460,285.761459
1779372460,264.910190
1779372460,264.580556
1779372460,280.523175
1779372460,274.462928
1779372460,283.308963
1779372460,270.767128
1779372460,284.288222
1779372460,283.505325
1779372460,276.588525
1779372460,273.969387
1779372460,270.384517
1779372460,273.654116
1779372460,281.663720
1779372460,263.611200
1779372460,266.035790
1779372460,263.940734
1779372460,287.151277
1779372460,264.845079
1779372460,265.360965
1779372460,277.360853
1779372460,276.653761
1779372460,278.583577
1779372460,285.173700
1779372460,278.773451
1779372460,276.393811
1779372460,285.881627
1779372460,284.325962
1779372460,281.799004
1779372460,275.086999
1779372460,272.001478
1779372460,275.881707
1779372460,287.646134
1779372460,280.287952
1779372460,279.891045
1779372460,276.966061
1779372460,277.579048
1779372460,288.059940
1779372460,284.682332
1779372460,267.915473
1779372460,269.601180
1779372460,288.425878
1779372460,269.226803
1779372460,275.219571
1779372460,290.633145
1779372460,289.771273
1779372460,286.063475
1779372460,289.652311
1779372460,275.058856
1779372460,275.837196
1779372460,290.305905
1779372460,270.552132
1779372460,286.637025
1779372460,288.862177
1779372460,288.914794
1779372460,280.111052
1779372460,290.680028
1779372460,280.346338
1779372460,269.824466
1779372460,289.505527
1779372460,270.041920
1779372460,288.116859
1779372460,276.619600
1779372460,280.623844
1779372460,291.917889
1779372460,284.944916
1779372460,277.954731
1779372460,281.875359
1779372460,285.343822
1779372460,288.863709
1779372460,290.810660
1779372460,294.301633
1779372460,289.268450
1779372460,292.446416
1779372460,295.085542
1779372460,284.980596
1779372460,278.560526
1779372460,285.106335
1779372460,295.240019
1779372460,272.273595
1779372460,295.000234
1779372460,272.256980
1779372460,272.349530
1779372460,289.908023
1779372460,279.411843
1779372460,289.343576
1779372460,279.659044
1779372460,286.496386
1779372460,286.309501
1779372460,294.842718
1779372460,294.154457
1779372460,278.588474
1779372460,293.283966
1779372460,293.903411
1779372460,287.766241
1779372460,293.696643
1779372460,291.817190
1779372460,297.305384
1779372460,276.313223
1779372460,288.842767
1779372460,276.654509
1779372460,289.010700
1779372460,292.897676
1779372460,297.961193
1779372460,290.146897
1779372460,302.460545
1779372460,289.423134
1779372460,292.216617
1779372460,290.163746
1779372460,289.574645
1779372460,300.061342
1779372460,294.663763
1779372460,290.655510
1779372460,298.536841
1779372460,283.932431
1779372460,279.282614
1779372460,296.335188
1779372460,284.885078
1779372460,291.559952
1779372460,298.496114
1779372460,284.831544
1779372460,301.610868
1779372460,285.135111
1779372460,279.196170
1779372460,279.864733
1779372460,280.432319
1779372460,294.013016
1779372460,281.391494
1779372460,281.541334
1779372460,300.421502
1779372460,286.637267
1779372460,286.614084
1779372460,303.339440
1779372460,287.749825
1779372460,280.545127
1779372460,282.774853
1779372460,304.553102
1779372460,301.555407
1779372460,297.791189
1779372460,281.390317
1779372460,305.181796
1779372460,288.968954
1779372460,282.485838
1779372460,281.986052
1779372460,283.407824
1779372460,305.659732
