timestamp,duration_ms
1779372659,172.432120
1779372659,164.242847
1779372659,168.225855
1779372659,165.221560
1779372659,170.090594
1779372659,168.888233
1779372659,181.518679
1779372659,164.277474
1779372659,160.698324
1779372659,160.154270
1779372659,164.669004
1779372659,169.956822
1779372659,174.161369
1779372659,174.235256
1779372659,175.228515
1779372659,167.583044
1779372659,183.130762
1779372659,162.217221
1779372659,167.682936
1779372659,172.157678
1779372659,183.399213
1779372659,187.141737
1779372659,173.711757
1779372659,162.476904
1779372659,183.951897
1779372659,178.125712
1779372659,173.311850
1779372659,160.952722
1779372659,173.535644
1779372659,171.244408
1779372659,173.578544
1779372659,171.718090
1779372659,177.365184
1779372659,179.508689
1779372659,175.367300
1779372659,178.206128
1779372659,170.161571
1779372659,165.144171
1779372659,178.529165
1779372659,175.643036
1779372659,179.727135
1779372659,178.441945
1779372659,163.099087
1779372659,172.640513
1779372659,170.185865
1779372659,178.998526
1779372659,171.987164
1779372659,191.485775
1779372659,173.239830
1779372659,181.758954
1779372659,179.062929
1779372659,176.309131
1779372659,171.246170
1779372659,174.854780
1779372659,171.671018
1779372659,171.455912
1779372659,193.258286
1779372659,178.696035
1779372659,179.240631
1779372659,180.798111
1779372659,183.405090
1779372659,178.104585
1779372659,182.749821
1779372659,174.700551
1779372659,194.471446
1779372659,175.245361
1779372659,169.078570
1779372659,176.128185
1779372659,195.293307
1779372659,177.407794
1779372659,174.399148
1779372659,180.366257
1779372659,176.117585
1779372659,172.313712
1779372659,181.706936
1779372659,175.629997
1779372659,184.684907
1779372659,176.873608
1779372659,182.178126
1779372659,185.147490
1779372659,184.811329
1779372659,173.486675
1779372659,182.255234
1779372659,182.670473
1779372659,183.085495
1779372659,172.640559
1779372659,177.965732
1779372659,186.494436
1779372659,198.012568
1779372659,182.487658
1779372659,183.353654
1779372659,186.662852
1779372659,176.570035
1779372659,188.533674
1779372659,199.218357
1779372659,173.954547
1779372659,187.853720
1779372659,184.961405
1779372659,175.663616
1779372659,179.241818
1779372659,180.459728
1779372659,185.675581
1779372659,185.260176
1779372659,187.730516
1779372659,189.960323
1779372659,183.408924
1779372659,185.081269
1779372659,187.184765
1779372659,186.127263
1779372659,175.867990
1779372659,190.183742
1779372659,190.879149
1779372659,188.212511
1779372659,186.894384
1779372659,190.090224
1779372659,186.795188
1779372659,181.448171
1779372659,187.951369
1779372659,178.394337
1779372659,183.936144
1779372659,184.116759
1779372659,182.938452
1779372659,178.923621
1779372659,191.956230
1779372659,193.351313
1779372659,189.132844
1779372659,190.179146
1779372659,179.931348
1779372659,185.411071
1779372659,183.724484
1779372659,186.621089
1779372659,193.692178
1779372659,185.974254
1779372659,181.924841
1779372659,194.327147
1779372659,191.697068
1779372659,186.020086
1779372659,187.136153
1779372659,181.672069
1779372659,181.746258
1779372659,196.724007
1779372659,193.681972
1779372659,188.869734
1779372659,197.071984
1779372659,194.188138
1779372659,193.484765
1779372659,205.545285
1779372659,198.804676
1779372659,188.576742
1779372659,194.825282
1779372659,190.015010
1779372659,193.849964
1779372659,191.756503
1779372659,198.121257
1779372659,194.944692
1779372659,189.594793
1779372659,191.879713
1779372659,191.847048
1779372659,195.769335
1779372659,198.326992
1779372659,195.855432
1779372659,196.779125
1779372659,196.669809
1779372659,198.617334
1779372659,197.227201
1779372659,185.838303
1779372659,199.366867
1779372659,191.996342
1779372659,193.825289
1779372659,186.566654
1779372659,196.088317
1779372659,192.559160
1779372659,198.192270
1779372659,197.882683
1779372659,193.874398
1779372659,212.731888
1779372659,193.340541
1779372659,192.839821
1779372659,209.497881
1779372659,213.717525
1779372659,189.228087
1779372659,201.319837
1779372659,199.561310
1779372659,201.753904
1779372659,194.821512
1779372659,198.624123
1779372659,194.526042
1779372659,195.124107
1779372659,196.869693
1779372659,214.922999
1779372659,200.082460
1779372659,199.140915
1779372659,199.035823
1779372659,203.314764
1779372659,204.599953
1779372659,199.711900
1779372659,192.371329
1779372659,191.405237
1779372659,195.386473
1779372659,201.406350
1779372659,197.345291
1779372659,197.072680
1779372659,198.300010
1779372659,202.974915
1779372659,208.193375
1779372659,217.133976
1779372659,219.295440
1779372659,197.858586
1779372659,200.165694
1779372659,205.753751
1779372659,206.725284
1779372659,203.583818
1779372659,204.549516
1779372659,198.158224
1779372659,200.880073
1779372659,219.100336
1779372659,206.659364
1779372659,209.042515
1779372659,208.322774
1779372659,205.575139
1779372659,199.733929
1779372659,199.742008
1779372659,207.028551
1779372659,204.595087
1779372659,201.463486
1779372659,207.603973
1779372659,200.867363
1779372659,200.595287
1779372659,194.817204
1779372659,199.020700
1779372659,209.888148
1779372659,195.080435
1779372659,207.882371
1779372659,221.031188
1779372659,210.090705
1779372659,205.478909
1779372659,202.141031
1779372659,209.250699
1779372659,201.739417
1779372659,202.052249
1779372659,207.047464
1779372659,196.581345
1779372659,221.644552
1779372659,211.625385
1779372659,194.408825
1779372659,196.758426
1779372659,202.026309
1779372659,209.395633
1779372659,211.295003
1779372659,219.244118
1779372659,209.399692
1779372659,207.426641
1779372659,203.617125
1779372659,202.684604
1779372659,219.501671
1779372659,207.623574
1779372659,210.321723
1779372659,207.617067
1779372659,199.468746
1779372659,205.915144
1779372659,207.645510
1779372659,203.355661
1779372659,199.941813
1779372659,205.957452
1779372659,220.759190
1779372659,209.011344
1779372659,224.086729
1779372659,207.726642
1779372659,213.304842
1779372659,209.141984
1779372659,220.820476
1779372659,211.643153
1779372659,199.690151
1779372659,224.095329
1779372659,202.330487
1779372659,207.994965
1779372659,211.914089
1779372659,207.207193
1779372659,209.759375
1779372659,210.340282
1779372659,213.435187
1779372659,206.280950
1779372659,206.763628
1779372659,220.902988
1779372659,212.146730
1779372659,210.886623
1779372659,210.293710
1779372659,213.321212
1779372659,226.402575
1779372659,200.328313
1779372659,215.981169
1779372659,210.067686
1779372659,213.277841
1779372659,226.657460
1779372659,214.752131
1779372659,222.589092
1779372659,212.783127
1779372659,211.700137
1779372659,208.355138
1779372659,223.435864
1779372659,209.592314
1779372659,207.346686
1779372659,208.973981
1779372659,222.536280
1779372659,210.369570
1779372659,224.055429
1779372659,207.935328
1779372659,209.151627
1779372659,216.630561
1779372659,214.487357
1779372659,211.071826
1779372659,208.842050
1779372659,209.502601
1779372659,214.726008
1779372659,210.810504
1779372659,218.839998
1779372659,214.324554
1779372659,210.688775
1779372659,209.451015
1779372659,214.221124
1779372659,214.319636
1779372659,209.268698
1779372659,209.502258
1779372659,206.985973
1779372659,215.830131
1779372659,231.176392
1779372659,210.739870
1779372659,219.358339
1779372659,212.582842
1779372659,219.830802
1779372659,219.851519
1779372659,216.788796
1779372659,214.168365
1779372659,213.680340
1779372659,209.006246
1779372659,216.646311
1779372659,229.269743
1779372659,217.098663
1779372659,213.838127
1779372659,217.868316
1779372659,214.680305
1779372659,233.389482
1779372659,221.781732
1779372659,213.136000
1779372659,230.681912
1779372659,218.235927
1779372659,220.144378
1779372659,216.482334
1779372659,211.631966
1779372659,220.105322
1779372659,224.425321
1779372659,232.263991
1779372659,223.947927
1779372659,223.379851
1779372659,210.926807
1779372659,212.039404
1779372659,220.509266
1779372659,220.876063
1779372659,218.472397
1779372659,236.506807
1779372659,216.598896
1779372659,225.571364
1779372659,219.001379
1779372659,225.799770
1779372659,222.565107
1779372659,219.636908
1779372659,216.088146
1779372659,226.816070
1779372659,222.709709
1779372659,222.356587
1779372659,238.135085
1779372659,212.487431
1779372659,218.414634
1779372659,219.105621
1779372659,214.075365
1779372659,234.635715
1779372659,219.779799
1779372659,223.328441
1779372659,214.449644
1779372659,234.033226
1779372659,218.276149
1779372659,238.770470
1779372659,225.500061
1779372659,218.812005
1779372659,234.409914
1779372659,219.298486
1779372659,224.098544
1779372659,219.285159
1779372659,223.594167
1779372659,223.134374
1779372659,226.946963
1779372659,236.057331
1779372659,221.160965
1779372659,215.664325
1779372659,214.629293
1779372659,224.390168
1779372659,221.021145
1779372659,219.148208
1779372659,223.284462
1779372659,239.696060
1779372659,216.962221
1779372659,217.630239
1779372659,224.046834
1779372659,239.818835
1779372659,227.759278
1779372659,222.113211
1779372659,229.412385
1779372659,229.638314
1779372659,220.394510
1779372659,216.637178
1779372659,225.666754
1779372659,236.539766
1779372659,225.833902
1779372659,215.100418
1779372659,220.888877
1779372659,220.114868
1779372659,226.260332
1779372659,241.230809
1779372659,225.436128
1779372659,229.463613
1779372659,221.966629
1779372659,227.276150
1779372659,226.215638
1779372659,227.545461
1779372659,216.819104
1779372659,227.192762
1779372659,230.055295
1779372659,232.556073
1779372659,224.887619
1779372659,217.512199
1779372659,231.326645
1779372659,218.389531
1779372659,224.105381
1779372659,226.003096
1779372659,240.204457
1779372659,240.181499
1779372659,231.742068
1779372659,230.948638
1779372659,220.826722
1779372659,220.899798
1779372659,223.661681
1779372659,233.368876
1779372659,240.836979
1779372659,230.526025
1779372659,224.992518
1779372659,234.221761
1779372659,229.417865
1779372659,234.364842
1779372659,245.519699
1779372659,225.312365
1779372659,233.639074
1779372659,231.184433
1779372659,246.122805
1779372659,233.792691
1779372659,233.274205
1779372659,235.002528
1779372659,231.560374
1779372659,234.735267
1779372659,232.454780
1779372659,235.834332
1779372659,235.246881
1779372659,247.201195
1779372659,229.681540
1779372659,234.974654
1779372659,235.033711
1779372659,232.760031
1779372659,236.135585
1779372659,232.112275
1779372659,231.242561
1779372659,233.155475
1779372659,233.344644
1779372659,248.480227
1779372659,234.374660
1779372659,221.417902
1779372659,237.532554
1779372659,229.643198
1779372659,231.500300
1779372659,237.243295
1779372659,229.860672
1779372659,234.979988
1779372659,237.678651
1779372659,240.031598
1779372659,239.065371
1779372659,237.557004
1779372659,234.775564
1779372659,227.775461
1779372659,239.956461
1779372659,235.903901
1779372659,236.457517
1779372659,223.635400
1779372659,226.560008
1779372659,247.824633
1779372659,236.446567
1779372659,224.140951
1779372659,236.570741
1779372659,248.586732
1779372659,236.748453
1779372659,239.451478
1779372659,240.253244
1779372659,239.218465
1779372659,253.227098
1779372659,238.082706
1779372659,226.317580
1779372659,241.483445
1779372659,239.013045
1779372659,242.515246
1779372659,238.671058
1779372659,233.112297
1779372659,236.362481
1779372659,235.116295
1779372659,243.941554
1779372659,254.652470
1779372659,229.335940
1779372659,236.837171
1779372659,241.326716
1779372659,251.725842
1779372659,254.843333
1779372659,243.235783
1779372659,243.073210
1779372659,251.863637
1779372659,243.054139
1779372659,255.246166
1779372659,238.516578
1779372659,241.102950
1779372659,245.625718
1779372659,236.689429
1779372659,231.564129
1779372659,241.776055
1779372659,231.700827
1779372659,237.237790
1779372659,244.641031
1779372659,232.162651
1779372659,241.717825
1779372659,242.586903
1779372659,233.082252
1779372659,257.394703
1779372659,242.493269
1779372659,231.321866
1779372659,255.052838
1779372659,246.987793
1779372659,237.989081
1779372659,240.804989
1779372659,245.540664
1779372659,238.916909
1779372659,243.286826
1779372659,240.785034
1779372659,255.649225
1779372659,235.462806
1779372659,234.611100
1779372659,247.584268
1779372659,246.858141
1779372659,248.142709
1779372659,249.637482
1779372659,241.248487
1779372659,249.873144
1779372659,245.485643
1779372659,249.934927
1779372659,243.294063
1779372659,243.803676
1779372659,249.544291
1779372659,241.785877
1779372659,246.542972
1779372659,246.295330
1779372659,245.164341
1779372659,242.429726
1779372659,262.292980
1779372659,247.209913
1779372659,242.504417
1779372659,243.115791
1779372659,259.748252
1779372659,252.414640
1779372659,243.551181
1779372659,251.964961
1779372659,249.474414
1779372659,248.609223
1779372659,249.564081
1779372659,246.848489
1779372659,244.851825
1779372659,248.834754
1779372659,261.866530
1779372659,247.302932
1779372659,249.246582
1779372659,249.423993
1779372659,245.714102
1779372659,253.924183
1779372659,240.215261
1779372659,254.578231
1779372659,254.647195
1779372659,247.905090
1779372659,262.406369
1779372659,245.931535
1779372659,240.969990
1779372659,254.610578
1779372659,248.512838
1779372659,266.663176
1779372659,247.508613
1779372659,247.299286
1779372659,252.583040
1779372659,242.350694
1779372659,256.069201
1779372659,267.655584
1779372659,252.755988
1779372659,248.448361
1779372659,256.410502
1779372659,243.810447
1779372659,243.385710
1779372659,249.657453
1779372659,257.852998
1779372659,255.927662
1779372659,250.779116
1779372659,251.679098
1779372659,265.214869
1779372659,269.022243
1779372659,255.697291
1779372659,255.806119
1779372659,265.796735
1779372659,259.916900
1779372659,245.596927
1779372659,243.660753
1779372659,259.048349
1779372659,254.866125
1779372659,250.390350
1779372659,256.401530
1779372659,271.619956
1779372659,267.637959
1779372659,246.848016
1779372659,252.916270
1779372659,271.561557
1779372659,260.748290
1779372659,247.031229
1779372659,257.744442
1779372659,260.434754
1779372659,247.295327
1779372659,268.998237
1779372659,260.706396
1779372659,257.600033
1779372659,247.705255
1779372659,254.343696
1779372659,257.229139
1779372659,258.273127
1779372659,253.949633
1779372659,254.334214
1779372659,250.567467
1779372659,261.697294
1779372659,253.203630
1779372659,262.835324
1779372659,262.261256
1779372659,259.253630
1779372659,259.535618
1779372659,250.794919
1779372659,263.247716
1779372659,259.885475
1779372659,253.822629
1779372659,252.415593
1779372659,256.091041
1779372659,272.218517
1779372659,260.760259
1779372659,265.365059
1779372659,272.922482
1779372659,264.351917
1779372659,261.787931
1779372659,263.810637
1779372659,264.968948
1779372659,262.340796
1779372659,251.832286
1779372659,256.343468
1779372659,257.735502
1779372659,261.873914
1779372659,263.602565
1779372659,262.575079
1779372659,266.587758
1779372659,267.213544
1779372659,266.398465
1779372659,274.639900
1779372659,260.168796
1779372659,264.011976
1779372659,266.427154
1779372659,266.443742
1779372659,267.585551
1779372659,258.670525
1779372659,278.754481
1779372659,258.602521
1779372659,254.546271
1779372659,279.149302
1779372659,280.199095
1779372659,254.101210
1779372659,254.962126
1779372659,264.724587
1779372659,268.666540
1779372659,268.030825
1779372659,262.668282
1779372659,257.131678
1779372659,259.642839
1779372659,263.220835
1779372659,259.751356
1779372659,269.081722
1779372659,277.418407
1779372659,262.813363
1779372659,261.204911
1779372659,271.064895
1779372659,277.914522
1779372659,264.605505
1779372659,263.612547
1779372659,270.693859
1779372659,257.651083
1779372659,262.248237
1779372659,270.803317
1779372659,269.635740
1779372659,259.271915
1779372659,270.081767
1779372659,271.200817
1779372659,271.749804
1779372659,270.167612
1779372659,265.951537
1779372659,283.218768
1779372659,264.463871
1779372659,268.140568
1779372659,280.586316
1779372659,268.875859
1779372659,272.114833
1779372659,273.053635
1779372659,264.912789
1779372659,272.274217
1779372659,269.994341
1779372659,269.639724
1779372659,267.008941
1779372659,269.000340
1779372659,281.542988
1779372659,281.227034
1779372659,273.405065
1779372659,273.329705
1779372659,266.300214
1779372659,275.095412
1779372659,272.908951
1779372659,271.793473
1779372659,274.150406
1779372659,274.512109
1779372659,261.646045
1779372659,265.738388
1779372659,268.003580
1779372659,274.335516
1779372659,261.920070
1779372659,268.944183
1779372659,268.033632
1779372659,269.657814
1779372659,274.600286
1779372659,259.728695
1779372659,266.457485
1779372659,275.729633
1779372659,275.303097
1779372659,272.580687
1779372659,271.971647
1779372659,276.135674
1779372659,263.746863
1779372659,269.524681
1779372659,270.240060
1779372659,273.167723
1779372659,273.836611
1779372659,265.769101
1779372659,278.100982
1779372659,273.773549
1779372659,269.933272
1779372659,268.501765
1779372659,286.478979
1779372659,277.382812
1779372659,278.734420
1779372659,274.864069
1779372659,265.626747
1779372659,279.321527
1779372659,279.494823
1779372659,278.541483
1779372659,271.786985
1779372659,279.713566
1779372659,273.547144
1779372659,271.925164
1779372659,275.500889
1779372659,276.276802
1779372659,267.815124
1779372659,277.874095
1779372659,276.246062
1779372659,288.673941
1779372659,280.017217
1779372659,278.171584
1779372659,288.488592
1779372659,272.714038
1779372659,277.510480
1779372659,276.633990
1779372659,277.250310
1779372659,269.148052
1779372659,281.773695
1779372659,277.618687
1779372659,282.642147
1779372659,283.025091
1779372659,291.090047
1779372659,275.617429
1779372659,279.402650
1779372659,267.672280
1779372659,291.668326
1779372659,279.294084
1779372659,274.129950
1779372659,271.314766
1779372659,295.031282
1779372659,272.188180
1779372659,271.382055
1779372659,271.734846
1779372659,271.826718
1779372659,295.509448
1779372659,282.005249
1779372659,296.966451
1779372659,268.026782
1779372659,284.066864
1779372659,269.376008
1779372659,268.207730
1779372659,280.820882
1779372659,281.565117
1779372659,268.894674
1779372659,269.405059
1779372659,297.022626
1779372659,269.654371
1779372659,282.383119
1779372659,269.369035
1779372659,281.620787
1779372659,294.446020
1779372659,273.737548
1779372659,270.575966
1779372659,287.229745
1779372659,278.686812
1779372659,270.200107
1779372659,271.442869
1779372659,282.065669
1779372659,278.055605
1779372659,274.543357
1779372659,277.853549
1779372659,271.788153
1779372659,274.865737
1779372659,287.759670
1779372659,271.570339
1779372659,288.483170
1779372659,272.152750
1779372659,273.823479
1779372659,271.977917
1779372659,276.207538
1779372659,281.967302
1779372659,271.061000
1779372659,272.026074
1779372659,271.554125
1779372659,279.123111
1779372659,272.379179
1779372659,275.518121
1779372659,272.169065
1779372659,272.653725
1779372659,275.916464
1779372659,271.368570
1779372659,288.911974
1779372659,271.605389
1779372659,279.691158
1779372659,272.951135
1779372659,272.944250
1779372659,272.929030
1779372659,276.175715
1779372659,273.013465
