timestamp,duration_ms
1779372857,117.225497
1779372857,120.884688
1779372857,123.166282
1779372857,115.336009
1779372857,134.780125
1779372857,120.814651
1779372857,115.207898
1779372857,115.003128
1779372857,116.769635
1779372857,120.689852
1779372857,123.732654
1779372857,134.885438
1779372857,135.368039
1779372857,121.061714
1779372857,124.622776
1779372857,117.877669
1779372857,128.990236
1779372857,118.817931
1779372857,122.346182
1779372857,121.593030
1779372857,123.441234
1779372857,117.267339
1779372857,135.121861
1779372857,117.559534
1779372857,123.331701
1779372857,127.063317
1779372857,118.304153
1779372857,119.389488
1779372857,137.434835
1779372857,120.723674
1779372857,128.118063
1779372857,134.913217
1779372857,121.678741
1779372857,135.344220
1779372857,121.399389
1779372857,123.128810
1779372857,122.260255
1779372857,128.526581
1779372857,125.425583
1779372857,139.016185
1779372857,139.379819
1779372857,139.419078
1779372857,126.382730
1779372857,126.512092
1779372857,123.237311
1779372857,136.186047
1779372857,122.967725
1779372857,133.037330
1779372857,137.600794
1779372857,122.491809
1779372857,133.411789
1779372857,122.258881
1779372857,121.762710
1779372857,125.211436
1779372857,134.731636
1779372857,138.716316
1779372857,122.358636
1779372857,141.353328
1779372857,130.525145
1779372857,128.303741
1779372857,138.205175
1779372857,139.399402
1779372857,126.171019
1779372857,128.635823
1779372857,135.492995
1779372857,142.651804
1779372857,128.297732
1779372857,123.704210
1779372857,142.950646
1779372857,124.827940
1779372857,130.118713
1779372857,143.764452
1779372857,141.125923
1779372857,137.209560
1779372857,132.506728
1779372857,138.123810
1779372857,127.375373
1779372857,134.956134
1779372857,129.569762
1779372857,136.476151
1779372857,129.615914
1779372857,126.393336
1779372857,134.014794
1779372857,135.528470
1779372857,126.424859
1779372857,137.034266
1779372857,132.069298
1779372857,139.578547
1779372857,135.299342
1779372857,129.073967
1779372857,142.605385
1779372857,143.388866
1779372857,135.950557
1779372857,127.402826
1779372857,140.668795
1779372857,132.200461
1779372857,140.186421
1779372857,128.530655
1779372857,147.749864
1779372857,128.990877
1779372857,134.875385
1779372857,136.413648
1779372857,135.799730
1779372857,142.769397
1779372857,130.111361
1779372857,142.715669
1779372857,150.446136
1779372857,134.589675
1779372857,143.251321
1779372857,142.507884
1779372857,136.012216
1779372857,149.651934
1779372857,135.833534
1779372857,137.324546
1779372857,143.225811
1779372857,150.942511
1779372857,131.927459
1779372857,135.308083
1779372857,132.116849
1779372857,139.153362
1779372857,132.459750
1779372857,136.668564
1779372857,131.688520
1779372857,148.237942
1779372857,144.918025
1779372857,136.196493
1779372857,143.488049
1779372857,135.377493
1779372857,134.546119
1779372857,138.589890
1779372857,142.108786
1779372857,144.022884
1779372857,133.172194
1779372857,144.541724
1779372857,139.806547
1779372857,134.167661
1779372857,144.982732
1779372857,153.108891
1779372857,135.627658
1779372857,134.875006
1779372857,134.942256
1779372857,142.278201
1779372857,140.950975
1779372857,154.369058
1779372857,155.043442
1779372857,142.347700
1779372857,135.451576
1779372857,144.119298
1779372857,155.653061
1779372857,155.244271
1779372857,147.208876
1779372857,143.907853
1779372857,142.594646
1779372857,143.044119
1779372857,140.788612
1779372857,149.081145
1779372857,149.917637
1779372857,150.391900
1779372857,143.256141
1779372857,138.224763
1779372857,140.974654
1779372857,138.577755
1779372857,142.448531
1779372857,139.652642
1779372857,139.264744
1779372857,146.997536
1779372857,143.385380
1779372857,146.963307
1779372857,150.888153
1779372857,141.297707
1779372857,141.856301
1779372857,147.704168
1779372857,156.143316
1779372857,159.604370
1779372857,152.952553
1779372857,145.892787
1779372857,156.273438
1779372857,146.415141
1779372857,160.232961
1779372857,144.761919
1779372857,145.046123
1779372857,143.492897
1779372857,145.574981
1779372857,160.249200
1779372857,153.148452
1779372857,143.279953
1779372857,152.397841
1779372857,142.225523
1779372857,151.372497
1779372857,152.630469
1779372857,151.262612
1779372857,148.538974
1779372857,142.662343
1779372857,161.644361
1779372857,158.234900
1779372857,155.557644
1779372857,158.547799
1779372857,143.534384
1779372857,148.376072
1779372857,155.701606
1779372857,142.805227
1779372857,156.084500
1779372857,152.636157
1779372857,159.383457
1779372857,144.483750
1779372857,160.284557
1779372857,144.200090
1779372857,149.820881
1779372857,146.461112
1779372857,149.552976
1779372857,160.401074
1779372857,147.795897
1779372857,148.216004
1779372857,144.919829
1779372857,158.277183
1779372857,146.054398
1779372857,159.020924
1779372857,161.994376
1779372857,161.877277
1779372857,147.384123
1779372857,149.341366
1779372857,151.150681
1779372857,158.897423
1779372857,163.036361
1779372857,146.746384
1779372857,166.584182
1779372857,159.536531
1779372857,147.584457
1779372857,149.633940
1779372857,148.141056
1779372857,147.816499
1779372857,155.485601
1779372857,150.726176
1779372857,167.405208
1779372857,152.863564
1779372857,167.579557
1779372857,153.528902
1779372857,164.319091
1779372857,150.323894
1779372857,165.377128
1779372857,150.108906
1779372857,152.746611
1779372857,157.690825
1779372857,166.289524
1779372857,154.027709
1779372857,154.333816
1779372857,149.815204
1779372857,158.475476
1779372857,152.697322
1779372857,162.500054
1779372857,150.930396
1779372857,163.684426
1779372857,166.701858
1779372857,157.120928
1779372857,155.304765
1779372857,160.759369
1779372857,152.636541
1779372857,171.181792
1779372857,167.983582
1779372857,153.837043
1779372857,151.719081
1779372857,168.088805
1779372857,160.800615
1779372857,154.722787
1779372857,164.931164
1779372857,158.818467
1779372857,172.449134
1779372857,161.519016
1779372857,161.540981
1779372857,153.887092
1779372857,162.466743
1779372857,163.257665
1779372857,162.250813
1779372857,154.801868
1779372857,173.511228
1779372857,159.646778
1779372857,159.696016
1779372857,167.924042
1779372857,155.404156
1779372857,168.401647
1779372857,155.624589
1779372857,171.245658
1779372857,155.196284
1779372857,155.707144
1779372857,165.103304
1779372857,158.091813
1779372857,160.698908
1779372857,167.165498
1779372857,157.675385
1779372857,159.436476
1779372857,162.978087
1779372857,161.975395
1779372857,173.152473
1779372857,158.063749
1779372857,158.158973
1779372857,174.107077
1779372857,160.384304
1779372857,170.935456
1779372857,170.738003
1779372857,167.506518
1779372857,178.261836
1779372857,170.628492
1779372857,178.092160
1779372857,164.079671
1779372857,159.569449
1779372857,168.898085
1779372857,164.204999
1779372857,161.303906
1779372857,160.553252
1779372857,171.991021
1779372857,159.727523
1779372857,171.196015
1779372857,173.055084
1779372857,161.033624
1779372857,171.928165
1779372857,176.940999
1779372857,168.344889
1779372857,172.269299
1779372857,163.273936
1779372857,166.774665
1779372857,169.787374
1779372857,161.907256
1779372857,162.153980
1779372857,178.487941
1779372857,162.054009
1779372857,182.028111
1779372857,169.897903
1779372857,178.240321
1779372857,171.852066
1779372857,165.456662
1779372857,164.682767
1779372857,164.300996
1779372857,172.030941
1779372857,185.201856
1779372857,177.250080
1779372857,169.113564
1779372857,177.278641
1779372857,191.814949
1779372857,179.521196
1779372859,1976.147017
1779372859,1970.002220
1779372859,2140.964367
1779372859,2141.229250
1779372859,2122.429118
1779372859,2134.920242
1779372859,2139.170253
1779372859,2139.618615
1779372859,2127.457352
1779372859,2124.412195
1779372859,2136.204391
1779372859,2148.644487
1779372859,2120.809429
1779372859,2134.657677
1779372859,2123.299119
1779372859,2141.981725
1779372859,2140.192300
1779372859,2141.472032
1779372859,2138.515272
1779372859,2148.712996
1779372859,2130.047553
1779372859,2123.635455
1779372859,2140.624616
1779372859,2134.846090
1779372859,2135.092972
1779372859,2123.732538
1779372859,2122.118492
1779372859,2135.206638
1779372859,2142.835374
1779372859,2139.213397
1779372859,2143.219176
1779372859,2137.395878
1779372859,2123.044442
1779372859,2134.882577
1779372859,2139.393782
1779372859,2153.904429
1779372859,2142.935201
1779372859,2123.265269
1779372859,2136.176365
1779372859,2130.518376
1779372859,2136.645438
1779372859,2138.212473
1779372859,2129.565257
1779372859,2123.443384
1779372859,2126.301285
1779372859,2142.859582
1779372859,2140.534594
1779372859,2136.933260
1779372859,2143.235020
1779372859,2130.053387
1779372859,2136.598638
1779372859,2136.036685
1779372859,2140.077180
1779372859,2147.028663
1779372859,2145.806294
1779372859,2125.337615
1779372859,2140.976202
1779372859,2125.691817
1779372859,2137.432322
1779372859,2124.171727
1779372859,2124.224750
1779372859,2136.209750
1779372859,2139.379348
1779372859,2143.231037
1779372859,2131.432997
1779372859,2143.692313
1779372859,2140.169593
1779372859,2141.100066
1779372859,2139.435175
1779372859,2142.087717
1779372859,2142.961572
1779372859,2130.511652
1779372859,2148.541082
1779372859,2148.128899
1779372859,2141.204282
1779372859,2124.878532
1779372859,2124.995313
1779372859,2131.489495
1779372859,2137.628599
1779372859,2143.777789
1779372859,2139.100810
1779372859,2138.395869
1779372859,2126.591853
1779372859,2141.547720
1779372859,2131.603228
1779372859,2140.621611
1779372859,2141.715753
1779372859,2127.212651
1779372859,2143.797239
1779372859,2132.582984
1779372859,2131.305830
1779372859,2141.616249
1779372859,2139.209600
1779372859,2155.443217
1779372859,2133.202196
1779372859,2142.565677
1779372859,2139.364352
1779372859,2140.466063
1779372859,2139.857570
1779372859,2126.776836
1779372859,2126.798296
1779372859,2131.858194
1779372859,2155.517983
1779372859,2139.708270
1779372859,2132.287045
1779372859,2144.145196
1779372859,2127.213456
1779372859,2135.068344
1779372859,2127.005561
1779372859,2131.472591
1779372859,2125.493147
1779372859,2125.256891
1779372859,2148.920082
1779372859,2132.970182
1779372859,2137.687927
1779372859,2139.500474
1779372859,2126.588355
1779372859,2133.614997
1779372859,2142.706283
1779372859,2156.806511
1779372859,2143.297341
1779372859,2143.843587
1779372859,2126.003226
1779372859,2133.499396
1779372859,2129.471856
1779372859,2128.038447
1779372859,2149.801880
1779372859,2134.924520
1779372859,2145.409037
1779372859,2147.244187
1779372859,2143.520757
1779372859,2141.438558
1779372859,2147.516021
1779372859,2139.559082
1779372859,2154.166438
1779372859,2129.126057
1779372859,2140.496887
1779372859,2133.664784
1779372859,2127.037750
1779372859,2139.972873
1779372859,2134.675241
1779372859,2134.019573
1779372859,2138.764317
1779372859,2142.269493
1779372859,2145.957203
1779372859,2126.719053
1779372859,2142.512040
1779372859,2128.809094
1779372859,2144.478174
1779372859,2147.832610
1779372859,2147.235598
1779372859,2154.298207
1779372859,2147.185140
1779372859,2138.137564
1779372859,2144.177330
1779372859,2138.920408
1779372859,2134.811083
1779372859,2129.413950
1779372859,2129.223789
1779372859,2139.135723
1779372859,2140.274097
1779372859,2155.287936
1779372859,2129.359115
1779372859,2129.575340
1779372859,2151.410849
1779372859,2145.056257
1779372859,2141.144734
1779372859,2158.742321
1779372859,2142.253960
1779372859,2148.237968
1779372859,2147.736119
1779372859,2129.726558
1779372859,2128.263903
1779372859,2146.681506
1779372859,2144.746512
1779372859,2139.650890
1779372859,2129.971553
1779372859,2148.301656
1779372859,2146.084616
1779372859,2141.017932
1779372859,2140.859977
1779372859,2142.912011
1779372859,2145.304544
1779372859,2145.493277
1779372859,2140.865036
1779372859,2135.149743
1779372859,2141.900718
1779372859,2147.191400
1779372859,2147.721801
1779372859,2155.075807
1779372859,2146.370666
1779372859,2130.445076
1779372859,2141.343534
1779372859,2158.861279
1779372859,2135.754463
1779372859,2140.043423
1779372859,2142.884401
1779372859,2141.710949
1779372859,2145.133796
1779372859,2140.703039
1779372859,2136.292814
1779372859,2147.550489
1779372859,2145.567551
1779372859,2147.460325
1779372859,2146.675595
1779372859,2145.745825
1779372859,2136.764313
1779372859,2147.204001
1779372859,2135.995431
1779372859,2136.706238
1779372859,2155.871067
1779372859,2144.566969
1779372859,2142.305054
1779372859,2131.097138
1779372859,2136.523712
1779372859,2139.992176
1779372859,2151.332635
1779372859,2146.144908
1779372859,2159.717162
1779372859,2136.959835
1779372859,2153.183316
1779372859,2130.645800
1779372859,2140.744372
1779372859,2149.243314
1779372859,2140.770343
1779372859,2136.538464
1779372859,2152.803127
1779372859,2141.134344
1779372859,2143.833643
1779372859,2148.657830
1779372859,2129.407987
1779372859,2144.061764
1779372859,2129.563404
1779372859,2146.300483
1779372859,2141.217165
1779372859,2143.020783
1779372859,2147.499012
1779372859,2145.466777
1779372859,2156.805337
1779372859,2136.503759
1779372859,2146.605551
1779372859,2150.649143
1779372859,2143.298845
1779372859,2156.874314
1779372859,2150.678629
1779372859,2147.369332
1779372859,2148.612623
1779372859,2157.327568
1779372859,2141.699949
1779372859,2148.254164
1779372859,2148.420011
1779372859,2136.771896
1779372859,2147.536975
1779372859,2145.310685
1779372859,2143.552609
1779372859,2131.641215
1779372859,2136.806251
1779372859,2145.265328
1779372859,2150.849089
1779372859,2145.434212
1779372859,2151.183887
1779372859,2131.992716
1779372859,2146.821303
1779372859,2146.204849
1779372859,2143.937606
1779372859,2154.833631
1779372859,2132.460661
1779372859,2145.648040
1779372859,2132.323744
1779372859,2154.487937
1779372859,2145.704152
1779372859,2145.032273
1779372859,2131.164107
1779372859,2143.325469
1779372859,2148.774068
1779372859,2138.092246
1779372859,2146.078044
1779372859,2132.887664
1779372859,2137.088013
1779372859,2138.217610
1779372859,2131.117069
1779372859,2146.234991
1779372859,2145.570371
1779372859,2150.564770
1779372859,2154.727310
1779372859,2149.483679
1779372859,2147.609533
1779372859,2138.537707
1779372859,2142.788355
1779372859,2138.271053
1779372859,2150.112155
1779372859,2132.730504
1779372859,2149.474831
1779372859,2137.274956
1779372859,2144.761867
1779372859,2158.337800
1779372859,2143.947033
1779372859,2131.311268
1779372859,2133.471532
1779372859,2148.704657
1779372859,2145.088459
1779372859,2146.882221
1779372859,2145.226307
1779372859,2144.997223
1779372859,2138.292897
1779372859,2144.260346
1779372859,2148.463616
1779372859,2152.118652
1779372859,2133.594009
1779372859,2133.957574
1779372859,2152.580727
1779372859,2146.280310
1779372859,2151.036770
1779372859,2147.019344
1779372859,2142.682213
1779372859,2133.836688
1779372859,2152.144097
1779372859,2155.690922
1779372859,2133.963283
1779372859,2137.624706
1779372859,2139.394885
1779372859,2145.392472
1779372859,2147.492724
1779372859,2131.957325
1779372859,2147.672969
1779372859,2151.882072
1779372859,2139.269227
1779372859,2139.475983
1779372859,2132.221890
1779372859,2147.682608
1779372859,2133.697723
1779372859,2143.718625
1779372859,2155.613267
1779372859,2152.249544
1779372859,2144.054023
1779372859,2151.401107
1779372859,2145.649587
1779372859,2134.997506
1779372859,2148.135683
1779372859,2146.331038
1779372859,2153.428402
1779372859,2146.445037
1779372859,2151.677696
1779372859,2149.837098
1779372859,2147.619940
1779372859,2149.949879
1779372859,2132.762403
1779372859,2153.221570
1779372859,2150.714448
1779372859,2153.769248
1779372859,2147.056234
1779372859,2144.587330
1779372859,2152.967701
1779372859,2139.904325
1779372859,2134.787497
1779372859,2141.243723
1779372859,2144.953042
1779372859,2153.315600
1779372859,2148.443618
1779372859,2153.382298
1779372859,2135.186286
1779372859,2150.372918
1779372859,2148.045876
1779372859,2153.116105
1779372859,2156.916701
1779372859,2147.544730
1779372859,2150.469576
1779372859,2150.156215
1779372859,2152.232849
1779372859,2154.059066
1779372859,2139.460484
1779372859,2150.913475
1779372859,2151.732007
1779372859,2150.239809
1779372859,2148.692589
1779372859,2141.788429
1779372859,2151.386556
1779372859,2157.171634
1779372859,2151.226343
1779372859,2153.415738
1779372859,2133.842442
1779372859,2149.221957
1779372859,2147.408794
1779372859,2145.874586
1779372859,2149.711025
1779372859,2151.300008
1779372859,2147.880392
1779372859,2134.254895
1779372859,2141.908204
1779372859,2144.795425
1779372859,2142.192679
1779372859,2154.100009
1779372859,2147.765251
1779372859,2147.498142
1779372859,2141.593085
1779372859,2157.704652
1779372859,2152.273544
1779372859,2134.972062
1779372859,2157.959609
1779372859,2140.514510
1779372859,2141.632019
1779372859,2158.379654
1779372859,2152.459892
1779372859,2158.515801
1779372859,2165.196653
1779372859,2145.601666
1779372859,2161.419794
1779372859,2141.580387
1779372859,2146.221212
1779372859,2146.357554
1779372859,2141.509644
1779372859,2145.555768
1779372859,2157.204040
1779372859,2165.601681
1779372859,2149.867160
1779372859,2155.217777
1779372859,2151.271114
1779372859,2157.303602
1779372859,2134.771296
1779372859,2135.448775
1779372859,2136.366295
1779372859,2142.316339
1779372859,2146.030453
1779372859,2150.089033
1779372859,2162.698293
1779372859,2141.778204
1779372859,2150.164906
1779372859,2155.738214
1779372859,2141.870453
1779372859,2142.686162
1779372859,2142.479600
1779372859,2158.942103
1779372859,2149.155970
1779372859,2141.854238
1779372859,2135.986725
1779372859,2159.359187
1779372859,2143.456179
1779372859,2150.483455
1779372859,2148.294331
1779372859,2154.989852
1779372859,2147.236149
1779372859,2136.140340
1779372859,2142.948281
1779372859,2148.966365
1779372859,2159.076493
1779372859,2152.836838
1779372859,2150.670648
1779372859,2137.510290
1779372859,2159.246602
1779372859,2153.211165
1779372859,2143.959632
1779372859,2135.730867
1779372859,2141.884524
1779372859,2166.044667
1779372859,2142.985865
1779372859,2154.407475
1779372859,2135.489066
1779372859,2150.490844
1779372859,2149.052592
1779372859,2153.041425
1779372859,2142.873541
1779372859,2159.408227
1779372859,2156.933762
1779372859,2163.599801
1779372859,2163.850206
1779372859,2147.799247
1779372859,2146.985757
1779372859,2138.414027
1779372859,2155.581914
1779372859,2152.268778
1779372859,2148.000528
1779372859,2144.010924
1779372859,2136.892730
1779372859,2138.700230
1779372859,2136.678967
1779372859,2155.447113
1779372859,2138.765360
1779372859,2157.157720
1779372859,2149.632059
1779372859,2153.463844
1779372859,2151.053393
1779372859,2155.568489
1779372859,2153.760812
1779372859,2152.934594
1779372859,2149.627504
1779372859,2160.778444
1779372859,2149.278322
1779372859,2136.790107
1779372859,2150.123106
1779372859,2144.075828
1779372859,2147.616245
1779372859,2143.475058
1779372859,2148.204961
1779372859,2161.062196
1779372859,2152.614959
1779372859,2150.737331
1779372859,2150.671220
1779372859,2157.237515
1779372859,2157.210736
1779372859,2137.780334
1779372859,2137.584406
1779372859,2165.073975
1779372859,2149.074465
1779372859,2138.017805
1779372859,2158.061775
1779372859,2156.684559
1779372859,2158.066700
1779372859,2144.947688
1779372859,2139.088330
1779372859,2167.925959
1779372859,2143.546053
1779372859,2168.205099
1779372859,2154.213468
1779372859,2153.406575
1779372859,2161.108134
1779372859,2152.651218
1779372859,2145.553904
1779372859,2149.494316
1779372859,2154.478521
1779372859,2145.800406
1779372859,2149.216920
1779372859,2139.751201
1779372859,2145.309129
1779372859,2139.424313
1779372859,2153.050898
1779372859,2143.967701
1779372859,2156.293466
1779372859,2151.341191
1779372859,2161.460009
1779372859,2151.128841
1779372859,2144.166645
1779372859,2137.961455
1779372859,2149.767433
1779372859,2138.113963
1779372859,2152.648651
1779372859,2146.348284
1779372859,2139.639688
1779372859,2145.433340
1779372859,2149.752579
1779372859,2152.656478
1779372859,2158.601779
1779372859,2157.844780
1779372859,2139.706888
1779372859,2162.022180
1779372859,2149.853293
1779372859,2169.547514
1779372859,2144.685239
1779372859,2150.589043
1779372859,2155.162529
1779372859,2157.054354
1779372859,2165.822806
1779372859,2156.364784
1779372859,2153.463595
1779372859,2153.453519
1779372859,2139.402026
1779372859,2159.200077
1779372859,2163.164982
1779372859,2145.113600
1779372859,2140.740755
1779372859,2153.849945
1779372859,2162.412350
1779372859,2138.761956
1779372859,2156.826565
1779372859,2157.797931
1779372859,2155.099445
1779372859,2155.811482
1779372859,2162.369283
1779372859,2152.243217
1779372859,2144.723724
1779372859,2156.761369
1779372859,2146.063910
1779372859,2159.806419
1779372859,2146.828304
1779372859,2156.770592
1779372859,2157.852531
1779372859,2139.731936
1779372859,2157.872256
1779372859,2155.623751
1779372859,2141.026492
1779372859,2139.369114
1779372859,2152.600689
1779372859,2156.800700
1779372859,2158.252389
1779372859,2147.196905
1779372859,2163.144183
1779372859,2139.641505
1779372859,2139.603026
1779372859,2163.123003
1779372859,2151.818552
1779372859,2159.900250
1779372859,2139.877146
1779372859,2160.087502
1779372859,2154.919061
1779372859,2154.607329
1779372859,2141.845429
1779372859,2160.472909
1779372859,2156.466499
1779372859,2155.054110
1779372859,2156.461681
1779372859,2152.168063
1779372859,2160.704844
1779372859,2166.805312
1779372859,2139.922136
1779372859,2170.689752
1779372859,2170.274199
1779372859,2141.896340
1779372859,2158.664313
1779372859,2153.498878
1779372859,2153.879942
1779372859,2157.262221
1779372859,2163.436503
1779372859,2160.612972
1779372859,2140.684111
1779372859,2156.729203
1779372859,2167.705434
1779372859,2171.293558
1779372859,2160.379402
1779372859,2157.659223
1779372859,2153.677143
1779372859,2157.423727
1779372859,2159.330453
1779372859,2139.881461
1779372859,2163.934262
1779372859,2142.235465
1779372859,2153.466882
1779372859,2159.489371
1779372859,2143.714696
1779372859,2161.046029
1779372859,2142.297954
1779372859,2141.144870
1779372859,2159.238926
1779372859,2157.263182
1779372859,2147.759050
1779372859,2151.748575
1779372859,2148.869061
1779372859,2154.580215
1779372859,2141.351530
1779372859,2142.846617
1779372859,2161.767508
1779372859,2142.493966
1779372859,2161.886295
1779372859,2159.485082
1779372859,2154.386697
1779372859,2156.213795
1779372859,2153.235162
1779372859,2142.371082
1779372859,2156.237627
1779372859,2148.931558
1779372859,2148.968357
1779372859,2165.024761
1779372859,2171.478196
1779372859,2162.012436
1779372859,2157.818366
1779372859,2141.238602
1779372859,2154.728402
1779372859,2161.854403
1779372859,2141.673951
1779372859,2160.116259
1779372859,2154.467552
1779372859,2171.769604
1779372859,2149.358796
1779372859,2149.024360
1779372859,2143.006013
1779372859,2163.607224
1779372859,2169.293989
1779372859,2155.642616
1779372859,2157.280473
1779372859,2145.934732
1779372859,2158.891539
1779372859,2148.715289
1779372859,2155.353012
1779372859,2169.308741
1779372859,2161.795993
1779372859,2148.967985
1779372859,2160.926563
1779372859,2149.621033
1779372859,2165.052145
1779372859,2165.842161
1779372859,2160.602738
1779372859,2159.673216
1779372859,2143.635650
1779372859,2161.999493
1779372859,2143.664672
1779372859,2160.497959
1779372859,2161.873543
1779372859,2172.338808
1779372859,2143.714606
1779372859,2167.542197
1779372859,2164.228130
1779372859,2162.900378
1779372859,2146.602492
1779372859,2144.092446
1779372859,2158.777852
1779372859,2155.272242
1779372859,2156.982466
1779372859,2153.404810
1779372859,2154.727880
1779372859,2166.426312
1779372859,2149.515526
1779372859,2160.189674
1779372859,2169.217484
1779372859,2172.578295
1779372859,2142.424334
1779372859,2161.235918
1779372859,2142.088284
1779372859,2159.115648
1779372859,2164.107542
1779372859,2150.622802
1779372859,2159.298692
1779372859,2154.476781
1779372859,2156.120978
1779372859,2156.262627
1779372859,2159.944091
1779372859,2148.282019
1779372859,2161.674992
1779372859,2166.847023
1779372859,2161.467854
1779372859,2159.107043
1779372859,2149.922134
1779372859,2173.870989
1779372859,2150.278213
1779372859,2144.807010
1779372859,2160.259850
1779372859,2157.642959
1779372859,2150.143554
1779372859,2156.242190
1779372859,2164.124790
1779372859,2157.832136
1779372859,2144.895293
1779372859,2163.666206
1779372859,2154.669390
1779372859,2145.265842
1779372859,2169.935958
1779372859,2170.836716
1779372859,2160.459035
1779372859,2144.002885
1779372859,2166.972367
1779372859,2173.400954
1779372859,2162.200394
1779372859,2174.281558
1779372859,2144.415574
1779372859,2157.915236
1779372859,2160.732995
1779372859,2162.000090
1779372859,2158.019507
1779372859,2145.422963
1779372859,2154.299324
1779372859,2167.730341
1779372859,2167.210426
1779372859,2150.993322
1779372859,2164.098098
1779372859,2144.253456
1779372859,2143.712271
1779372859,2143.627080
1779372859,2156.640478
1779372859,2171.058646
