timestamp,duration_ms
1779372263,152.134471
1779372263,138.753810
1779372263,152.697227
1779372263,146.431297
1779372263,153.072658
1779372263,143.068445
1779372263,146.971939
1779372263,149.411571
1779372263,152.924089
1779372263,146.891307
1779372263,140.650972
1779372263,146.816092
1779372263,140.210606
1779372263,153.306677
1779372263,147.662043
1779372263,147.340205
1779372263,139.731150
1779372263,157.045361
1779372263,156.085638
1779372263,151.046795
1779372263,156.967566
1779372263,153.142517
1779372263,160.087622
1779372263,160.089499
1779372263,155.541164
1779372263,148.211756
1779372263,160.685291
1779372263,150.017418
1779372263,158.401041
1779372263,149.505916
1779372263,171.127676
1779372263,153.593339
1779372263,157.714541
1779372263,156.691329
1779372263,156.784830
1779372263,161.014054
1779372263,161.606896
1779372263,159.910213
1779372263,165.214581
1779372263,162.637543
1779372263,166.435823
1779372263,165.946170
1779372263,152.717141
1779372263,160.214707
1779372263,153.206988
1779372263,161.862909
1779372263,165.456130
1779372263,166.585716
1779372263,162.602109
1779372263,163.983564
1779372263,154.614038
1779372263,163.130995
1779372263,155.456546
1779372263,162.216197
1779372263,159.098606
1779372263,159.042409
1779372263,169.518666
1779372263,169.039845
1779372263,156.448130
1779372263,172.710687
1779372263,162.054417
1779372263,163.024988
1779372263,156.972349
1779372263,170.219336
1779372263,169.227862
1779372263,169.067468
1779372263,173.266333
1779372263,168.697813
1779372263,180.930459
1779372263,165.830239
1779372263,166.644901
1779372263,176.014477
1779372263,171.203404
1779372263,172.189456
1779372263,171.461194
1779372263,162.972978
1779372263,162.950339
1779372263,169.447567
1779372263,176.093485
1779372263,173.282049
1779372263,174.117261
1779372263,179.871321
1779372263,165.110244
1779372263,177.191477
1779372263,165.162969
1779372263,179.798039
1779372263,173.659472
1779372263,179.738931
1779372263,166.494249
1779372263,175.445453
1779372263,176.881416
1779372263,176.525400
1779372263,170.474691
1779372263,179.889384
1779372263,170.780721
1779372263,168.214176
1779372263,178.891476
1779372263,174.812959
1779372263,174.227502
1779372263,172.886810
1779372263,190.490658
1779372263,183.456145
1779372263,186.091985
1779372263,192.074887
1779372263,184.030547
1779372263,173.918729
1779372263,184.877216
1779372263,185.051949
1779372263,182.689468
1779372263,175.959747
1779372263,180.482233
1779372263,188.980521
1779372263,183.130269
1779372263,173.359957
1779372263,176.548840
1779372263,187.354069
1779372263,173.617087
1779372263,180.070580
1779372263,186.922889
1779372263,181.133712
1779372263,190.116580
1779372263,177.554917
1779372263,179.744406
1779372263,196.515221
1779372263,188.864914
1779372263,182.005413
1779372263,185.499196
1779372263,181.756190
1779372263,189.668624
1779372263,186.119443
1779372263,176.883745
1779372263,186.433027
1779372263,189.476482
1779372263,189.516094
1779372263,183.997755
1779372263,187.540120
1779372263,188.996345
1779372263,182.313442
1779372263,190.056193
1779372263,189.211784
1779372263,182.621462
1779372263,189.308823
1779372263,190.340447
1779372263,193.458691
1779372263,189.155183
1779372263,191.939579
1779372263,185.743325
1779372263,191.105501
1779372263,180.463804
1779372263,181.032612
1779372263,202.695044
1779372263,186.960637
1779372263,191.414128
1779372263,184.376193
1779372263,194.621414
1779372263,181.395973
1779372263,181.609895
1779372263,185.392038
1779372263,194.744967
1779372263,192.286361
1779372263,188.548656
1779372263,191.424075
1779372263,205.005832
1779372263,192.587677
1779372263,197.588538
1779372263,191.101150
1779372263,191.719197
1779372263,197.602598
1779372263,188.249726
1779372263,182.507007
1779372263,195.479671
1779372263,193.873903
1779372263,196.850203
1779372263,195.654923
1779372263,192.427637
1779372263,197.153044
1779372263,197.669695
1779372263,197.388220
1779372263,191.248582
1779372263,190.748804
1779372263,198.093656
1779372263,199.604573
1779372263,194.842181
1779372263,189.978246
1779372263,203.035403
1779372263,199.505565
1779372263,195.437049
1779372263,201.363503
1779372263,203.304303
1779372263,204.229375
1779372263,190.814671
1779372263,194.067650
1779372263,204.510458
1779372263,190.311059
1779372263,200.672129
1779372263,194.107333
1779372263,204.614603
1779372263,199.859023
1779372263,197.291096
1779372263,204.190519
1779372263,203.485473
1779372263,200.666964
1779372263,196.098680
1779372263,214.955476
1779372263,203.547590
1779372263,200.918374
1779372263,193.340259
1779372263,207.179479
1779372263,195.257644
1779372263,198.441509
1779372263,216.463864
1779372263,201.279073
1779372263,204.802220
1779372263,205.135290
1779372263,199.160067
1779372263,209.303672
1779372263,203.973374
1779372263,202.835375
1779372263,210.095523
1779372263,210.909224
1779372263,203.241291
1779372263,201.442365
1779372263,204.466918
1779372263,205.130919
1779372263,197.750551
1779372263,219.297313
1779372263,209.460557
1779372263,212.086128
1779372263,207.654903
1779372263,209.469250
1779372263,208.858631
1779372263,203.192329
1779372263,208.260556
1779372263,204.071305
1779372263,212.098427
1779372263,207.258748
1779372263,200.558395
1779372263,201.060623
1779372263,213.415195
1779372263,213.395719
1779372263,217.119399
1779372263,200.637709
1779372263,204.258999
1779372263,210.573885
1779372263,214.151447
1779372263,209.532245
1779372263,211.293331
1779372263,216.114686
1779372263,215.754096
1779372263,210.486846
1779372263,205.949057
1779372263,213.621968
1779372263,208.901342
1779372263,212.445964
1779372263,214.531743
1779372263,214.835954
1779372263,209.420233
1779372263,225.781891
1779372263,204.714008
1779372263,225.991008
1779372263,215.392768
1779372263,214.684414
1779372263,205.396026
1779372263,208.516695
1779372263,218.814992
1779372263,206.253405
1779372263,214.672562
1779372263,206.145573
1779372263,206.062374
1779372263,216.747656
1779372263,228.551800
1779372263,216.416921
1779372263,210.533663
1779372263,220.356220
1779372263,221.161616
1779372263,220.539642
1779372263,217.514485
1779372263,211.526256
1779372263,216.536270
1779372263,220.829861
1779372263,221.598741
1779372263,214.801598
1779372263,218.848717
1779372263,221.556573
1779372263,222.155813
1779372263,215.990634
1779372263,222.044355
1779372263,231.579174
1779372263,221.052220
1779372263,221.380692
1779372263,222.869351
1779372263,218.154931
1779372263,218.590722
1779372263,215.401308
1779372263,215.297348
1779372263,212.124938
1779372263,211.831219
1779372263,218.536757
1779372263,212.360883
1779372263,219.804270
1779372263,220.311076
1779372263,234.755478
1779372263,216.756306
1779372263,217.822057
1779372263,227.871219
1779372263,228.544945
1779372263,218.925868
1779372263,212.754771
1779372263,221.802949
1779372263,219.429802
1779372263,216.338103
1779372263,229.808707
1779372263,217.253862
1779372263,220.423113
1779372263,230.349786
1779372263,224.983465
1779372263,233.238617
1779372263,228.120536
1779372263,228.463565
1779372263,230.542200
1779372263,217.932903
1779372263,220.750580
1779372263,226.749265
1779372263,223.550526
1779372263,223.425754
1779372263,230.167584
1779372263,232.490163
1779372263,225.681087
1779372263,240.586860
1779372263,240.924678
1779372263,229.918031
1779372263,228.268313
1779372263,226.749601
1779372263,222.321980
1779372263,219.253727
1779372263,230.579630
1779372263,220.199572
1779372263,228.231609
1779372263,221.453223
1779372263,224.470125
1779372263,230.819585
1779372263,227.040254
1779372263,231.109790
1779372263,233.801941
1779372263,227.429225
1779372263,224.750898
1779372263,230.223649
1779372263,230.960165
1779372263,225.572324
1779372263,238.579808
1779372263,236.919423
1779372263,232.530043
1779372263,229.345356
1779372263,245.776417
1779372263,234.252820
1779372263,246.156660
1779372263,224.389362
1779372263,224.620252
1779372263,246.402630
1779372263,236.537143
1779372263,234.483584
1779372263,238.528596
1779372263,226.201157
1779372263,239.768280
1779372263,236.437105
1779372263,233.649799
1779372263,233.383613
1779372263,230.213038
1779372263,226.803949
1779372263,237.285904
1779372263,234.863933
1779372263,240.844547
1779372263,236.685270
1779372263,231.646896
1779372263,234.206425
1779372263,235.031723
1779372263,232.870220
1779372263,235.957322
1779372263,235.348860
1779372263,243.014404
1779372263,238.997830
1779372263,239.745908
1779372263,232.848857
1779372263,243.186643
1779372263,238.114847
1779372263,236.166321
1779372263,244.421476
1779372263,237.408570
1779372263,231.373474
1779372263,254.102706
1779372263,245.625320
1779372263,243.100795
1779372263,240.832966
1779372263,236.902998
1779372263,242.089467
1779372263,239.571002
1779372263,237.125780
1779372263,245.737041
1779372263,238.000818
1779372263,237.643957
1779372263,243.817215
1779372263,235.095513
1779372263,243.284407
1779372263,246.936463
1779372263,245.447440
1779372263,256.439686
1779372263,235.197502
1779372263,244.115998
1779372263,242.333292
1779372263,236.206296
1779372263,245.387272
1779372263,252.278158
1779372263,248.693946
1779372263,249.979889
1779372263,236.158669
1779372263,247.413236
1779372263,247.046648
1779372263,242.913348
1779372263,249.613890
1779372263,245.508448
1779372263,250.288834
1779372263,237.541681
1779372263,236.704354
1779372263,235.311583
1779372263,241.112167
1779372263,250.629136
1779372263,241.179049
1779372263,248.017628
1779372263,241.021657
1779372263,247.410971
1779372263,259.252830
1779372263,240.952644
1779372263,248.739821
1779372263,237.999866
1779372263,259.338617
1779372263,251.958432
1779372263,248.410841
1779372263,245.090546
1779372263,259.672714
1779372263,245.590396
1779372263,238.377553
1779372263,242.457284
1779372263,255.183283
1779372263,253.259473
1779372263,239.548798
1779372263,245.125152
1779372263,255.539518
1779372263,248.482775
1779372263,250.890134
1779372263,253.980841
1779372263,256.016445
1779372263,262.025439
1779372263,254.054413
1779372263,241.139226
1779372263,256.560047
1779372263,244.855775
1779372263,251.699286
1779372263,253.467079
1779372263,255.349502
1779372263,251.025065
1779372263,254.200374
1779372263,252.254351
1779372263,256.187578
1779372263,245.962405
1779372263,255.617201
1779372263,256.179435
1779372263,255.608086
1779372263,242.463328
1779372263,258.925470
1779372263,255.954619
1779372263,244.528415
1779372263,250.565558
1779372263,243.874599
1779372263,264.925116
1779372263,243.812529
1779372263,247.285673
1779372263,247.835007
1779372263,255.003901
1779372263,253.264552
1779372263,252.908929
1779372263,251.384108
1779372263,253.840141
1779372263,251.260943
1779372263,254.221218
1779372263,252.363858
1779372263,249.106202
1779372263,255.356273
1779372263,246.315268
1779372263,260.264503
1779372263,259.757224
1779372263,252.351888
1779372263,253.497001
1779372263,256.910132
1779372263,250.396233
1779372263,257.076980
1779372263,257.911599
1779372263,268.985454
1779372263,251.183296
1779372263,251.148181
1779372263,261.962004
1779372263,251.231754
1779372263,254.720944
1779372263,246.398058
1779372263,248.666424
1779372263,259.815425
1779372263,258.500261
1779372263,252.831712
1779372263,256.174900
1779372263,249.378919
1779372263,252.318561
1779372263,256.719708
1779372263,260.156577
1779372263,257.448125
1779372263,255.225763
1779372263,259.778377
1779372263,263.068914
1779372263,250.950238
1779372263,254.072628
1779372263,251.870879
1779372263,272.380953
1779372263,259.143753
1779372263,252.727135
1779372263,262.781238
1779372263,256.804919
1779372263,264.118332
1779372263,261.924709
1779372263,264.670100
1779372263,254.926105
1779372263,270.937964
1779372263,258.254965
1779372263,258.120019
1779372263,261.619078
1779372263,271.573381
1779372263,266.930322
1779372263,266.144684
1779372263,278.028542
1779372263,266.945424
1779372263,262.151072
1779372263,264.794757
1779372263,265.857331
1779372263,271.468956
1779372263,257.868413
1779372263,268.864260
1779372263,257.686929
1779372263,257.812178
1779372263,267.453567
1779372263,274.936595
1779372263,266.822764
1779372263,269.173994
1779372263,281.709052
1779372263,259.446792
1779372263,260.348503
1779372263,260.306754
1779372263,272.985114
1779372263,268.299930
1779372263,264.310548
1779372263,282.402187
1779372263,261.398496
1779372263,268.913841
1779372263,264.669840
1779372263,267.921042
1779372263,265.244021
1779372263,265.840370
1779372263,271.689682
1779372263,270.672992
1779372263,270.068604
1779372263,268.950475
1779372263,276.272359
1779372263,274.806264
1779372263,272.789561
1779372263,269.694311
1779372263,270.550230
1779372263,268.203251
1779372263,271.843372
1779372263,263.031518
1779372263,271.940806
1779372263,276.713764
1779372263,271.560070
1779372263,268.309548
1779372263,281.683805
1779372263,273.918187
1779372263,266.791474
1779372263,280.356508
1779372263,269.791165
1779372263,278.144013
1779372263,283.278899
1779372263,278.037450
1779372263,276.335350
1779372263,274.582407
1779372263,276.673986
1779372263,271.889480
1779372263,278.917873
1779372263,290.681373
1779372263,276.628506
1779372263,278.483666
1779372263,282.703447
1779372263,276.682696
1779372263,282.998647
1779372263,279.419563
1779372263,277.012185
1779372263,272.978652
1779372263,280.588358
1779372263,273.684845
1779372263,292.040145
1779372263,277.265480
1779372263,281.461664
1779372263,281.184536
1779372263,275.628387
1779372263,293.587146
1779372263,280.742614
1779372263,282.101299
1779372263,288.113348
1779372263,281.752770
1779372263,275.878468
1779372263,279.056179
1779372263,285.507765
1779372263,283.561327
1779372263,283.832100
1779372263,274.252486
1779372263,288.175860
1779372263,281.550832
1779372263,289.691992
1779372263,279.644153
1779372263,286.483779
1779372263,286.824094
1779372263,298.619522
1779372263,286.511111
1779372263,277.778448
1779372263,291.669420
1779372263,289.201602
1779372263,288.398365
1779372263,292.157747
1779372263,278.330838
1779372263,288.490505
1779372263,283.442188
1779372263,295.372873
1779372263,289.680715
1779372263,293.354567
1779372263,285.999428
1779372263,286.140634
1779372263,294.470778
1779372263,290.328891
1779372263,293.207722
1779372263,299.453527
1779372263,287.413229
1779372263,290.450514
1779372263,297.946967
1779372263,284.729140
1779372263,288.096759
1779372263,288.490657
1779372263,299.042068
1779372263,290.992162
1779372263,299.065770
1779372263,299.414151
1779372263,299.402416
1779372263,289.795873
1779372263,293.549371
1779372263,296.340118
1779372263,300.845715
1779372263,292.620343
1779372263,290.943733
1779372263,297.764515
1779372263,297.972858
1779372263,301.515423
1779372263,301.855840
1779372263,296.477907
1779372263,302.744192
1779372263,295.394031
1779372263,289.345294
1779372263,293.335832
1779372263,289.342812
1779372263,299.102212
1779372263,296.417745
1779372263,303.195330
1779372263,296.019618
1779372263,290.687700
1779372263,299.395962
1779372263,294.671949
1779372263,300.796241
1779372263,312.095310
1779372263,294.210580
1779372263,301.352119
1779372263,294.497089
1779372263,302.422982
1779372263,304.596064
1779372263,312.466619
1779372263,302.267459
1779372263,303.535193
1779372263,295.077124
1779372263,306.763428
1779372263,296.577020
1779372263,299.659781
1779372263,296.600047
1779372263,301.665443
1779372263,302.936775
1779372263,302.961358
1779372263,294.245205
1779372263,306.177684
1779372263,298.176171
1779372263,303.707513
1779372263,294.977979
1779372263,307.827715
1779372263,305.445050
1779372263,304.876734
1779372263,301.012581
1779372263,317.327917
1779372263,316.202275
1779372263,298.370473
1779372263,305.274839
1779372263,304.808919
1779372263,299.751575
1779372263,311.562133
1779372263,301.421565
1779372263,299.256060
1779372263,299.339571
1779372263,312.278711
1779372263,318.240713
1779372263,305.508144
1779372263,296.429289
1779372263,306.531091
1779372263,307.824112
1779372263,305.059020
1779372263,310.491366
1779372263,300.674016
1779372263,307.042920
1779372263,308.273145
1779372263,303.232834
1779372263,301.025784
1779372263,301.325330
1779372263,306.508905
1779372263,304.197800
1779372263,311.267501
1779372263,302.615082
1779372263,300.032950
1779372263,311.394643
1779372263,300.287446
1779372263,312.730055
1779372263,299.793059
1779372263,304.473994
1779372263,300.806905
1779372263,305.111464
1779372263,314.135231
1779372263,304.095656
1779372263,313.070803
1779372263,298.179373
1779372263,322.779974
1779372263,305.126363
1779372263,310.996519
1779372263,311.689361
1779372263,313.687322
1779372263,310.829297
1779372263,300.259756
1779372263,312.465165
1779372263,308.488324
1779372263,312.560025
1779372263,315.945170
1779372263,313.054369
1779372263,309.457557
1779372263,309.656513
1779372263,310.227867
1779372263,308.203955
1779372263,311.295877
1779372263,310.085452
1779372263,312.312060
1779372263,308.280699
1779372263,311.317790
1779372263,314.516251
1779372263,303.452406
1779372263,326.972593
1779372263,306.470671
1779372263,319.278962
1779372263,310.045308
1779372263,309.848545
1779372263,310.688658
1779372263,310.763962
1779372263,320.689614
1779372263,315.362900
1779372263,314.320503
1779372263,311.414781
1779372263,314.400255
1779372263,318.022364
1779372263,322.184492
1779372263,321.884036
1779372263,319.816204
1779372263,317.676651
1779372263,332.962148
1779372263,321.652974
1779372263,321.119162
1779372263,315.397081
1779372263,322.507654
1779372263,322.535226
1779372263,313.183275
1779372263,316.147506
1779372263,312.827180
1779372263,319.743205
1779372263,322.864184
1779372263,320.185479
1779372263,320.801591
1779372263,326.498490
1779372263,318.389497
1779372263,317.815691
1779372263,315.385530
1779372263,326.476811
1779372263,319.201546
1779372263,330.331136
1779372263,329.548312
1779372263,323.326219
1779372263,330.916475
1779372263,324.631348
1779372263,326.460671
1779372263,321.023209
1779372263,329.020326
1779372263,324.720374
1779372263,318.752629
1779372263,329.176185
1779372263,318.608730
1779372264,356.639511
1779372264,356.577801
1779372264,364.421805
1779372264,343.471214
1779372264,357.263512
1779372264,343.205048
1779372264,352.878552
1779372264,354.883014
1779372264,355.839802
1779372264,357.039467
1779372264,350.366259
1779372264,347.732548
1779372264,345.239766
1779372264,348.711651
1779372264,355.377036
1779372264,359.030667
1779372264,356.097647
1779372264,351.816948
1779372264,366.780506
1779372264,345.695778
1779372264,356.578281
1779372264,358.529676
1779372264,361.984186
1779372264,346.400658
1779372264,355.669142
1779372264,346.122316
1779372264,355.596000
1779372264,360.690198
1779372264,357.392528
1779372264,368.512237
1779372264,359.224489
1779372264,357.969267
1779372264,354.699016
1779372264,369.263213
1779372264,360.484748
1779372264,361.538794
1779372264,361.113256
1779372264,353.381614
1779372264,360.278416
1779372264,349.062905
1779372264,352.160594
1779372264,358.308756
1779372264,348.538822
1779372264,356.019052
1779372264,352.475063
1779372264,358.418033
1779372264,348.691124
1779372264,362.574247
1779372264,349.801386
1779372264,120.094808
1779372264,362.549787
1779372264,357.098665
1779372264,357.240194
1779372264,358.608979
1779372264,363.170933
1779372264,349.776015
1779372264,357.480190
1779372264,359.659652
1779372264,358.844464
1779372264,370.899232
1779372264,359.325248
1779372264,356.243784
1779372264,355.054775
1779372264,360.426141
1779372264,359.481098
1779372264,366.217789
1779372264,360.369571
1779372264,363.705695
1779372264,124.918821
1779372264,358.437536
1779372264,357.484660
1779372264,358.051900
1779372264,356.319050
1779372264,353.257895
1779372264,125.087241
1779372264,125.329999
1779372264,372.406531
1779372264,359.987131
1779372264,361.874312
1779372264,354.834332
1779372264,363.401391
1779372264,161.435355
1779372264,125.409285
1779372264,346.464840
1779372264,361.623958
1779372264,373.110196
1779372264,118.524410
1779372264,126.964649
1779372264,344.927171
1779372264,125.518966
1779372264,125.137770
1779372264,126.170686
1779372264,352.073329
1779372264,128.139377
1779372264,355.621582
1779372264,126.153828
1779372264,365.012669
1779372264,354.795974
1779372264,360.930848
1779372264,346.972382
1779372264,126.576546
1779372264,158.214957
1779372264,126.166503
1779372264,126.066788
1779372264,125.779322
1779372264,116.103141
1779372264,366.100467
1779372264,159.177285
1779372264,364.123622
1779372264,125.051587
1779372264,159.069529
1779372264,115.141093
1779372264,123.060221
1779372264,365.107303
1779372264,352.644381
1779372264,125.815210
1779372264,366.497183
1779372264,123.804804
1779372264,125.945298
1779372264,374.446750
1779372264,125.630461
1779372264,365.745430
1779372264,114.253570
1779372264,163.359813
1779372264,353.057123
1779372264,124.268365
1779372264,126.147703
1779372264,358.084964
1779372264,127.432624
1779372264,360.395315
1779372264,124.491340
1779372264,124.107336
1779372264,123.627842
1779372264,360.125607
1779372264,158.762491
1779372264,162.490594
1779372264,115.713293
1779372264,123.375766
1779372264,350.153531
1779372264,349.455242
1779372264,349.155949
1779372264,363.246823
1779372264,122.336439
1779372264,366.472972
1779372264,349.486398
1779372264,124.317423
1779372264,115.506017
1779372264,122.382862
1779372264,114.867710
1779372264,349.779096
1779372264,122.312805
1779372264,125.074770
1779372264,115.496331
1779372264,122.896394
1779372264,348.530908
1779372264,124.379055
1779372264,124.210574
1779372264,350.497617
1779372264,123.857934
1779372264,122.941583
1779372264,359.121346
1779372264,123.393822
1779372264,368.554305
1779372264,363.625122
1779372264,359.555775
1779372264,123.284075
1779372264,123.107173
1779372264,376.475742
1779372264,359.966876
1779372264,360.951918
1779372264,123.036923
1779372264,123.488813
1779372264,350.170589
1779372264,350.769581
1779372264,123.771950
1779372264,368.879762
1779372264,369.086684
1779372264,116.010111
1779372264,123.458717
1779372264,119.671038
1779372264,122.927668
1779372264,349.788680
1779372264,124.555019
1779372264,160.605519
1779372264,124.572530
1779372264,160.947211
1779372264,362.928762
1779372264,365.271498
1779372264,361.023102
1779372264,368.871545
1779372264,359.539985
1779372264,370.617441
1779372264,366.997744
1779372264,377.598217
1779372264,378.569564
1779372264,352.225962
1779372264,366.957155
1779372264,359.902176
1779372264,362.946469
1779372264,122.754326
1779372264,172.063248
1779372264,378.397856
1779372264,118.219976
1779372264,123.339633
1779372264,353.035802
1779372264,124.781167
1779372264,157.936944
1779372264,358.773094
1779372264,362.980589
1779372264,353.519877
1779372264,123.263529
1779372264,123.969320
1779372264,362.596317
1779372264,358.910270
1779372264,125.237398
1779372264,353.246114
1779372264,123.092812
1779372264,176.268199
1779372264,365.943644
1779372264,123.077485
1779372264,354.603110
1779372264,124.631835
1779372264,122.869809
1779372264,123.919540
1779372264,124.996935
1779372264,353.831371
1779372264,174.102585
1779372264,371.912149
1779372264,124.495445
1779372264,122.594972
1779372264,371.419838
1779372264,368.106774
1779372264,172.438343
1779372264,122.302269
1779372264,368.377753
1779372264,122.181600
1779372264,124.079097
1779372264,121.769189
1779372264,125.108799
1779372264,366.392705
1779372264,122.084604
1779372264,366.835612
1779372264,375.317562
1779372264,122.907449
1779372264,369.774023
1779372264,363.158424
1779372264,164.678386
1779372264,370.218965
1779372264,357.291239
1779372264,165.601170
1779372264,357.193202
1779372264,126.681895
1779372264,367.858004
1779372264,370.689304
1779372264,126.306516
1779372264,174.188319
1779372264,359.360563
1779372264,358.516257
1779372264,371.664953
1779372264,375.818699
1779372264,171.307132
1779372264,368.830963
1779372264,168.996733
1779372264,359.028877
1779372264,371.960614
1779372264,171.285578
1779372264,180.784412
1779372264,359.430296
1779372264,168.562547
1779372264,360.248485
1779372264,167.054711
1779372264,372.881781
1779372264,169.778038
1779372264,360.183550
1779372264,376.563315
1779372264,376.304166
1779372264,362.196073
1779372264,182.506871
1779372264,370.807652
1779372264,177.759025
1779372264,361.016604
1779372264,362.469810
1779372264,373.885485
1779372264,170.736345
1779372264,361.695016
1779372264,372.852530
1779372264,165.735245
1779372264,185.431196
1779372264,176.759265
1779372264,181.236410
1779372264,363.597559
1779372264,377.602158
1779372264,364.313750
1779372264,364.906798
1779372264,181.686575
1779372264,375.555730
1779372264,179.538654
1779372264,374.878122
1779372264,376.254382
1779372264,367.241801
1779372264,374.311266
1779372264,378.519565
1779372264,377.261653
1779372264,172.097864
1779372264,365.149016
1779372264,178.146092
1779372264,364.327361
1779372264,364.461785
1779372264,375.172783
1779372264,374.517412
1779372264,364.959142
1779372264,378.599050
1779372264,171.455204
1779372264,181.027294
1779372264,367.035345
1779372264,378.888909
1779372264,365.795795
1779372264,379.128984
1779372264,367.771410
1779372264,376.275059
1779372264,173.304062
1779372264,379.069357
1779372264,377.302597
1779372264,366.421795
1779372264,368.287770
1779372264,382.375651
1779372264,369.248128
1779372264,183.556396
1779372264,367.221738
1779372264,378.360181
1779372264,378.928225
1779372264,378.565942
