timestamp,duration_ms
1779335434,206.996691
1779335434,199.569808
1779335434,207.237764
1779335434,203.081336
1779335434,211.254777
1779335434,200.160325
1779335434,203.270245
1779335434,203.101276
1779335434,200.698845
1779335434,202.972107
1779335434,202.742701
1779335434,203.487492
1779335434,207.198560
1779335434,200.877142
1779335434,212.139000
1779335434,204.485061
1779335434,208.324780
1779335434,203.620564
1779335434,207.567589
1779335434,201.283061
1779335434,208.076274
1779335434,201.566468
1779335434,208.126788
1779335434,207.685697
1779335434,207.248235
1779335434,201.877612
1779335434,207.366980
1779335434,202.278214
1779335434,209.347210
1779335434,212.166987
1779335434,205.827544
1779335434,208.926033
1779335434,206.611266
1779335434,213.093088
1779335434,206.772145
1779335434,205.521988
1779335434,209.504467
1779335434,206.388810
1779335434,207.753413
1779335434,211.820984
1779335434,207.992202
1779335434,216.298741
1779335434,212.844539
1779335434,211.856705
1779335434,216.147176
1779335434,216.669666
1779335434,216.607517
1779335434,217.832142
1779335434,212.891935
1779335434,210.850169
1779335434,215.124061
1779335434,216.134548
1779335434,219.714085
1779335434,211.939098
1779335434,212.545954
1779335434,215.969192
1779335434,216.841300
1779335434,217.361940
1779335434,215.232195
1779335434,222.416274
1779335434,215.755791
1779335434,228.065258
1779335434,228.116920
1779335434,232.819370
1779335434,228.949696
1779335434,226.272937
1779335434,226.143859
1779335434,228.633615
1779335434,232.365248
1779335434,226.630163
1779335434,226.612750
1779335434,237.498649
1779335434,233.090785
1779335434,238.106326
1779335434,230.952687
1779335434,239.445180
1779335434,234.458333
1779335434,230.821228
1779335434,236.275140
1779335434,233.555256
1779335434,240.889545
1779335434,240.478639
1779335434,237.451366
1779335434,237.835152
1779335434,241.380192
1779335434,234.413946
1779335434,234.509284
1779335434,232.482078
1779335434,235.145892
1779335434,238.869886
1779335434,239.606312
1779335434,251.394803
1779335434,292.648759
1779335434,308.785399
1779335434,309.411223
1779335434,304.992559
1779335434,304.276793
1779335434,304.781931
1779335434,309.131375
1779335434,306.211884
1779335434,308.183674
1779335434,303.935049
1779335434,300.618284
1779335434,303.246311
1779335434,308.572936
1779335434,311.976427
1779335434,312.768781
1779335434,313.276458
1779335434,313.937729
1779335434,306.166051
1779335434,313.568026
1779335434,309.396724
1779335434,305.101382
1779335434,306.438990
1779335434,303.080361
1779335434,306.283205
1779335434,309.621749
1779335434,310.226300
1779335434,303.901254
1779335434,314.332441
1779335434,315.831543
1779335434,308.927136
1779335434,305.414834
1779335434,313.314779
1779335434,318.294593
1779335434,313.492612
1779335434,310.196115
1779335434,317.994822
1779335434,308.250483
1779335434,310.860184
1779335434,319.472782
1779335434,311.940721
1779335434,316.722727
1779335434,315.220562
1779335434,313.097460
1779335434,319.550948
1779335434,320.249274
1779335434,310.348264
1779335434,312.857947
1779335434,317.564565
1779335434,316.974545
1779335434,320.349795
1779335434,321.470954
1779335434,313.554349
1779335434,308.206241
1779335434,298.966986
1779335434,309.853945
1779335434,302.177488
1779335434,313.152080
1779335434,319.252975
1779335434,319.276011
1779335434,321.399406
1779335434,323.867278
1779335434,314.095948
1779335434,322.659971
1779335434,318.962204
1779335434,318.922070
1779335434,326.383994
1779335434,320.173208
1779335434,304.662851
1779335434,323.447803
1779335434,314.004685
1779335434,321.249649
1779335434,313.417362
1779335434,312.325078
1779335434,318.479785
1779335434,326.185386
1779335434,307.973324
1779335434,328.787989
1779335434,322.292756
1779335434,319.032212
1779335434,333.608946
1779335434,334.852673
1779335434,334.252449
1779335434,330.989824
1779335434,336.288757
1779335434,334.993632
1779335434,342.147450
1779335434,340.916187
1779335434,332.365296
1779335434,328.783224
1779335434,331.395089
1779335434,335.500577
1779335434,331.767550
1779335434,330.107213
1779335434,330.776568
1779335434,329.965482
1779335434,336.127508
1779335434,319.860763
1779335434,335.399474
1779335434,341.523878
1779335434,340.732034
1779335434,341.340811
1779335434,324.155788
1779335434,329.441320
1779335434,338.256647
1779335434,342.665241
1779335434,350.921619
1779335434,333.785029
1779335434,326.420256
1779335434,351.150857
1779335434,331.544712
1779335434,338.226908
1779335434,353.587550
1779335434,363.638165
1779335434,394.414524
1779335434,402.020734
1779335434,403.323493
1779335434,406.549185
1779335434,411.623932
1779335434,406.657075
1779335434,401.211251
1779335434,401.884956
1779335434,398.692220
1779335434,402.571445
1779335434,406.494653
1779335434,393.729633
1779335434,406.095745
1779335434,401.034610
1779335434,411.393338
1779335434,411.595064
1779335434,408.108149
1779335434,415.572191
1779335434,411.303663
1779335434,409.000780
1779335434,408.287641
1779335434,408.797447
1779335434,411.230661
1779335434,411.319579
1779335434,406.460384
1779335434,408.730633
1779335434,413.458196
1779335434,418.563715
1779335434,394.025741
1779335434,411.938094
1779335434,407.916856
1779335434,417.254062
1779335434,406.626561
1779335434,419.662921
1779335434,409.791743
1779335434,408.795151
1779335434,212.571177
1779335434,411.048818
1779335434,410.589768
1779335434,413.953106
1779335434,422.744034
1779335434,412.257328
1779335434,416.608012
1779335434,415.098445
1779335434,423.002152
1779335434,400.882270
1779335434,424.092397
1779335434,412.056363
1779335434,408.024618
1779335434,419.121053
1779335434,415.689410
1779335434,411.935529
1779335434,415.180401
1779335434,421.153064
1779335434,409.457552
1779335434,415.093540
1779335434,218.110823
1779335434,417.650959
1779335434,431.441368
1779335434,403.233300
1779335434,423.471267
1779335434,416.592271
1779335434,412.985303
1779335434,426.891949
1779335434,224.663689
1779335434,425.647130
1779335434,424.009545
1779335434,418.680271
1779335434,420.231238
1779335434,433.935446
1779335434,424.372642
1779335434,408.694897
1779335434,430.895128
1779335434,427.086825
1779335434,425.680899
1779335434,415.153753
1779335434,436.114135
1779335434,425.221173
1779335434,429.347168
1779335434,424.493085
1779335434,433.345336
1779335434,436.433306
1779335434,232.293208
1779335434,430.426927
1779335434,433.582950
1779335434,434.993193
1779335434,442.437806
1779335434,419.849760
1779335434,429.381587
1779335434,432.830313
1779335434,442.182412
1779335434,441.165253
1779335434,238.379541
1779335434,438.534808
1779335434,437.668792
1779335434,440.960469
1779335434,445.951080
1779335434,442.133773
1779335434,421.995896
1779335434,439.269663
1779335434,436.657876
1779335434,440.985580
1779335434,439.349777
1779335434,448.108765
1779335434,445.757268
1779335434,445.871534
1779335434,443.011373
1779335434,427.908871
1779335434,443.602067
1779335434,428.862697
1779335434,428.039074
1779335434,446.909543
1779335434,450.881118
1779335434,460.213788
1779335434,492.342527
1779335434,494.261330
1779335434,504.583471
1779335434,498.312663
1779335434,508.417184
1779335434,505.601450
1779335434,513.469628
1779335434,513.093448
1779335434,492.524474
1779335434,505.811180
1779335434,503.183182
1779335434,505.274349
1779335434,510.723241
1779335434,510.825418
1779335434,505.687590
1779335434,506.218956
1779335434,507.278727
1779335434,509.954395
1779335434,517.788411
1779335434,510.415359
1779335434,310.876809
1779335434,518.062899
1779335434,510.488282
1779335434,511.016692
1779335434,511.018801
1779335434,501.911751
1779335434,504.652139
1779335434,511.620455
1779335434,515.685096
1779335434,515.412773
1779335434,509.529880
1779335434,517.143457
1779335434,513.805393
1779335434,516.996699
1779335434,518.703879
1779335434,542.648732
1779335434,527.638330
1779335434,535.678429
1779335434,550.788757
1779335434,543.688161
1779335434,539.545001
1779335434,545.550884
1779335434,528.056176
1779335434,549.487401
1779335434,540.833746
1779335434,540.706149
1779335434,550.239079
1779335434,540.519628
1779335434,346.541945
1779335434,540.899664
1779335434,543.089430
1779335434,541.211843
1779335434,548.313605
1779335434,546.515790
1779335434,541.031007
1779335434,552.581591
1779335434,539.102603
1779335434,551.790468
1779335434,551.941169
1779335434,544.151146
1779335434,552.234889
1779335434,544.297360
1779335434,553.574615
1779335434,548.088344
1779335434,545.062124
1779335434,543.716660
1779335434,537.056544
1779335434,542.410602
1779335434,548.708774
1779335434,549.155376
1779335434,547.779023
1779335434,548.744981
1779335434,554.827083
1779335434,546.318696
1779335434,553.516438
1779335434,553.760625
1779335434,543.465663
1779335434,545.220878
1779335434,544.321377
1779335434,554.514148
1779335434,546.037044
1779335434,550.335250
1779335434,552.473658
1779335434,548.616244
1779335434,551.600351
1779335434,548.269018
1779335434,555.490438
1779335434,553.899534
1779335434,555.392131
1779335434,551.423407
1779335434,552.146552
1779335434,548.999819
1779335434,540.880279
1779335434,556.876036
1779335434,549.135267
1779335434,553.675210
1779335434,549.964244
1779335434,541.645354
1779335434,552.501052
1779335434,550.852930
1779335434,558.531125
1779335434,554.769860
1779335434,550.770798
1779335434,541.801084
1779335434,549.978265
1779335434,550.586625
1779335434,352.046976
1779335434,562.957368
1779335434,542.384544
1779335434,553.834596
1779335434,558.197360
1779335434,549.410421
1779335434,355.065093
1779335434,551.994650
1779335434,546.606708
1779335434,548.285933
1779335434,283.924653
1779335434,587.080172
1779335434,179.942807
1779335434,592.139394
1779335434,610.774763
1779335434,611.074375
1779335434,276.140917
1779335434,601.446390
1779335435,593.213860
1779335435,613.068306
1779335435,605.986646
1779335435,594.777451
1779335435,620.806139
1779335435,613.637613
1779335435,601.279452
1779335435,610.242369
1779335435,609.289902
1779335435,606.467427
1779335435,194.870437
1779335435,202.280419
1779335435,199.309570
1779335435,195.308616
1779335435,402.649041
1779335435,401.504225
1779335435,399.445999
1779335435,412.041364
1779335435,398.000645
1779335435,611.123762
1779335435,618.138936
1779335435,625.414416
1779335435,416.098623
1779335435,615.309650
1779335435,395.018910
1779335435,611.336383
1779335435,619.487242
1779335435,415.869233
1779335435,422.102742
1779335435,422.101733
1779335435,422.560302
1779335435,345.128800
1779335435,343.475533
1779335435,416.396323
1779335435,340.230261
1779335435,344.734178
1779335435,342.514423
1779335435,343.367293
1779335435,343.611689
1779335435,339.782458
1779335435,345.199017
1779335435,340.848730
1779335435,340.091481
1779335435,342.656304
1779335435,341.427749
1779335435,338.265460
1779335435,346.214946
1779335435,340.208345
1779335435,341.671685
1779335435,340.670310
1779335435,343.088170
1779335435,343.508102
1779335435,341.898856
1779335435,338.783257
1779335435,343.722171
1779335435,345.670087
1779335435,344.207594
1779335435,338.533798
1779335435,345.053636
1779335435,338.842135
1779335435,344.551850
1779335435,648.666599
1779335435,216.355592
1779335435,343.668013
1779335435,216.688718
1779335435,211.557797
1779335435,318.937558
1779335435,335.170014
1779335435,218.535555
1779335435,213.285344
1779335435,346.524677
1779335435,346.785811
1779335435,248.176620
1779335435,429.695136
1779335435,244.569711
1779335435,244.051449
1779335435,649.149924
1779335435,244.702194
1779335435,244.474112
1779335435,452.523273
1779335435,245.184685
1779335435,652.244527
1779335435,239.720602
1779335435,440.849970
1779335435,245.149302
1779335435,241.466940
1779335435,235.007366
1779335435,243.936133
1779335435,352.072877
1779335435,241.952797
1779335435,343.850405
1779335435,233.002843
1779335435,664.470961
1779335435,636.212512
1779335435,341.099415
1779335435,241.343917
1779335435,247.252572
1779335435,244.335910
1779335435,221.293014
1779335435,235.627458
1779335435,654.762109
1779335435,218.757973
1779335435,237.055954
1779335435,216.422447
1779335435,266.369087
1779335435,652.083316
1779335435,342.427720
1779335435,339.422863
1779335435,650.122073
1779335435,652.388140
1779335435,688.821921
1779335435,679.615300
1779335435,693.037272
1779335435,719.478384
1779335435,702.865814
1779335435,694.938836
1779335435,379.832843
1779335435,701.310915
1779335435,700.665791
1779335435,507.616735
1779335435,721.422394
1779335435,693.888013
1779335435,706.391601
1779335435,696.650780
1779335435,715.735946
1779335435,710.744419
1779335435,707.525530
1779335435,310.436840
1779335435,724.506869
1779335435,705.796669
1779335435,711.625664
1779335435,209.858270
1779335435,211.020927
1779335435,225.173928
1779335435,211.060534
1779335435,211.003658
1779335435,210.964990
1779335435,210.383204
1779335435,211.072274
1779335435,517.551390
1779335435,519.208541
1779335435,701.119657
1779335435,707.229046
1779335435,721.310567
1779335435,716.809762
1779335435,722.209644
1779335435,757.832226
1779335435,738.969706
1779335435,735.073126
1779335435,237.692979
1779335435,237.886447
1779335435,237.863205
1779335435,238.520307
1779335435,238.000407
1779335435,237.032831
1779335435,238.482695
1779335435,238.495640
1779335435,237.462762
1779335435,237.432630
1779335435,236.992212
1779335435,236.650768
1779335435,748.876188
1779335435,235.751589
1779335435,237.237773
1779335435,235.811657
1779335435,236.224330
1779335435,236.173109
1779335435,236.745948
1779335435,232.919654
1779335435,755.912151
1779335435,234.161611
1779335435,740.311752
1779335435,735.526738
1779335435,233.517454
1779335435,228.336086
1779335435,235.042666
1779335435,229.463165
1779335435,230.931414
1779335435,231.044116
1779335435,236.734251
1779335435,231.126039
1779335435,232.587571
1779335435,228.184145
1779335435,228.228715
1779335435,228.593552
1779335435,230.849372
1779335435,226.461424
1779335435,227.928299
1779335435,233.586128
1779335435,229.201591
1779335435,230.359763
1779335435,227.254857
1779335435,227.363746
1779335435,750.353034
1779335435,219.655643
1779335435,217.598089
1779335435,218.701936
1779335435,752.695719
1779335435,215.856990
1779335435,215.913184
1779335435,217.031210
1779335435,238.704827
1779335435,214.153752
1779335435,239.144413
1779335435,215.412506
1779335435,236.173212
1779335435,236.180455
1779335435,229.422993
1779335435,741.167249
1779335435,233.265449
1779335435,216.211297
1779335435,221.789950
1779335435,217.485068
1779335435,239.343781
1779335435,240.514778
1779335435,763.426116
1779335435,239.373545
1779335435,239.933655
1779335435,217.360432
1779335435,759.101902
1779335435,232.609157
1779335435,764.949978
1779335435,751.759018
1779335435,551.407185
1779335435,233.133627
1779335435,231.963756
1779335435,764.504866
1779335435,762.882432
1779335435,778.581854
1779335435,769.463019
1779335435,786.699885
1779335435,777.343844
1779335435,796.447745
1779335435,820.807571
1779335435,807.036730
1779335435,806.940692
1779335435,821.979845
1779335435,796.213710
1779335435,808.210560
1779335435,812.052841
1779335435,816.225409
1779335435,818.116736
1779335435,820.210118
1779335435,813.953715
1779335435,807.767432
1779335435,813.808439
1779335435,810.835443
1779335435,809.667474
1779335435,818.648730
1779335435,826.403973
1779335435,607.168878
1779335435,806.948463
1779335435,806.625820
1779335435,210.456642
1779335435,209.852957
1779335435,210.468286
1779335435,210.516463
1779335435,209.468355
1779335435,209.865114
1779335435,802.492245
1779335435,209.459817
1779335435,803.102718
1779335435,811.238873
1779335435,811.207752
1779335435,809.004003
1779335435,816.316617
1779335435,804.525857
1779335435,852.254910
1779335435,833.134404
1779335435,235.951156
1779335435,849.874491
1779335435,235.420676
1779335435,236.559535
1779335435,236.755204
1779335435,850.195685
1779335435,237.046981
1779335435,237.218728
1779335435,842.763430
1779335435,236.446745
1779335435,236.576362
1779335435,235.668462
1779335435,235.933819
1779335435,207.261836
1779335435,848.326193
1779335435,207.686734
1779335435,841.660902
1779335435,207.695953
1779335435,208.066324
1779335435,208.033876
1779335435,208.080648
1779335435,208.259499
1779335435,842.840230
1779335435,843.109378
1779335435,208.528962
1779335435,840.102789
1779335435,207.606045
1779335435,853.263964
1779335435,208.457029
1779335435,850.027906
1779335435,208.624913
1779335435,208.299697
1779335435,208.862728
1779335435,208.919200
1779335435,208.691393
1779335435,208.345149
1779335435,861.797703
1779335435,208.549224
1779335435,208.539433
1779335435,208.998396
1779335435,848.502350
1779335435,848.092910
1779335435,208.362738
1779335435,209.007573
1779335435,208.536352
1779335435,209.497297
1779335435,208.683505
1779335435,209.068319
1779335435,209.016523
1779335435,862.927454
1779335435,209.167876
1779335435,208.654627
1779335435,209.427925
1779335435,853.012669
1779335435,209.235520
1779335435,850.834751
1779335435,208.966033
1779335435,843.142701
1779335435,205.862775
1779335435,209.327349
1779335435,861.128932
1779335435,208.938968
1779335435,205.830339
1779335435,208.637618
1779335435,207.306871
1779335435,207.313854
1779335435,207.373045
1779335435,206.597708
1779335435,208.307694
1779335435,206.102305
1779335435,858.834444
1779335435,860.108503
1779335435,859.932326
1779335435,850.127756
1779335435,210.338488
1779335435,207.269805
1779335435,209.738608
1779335435,851.027982
1779335435,210.318602
1779335435,857.575452
1779335435,858.174836
1779335435,853.913968
1779335435,859.370684
1779335435,887.856104
1779335435,695.599380
1779335435,882.786322
1779335435,897.980946
1779335435,916.233182
1779335435,913.299723
1779335435,910.071433
1779335435,898.929944
1779335435,904.182921
1779335435,907.598535
1779335435,910.325783
1779335435,907.603877
1779335435,905.403347
1779335435,916.181426
1779335435,908.385213
1779335435,908.356189
1779335435,926.328566
1779335435,901.762792
1779335435,926.028899
1779335435,899.659341
1779335435,208.068723
1779335435,915.166887
1779335435,929.173762
1779335435,928.928019
1779335435,209.613580
1779335435,908.451389
1779335435,914.905699
1779335435,916.065191
1779335435,915.644580
1779335435,208.431367
1779335435,207.956696
1779335435,913.183357
1779335435,917.622269
1779335435,917.136676
1779335435,911.148032
1779335435,207.336589
1779335435,905.928422
1779335435,718.959826
1779335435,236.366960
1779335435,236.643357
1779335435,236.439814
1779335435,961.545119
1779335435,236.139977
1779335435,235.587364
1779335435,236.120382
1779335435,235.621759
1779335435,237.600984
1779335435,945.660462
1779335435,936.926004
1779335435,206.871026
1779335435,752.960250
1779335435,207.168932
1779335435,207.471573
1779335435,207.555995
1779335435,944.221351
1779335435,206.655968
1779335435,944.107916
1779335435,206.984967
1779335435,207.037155
1779335435,207.008710
1779335435,207.346713
1779335435,939.221705
1779335435,207.291867
1779335435,206.977594
1779335435,207.738844
1779335435,206.827595
1779335435,207.823285
1779335435,208.268755
1779335435,959.156576
1779335435,207.950865
1779335435,208.125006
1779335435,207.900358
1779335435,207.483108
1779335435,207.939527
1779335435,956.213203
1779335435,207.355257
1779335435,947.458300
1779335435,207.599583
1779335435,207.023048
1779335435,207.796877
1779335435,953.320929
1779335435,207.917272
1779335435,948.074360
1779335435,207.499187
1779335435,206.862099
1779335435,207.991300
1779335435,206.934125
1779335435,207.841616
1779335435,208.932008
1779335435,208.208739
1779335435,207.407239
1779335435,208.885863
1779335435,208.453050
1779335435,952.249388
1779335435,963.252895
1779335435,207.946041
1779335435,963.739552
1779335435,956.778016
1779335435,207.467901
1779335435,963.513671
1779335435,207.447837
1779335435,207.947705
1779335435,954.269816
1779335435,207.983316
1779335435,208.480158
1779335435,209.318385
1779335435,207.899646
1779335435,208.389460
1779335435,209.894333
1779335435,208.374912
1779335435,207.448782
1779335435,208.927871
1779335435,951.700955
1779335435,207.823982
1779335435,208.421855
1779335435,208.450753
1779335435,208.020863
1779335435,208.561921
1779335435,208.768001
1779335435,765.241720
1779335435,979.105052
1779335435,962.876391
1779335435,970.969931
1779335435,969.918470
1779335435,987.734073
1779335435,987.890007
1779335435,1010.452315
1779335435,1011.663529
1779335435,1010.211997
1779335435,1000.346900
1779335435,997.247782
1779335435,1012.014907
1779335435,815.692064
1779335435,1009.269562
1779335435,1000.297614
1779335435,1027.103221
1779335435,1001.029990
1779335435,1009.805780
1779335435,1017.203180
1779335435,1014.436171
1779335435,1014.861987
1779335435,1003.241722
1779335435,1015.149444
1779335435,1003.546997
1779335435,1003.897090
1779335435,1029.691922
1779335435,206.156697
1779335435,1017.157769
1779335435,207.343009
1779335435,206.555916
1779335435,1016.284743
1779335435,1010.595121
1779335435,1020.516031
1779335435,1031.392120
1779335435,1014.634630
1779335435,1004.366315
1779335435,1015.546829
1779335435,1006.400206
1779335435,1017.550336
1779335435,1007.193129
1779335435,1032.703210
1779335435,206.585691
1779335435,1026.846800
1779335435,205.527101
1779335435,205.622705
1779335435,1048.404762
1779335435,1043.111669
1779335435,235.878410
1779335435,1045.405563
1779335435,235.294411
1779335435,235.838196
1779335435,206.806292
1779335435,1039.120959
1779335435,236.553733
1779335435,206.010115
1779335435,206.183709
1779335435,206.429846
1779335435,206.714736
1779335435,206.597245
1779335435,206.993022
1779335435,207.222350
1779335435,207.124538
1779335435,207.694888
1779335435,206.947679
1779335435,1043.556824
1779335435,1046.776025
1779335435,1049.913144
1779335435,207.009741
1779335435,206.786609
1779335435,208.009173
1779335435,206.929678
1779335435,207.870728
1779335435,1050.571635
1779335435,206.772232
1779335435,205.725873
1779335435,207.787369
1779335435,206.854644
1779335435,207.402425
1779335435,1051.932043
1779335435,1058.399330
1779335435,1044.851121
1779335435,209.172496
1779335435,207.613645
1779335435,207.379855
1779335435,206.187898
1779335435,209.211885
1779335435,207.509238
1779335435,1056.952581
1779335435,209.297577
1779335435,1060.447631
1779335435,1053.325532
1779335435,207.507983
1779335435,1058.252580
1779335435,208.689913
1779335435,207.015240
1779335435,208.292577
1779335435,1059.067053
1779335435,208.215052
1779335435,208.686488
1779335435,207.737318
1779335435,207.427560
1779335435,207.400361
1779335435,206.852902
1779335435,207.523923
1779335435,1047.457863
1779335435,206.946170
1779335435,207.456191
1779335435,208.544387
1779335435,207.372528
1779335435,207.393112
1779335435,1058.135735
1779335435,207.388008
1779335435,207.382974
1779335435,207.411221
1779335435,207.610715
1779335435,207.605531
1779335435,1057.056086
1779335435,1065.554927
1779335435,208.340516
1779335435,866.326751
1779335435,208.862690
1779335435,207.765610
1779335435,213.701008
1779335435,1062.780667
1779335435,1058.699989
1779335435,1062.105202
1779335435,1055.594392
1779335435,1063.735818
1779335435,1066.640908
1779335435,1074.648625
1779335435,1089.636974
1779335435,896.644726
1779335435,904.539452
1779335435,1105.321055
1779335435,1114.394552
1779335435,1109.976805
1779335435,1112.515647
1779335435,224.046883
1779335435,917.768902
1779335435,1107.598041
1779335435,1110.005686
1779335435,1108.109910
1779335435,1112.438725
1779335435,1111.843076
1779335435,1117.786000
1779335435,1111.957390
1779335435,1103.681791
1779335435,1103.678664
1779335435,1116.661529
1779335435,1102.158527
1779335435,1105.723368
1779335435,1103.352092
1779335435,1128.003042
1779335435,206.400987
1779335435,1119.069084
1779335435,1118.483377
1779335435,1120.754067
1779335435,1115.422852
1779335435,1112.461241
1779335435,1124.721682
1779335435,1119.778277
1779335435,1120.685868
1779335435,206.158394
1779335435,205.423735
1779335435,205.459643
1779335435,1113.816944
1779335435,1115.427377
1779335435,1116.333168
1779335435,1114.790031
1779335435,1109.651582
1779335435,1162.108760
1779335435,1145.287700
1779335435,206.019244
1779335435,206.075377
1779335435,1166.228023
1779335435,1152.330819
1779335435,1148.887495
1779335435,205.546882
1779335435,205.629698
1779335435,205.993805
1779335435,205.546747
1779335435,206.013575
1779335435,1156.558469
1779335435,1152.773517
1779335435,206.048031
1779335435,1167.533812
1779335435,206.753525
1779335435,206.443848
1779335435,206.137554
1779335435,206.562892
1779335435,206.654347
1779335435,206.641440
1779335435,1148.214724
1779335435,205.977661
1779335435,205.735786
1779335435,205.973361
1779335435,204.819711
1779335435,205.095281
1779335435,207.315289
1779335435,206.327909
1779335435,206.818173
1779335435,207.244314
1779335435,208.237550
1779335435,205.839305
1779335435,208.486201
1779335435,1151.545484
1779335435,1155.998278
1779335435,1143.229005
1779335435,206.680110
1779335435,207.752174
1779335435,209.569058
1779335435,207.567549
1779335435,207.621446
1779335435,207.062942
1779335435,207.148953
1779335435,206.844091
1779335435,206.879923
1779335435,207.096232
1779335435,207.818882
1779335435,1156.879723
1779335435,1149.754471
1779335435,207.376745
1779335435,207.251047
1779335435,206.914547
1779335435,1159.245912
1779335435,1164.613868
1779335435,207.284842
1779335435,1169.599634
1779335435,206.688858
1779335435,1164.975483
1779335435,207.417616
1779335435,206.990283
1779335435,207.354983
1779335435,206.934658
1779335435,1161.568727
1779335435,206.891335
1779335435,206.961538
1779335435,207.350078
1779335435,206.954943
1779335435,206.919173
1779335435,206.965146
1779335435,1158.461279
1779335435,1156.391856
1779335435,207.402625
1779335435,207.253613
1779335435,206.412856
1779335435,1158.948594
1779335435,207.013213
1779335435,207.483635
1779335435,206.715899
1779335435,1168.936834
1779335435,1165.116409
1779335435,1150.588627
1779335435,1155.645709
1779335435,1168.630763
1779335435,1178.772093
1779335435,1185.526420
1779335435,976.095365
1779335435,1197.595416
1779335435,989.412091
1779335435,1194.810052
1779335435,1010.114044
1779335435,1223.637384
1779335435,1209.237315
1779335435,1211.584422
1779335435,1214.430704
1779335435,1228.928329
1779335435,1215.407897
1779335435,1219.047162
1779335435,1206.248786
1779335435,1017.152911
1779335435,1212.173892
1779335435,1216.978800
1779335435,1214.450243
1779335435,1218.010529
1779335435,1211.071402
1779335435,1231.738613
1779335435,1205.895757
1779335435,1214.832112
1779335435,1225.040478
1779335435,1222.239776
1779335435,1216.640440
1779335435,204.197973
1779335435,1223.395311
1779335435,1219.583208
1779335435,1209.493453
1779335435,1217.500071
1779335435,1224.623010
1779335435,1014.725140
1779335435,205.214435
1779335435,204.774343
1779335435,205.290135
1779335435,204.836050
1779335435,1228.714156
1779335435,1221.953901
1779335435,205.053731
1779335435,1223.086690
1779335435,1218.435059
1779335435,1230.557021
1779335435,1256.263361
1779335435,1241.849148
1779335435,205.122880
1779335435,205.064038
1779335435,205.143437
1779335435,205.201146
1779335435,1240.398664
1779335435,1242.520499
1779335435,1261.340016
1779335435,206.114493
1779335435,205.556196
1779335435,205.818699
1779335435,205.828981
1779335435,205.686140
1779335435,1249.097216
1779335435,205.832935
1779335435,1256.520572
1779335435,205.994298
1779335435,1242.199329
1779335435,1255.295763
1779335435,1253.347567
1779335435,1252.843735
1779335435,1257.488960
1779335435,1250.548105
1779335435,1250.579754
1779335435,1251.155921
1779335435,1264.315901
1779335435,1257.470927
1779335435,1254.735352
1779335435,1265.014991
1779335435,1249.646999
1779335435,207.253937
1779335435,206.733815
1779335435,207.029456
1779335435,206.733925
1779335435,1264.260838
1779335435,207.487318
