timestamp,duration_ms
1779336223,123.439004
1779336223,124.237354
1779336223,123.710882
1779336223,124.137605
1779336223,124.035985
1779336223,124.764944
1779336223,119.607533
1779336223,125.382141
1779336223,112.043624
1779336223,119.832023
1779336223,128.359018
1779336223,123.136113
1779336223,126.413738
1779336223,121.969414
1779336223,127.746960
1779336223,132.556290
1779336223,121.161259
1779336223,121.417342
1779336223,119.014305
1779336223,129.890105
1779336223,122.699903
1779336223,122.242935
1779336223,121.856745
1779336223,115.894347
1779336223,130.771192
1779336223,123.272310
1779336223,120.481280
1779336223,130.479106
1779336223,124.753401
1779336223,129.794960
1779336223,125.383159
1779336223,127.004810
1779336223,125.784273
1779336223,136.090816
1779336223,120.860202
1779336223,127.849469
1779336223,125.155441
1779336223,133.065710
1779336223,136.102672
1779336223,126.370327
1779336223,130.212873
1779336223,137.692869
1779336223,129.684699
1779336223,126.230109
1779336223,133.053120
1779336223,130.108009
1779336223,126.731601
1779336223,130.755288
1779336223,127.968424
1779336223,123.854243
1779336223,128.276632
1779336223,128.952994
1779336223,129.485820
1779336223,128.621805
1779336223,135.221798
1779336223,125.273328
1779336223,130.038882
1779336223,141.021102
1779336223,129.650558
1779336223,129.103964
1779336223,129.870135
1779336223,135.663851
1779336223,122.304125
1779336223,138.437381
1779336223,138.701949
1779336223,133.490457
1779336223,141.808281
1779336223,143.103036
1779336223,131.644528
1779336223,137.166815
1779336223,132.450053
1779336223,135.431432
1779336223,124.415455
1779336223,140.266086
1779336223,133.984556
1779336223,131.912355
1779336223,140.480585
1779336223,133.994707
1779336223,137.571524
1779336223,140.677672
1779336223,131.235590
1779336223,134.307082
1779336223,141.229379
1779336223,142.678173
1779336223,140.613471
1779336223,134.955238
1779336223,128.141338
1779336223,135.392924
1779336223,142.339703
1779336223,143.539444
1779336223,140.245996
1779336223,133.743429
1779336223,137.515709
1779336223,141.408862
1779336223,134.688950
1779336223,134.330551
1779336223,139.374203
1779336223,128.755765
1779336223,143.011903
1779336223,139.935220
1779336223,136.078216
1779336223,140.749400
1779336223,144.141995
1779336223,136.424027
1779336223,146.288046
1779336223,136.870505
1779336223,146.108317
1779336223,141.623361
1779336223,138.620957
1779336223,149.848643
1779336223,148.948900
1779336223,150.769249
1779336223,143.228918
1779336223,139.154060
1779336223,139.700986
1779336223,152.158283
1779336223,144.509671
1779336223,155.768052
1779336223,156.858675
1779336223,148.504465
1779336223,141.417459
1779336223,145.314058
1779336223,151.279461
1779336223,153.356575
1779336223,149.033358
1779336223,142.589185
1779336223,147.545887
1779336223,158.969848
1779336223,146.531124
1779336223,151.993148
1779336223,150.098484
1779336223,146.942030
1779336223,150.701378
1779336223,148.200507
1779336223,147.750346
1779336223,155.628504
1779336223,149.390705
1779336223,156.435053
1779336223,153.504355
1779336223,148.716426
1779336223,153.124615
1779336223,146.248899
1779336223,153.513466
1779336223,152.192004
1779336223,149.248301
1779336223,161.912291
1779336223,153.140482
1779336223,138.940789
1779336223,157.716623
1779336223,148.238031
1779336223,158.120465
1779336223,143.971110
1779336223,156.892890
1779336223,153.053868
1779336223,158.355573
1779336223,158.187147
1779336223,146.408480
1779336223,160.297847
1779336223,146.614230
1779336223,156.802115
1779336223,157.371626
1779336223,155.078659
1779336223,160.004641
1779336223,154.627839
1779336223,148.015833
1779336223,152.765855
1779336223,163.037586
1779336223,158.848254
1779336223,155.998716
1779336223,161.694043
1779336223,165.386285
1779336223,150.236675
1779336223,164.739625
1779336223,155.323227
1779336223,156.633796
1779336223,159.274088
1779336223,162.066473
1779336223,159.970302
1779336223,162.583789
1779336223,160.739794
1779336223,158.482347
1779336223,158.206746
1779336223,169.420289
1779336223,165.610200
1779336223,165.769291
1779336223,163.550696
1779336223,169.939875
1779336223,168.849314
1779336223,169.195856
1779336223,159.805458
1779336223,166.029511
1779336223,171.620223
1779336223,175.432227
1779336223,164.458098
1779336223,175.805154
1779336223,167.585795
1779336223,163.427803
1779336223,168.969430
1779336223,153.691423
1779336223,166.592394
1779336223,160.629123
1779336223,172.319710
1779336223,161.855652
1779336223,165.462017
1779336223,166.852916
1779336223,170.430493
1779336223,162.794192
1779336223,178.197313
1779336223,169.964371
1779336223,167.127889
1779336223,163.367315
1779336223,174.128156
1779336223,178.850859
1779336223,170.234874
1779336223,175.410711
1779336223,179.851914
1779336223,168.573476
1779336223,173.042318
1779336223,171.989049
1779336223,169.928170
1779336223,169.907567
1779336223,168.211278
1779336223,158.682506
1779336223,161.485567
1779336223,167.797001
1779336223,168.100958
1779336223,181.644888
1779336223,177.891191
1779336223,174.603622
1779336223,173.932741
1779336223,162.794889
1779336223,178.743770
1779336223,172.047460
1779336223,164.065080
1779336223,177.084377
1779336223,172.723511
1779336223,169.877563
1779336223,179.716411
1779336223,173.616873
1779336223,173.887329
1779336223,167.065237
1779336223,175.377653
1779336223,177.566752
1779336223,178.688200
1779336223,179.538279
1779336223,167.833378
1779336223,174.964831
1779336223,172.189530
1779336223,170.715308
1779336223,172.320963
1779336223,168.506090
1779336223,176.063595
1779336223,179.240242
1779336223,169.036700
1779336223,173.342000
1779336223,177.214874
1779336223,184.447063
1779336223,191.264192
1779336223,184.128345
1779336223,189.964267
1779336223,194.379236
1779336223,190.212099
1779336223,183.021583
1779336223,199.137077
1779336223,190.661840
1779336223,184.381764
1779336223,192.434337
1779336223,184.260253
1779336223,199.368831
1779336223,177.674027
1779336223,186.423021
1779336223,180.838132
1779336223,185.127825
1779336223,192.657976
1779336223,190.121979
1779336223,188.544940
1779336223,191.313434
1779336223,188.482533
1779336223,188.224193
1779336223,192.980173
1779336223,189.660201
1779336223,193.193457
1779336223,195.798261
1779336223,181.383730
1779336223,197.411843
1779336223,186.315144
1779336223,186.684327
1779336223,181.676637
1779336223,187.751971
1779336223,185.677379
1779336223,194.055757
1779336223,194.639650
1779336223,189.996876
1779336223,193.929026
1779336223,192.774171
1779336223,194.995175
1779336223,197.880948
1779336223,194.696782
1779336223,202.546653
1779336223,191.695048
1779336223,187.688991
1779336223,191.269715
1779336223,191.898242
1779336223,183.908810
1779336223,195.942227
1779336223,198.391812
1779336223,188.369270
1779336223,195.112901
1779336223,196.220041
1779336223,204.710490
1779336223,197.005962
1779336223,196.464856
1779336223,205.009750
1779336223,193.026117
1779336223,187.666240
1779336223,194.684906
1779336223,202.343940
1779336223,201.633564
1779336223,201.528937
1779336223,198.721718
1779336223,199.212456
1779336223,201.687719
1779336223,192.724454
1779336223,198.898057
1779336223,188.027801
1779336223,202.699070
1779336223,196.388461
1779336223,196.609444
1779336223,193.819708
1779336223,200.274243
1779336223,193.489111
1779336223,209.226826
1779336223,197.562704
1779336223,201.044578
1779336223,197.699320
1779336223,198.081723
1779336223,197.345411
1779336223,201.993425
1779336223,203.092166
1779336223,202.149708
1779336223,195.121398
1779336223,191.142835
1779336223,202.046691
1779336223,195.455197
1779336223,195.748860
1779336223,195.449574
1779336223,199.832335
1779336223,199.988014
1779336223,210.513660
1779336223,201.951032
1779336223,204.266864
1779336223,195.886208
1779336223,202.541675
1779336223,199.815002
1779336223,202.735191
1779336223,200.404095
1779336223,200.738889
1779336223,196.789390
1779336223,203.593873
1779336223,200.319227
1779336223,200.863283
1779336223,201.218538
1779336223,201.399963
1779336223,205.155807
1779336223,202.556643
1779336223,193.501950
1779336223,213.854469
1779336223,209.586425
1779336223,202.418655
1779336223,206.104163
1779336223,202.534597
1779336223,209.382504
1779336223,210.981052
1779336223,200.879047
1779336223,203.873091
1779336223,204.318065
1779336223,202.044385
1779336223,207.121751
1779336223,208.698186
1779336223,204.384772
1779336223,206.456138
1779336223,209.580393
1779336223,201.376178
1779336223,201.247331
1779336223,209.454478
1779336223,209.384239
1779336223,198.177855
1779336223,204.538537
1779336223,212.202327
1779336223,211.768936
1779336223,205.426455
1779336223,202.910599
1779336223,218.011685
1779336223,206.702268
1779336223,214.116379
1779336223,207.107480
1779336223,196.592151
1779336223,213.542658
1779336223,213.826640
1779336223,210.133744
1779336223,211.445461
1779336223,210.914066
1779336223,210.202111
1779336223,215.806446
1779336223,207.737282
1779336223,210.608913
1779336223,214.778563
1779336223,214.945518
1779336223,214.818582
1779336223,209.526125
1779336223,212.130534
1779336223,212.634326
1779336223,209.809539
1779336223,209.207625
1779336223,216.034869
1779336223,202.593190
1779336223,200.452225
1779336223,205.677171
1779336223,206.813541
1779336223,201.972388
1779336223,207.279267
1779336223,205.857152
1779336223,206.188040
1779336223,210.178424
1779336223,221.371231
1779336223,205.768751
1779336223,212.358243
1779336223,217.410266
1779336223,221.111388
1779336223,210.807956
1779336223,215.473037
1779336223,217.697463
1779336223,221.551692
1779336223,213.156690
1779336223,201.559929
1779336223,201.596045
1779336223,201.776711
1779336223,209.612642
1779336223,211.311452
1779336223,210.029996
1779336223,221.612043
1779336223,215.777281
1779336223,217.190623
1779336223,206.457693
1779336223,207.541991
1779336223,217.273096
1779336223,214.079498
1779336223,214.621377
1779336223,207.330899
1779336223,215.253514
1779336223,214.877516
1779336223,218.748115
1779336223,209.242094
1779336223,214.406155
1779336223,208.537080
1779336223,212.398654
1779336223,211.990687
1779336223,204.693950
1779336223,224.446148
1779336223,216.019023
1779336223,213.054404
1779336223,217.248289
1779336223,213.563541
1779336223,213.607085
1779336223,213.917222
1779336223,213.620202
1779336223,221.178167
1779336223,217.700910
1779336223,213.676874
1779336223,214.935956
1779336223,221.732452
1779336223,223.206982
1779336223,206.998844
1779336223,222.108784
1779336223,223.237561
1779336223,218.032068
1779336223,216.982757
1779336223,221.935567
1779336223,219.110531
1779336223,212.690833
1779336223,217.250469
1779336223,228.068316
1779336223,220.583740
1779336223,218.647133
1779336223,224.137389
1779336223,220.518009
1779336223,217.178668
1779336223,223.452658
1779336223,221.919469
1779336223,214.765447
1779336223,219.848709
1779336223,226.826985
1779336223,223.771200
1779336223,225.168237
1779336223,226.403160
1779336223,226.393134
1779336223,231.651935
1779336223,227.875368
1779336223,226.313283
1779336223,212.567323
1779336223,226.597282
1779336223,219.009537
1779336223,224.783757
1779336223,232.324159
1779336223,216.744302
1779336223,213.578495
1779336223,228.730457
1779336223,229.151030
1779336223,218.680313
1779336223,222.892375
1779336223,221.494970
1779336223,222.608683
1779336223,219.107970
1779336223,218.631089
1779336223,222.136704
1779336223,227.255690
1779336223,229.241001
1779336223,219.792010
1779336223,219.899454
1779336223,230.041277
1779336223,223.621532
1779336223,216.177469
1779336223,229.198552
1779336223,221.775949
1779336223,231.890426
1779336223,230.290434
1779336223,223.758436
1779336223,230.657600
1779336223,228.841764
1779336223,233.815265
1779336223,226.537104
1779336223,226.135868
1779336223,223.981103
1779336223,229.114340
1779336223,235.114844
1779336223,229.819719
1779336223,230.584153
1779336223,224.454400
1779336223,228.589686
1779336223,234.492945
1779336223,235.692646
1779336223,229.321391
1779336223,229.174749
1779336223,232.406930
1779336223,236.604035
1779336223,233.500058
1779336223,235.068753
1779336223,232.869523
1779336223,232.627913
1779336223,229.662282
1779336223,234.103292
1779336223,236.823222
1779336223,238.830604
1779336223,238.277476
1779336223,235.285155
1779336223,236.810656
1779336223,231.910999
1779336223,238.558980
1779336223,232.590236
1779336223,235.500965
1779336223,234.273989
1779336223,236.199675
1779336223,237.889872
1779336223,231.142669
1779336223,238.507771
1779336223,239.541481
1779336223,236.360457
1779336223,232.347726
1779336223,244.150715
1779336223,240.271665
1779336223,244.737559
1779336223,239.118613
1779336223,233.307844
1779336223,244.457393
1779336223,244.602416
1779336223,249.223543
1779336223,237.618418
1779336223,245.015468
1779336223,236.183471
1779336223,241.623376
1779336223,244.328860
1779336223,241.514781
1779336223,250.340867
1779336223,242.177779
1779336223,235.314982
1779336223,239.371291
1779336223,238.769342
1779336223,236.020057
1779336223,246.411888
1779336223,245.537044
1779336223,239.350923
1779336223,236.500611
1779336223,237.378137
1779336223,245.297207
1779336223,237.650850
1779336223,240.281095
1779336223,244.619979
1779336223,231.402548
1779336223,241.575830
1779336223,245.374167
1779336223,238.568140
1779336223,234.034814
1779336223,253.299645
1779336223,238.662543
1779336223,242.950285
1779336223,244.892346
1779336223,238.983631
1779336223,248.774578
1779336223,238.914317
1779336223,233.174236
1779336223,239.804649
1779336223,243.071147
1779336223,245.471638
1779336223,236.479975
1779336223,242.917137
1779336223,241.451315
1779336223,241.807720
1779336223,252.886276
1779336223,256.916609
1779336223,246.646688
1779336223,253.013298
1779336223,242.647540
1779336223,238.890393
1779336223,249.505100
1779336223,249.631748
1779336223,255.094811
1779336223,250.314381
1779336223,247.716432
1779336223,255.449543
1779336223,250.708153
1779336223,239.622420
1779336223,245.131255
1779336223,244.267593
1779336223,248.575241
1779336223,256.750145
1779336223,251.777322
1779336223,254.845848
1779336223,237.141968
1779336223,251.664243
1779336223,241.462228
1779336223,252.192579
1779336223,245.788241
1779336223,245.748606
1779336223,253.286346
1779336223,255.123591
1779336223,250.670856
1779336223,247.330317
1779336223,251.226701
1779336223,259.634953
1779336223,254.354879
1779336223,248.383725
1779336223,255.133357
1779336223,263.674803
1779336223,258.225201
1779336223,245.014366
1779336223,258.030961
1779336223,252.628345
1779336223,255.626220
1779336223,249.909429
1779336223,252.937403
1779336223,256.907754
1779336223,256.756233
1779336223,253.772256
1779336223,250.333397
1779336223,261.427575
1779336223,260.727128
1779336223,246.185087
1779336223,257.819948
1779336223,250.667609
1779336223,246.577728
1779336223,257.444879
1779336223,244.519873
1779336223,246.978657
1779336223,253.698188
1779336223,256.901149
1779336223,267.691533
1779336223,258.758709
1779336223,256.043666
1779336223,253.368656
1779336223,262.103387
1779336223,265.119885
1779336223,269.391392
1779336223,259.240866
1779336223,262.721380
1779336223,258.928846
1779336223,259.327845
1779336223,262.507802
1779336223,271.070666
1779336223,259.720740
1779336223,263.680442
1779336223,268.001081
1779336223,264.596297
1779336223,263.456373
1779336223,263.085058
1779336223,258.744282
1779336223,267.130824
1779336223,258.829423
1779336223,265.010126
1779336223,261.831694
1779336223,261.824400
1779336223,265.420719
1779336223,258.152065
1779336223,264.627362
1779336223,258.555150
1779336223,269.724714
1779336223,263.766562
1779336223,267.719841
1779336223,261.708404
1779336223,268.638181
1779336223,265.437049
1779336223,268.190393
1779336223,262.213151
1779336223,270.608364
1779336223,262.305353
1779336223,272.814288
1779336223,259.055523
1779336223,259.262571
1779336223,266.401829
1779336223,258.760026
1779336223,263.480706
1779336223,266.838899
1779336223,274.836213
1779336223,274.326580
1779336223,268.015256
1779336223,271.571051
1779336223,271.183453
1779336223,271.901526
1779336223,271.517388
1779336223,272.415145
1779336223,268.437199
1779336223,269.358513
1779336223,275.555832
1779336223,265.832455
1779336223,267.198280
1779336223,277.611915
1779336223,272.450127
1779336223,270.550669
1779336223,276.539287
1779336223,266.668246
1779336223,273.230901
1779336223,277.266348
1779336223,273.796351
1779336223,277.244147
1779336223,262.827346
1779336223,275.646262
1779336223,276.765080
1779336223,271.097280
1779336223,272.614929
1779336223,279.447939
1779336223,273.145930
1779336223,284.880282
1779336223,272.427772
1779336223,269.846187
1779336223,273.341217
1779336223,280.723505
1779336223,276.461611
1779336223,276.147488
1779336223,270.701598
1779336223,279.552976
1779336223,275.031890
1779336223,278.929844
1779336223,281.359339
1779336223,272.183175
1779336223,283.549972
1779336223,276.321211
1779336223,268.257612
1779336223,272.795538
1779336223,280.068311
1779336223,283.158013
1779336223,281.948337
1779336223,284.336278
1779336223,273.983974
1779336223,276.808675
1779336223,277.609526
1779336223,277.262078
1779336223,276.903407
1779336223,284.141739
1779336223,278.271188
1779336223,271.346779
1779336223,274.439890
1779336223,279.601760
1779336223,282.608767
1779336223,283.056520
1779336223,269.458993
1779336223,276.273447
1779336223,282.530883
1779336223,276.957096
1779336223,272.319730
1779336223,272.276401
1779336223,283.344905
1779336223,290.595405
1779336223,269.145931
1779336223,284.690666
1779336223,293.015344
1779336223,283.848920
1779336223,296.204100
1779336223,286.168146
1779336223,296.358827
1779336223,290.730777
1779336223,293.900069
1779336223,281.739660
1779336223,294.324499
1779336223,283.262157
1779336223,299.096512
1779336223,303.196478
1779336223,283.791438
1779336223,300.043520
1779336223,293.063702
1779336223,299.209982
1779336223,295.492092
1779336223,296.122444
1779336223,304.582222
1779336223,298.275660
1779336223,297.005533
1779336223,293.693632
1779336223,285.937519
1779336223,302.874308
1779336223,297.873730
1779336223,295.265569
1779336223,291.926745
1779336223,293.565529
1779336223,307.072576
1779336223,294.845876
1779336223,299.648724
1779336223,292.545160
1779336223,303.162313
1779336223,300.441221
1779336223,293.538861
1779336223,300.518727
1779336223,299.982541
1779336223,297.118635
1779336223,303.756909
1779336223,304.168988
1779336223,296.814589
1779336223,298.335153
1779336223,302.432938
1779336223,301.828880
1779336223,297.330443
1779336223,297.444973
1779336223,298.768002
1779336223,301.683205
1779336223,299.712383
1779336223,303.570405
1779336223,295.601219
1779336223,291.592192
1779336223,305.670385
1779336223,296.092033
1779336223,307.743053
1779336223,312.337127
1779336223,302.649803
1779336223,308.493011
1779336223,313.185636
1779336223,313.762313
1779336223,308.150294
1779336223,310.902220
1779336223,309.557459
1779336223,310.641139
1779336223,294.903077
1779336223,303.145326
1779336223,304.508809
1779336223,314.531220
1779336223,303.480026
1779336223,293.415770
1779336223,307.212444
1779336223,303.626313
1779336223,307.478532
1779336223,297.649982
1779336223,307.903601
1779336223,300.471525
1779336223,302.422969
1779336223,307.495183
1779336223,304.618156
1779336223,305.396541
1779336223,305.216367
1779336223,310.273215
1779336223,305.630662
1779336223,317.046739
1779336223,304.981306
1779336223,308.830906
1779336223,302.494399
1779336223,308.885031
1779336223,306.337957
1779336223,312.047002
1779336223,306.248381
1779336223,306.585241
1779336223,302.833837
1779336223,306.326075
1779336223,307.684109
1779336223,314.379879
1779336223,307.799655
1779336223,319.026332
1779336223,311.940816
1779336223,311.500777
1779336223,314.880628
1779336223,317.063322
1779336223,308.450437
1779336223,311.668585
1779336223,306.491286
1779336223,309.718100
1779336223,317.548804
1779336223,313.674799
1779336223,315.289961
1779336223,323.780103
1779336223,319.433944
1779336223,318.665372
1779336223,314.794984
1779336223,312.938843
1779336223,321.703139
1779336223,318.051337
1779336223,326.505937
1779336223,321.456741
1779336223,315.563906
1779336223,318.716742
1779336223,308.266915
1779336223,325.236773
1779336223,322.635938
1779336223,331.568522
1779336223,322.838682
1779336223,314.263556
1779336223,316.501259
1779336223,317.021803
1779336223,328.417456
1779336223,322.994828
1779336223,325.111907
1779336223,324.487965
1779336223,324.445114
1779336223,325.235440
1779336223,327.358913
1779336223,322.126499
1779336223,324.775387
1779336223,322.363136
1779336223,324.561800
1779336223,324.645583
1779336223,325.013357
1779336223,328.658920
1779336223,331.302008
1779336223,314.910456
1779336223,322.751270
1779336223,323.355349
1779336223,335.661211
1779336223,328.905529
1779336223,324.617848
1779336223,329.862819
1779336223,324.161164
1779336223,321.695945
1779336223,333.314959
1779336223,328.618595
1779336223,325.155409
1779336223,326.541011
1779336223,318.276268
1779336223,329.588932
1779336223,318.255333
1779336223,326.898347
1779336223,318.337460
1779336223,315.743372
1779336223,334.640048
1779336223,328.349359
1779336223,328.656384
1779336223,336.456526
1779336223,331.811575
1779336223,328.324655
1779336223,340.500557
1779336223,316.956469
1779336223,332.592052
1779336223,333.354161
1779336223,329.127902
1779336223,333.609991
1779336223,331.768830
1779336223,323.043950
1779336223,342.560257
1779336223,328.272848
1779336223,336.646577
1779336223,332.704816
1779336223,335.723104
1779336223,336.173292
1779336223,339.036619
1779336223,335.825897
1779336223,344.887589
1779336223,324.967369
1779336223,335.605338
1779336223,335.898271
1779336223,337.273316
1779336223,335.547818
1779336223,341.987143
1779336223,346.561563
1779336223,326.886689
1779336223,335.760881
1779336223,342.899411
1779336223,336.166120
1779336223,338.053514
1779336223,336.004985
1779336223,104.895771
1779336223,324.325225
1779336223,339.721294
1779336223,328.452111
1779336223,347.914773
1779336223,340.776116
1779336223,339.793019
1779336223,334.420115
1779336223,143.504225
1779336223,337.059212
1779336223,335.264567
1779336223,341.676603
1779336223,344.770727
1779336223,341.977856
1779336223,331.304195
1779336223,337.830374
1779336223,341.429728
1779336223,335.725934
1779336223,333.427267
1779336223,325.650781
1779336223,334.681560
1779336223,340.951018
1779336223,347.461570
1779336223,345.373843
1779336223,325.996310
1779336223,338.780618
1779336223,339.113381
1779336223,328.902953
1779336223,342.349880
1779336223,345.067048
1779336223,122.994730
1779336223,122.464516
1779336223,341.483406
1779336223,345.439993
1779336223,122.847057
1779336223,349.817806
1779336223,344.243050
1779336223,351.051354
1779336223,143.884363
1779336223,122.807320
1779336223,343.659611
1779336223,121.038850
1779336223,122.147045
1779336223,125.282056
1779336223,344.708778
1779336223,122.387954
1779336223,140.253121
1779336223,352.554510
1779336223,341.957996
1779336223,342.730475
1779336223,120.867307
1779336223,343.363920
1779336223,331.131664
1779336223,121.614973
1779336223,349.104571
1779336223,122.814955
1779336223,121.811843
1779336223,351.970972
1779336223,124.553485
1779336223,346.725114
1779336223,352.622755
1779336223,123.140642
1779336223,352.331390
1779336223,126.527467
1779336223,122.220597
1779336223,344.504508
1779336223,126.592160
1779336223,127.312458
1779336223,123.489070
1779336223,330.800413
1779336223,127.347980
1779336223,122.632303
1779336223,340.485649
1779336223,122.785486
1779336223,334.557239
1779336223,126.531655
1779336223,123.613555
1779336223,345.703060
1779336223,123.946554
1779336223,123.490035
1779336223,126.648879
1779336223,150.354156
1779336223,122.779843
1779336223,123.862175
1779336223,125.283843
1779336223,124.038897
1779336223,125.108706
1779336223,127.400504
1779336223,123.740441
1779336223,123.620922
1779336223,348.043854
1779336223,346.784524
1779336223,348.168683
1779336223,338.871898
1779336223,349.129646
1779336223,124.820601
1779336223,124.687259
1779336223,124.942235
1779336223,339.793496
1779336223,124.926666
1779336223,357.010185
1779336223,125.149180
1779336223,124.891864
1779336223,124.578511
1779336223,125.583378
1779336223,125.581530
1779336223,129.149643
1779336223,125.071197
1779336223,340.489034
1779336223,124.388639
1779336223,126.251957
1779336223,348.005252
1779336223,124.406542
1779336223,155.382714
1779336223,340.333895
1779336223,343.311242
1779336223,127.592186
1779336223,354.399151
1779336223,349.529034
1779336223,127.085687
1779336223,161.393339
1779336223,355.801364
1779336223,127.252054
1779336223,132.816856
1779336223,128.233334
1779336223,356.422211
1779336223,356.588099
1779336223,132.601281
1779336223,356.665520
1779336223,128.192064
1779336223,132.876378
1779336223,346.662197
1779336223,346.456366
1779336223,135.806357
1779336223,352.772672
1779336223,344.666675
1779336223,131.439056
1779336223,128.070299
1779336223,130.780050
1779336223,129.785485
1779336223,348.135190
1779336223,162.028306
1779336223,128.796418
1779336223,358.380943
1779336223,349.209513
1779336223,129.357931
1779336223,168.741029
1779336223,162.988163
1779336223,347.082483
1779336223,359.691021
1779336223,349.389931
1779336223,349.282453
1779336223,162.026563
1779336223,354.825748
1779336223,350.474315
1779336223,356.543673
1779336223,163.421755
1779336223,357.749764
1779336223,168.134907
1779336223,166.294405
1779336223,363.856724
1779336223,350.293897
1779336223,353.910649
1779336223,353.826574
1779336223,352.982587
1779336223,360.650339
1779336223,169.471326
1779336223,360.908277
1779336223,353.806556
1779336223,171.068140
1779336223,365.042842
1779336223,360.980568
1779336223,365.276839
1779336223,355.276545
1779336223,354.728996
1779336223,354.909382
1779336223,166.728170
1779336223,355.320275
1779336223,352.526248
1779336223,360.798450
1779336223,355.932634
1779336223,168.803053
1779336223,355.442942
1779336223,355.888729
1779336223,366.060608
1779336223,354.877668
1779336223,352.852163
1779336223,355.988419
1779336223,168.690190
1779336223,355.147217
1779336223,174.996525
1779336223,366.526659
1779336223,356.718484
1779336223,366.443518
1779336223,366.174548
1779336223,355.687238
1779336223,366.157876
1779336223,353.712916
1779336223,362.702733
1779336223,172.581716
1779336223,366.670467
1779336223,176.123863
1779336223,366.699234
1779336223,366.286794
1779336223,356.074039
1779336223,355.832525
1779336223,366.961043
1779336223,176.293968
1779336223,139.417999
1779336223,357.358619
1779336223,176.843783
1779336223,356.010379
1779336223,170.636982
1779336223,356.512349
1779336223,354.230640
1779336223,362.963378
1779336223,176.376256
1779336223,367.418694
1779336223,175.855689
1779336223,176.259300
1779336223,367.466133
1779336223,357.404478
1779336223,175.671739
1779336223,168.601941
1779336223,171.360718
1779336223,354.508532
1779336223,363.963252
1779336223,357.805428
1779336223,357.273880
1779336223,171.274883
1779336223,358.888367
1779336223,357.924958
1779336223,358.006231
1779336223,168.196508
1779336223,357.355750
1779336223,173.625046
1779336223,369.064891
1779336223,366.032428
1779336223,366.188549
1779336223,358.896871
1779336223,359.791265
1779336223,366.034541
1779336223,359.612879
1779336223,367.020221
1779336223,360.933590
1779336223,360.750173
1779336223,371.611805
1779336223,358.759120
1779336223,362.335807
1779336223,372.802092
1779336223,178.906316
1779336223,170.635321
1779336223,372.979919
1779336223,369.383648
1779336223,363.227470
1779336223,374.189924
1779336223,363.540215
1779336223,363.641766
1779336223,171.571732
1779336223,362.986987
1779336223,369.982815
1779336223,183.701781
1779336223,375.316404
1779336223,179.123318
1779336223,365.546858
1779336223,375.602058
1779336223,375.475075
1779336223,375.493591
1779336223,364.956286
1779336223,363.359769
1779336223,182.122810
1779336223,185.745977
1779336223,372.266167
1779336223,366.587845
1779336223,176.434156
1779336223,367.361337
1779336223,186.367408
1779336223,186.063708
1779336223,367.419396
1779336223,178.677156
