timestamp,duration_ms
1779335631,125.724067
1779335631,132.304195
1779335631,126.411786
1779335631,129.323575
1779335631,126.048552
1779335631,129.215747
1779335631,133.002612
1779335631,129.531954
1779335631,126.731283
1779335631,129.974835
1779335631,137.128676
1779335631,133.293472
1779335631,130.912252
1779335631,133.681930
1779335631,127.756860
1779335631,133.791735
1779335631,127.642947
1779335631,134.091444
1779335631,131.713928
1779335631,138.193330
1779335631,131.170121
1779335631,128.262643
1779335631,134.462034
1779335631,135.074226
1779335631,128.517334
1779335631,135.729164
1779335631,135.577880
1779335631,139.604171
1779335631,132.842669
1779335631,132.916829
1779335631,129.697614
1779335631,136.484989
1779335631,130.430648
1779335631,133.886017
1779335631,137.089860
1779335631,130.466963
1779335631,134.058344
1779335631,134.747737
1779335631,141.333646
1779335631,131.992179
1779335631,134.779592
1779335631,134.730944
1779335631,135.559710
1779335631,132.343297
1779335631,142.441577
1779335631,132.124298
1779335631,138.667477
1779335631,142.770686
1779335631,133.482263
1779335631,133.448362
1779335631,142.726330
1779335631,133.487604
1779335631,136.910403
1779335631,139.777453
1779335631,137.510432
1779335631,140.591458
1779335631,143.994979
1779335631,137.535791
1779335631,137.459924
1779335631,134.706844
1779335631,138.448829
1779335631,141.386954
1779335631,137.664457
1779335631,142.110448
1779335631,135.275255
1779335631,135.740454
1779335631,138.500126
1779335631,135.860322
1779335631,135.650486
1779335631,138.749647
1779335631,139.524166
1779335631,139.202103
1779335631,140.061185
1779335631,140.308645
1779335631,136.306560
1779335631,143.812929
1779335631,143.887925
1779335631,137.078215
1779335631,137.146994
1779335631,143.421396
1779335631,147.834276
1779335631,139.821656
1779335631,137.995026
1779335631,141.222335
1779335631,145.102997
1779335631,144.704330
1779335631,147.716639
1779335631,138.535269
1779335631,149.121850
1779335631,145.337269
1779335631,149.124183
1779335631,145.939859
1779335631,146.291775
1779335631,139.477163
1779335631,139.534120
1779335631,143.651872
1779335631,140.875334
1779335631,146.812664
1779335631,146.463863
1779335631,143.588998
1779335631,143.691339
1779335631,146.909067
1779335631,143.955703
1779335631,144.242174
1779335631,141.293746
1779335631,147.703552
1779335631,141.731562
1779335631,141.686637
1779335631,148.721348
1779335631,148.642514
1779335631,142.778767
1779335631,148.980862
1779335631,149.595457
1779335631,152.831500
1779335631,146.270189
1779335631,142.762012
1779335631,142.954265
1779335631,146.870985
1779335631,147.230435
1779335631,146.652088
1779335631,147.584660
1779335631,144.103887
1779335631,151.112386
1779335631,142.660640
1779335631,154.763301
1779335631,150.967992
1779335631,147.748959
1779335631,151.926114
1779335631,148.105879
1779335631,155.190100
1779335631,148.360174
1779335631,148.814462
1779335631,151.663704
1779335631,152.127412
1779335631,151.968029
1779335631,152.679720
1779335631,146.416144
1779335631,146.566803
1779335631,151.429120
1779335631,152.965815
1779335631,149.380079
1779335631,152.966778
1779335631,150.391417
1779335631,155.298969
1779335631,150.862973
1779335631,150.694520
1779335631,151.246629
1779335631,158.143571
1779335631,154.797411
1779335631,151.748045
1779335631,148.994493
1779335631,155.118868
1779335631,148.854336
1779335631,151.471174
1779335631,152.720364
1779335631,152.151368
1779335631,152.425779
1779335631,156.103042
1779335631,159.842047
1779335631,152.780961
1779335631,153.524501
1779335631,156.203619
1779335631,156.073195
1779335631,152.711443
1779335631,153.844700
1779335631,153.499190
1779335631,150.994541
1779335631,151.165087
1779335631,150.429007
1779335631,154.355846
1779335631,154.520494
1779335631,151.395420
1779335631,158.196147
1779335631,152.350342
1779335631,154.917918
1779335631,155.164713
1779335631,162.179323
1779335631,152.047769
1779335631,159.521932
1779335631,159.619911
1779335631,153.166055
1779335631,160.045982
1779335631,153.483840
1779335631,153.297755
1779335631,156.945581
1779335631,157.310652
1779335631,156.547728
1779335631,164.195650
1779335631,160.982818
1779335631,154.068935
1779335631,164.218577
1779335631,161.066435
1779335631,164.610348
1779335631,164.875840
1779335631,155.271707
1779335631,161.190571
1779335631,158.439729
1779335631,158.558930
1779335631,165.775353
1779335631,162.686626
1779335631,162.324889
1779335631,159.306924
1779335631,166.247905
1779335631,158.980012
1779335631,163.231655
1779335631,160.029116
1779335631,166.624883
1779335631,166.635233
1779335631,159.640937
1779335631,163.597464
1779335631,167.396918
1779335631,157.456199
1779335631,157.859512
1779335631,157.959341
1779335631,161.979659
1779335631,158.617269
1779335631,165.185277
1779335631,159.066570
1779335631,158.804652
1779335631,168.851481
1779335631,165.539760
1779335631,159.759075
1779335631,158.861698
1779335631,159.229001
1779335631,166.422186
1779335631,166.101631
1779335631,166.138967
1779335631,159.777020
1779335631,160.293289
1779335631,170.105578
1779335631,170.366440
1779335631,163.831766
1779335631,163.513870
1779335631,161.155448
1779335631,160.669589
1779335631,164.388051
1779335631,168.041359
1779335631,168.170075
1779335631,164.998144
1779335631,164.826946
1779335631,164.812807
1779335631,168.677725
1779335631,162.324241
1779335631,169.459865
1779335631,166.161688
1779335631,165.447016
1779335631,166.329077
1779335631,162.565048
1779335631,169.282458
1779335631,170.125641
1779335631,169.890344
1779335631,169.779843
1779335631,166.850867
1779335631,167.111092
1779335631,170.299629
1779335631,170.878839
1779335631,164.623773
1779335631,165.114575
1779335631,167.769315
1779335631,171.714528
1779335631,171.884083
1779335631,169.415051
1779335631,168.974220
1779335631,172.900576
1779335631,166.813062
1779335631,166.314459
1779335631,173.087451
1779335631,169.961520
1779335631,169.842144
1779335631,170.415754
1779335631,167.836461
1779335631,174.050215
1779335631,170.655926
1779335631,167.935578
1779335631,170.926785
1779335631,168.020952
1779335631,174.151960
1779335631,174.801558
1779335631,168.454846
1779335631,171.784049
1779335631,168.783167
1779335631,171.534219
1779335631,168.999755
1779335631,172.373917
1779335631,175.634337
1779335631,172.632980
1779335631,179.657311
1779335631,169.143148
1779335631,172.546196
1779335631,170.480611
1779335631,169.777605
1779335631,177.462733
1779335631,170.969484
1779335631,177.506423
1779335631,174.316655
1779335631,177.903094
1779335631,181.521413
1779335631,178.108954
1779335631,177.807038
1779335631,178.117928
1779335631,175.157865
1779335631,172.485018
1779335631,175.264649
1779335631,171.761047
1779335631,178.837327
1779335631,179.253192
1779335631,171.304755
1779335631,178.613971
1779335631,179.028724
1779335631,179.488007
1779335631,183.197750
1779335631,176.720078
1779335631,173.433845
1779335631,176.056195
1779335631,173.113711
1779335631,173.440261
1779335631,173.749795
1779335631,177.276810
1779335631,184.527235
1779335631,174.180691
1779335631,174.932155
1779335631,175.109835
1779335631,181.534419
1779335631,185.144448
1779335631,182.238552
1779335631,175.737362
1779335631,185.854030
1779335631,179.088831
1779335631,182.202572
1779335631,181.117133
1779335631,177.002035
1779335631,177.078033
1779335631,187.024709
1779335631,177.553711
1779335631,173.753721
1779335631,174.802870
1779335631,181.688050
1779335631,163.976405
1779335631,182.454521
1779335631,166.750343
1779335631,176.122411
1779335631,186.177259
1779335631,165.484558
1779335631,183.525139
1779335631,175.689669
1779335631,179.410592
1779335631,180.702833
1779335631,181.028157
1779335631,176.562100
1779335631,176.783629
1779335631,169.947263
1779335631,184.891794
1779335631,181.574933
1779335631,166.416641
1779335631,177.448497
1779335631,181.500702
1779335631,177.010256
1779335631,170.434432
1779335631,175.028548
1779335631,175.189184
1779335631,175.111060
1779335631,185.491426
1779335631,178.758056
1779335631,182.372993
1779335631,188.668841
1779335631,182.563980
1779335631,179.754247
1779335631,176.510080
1779335631,179.942670
1779335631,190.172698
1779335631,190.478915
1779335631,190.666717
1779335631,180.097468
1779335631,178.248390
1779335631,178.425168
1779335631,182.115773
1779335631,187.131390
1779335631,181.738560
1779335631,182.118302
1779335631,183.453276
1779335631,173.074412
1779335631,189.518511
1779335631,183.587985
1779335631,183.955179
1779335631,180.837730
1779335631,173.174087
1779335631,173.392730
1779335631,176.625284
1779335631,191.737485
1779335631,181.513324
1779335631,184.826074
1779335631,184.732460
1779335631,185.446945
1779335631,184.983278
1779335631,174.733600
1779335631,183.684679
1779335631,196.368144
1779335631,184.127164
1779335631,196.516035
1779335631,187.213890
1779335631,197.087296
1779335631,191.121150
1779335631,188.137055
1779335631,187.633438
1779335631,185.270792
1779335631,179.917443
1779335631,188.095866
1779335631,195.602669
1779335631,192.536243
1779335631,186.432183
1779335631,196.581758
1779335631,199.560131
1779335631,194.341478
1779335631,191.378547
1779335631,200.660213
1779335631,197.079141
1779335631,188.523242
1779335631,201.376223
1779335631,198.123681
1779335631,202.175927
1779335631,199.795100
1779335631,189.720504
1779335631,184.161992
1779335631,192.690649
1779335631,202.913623
1779335631,185.045590
1779335631,194.262514
1779335631,185.447062
1779335631,197.380715
1779335631,196.923022
1779335631,186.104426
1779335631,194.307536
1779335631,193.837078
1779335631,194.307797
1779335631,194.189258
1779335631,187.218648
1779335631,202.840270
1779335631,187.930199
1779335631,195.773094
1779335631,188.170070
1779335631,203.315790
1779335631,200.219321
1779335631,207.673431
1779335631,189.050041
1779335631,204.058432
1779335631,194.479471
1779335631,197.223820
1779335631,198.817093
1779335631,197.385815
1779335631,199.165388
1779335631,205.867954
1779335631,208.566528
1779335631,198.469107
1779335631,202.742766
1779335631,203.042164
1779335631,209.615029
1779335631,191.323736
1779335631,207.400647
1779335631,200.432299
1779335631,211.054999
1779335631,192.378124
1779335631,207.787102
1779335631,193.540742
1779335631,208.522612
1779335631,193.494657
1779335631,198.250905
1779335631,198.421037
1779335631,208.807242
1779335631,193.312448
1779335631,205.240356
1779335631,211.864165
1779335631,206.370511
1779335631,208.926761
1779335631,196.069299
1779335631,202.413413
1779335631,199.173368
1779335631,194.642159
1779335631,199.649845
1779335631,194.092515
1779335631,203.255403
1779335631,200.564572
1779335631,202.397353
1779335631,200.486820
1779335631,209.799167
1779335631,195.031140
1779335631,209.895078
1779335631,213.401175
1779335631,204.602307
1779335631,207.657719
1779335631,197.471291
1779335631,204.127806
1779335631,195.418077
1779335631,206.554207
1779335631,207.991033
1779335631,205.369404
1779335631,213.068128
1779335631,216.394951
1779335631,198.457459
1779335631,218.163661
1779335631,214.209279
1779335631,217.422303
1779335631,227.697232
1779335631,276.131286
1779335631,273.389205
1779335631,283.744718
1779335631,283.024524
1779335631,293.898748
1779335631,364.267621
1779335631,871.789893
1779335631,861.310491
1779335631,868.903223
1779335631,851.253862
1779335631,872.289989
1779335631,854.600688
1779335631,851.309179
1779335631,861.917280
1779335631,859.838494
1779335631,860.403020
1779335631,869.645806
1779335631,872.259555
1779335631,861.995777
1779335631,862.912457
1779335631,853.869619
1779335631,854.624351
1779335631,873.217561
1779335631,869.713134
1779335631,862.399530
1779335631,870.006124
1779335631,866.063438
1779335631,854.992528
1779335631,872.717672
1779335631,873.122454
1779335631,852.030667
1779335631,866.988454
1779335631,863.691265
1779335631,862.620164
1779335631,854.751223
1779335631,863.171632
1779335631,872.955728
1779335631,867.296963
1779335631,865.521834
1779335631,862.324386
1779335631,860.106164
1779335631,861.230349
1779335631,870.815382
1779335631,863.676618
1779335631,863.811311
1779335631,867.413220
1779335631,861.520341
1779335631,874.288340
1779335631,855.684642
1779335631,870.453860
1779335631,867.272967
1779335631,868.175823
1779335631,864.316766
1779335631,871.220021
1779335631,855.666909
1779335631,863.632977
1779335631,864.238540
1779335631,867.619178
1779335631,871.432639
1779335631,863.670317
1779335631,864.239617
1779335631,864.827320
1779335631,871.613184
1779335631,865.161454
1779335631,856.890187
1779335631,863.408505
1779335631,856.077269
1779335631,874.521717
1779335631,865.671529
1779335631,867.991472
1779335631,862.079023
1779335631,865.343101
1779335631,865.280446
1779335631,859.051614
1779335631,872.182249
1779335631,868.831614
1779335631,872.213746
1779335631,875.089798
1779335631,868.685344
1779335631,865.571840
1779335631,875.672690
1779335631,862.674818
1779335631,862.912465
1779335631,865.304130
1779335631,869.340217
1779335631,872.215144
1779335631,856.906847
1779335631,854.044796
1779335631,875.588647
1779335631,859.753344
1779335631,862.830738
1779335631,854.602365
1779335631,876.333875
1779335631,864.747876
1779335631,865.220476
1779335631,857.448817
1779335631,872.411252
1779335631,876.023610
1779335631,863.130084
1779335631,869.387820
1779335631,869.641726
1779335631,870.056921
1779335631,866.631856
1779335631,876.380131
1779335631,873.382592
1779335631,865.276445
1779335631,866.225074
1779335631,865.278596
1779335631,866.884026
1779335631,858.621196
1779335631,870.003714
1779335631,876.511892
1779335631,858.530544
1779335631,870.448925
1779335631,876.529868
1779335631,877.164340
1779335631,870.744079
1779335631,870.037642
1779335631,874.019034
1779335631,870.068196
1779335631,867.807011
1779335631,866.450474
1779335631,855.785556
1779335631,866.774394
1779335631,867.024828
1779335631,866.294757
1779335631,870.591468
1779335631,870.878968
1779335631,859.043417
1779335631,859.145368
1779335631,867.445663
1779335631,859.140423
1779335631,858.580260
1779335631,864.010477
1779335631,858.983924
1779335631,859.615671
1779335631,868.345696
1779335631,874.339456
1779335631,871.173240
1779335631,868.115013
1779335631,863.922146
1779335631,866.916142
1779335631,870.898133
1779335631,871.722565
1779335631,873.955706
1779335631,874.677114
1779335631,868.222582
1779335631,859.085844
1779335631,868.069426
1779335631,871.542659
1779335631,856.414376
1779335631,874.581197
1779335631,874.517684
1779335631,866.495678
1779335631,874.991803
1779335631,861.487258
1779335631,858.952928
1779335631,867.901874
1779335631,864.592803
1779335631,868.899047
1779335631,867.460961
1779335631,875.075253
1779335631,868.468064
1779335631,860.726504
1779335631,867.953116
1779335631,863.526856
1779335631,875.115009
1779335631,866.199399
1779335631,859.549497
1779335631,871.589106
1779335631,874.949419
1779335631,857.075760
1779335631,860.060580
1779335631,872.117157
1779335631,878.231170
1779335631,865.744496
1779335631,875.507108
1779335631,868.793965
1779335631,875.277801
1779335631,860.276041
1779335631,869.258210
1779335631,865.135808
1779335631,878.584385
1779335631,878.990900
1779335631,866.425525
1779335631,860.998342
1779335631,868.420824
1779335631,857.899330
1779335631,861.122284
1779335631,859.952249
1779335631,868.793837
1779335631,860.331965
1779335631,872.565725
1779335631,861.602461
1779335631,873.195699
1779335631,857.842434
1779335631,872.589603
1779335631,860.521830
1779335631,875.780853
1779335631,878.865217
1779335631,879.404000
1779335631,861.350552
1779335631,868.530499
1779335631,861.138517
1779335631,869.521814
1779335631,858.211673
1779335631,866.705613
1779335631,861.535673
1779335631,876.211974
1779335631,860.697008
1779335631,869.927656
1779335631,876.265479
1779335631,872.696775
1779335631,869.788847
1779335632,861.569622
1779335632,869.018973
1779335632,870.000415
1779335632,873.562200
1779335632,870.196550
1779335632,869.329074
1779335632,869.700508
1779335632,863.766787
1779335632,879.814435
1779335632,873.627328
1779335632,861.400956
1779335632,876.654598
1779335632,873.514759
1779335632,876.296511
1779335632,873.029819
1779335632,869.454625
1779335632,870.094201
1779335632,870.381345
1779335632,876.968383
1779335632,862.280795
1779335632,877.142748
1779335632,880.706581
1779335632,880.366863
1779335632,870.541098
1779335632,869.242311
1779335632,870.332340
1779335632,880.445003
1779335632,871.102818
1779335632,870.032832
1779335632,873.522911
1779335632,868.025678
1779335632,873.611346
1779335632,868.282841
1779335632,867.128228
1779335632,869.763935
1779335632,867.254138
1779335632,880.663122
1779335632,870.380143
1779335632,877.245128
1779335632,874.510426
1779335632,870.907727
1779335632,867.800167
1779335632,877.687354
1779335632,871.425233
1779335632,877.533279
1779335632,866.106376
1779335632,862.423394
1779335632,874.692620
1779335632,878.001119
1779335632,870.857013
1779335632,862.730339
1779335632,863.246642
1779335632,862.853811
1779335632,877.457842
1779335632,868.726784
1779335632,874.326324
1779335632,863.439938
1779335632,860.316960
1779335632,870.853163
1779335632,870.739222
1779335632,863.229832
1779335632,878.166674
1779335632,868.598799
1779335632,872.222065
1779335632,871.742556
1779335632,878.105804
1779335632,863.168303
1779335632,874.514713
1779335632,881.079278
1779335632,881.719812
1779335632,863.500276
1779335632,868.291343
1779335632,870.812476
1779335632,871.823460
1779335632,862.774069
1779335632,878.016965
1779335632,862.914818
1779335632,869.182238
1779335632,870.627900
1779335632,868.783217
1779335632,882.246908
1779335632,869.079998
1779335632,882.253800
1779335632,878.285505
1779335632,875.592456
1779335632,875.421389
1779335632,875.365491
1779335632,881.941042
1779335632,867.439401
1779335632,871.985236
1779335632,878.993071
1779335632,872.276219
1779335632,882.435233
1779335632,872.851197
1779335632,869.004246
1779335632,882.666564
1779335632,875.761115
1779335632,864.709102
1779335632,878.899471
1779335632,864.773668
1779335632,876.196973
1779335632,872.680145
1779335632,870.517705
1779335632,869.616728
1779335632,872.697320
1779335632,864.963888
1779335632,869.861052
1779335632,873.808252
1779335632,879.838451
1779335632,865.118945
1779335632,882.662118
1779335632,876.514980
1779335632,869.821494
1779335632,873.865409
1779335632,874.253546
1779335632,880.471664
1779335632,869.919761
1779335632,872.077198
1779335632,883.140316
1779335632,872.236680
1779335632,873.048206
1779335632,865.603805
1779335632,870.777353
1779335632,880.001424
1779335632,877.211476
1779335632,880.569812
1779335632,880.525842
1779335632,877.046868
1779335632,877.030731
1779335632,873.961540
1779335632,877.563505
1779335632,877.084552
1779335632,862.624194
1779335632,880.849288
1779335632,877.716759
1779335632,874.412373
1779335632,865.813299
1779335632,862.748801
1779335632,865.119460
1779335632,877.553359
1779335632,873.449318
1779335632,874.572453
1779335632,884.117585
1779335632,878.176885
1779335632,884.105453
1779335632,880.837376
1779335632,872.010372
1779335632,884.353954
1779335632,874.434659
1779335632,884.689850
1779335632,872.006891
1779335632,881.329261
1779335632,863.446083
1779335632,867.888880
1779335632,884.893642
1779335632,871.298585
1779335632,878.196536
1779335632,885.041266
1779335632,873.691564
1779335632,881.082769
1779335632,874.541608
1779335632,877.888412
1779335632,866.592293
1779335632,885.038241
1779335632,881.656249
1779335632,865.745440
1779335632,878.657931
1779335632,873.628370
1779335632,874.360683
1779335632,873.592591
1779335632,881.559988
1779335632,874.807802
1779335632,863.719310
1779335632,874.120940
1779335632,874.770132
1779335632,881.879863
1779335632,878.750818
1779335632,866.841908
1779335632,872.417561
1779335632,872.052054
1779335632,872.959808
1779335632,874.744127
1779335632,872.072620
1779335632,865.237249
1779335632,874.536018
1779335632,874.678370
1779335632,867.086504
1779335632,883.783612
1779335632,875.310153
1779335632,875.268288
1779335632,885.644302
1779335632,874.698692
1779335632,864.254803
1779335632,879.055125
1779335632,881.965581
1779335632,867.725307
1779335632,867.535860
1779335632,879.053735
1779335632,885.912206
1779335632,867.320428
1779335632,885.490994
1779335632,875.392913
1779335632,875.151018
1779335632,876.063500
1779335632,874.442464
1779335632,882.318029
1779335632,875.280830
1779335632,885.452129
1779335632,875.982218
1779335632,876.357976
1779335632,885.949209
1779335632,879.169910
1779335632,882.655803
1779335632,864.968059
1779335632,874.916586
1779335632,876.088549
1779335632,873.436286
1779335632,886.247219
1779335632,886.460202
1779335632,879.466908
1779335632,879.967493
1779335632,885.749585
1779335632,885.893385
1779335632,868.443771
1779335632,876.333955
1779335632,882.882558
1779335632,865.004970
1779335632,886.626088
1779335632,876.162360
1779335632,884.953931
1779335632,880.232277
1779335632,886.716153
1779335632,885.935127
1779335632,882.862009
1779335632,886.961155
1779335632,882.980086
1779335632,865.291402
1779335632,875.615224
1779335632,865.040997
1779335632,868.322472
1779335632,868.356732
1779335632,886.209136
1779335632,868.609670
1779335632,883.128161
1779335632,876.072322
1779335632,880.308894
1779335632,886.765437
1779335632,868.488928
1779335632,877.918970
1779335632,875.765886
1779335632,884.107902
1779335632,884.093559
1779335632,880.766348
1779335632,876.562236
1779335632,876.357493
1779335632,877.694444
1779335632,886.741645
1779335632,876.509869
1779335632,868.429888
1779335632,877.754872
1779335632,886.757492
1779335632,876.802314
1779335632,883.769727
1779335632,876.188497
1779335632,866.057861
1779335632,876.416215
1779335632,880.887699
1779335632,876.487862
1779335632,880.800474
1779335632,877.190412
1779335632,876.442548
1779335632,887.206724
1779335632,881.159569
1779335632,875.014577
1779335632,881.113309
1779335632,869.669361
1779335632,866.321907
1779335632,884.740223
1779335632,884.504265
1779335632,887.423938
1779335632,875.104595
1779335632,881.043953
1779335632,887.679853
1779335632,884.268780
1779335632,866.488858
1779335632,866.216650
1779335632,869.524279
1779335632,888.026099
1779335632,887.854269
1779335632,869.029886
1779335632,869.768276
1779335632,869.575998
1779335632,881.793807
1779335632,885.101235
1779335632,877.195893
1779335632,876.291040
1779335632,877.839299
1779335632,888.379766
1779335632,877.831293
1779335632,884.783267
1779335632,878.226541
1779335632,885.004415
1779335632,884.587567
1779335632,869.775348
1779335632,876.083648
1779335632,884.902713
1779335632,877.526895
1779335632,878.929435
1779335632,884.898602
1779335632,888.696421
1779335632,877.866342
1779335632,888.066865
1779335632,879.104632
1779335632,882.178860
1779335632,888.044507
1779335632,882.190631
1779335632,877.296343
1779335632,878.052091
1779335632,879.256461
1779335632,882.630174
1779335632,885.166536
1779335632,870.547819
1779335632,876.489180
1779335632,882.092511
1779335632,888.750727
1779335632,870.544500
1779335632,867.483735
1779335632,885.238356
1779335632,876.151477
1779335632,885.249503
1779335632,876.441500
1779335632,879.891933
1779335632,876.529839
1779335632,872.518156
1779335632,885.739511
1779335632,867.425568
1779335632,876.927493
1779335632,885.675219
1779335632,871.277031
1779335632,868.090251
1779335632,885.380814
1779335632,889.415474
1779335632,871.875675
1779335632,882.379680
1779335632,889.347881
1779335632,868.238386
1779335632,888.954038
1779335632,882.808119
1779335632,883.417635
1779335632,877.293481
1779335632,879.506611
1779335632,882.757266
1779335632,878.845184
1779335632,877.223504
1779335632,880.162127
1779335632,871.146327
1779335632,886.089081
1779335632,868.264236
1779335632,871.712183
1779335632,876.995927
1779335632,876.579772
1779335632,871.200298
1779335632,889.633661
1779335632,871.341782
1779335632,878.363646
1779335632,889.525008
1779335632,871.335413
1779335632,883.073352
1779335632,889.929695
1779335632,871.312760
1779335632,883.212701
1779335632,880.230474
1779335632,871.071726
1779335632,883.627506
1779335632,880.022730
1779335632,879.982264
1779335632,883.260872
1779335632,890.244328
1779335632,883.532721
1779335632,871.978819
1779335632,889.816626
1779335632,871.471112
1779335632,890.183585
1779335632,890.240021
1779335632,883.303473
1779335632,877.030968
1779335632,883.553081
1779335632,884.027083
1779335632,872.146271
1779335632,869.162768
1779335632,886.625464
1779335632,886.950400
1779335632,890.488000
1779335632,880.883325
1779335632,890.745975
1779335632,878.196650
1779335632,884.352490
1779335632,880.357944
1779335632,887.213092
1779335632,890.688116
1779335632,881.251839
1779335632,872.683283
1779335632,869.017183
1779335632,869.493667
1779335632,880.650558
1779335632,880.161312
1779335632,884.649641
1779335632,880.473360
1779335632,881.571759
1779335632,874.889417
1779335632,878.025507
1779335632,880.879275
1779335632,881.227067
1779335632,878.381947
1779335632,881.642460
1779335632,887.546098
1779335632,871.099409
1779335632,875.034042
1779335632,887.904572
1779335632,881.391824
1779335632,887.728097
1779335632,881.536186
1779335632,869.942830
1779335632,880.434461
1779335632,873.174035
1779335632,891.290027
1779335632,881.455613
1779335632,878.660150
1779335632,879.239529
1779335632,887.768076
1779335632,891.645128
1779335632,880.945630
1779335632,870.430060
1779335632,879.177834
1779335632,891.356351
1779335632,873.321027
1779335632,880.972147
1779335632,872.721097
1779335632,881.008969
1779335632,872.794617
1779335632,888.759704
1779335632,891.464236
1779335632,888.580414
