timestamp,duration_ms
1779336040,102.998904
1779336040,102.467186
1779336040,102.801202
1779336040,102.724178
1779336040,103.011265
1779336040,103.256217
1779336040,103.165416
1779336040,103.004845
1779336040,102.691849
1779336040,102.658979
1779336040,102.744794
1779336040,103.019954
1779336040,102.898272
1779336040,101.516404
1779336040,102.862533
1779336040,102.786745
1779336040,103.261450
1779336040,102.183818
1779336040,103.333935
1779336040,102.514825
1779336040,102.645914
1779336040,103.359148
1779336040,103.380292
1779336040,102.889783
1779336040,103.721213
1779336040,103.235856
1779336040,103.841301
1779336040,103.388729
1779336040,103.803524
1779336040,103.301856
1779336040,102.700496
1779336040,103.440996
1779336040,102.757318
1779336040,102.630648
1779336040,103.605915
1779336040,103.416673
1779336040,103.334749
1779336040,103.025547
1779336040,103.884318
1779336040,102.420721
1779336040,103.270383
1779336040,102.712965
1779336040,102.728782
1779336040,103.058050
1779336040,102.502211
1779336040,102.694609
1779336040,103.447000
1779336040,103.464047
1779336040,102.910469
1779336040,103.079373
1779336040,103.697843
1779336040,102.453654
1779336040,102.049708
1779336040,103.720279
1779336040,102.951954
1779336040,102.991183
1779336040,102.894319
1779336040,102.061564
1779336040,102.828443
1779336040,103.043512
1779336040,102.275321
1779336040,103.080819
1779336040,102.993010
1779336040,103.171517
1779336040,103.391425
1779336040,103.458472
1779336040,103.329061
1779336040,103.330903
1779336040,103.666705
1779336040,103.301427
1779336040,103.292548
1779336040,103.314224
1779336040,102.596326
1779336040,102.608823
1779336040,102.897427
1779336040,103.936179
1779336040,103.004258
1779336040,103.065125
1779336040,105.261312
1779336040,102.624636
1779336040,103.623738
1779336040,103.569378
1779336040,103.253631
1779336040,103.354257
1779336040,103.673860
1779336040,103.752785
1779336040,102.812544
1779336040,102.261874
1779336040,105.206964
1779336040,103.018699
1779336040,103.157905
1779336040,103.332624
1779336040,103.899118
1779336040,102.686821
1779336040,102.824435
1779336040,103.495566
1779336040,104.428462
1779336040,103.516107
1779336040,102.692763
1779336040,104.737886
1779336040,103.797529
1779336040,103.252356
1779336040,103.086543
1779336040,103.541108
1779336040,103.522026
1779336040,102.784558
1779336040,102.811171
1779336040,102.843120
1779336040,102.679796
1779336040,102.633914
1779336040,102.805145
1779336040,102.859825
1779336040,102.572345
1779336040,102.642789
1779336040,102.884475
1779336040,103.133635
1779336040,103.472110
1779336040,102.988396
1779336040,103.056162
1779336040,103.064900
1779336040,103.381943
1779336040,103.056513
1779336040,102.757756
1779336040,102.949536
1779336040,102.926965
1779336040,102.570208
1779336040,103.136137
1779336040,102.999983
1779336040,103.863541
1779336040,103.127684
1779336040,103.463337
1779336040,103.401568
1779336040,103.061809
1779336040,103.091297
1779336040,103.553359
1779336040,103.376434
1779336040,103.849688
1779336040,103.350324
1779336040,103.386033
1779336040,103.255247
1779336040,103.333814
1779336040,103.704704
1779336040,103.511207
1779336040,103.611402
1779336040,103.410201
1779336040,103.064824
1779336040,103.010552
1779336040,103.810910
1779336040,103.665016
1779336040,103.337521
1779336040,102.338749
1779336040,104.056597
1779336040,102.916949
1779336040,103.303626
1779336040,104.459007
1779336040,105.696922
1779336040,103.201851
1779336040,104.163263
1779336040,102.894070
1779336040,102.674091
1779336040,104.351216
1779336040,103.459594
1779336040,103.052981
1779336040,103.394822
1779336040,104.032614
1779336040,103.407650
1779336040,103.250616
1779336040,102.841166
1779336040,103.327217
1779336040,103.331663
1779336040,103.657673
1779336040,102.930313
1779336040,103.075103
1779336040,102.883946
1779336040,103.190285
1779336040,102.630278
1779336040,103.110476
1779336040,103.212572
1779336040,103.421413
1779336040,103.481282
1779336040,103.277719
1779336040,103.347145
1779336040,102.678519
1779336040,103.149138
1779336040,102.866548
1779336040,103.025124
1779336040,103.098486
1779336040,102.777054
1779336040,103.031487
1779336040,102.983628
1779336040,103.167746
1779336040,102.780883
1779336040,102.780461
1779336040,103.156531
1779336040,102.606440
1779336040,103.377976
1779336040,102.869600
1779336040,103.420836
1779336040,103.692201
1779336040,103.367154
1779336040,102.671169
1779336040,102.336062
1779336040,102.126314
1779336040,103.331176
1779336040,103.115764
1779336040,103.679213
1779336040,103.893546
1779336040,103.630675
1779336040,103.509509
1779336040,103.746994
1779336040,104.082249
1779336040,104.209556
1779336040,103.534077
1779336040,103.775949
1779336040,103.676475
1779336040,103.167394
1779336040,103.418117
1779336040,103.892010
1779336040,103.195899
1779336040,102.824682
1779336040,103.151517
1779336040,103.415444
1779336040,103.501259
1779336040,103.226195
1779336040,103.216787
1779336040,104.554747
1779336040,102.976974
1779336040,102.985777
1779336040,103.209753
1779336040,103.089679
1779336040,102.980917
1779336040,103.246887
1779336040,103.030452
1779336040,103.342896
1779336040,103.120502
1779336040,103.047787
1779336040,103.050566
1779336040,103.471019
1779336040,103.593293
1779336040,102.973304
1779336040,103.643560
1779336040,103.332003
1779336040,103.436552
1779336040,106.870377
1779336040,103.594621
1779336040,102.935858
1779336040,103.594856
1779336040,103.394504
1779336040,104.008411
1779336040,103.581346
1779336040,103.690426
1779336040,104.026502
1779336040,103.254176
1779336040,103.586256
1779336040,103.645235
1779336040,103.342970
1779336040,103.361397
1779336040,103.694685
1779336040,104.439881
1779336040,102.576414
1779336040,103.254976
1779336040,103.583874
1779336040,103.624209
1779336040,103.976676
1779336040,103.479827
1779336040,103.543640
1779336040,103.205206
1779336040,103.847632
1779336040,103.672364
1779336040,103.649141
1779336040,101.887546
1779336040,103.656062
1779336040,103.620033
1779336040,103.297928
1779336040,103.177597
1779336040,103.613808
1779336040,103.232978
1779336040,103.621138
1779336040,103.462894
1779336040,102.698243
1779336040,103.599832
1779336040,103.592723
1779336040,103.218588
1779336040,103.354941
1779336040,104.824100
1779336040,103.555403
1779336040,103.347578
1779336040,102.608378
1779336040,102.666592
1779336040,103.075392
1779336040,102.822522
1779336040,103.924323
1779336040,103.667490
1779336040,102.703871
1779336040,103.254343
1779336040,102.912264
1779336040,102.718909
1779336040,103.226478
1779336040,103.000478
1779336040,102.220822
1779336040,102.397383
1779336040,103.380610
1779336040,102.681527
1779336040,102.977165
1779336040,103.123755
1779336040,103.003616
1779336040,102.083499
1779336040,103.686308
1779336040,103.530774
1779336040,103.516637
1779336040,102.703465
1779336040,103.423991
1779336040,103.503400
1779336040,103.101323
1779336040,103.531364
1779336040,103.925091
1779336040,102.917494
1779336040,103.048208
1779336040,103.536756
1779336040,103.273249
1779336040,102.850883
1779336040,102.873163
1779336040,103.774991
1779336040,104.334958
1779336040,103.377070
1779336040,104.037915
1779336040,104.186711
1779336040,103.313509
1779336040,103.766226
1779336040,103.727861
1779336040,104.676852
1779336040,103.064427
1779336040,103.571115
1779336040,104.206496
1779336040,104.178628
1779336040,103.357555
1779336040,103.224605
1779336040,103.633665
1779336040,103.977794
1779336040,103.019623
1779336040,102.987174
1779336040,104.063501
1779336040,104.447522
1779336040,103.072708
1779336040,103.072544
1779336040,103.898711
1779336040,104.069932
1779336040,103.227007
1779336040,103.728844
1779336040,104.857009
1779336040,103.371341
1779336040,103.030447
1779336040,103.831672
1779336040,104.020254
1779336040,102.844053
1779336040,103.202871
1779336040,104.229288
1779336040,103.670839
1779336040,102.941612
1779336040,103.734035
1779336040,104.234476
1779336040,103.616098
1779336040,103.480795
1779336040,104.509387
1779336040,104.148645
1779336040,103.776454
1779336040,103.925611
1779336040,103.037415
1779336040,103.558806
1779336040,103.727423
1779336040,103.931518
1779336040,103.797846
1779336040,102.600499
1779336040,103.928312
1779336040,103.539230
1779336040,102.719765
1779336040,103.969128
1779336040,103.162999
1779336040,103.964966
1779336040,103.068275
1779336040,107.471403
1779336040,103.738935
1779336040,103.390774
1779336040,103.292692
1779336040,102.886243
1779336040,103.615936
1779336040,103.639079
1779336040,103.640713
1779336040,103.528169
1779336040,103.133156
1779336040,103.686564
1779336040,103.200972
1779336040,102.862214
1779336040,103.111585
1779336040,103.662740
1779336040,103.366177
1779336040,103.649824
1779336040,103.319345
1779336040,102.951184
1779336040,103.408883
1779336040,103.368207
1779336040,103.295006
1779336040,104.568427
1779336040,103.365857
1779336040,103.142945
1779336040,103.016752
1779336040,103.551520
1779336040,103.090537
1779336040,103.581800
1779336040,103.245623
1779336040,103.608425
1779336040,102.740030
1779336040,102.774973
1779336040,103.662290
1779336040,103.736889
1779336040,103.222548
1779336040,103.275326
1779336040,103.267223
1779336040,103.253491
1779336040,102.951599
1779336040,102.986464
1779336040,103.478469
1779336040,103.186456
1779336040,103.491663
1779336040,103.671304
1779336040,103.625353
1779336040,103.689718
1779336040,103.585896
1779336040,104.002866
1779336040,103.405849
1779336040,103.623326
1779336040,104.047290
1779336040,103.278323
1779336040,103.333563
1779336040,103.100753
1779336040,104.087069
1779336040,102.977473
1779336040,103.521160
1779336040,104.272596
1779336040,103.298631
1779336040,103.228677
1779336040,103.279932
1779336040,103.915481
1779336040,103.450873
1779336040,103.515065
1779336040,103.805820
1779336040,103.314676
1779336040,103.888508
1779336040,102.944212
1779336040,103.473899
1779336040,104.067570
1779336040,103.602937
1779336040,103.107988
1779336040,102.975840
1779336040,103.264894
1779336040,103.468253
1779336040,103.027343
1779336040,102.976366
1779336040,108.008240
1779336040,102.790225
1779336040,103.001504
1779336040,103.163638
1779336040,103.450892
1779336040,103.272915
1779336040,102.998794
1779336040,103.140495
1779336040,102.003788
1779336040,103.458438
1779336040,103.631725
1779336040,103.505015
1779336040,103.250202
1779336040,103.771639
1779336040,103.507981
1779336040,102.733610
1779336040,103.159088
1779336040,103.281192
1779336040,102.979409
1779336040,103.299209
1779336040,103.112182
1779336040,103.344068
1779336040,103.414051
1779336040,103.453280
1779336040,103.542692
1779336040,103.548870
1779336040,103.717900
1779336040,103.676605
1779336040,108.358825
1779336040,104.815363
1779336040,104.372094
1779336040,104.447975
1779336040,104.785476
1779336040,104.445017
1779336040,104.038026
1779336040,104.476282
1779336040,104.312035
1779336040,105.058280
1779336040,104.490965
1779336040,104.045773
1779336040,103.541644
1779336040,104.434472
1779336040,104.196734
1779336040,104.018518
1779336040,104.237183
1779336040,103.799374
1779336040,104.121202
1779336040,104.471339
1779336040,104.141539
1779336040,103.786264
1779336040,104.388026
1779336040,103.713518
1779336040,104.257516
1779336040,103.530655
1779336040,104.861677
1779336040,104.401807
1779336040,104.411198
1779336040,104.319663
1779336040,103.812097
1779336040,104.838099
1779336040,105.201709
1779336040,103.827860
1779336040,105.038169
1779336040,106.068298
1779336040,105.235085
1779336040,105.304285
1779336040,104.794018
1779336040,104.361790
1779336040,104.007619
1779336040,104.981219
1779336040,105.957774
1779336040,104.602032
1779336040,103.749430
1779336040,103.026082
1779336040,104.246546
1779336040,103.129525
1779336040,104.031728
1779336040,104.983516
1779336040,104.367001
1779336040,104.706703
1779336040,104.676852
1779336040,105.114588
1779336040,104.348619
1779336040,104.115307
1779336040,104.077182
1779336040,103.950577
1779336040,105.120721
1779336040,104.031506
1779336040,104.415449
1779336040,104.305067
1779336040,103.824619
1779336040,105.002622
1779336040,104.395134
1779336040,104.436826
1779336040,104.290147
1779336040,104.373927
1779336040,103.626975
1779336040,104.474748
1779336040,104.388980
1779336040,104.826082
1779336040,103.938398
1779336040,104.682381
1779336040,104.755613
1779336040,103.411750
1779336040,103.690270
1779336040,104.305971
1779336040,103.357799
1779336040,105.015437
1779336040,104.458101
1779336040,104.289667
1779336040,105.162705
1779336040,104.997906
1779336040,104.755134
1779336040,104.998370
1779336040,103.165810
1779336040,102.989022
1779336040,103.465874
1779336040,103.246406
1779336040,103.136177
1779336040,103.924115
1779336040,104.828791
1779336040,104.043007
1779336040,105.808964
1779336040,106.161971
1779336040,105.222220
1779336040,103.643058
1779336040,103.939163
1779336040,105.928174
1779336040,104.503447
1779336040,103.406429
1779336040,103.344216
1779336040,104.688975
1779336040,104.002457
1779336040,106.244763
1779336040,104.580314
1779336040,105.633941
1779336040,103.766300
1779336040,103.376738
1779336040,104.583976
1779336040,103.354070
1779336040,104.583453
1779336040,103.240929
1779336040,103.648610
1779336040,104.217288
1779336040,104.077159
1779336040,103.239324
1779336040,103.330643
1779336040,104.634882
1779336040,106.209994
1779336040,103.521683
1779336040,104.348391
1779336040,105.759240
1779336040,105.820276
1779336040,103.698549
1779336040,104.115964
1779336040,103.490676
1779336040,104.752882
1779336040,103.581954
1779336040,103.325530
1779336040,103.699553
1779336040,104.432056
1779336040,103.857021
1779336040,103.918689
1779336040,104.810175
1779336040,104.597151
1779336040,103.963672
1779336040,104.202847
1779336040,104.120755
1779336040,104.268751
1779336040,103.926735
1779336040,103.864060
1779336040,104.290552
1779336040,105.609158
1779336040,103.894210
1779336040,103.886994
1779336040,105.479521
1779336040,104.116498
1779336040,104.865230
1779336040,104.750751
1779336040,103.810472
1779336040,103.668837
1779336040,103.960043
1779336040,105.220731
1779336040,104.798198
1779336040,104.383265
1779336040,103.859088
1779336040,104.848650
1779336040,104.062430
1779336040,102.521417
1779336040,105.116102
1779336040,104.680454
1779336040,105.061968
1779336040,102.678239
1779336040,104.930699
1779336040,104.015959
1779336040,102.880758
1779336040,104.892506
1779336040,104.936481
1779336040,103.104254
1779336040,104.781975
1779336040,104.328865
1779336040,104.823461
1779336040,104.580514
1779336040,104.561422
1779336040,104.513599
1779336040,103.095757
1779336040,104.788016
1779336040,103.358535
1779336040,104.726580
1779336040,103.501907
1779336040,103.546865
1779336040,105.363335
1779336040,103.697072
1779336040,103.804458
1779336040,103.655144
1779336040,105.642031
1779336040,103.860388
1779336040,103.885797
1779336040,106.302637
1779336040,103.974401
1779336040,104.142363
1779336040,104.110986
1779336040,103.999676
1779336040,105.998398
1779336040,105.545777
1779336040,104.150196
1779336040,104.226613
1779336040,104.175935
1779336040,104.267250
1779336040,104.629381
1779336040,104.612779
1779336040,107.780536
1779336040,102.784062
1779336040,102.926009
1779336040,102.978641
1779336040,102.960013
1779336040,103.210050
1779336040,103.161784
1779336040,102.696309
1779336040,102.727167
1779336040,102.802939
1779336040,103.017891
1779336040,103.049460
1779336040,103.239196
1779336040,103.485103
1779336040,103.523548
1779336040,103.610689
1779336040,103.054520
1779336040,103.786960
1779336040,102.022668
1779336040,103.688099
1779336040,103.815125
1779336040,103.791482
1779336040,103.477431
1779336040,103.474815
1779336040,104.081793
1779336040,103.392531
1779336040,103.048445
1779336040,103.803098
1779336040,103.801230
1779336040,103.360013
1779336040,103.500779
1779336040,103.657958
1779336040,103.715143
1779336040,103.669430
1779336040,103.666605
1779336040,104.085117
1779336040,103.272407
1779336040,103.528817
1779336040,103.562146
1779336040,103.066836
1779336040,103.403706
1779336040,103.066525
1779336040,103.493622
1779336040,103.280164
1779336040,102.672107
1779336040,103.854491
1779336040,102.882836
1779336040,102.509087
1779336040,102.938628
1779336040,103.238485
1779336040,103.212963
1779336040,102.580053
1779336040,103.320969
1779336040,102.853252
1779336040,102.574464
1779336040,103.171356
1779336040,103.568275
1779336040,103.544419
1779336040,102.821134
1779336040,102.809133
1779336040,102.750822
1779336040,102.932995
1779336040,103.033115
1779336040,103.419530
1779336040,103.172186
1779336040,103.382602
1779336040,102.917649
1779336040,103.254115
1779336040,104.664713
1779336040,103.301016
1779336040,103.281363
1779336040,103.340482
1779336040,103.318240
1779336040,103.885201
1779336040,102.895834
1779336040,102.948285
1779336040,102.939649
1779336040,102.585514
1779336040,102.969403
1779336040,102.970337
1779336040,102.846594
1779336040,102.865487
1779336040,102.605575
1779336040,102.918294
1779336040,102.682862
1779336040,102.458702
1779336040,101.794215
1779336040,102.783598
1779336040,103.055040
1779336040,103.297198
1779336040,103.019858
1779336040,101.776027
1779336040,103.261157
1779336040,103.228392
1779336040,102.830736
1779336040,102.847491
1779336040,103.225444
1779336040,103.335120
1779336040,102.250990
1779336040,102.547587
1779336040,103.217573
1779336040,102.629585
1779336040,103.107386
1779336040,102.847848
1779336040,103.630633
1779336040,102.612773
1779336040,103.085782
1779336040,103.052885
1779336040,102.672771
1779336040,101.608395
1779336040,103.180883
1779336040,103.146290
1779336040,103.659223
1779336040,103.103256
1779336040,103.915506
1779336040,104.086115
1779336040,103.306461
1779336040,103.452933
1779336040,104.257524
1779336040,103.677848
1779336040,103.755090
1779336040,102.661544
1779336040,103.976389
1779336040,103.526090
1779336040,103.164467
1779336040,103.698270
1779336040,103.446937
1779336040,103.586561
1779336040,102.869202
1779336040,103.121215
1779336040,103.091239
1779336040,105.510526
1779336040,103.535762
1779336040,103.866220
1779336040,103.207576
1779336040,103.177609
1779336040,103.612746
1779336040,103.584046
1779336040,104.076062
1779336040,103.773936
1779336040,103.048661
1779336040,103.779265
1779336040,103.095810
1779336040,103.213344
1779336040,103.612689
1779336040,104.600459
1779336040,104.503361
1779336040,103.109473
1779336040,103.121093
1779336040,103.929594
1779336040,102.574388
1779336040,103.893564
1779336040,104.071783
1779336040,103.458662
1779336040,103.464894
1779336040,104.018177
1779336040,103.713921
1779336040,105.013223
1779336040,106.462764
1779336040,103.783080
1779336040,104.367884
1779336040,104.588270
1779336040,103.518536
1779336040,102.707135
1779336040,103.424326
1779336040,103.988483
1779336040,103.846445
1779336040,103.525567
1779336040,104.801025
1779336040,104.205732
1779336040,103.764117
1779336040,103.667520
1779336040,104.775542
1779336040,103.623129
1779336040,105.445118
1779336040,105.608404
1779336040,105.958882
1779336040,103.583387
1779336040,104.091556
1779336040,104.898009
1779336040,104.239616
1779336040,105.166048
1779336040,103.649207
1779336040,104.882105
1779336040,105.346238
1779336040,104.492172
1779336040,104.117006
1779336040,104.824599
1779336040,105.383811
1779336040,104.580040
1779336040,104.894475
1779336040,104.936292
1779336040,105.481479
1779336040,104.007113
1779336040,103.306759
1779336040,106.046333
1779336040,104.909184
1779336040,104.543264
1779336040,103.253410
1779336040,103.361273
1779336040,105.745126
1779336040,104.900827
1779336040,103.077634
1779336040,106.184278
1779336040,104.717035
1779336040,103.754190
1779336040,103.345234
1779336040,105.482059
1779336040,102.873958
1779336040,103.107375
1779336040,105.934897
1779336040,105.687597
1779336040,102.841194
1779336040,102.827581
1779336040,105.702438
1779336040,106.755938
1779336040,106.044093
1779336040,103.804317
1779336040,103.252659
1779336040,104.989000
1779336040,106.840778
1779336040,106.043159
1779336040,105.777888
1779336040,106.754037
1779336040,103.276136
1779336040,108.527585
1779336040,107.033222
1779336040,103.502745
1779336040,109.266825
1779336040,106.275309
1779336040,103.762557
1779336040,103.364186
1779336040,106.025022
1779336040,110.301700
1779336040,103.133234
1779336040,105.986271
1779336040,102.518755
1779336040,107.062960
1779336040,106.099854
1779336040,106.055889
1779336040,105.328627
1779336040,106.012963
1779336040,106.572906
1779336040,103.101257
1779336040,106.240540
1779336040,104.918869
1779336040,103.167154
1779336040,106.529447
1779336040,103.200840
1779336040,104.990503
1779336040,105.069013
1779336040,106.508216
1779336040,105.889191
1779336040,103.232655
1779336040,105.380317
1779336040,106.243076
1779336040,102.609958
1779336040,106.992599
1779336040,105.099438
1779336040,107.237989
1779336040,107.469019
1779336040,106.777919
1779336040,105.725526
1779336040,107.650346
1779336040,103.902968
1779336040,106.637855
1779336040,104.986409
1779336040,106.130915
1779336040,104.082505
1779336040,106.573100
1779336040,105.067451
1779336040,104.980012
1779336040,106.514722
1779336040,103.621554
1779336040,106.534650
1779336040,103.883714
1779336040,104.642031
1779336040,106.432787
1779336040,104.758904
1779336040,106.507548
1779336040,106.316374
1779336040,104.900906
1779336040,106.561758
1779336040,106.003153
1779336040,107.635896
1779336040,104.298016
1779336040,106.515845
1779336040,105.668398
1779336040,106.947109
1779336040,104.529489
1779336040,105.075500
1779336040,107.096248
1779336040,103.770850
1779336040,105.425035
1779336040,106.868706
1779336040,104.556285
1779336040,106.249855
1779336040,105.499208
1779336040,104.791476
1779336040,106.402788
1779336040,110.542252
1779336040,106.058161
1779336040,104.854672
1779336040,107.079503
1779336040,110.217786
1779336040,105.078575
1779336040,105.311446
1779336040,105.735025
1779336040,104.581774
1779336040,112.252189
1779336040,112.932338
1779336040,106.682955
1779336040,104.466204
1779336040,112.517119
1779336040,107.616349
1779336040,106.185025
1779336040,104.897896
1779336040,114.104164
1779336040,104.509653
1779336040,106.572251
1779336040,108.324174
1779336040,110.111858
1779336040,104.303030
1779336040,107.133720
1779336040,105.503504
1779336040,110.305876
1779336040,103.862357
1779336040,110.361637
1779336040,105.287079
1779336040,106.700534
1779336040,110.139701
1779336040,103.261564
1779336040,104.932484
1779336040,105.449947
1779336040,103.080888
1779336040,110.435604
1779336040,105.220209
1779336040,104.758557
1779336040,109.742375
1779336040,103.357459
1779336040,105.461839
1779336040,105.055763
1779336040,110.835010
1779336040,104.834933
1779336040,111.498249
1779336040,102.484411
1779336040,105.010644
1779336040,110.119746
1779336040,105.241462
1779336040,110.579426
1779336040,109.437101
1779336040,103.644895
1779336040,109.814561
1779336040,105.612124
1779336040,104.370896
1779336040,109.186477
1779336040,105.512868
1779336040,103.106480
1779336040,107.459954
1779336040,105.531078
1779336040,104.574267
1779336040,106.225860
1779336040,105.438827
1779336040,105.230685
1779336040,105.885386
1779336040,105.197408
1779336040,105.965025
1779336040,109.346178
1779336040,105.627946
1779336040,104.058595
1779336040,106.037179
1779336040,104.079881
1779336040,103.231243
1779336040,104.962674
1779336040,106.171917
1779336040,105.505344
1779336040,110.284462
1779336040,106.414239
1779336040,104.012350
1779336040,105.079791
1779336040,110.344949
1779336040,104.197894
1779336040,104.428740
1779336040,106.177706
1779336040,110.851864
1779336040,104.478005
1779336040,104.950186
1779336040,110.822824
1779336040,105.781857
1779336040,104.257140
1779336040,104.257702
1779336040,106.667017
1779336040,109.992782
1779336040,104.513610
1779336040,104.679131
1779336040,105.922174
1779336040,110.919334
1779336040,104.211956
1779336040,104.852542
1779336040,106.882272
1779336040,105.106110
1779336040,110.696499
1779336040,105.098044
1779336040,105.545035
1779336040,110.518071
1779336040,104.700306
1779336040,104.758379
1779336040,106.787030
1779336040,110.081406
1779336040,103.772916
1779336040,104.398442
1779336040,104.207545
1779336040,104.974171
1779336040,111.593334
1779336040,105.194558
1779336040,104.774067
1779336040,104.550327
1779336040,105.639140
1779336040,110.686571
1779336040,104.890863
1779336040,104.613277
1779336040,104.349188
1779336040,105.098729
1779336040,103.948702
1779336040,104.444634
1779336040,104.267698
1779336040,105.126520
1779336040,104.879309
1779336040,105.116027
1779336040,105.982111
1779336040,105.533375
1779336040,103.876091
1779336040,103.868421
1779336040,104.097063
1779336040,106.809445
1779336040,104.508189
1779336040,104.414716
1779336040,105.506967
1779336040,107.471305
1779336040,103.772303
1779336040,105.796713
1779336040,106.366148
1779336040,108.131544
1779336040,104.791609
1779336040,104.953519
1779336040,106.711334
1779336040,109.384480
1779336040,104.663039
1779336040,106.189038
1779336040,110.368113
1779336040,105.876488
1779336040,105.959384
1779336040,105.157754
1779336040,112.010354
1779336040,104.946406
1779336040,104.751160
1779336040,113.258799
1779336040,105.054223
1779336040,104.970589
1779336040,106.344103
1779336040,112.936834
1779336040,105.378966
1779336040,104.869506
1779336040,113.438397
1779336040,107.228952
1779336040,104.627690
1779336040,115.689368
1779336040,105.984801
1779336040,107.234398
1779336040,116.518187
1779336040,105.822153
1779336040,106.310957
1779336040,108.987132
1779336040,117.174995
1779336040,104.888275
1779336040,106.539864
1779336040,106.298314
1779336040,118.298721
1779336040,105.416707
1779336040,104.730125
1779336040,125.394159
1779336040,108.292436
1779336040,104.090490
1779336040,112.744198
1779336040,108.517264
1779336040,108.092997
1779336040,119.732379
1779336040,104.819237
1779336040,115.553798
1779336040,115.598195
1779336040,108.012955
1779336040,110.908819
1779336040,105.449408
1779336040,106.993770
1779336040,110.369946
1779336040,104.925515
1779336040,111.842361
1779336040,104.798679
1779336040,111.488842
1779336040,104.716514
1779336040,109.152752
1779336040,110.642749
1779336040,109.291124
1779336040,104.579539
1779336040,111.558389
1779336040,109.364273
1779336040,104.830803
1779336040,111.158911
1779336040,108.399079
1779336040,111.106614
1779336040,105.657742
1779336040,106.562466
1779336040,106.235031
1779336040,106.658834
1779336040,110.704493
1779336040,109.306454
1779336040,109.052051
1779336040,111.958909
1779336040,106.935267
1779336040,106.804953
1779336040,105.374066
1779336040,108.933344
1779336040,112.022297
1779336040,109.442642
1779336040,106.230782
1779336040,112.548762
1779336040,106.508979
1779336040,109.885986
1779336040,111.684523
1779336040,105.390979
1779336040,106.354897
1779336040,109.473639
1779336040,104.373111
1779336040,111.075870
1779336040,107.307154
1779336040,104.938885
1779336040,112.026554
1779336040,105.947381
1779336040,105.683785
1779336040,106.267555
1779336040,112.456314
1779336040,106.160777
1779336040,106.884981
1779336040,106.518216
1779336040,107.718081
1779336040,105.924597
1779336040,105.861532
1779336040,113.301899
1779336040,104.895702
1779336040,106.335920
1779336040,104.950488
1779336040,106.356106
1779336040,112.781219
1779336040,105.072442
1779336040,106.815606
1779336040,105.443357
1779336040,113.831730
1779336040,113.903529
1779336040,106.721122
1779336040,105.564683
1779336040,112.350214
1779336040,114.385579
1779336040,107.219986
1779336040,113.663939
1779336040,107.827860
1779336040,112.945390
1779336040,105.073827
1779336040,114.673072
1779336040,107.633664
1779336040,114.736063
1779336040,105.353722
1779336040,112.294434
1779336040,107.756408
1779336040,105.781170
1779336040,113.890447
1779336040,108.168399
1779336040,112.807456
1779336040,115.433411
1779336040,106.449256
1779336040,108.134220
1779336040,113.324618
1779336040,114.297875
1779336040,112.553761
1779336040,108.500421
1779336040,106.885083
1779336040,113.353059
1779336040,108.765035
1779336040,107.286038
1779336040,112.456176
1779336040,112.379670
1779336040,107.980297
1779336040,107.574390
1779336040,112.494568
1779336040,113.092945
1779336040,108.076372
1779336040,108.484790
1779336040,113.316125
1779336040,114.618313
1779336040,112.079422
1779336040,107.316956
1779336040,113.966136
1779336040,108.547113
1779336040,107.465494
1779336040,113.695131
1779336040,112.137348
1779336040,109.090177
1779336040,112.293182
1779336040,113.659711
1779336040,107.890339
1779336040,109.571032
1779336040,108.153525
1779336040,113.100403
1779336040,112.956200
1779336040,110.258873
1779336040,113.274347
1779336040,107.457081
1779336040,113.533191
1779336040,110.256571
1779336040,114.413312
1779336040,109.521427
1779336040,113.521429
1779336040,107.666653
1779336040,113.996340
1779336040,114.463298
1779336040,109.976021
1779336040,106.492470
1779336040,114.446432
1779336040,105.713647
1779336040,115.249171
1779336040,110.403369
1779336040,109.095701
1779336040,105.971252
1779336040,114.351509
1779336040,109.405604
1779336040,106.152832
1779336040,106.202031
1779336040,109.636827
1779336040,114.464134
1779336040,106.559505
1779336040,114.787247
1779336040,106.700901
1779336040,115.432325
1779336040,114.961599
1779336040,115.602166
1779336040,105.029661
1779336040,115.740091
1779336040,114.767511
1779336040,115.729388
1779336040,113.680920
1779336040,106.069441
1779336040,113.915424
1779336040,115.715831
1779336040,106.423855
1779336040,113.844723
1779336040,115.699882
1779336040,114.453305
1779336040,114.248959
1779336040,111.397160
1779336040,114.805339
1779336040,114.668095
1779336040,111.758340
1779336040,107.340155
1779336040,114.695900
1779336040,111.407388
1779336040,111.853099
1779336040,106.032628
1779336040,115.079504
1779336040,111.600777
1779336040,113.856475
1779336040,110.466941
1779336040,112.018663
1779336040,113.995312
1779336040,110.893553
1779336040,112.363593
1779336040,111.054761
1779336040,114.396288
1779336040,112.629306
1779336040,105.096772
1779336040,114.324963
1779336040,111.357514
1779336040,109.909938
1779336040,111.372388
1779336040,114.580291
1779336040,111.537255
1779336040,114.948174
1779336040,111.650024
1779336040,111.587493
1779336040,114.894786
1779336040,112.082912
1779336040,110.507193
1779336040,112.147014
1779336040,115.103153
1779336040,109.591152
1779336040,114.220365
1779336040,112.314208
1779336040,108.769632
1779336040,114.359835
1779336040,112.619835
1779336040,109.893830
1779336040,114.401511
1779336040,112.942495
1779336040,114.556669
1779336040,108.693920
1779336040,113.178344
1779336040,114.835992
1779336040,107.963788
1779336040,113.208843
1779336040,114.983116
1779336040,114.732505
