timestamp,duration_ms
1779335827,109.141758
1779335827,109.005208
1779335827,112.851590
1779335827,109.255352
1779335827,111.924281
1779335827,110.069900
1779335827,110.238771
1779335827,112.773535
1779335827,112.714132
1779335827,117.799761
1779335827,114.404260
1779335827,110.791728
1779335827,113.595587
1779335827,111.190217
1779335827,111.155632
1779335827,111.277861
1779335827,115.226667
1779335827,113.000872
1779335827,115.054066
1779335827,114.205368
1779335827,115.467714
1779335827,113.653158
1779335827,114.259133
1779335827,114.938759
1779335827,114.123162
1779335827,114.335808
1779335827,114.155585
1779335827,114.309164
1779335827,112.966847
1779335827,116.317848
1779335827,116.647606
1779335827,117.579606
1779335827,113.548246
1779335827,115.542623
1779335827,117.215037
1779335827,116.652297
1779335827,116.461358
1779335827,114.551696
1779335827,116.273249
1779335827,117.395542
1779335827,118.730249
1779335827,118.655405
1779335827,115.557308
1779335827,114.982744
1779335827,119.534026
1779335827,117.355860
1779335827,119.931691
1779335827,118.125030
1779335827,118.310366
1779335827,120.409849
1779335827,118.407005
1779335827,119.557373
1779335827,120.467077
1779335827,120.590882
1779335827,120.124682
1779335827,117.695027
1779335827,117.677509
1779335827,120.620913
1779335827,118.081966
1779335827,119.830434
1779335827,120.083210
1779335827,122.178885
1779335827,122.202427
1779335827,121.523588
1779335827,120.166100
1779335827,119.279348
1779335827,122.832790
1779335827,123.232203
1779335827,121.444558
1779335827,122.095380
1779335827,122.825742
1779335827,123.566991
1779335827,123.788459
1779335827,123.054296
1779335827,124.445134
1779335827,124.070731
1779335827,122.844163
1779335827,121.238787
1779335827,121.241762
1779335827,121.523335
1779335827,121.196752
1779335827,123.323665
1779335827,121.501353
1779335827,126.024273
1779335827,125.308081
1779335827,124.183056
1779335827,126.230814
1779335827,127.051502
1779335827,126.579891
1779335827,125.312310
1779335827,123.582815
1779335827,125.669570
1779335827,124.414303
1779335827,123.989719
1779335827,128.034602
1779335827,126.896226
1779335827,127.065881
1779335827,124.767231
1779335827,128.583538
1779335827,126.720756
1779335827,128.168972
1779335827,124.988065
1779335827,128.965556
1779335827,128.341603
1779335827,127.199387
1779335827,127.808324
1779335827,129.391973
1779335827,128.622958
1779335827,127.254838
1779335827,128.283482
1779335827,128.615587
1779335827,126.491771
1779335827,128.946539
1779335827,130.885115
1779335827,130.600315
1779335827,127.530739
1779335827,128.989767
1779335827,131.237507
1779335827,129.643578
1779335827,130.492858
1779335827,130.250323
1779335827,129.962544
1779335827,130.063813
1779335827,128.501589
1779335827,133.043579
1779335827,133.172481
1779335827,123.624178
1779335827,125.847725
1779335827,124.880826
1779335827,121.649357
1779335827,126.625943
1779335827,121.110462
1779335827,121.437797
1779335827,119.833670
1779335827,127.359867
1779335827,127.494475
1779335827,129.065030
1779335827,124.666417
1779335827,128.787115
1779335827,123.922576
1779335827,127.375727
1779335827,127.598027
1779335827,116.792563
1779335827,123.306265
1779335827,126.045784
1779335827,122.739457
1779335827,129.560665
1779335827,128.759189
1779335827,126.793032
1779335827,134.711681
1779335827,128.367825
1779335827,125.755046
1779335827,131.737205
1779335827,124.752559
1779335827,130.339114
1779335827,124.203296
1779335827,130.672917
1779335827,128.342513
1779335827,125.292909
1779335827,125.849212
1779335827,125.033258
1779335827,132.571454
1779335827,129.980593
1779335827,125.753260
1779335827,127.544157
1779335827,131.236250
1779335827,126.538200
1779335827,128.195796
1779335827,135.067004
1779335827,133.419997
1779335827,133.775570
1779335827,131.898525
1779335827,137.502946
1779335827,131.249549
1779335827,124.650058
1779335827,131.969411
1779335827,133.353420
1779335827,133.448022
1779335827,128.644491
1779335827,122.696158
1779335827,139.446387
1779335827,128.344608
1779335827,133.475226
1779335827,131.154625
1779335827,135.450661
1779335827,128.431314
1779335827,138.650188
1779335827,132.624929
1779335827,131.743026
1779335827,125.621386
1779335827,139.017445
1779335827,134.420325
1779335827,138.300646
1779335827,138.776951
1779335827,134.821171
1779335827,135.259980
1779335827,132.933340
1779335827,132.885362
1779335827,138.941582
1779335827,135.293263
1779335827,126.074401
1779335827,136.808103
1779335827,140.861320
1779335827,140.498255
1779335827,135.954378
1779335827,137.018855
1779335827,131.812212
1779335827,133.239617
1779335827,136.307680
1779335827,137.418570
1779335827,139.916958
1779335827,135.460848
1779335827,138.042386
1779335827,144.087220
1779335827,139.567112
1779335827,142.813484
1779335827,138.205627
1779335827,140.317328
1779335827,128.445727
1779335827,141.555955
1779335827,143.035040
1779335827,136.359378
1779335827,138.317313
1779335827,135.429587
1779335827,135.484428
1779335827,144.409951
1779335827,141.445709
1779335827,134.582153
1779335827,142.314992
1779335827,144.162091
1779335827,135.234514
1779335827,136.944865
1779335827,146.142021
1779335827,138.511401
1779335827,142.959743
1779335827,143.328656
1779335827,139.953467
1779335827,140.994967
1779335827,146.633073
1779335827,138.228532
1779335827,134.942851
1779335827,145.819100
1779335827,145.102344
1779335827,146.532478
1779335827,133.040576
1779335827,147.478751
1779335827,145.154538
1779335827,139.768376
1779335827,145.081147
1779335827,150.335988
1779335827,149.174409
1779335827,146.481248
1779335827,144.986509
1779335827,149.107300
1779335827,149.120863
1779335827,149.155310
1779335827,142.096985
1779335827,149.680750
1779335827,147.393867
1779335827,146.722823
1779335827,147.729401
1779335827,140.132999
1779335827,148.547568
1779335827,144.692896
1779335827,149.018250
1779335827,145.713208
1779335827,138.658259
1779335827,150.816145
1779335827,143.901502
1779335827,144.994687
1779335827,148.843229
1779335827,147.643079
1779335827,151.576564
1779335827,137.242838
1779335827,148.757544
1779335827,151.304085
1779335827,150.424074
1779335827,151.205396
1779335827,149.812757
1779335827,151.024401
1779335827,148.180549
1779335827,147.429194
1779335827,138.701924
1779335827,149.546309
1779335827,150.847841
1779335827,146.716393
1779335827,144.446614
1779335827,151.650465
1779335827,149.276223
1779335827,140.410273
1779335827,148.399643
1779335827,146.648604
1779335827,150.555068
1779335827,149.361661
1779335827,149.934472
1779335827,150.015769
1779335827,150.224959
1779335827,150.130489
1779335827,148.227955
1779335827,146.151406
1779335827,147.752955
1779335827,156.585010
1779335827,149.253226
1779335827,147.177928
1779335827,153.908082
1779335827,146.908195
1779335827,150.567725
1779335827,159.429930
1779335827,147.850147
1779335827,158.132301
1779335827,156.886242
1779335827,151.526643
1779335827,154.264905
1779335827,158.540588
1779335827,149.949242
1779335827,155.467119
1779335827,151.615249
1779335827,154.956733
1779335827,152.902994
1779335827,144.318731
1779335827,153.400978
1779335827,153.391060
1779335827,158.347515
1779335827,149.658372
1779335827,154.166369
1779335827,154.946823
1779335827,154.474890
1779335827,157.583929
1779335827,161.644893
1779335827,153.941988
1779335827,156.458350
1779335827,155.356717
1779335827,151.817779
1779335827,161.520789
1779335827,157.780844
1779335827,149.841293
1779335827,161.059652
1779335827,153.174836
1779335827,157.746562
1779335827,154.529893
1779335827,163.523533
1779335827,157.241566
1779335827,156.424494
1779335827,154.485737
1779335827,154.177627
1779335827,155.416935
1779335827,157.155440
1779335827,153.149895
1779335827,160.493996
1779335827,154.958490
1779335827,160.539937
1779335827,162.556694
1779335827,161.130337
1779335827,161.890455
1779335827,159.633773
1779335827,166.419030
1779335827,160.367963
1779335827,159.879976
1779335827,157.182717
1779335827,158.034070
1779335827,159.146056
1779335827,162.252584
1779335827,166.563773
1779335827,157.212155
1779335827,164.349711
1779335827,161.972406
1779335827,158.569039
1779335827,159.088489
1779335827,166.385585
1779335827,166.793625
1779335827,166.246779
1779335827,165.236979
1779335827,153.875952
1779335827,158.508213
1779335827,157.485489
1779335827,168.802591
1779335827,165.785254
1779335827,162.361313
1779335827,166.398656
1779335827,166.302952
1779335827,160.936685
1779335827,152.141414
1779335827,166.993832
1779335827,165.881516
1779335827,166.161529
1779335827,159.184476
1779335827,159.245899
1779335827,160.348758
1779335827,166.655161
1779335827,163.372652
1779335827,169.804719
1779335827,154.722925
1779335827,168.121654
1779335827,171.427542
1779335827,168.468090
1779335827,164.046090
1779335827,166.476936
1779335827,163.436276
1779335827,170.746886
1779335827,165.656671
1779335827,166.834821
1779335827,156.578907
1779335827,165.506332
1779335827,170.815638
1779335827,164.968617
1779335827,162.250516
1779335827,164.640428
1779335827,164.209029
1779335827,162.405036
1779335827,167.954163
1779335827,169.499239
1779335827,170.125358
1779335827,167.095297
1779335827,164.257900
1779335827,175.044262
1779335827,166.770137
1779335827,170.262739
1779335827,167.309074
1779335827,169.589056
1779335827,171.798866
1779335827,164.872678
1779335827,163.888488
1779335827,176.227881
1779335827,172.322857
1779335827,171.455985
1779335827,166.481248
1779335827,169.371793
1779335827,166.562942
1779335827,171.633471
1779335827,176.752083
1779335827,169.460638
1779335827,170.145973
1779335827,173.024458
1779335827,171.131763
1779335827,163.315934
1779335827,171.601118
1779335827,168.105057
1779335827,175.285973
1779335827,176.422679
1779335827,172.540714
1779335827,174.936347
1779335827,173.491198
1779335827,173.231840
1779335827,174.064327
1779335827,180.073904
1779335827,169.808940
1779335827,178.753022
1779335827,178.057676
1779335827,166.964896
1779335827,169.213378
1779335827,170.623191
1779335827,164.746672
1779335827,176.331822
1779335827,178.843504
1779335827,173.813753
1779335827,172.225039
1779335827,181.443200
1779335827,177.477639
1779335827,178.093722
1779335827,165.257127
1779335827,180.497322
1779335827,174.745526
1779335827,179.412731
1779335827,171.317043
1779335827,171.782740
1779335827,172.579012
1779335827,175.668226
1779335827,181.997462
1779335827,176.297378
1779335827,181.125831
1779335827,177.669485
1779335827,183.503633
1779335827,179.549148
1779335827,180.123608
1779335827,184.503988
1779335827,184.236513
1779335827,183.405132
1779335827,183.672870
1779335827,175.083617
1779335827,175.757825
1779335827,179.559482
1779335827,178.653498
1779335827,185.651246
1779335827,176.106956
1779335827,177.410246
1779335827,183.042851
1779335827,184.844740
1779335827,183.535039
1779335827,179.552665
1779335827,176.473054
1779335827,176.270868
1779335827,182.053607
1779335827,185.734979
1779335827,182.904386
1779335827,176.092704
1779335827,178.304525
1779335827,180.084535
1779335827,187.406704
1779335827,185.225774
1779335827,176.336952
1779335827,183.826882
1779335827,180.831089
1779335827,186.864030
1779335827,178.239203
1779335827,187.901074
1779335827,184.188311
1779335827,184.407373
1779335827,184.639356
1779335827,187.617888
1779335827,179.093198
1779335827,187.962558
1779335827,187.173707
1779335827,190.054497
1779335827,185.732716
1779335829,1921.712027
1779335829,1956.700974
1779335829,1958.153499
1779335829,1963.429765
1779335829,1958.071488
1779335829,1957.229537
1779335829,1962.449585
1779335829,1960.621917
1779335829,1966.537985
1779335829,1965.648976
1779335829,1954.874030
1779335829,1961.525168
1779335829,1966.097425
1779335829,1965.830585
1779335829,1963.584182
1779335829,1948.286833
1779335829,1951.897995
1779335829,1957.344417
1779335829,1952.355408
1779335829,1966.116899
1779335829,1967.499084
1779335829,1949.629282
1779335829,1967.172988
1779335829,1966.456007
1779335829,1963.445695
1779335829,1961.806643
1779335829,1958.902203
1779335829,1960.862622
1779335829,1952.393956
1779335829,1969.297341
1779335829,1963.398151
1779335829,1960.469859
1779335829,1962.227749
1779335829,1963.657970
1779335829,1965.000755
1779335829,1953.484783
1779335829,1969.496582
1779335829,1963.596676
1779335829,1964.645376
1779335829,1960.742552
1779335829,1966.688091
1779335829,1951.160713
1779335829,1966.411127
1779335829,1960.893912
1779335829,1968.135010
1779335829,1965.341381
1779335829,1963.689022
1779335829,1962.990469
1779335829,1966.561837
1779335829,1963.741316
1779335829,1968.344924
1779335829,1963.672619
1779335829,1961.400440
1779335829,1965.491821
1779335829,1958.531562
1779335829,1965.601627
1779335829,1950.159711
1779335829,1959.076186
1779335829,1960.985620
1779335829,1970.704033
1779335829,1965.835879
1779335829,1964.819643
1779335829,1967.834094
1779335829,1969.526327
1779335829,1963.482182
1779335829,1962.795456
1779335829,1960.230361
1779335829,1963.932552
1779335829,1957.491169
1779335829,1963.251654
1779335829,1955.371991
1779335829,1960.813957
1779335829,1966.435250
1779335829,1952.110393
1779335829,1951.499939
1779335829,1959.457242
1779335829,1955.933829
1779335829,1969.100778
1779335829,1955.344722
1779335829,1964.781462
1779335829,1951.571322
1779335829,1956.342718
1779335829,1954.927149
1779335829,1968.276690
1779335829,1970.828413
1779335829,1966.666654
1779335829,1966.493519
1779335829,1955.985364
1779335829,1962.962738
1779335829,1954.605780
1779335829,1960.536634
1779335829,1968.901857
1779335829,1969.497387
1779335829,1963.790470
1779335829,1952.650356
1779335829,1961.581363
1779335829,1963.813056
1779335829,1966.106530
1779335829,1971.609278
1779335829,1965.938336
1779335829,1955.642075
1779335829,1962.868400
1779335829,1971.661582
1779335829,1956.856234
1779335829,1969.278723
1779335829,1969.266476
1779335829,1962.019942
1779335829,1954.790175
1779335829,1967.825102
1779335829,1952.099045
1779335829,1969.424596
1779335829,1970.961554
1779335829,1971.126410
1779335829,1963.738776
1779335829,1962.853080
1779335829,1957.604418
1779335829,1952.923742
1779335829,1963.518054
1779335829,1965.396741
1779335829,1970.384865
1779335829,1957.134701
1779335829,1966.364670
1779335829,1973.080279
1779335829,1968.632693
1779335829,1953.564467
1779335829,1967.510318
1779335829,1962.053162
1779335829,1953.589041
1779335829,1969.999288
1779335829,1973.050470
1779335829,1969.857054
1779335829,1965.733465
1779335829,1962.367842
1779335829,1956.123416
1779335829,1971.517605
1779335829,1968.896221
1779335829,1961.670688
1779335829,1965.527543
1779335829,1971.597030
1779335829,1963.578270
1779335829,1962.973934
1779335829,1957.405178
1779335829,1967.574920
1779335829,1964.952956
1779335829,1954.403290
1779335829,1963.775212
1779335829,1967.614850
1779335829,1971.046264
1779335829,1958.657740
1779335829,1963.453505
1779335829,1969.206530
1779335829,1959.244800
1779335829,1963.705793
1779335829,1964.425390
1779335829,1954.535758
1779335829,1972.420534
1779335829,1965.962740
1779335829,1968.789102
1779335829,1967.655197
1779335829,1970.378874
1779335829,1968.849236
1779335829,1964.707358
1779335829,1970.689869
1779335829,1969.013316
1779335829,1964.407158
1779335829,1963.182340
1779335829,1972.925143
1779335829,1963.974433
1779335829,1959.188821
1779335829,1964.525430
1779335829,1967.277516
1779335829,1967.105452
1779335829,1954.528338
1779335829,1965.715274
1779335829,1971.755381
1779335829,1964.251157
1779335829,1963.146138
1779335829,1954.294063
1779335829,1969.748301
1779335829,1959.003579
1779335829,1957.685572
1779335829,1971.062120
1779335829,1970.061763
1779335829,1967.327357
1779335829,1972.610401
1779335829,1969.364945
1779335829,1960.247570
1779335829,1958.355320
1779335829,1954.997534
1779335829,1967.616372
1779335829,1972.236815
1779335829,1956.406826
1779335829,1965.461960
1779335829,1969.663266
1779335829,1972.587998
1779335829,1965.836714
1779335829,1971.457728
1779335829,1968.693214
1779335829,1967.524425
1779335829,1969.180959
1779335829,1964.224924
1779335829,1973.111149
1779335829,1960.729365
1779335829,1965.904808
1779335829,1959.339493
1779335829,1966.651511
1779335829,1971.148197
1779335829,1958.700380
1779335829,1971.042757
1779335829,1956.143597
1779335829,1965.748631
1779335829,1971.521341
1779335829,1965.671926
1779335829,1973.865608
1779335829,1972.432178
1779335829,1965.493108
1779335829,1973.258648
1779335829,1956.386340
1779335829,1971.981393
1779335829,1964.757626
1779335829,1973.380281
1779335829,1955.885829
1779335829,1961.197657
1779335829,1956.444893
1779335829,1971.720987
1779335829,1969.827697
1779335829,1970.752152
1779335829,1967.768166
1779335829,1973.682755
1779335829,1969.094134
1779335829,1961.636340
1779335829,1969.347592
1779335829,1957.054358
1779335829,1966.202437
1779335829,1970.504943
1779335829,1971.329355
1779335829,1974.449222
1779335829,1966.648272
1779335829,1970.561848
1779335829,1968.977415
1779335829,1965.128749
1779335829,1966.460066
1779335829,1960.551620
1779335829,1972.254271
1779335829,1965.834394
1779335829,1960.979729
1779335829,1967.316180
1779335829,1966.370226
1779335829,1962.143577
1779335829,1973.994655
1779335829,1969.943280
1779335829,1972.469355
1779335829,1960.972263
1779335829,1976.798634
1779335829,1959.832999
1779335829,1971.295680
1779335829,1968.358358
1779335829,1961.127457
1779335829,1964.581544
1779335829,1966.589618
1779335829,1971.550897
1779335829,1957.847343
1779335829,1973.854388
1779335829,1958.032913
1779335829,1975.900458
1779335829,1968.772598
1779335829,1961.911749
1779335829,1970.027372
1779335829,1973.084601
1779335829,1973.613389
1779335829,1966.352687
1779335829,1970.882174
1779335829,1974.636448
1779335829,1970.629887
1779335829,1976.664632
1779335829,1968.758642
1779335829,1976.510869
1779335829,1972.990674
1779335829,1976.278987
1779335829,1970.762031
1779335829,1961.327165
1779335829,1967.774799
1779335829,1958.823332
1779335829,1969.713716
1779335829,1957.935326
1779335829,1962.219208
1779335829,1969.535070
1779335829,1969.617667
1779335829,1963.493588
1779335829,1961.506677
1779335829,1966.934090
1779335829,1972.957547
1779335829,1971.362384
1779335829,1977.192359
1779335829,1969.526814
1779335829,1971.562090
1779335829,1971.430607
1779335829,1973.430221
1779335829,1967.089486
1779335829,1967.084387
1779335829,1974.036541
1779335829,1973.937678
1779335829,1959.774561
1779335829,1976.834893
1779335829,1972.663113
1779335829,1967.656518
1779335829,1962.171003
1779335829,1962.703273
1779335829,1976.419888
1779335829,1975.652547
1779335829,1971.418091
1779335829,1977.649443
1779335829,1978.781939
1779335829,1971.952244
1779335829,1958.472292
1779335829,1967.683906
1779335829,1971.304494
1779335829,1969.841404
1779335829,1975.754408
1779335829,1971.663056
1779335829,1971.430249
1779335829,1967.616814
1779335829,1977.563489
1779335829,1974.869141
1779335829,1970.649317
1779335829,1973.467335
1779335829,1975.493314
1779335829,1967.762888
1779335829,1970.508608
1779335829,1974.651889
1779335829,1964.536499
1779335829,1971.177012
1779335829,1977.406325
1779335829,1972.278534
1779335829,1979.800267
1779335829,1969.606677
1779335829,1974.903358
1779335829,1964.542181
1779335829,1972.556847
1779335829,1976.517398
1779335829,1979.688539
1779335829,1970.811429
1779335829,1960.291686
1779335829,1975.604021
1779335829,1968.277251
1779335829,1964.265034
1779335829,1979.386992
1779335829,1975.864629
1779335829,1977.448500
1779335829,1973.271877
1779335829,1960.522591
1779335829,1971.893373
1779335829,1963.603393
1779335829,1970.434197
1779335829,1974.477682
1779335829,1971.846901
1779335829,1969.809752
1779335829,1965.243317
1779335829,1961.651476
1779335829,1975.355210
1779335829,1978.991003
1779335829,1973.183881
1779335829,1961.599744
1779335829,1969.916022
1779335829,1973.713726
1779335829,1961.370424
1779335829,1975.170775
1779335829,1970.475252
1779335829,1973.694494
1779335829,1979.996568
1779335829,1971.344225
1779335829,1964.936703
1779335829,1960.080861
1779335829,1961.752611
1779335829,1971.144720
1779335829,1973.656906
1779335829,1972.059793
1779335829,1976.795774
1779335829,1979.367144
1779335829,1975.086027
1779335829,1970.775317
1779335829,1973.781833
1779335829,1979.478481
1779335829,1964.952981
1779335829,1973.265850
1779335829,1969.123148
1779335829,1965.391868
1779335829,1964.295118
1779335829,1961.295784
1779335829,1971.370334
1779335829,1977.914028
1779335829,1977.701644
1779335829,1976.905845
1779335829,1979.694572
1779335829,1978.976903
1779335829,1965.164444
1779335829,1969.907922
1779335829,1976.994856
1779335829,1969.811721
1779335829,1969.858858
1779335829,1970.368931
1779335829,1978.428780
1779335829,1962.248390
1779335829,1978.851468
1779335829,1970.426345
1779335829,1972.962777
1779335829,1970.436009
1779335829,1975.975300
1779335829,1976.535693
1779335829,1972.684777
1779335829,1970.709954
1779335829,1973.487200
1779335829,1966.502499
1779335829,1975.933483
1779335829,1972.867474
1779335829,1978.711749
1779335829,1962.235652
1779335829,1974.361392
1779335829,1974.102000
1779335829,1975.361261
1779335829,1973.179260
1779335829,1974.762237
1779335829,1968.734100
1779335829,1970.922303
1779335829,1975.370358
1779335829,1977.831594
1779335829,1972.265216
1779335829,1977.364015
1779335829,1967.041121
1779335829,1962.754302
1779335829,1965.840557
1779335829,1973.826556
1779335829,1979.315895
1779335829,1978.979607
1779335829,1978.411962
1779335829,1975.318451
1779335829,1965.927713
1779335829,1966.841638
1779335829,1975.715402
1779335829,1975.988108
1779335829,1978.761871
1779335829,1981.969531
1779335829,1972.276444
1779335829,1962.417328
1779335829,1981.068490
1779335829,1970.927399
1779335829,1968.829879
1779335829,1963.689129
1779335829,1981.404488
1779335829,1977.433059
1779335829,1983.011715
1779335829,1982.640303
1779335829,1965.643729
1779335829,1976.770616
1779335829,1981.680005
1779335829,1974.569308
1779335829,1966.275286
1779335829,1975.427135
1779335829,1971.205982
1779335829,1967.473301
1779335829,1962.780845
1779335829,1972.227858
1779335829,1972.298466
1779335829,1979.616169
1779335829,1972.592534
1779335829,1977.255776
1779335829,1971.993876
1779335829,1982.595238
1779335829,1983.499534
1779335829,1983.007220
1779335829,1976.362094
1779335829,1967.299545
1779335829,1974.480716
1779335829,1981.805967
1779335829,1964.069192
1779335829,1963.688429
1779335829,1978.031662
1779335829,1966.117124
1779335829,1962.954305
1779335829,1976.125564
1779335829,1974.519883
1779335829,1978.507877
1779335829,1977.980570
1779335829,1983.172294
1779335829,1974.864948
1779335829,1976.520122
1779335829,1979.587093
1779335829,1964.468567
1779335829,1968.398062
1779335829,1982.342164
1779335829,1977.788402
1779335829,1978.456325
1779335829,1973.731858
1779335829,1981.187560
1779335829,1967.193778
1779335829,1982.137268
1779335829,1964.649385
1779335829,1975.265729
1779335829,1978.264257
1779335829,1979.546687
1779335829,1981.287635
1779335829,1982.753049
1779335829,1981.005386
1779335829,1978.265548
1779335829,1974.118867
1779335829,1976.460230
1779335829,1981.232634
1779335829,1973.769294
1779335829,1973.355519
1779335829,1976.872544
1779335829,1981.547896
1779335829,1976.906816
1779335829,1976.462034
1779335829,1979.936078
1779335829,1973.955226
1779335829,1982.210803
1779335829,1978.585191
1779335829,1981.724293
1779335829,1977.247899
1779335829,1977.356389
1779335829,1973.877081
1779335829,1968.661765
1779335829,1977.625228
1779335829,1968.324618
1779335829,1973.917718
1779335829,1975.749560
1779335829,1965.070142
1779335829,1975.817002
1779335829,1973.192809
1779335829,1984.428764
1779335829,1977.414146
1779335829,1976.273109
1779335829,1969.649426
1779335829,1973.378754
1779335829,1979.375407
1779335829,1976.548058
1779335829,1983.574088
1779335829,1974.275907
1779335829,1965.683786
1779335829,1965.534540
1779335829,1981.283394
1779335829,1965.634381
1779335829,1982.361789
1779335829,1978.817141
1779335829,1968.082011
1779335829,1965.666252
1779335829,1968.139281
1779335829,1983.201569
1779335829,1974.989227
1779335829,1974.824965
1779335829,1982.212219
1779335829,1969.896331
1779335829,1985.162033
1779335829,1983.391876
1779335829,1979.006457
1779335829,1984.996209
1779335829,1976.477949
1779335829,1976.797495
1779335829,1982.474403
1779335829,1975.982890
1779335829,1976.955103
1779335829,1970.710987
1779335829,1978.276397
1779335829,1979.178994
1779335829,1968.417742
1779335829,1984.511516
1779335829,1981.101089
1779335829,1979.738204
1779335829,1975.345604
1779335829,1979.585810
1779335829,1974.876789
1779335829,1976.932293
1779335829,1982.914883
1779335829,1975.372804
1779335829,1966.390037
1779335829,1984.587385
1779335829,1978.629675
1779335829,1984.617306
1779335829,1976.676904
1779335829,1983.652270
1779335829,1982.452571
1779335829,1980.155083
1779335829,1966.648034
1779335829,1984.602551
1779335829,1974.855055
1779335829,1979.129261
1779335829,1983.159155
1779335829,1984.842130
1779335829,1977.098149
1779335829,1969.396763
1779335829,1971.335276
1779335829,1971.086252
1779335829,1981.075760
1779335829,1978.591131
1779335829,1969.840892
1779335829,1980.749765
1779335829,1986.838229
1779335829,1983.645687
1779335829,1984.498409
1779335829,1977.358073
1779335829,1978.213153
1779335829,1977.365164
1779335829,1985.015032
1779335829,1979.185436
1779335829,1978.002878
1779335829,1975.524700
1779335829,1984.422036
1779335829,1967.275065
1779335829,1982.358522
1779335829,1986.395880
1779335829,1978.062987
1779335829,1976.491878
1779335829,1981.470397
1779335829,1981.052210
1779335829,1979.455572
1779335829,1984.184880
1779335829,1978.398859
1779335829,1975.323145
1779335829,1968.089814
1779335829,1985.533910
1779335829,1980.747059
1779335829,1970.491243
1779335829,1985.586151
1779335829,1979.905017
1779335829,1986.570547
1779335829,1977.917547
1779335829,1966.724197
1779335829,1980.088714
1779335829,1977.081345
1779335829,1978.595345
1779335829,1980.709393
1779335829,1970.047122
1779335829,1981.944480
1779335829,1987.407520
1779335829,1979.241033
1779335829,1981.425868
1779335829,1987.307251
1779335829,1978.684298
1779335829,1977.083645
1779335829,1984.428066
1779335829,1985.326702
1779335829,1982.684504
1779335829,1983.448457
1779335829,1984.916647
1779335829,1972.687281
1779335829,1980.120967
1779335829,1984.477462
1779335829,1968.546135
1779335829,1985.870461
1779335829,1976.167404
1779335829,1977.433630
1779335829,1986.568429
1779335829,1979.151822
1779335829,1980.390629
1779335829,1980.540876
1779335829,1986.523144
1779335829,1978.427540
1779335829,1974.837787
1779335829,1982.944038
1779335829,1980.277858
1779335829,1976.308250
1779335829,1986.094438
1779335829,1986.336558
1779335829,1977.550095
1779335829,1983.848819
1779335829,1969.317042
1779335829,1981.024187
1779335829,1981.712973
1779335829,1983.649681
1779335829,1988.489847
1779335829,1984.362703
1779335829,1982.574714
1779335829,1988.546648
1779335829,1970.866299
1779335829,1981.395127
1779335829,1979.592768
1779335829,1982.603955
1779335829,1981.326980
1779335829,1978.195922
1779335829,1980.852922
1779335829,1979.112477
1779335829,1987.327801
1779335829,1984.915899
1779335829,1978.341544
1779335829,1984.117714
1779335829,1973.140537
1779335829,1978.879691
1779335829,1968.951512
1779335829,1969.349946
1779335829,1981.677862
1779335829,1979.212285
1779335829,1970.336497
1779335829,1988.326078
1779335829,1980.509193
