timestamp,duration_ms
1779081275,104.981460
1779081275,104.219399
1779081275,109.016046
1779081275,109.066588
1779081275,102.108402
1779081275,114.678959
1779081275,108.223620
1779081275,109.356044
1779081275,115.263962
1779081275,102.290411
1779081275,108.618881
1779081275,109.415006
1779081275,103.881029
1779081275,109.282246
1779081275,108.043492
1779081275,103.039634
1779081275,109.213042
1779081275,108.619392
1779081275,108.552935
1779081275,108.986062
1779081275,107.735734
1779081275,108.867463
1779081275,108.141694
1779081275,107.785482
1779081275,102.346738
1779081275,109.234109
1779081275,102.518447
1779081275,108.332364
1779081275,102.244841
1779081275,104.049985
1779081275,107.775537
1779081275,102.194959
1779081275,109.045025
1779081275,102.536165
1779081275,107.899820
1779081275,102.250855
1779081275,107.994251
1779081275,107.091833
1779081275,102.745830
1779081275,102.784000
1779081275,108.215964
1779081275,107.059010
1779081275,102.880182
1779081275,102.843594
1779081275,102.806831
1779081275,109.049707
1779081275,102.817346
1779081275,102.391035
1779081275,107.585120
1779081275,110.953187
1779081275,102.478923
1779081275,102.746571
1779081275,108.297582
1779081275,106.935116
1779081275,102.623704
1779081275,107.311036
1779081275,108.375614
1779081275,108.150450
1779081275,108.184221
1779081275,107.505368
1779081275,108.521350
1779081275,101.926987
1779081275,108.191884
1779081275,115.042674
1779081275,106.963741
1779081275,102.176688
1779081275,106.984275
1779081275,112.165500
1779081275,109.077310
1779081275,102.328430
1779081275,111.970678
1779081275,106.248790
1779081275,107.190627
1779081275,106.872718
1779081275,106.547643
1779081275,107.085968
1779081275,106.256213
1779081275,108.207593
1779081275,110.127697
1779081275,106.133640
1779081275,106.271737
1779081275,107.716972
1779081275,106.794312
1779081275,106.791479
1779081275,119.013920
1779081275,112.867912
1779081275,107.326488
1779081275,102.196694
1779081275,102.407093
1779081275,108.910169
1779081275,106.992488
1779081275,107.101916
1779081275,102.726542
1779081275,102.350624
1779081275,110.158343
1779081275,102.643848
1779081275,108.284463
1779081275,102.960852
1779081275,105.849575
1779081275,102.875407
1779081275,107.756799
1779081275,102.608021
1779081275,102.878361
1779081275,102.828318
1779081275,109.029944
1779081275,103.275691
1779081275,103.104983
1779081275,109.146589
1779081275,107.986372
1779081275,108.215954
1779081275,108.277891
1779081275,103.755047
1779081275,106.896423
1779081275,107.037418
1779081275,107.239740
1779081275,107.185933
1779081275,107.188994
1779081275,107.308825
1779081275,106.823869
1779081275,107.422998
1779081275,106.913548
1779081275,105.649722
1779081275,107.657312
1779081275,108.031248
1779081275,108.189593
1779081275,107.765003
1779081275,107.967326
1779081275,107.585162
1779081275,106.525576
1779081275,107.666903
1779081275,105.394019
1779081275,105.318512
1779081275,105.635641
1779081275,104.402319
1779081275,105.705237
1779081275,105.700362
1779081275,101.297269
1779081275,102.141142
1779081275,102.217711
1779081275,102.437181
1779081275,102.090327
1779081275,102.088692
1779081275,102.238643
1779081275,102.233649
1779081275,102.293059
1779081275,102.074719
1779081275,102.175304
1779081275,102.297484
1779081275,102.271247
1779081275,102.107482
1779081275,103.111936
1779081275,102.114520
1779081275,102.273491
1779081275,102.493249
1779081275,102.579896
1779081275,102.395326
1779081275,102.691389
1779081275,102.916565
1779081275,102.339048
1779081275,102.468250
1779081275,102.396380
1779081275,102.461324
1779081275,102.258774
1779081275,102.122350
1779081275,100.957472
1779081275,102.139289
1779081275,102.289381
1779081275,102.262125
1779081275,102.679676
1779081275,102.639706
1779081275,102.523807
1779081275,102.646560
1779081275,102.473717
1779081275,102.501035
1779081275,102.662303
1779081275,102.739595
1779081275,102.731608
1779081275,102.090279
1779081275,102.135889
1779081275,102.411179
1779081275,102.027802
1779081275,101.075373
1779081275,102.152888
1779081275,102.254253
1779081275,102.307830
1779081275,102.323850
1779081275,102.378106
1779081275,102.391044
1779081275,102.574889
1779081275,101.977572
1779081275,102.098431
1779081275,102.197245
1779081275,102.081804
1779081275,102.315346
1779081275,102.297590
1779081275,101.964592
1779081275,102.097194
1779081275,102.107062
1779081275,102.194715
1779081275,101.866717
1779081275,101.810789
1779081275,102.294048
1779081275,102.441991
1779081275,102.540088
1779081275,102.677396
1779081275,102.563134
1779081275,102.844775
1779081275,103.016608
1779081275,102.915182
1779081275,103.231825
1779081275,102.450528
1779081275,102.398478
1779081275,102.591263
1779081275,102.670249
1779081275,102.779457
1779081275,102.899789
1779081275,102.773222
1779081275,103.078017
1779081275,103.185407
1779081275,102.390275
1779081275,102.492783
1779081275,102.324042
1779081275,102.671908
1779081275,102.528933
1779081275,102.649929
1779081275,102.825491
1779081275,102.958922
1779081275,102.780579
1779081275,103.054908
1779081275,102.914638
1779081275,102.152443
1779081275,103.333345
1779081275,103.326018
1779081275,102.223381
1779081275,102.429689
1779081275,102.539553
1779081275,102.463526
1779081275,102.627176
1779081275,103.508479
1779081275,102.282724
1779081275,102.779748
1779081275,102.616930
1779081275,102.950289
1779081275,102.310132
1779081275,102.628930
1779081275,101.891684
1779081275,102.498606
1779081275,104.311731
1779081275,102.101107
1779081275,102.434376
1779081275,104.805390
1779081275,103.466986
1779081275,103.448455
1779081275,103.850802
1779081275,103.972465
1779081275,102.522719
1779081275,102.079007
1779081275,105.132826
1779081275,104.137762
1779081275,104.193253
1779081275,102.336921
1779081275,104.624483
1779081275,102.097550
1779081275,104.736821
1779081275,102.090308
1779081275,103.830284
1779081275,102.046981
1779081275,102.351962
1779081275,103.178733
1779081275,102.946145
1779081275,101.974826
1779081275,102.096227
1779081275,102.164625
1779081275,103.367326
1779081275,102.258256
1779081275,101.068749
1779081275,101.967786
1779081275,103.782356
1779081275,102.099925
1779081275,102.189020
1779081275,103.110884
1779081275,103.844945
1779081275,103.632546
1779081275,102.929765
1779081275,102.105398
1779081275,102.086239
1779081275,102.304671
1779081275,102.032676
1779081275,102.196720
1779081275,102.628740
1779081275,102.679464
1779081275,102.563877
1779081275,102.876006
1779081275,102.492968
1779081275,102.983787
1779081275,102.764766
1779081275,103.194344
1779081275,103.106113
1779081275,102.827533
1779081275,103.243530
1779081275,102.888641
1779081275,103.120366
1779081275,103.310881
1779081275,102.733393
1779081275,102.727873
1779081275,102.651920
1779081275,102.689941
1779081275,102.515304
1779081275,102.681343
1779081275,103.195069
1779081275,102.965082
1779081275,102.995536
1779081275,102.857009
1779081275,104.606682
1779081275,102.607775
1779081275,104.638903
1779081275,102.846056
1779081275,103.739070
1779081275,104.837083
1779081275,102.997941
1779081275,103.845127
1779081275,104.208376
1779081275,103.628089
1779081275,101.853552
1779081275,104.111915
1779081275,104.781598
1779081275,104.528220
1779081275,103.872679
1779081275,102.694919
1779081275,102.654548
1779081275,103.536636
1779081275,102.748467
1779081275,105.135692
1779081275,104.331015
1779081275,104.396894
1779081275,104.969720
1779081275,105.309031
1779081275,102.497337
1779081275,102.634866
1779081275,105.600340
1779081275,104.639915
1779081275,104.332220
1779081275,105.447079
1779081275,103.164373
1779081275,103.072138
1779081275,105.525447
1779081275,102.278288
1779081275,103.419927
1779081275,106.070286
1779081275,102.587442
1779081275,105.611123
1779081275,105.606837
1779081275,105.528507
1779081275,105.783604
1779081275,104.428121
1779081275,102.345202
1779081275,103.195695
1779081275,106.340943
1779081275,102.281560
1779081275,101.257040
1779081275,102.860452
1779081275,106.832017
1779081275,106.948092
1779081275,107.281853
1779081275,101.789498
1779081275,103.310187
1779081275,107.586773
1779081275,103.118502
1779081275,103.616040
1779081275,102.633555
1779081275,107.936865
1779081275,103.101859
1779081275,103.576087
1779081275,105.647743
1779081275,103.328571
1779081275,102.660074
1779081275,105.275559
1779081275,103.575761
1779081275,107.817119
1779081275,103.560553
1779081275,105.521540
1779081275,102.584972
1779081275,106.686560
1779081275,103.359494
1779081275,108.113014
1779081275,101.988928
1779081275,107.905879
1779081275,104.049682
1779081275,101.930068
1779081275,105.679048
1779081275,103.281032
1779081275,106.762767
1779081275,105.320818
1779081275,103.377780
1779081275,105.504325
1779081275,107.115465
1779081275,103.559761
1779081275,103.656148
1779081275,107.352837
1779081275,101.111258
1779081275,103.671997
1779081275,105.239088
1779081275,102.498246
1779081275,104.721729
1779081275,103.347763
1779081275,102.633483
1779081275,103.310388
1779081275,104.902014
1779081275,103.710701
1779081275,104.623597
1779081275,102.912922
1779081275,102.934146
1779081275,103.229124
1779081275,104.856202
1779081275,103.084813
1779081275,103.089898
1779081275,104.148636
1779081275,103.244154
1779081275,104.657324
1779081275,102.313791
1779081275,102.219569
1779081275,102.268110
1779081275,104.327932
1779081275,102.475248
1779081275,102.436826
1779081275,103.957480
1779081275,102.512612
1779081275,104.168241
1779081275,102.589110
1779081275,103.964567
1779081275,103.975991
1779081275,103.859663
1779081275,101.728081
1779081275,102.972367
1779081275,102.013109
1779081275,102.056867
1779081275,102.048094
1779081275,102.055271
1779081275,102.175171
1779081275,102.285420
1779081275,102.370060
1779081275,102.457004
1779081275,102.342191
1779081275,102.367659
1779081275,102.549461
1779081275,102.766750
1779081275,102.069564
1779081275,102.166141
1779081275,102.215980
1779081275,102.263952
1779081275,102.233339
1779081275,102.372451
1779081275,102.472186
1779081275,102.416588
1779081275,102.727265
1779081275,102.548791
1779081275,102.923451
1779081275,102.880906
1779081275,102.824665
1779081275,102.481457
1779081275,102.036423
1779081275,102.678849
1779081275,102.117944
1779081275,102.193867
1779081275,102.853268
1779081275,102.968568
1779081275,102.323926
1779081275,102.243797
1779081275,102.531917
1779081275,102.510051
1779081275,102.371043
1779081275,102.629722
1779081275,102.269312
1779081275,102.110141
1779081275,101.934057
1779081275,102.252584
1779081275,102.157707
1779081275,102.128996
1779081275,102.153451
1779081275,105.179291
1779081275,102.854358
1779081275,105.193037
1779081275,105.219484
1779081275,105.527265
1779081275,102.387127
1779081275,102.389790
1779081275,105.489128
1779081275,102.460366
1779081275,103.313272
1779081275,104.846810
1779081275,102.255493
1779081275,102.332725
1779081275,104.972698
1779081275,105.783557
1779081275,102.707337
1779081275,102.792072
1779081275,104.445771
1779081275,105.016097
1779081275,105.142555
1779081275,104.355329
1779081275,104.688930
1779081275,105.159939
1779081275,105.130718
1779081275,102.115433
1779081275,102.116584
1779081275,104.525674
1779081275,102.156677
1779081275,104.623973
1779081275,102.360925
1779081275,103.715291
1779081275,104.969391
1779081275,102.463284
1779081275,105.088425
1779081275,103.053925
1779081275,103.062332
1779081275,101.963341
1779081275,103.157029
1779081275,102.205533
1779081275,102.199374
1779081275,102.312756
1779081275,102.455251
1779081275,102.476532
1779081275,102.537998
1779081275,102.818770
1779081275,102.514576
1779081275,102.626873
1779081275,102.605813
1779081275,102.470403
1779081275,102.789394
1779081275,102.334417
1779081275,102.699104
1779081275,102.598692
1779081275,103.014313
1779081275,103.294786
1779081275,102.041165
1779081275,102.763321
1779081275,103.059757
1779081275,103.682601
1779081275,103.340289
1779081275,102.187412
1779081275,102.213136
1779081275,103.603438
1779081275,103.379486
1779081275,103.644433
1779081275,102.262320
1779081275,103.650638
1779081275,103.908258
1779081275,102.186466
1779081275,104.233780
1779081275,102.752588
1779081275,102.382398
1779081275,103.819443
1779081275,104.395870
1779081275,103.357392
1779081275,102.468089
1779081275,104.785942
1779081275,104.442118
1779081275,103.806357
1779081275,102.540939
1779081275,104.622083
1779081275,103.792983
1779081275,104.008401
1779081275,102.109158
1779081275,101.373379
1779081275,102.126227
1779081275,102.206407
1779081275,105.566598
1779081275,103.656543
1779081275,102.738672
1779081275,102.284396
1779081275,102.185430
1779081275,106.381564
1779081275,102.433414
1779081275,106.167384
1779081275,102.366755
1779081275,104.140602
1779081275,103.090231
1779081275,103.746454
1779081275,103.836225
1779081275,103.925648
1779081275,103.946240
1779081275,103.788593
1779081275,104.021345
1779081275,103.895107
1779081275,104.303142
1779081275,104.304884
1779081275,102.023313
1779081275,104.264990
1779081275,104.336473
1779081275,104.819665
1779081275,102.220583
1779081275,104.113530
1779081275,104.555070
1779081275,105.019223
1779081275,105.168492
1779081275,104.325341
1779081275,104.049015
1779081275,105.771244
1779081275,104.590593
1779081275,105.843386
1779081275,105.649558
1779081275,102.349727
1779081275,102.384971
1779081275,106.236522
1779081275,106.303898
1779081275,102.547687
1779081275,105.114586
1779081275,102.666643
1779081275,102.744763
1779081275,102.452868
1779081275,102.550477
1779081275,102.030404
1779081275,105.238532
1779081275,107.166498
1779081275,103.435709
1779081275,103.578474
1779081275,103.530668
1779081275,107.338814
1779081275,105.067948
1779081275,102.551574
1779081275,103.104555
1779081275,102.147934
1779081275,107.658005
1779081275,101.864349
1779081275,103.461186
1779081275,102.743417
1779081275,103.639071
1779081275,103.609541
1779081275,103.731145
1779081275,104.083730
1779081275,104.987593
1779081275,102.332861
1779081275,104.364959
1779081275,103.284174
1779081275,104.278405
1779081275,102.983058
1779081275,104.051495
1779081275,103.464830
1779081275,104.516674
1779081275,102.176120
1779081275,104.414173
1779081275,102.281554
1779081275,104.533824
1779081275,102.266633
1779081275,104.996177
1779081275,101.649791
1779081275,104.720308
1779081275,102.775055
1779081275,104.536204
1779081275,102.076098
1779081275,102.651340
1779081275,104.256123
1779081275,102.517512
1779081275,102.781677
1779081275,105.139043
1779081275,102.606747
1779081275,104.345828
1779081275,102.645290
1779081275,104.918487
1779081275,102.563035
1779081275,102.742303
1779081275,103.161778
1779081275,101.871280
1779081275,104.632059
1779081275,102.665730
1779081275,104.272381
1779081275,103.193184
1779081275,102.684462
1779081275,102.795842
1779081275,104.008208
1779081275,103.172519
1779081275,103.163353
1779081275,104.868234
1779081275,106.042617
1779081275,103.574613
1779081275,104.201591
1779081275,104.840319
1779081275,103.761105
1779081275,104.242050
1779081275,105.124610
1779081275,103.877704
1779081275,102.529270
1779081275,104.139126
1779081275,105.635091
1779081275,104.775630
1779081275,103.561800
1779081275,103.635742
1779081275,106.233232
1779081275,105.662272
1779081275,102.850715
1779081275,106.016662
1779081275,104.709915
1779081275,105.893375
1779081275,103.581427
1779081275,108.910913
1779081275,104.934345
1779081275,104.848422
1779081275,105.646323
1779081275,103.890033
1779081275,102.607925
1779081275,107.441552
1779081275,105.158319
1779081275,102.617615
1779081275,104.358998
1779081275,109.692472
1779081275,103.775657
1779081275,110.017067
1779081275,106.210980
1779081275,106.957097
1779081275,105.711683
1779081275,103.620653
1779081275,106.590433
1779081275,106.731806
1779081275,109.262886
1779081275,109.123001
1779081275,104.384355
1779081275,102.984172
1779081275,106.073536
1779081275,108.045066
1779081275,104.619713
1779081275,104.685305
1779081275,109.298601
1779081275,104.813183
1779081275,107.399461
1779081275,104.814741
1779081275,108.260916
1779081275,109.809059
1779081275,105.058274
1779081275,109.297602
1779081275,103.003238
1779081275,103.696374
1779081275,106.618022
1779081275,105.201997
1779081275,108.998207
1779081275,105.055954
1779081275,104.854911
1779081275,108.095581
1779081275,103.765036
1779081275,109.020583
1779081275,109.438697
1779081275,104.663204
1779081275,108.518449
1779081275,103.273181
1779081275,102.974740
1779081275,105.030582
1779081275,103.809747
1779081275,104.726239
1779081275,108.099064
1779081275,102.527407
1779081275,106.021435
1779081275,108.708900
1779081275,110.634951
1779081275,109.210588
1779081275,103.537292
1779081275,107.825494
1779081275,105.897498
1779081275,107.297657
1779081275,106.894974
1779081275,106.740170
1779081275,108.422186
1779081275,105.324248
1779081275,107.802964
1779081275,105.370603
1779081275,113.485451
1779081275,107.207713
1779081275,105.736963
1779081275,105.811275
1779081275,110.823978
1779081275,107.373200
1779081275,103.876265
1779081275,107.552465
1779081275,105.284425
1779081275,107.255968
1779081275,105.116224
1779081275,108.320597
1779081275,107.001674
1779081275,103.907811
1779081275,107.095133
1779081275,107.537150
1779081275,105.881764
1779081275,113.669228
1779081275,107.715825
1779081275,107.903263
1779081275,113.664089
1779081275,113.841718
1779081275,104.836053
1779081275,107.067681
1779081275,106.867136
1779081275,107.869929
1779081275,110.940037
1779081275,105.089628
1779081275,107.172387
1779081275,107.165880
1779081275,108.147888
1779081275,107.289597
1779081275,108.211557
1779081275,105.831787
1779081275,107.433528
1779081275,107.776232
1779081275,107.861698
1779081275,108.075522
1779081275,106.196251
1779081275,106.933198
1779081275,108.416992
1779081275,110.821468
1779081275,107.269029
1779081275,106.997540
1779081275,107.204659
1779081275,104.946735
1779081275,108.228864
1779081275,107.678184
1779081275,107.529879
1779081275,107.288315
1779081275,107.849095
1779081275,105.373686
1779081275,106.653000
1779081275,109.300661
1779081275,105.703833
1779081275,106.671938
1779081275,106.644377
1779081275,108.305625
1779081275,109.844214
1779081275,105.444707
1779081275,109.900218
1779081275,108.604360
1779081275,107.195046
1779081275,108.179896
1779081275,108.503886
1779081275,109.584202
1779081275,105.959214
1779081275,107.750398
1779081275,105.268765
1779081275,110.184545
1779081275,106.930584
1779081275,110.998465
1779081275,106.917049
1779081275,108.643267
1779081275,105.797646
1779081275,111.144945
1779081275,107.879228
1779081275,108.173265
1779081275,108.641482
1779081275,108.227045
1779081275,108.811179
1779081275,108.438061
1779081275,108.131792
1779081275,106.485749
1779081275,103.593120
1779081275,108.712223
1779081275,108.912011
1779081275,103.214290
1779081275,108.224048
1779081275,107.851297
1779081275,110.640285
1779081275,110.352706
1779081275,106.945922
1779081275,110.174770
1779081275,110.245859
1779081275,114.675470
1779081275,105.063559
1779081275,112.037301
1779081275,111.111436
1779081275,105.074505
1779081275,108.214693
1779081275,105.066543
1779081275,110.007714
1779081275,105.392357
1779081275,106.832997
1779081275,112.205762
1779081275,111.196896
1779081275,106.506234
1779081275,111.599444
1779081275,109.278616
1779081275,103.718218
1779081275,108.804129
1779081275,102.834550
1779081275,108.931135
1779081275,105.597306
1779081275,102.564444
1779081275,110.930337
1779081275,105.658116
1779081275,109.673178
1779081275,111.941186
1779081275,112.121618
1779081275,106.708178
1779081275,112.229154
1779081275,111.832522
1779081275,112.164484
1779081275,112.440441
1779081275,112.084328
1779081275,111.453537
1779081275,105.142909
1779081275,115.896787
1779081275,112.680317
1779081275,111.364792
1779081275,111.853688
1779081275,111.459012
1779081275,103.288025
1779081275,112.500563
1779081275,106.580256
1779081275,112.730652
1779081275,112.392107
1779081275,106.162836
1779081275,111.701691
1779081275,111.375247
1779081275,103.204269
1779081275,111.337416
1779081275,112.786413
1779081275,113.609951
1779081275,110.979189
1779081275,111.704289
1779081275,105.965657
1779081275,114.884359
1779081275,111.679623
1779081275,113.392837
1779081275,114.228026
1779081275,110.270056
1779081275,113.297376
1779081275,112.932598
1779081275,106.733561
1779081275,114.454021
1779081275,110.104953
1779081275,110.970337
1779081275,112.638990
1779081275,113.889853
1779081275,110.600337
1779081275,106.967965
1779081275,107.049253
1779081275,113.941260
1779081275,110.413757
1779081275,109.840728
1779081275,111.024940
1779081275,115.647390
1779081275,112.799159
1779081275,109.972695
1779081275,107.750530
1779081275,103.760903
1779081275,107.502997
1779081275,110.868249
1779081275,103.860193
1779081275,110.344784
1779081275,114.372322
1779081275,107.346809
1779081275,109.632949
1779081275,109.904294
1779081275,109.838343
1779081275,107.905029
1779081275,107.658747
1779081275,108.248216
1779081275,111.624536
1779081275,108.771829
1779081275,110.446882
1779081275,111.032060
1779081275,105.372840
1779081275,110.161602
1779081275,107.867984
1779081275,111.735379
1779081275,112.316284
1779081275,110.725416
1779081275,109.414105
1779081275,109.256681
1779081275,109.356841
1779081275,110.522089
1779081275,109.645316
1779081275,113.007365
1779081275,102.650754
1779081275,119.395139
1779081275,102.462137
1779081275,119.126502
1779081275,109.619835
1779081275,111.177921
1779081275,104.709174
1779081275,112.845081
1779081275,113.496228
1779081275,103.116118
1779081275,103.157227
1779081275,102.450236
1779081275,110.435043
1779081275,115.428211
1779081275,115.260683
1779081275,114.599256
1779081275,117.399579
1779081275,103.927095
1779081275,111.350470
1779081275,110.832762
1779081275,103.073591
1779081275,111.693483
1779081275,108.650795
1779081275,111.227272
1779081275,102.652109
1779081275,102.647282
1779081275,106.040260
1779081275,106.554681
1779081275,105.837675
1779081275,105.568465
1779081275,104.187633
1779081275,103.485205
1779081275,105.717743
1779081275,104.381305
1779081275,103.078041
1779081275,105.745540
1779081275,104.494810
1779081275,103.091672
1779081275,104.350759
1779081275,104.315476
1779081275,103.638652
1779081275,103.396252
1779081275,102.124578
1779081275,102.120860
1779081275,102.093783
1779081275,102.062272
1779081275,102.111686
1779081275,102.178209
1779081275,102.590283
1779081275,101.376969
1779081275,102.522921
1779081275,102.090464
1779081275,102.289260
1779081275,102.429074
1779081275,102.609595
1779081275,102.495819
1779081275,102.629016
1779081275,102.426637
1779081275,102.529882
1779081275,102.742311
1779081275,101.495024
1779081275,101.849683
1779081275,101.952399
1779081275,101.996577
1779081275,102.191645
1779081275,102.143523
1779081275,102.380531
1779081275,102.329884
1779081275,102.569887
1779081275,102.666227
1779081275,102.553949
1779081275,102.932302
1779081275,101.904692
1779081275,101.915233
1779081275,102.114416
1779081275,102.182370
1779081275,102.187749
1779081275,102.122758
1779081275,102.145135
1779081275,102.384067
1779081275,102.494968
1779081275,102.688389
1779081275,101.930692
1779081275,102.859699
1779081275,102.048813
1779081275,102.322935
1779081275,101.261224
1779081275,102.400288
1779081275,102.181898
1779081275,102.419410
1779081275,102.053670
1779081275,102.184655
1779081275,102.121503
1779081275,102.155177
1779081275,102.222451
1779081275,102.219905
1779081275,101.296910
1779081275,102.453372
1779081275,102.537338
1779081275,102.738930
1779081275,102.598203
1779081275,102.648252
1779081275,102.947656
1779081275,102.109425
1779081275,102.124138
1779081275,102.210540
1779081275,102.165026
1779081275,102.347873
1779081275,102.286079
1779081275,102.333481
1779081275,102.372652
1779081275,102.633077
1779081275,102.484420
1779081275,102.297490
1779081275,102.262862
1779081275,102.321352
1779081275,102.344856
1779081275,102.559954
1779081275,102.672007
1779081275,103.278524
1779081275,102.892139
1779081275,102.486194
1779081275,102.542098
1779081275,102.460827
1779081275,102.571600
1779081275,103.214098
1779081275,102.234839
1779081275,102.604198
1779081275,103.042235
1779081275,102.737771
1779081275,102.626125
1779081275,103.136298
1779081275,102.624735
1779081275,102.416847
1779081275,102.423985
1779081275,102.379390
1779081275,102.423745
1779081275,102.348194
1779081275,102.479824
1779081275,102.629861
1779081275,102.341968
1779081275,102.494282
1779081275,102.567576
1779081275,102.224886
1779081275,102.455085
1779081275,102.445644
1779081275,102.221402
1779081275,102.220110
1779081275,101.404759
1779081275,102.275094
1779081275,102.567381
1779081275,101.936670
1779081275,102.060656
1779081275,102.008408
1779081275,102.175877
1779081275,102.264166
1779081275,102.311607
1779081275,102.202879
1779081275,102.308670
1779081275,102.336795
1779081275,102.397738
1779081275,102.490665
1779081275,102.650514
1779081275,102.598956
1779081275,102.691786
1779081275,102.478755
1779081275,103.243791
1779081275,102.575123
1779081275,102.800262
1779081275,102.778060
1779081275,102.837841
1779081275,103.126010
1779081275,103.260180
1779081275,103.328319
1779081275,103.343110
1779081275,102.845964
1779081275,103.296629
1779081275,102.603838
1779081275,102.887343
1779081275,103.404134
1779081275,103.146296
1779081275,103.222523
1779081275,102.423067
1779081275,102.676760
1779081275,103.543524
1779081275,102.300712
1779081275,102.471085
1779081275,102.782093
1779081275,102.332828
1779081275,102.735586
1779081275,102.579474
1779081275,104.417395
1779081275,102.029880
1779081275,102.786765
1779081275,105.101549
1779081275,102.961480
1779081275,102.950640
1779081275,102.905163
1779081275,104.538525
1779081275,102.757410
1779081275,103.152550
1779081275,102.530548
1779081275,103.363752
1779081275,105.913184
1779081275,102.832098
1779081275,103.571152
1779081275,103.423124
1779081275,103.102646
1779081275,105.613083
1779081275,106.692636
1779081275,103.245802
1779081275,103.584342
1779081275,103.173432
1779081275,106.838972
1779081275,106.093805
1779081275,103.742029
1779081275,103.951376
1779081275,103.645560
1779081275,105.136616
1779081275,104.629892
1779081275,104.430116
1779081275,104.555605
1779081275,102.285100
1779081275,102.198074
1779081275,102.366437
1779081275,102.332288
1779081275,102.296129
1779081275,102.126626
1779081275,102.218364
1779081275,101.493527
1779081275,102.249746
1779081275,102.244958
1779081275,102.264487
1779081275,102.426248
1779081275,101.950828
1779081275,102.524233
1779081275,102.396620
1779081275,102.226841
1779081275,102.106411
1779081275,102.227724
1779081275,102.092745
1779081275,102.088751
1779081275,102.050097
1779081275,102.803459
1779081275,102.764268
1779081275,102.525658
1779081275,102.319674
1779081275,102.344279
1779081275,102.495034
1779081275,102.523742
1779081275,102.362641
1779081275,102.396409
1779081275,102.396545
1779081275,102.453437
1779081275,102.295557
1779081275,102.612689
1779081275,102.637218
1779081275,102.310369
1779081275,102.942545
1779081275,102.787929
1779081275,102.571467
1779081275,102.887608
1779081275,102.324763
1779081275,102.634096
1779081275,103.929642
1779081275,104.312256
1779081275,102.656289
1779081275,102.604652
1779081275,103.730669
1779081275,102.559897
1779081275,102.750614
1779081275,103.687612
1779081275,103.280453
1779081275,103.693279
1779081275,102.275132
1779081275,102.656947
1779081275,104.338769
1779081275,102.702697
1779081275,103.278313
1779081275,103.036740
1779081275,102.647089
1779081275,102.522865
1779081275,102.692752
1779081275,103.336067
1779081275,102.610774
1779081275,102.571925
1779081275,103.218685
1779081275,102.638586
1779081275,103.314929
1779081275,103.036836
1779081275,103.619422
1779081275,104.268742
1779081275,102.544295
1779081275,102.551605
1779081275,104.225699
1779081275,102.730731
1779081275,103.584125
1779081275,103.846338
1779081275,103.281166
1779081275,102.719972
1779081275,104.108313
1779081275,102.794736
1779081275,103.620847
1779081275,102.554587
1779081275,104.027936
1779081275,102.429638
1779081275,102.661459
1779081275,103.786880
1779081275,102.925589
1779081275,102.837293
1779081275,103.350739
1779081275,102.398894
1779081275,103.276678
1779081275,103.122200
1779081275,104.381095
1779081275,102.695769
1779081275,103.542876
1779081275,102.777608
1779081275,102.140876
1779081275,102.607411
1779081275,102.174517
1779081275,102.534140
1779081275,103.535651
1779081275,103.694068
1779081275,102.815946
1779081275,102.827466
1779081275,102.308653
1779081275,103.696857
1779081275,102.758270
1779081275,102.651897
1779081275,104.179762
1779081275,102.524827
1779081275,102.727240
1779081275,102.942582
1779081275,104.438270
1779081275,104.207464
1779081275,102.259390
1779081275,103.344218
1779081275,103.679041
1779081275,103.409282
1779081275,104.087794
1779081275,103.564960
1779081275,103.785797
1779081275,103.791797
1779081275,102.537443
1779081275,103.801702
1779081275,102.679006
1779081275,102.795106
1779081275,104.248165
1779081275,103.113362
1779081275,104.377235
1779081275,103.137573
1779081275,102.378199
1779081275,104.136530
1779081275,102.925782
1779081275,104.098204
1779081275,102.433011
1779081275,104.635067
1779081275,104.479844
1779081275,102.408408
1779081275,104.463710
1779081275,103.531307
1779081275,102.657540
1779081275,104.975628
1779081275,104.883200
1779081275,105.213009
1779081275,104.007774
1779081275,104.152398
1779081275,102.625515
1779081275,103.049821
1779081275,103.991483
1779081275,103.203225
1779081275,103.937952
1779081275,104.120181
1779081275,105.084356
1779081275,103.289953
1779081275,104.119233
1779081275,103.334153
1779081275,102.301197
1779081275,104.844490
1779081275,103.568976
1779081275,104.772048
1779081275,104.734870
1779081275,105.419415
1779081275,102.167997
1779081275,104.652049
1779081275,103.982767
1779081275,104.076524
1779081275,105.142778
1779081275,102.563552
1779081275,102.591930
1779081275,102.702893
1779081275,102.495870
1779081275,102.517601
1779081275,102.668472
1779081275,102.929589
1779081275,102.936036
1779081275,103.326773
1779081275,102.637610
1779081275,103.032825
1779081275,103.073515
1779081275,103.367605
1779081275,103.948414
1779081275,103.119722
1779081275,103.444949
1779081275,103.186965
1779081275,104.447813
1779081275,103.614692
1779081275,102.879722
1779081275,106.455169
1779081275,103.370929
1779081275,103.103648
1779081275,103.323476
1779081275,104.269272
1779081275,103.297218
1779081275,105.509756
1779081275,103.576241
1779081275,105.373682
1779081275,102.628426
1779081275,103.645675
1779081275,105.667877
1779081275,103.656214
1779081275,105.839263
1779081275,104.030526
1779081275,105.821208
1779081275,102.677617
1779081275,103.495700
1779081275,104.148491
1779081275,103.556422
1779081275,105.873841
1779081275,106.093499
1779081275,102.812327
1779081275,103.520506
