timestamp,duration_ms
1779081474,102.073848
1779081474,124.314246
1779081474,124.520926
1779081474,106.365494
1779081474,123.365235
1779081474,125.707388
1779081474,105.552166
1779081474,126.316547
1779081474,124.037411
1779081474,123.853593
1779081474,125.167256
1779081474,105.909997
1779081474,123.771568
1779081474,124.536407
1779081474,124.228181
1779081474,105.827084
1779081474,103.696666
1779081474,102.518268
1779081474,102.298458
1779081474,125.305796
1779081474,125.695724
1779081474,102.578258
1779081474,124.394579
1779081474,125.416747
1779081474,102.442975
1779081474,103.210908
1779081474,124.308298
1779081474,123.995443
1779081474,103.438904
1779081474,104.003184
1779081474,104.163398
1779081474,104.124962
1779081474,124.276608
1779081474,127.408286
1779081474,102.161357
1779081474,102.641534
1779081474,103.193901
1779081474,104.461082
1779081474,102.656384
1779081474,124.750244
1779081474,127.144681
1779081474,127.289891
1779081474,125.594207
1779081474,127.632600
1779081474,124.697779
1779081474,127.804962
1779081474,102.419765
1779081474,102.394207
1779081474,124.935983
1779081474,102.332837
1779081474,126.464122
1779081474,102.284168
1779081474,102.861751
1779081474,104.424851
1779081474,104.283105
1779081474,125.176952
1779081474,127.994407
1779081474,102.471766
1779081474,104.854509
1779081474,107.970159
1779081474,102.433598
1779081474,125.035471
1779081474,103.793634
1779081474,102.405734
1779081474,104.922041
1779081474,103.181767
1779081474,102.998518
1779081474,103.571040
1779081474,102.817456
1779081474,102.904820
1779081474,105.164359
1779081474,102.825866
1779081474,105.277590
1779081474,103.319436
1779081474,102.628904
1779081474,102.991285
1779081474,105.407692
1779081474,103.085191
1779081474,102.994000
1779081474,105.331002
1779081474,103.499283
1779081474,103.000468
1779081474,103.358806
1779081474,103.030618
1779081474,103.089571
1779081474,105.400918
1779081474,105.149546
1779081474,105.755714
1779081474,103.564704
1779081474,103.354794
1779081474,106.140257
1779081474,105.207753
1779081474,106.254072
1779081474,105.374104
1779081474,106.155604
1779081474,105.005359
1779081474,106.274900
1779081474,104.065756
1779081474,105.481601
1779081474,106.342843
1779081474,106.858902
1779081474,106.438279
1779081474,106.515041
1779081474,104.324225
1779081474,106.632551
1779081474,106.742135
1779081474,107.519622
1779081474,106.261863
1779081474,106.103264
1779081474,107.434098
1779081474,107.139538
1779081474,106.680031
1779081474,106.952256
1779081474,107.671181
1779081474,107.771065
1779081474,109.077686
1779081474,106.492980
1779081474,108.467617
1779081474,108.994351
1779081474,103.507853
1779081474,107.607568
1779081474,108.709461
1779081474,107.907321
1779081474,107.542288
1779081474,108.274470
1779081474,108.213947
1779081474,103.927502
1779081474,103.863671
1779081474,107.964783
1779081474,108.327732
1779081474,104.020037
1779081474,104.497571
1779081474,104.439271
1779081474,104.639914
1779081474,104.710004
1779081474,108.642121
1779081474,105.044864
1779081474,104.958547
1779081474,102.246194
1779081474,102.255652
1779081474,102.444412
1779081474,102.040942
1779081474,101.332685
1779081474,102.009254
1779081474,101.968637
1779081474,102.107778
1779081474,102.228335
1779081474,102.008912
1779081474,102.189944
1779081474,102.554427
1779081474,102.362218
1779081474,102.247631
1779081474,102.361254
1779081474,102.594403
1779081474,102.551580
1779081474,102.772958
1779081474,102.475209
1779081474,102.430514
1779081474,102.205153
1779081474,102.485566
1779081474,102.702606
1779081474,102.291531
1779081474,102.436852
1779081474,102.577866
1779081474,100.993455
1779081474,102.063646
1779081474,102.054811
1779081474,102.161155
1779081474,102.009834
1779081474,102.263754
1779081474,102.100937
1779081474,101.066940
1779081474,102.254891
1779081474,102.128573
1779081474,102.328684
1779081474,103.310903
1779081474,102.091363
1779081474,102.094044
1779081474,102.596947
1779081474,103.454985
1779081474,102.068590
1779081474,103.590787
1779081474,103.719235
1779081474,102.363553
1779081474,102.338499
1779081474,103.761705
1779081474,103.858313
1779081474,103.458073
1779081474,103.972617
1779081474,103.646564
1779081474,102.371882
1779081474,102.512194
1779081474,103.606728
1779081474,103.738572
1779081474,103.546664
1779081474,104.187043
1779081474,102.229196
1779081474,104.266841
1779081474,104.145766
1779081474,103.783573
1779081474,102.557331
1779081474,103.623141
1779081474,102.340453
1779081474,102.603137
1779081474,104.470863
1779081474,102.994171
1779081474,102.800891
1779081474,103.459900
1779081474,103.154385
1779081474,104.381896
1779081474,103.218074
1779081474,104.815365
1779081474,103.731611
1779081474,104.539416
1779081474,104.480487
1779081474,103.705820
1779081474,105.347580
1779081474,103.233029
1779081474,104.246671
1779081474,104.689971
1779081474,104.420601
1779081474,104.693726
1779081474,105.491596
1779081474,103.906219
1779081474,103.918258
1779081474,105.534137
1779081474,103.649300
1779081474,104.662722
1779081474,103.929340
1779081474,104.504380
1779081474,105.537021
1779081474,104.175310
1779081474,102.422023
1779081474,102.418223
1779081474,102.161878
1779081474,102.772602
1779081474,102.842578
1779081474,103.645049
1779081474,103.291096
1779081474,102.429882
1779081474,103.898657
1779081474,103.574288
1779081474,103.233916
1779081474,103.701738
1779081474,104.379081
1779081474,104.648587
1779081474,103.295390
1779081474,103.306498
1779081474,104.133742
1779081474,104.071686
1779081474,105.061809
1779081474,105.192670
1779081474,103.474593
1779081474,105.048782
1779081474,104.063123
1779081474,104.689399
1779081474,104.868505
1779081474,103.189345
1779081474,104.532935
1779081474,103.387393
1779081474,105.106666
1779081474,105.305685
1779081474,104.846120
1779081474,104.234987
1779081474,104.857906
1779081474,103.725634
1779081474,105.802573
1779081474,102.692815
1779081474,105.171936
1779081474,102.342964
1779081474,103.161198
1779081474,102.506096
1779081474,104.981575
1779081474,103.647225
1779081474,102.399669
1779081474,105.245360
1779081474,102.889514
1779081474,102.158338
1779081474,103.758793
1779081474,102.102623
1779081474,104.194308
1779081474,106.200621
1779081474,103.259408
1779081474,105.903975
1779081474,104.311690
1779081474,103.842546
1779081474,105.437273
1779081474,104.248857
1779081474,102.689316
1779081474,102.053853
1779081474,102.036851
1779081474,102.075773
1779081474,102.065541
1779081474,101.993057
1779081474,102.206303
1779081474,102.035251
1779081474,102.016311
1779081474,102.192339
1779081474,102.149131
1779081474,102.196957
1779081474,102.669628
1779081474,102.306927
1779081474,102.279631
1779081474,102.712543
1779081474,102.051928
1779081474,102.130412
1779081474,102.165259
1779081474,102.135489
1779081474,102.255589
1779081474,102.225576
1779081474,102.128710
1779081474,102.312716
1779081474,102.581426
1779081474,102.190981
1779081474,102.261582
1779081474,102.525386
1779081474,102.370523
1779081474,102.323008
1779081474,102.631695
1779081474,102.103451
1779081474,102.237815
1779081474,102.129928
1779081474,102.271744
1779081474,102.382247
1779081474,102.452960
1779081474,102.221765
1779081474,102.119543
1779081474,101.755829
1779081474,102.070356
1779081474,101.260263
1779081474,102.205778
1779081474,102.203416
1779081474,102.238985
1779081474,102.497944
1779081474,102.418562
1779081474,102.792675
1779081474,102.533957
1779081474,102.512660
1779081474,102.753436
1779081474,102.878771
1779081474,102.060092
1779081474,103.141245
1779081474,102.214963
1779081474,102.290674
1779081474,102.348979
1779081474,102.379416
1779081474,102.621184
1779081474,102.559859
1779081474,102.016396
1779081474,102.239648
1779081474,102.384832
1779081474,102.559588
1779081474,102.733258
1779081474,103.047928
1779081474,102.914328
1779081474,102.617787
1779081474,102.751584
1779081474,102.616145
1779081474,102.348056
1779081474,102.964143
1779081474,102.897769
1779081474,102.022269
1779081474,103.115367
1779081474,102.060006
1779081474,102.561518
1779081474,102.787910
1779081474,102.185729
1779081474,102.181279
1779081474,102.757163
1779081474,102.548519
1779081474,102.692694
1779081474,102.487360
1779081474,101.030745
1779081474,101.977630
1779081474,102.034004
1779081474,101.927060
1779081474,102.146006
1779081474,101.980116
1779081474,102.231505
1779081474,102.217330
1779081474,102.051739
1779081474,102.238535
1779081474,101.108544
1779081474,102.336436
1779081474,102.460690
1779081474,102.068168
1779081474,102.327290
1779081474,102.435423
1779081474,102.717283
1779081474,102.122481
1779081474,102.362805
1779081474,102.246585
1779081474,102.126597
1779081474,102.618732
1779081474,102.344230
1779081474,102.128161
1779081474,102.469225
1779081474,103.208792
1779081474,103.319705
1779081474,102.441364
1779081474,102.289160
1779081474,103.205178
1779081474,102.287576
1779081474,103.510234
1779081474,102.932148
1779081474,102.288686
1779081474,103.418172
1779081474,103.461310
1779081474,102.954850
1779081474,102.580914
1779081474,102.746939
1779081474,102.891821
1779081474,103.478211
1779081474,102.425062
1779081474,102.774666
1779081474,102.775229
1779081474,101.233477
1779081474,103.153912
1779081474,102.623269
1779081474,104.109483
1779081474,102.591046
1779081474,102.602082
1779081474,103.460420
1779081474,102.751925
1779081474,101.277464
1779081474,101.988188
1779081474,102.094782
1779081474,101.964429
1779081474,102.051820
1779081474,102.085088
1779081474,102.097663
1779081474,102.021235
1779081474,102.108246
1779081474,102.320575
1779081474,102.275835
1779081474,102.678550
1779081474,102.237777
1779081474,102.189304
1779081474,102.557753
1779081474,102.412412
1779081474,102.916847
1779081474,102.687259
1779081474,102.934424
1779081474,102.441161
1779081474,101.202389
1779081474,101.079584
1779081474,102.123840
1779081474,102.274075
1779081474,102.214327
1779081474,102.224580
1779081474,102.266521
1779081474,102.121419
1779081474,102.355544
1779081474,102.120955
1779081474,102.662664
1779081474,102.500520
1779081474,102.047189
1779081474,102.496979
1779081474,100.951942
1779081474,102.313886
1779081474,102.664847
1779081474,102.596524
1779081474,101.339602
1779081474,102.300630
1779081474,102.073215
1779081474,102.560036
1779081474,102.347693
1779081474,102.135352
1779081474,102.332793
1779081474,102.148427
1779081474,102.042542
1779081474,102.053975
1779081474,102.512739
1779081474,102.083088
1779081474,104.190178
1779081474,102.271785
1779081474,102.307205
1779081474,102.076540
1779081474,103.317549
1779081474,102.095617
1779081474,102.125590
1779081474,104.662150
1779081474,104.589178
1779081474,102.435648
1779081474,102.357829
1779081474,104.429309
1779081474,104.650915
1779081474,102.596046
1779081474,104.946271
1779081474,104.413658
1779081474,104.684451
1779081474,104.878309
1779081474,104.224673
1779081474,104.847817
1779081474,104.450583
1779081474,104.229702
1779081474,104.583702
1779081474,104.203488
1779081474,104.553931
1779081474,104.756914
1779081474,102.544802
1779081474,105.352160
1779081474,103.926269
1779081474,104.839766
1779081474,105.087898
1779081474,103.178644
1779081474,104.364219
1779081474,104.977671
1779081474,104.307473
1779081474,105.490257
1779081474,104.154555
1779081474,104.686834
1779081474,103.229760
1779081474,102.245060
1779081474,104.270679
1779081474,103.290505
1779081474,104.859788
1779081474,103.494386
1779081474,104.924601
1779081474,104.001387
1779081474,103.091105
1779081474,102.301622
1779081474,103.230118
1779081474,103.073507
1779081474,104.252898
1779081474,104.066925
1779081474,104.701288
1779081474,104.632239
1779081474,103.299801
1779081474,102.801315
1779081474,103.017933
1779081474,102.710900
1779081474,103.819803
1779081474,103.324689
1779081474,102.768311
1779081474,106.495055
1779081474,103.567273
1779081474,103.526368
1779081474,102.778547
1779081474,105.129109
1779081474,103.448869
1779081474,103.594261
1779081474,104.274482
1779081474,104.263422
1779081474,105.378523
1779081474,104.073008
1779081474,103.514704
1779081474,105.027406
1779081474,105.533056
1779081474,104.734771
1779081474,106.055100
1779081474,101.698249
1779081474,104.388537
1779081474,103.536608
1779081474,102.158034
1779081474,102.269022
1779081474,102.448893
1779081474,102.338222
1779081474,102.183700
1779081474,102.474059
1779081474,102.270231
1779081474,102.432681
1779081474,102.494563
1779081474,101.384450
1779081474,102.537694
1779081474,102.796894
1779081474,102.489357
1779081474,102.629167
1779081474,102.567863
1779081474,102.808233
1779081474,103.393117
1779081474,103.062559
1779081474,103.337057
1779081474,102.457659
1779081474,102.298855
1779081474,102.475356
1779081474,102.456143
1779081474,102.212954
1779081474,102.310163
1779081474,102.750672
1779081474,102.375997
1779081474,102.241351
1779081474,102.247996
1779081474,102.102570
1779081474,102.136484
1779081474,102.038731
1779081474,102.313643
1779081474,101.996037
1779081474,102.437378
1779081474,102.185934
1779081474,102.163721
1779081474,102.271627
1779081474,102.288867
1779081474,102.076310
1779081474,102.124875
1779081474,102.609892
1779081474,102.619981
1779081474,102.209440
1779081474,102.275309
1779081474,102.219117
1779081474,102.264914
1779081474,102.233731
1779081474,102.593276
1779081474,102.515596
1779081474,102.674573
1779081474,102.394801
1779081474,102.393893
1779081474,102.718716
1779081474,102.505367
1779081474,102.664888
1779081474,102.631695
1779081474,102.650870
1779081474,103.317487
1779081474,103.002863
1779081474,103.323786
1779081474,102.217909
1779081474,103.385380
1779081474,102.328348
1779081474,102.828863
1779081474,102.901713
1779081474,102.113194
1779081474,102.170622
1779081474,102.207754
1779081474,102.369150
1779081474,102.033497
1779081474,102.269494
1779081474,102.283779
1779081474,102.421130
1779081474,102.433165
1779081474,102.302424
1779081474,102.573313
1779081474,102.318583
1779081474,102.524888
1779081474,102.807059
1779081474,102.699899
1779081474,102.478651
1779081474,102.167871
1779081474,102.049141
1779081474,102.183083
1779081474,102.103434
1779081474,102.352551
1779081474,102.372157
1779081474,102.355649
1779081474,102.502921
1779081474,102.275064
1779081474,102.156444
1779081474,102.133110
1779081474,102.206420
1779081474,102.459790
1779081474,102.393093
1779081474,102.428844
1779081474,102.360312
1779081474,102.673263
1779081474,102.881201
1779081474,102.569294
1779081474,102.346715
1779081474,102.308545
1779081474,102.974897
1779081474,103.980936
1779081474,104.189122
1779081474,104.289184
1779081474,104.751929
1779081474,105.455485
1779081474,103.093154
1779081474,102.663367
1779081474,103.296839
1779081474,103.305486
1779081474,103.598734
1779081474,103.263313
1779081474,103.112591
1779081474,102.918779
1779081474,103.089806
1779081474,102.907079
1779081474,102.876454
1779081474,103.790602
1779081474,103.777527
1779081474,104.073335
1779081474,103.922041
1779081474,103.970868
1779081474,103.472728
1779081474,104.412711
1779081474,103.926062
1779081474,104.397371
1779081474,105.754291
1779081474,103.567241
1779081474,103.595673
1779081474,104.090469
1779081474,103.913282
1779081474,105.008295
1779081474,106.868741
1779081474,103.772428
1779081474,104.551963
1779081474,103.730606
1779081474,104.753810
1779081474,105.656864
1779081474,104.053698
1779081474,103.660043
1779081474,104.001493
1779081474,105.024608
1779081474,103.901306
1779081474,102.356455
1779081474,105.756891
1779081474,104.343443
1779081474,104.911724
1779081474,105.049833
1779081474,105.888418
1779081474,104.249294
1779081474,103.509426
1779081474,105.036141
1779081474,104.692241
1779081474,103.337541
1779081474,104.376106
1779081474,105.867939
1779081474,103.464147
1779081474,104.567734
1779081474,104.949230
1779081474,104.962317
1779081474,104.646012
1779081474,104.778499
1779081474,104.312654
1779081474,102.975683
1779081474,102.918189
1779081474,102.808871
1779081474,102.809223
1779081474,106.581799
1779081474,105.815063
1779081474,104.769037
1779081474,105.388071
1779081474,103.142480
1779081474,103.387870
1779081474,104.818038
1779081474,104.415741
1779081474,106.444438
1779081474,103.795458
1779081474,103.768851
1779081474,105.318579
1779081474,105.722638
1779081474,103.957895
1779081474,104.159750
1779081474,104.424819
1779081474,102.909865
1779081474,104.670764
1779081474,104.823428
1779081474,106.742802
1779081474,104.825645
1779081474,102.261355
1779081474,104.220138
1779081474,102.468768
1779081474,102.442619
1779081474,102.617884
1779081474,102.990840
1779081474,102.511296
1779081474,102.277637
1779081474,103.335039
1779081474,103.592345
1779081474,102.718771
1779081474,102.588085
1779081474,102.827264
1779081474,102.881461
1779081474,103.105154
1779081474,103.074534
1779081474,102.384108
1779081474,101.255084
1779081474,102.238923
1779081474,102.393220
1779081474,101.449109
1779081474,102.537892
1779081474,102.433541
1779081474,102.495723
1779081474,102.595737
1779081474,102.895542
1779081474,102.553278
1779081474,103.027463
1779081474,102.750749
1779081474,103.215943
1779081474,103.252903
1779081474,102.117085
1779081474,103.764916
1779081474,103.807357
1779081474,103.610944
1779081474,102.969365
1779081474,103.475418
1779081474,104.225685
1779081474,103.124087
1779081474,104.486013
1779081474,104.554203
1779081474,104.523652
1779081474,102.862319
1779081474,103.732400
1779081474,103.138076
1779081474,104.319282
1779081474,104.819139
1779081474,104.582543
1779081474,104.643935
1779081474,104.412665
1779081474,103.645172
1779081474,104.636822
1779081474,103.617101
1779081474,104.721217
1779081474,104.183019
1779081474,105.163630
1779081474,104.070269
1779081474,103.894162
1779081474,104.236306
1779081474,104.360870
1779081474,104.125511
1779081474,104.670338
1779081474,104.961884
1779081474,104.433099
1779081474,104.997481
1779081474,102.256659
1779081474,102.334539
1779081474,102.454152
1779081474,102.332427
1779081474,102.491707
1779081474,102.545585
1779081474,102.561315
1779081474,102.208028
1779081474,102.414302
1779081474,101.394077
1779081474,102.261199
1779081474,102.875262
1779081474,102.473309
1779081474,102.251654
1779081474,102.655562
1779081474,102.474399
1779081474,102.360420
1779081474,102.917166
1779081474,102.867410
1779081474,102.906605
1779081474,103.263120
1779081474,102.943727
1779081474,102.465479
1779081474,102.923173
1779081474,102.778514
1779081474,103.109500
1779081474,103.503041
1779081474,103.783065
1779081474,104.010964
1779081474,104.194467
1779081474,104.698573
1779081474,102.917585
1779081474,103.027181
1779081474,102.961870
1779081474,102.498319
1779081474,102.870234
1779081474,102.896181
1779081474,102.498595
1779081474,102.764179
1779081474,102.624308
1779081474,102.866720
1779081474,102.195700
1779081474,102.342830
1779081474,102.374013
1779081474,102.463137
1779081474,102.513933
1779081474,102.517424
1779081474,102.416035
1779081474,102.232426
1779081474,102.296896
1779081474,102.450670
1779081474,102.531203
1779081474,102.280232
1779081474,102.375109
1779081474,101.290208
1779081474,102.581469
1779081474,102.370887
1779081474,102.290222
1779081474,102.504267
1779081474,102.468202
1779081474,102.137831
1779081474,102.135301
1779081474,102.153864
1779081474,102.229805
1779081474,102.165455
1779081474,102.278263
1779081474,102.370663
1779081474,101.150103
1779081474,101.510174
1779081474,102.346192
1779081474,102.108054
1779081474,102.241313
1779081474,102.215220
1779081474,102.065388
1779081474,101.210212
1779081474,102.237482
1779081474,102.265044
1779081474,102.251015
1779081474,102.710010
1779081474,102.480773
1779081474,102.162162
1779081474,102.206127
1779081474,102.171332
1779081474,102.347438
1779081474,102.275074
1779081474,102.197285
1779081474,102.449291
1779081474,102.097275
1779081474,102.119113
1779081474,102.151707
1779081474,101.942737
1779081474,102.115519
1779081474,102.189674
1779081474,102.145044
1779081474,102.166758
1779081474,101.975750
1779081474,101.966697
1779081474,102.063897
1779081474,102.178443
1779081474,102.359477
1779081474,101.355059
1779081474,102.219489
1779081474,102.174491
1779081474,102.317642
1779081474,102.327454
1779081474,102.266615
1779081474,102.358089
1779081474,102.347671
1779081474,102.454134
1779081474,102.385468
1779081474,102.491577
1779081474,102.372239
1779081474,102.800345
1779081474,102.455856
1779081474,102.848505
1779081474,102.161329
1779081474,102.279187
1779081474,101.199526
1779081474,101.195155
1779081474,102.300174
1779081474,102.268732
1779081474,102.176410
1779081474,102.250644
1779081474,102.492691
1779081474,102.415279
1779081474,102.496186
1779081474,102.407694
1779081474,102.523217
1779081474,102.861442
1779081474,102.143305
1779081474,102.017771
1779081474,102.276640
1779081474,102.233112
1779081474,102.465730
1779081474,102.325540
1779081474,102.375705
1779081474,102.491785
1779081474,102.469569
1779081474,101.229407
1779081474,102.727639
1779081474,102.447973
1779081474,102.654820
1779081474,102.778989
1779081474,102.544663
1779081474,102.724188
1779081474,102.083861
1779081474,102.057947
1779081474,102.193029
1779081474,102.155797
1779081474,102.085951
1779081474,102.182795
1779081474,102.216794
1779081474,102.015692
1779081474,102.024062
1779081474,102.093426
1779081474,102.123112
1779081474,101.159164
1779081474,101.987285
1779081474,101.980956
1779081474,102.093915
1779081474,102.132722
1779081474,102.120784
1779081474,102.147675
1779081474,102.209465
1779081474,102.297658
1779081474,102.369175
1779081474,102.286667
1779081474,102.458859
1779081474,102.413410
1779081474,101.118766
1779081474,101.990359
1779081474,102.096481
1779081474,102.018914
1779081474,102.091649
1779081474,102.094014
1779081474,102.257929
1779081474,102.185887
1779081474,102.346253
1779081474,102.225845
1779081474,102.308985
1779081474,102.185645
1779081474,102.558776
1779081474,101.178561
1779081474,102.435496
1779081474,102.771701
1779081474,102.162226
1779081474,102.237155
1779081474,102.136121
1779081474,102.325931
1779081474,102.388827
1779081474,102.359474
1779081474,101.085277
1779081474,102.443568
1779081474,102.426646
1779081474,102.378888
1779081474,102.545362
1779081474,102.578727
1779081474,102.504432
1779081474,102.527243
1779081474,102.087250
1779081474,102.098174
1779081474,102.067519
1779081474,102.181622
1779081474,102.148012
1779081474,102.351068
1779081474,102.401262
1779081474,102.415269
1779081474,102.326902
1779081474,102.592300
1779081474,101.223243
1779081474,102.489922
1779081474,102.635303
1779081474,102.092987
1779081474,100.946439
1779081474,102.137005
1779081474,102.107332
1779081474,102.273438
1779081474,102.270308
1779081474,102.312210
1779081474,102.057751
1779081474,102.060759
1779081474,102.150857
1779081474,102.152094
1779081474,102.206801
1779081474,102.125222
1779081474,102.387082
1779081474,102.202900
1779081474,102.404673
1779081474,102.267605
1779081474,102.316523
1779081474,102.473348
1779081474,102.433663
1779081474,102.106463
1779081474,102.074368
1779081474,102.184508
1779081474,102.087130
1779081474,102.112465
1779081474,102.257483
1779081474,102.431063
1779081474,102.324070
1779081474,102.323337
1779081474,102.436753
1779081474,102.292279
1779081474,102.577885
1779081474,102.413371
1779081474,102.422391
1779081474,102.291654
1779081474,102.454510
1779081474,102.473012
1779081474,102.900354
1779081474,102.719051
1779081474,101.973382
1779081474,102.026796
1779081474,102.065604
1779081474,102.114402
1779081474,102.138542
1779081474,102.138187
1779081474,102.240951
1779081474,101.029895
1779081474,102.222963
1779081474,101.855303
1779081474,101.953786
1779081474,101.944533
1779081474,101.436423
1779081474,102.059941
1779081474,102.253308
1779081474,102.154815
1779081474,102.147925
1779081474,102.375528
1779081474,102.395338
1779081474,102.419950
1779081474,102.639470
1779081474,102.326003
1779081474,102.405610
1779081474,102.293123
1779081474,102.596821
1779081474,102.483817
1779081474,102.515030
1779081474,102.644939
1779081474,102.416477
1779081474,102.509307
1779081474,103.060045
1779081474,102.629076
1779081474,102.505316
1779081474,102.754906
1779081474,102.708981
1779081474,103.080568
1779081474,102.728958
1779081474,103.008610
1779081474,103.460009
1779081474,102.998718
1779081474,102.970006
1779081474,101.521733
1779081474,103.400235
1779081474,101.315296
1779081474,102.087342
1779081474,102.167318
1779081474,102.158531
1779081474,102.246189
1779081474,102.152763
1779081474,102.128437
1779081474,102.176270
1779081474,102.424579
1779081474,102.247515
1779081474,102.282692
1779081474,102.489568
1779081474,102.775153
1779081474,102.336028
1779081474,102.361439
1779081474,102.605542
1779081474,102.329735
1779081474,102.531820
1779081474,102.732821
1779081474,102.967428
1779081474,102.634324
1779081474,102.931817
1779081474,103.267407
1779081474,103.020889
1779081474,102.907654
1779081474,102.804801
1779081474,103.344004
1779081474,103.139476
1779081474,103.495355
1779081474,101.564877
1779081474,103.382405
1779081474,102.916005
1779081474,103.041157
1779081474,102.998263
1779081474,102.973946
1779081474,102.957302
1779081474,103.041194
1779081474,101.441625
1779081474,101.412767
1779081474,102.123579
1779081474,102.087416
1779081474,102.191036
1779081474,102.189789
1779081474,102.122561
1779081474,102.112199
1779081474,102.351005
1779081474,102.157299
1779081474,102.261147
1779081474,102.157162
1779081474,102.304450
1779081474,102.433370
1779081474,102.171387
1779081474,102.257524
1779081474,102.247661
1779081474,102.504904
1779081474,102.299617
1779081474,102.616478
1779081474,102.766941
1779081474,102.445689
1779081474,102.729964
1779081474,103.070527
1779081474,102.795822
1779081474,102.836279
1779081474,102.607600
1779081474,102.730103
1779081474,103.324166
1779081474,103.181632
1779081474,102.906028
1779081474,103.379873
1779081474,103.373763
1779081474,102.951308
1779081474,103.299832
1779081474,103.217499
1779081474,102.100488
1779081474,102.105220
1779081474,102.065198
1779081474,102.253689
1779081474,102.255370
1779081474,101.988346
1779081474,102.364967
1779081474,102.236113
1779081474,102.261297
1779081474,102.488253
1779081474,102.544962
1779081474,102.568744
1779081474,102.777969
1779081474,102.301207
1779081474,102.713421
1779081474,102.467294
1779081474,102.677449
1779081474,102.705008
1779081474,102.724628
1779081474,102.475227
1779081474,102.817627
1779081474,102.640532
1779081474,102.815107
1779081474,102.812839
1779081474,103.037445
1779081474,102.615558
1779081474,103.272406
1779081474,102.754646
1779081474,101.021953
1779081474,103.197300
1779081474,103.704980
1779081474,103.359132
1779081474,103.732971
1779081474,103.137213
1779081474,103.326528
1779081474,102.968695
1779081474,102.847253
1779081474,103.637526
1779081474,102.814748
1779081474,103.065758
1779081474,102.881080
1779081474,103.077860
1779081474,103.174876
1779081474,103.319569
1779081474,102.963592
1779081474,103.231896
1779081474,103.450059
1779081474,103.031584
1779081474,104.187546
1779081474,103.268214
1779081474,103.651163
1779081474,103.528420
1779081474,103.265282
1779081474,103.687480
1779081474,102.046138
1779081474,103.892661
1779081474,103.620571
1779081474,102.084683
1779081474,103.825939
1779081474,102.221067
1779081474,102.339250
1779081474,102.392578
1779081474,103.501864
1779081474,102.227656
1779081474,102.152876
1779081474,102.336952
1779081474,102.250860
1779081474,103.892090
1779081474,102.540579
1779081474,102.235228
1779081474,102.331922
1779081474,102.285554
1779081474,102.385099
1779081474,102.092731
1779081474,102.433576
1779081474,102.566543
1779081474,102.490697
1779081474,102.255155
1779081474,102.919346
1779081474,102.613043
1779081474,102.358629
1779081474,102.588045
1779081474,103.218579
1779081474,102.413009
1779081474,102.577573
1779081474,102.425839
1779081474,103.256825
1779081474,102.594924
1779081474,103.548983
1779081474,102.567883
1779081474,102.721573
1779081474,102.343774
1779081474,103.252847
1779081474,102.862101
1779081474,102.729838
1779081474,102.997705
1779081474,102.592678
1779081474,102.448939
1779081474,103.017031
1779081474,102.794513
1779081474,103.855968
1779081474,103.483907
1779081474,104.150344
1779081474,103.189424
1779081474,102.620543
1779081474,102.852747
1779081474,104.157851
1779081474,103.229433
1779081474,102.939386
1779081474,104.413346
1779081474,103.046210
1779081474,104.208822
1779081474,102.929709
1779081474,104.816651
1779081474,104.288947
1779081474,104.881947
1779081474,103.724834
1779081474,103.281256
1779081474,104.350576
1779081474,103.604192
1779081474,103.498847
1779081474,104.261513
1779081474,105.149068
1779081474,104.141740
1779081474,103.375840
1779081474,103.809191
1779081474,103.102196
1779081474,103.719678
1779081474,105.055246
1779081474,103.996727
1779081474,104.603713
1779081474,103.693802
1779081474,103.668327
1779081474,104.830734
1779081474,103.729016
1779081474,103.608887
1779081474,105.731138
1779081474,103.596888
1779081474,105.107354
1779081474,102.381466
1779081474,104.164099
1779081474,104.004864
1779081474,103.946530
1779081474,104.721783
1779081474,104.111123
1779081474,102.509410
1779081474,104.447420
1779081474,105.735220
1779081474,105.398342
1779081474,103.019004
1779081474,104.709114
1779081474,106.110415
1779081474,103.295759
1779081474,106.543700
1779081474,105.657705
1779081474,102.752850
1779081474,105.101932
1779081474,105.595202
1779081474,103.055869
1779081474,103.300331
1779081474,105.429758
1779081474,103.176685
1779081474,103.260162
1779081474,103.337561
1779081474,103.105082
1779081474,105.866140
1779081474,103.352171
1779081474,105.578352
1779081474,102.920375
1779081474,102.678108
1779081474,103.842360
1779081474,106.531460
1779081474,105.494771
1779081474,105.700158
1779081474,105.122487
1779081474,105.463516
1779081474,103.129823
1779081474,103.737482
1779081474,106.662617
1779081474,103.864891
1779081474,106.087762
1779081474,103.833393
1779081474,103.342052
1779081474,103.402193
1779081474,103.698540
1779081474,103.278405
1779081474,102.937580
1779081474,104.284079
1779081474,103.638473
1779081474,103.849994
1779081474,104.129156
1779081474,107.050777
1779081474,103.035197
1779081474,103.374043
1779081474,103.666211
1779081474,103.126637
1779081474,104.463069
1779081474,107.340450
1779081474,103.054604
1779081474,104.039356
1779081474,102.959179
1779081474,104.480622
1779081474,103.607870
1779081474,104.855592
1779081474,103.291283
1779081474,103.774416
1779081474,104.433902
1779081474,103.379706
1779081474,103.798185
1779081474,103.848019
1779081474,104.301858
1779081474,104.934898
1779081474,104.485463
1779081474,103.470709
1779081474,103.859957
1779081474,103.897634
1779081474,104.686899
1779081474,105.524519
1779081474,104.090940
1779081474,104.282282
1779081474,104.699497
