timestamp,duration_ms
1779081075,118.438668
1779081075,134.980765
1779081075,131.809268
1779081075,133.206749
1779081075,133.231938
1779081075,132.499664
1779081075,134.441847
1779081075,134.326192
1779081075,133.684139
1779081075,134.385466
1779081075,134.735395
1779081075,136.248343
1779081075,124.299755
1779081075,134.629629
1779081075,136.797895
1779081075,135.739624
1779081075,135.537578
1779081075,136.799906
1779081075,136.634542
1779081075,136.123577
1779081075,138.059204
1779081075,138.278890
1779081075,136.864686
1779081075,140.448399
1779081075,137.957818
1779081075,137.887033
1779081075,137.216822
1779081075,137.642827
1779081075,138.142363
1779081075,138.696209
1779081075,139.299945
1779081075,138.218363
1779081075,140.122120
1779081075,139.702272
1779081075,137.882850
1779081075,139.173778
1779081075,139.925705
1779081075,139.540960
1779081075,140.002007
1779081075,140.034828
1779081075,140.889002
1779081075,140.425546
1779081075,140.680310
1779081075,140.817806
1779081075,141.527366
1779081075,143.528319
1779081075,139.963985
1779081075,132.763240
1779081075,129.803109
1779081075,130.238895
1779081075,130.560234
1779081075,130.772588
1779081075,126.987852
1779081075,133.235487
1779081075,132.263743
1779081075,134.054993
1779081075,132.446822
1779081075,131.147150
1779081075,133.090237
1779081075,132.323393
1779081075,133.355547
1779081075,135.087970
1779081075,133.777547
1779081075,134.498931
1779081075,134.088049
1779081075,135.563866
1779081075,136.365891
1779081075,134.894607
1779081075,132.929391
1779081075,133.340187
1779081075,137.109449
1779081075,133.821897
1779081075,134.825775
1779081075,137.739542
1779081075,133.334714
1779081075,136.086488
1779081075,134.863326
1779081075,135.743673
1779081075,136.853242
1779081075,133.335285
1779081075,136.369761
1779081075,136.492274
1779081075,135.745819
1779081075,136.785591
1779081075,137.312670
1779081075,136.383970
1779081075,134.300953
1779081075,135.811760
1779081075,133.124240
1779081075,136.930260
1779081075,136.867277
1779081075,137.308955
1779081075,134.255630
1779081075,140.205122
1779081075,135.733461
1779081075,138.771897
1779081075,138.096098
1779081075,144.273356
1779081075,143.453493
1779081075,143.007850
1779081075,135.715216
1779081075,147.582685
1779081075,151.859815
1779081075,145.390867
1779081075,146.739211
1779081075,147.769848
1779081075,130.894991
1779081075,149.048645
1779081075,147.163051
1779081075,147.447803
1779081075,146.591234
1779081075,147.153443
1779081075,152.535933
1779081075,150.493620
1779081075,150.219958
1779081075,151.895807
1779081075,150.009405
1779081075,157.904854
1779081075,158.038814
1779081075,154.072456
1779081075,161.313371
1779081075,159.452522
1779081075,174.492419
1779081075,180.226133
1779081075,176.243694
1779081075,180.401402
1779081075,180.705567
1779081075,173.420900
1779081075,181.115979
1779081075,180.582070
1779081075,180.417665
1779081075,182.993885
1779081075,186.547087
1779081075,179.671992
1779081075,185.193497
1779081075,186.469192
1779081075,186.112196
1779081075,188.414701
1779081075,181.622197
1779081075,186.366044
1779081075,184.304097
1779081075,185.485792
1779081075,187.252197
1779081075,175.739070
1779081075,186.952232
1779081075,182.862603
1779081075,188.837663
1779081075,189.643527
1779081075,188.966966
1779081075,185.928582
1779081075,190.926681
1779081075,187.839456
1779081075,189.671324
1779081075,190.058182
1779081075,185.229670
1779081075,185.569987
1779081075,186.966653
1779081075,187.396808
1779081075,189.983875
1779081075,187.531183
1779081075,189.422715
1779081075,188.230288
1779081075,191.823697
1779081075,185.709430
1779081075,190.959943
1779081075,188.885545
1779081075,187.988117
1779081075,191.853030
1779081075,189.571732
1779081075,192.396460
1779081075,192.058931
1779081075,192.744570
1779081075,186.603964
1779081075,189.711034
1779081075,191.758117
1779081075,191.392568
1779081075,191.937837
1779081075,193.969095
1779081075,176.880009
1779081075,188.019092
1779081075,177.113182
1779081075,186.820362
1779081075,179.961762
1779081075,189.002763
1779081075,185.777627
1779081075,181.278055
1779081075,191.199532
1779081075,180.316042
1779081075,184.414216
1779081075,184.125680
1779081075,179.213078
1779081075,184.261541
1779081075,186.291136
1779081075,193.501482
1779081075,205.324906
1779081075,201.754367
1779081075,194.821660
1779081075,197.395238
1779081075,202.332220
1779081075,195.786196
1779081075,198.870604
1779081075,203.898523
1779081075,204.429852
1779081075,204.474499
1779081075,194.750484
1779081075,206.348479
1779081075,206.732349
1779081075,204.377423
1779081075,204.009437
1779081075,201.849035
1779081075,202.877529
1779081075,216.036336
1779081075,211.595404
1779081075,205.806657
1779081075,208.944420
1779081075,206.411857
1779081075,215.484305
1779081075,200.660970
1779081075,217.290355
1779081075,210.415218
1779081075,201.611762
1779081075,207.935457
1779081075,215.523805
1779081075,213.857984
1779081075,211.536979
1779081075,211.834293
1779081075,217.247026
1779081075,223.964529
1779081075,216.414194
1779081075,217.488675
1779081075,221.220230
1779081075,217.599185
1779081075,212.137867
1779081075,217.444451
1779081075,219.647530
1779081075,219.772307
1779081075,218.820373
1779081075,223.547754
1779081075,224.904461
1779081075,221.579791
1779081075,223.863505
1779081075,225.308130
1779081075,220.907870
1779081075,225.190822
1779081075,220.054953
1779081075,224.364172
1779081075,221.489546
1779081075,221.331970
1779081075,226.490129
1779081075,223.144989
1779081075,226.441884
1779081075,224.650809
1779081075,221.749487
1779081075,225.793729
1779081075,225.541238
1779081075,211.327378
1779081075,213.653105
1779081075,216.997377
1779081075,205.517835
1779081075,213.848583
1779081075,221.267257
1779081075,211.279803
1779081075,227.497035
1779081075,214.375144
1779081075,218.421863
1779081075,214.251769
1779081075,218.273657
1779081075,220.954444
1779081075,218.663431
1779081075,226.494385
1779081075,213.474856
1779081075,208.432656
1779081075,218.870540
1779081075,208.996511
1779081075,213.833903
1779081075,225.069791
1779081075,211.145541
1779081075,213.250498
1779081075,225.869922
1779081075,207.746939
1779081075,211.692994
1779081075,228.972846
1779081075,211.784415
1779081075,227.290996
1779081075,212.658758
1779081075,227.833282
1779081075,209.515573
1779081075,217.723142
1779081075,217.523980
1779081075,217.731530
1779081075,209.214930
1779081075,220.354620
1779081075,218.479444
1779081075,214.445421
1779081075,211.160888
1779081075,223.435154
1779081075,217.951697
1779081075,228.496192
1779081075,222.885930
1779081075,220.497290
1779081075,217.056620
1779081075,226.460213
1779081075,213.960078
1779081075,224.359063
1779081075,232.124852
1779081075,236.983143
1779081075,230.072852
1779081075,227.662001
1779081075,220.131548
1779081075,230.064764
1779081075,220.292151
1779081075,216.823934
1779081075,229.958634
1779081075,225.452004
1779081075,215.337165
1779081075,222.637207
1779081075,227.970746
1779081075,225.910022
1779081075,215.315035
1779081075,225.740823
1779081075,230.553063
1779081075,218.857663
1779081075,225.264834
1779081075,215.257357
1779081075,229.994947
1779081075,238.243632
1779081075,202.999478
1779081075,234.355883
1779081075,218.984834
1779081075,232.237998
1779081075,236.894401
1779081075,222.027198
1779081075,224.496653
1779081075,228.265174
1779081075,232.359850
1779081075,222.739180
1779081075,203.435819
1779081075,226.030517
1779081075,231.870275
1779081075,216.175862
1779081075,222.795886
1779081075,232.331263
1779081075,236.615492
1779081075,224.709045
1779081075,222.731937
1779081075,235.313624
1779081075,232.400564
1779081075,223.314936
1779081075,233.254460
1779081075,223.786490
1779081075,221.202493
1779081075,228.684350
1779081075,222.879492
1779081075,228.344057
1779081075,219.874370
1779081075,230.951661
1779081075,218.306567
1779081075,234.232571
1779081075,216.617206
1779081075,223.754084
1779081075,227.000021
1779081075,226.432787
1779081075,218.668618
1779081075,231.816676
1779081075,228.995363
1779081075,218.001950
1779081075,229.289953
1779081075,216.996996
1779081075,226.426417
1779081075,234.758596
1779081075,228.960596
1779081075,228.942729
1779081075,228.694420
1779081075,220.085777
1779081075,237.796231
1779081075,227.507397
1779081075,239.024784
1779081075,218.263445
1779081075,231.518225
1779081075,224.435025
1779081075,220.271411
1779081075,238.748129
1779081075,226.205882
1779081075,233.552710
1779081075,224.514639
1779081075,241.830181
1779081075,219.105183
1779081075,238.225050
1779081075,202.538980
1779081075,239.037347
1779081075,203.156868
1779081075,234.148752
1779081075,202.137779
1779081075,239.778121
1779081075,202.754853
1779081075,240.204840
1779081075,202.531086
1779081075,238.765523
1779081075,203.201284
1779081075,202.246848
1779081075,203.062024
1779081075,210.631958
1779081075,204.309734
1779081075,212.145270
1779081075,202.923495
1779081075,204.863360
1779081075,210.666594
1779081075,204.347858
1779081075,212.232684
1779081075,204.293583
1779081075,205.693325
1779081075,212.712831
1779081075,205.119252
1779081075,213.107222
1779081075,204.797236
1779081075,212.517464
1779081075,203.823519
1779081075,203.046955
1779081075,211.355014
1779081075,205.696851
1779081075,211.580868
1779081075,204.763216
1779081075,215.149357
1779081075,205.071149
1779081075,212.154291
1779081075,203.707577
1779081075,205.741558
1779081075,214.109896
1779081075,206.477251
1779081075,214.274341
1779081075,209.870574
1779081075,213.083624
1779081075,205.379232
1779081075,213.248100
1779081075,210.272220
1779081075,205.061379
1779081075,213.403865
1779081075,205.368523
1779081075,206.131562
1779081075,212.113724
1779081075,206.921562
1779081075,206.241192
1779081075,212.055490
1779081075,204.288083
1779081075,215.522154
1779081075,206.518039
1779081075,214.507543
1779081075,205.390141
1779081075,213.262779
1779081075,204.526471
1779081075,213.072381
1779081075,206.001231
1779081075,211.544574
1779081075,206.522379
1779081075,213.465679
1779081075,207.419461
1779081075,207.347515
1779081075,213.967792
1779081075,213.947781
1779081075,213.916962
1779081075,206.526903
1779081075,214.626454
1779081075,206.314166
1779081075,214.715782
1779081075,206.380941
1779081075,207.573570
1779081075,215.471792
1779081075,207.358120
1779081075,206.328355
1779081075,215.584177
1779081075,206.076873
1779081075,215.031936
1779081075,206.679663
1779081075,215.774767
1779081075,207.045807
1779081075,215.893751
1779081075,207.155409
1779081075,215.626796
1779081075,216.003350
1779081075,217.802959
1779081075,207.909009
1779081075,215.997807
1779081075,206.458692
1779081075,218.466397
1779081075,206.165363
1779081075,216.423854
1779081075,206.472542
1779081075,211.352720
1779081075,219.623680
1779081075,211.476121
1779081075,220.942259
1779081075,207.620336
1779081075,216.607157
1779081075,221.387699
1779081075,220.795750
1779081075,228.642005
1779081075,219.787481
1779081075,219.000049
1779081075,217.393609
1779081075,226.445262
1779081075,215.460485
1779081075,226.734530
1779081075,221.403802
1779081075,219.723768
1779081075,230.219453
1779081075,226.883667
1779081075,224.388307
1779081075,217.666203
1779081075,237.572999
1779081075,228.929203
1779081075,241.860747
1779081075,108.661083
1779081075,230.313748
1779081075,111.943687
1779081075,227.503944
1779081075,223.012916
1779081075,229.879029
1779081075,223.653114
1779081075,205.817617
1779081075,208.488264
1779081075,208.283774
1779081075,208.519160
1779081075,208.402797
1779081075,212.211734
1779081075,208.166282
1779081075,208.826049
1779081075,209.233697
1779081075,211.703362
1779081075,211.320236
1779081075,211.596975
1779081075,209.340839
1779081075,209.155079
1779081075,211.991099
1779081075,211.373867
1779081075,209.590969
1779081075,209.662720
1779081075,212.178272
1779081075,214.032618
1779081075,212.488314
1779081075,211.731812
1779081075,212.467742
1779081075,212.325838
1779081075,212.221617
1779081075,214.175168
1779081075,214.512646
1779081075,211.922538
1779081075,213.250424
1779081075,212.968100
1779081075,212.726105
1779081075,213.457873
1779081075,212.379906
1779081075,214.692899
1779081075,215.297356
1779081075,212.468209
1779081075,212.454359
1779081075,212.431131
1779081075,213.133311
1779081075,213.439237
1779081075,212.876071
1779081075,215.334218
1779081075,212.846941
1779081075,216.650736
1779081075,214.030184
1779081075,214.834074
1779081075,214.824796
1779081075,213.673978
1779081075,213.802972
1779081075,215.204829
1779081075,215.510204
1779081075,215.729747
1779081075,214.362205
1779081075,213.806485
1779081075,214.345337
1779081075,216.942469
1779081075,216.078916
1779081075,216.075230
1779081075,217.622997
1779081075,215.610177
1779081075,216.393118
1779081075,215.307715
1779081075,216.926020
1779081075,217.541894
1779081075,217.144647
1779081075,216.555063
1779081075,216.436711
1779081075,247.396374
1779081075,248.993974
1779081075,247.607725
1779081075,247.215414
1779081075,247.103899
1779081075,248.832829
1779081075,247.841208
1779081075,251.970903
1779081075,249.501115
1779081075,248.515914
1779081075,249.466864
1779081075,248.153843
1779081075,228.012941
1779081075,238.363303
1779081075,246.101476
1779081075,217.637718
1779081075,245.866815
1779081075,247.619197
1779081075,247.842342
1779081075,247.754617
1779081075,247.950179
1779081075,241.729783
1779081075,238.867634
1779081075,241.272395
1779081075,236.341962
1779081075,235.752981
1779081075,243.239332
1779081075,230.753518
1779081075,240.135763
1779081075,241.822879
1779081075,236.900042
1779081075,242.893282
1779081075,238.428049
1779081075,241.188058
1779081075,238.874105
1779081075,238.860750
1779081075,198.034165
1779081075,237.101966
1779081075,246.415111
1779081075,245.501658
1779081075,241.540197
1779081075,242.131577
1779081075,241.585177
1779081075,243.740603
1779081075,237.217251
1779081075,239.968332
1779081075,246.081815
1779081075,237.285808
1779081075,243.995834
1779081075,247.207062
1779081075,237.129335
1779081075,242.173660
1779081075,240.866638
1779081075,240.811458
1779081075,241.402048
1779081075,236.629335
1779081075,250.295006
1779081075,196.527421
1779081075,213.159390
1779081075,218.539332
1779081075,199.070038
1779081075,197.432468
1779081075,198.685334
1779081075,198.856234
1779081075,248.557496
1779081075,199.112668
1779081075,249.314885
1779081075,199.065510
1779081075,199.147202
1779081075,199.097762
1779081075,198.948042
1779081075,199.503437
1779081075,199.577323
1779081075,199.726074
1779081075,199.712115
1779081075,205.074401
1779081075,205.744407
1779081075,205.872747
1779081075,206.014014
1779081075,205.817605
1779081075,206.029089
1779081075,207.436355
1779081075,208.588821
1779081075,210.747658
1779081075,211.108977
1779081075,208.657543
1779081075,210.996970
1779081075,207.716393
1779081075,208.910934
1779081075,191.194546
1779081075,207.092087
1779081075,211.196759
1779081075,191.939425
1779081075,207.548151
1779081075,192.559829
1779081075,211.366188
1779081075,192.395783
1779081075,209.039518
1779081075,207.881476
1779081075,211.555990
1779081075,135.349351
1779081075,209.012963
1779081075,209.347247
1779081075,193.700643
1779081075,212.018416
1779081075,212.188072
1779081075,212.267526
1779081075,212.032432
1779081075,194.255863
1779081075,195.476945
1779081075,213.225020
1779081075,185.589025
1779081075,157.235823
1779081075,196.048963
1779081075,157.485081
1779081075,194.971550
1779081075,131.018017
1779081075,195.838747
1779081075,135.214488
1779081075,197.358120
1779081075,133.420158
1779081075,196.815353
1779081075,134.277636
1779081075,195.431848
1779081075,132.885547
1779081075,195.249270
1779081075,136.029770
1779081075,194.531029
1779081075,141.294578
1779081075,194.871061
1779081075,120.084843
1779081075,126.803197
1779081075,198.924000
1779081075,198.223587
1779081075,125.909292
1779081075,198.215455
1779081075,127.208834
1779081075,200.646812
1779081075,125.547832
1779081075,200.773911
1779081075,128.789079
1779081075,201.037087
1779081075,128.988053
1779081075,129.486460
1779081075,194.991722
1779081075,129.259066
1779081075,194.213352
1779081075,135.520947
1779081075,195.317207
1779081075,136.109906
1779081075,245.238171
1779081075,130.699798
1779081075,240.370591
1779081075,130.041479
1779081075,110.214109
1779081075,130.327763
1779081075,126.435351
1779081075,131.459218
1779081075,110.486936
1779081075,110.660680
1779081075,136.091024
1779081075,111.921191
1779081075,126.709177
1779081075,110.193200
1779081075,111.469571
1779081075,111.072926
1779081075,112.141537
1779081075,111.243436
1779081075,130.305120
1779081075,112.536010
1779081075,112.639224
1779081075,112.790322
1779081075,113.662348
1779081075,106.517334
1779081075,107.541068
1779081075,106.805224
1779081075,107.088218
1779081075,107.338375
1779081075,107.974536
1779081075,108.315347
1779081075,108.656524
1779081075,109.501435
1779081075,110.126661
1779081075,126.159148
1779081075,109.995812
1779081075,110.467053
1779081075,126.736405
1779081075,102.387860
1779081075,108.369283
1779081075,102.270959
1779081075,102.119628
1779081075,102.209669
1779081075,102.229696
1779081075,101.221340
1779081075,102.282622
1779081075,102.279769
1779081075,102.285327
1779081075,102.378379
1779081075,102.078462
1779081075,102.042492
1779081075,102.943576
1779081075,102.765116
1779081075,102.220811
1779081075,102.035283
1779081075,102.783442
1779081075,101.365932
1779081075,102.658932
1779081075,102.404554
1779081075,102.259717
1779081075,102.595919
1779081075,102.310577
1779081075,102.170944
1779081075,102.333539
1779081075,102.212146
1779081075,102.206280
1779081075,102.015638
1779081075,102.233081
1779081075,102.177920
1779081075,102.366240
1779081075,102.133811
1779081075,102.020470
1779081075,129.287569
1779081075,102.116790
1779081075,102.371725
1779081075,102.250357
1779081075,129.728028
1779081075,102.340963
1779081075,100.945366
1779081075,102.043813
1779081075,102.263153
1779081075,102.079993
1779081075,102.061099
1779081075,101.953367
1779081075,128.642557
1779081075,102.461579
1779081075,102.074009
1779081075,102.269328
1779081075,130.861042
1779081075,103.153100
1779081075,102.747156
1779081075,103.227378
1779081075,130.370869
1779081075,102.846322
1779081075,130.165537
1779081075,102.508029
1779081075,102.254159
1779081075,103.181359
1779081075,102.180031
1779081075,130.655992
1779081075,102.131041
1779081075,103.041034
1779081075,130.729644
1779081075,130.449423
1779081075,103.184852
1779081075,103.000530
1779081075,102.251427
1779081075,102.441021
1779081075,102.620517
1779081075,130.712460
1779081075,102.135829
1779081075,102.316639
1779081075,102.147208
1779081075,102.119338
1779081075,102.047327
1779081075,102.172788
1779081075,131.215962
1779081075,102.110399
1779081075,102.230260
1779081075,102.091204
1779081075,102.012740
1779081075,102.007258
1779081075,131.637060
1779081075,102.041578
1779081075,102.311008
1779081075,102.256073
1779081075,102.169968
1779081075,132.098991
1779081075,102.169832
1779081075,129.726111
1779081075,102.127273
1779081075,129.842813
1779081075,102.145976
1779081075,102.109751
1779081075,101.347010
1779081075,130.200090
1779081075,102.141457
1779081075,130.208028
1779081075,130.574948
1779081075,120.691980
1779081075,102.343421
1779081075,102.636041
1779081075,102.313109
1779081075,102.011829
1779081075,101.216063
1779081075,130.477037
1779081075,121.277607
1779081075,101.905755
1779081075,130.173915
1779081075,129.359358
1779081075,129.726260
1779081075,129.110895
1779081075,129.888689
1779081075,129.194102
1779081075,102.026878
1779081075,101.181496
1779081075,122.114801
1779081075,102.091081
1779081075,129.238383
1779081075,101.974643
1779081075,102.098308
1779081075,129.620874
1779081075,102.070746
1779081075,129.518428
1779081075,102.067949
1779081075,122.710371
1779081075,122.844969
1779081075,122.781853
1779081075,129.367780
1779081075,128.500442
1779081075,110.262494
1779081075,102.121219
1779081075,102.112457
1779081075,102.108462
1779081075,102.047432
1779081075,103.324903
1779081075,102.534868
1779081075,102.041962
1779081075,123.637218
1779081075,123.556836
1779081075,102.205946
1779081075,102.103886
1779081075,102.016704
1779081075,101.937552
1779081075,102.094873
1779081075,124.269199
1779081075,124.308946
1779081075,102.026853
1779081075,101.926312
1779081075,124.483307
1779081075,101.946138
1779081075,124.698473
1779081075,102.021049
1779081075,101.910283
1779081075,124.390387
1779081075,124.863266
1779081075,124.964518
1779081075,102.032963
1779081075,124.921238
1779081075,101.975286
1779081075,124.712704
1779081075,125.022611
1779081075,102.016609
1779081075,125.283884
1779081075,101.934021
1779081075,102.039634
1779081075,101.900502
1779081075,125.311279
1779081075,125.687943
1779081075,102.002117
1779081075,101.971775
1779081075,125.869991
1779081075,101.952524
1779081075,125.928650
1779081075,101.947946
1779081075,102.050857
1779081075,101.986983
1779081075,101.940695
1779081075,101.927070
1779081075,126.574401
1779081075,101.994887
1779081075,125.476699
1779081075,126.722807
1779081075,102.194645
1779081075,102.060213
1779081075,126.946971
1779081075,101.980024
1779081075,127.131454
1779081075,102.006383
1779081075,101.997854
1779081075,127.479809
1779081075,126.656524
1779081075,126.740216
1779081075,102.019371
1779081075,126.780836
1779081075,102.120306
1779081075,102.005918
1779081075,101.315888
1779081075,127.082863
1779081075,127.289498
1779081075,102.405870
1779081075,127.528665
1779081075,102.089278
1779081075,102.368345
1779081075,127.404665
1779081075,127.631750
1779081075,127.775989
1779081075,127.551534
1779081075,127.448386
1779081075,102.255067
1779081075,102.072418
1779081075,127.616175
1779081075,127.624821
1779081075,102.151907
1779081075,127.547267
1779081075,102.037592
1779081075,102.272312
1779081075,127.643866
1779081075,102.120078
1779081075,101.984123
1779081075,101.922139
1779081075,101.981594
1779081075,127.945294
1779081075,102.036939
1779081075,102.162383
1779081075,102.034159
1779081075,102.089622
1779081075,102.123810
1779081075,102.084764
1779081075,102.021456
1779081075,101.989772
1779081075,102.255918
1779081075,129.165371
1779081075,102.098517
1779081075,101.969321
1779081075,102.158758
1779081075,128.810147
1779081075,102.027385
1779081075,102.219036
1779081075,101.902380
1779081075,102.071767
1779081075,129.254542
1779081075,101.192904
1779081075,102.180614
1779081075,101.247521
1779081075,102.059968
1779081075,102.119801
1779081075,102.096744
1779081075,129.681121
1779081075,102.237698
1779081075,102.082281
1779081075,102.197869
1779081075,129.555995
1779081075,130.144610
1779081075,102.136063
1779081075,102.219193
1779081075,102.114348
1779081075,102.402812
1779081075,130.436659
1779081075,102.299008
1779081075,102.298556
1779081075,102.147764
1779081075,102.261760
1779081075,102.197860
1779081075,102.170916
1779081075,131.047330
1779081075,102.136702
1779081075,102.143508
1779081075,101.996759
1779081075,102.236563
1779081075,102.017440
1779081075,102.064812
1779081075,102.010229
1779081075,102.329077
1779081075,102.240559
1779081075,102.308336
1779081075,132.957250
1779081075,102.419954
1779081075,102.328322
1779081075,102.350704
1779081075,102.344015
1779081075,133.299020
1779081075,102.220443
1779081075,102.053229
1779081075,133.540041
1779081075,133.809766
1779081075,102.204707
1779081075,101.074874
1779081075,102.440877
1779081075,102.238518
1779081075,134.464235
1779081075,134.347117
1779081075,102.419586
1779081075,102.518308
1779081075,102.144077
1779081075,102.189888
1779081075,102.428393
1779081075,102.081212
1779081075,102.085359
1779081075,102.011118
1779081075,102.181138
1779081075,102.025739
1779081075,102.117557
1779081075,102.099294
1779081075,102.111595
1779081075,102.117311
1779081075,102.114912
1779081075,102.031596
1779081075,102.189909
1779081075,102.169364
1779081075,102.105922
1779081075,102.052716
1779081075,102.201435
1779081075,102.058655
1779081075,102.097494
1779081075,102.225595
1779081075,102.359934
1779081075,102.432326
1779081075,102.094401
1779081075,102.178254
1779081075,102.059174
1779081075,102.534700
1779081075,144.363050
1779081075,102.675374
1779081075,102.545142
1779081075,102.411944
1779081075,144.160473
1779081075,102.926285
1779081075,102.318173
1779081075,144.610269
1779081075,102.406406
1779081075,144.282109
1779081075,102.185143
1779081075,101.328586
1779081075,102.275757
1779081075,144.398108
1779081075,102.335221
1779081075,102.236751
1779081075,102.722829
1779081075,102.202971
1779081075,144.693689
1779081075,102.388528
1779081075,102.206573
1779081075,102.154662
1779081075,102.098048
1779081075,144.798610
1779081075,102.189462
1779081075,102.123055
1779081075,102.187878
1779081075,102.341961
1779081075,102.190535
1779081075,102.170304
1779081075,102.182325
1779081075,102.227152
1779081075,102.009657
1779081075,102.205524
1779081075,102.029180
1779081075,102.130142
1779081075,102.140442
1779081075,101.167457
1779081075,102.134722
1779081075,101.009577
1779081075,147.593802
1779081075,102.150807
1779081075,102.034832
1779081075,102.021182
1779081075,102.120265
1779081075,102.088010
1779081075,148.208422
1779081075,102.239032
1779081075,102.033670
1779081075,148.403915
1779081075,102.115647
1779081075,147.775323
1779081075,148.369600
1779081075,148.352047
1779081075,102.098929
1779081075,102.037093
1779081075,102.074974
1779081075,148.361757
1779081075,148.594394
1779081075,102.104457
1779081075,102.099829
1779081075,101.972065
1779081075,102.184877
1779081075,101.920201
1779081075,148.784248
1779081075,148.658643
1779081075,102.244316
1779081075,148.644397
1779081075,102.008081
1779081075,102.225299
1779081075,102.384665
1779081075,141.405158
1779081075,141.525251
1779081075,102.076108
1779081075,141.672665
1779081075,141.796024
1779081075,102.209070
1779081075,141.623140
1779081075,141.888404
1779081075,141.707303
1779081075,141.626435
1779081075,141.653551
1779081075,141.707488
1779081075,141.656570
1779081075,102.094648
1779081075,141.066800
1779081075,141.271530
1779081075,102.161190
1779081075,141.375534
1779081075,141.428172
1779081075,141.309452
1779081075,141.364210
1779081075,141.435231
1779081075,141.460216
1779081075,141.446041
1779081075,141.472431
1779081075,141.469347
1779081075,141.463359
1779081075,141.358143
1779081075,141.351854
1779081075,141.578464
1779081075,141.540689
1779081075,139.541495
1779081075,141.620802
1779081075,139.000848
1779081075,139.199144
1779081075,139.471394
1779081075,137.162753
1779081075,138.368262
1779081075,136.249915
1779081075,135.965779
1779081075,135.632437
1779081075,136.597901
1779081075,135.266756
1779081075,133.274849
1779081075,135.882654
1779081075,132.505830
1779081075,135.195075
1779081075,132.535556
1779081075,132.402204
1779081075,102.143763
1779081075,132.442444
1779081075,132.093417
1779081075,132.132835
1779081075,131.970139
1779081075,102.045676
1779081075,124.531521
1779081075,102.063076
1779081075,130.870921
1779081075,101.991109
1779081075,128.346546
1779081075,128.056649
1779081075,127.211098
1779081075,127.618014
1779081075,127.010930
1779081075,102.202088
1779081075,102.112938
1779081075,102.049204
1779081075,126.639187
1779081075,102.169127
1779081075,102.085102
1779081075,102.170003
1779081075,102.065552
1779081075,102.007108
1779081075,102.184668
1779081075,102.131426
1779081075,102.174474
1779081075,101.998036
1779081075,102.161035
1779081075,102.094276
1779081075,102.067678
1779081075,102.270345
1779081075,102.209782
1779081075,102.078444
1779081075,102.038037
1779081075,102.140950
1779081075,102.021725
1779081075,102.112082
1779081075,102.028005
1779081075,102.096164
1779081075,102.185570
1779081075,102.037739
1779081075,102.069791
1779081075,102.090828
1779081075,101.989150
1779081075,102.119990
1779081075,102.046444
1779081075,102.082818
1779081075,102.233722
1779081075,102.284329
1779081075,102.218551
1779081075,102.137645
1779081075,102.451673
1779081075,102.066155
1779081075,113.755265
1779081075,113.400103
1779081075,113.480573
1779081075,102.087468
1779081075,102.280487
1779081075,102.109770
1779081075,101.247795
1779081075,102.278104
1779081075,102.183446
1779081075,102.353955
1779081075,102.215212
1779081075,102.199924
1779081075,114.932652
1779081075,102.194251
1779081075,115.265427
1779081075,102.302507
1779081075,102.130630
1779081075,102.271769
1779081075,115.689360
1779081075,102.134442
1779081075,115.929859
1779081075,102.147914
1779081075,116.023536
1779081075,102.154943
1779081075,115.979963
1779081075,102.249467
1779081075,101.990738
1779081075,115.422651
1779081075,102.422465
1779081075,109.152658
1779081075,108.671505
1779081075,102.209894
1779081075,102.487459
1779081075,107.828649
1779081075,107.802496
1779081075,108.589893
1779081075,102.349327
1779081075,102.411386
1779081075,102.186502
1779081075,108.354764
1779081075,101.152169
1779081075,102.134661
1779081075,102.473429
1779081075,102.265262
1779081075,108.909578
1779081075,109.060593
1779081075,102.240211
1779081075,109.014548
1779081075,109.236668
1779081075,109.183043
1779081075,102.386728
1779081075,102.288475
1779081075,102.280628
1779081075,108.575712
1779081075,109.000834
1779081075,108.637541
1779081075,102.426804
1779081075,108.068442
1779081075,108.669253
1779081075,107.869898
1779081075,107.431241
1779081075,102.320287
1779081075,102.239338
1779081075,102.272615
1779081075,102.301295
1779081075,102.158405
1779081075,102.071806
1779081075,102.198423
1779081075,102.184940
1779081075,102.213651
1779081075,102.274484
1779081075,102.330234
1779081075,102.224979
1779081075,102.224966
1779081075,102.312363
1779081075,102.172926
1779081075,102.412493
1779081075,102.350070
1779081075,102.244189
1779081075,102.325842
1779081075,102.257074
1779081075,102.279288
1779081075,102.212449
1779081075,102.264277
1779081075,102.243274
1779081075,102.477493
1779081075,102.410280
1779081075,102.662852
1779081075,102.439928
1779081075,102.711444
1779081075,102.606264
1779081075,102.346000
1779081075,102.406219
1779081075,102.874829
1779081075,102.639231
1779081075,102.972802
1779081075,103.024989
1779081075,102.894440
1779081075,147.762639
1779081075,102.784938
1779081075,147.589495
1779081075,147.833975
1779081075,103.334719
1779081075,147.148524
1779081075,142.290698
1779081075,102.234861
1779081075,142.521774
1779081075,102.338616
1779081075,142.363484
1779081075,136.300313
1779081075,133.775336
1779081075,101.122987
1779081075,127.971163
1779081075,127.987896
1779081075,127.958753
1779081075,102.144913
1779081075,102.181356
1779081075,102.115830
1779081075,101.924298
1779081075,102.161152
1779081075,102.245194
1779081075,102.012656
1779081075,101.928749
1779081075,102.096325
1779081075,102.002791
1779081075,102.217196
1779081075,101.989629
1779081075,102.088894
