timestamp,duration_ms
1780452916,233.685258
1780452916,225.426680
1780452916,239.055581
1780452916,221.618509
1780452916,227.587678
1780452916,219.868343
1780452916,228.276896
1780452916,228.937137
1780452916,228.593770
1780452916,219.705896
1780452916,228.056329
1780452916,220.525841
1780452916,223.998916
1780452916,223.711673
1780452916,224.423258
1780452916,229.992490
1780452916,227.176620
1780452916,223.492352
1780452916,222.104779
1780452916,227.943562
1780452916,225.951645
1780452916,222.464593
1780452916,232.038106
1780452916,228.443837
1780452916,236.279633
1780452916,226.210868
1780452916,225.053884
1780452916,230.387116
1780452916,230.538357
1780452916,232.928617
1780452916,240.030072
1780452916,241.177460
1780452916,224.778668
1780452916,229.589883
1780452916,225.741306
1780452916,224.974324
1780452916,228.484705
1780452916,233.122778
1780452916,224.551600
1780452916,233.375926
1780452916,235.058139
1780452916,234.408517
1780452916,231.003609
1780452916,242.127419
1780452916,226.925286
1780452916,242.625566
1780452916,232.326541
1780452916,232.174641
1780452916,227.616880
1780452916,242.641109
1780452916,231.746294
1780452916,232.137043
1780452916,236.206274
1780452916,236.232374
1780452916,230.502491
1780452916,235.442238
1780452916,233.592178
1780452916,234.034283
1780452916,228.598687
1780452916,240.889108
1780452916,232.836183
1780452916,237.675490
1780452916,238.025508
1780452916,244.522119
1780452916,228.682404
1780452916,236.987275
1780452916,245.577614
1780452916,244.432184
1780452916,241.459267
1780452916,249.239746
1780452916,237.245799
1780452916,236.838657
1780452916,232.538065
1780452916,235.490297
1780452916,233.661774
1780452916,234.576332
1780452916,238.171647
1780452916,246.244583
1780452916,232.025322
1780452916,230.549110
1780452916,245.252185
1780452916,244.895995
1780452916,249.342271
1780452916,238.268669
1780452916,250.198993
1780452916,237.457137
1780452916,237.732629
1780452916,239.256287
1780452916,242.002303
1780452916,235.041011
1780452916,230.766283
1780452916,246.649444
1780452916,224.766103
1780452916,235.510868
1780452916,231.149073
1780452916,231.390263
1780452916,239.453154
1780452916,234.528524
1780452916,241.987872
1780452916,242.946881
1780452916,245.806550
1780452916,234.825987
1780452916,230.279856
1780452916,236.371486
1780452916,239.497129
1780452916,235.420717
1780452916,238.480650
1780452916,246.648368
1780452916,235.261775
1780452916,226.797177
1780452916,238.470200
1780452916,237.025675
1780452916,236.405966
1780452916,239.087168
1780452916,250.993925
1780452916,236.071736
1780452916,237.034614
1780452916,235.996324
1780452916,233.426026
1780452916,233.900403
1780452916,240.319437
1780452916,240.501364
1780452916,238.292129
1780452916,241.128606
1780452916,238.975619
1780452916,231.874238
1780452916,253.701581
1780452916,239.836347
1780452916,235.212211
1780452916,241.615815
1780452916,237.325275
1780452916,254.270110
1780452916,231.633300
1780452916,239.819774
1780452916,230.545758
1780452916,243.621430
1780452916,240.550791
1780452916,243.426028
1780452916,255.287362
1780452916,255.928686
1780452916,230.843617
1780452916,244.715384
1780452916,244.728234
1780452916,231.602662
1780452916,252.969749
1780452916,236.174485
1780452916,249.126470
1780452916,241.731024
1780452916,242.444145
1780452916,244.914333
1780452916,243.461733
1780452916,245.411811
1780452916,242.997481
1780452916,246.738027
1780452916,238.122229
1780452916,245.963639
1780452916,243.984943
1780452916,243.767880
1780452916,255.388524
1780452916,246.004196
1780452916,243.530656
1780452916,246.180365
1780452916,244.854718
1780452916,239.315684
1780452916,242.114335
1780452916,241.726688
1780452916,248.282089
1780452916,245.050934
1780452916,233.687860
1780452916,245.663087
1780452916,251.369979
1780452916,240.957893
1780452916,255.657676
1780452916,252.652853
1780452916,249.413023
1780452916,240.978124
1780452916,246.630301
1780452916,260.751909
1780452916,241.572024
1780452916,246.434394
1780452916,246.164404
1780452916,261.500011
1780452916,246.905222
1780452916,244.434008
1780452916,250.489417
1780452916,241.561641
1780452916,247.891170
1780452916,242.278179
1780452916,258.165842
1780452916,246.917861
1780452916,250.758573
1780452916,247.758965
1780452916,252.103225
1780452916,250.670536
1780452916,251.617166
1780452916,250.826283
1780452916,243.956369
1780452916,243.687015
1780452916,258.752731
1780452916,244.214751
1780452916,244.909417
1780452916,249.518945
1780452916,249.587647
1780452916,250.246292
1780452916,249.445252
1780452916,260.931326
1780452916,256.703571
1780452916,245.127913
1780452916,262.026921
1780452916,260.789968
1780452916,253.192825
1780452916,253.129184
1780452916,249.180724
1780452916,252.327896
1780452916,251.736051
1780452916,251.282392
1780452916,255.542585
1780452916,259.427849
1780452916,263.534628
1780452916,255.853168
1780452916,250.147547
1780452916,241.880245
1780452916,263.365951
1780452916,242.447614
1780452916,252.472533
1780452916,255.627125
1780452916,263.471449
1780452916,242.847110
1780452916,250.778499
1780452916,256.318181
1780452916,268.497936
1780452916,261.175382
1780452916,257.941969
1780452916,265.521997
1780452916,257.453759
1780452916,269.541363
1780452916,258.963629
1780452916,259.075335
1780452916,259.493729
1780452916,254.812580
1780452916,270.162700
1780452916,259.691953
1780452916,266.402245
1780452916,255.136984
1780452916,259.584933
1780452916,263.433001
1780452916,253.566274
1780452916,258.149730
1780452916,257.014255
1780452916,257.620542
1780452916,267.539524
1780452916,259.532044
1780452916,257.514243
1780452916,259.605627
1780452916,268.435810
1780452916,257.155783
1780452916,268.288750
1780452916,252.417470
1780452916,255.216251
1780452916,272.505119
1780452916,264.404426
1780452916,273.102680
1780452916,261.622452
1780452916,265.051259
1780452916,257.179321
1780452916,258.662260
1780452916,261.368331
1780452916,253.570563
1780452916,257.578741
1780452916,260.805198
1780452916,272.643391
1780452916,247.836202
1780452916,261.569325
1780452916,269.427956
1780452916,259.485542
1780452916,259.459859
1780452916,262.168254
1780452916,261.527529
1780452916,269.630209
1780452916,248.791606
1780452916,258.267959
1780452916,253.232984
1780452916,261.546071
1780452916,256.213454
1780452916,266.231129
1780452916,269.492862
1780452916,266.068149
1780452916,262.895373
1780452916,259.860517
1780452916,261.669169
1780452916,258.899183
1780452916,260.067826
1780452916,249.270948
1780452916,259.011586
1780452916,258.853400
1780452916,260.237995
1780452916,274.786257
1780452916,249.476178
1780452916,254.320346
1780452916,259.592777
1780452916,257.135347
1780452916,274.964672
1780452916,261.275088
1780452916,254.717504
1780452916,254.760872
1780452916,260.210339
1780452916,276.233363
1780452916,275.448184
1780452916,262.161161
1780452916,259.034989
1780452916,257.038230
1780452916,262.421308
1780452916,268.598797
1780452916,265.617768
1780452916,269.696364
1780452916,252.182805
1780452916,278.743357
1780452916,261.022535
1780452916,252.732638
1780452916,266.425554
1780452916,266.362852
1780452916,261.410786
1780452916,264.664169
1780452916,270.888314
1780452916,276.022116
1780452916,264.858306
1780452916,268.365071
1780452916,275.286816
1780452916,268.965813
1780452916,260.316423
1780452916,259.742522
1780452916,280.920830
1780452916,265.319934
1780452916,265.572717
1780452916,270.302758
1780452916,281.019854
1780452916,270.260861
1780452916,267.051972
1780452916,270.766202
1780452916,268.308740
1780452916,270.766004
1780452916,268.541166
1780452916,277.697197
1780452916,268.541196
1780452916,271.065840
1780452916,264.904820
1780452916,278.964253
1780452916,271.574507
1780452916,265.490322
1780452916,270.758919
1780452916,260.694715
1780452916,265.784733
1780452916,279.274806
1780452916,266.361856
1780452916,266.916365
1780452916,255.841487
1780452916,272.462498
1780452916,258.459490
1780452916,257.259944
1780452916,257.485866
1780452916,273.538043
1780452916,257.406585
1780452916,259.018797
1780452916,259.171572
1780452916,257.908575
1780452916,258.789519
1780452916,258.209079
1780452916,258.245447
1780452916,257.774655
1780452916,258.594632
1780452916,272.196441
1780452916,260.157537
1780452916,258.359606
1780452916,260.666720
1780452916,260.942108
1780452916,260.740816
1780452916,259.730605
1780452916,261.382000
1780452916,260.235363
1780452916,261.576249
1780452916,260.640898
1780452916,261.006546
1780452916,261.377660
1780452916,260.864276
1780452916,262.544805
1780452916,261.135090
1780452916,262.685588
1780452916,261.452552
1780452916,261.546804
1780452916,261.269703
1780452916,262.001470
1780452916,262.580730
1780452916,261.699278
1780452916,263.998287
1780452916,262.013115
1780452916,261.966158
1780452916,262.746295
1780452916,277.960534
1780452916,262.071716
1780452916,262.443138
1780452916,264.714959
1780452916,263.749616
1780452916,265.031701
1780452916,276.084165
1780452916,264.675055
1780452916,264.226433
1780452916,264.238241
1780452916,265.933781
1780452916,264.799222
1780452916,265.997190
1780452916,264.661061
1780452916,266.734656
1780452916,265.533829
1780452916,266.612161
