timestamp,duration_ms
1780452524,520.979726
1780452524,520.909023
1780452524,518.391367
1780452524,529.822773
1780452524,518.485441
1780452524,529.324171
1780452524,521.357469
1780452524,519.756204
1780452524,530.243089
1780452524,537.967228
1780452524,525.578907
1780452524,530.533566
1780452524,548.573695
1780452524,551.374942
1780452524,558.453648
1780452524,570.752806
1780452524,563.042916
1780452524,612.379033
1780452524,612.221930
1780452524,606.128825
1780452524,605.645457
1780452524,611.310382
1780452524,601.574758
1780452524,606.349868
1780452524,606.569396
1780452524,609.839378
1780452524,605.523469
1780452524,612.563327
1780452524,620.197598
1780452524,608.499606
1780452524,608.926683
1780452524,603.478722
1780452524,616.166897
1780452524,617.315459
1780452524,613.065971
1780452524,608.604173
1780452524,607.903022
1780452524,621.806390
1780452524,613.970390
1780452524,607.857344
1780452524,609.697974
1780452524,614.191609
1780452524,614.395899
1780452524,611.288494
1780452524,606.459851
1780452524,608.468645
1780452524,615.566757
1780452524,609.760046
1780452524,623.105425
1780452524,613.540144
1780452524,620.831705
1780452524,610.674054
1780452524,607.798368
1780452524,615.802644
1780452524,613.129875
1780452524,611.440877
1780452524,608.084284
1780452524,611.473062
1780452524,617.903700
1780452524,612.223196
1780452524,616.053424
1780452524,621.670693
1780452524,627.793560
1780452524,619.772563
1780452524,612.914527
1780452524,617.494539
1780452524,615.518880
1780452524,620.691818
1780452524,610.672224
1780452524,628.576920
1780452524,616.699032
1780452524,616.481736
1780452524,624.254008
1780452524,617.188602
1780452524,620.332284
1780452524,618.730028
1780452524,612.090969
1780452524,613.706844
1780452524,621.243509
1780452524,614.095289
1780452524,617.774386
1780452524,617.728918
1780452524,615.922216
1780452524,618.445749
1780452524,621.205251
1780452524,618.091512
1780452524,620.531555
1780452524,620.334450
1780452524,626.193925
1780452524,612.934970
1780452524,623.902569
1780452524,618.938697
1780452524,616.100323
1780452524,611.934308
1780452524,624.140488
1780452524,632.025633
1780452524,621.428814
1780452524,619.143828
1780452524,617.920823
1780452524,623.422214
1780452524,628.180464
1780452524,631.652612
1780452524,624.930152
1780452524,615.529159
1780452524,620.484559
1780452524,628.976193
1780452524,614.899772
1780452524,615.845033
1780452524,630.014734
1780452524,621.892715
1780452524,625.339872
1780452524,633.710783
1780452524,622.746331
1780452524,618.797659
1780452524,619.660455
1780452524,629.006937
1780452524,629.041394
1780452524,634.800724
1780452524,623.275547
1780452524,619.515072
1780452524,625.726664
1780452524,620.033835
1780452524,622.762131
1780452524,620.362736
1780452524,627.201869
1780452524,620.767024
1780452524,624.388090
1780452524,618.116080
1780452524,636.150466
1780452524,628.516309
1780452524,626.129862
1780452524,636.119908
1780452524,650.656467
1780452524,648.052506
1780452524,648.448104
1780452524,657.067628
1780452524,665.785953
1780452524,681.063850
1780452524,689.197563
1780452524,715.823253
1780452524,707.604401
1780452524,705.658150
1780452524,703.125376
1780452524,716.004061
1780452524,706.425851
1780452524,717.213215
1780452524,705.378060
1780452524,703.364914
1780452524,720.269294
1780452524,704.419422
1780452524,716.095769
1780452524,711.581094
1780452524,704.782670
1780452524,713.520613
1780452524,708.567350
1780452524,713.925000
1780452524,709.692579
1780452524,722.591308
1780452524,712.773278
1780452524,711.594828
1780452524,713.519570
1780452524,713.519911
1780452524,716.027264
1780452524,712.369833
1780452524,707.040970
1780452524,713.407443
1780452524,712.041732
1780452524,720.677349
1780452524,715.298600
1780452524,715.635991
1780452524,722.388175
1780452524,715.152592
1780452524,714.657912
1780452524,715.122885
1780452524,714.860855
1780452524,712.208393
1780452524,723.508260
1780452524,719.404202
1780452524,720.729506
1780452524,727.563030
1780452524,722.827135
1780452524,718.143206
1780452524,716.676166
1780452524,716.391529
1780452524,719.325773
1780452524,721.191029
1780452524,717.329976
1780452524,716.336441
1780452524,712.596930
1780452524,715.498720
1780452524,726.329551
1780452524,717.431835
1780452524,720.977868
1780452524,721.414773
1780452524,721.161694
1780452524,717.826071
1780452524,721.775198
1780452524,721.236111
1780452524,726.673839
1780452524,716.003451
1780452524,719.732640
1780452524,721.921580
1780452524,715.941833
1780452524,727.725810
1780452524,723.142830
1780452524,718.985855
1780452524,718.477468
1780452524,721.519754
1780452524,724.113399
1780452524,722.515516
1780452524,722.899402
1780452524,717.267662
1780452524,729.513717
1780452524,729.176404
1780452524,720.095858
1780452524,723.045271
1780452524,721.563731
1780452524,724.161437
1780452524,728.583060
1780452524,723.860261
1780452524,724.675287
1780452524,725.444360
1780452524,723.218910
1780452524,722.874335
1780452524,717.043279
1780452524,717.817946
1780452524,722.682972
1780452524,723.372748
1780452524,726.091132
1780452524,519.423119
1780452524,521.921611
1780452524,520.646352
1780452524,521.278662
1780452524,531.572852
1780452524,718.751843
1780452524,732.043283
1780452524,726.297931
1780452524,515.687959
1780452524,721.566657
1780452524,722.871420
1780452524,515.056530
1780452524,729.634098
1780452524,510.255917
1780452524,528.259862
1780452524,632.631324
1780452524,528.672223
1780452524,716.077665
1780452524,737.399921
1780452524,716.054507
1780452524,726.768873
1780452524,724.627386
1780452524,725.560712
1780452524,725.755001
1780452524,743.111536
1780452524,733.892158
1780452524,741.245360
1780452524,752.019120
1780452524,768.302887
1780452524,761.747931
1780452524,765.872120
1780452524,776.456203
1780452524,788.231164
1780452524,793.067448
1780452524,804.569976
1780452524,804.437119
1780452524,811.397222
1780452524,814.234654
1780452524,619.058965
1780452524,614.140758
1780452524,817.155380
1780452524,813.049566
1780452524,808.097043
1780452524,813.953215
1780452524,818.835701
1780452524,811.053788
1780452524,806.299239
1780452524,823.486320
1780452524,808.912413
1780452524,801.249756
1780452524,816.078079
1780452524,817.524307
1780452524,810.454580
1780452524,808.048825
1780452524,607.629589
1780452524,824.889076
1780452524,816.769006
1780452524,816.664709
1780452524,807.971495
1780452524,612.726738
1780452524,811.574323
1780452524,815.759072
1780452524,823.727002
1780452524,813.774383
1780452524,827.850937
1780452524,810.142141
1780452524,820.068794
1780452524,811.518145
1780452524,806.854148
1780452524,622.012951
1780452524,828.956845
1780452524,624.970235
1780452524,807.358147
1780452524,821.468721
1780452524,819.203117
1780452524,807.807109
1780452524,808.257157
1780452524,823.515525
1780452524,821.742763
1780452524,808.722598
1780452524,621.603089
1780452524,619.224784
1780452524,620.252386
1780452524,827.824956
1780452524,809.571024
1780452524,809.158958
1780452524,823.926592
1780452524,727.154673
1780452524,820.073744
1780452524,817.630076
1780452524,832.061705
1780452524,810.037605
1780452524,727.856247
1780452524,624.526794
1780452524,621.634418
1780452524,625.862155
1780452524,824.224576
1780452524,629.132811
1780452524,823.654848
1780452524,811.772594
1780452524,815.363351
1780452524,833.757968
1780452524,822.072590
1780452524,812.229657
1780452524,625.352890
1780452524,831.098998
1780452524,625.628841
1780452524,730.277391
1780452524,812.949277
1780452524,822.156485
1780452524,617.091223
1780452524,622.693206
1780452524,622.021599
1780452524,628.850691
1780452524,630.106828
1780452524,826.333572
1780452524,814.256309
1780452524,813.282347
1780452524,828.053041
1780452524,832.220638
1780452524,613.609207
1780452524,814.729650
1780452524,596.013502
1780452524,814.423102
1780452524,628.295878
1780452524,815.306162
1780452524,815.762298
1780452524,629.597740
1780452524,816.116486
1780452524,826.311731
1780452524,815.636140
1780452524,829.428283
1780452524,816.281787
1780452524,826.534858
1780452524,627.507496
1780452524,830.934495
1780452524,816.901791
1780452524,816.689800
1780452524,824.612754
1780452524,636.369559
1780452524,631.399404
1780452524,821.529499
1780452524,835.980904
1780452524,633.151185
1780452524,823.291856
1780452524,835.257903
1780452524,840.034660
1780452524,827.262607
1780452524,836.024126
1780452524,831.805762
1780452524,833.509758
1780452524,847.660912
1780452524,862.211935
1780452524,863.063067
1780452524,868.640992
1780452524,870.795193
1780452524,865.725210
1780452524,871.004404
1780452524,885.436456
1780452524,895.787899
1780452524,902.713350
1780452524,904.035958
1780452524,905.452323
1780452524,911.619998
1780452524,707.766043
1780452524,916.904003
1780452524,708.070738
1780452524,910.938898
1780452524,707.413987
1780452524,911.741422
1780452524,915.681347
1780452524,907.642563
1780452524,820.459598
1780452524,910.838419
1780452524,721.131682
1780452524,904.297688
1780452524,903.157919
1780452524,918.966919
1780452524,922.585089
1780452524,926.593146
1780452524,912.353224
1780452524,910.323521
1780452524,719.486480
1780452524,919.491802
1780452524,715.239789
1780452524,927.984320
1780452524,914.302928
1780452524,928.438424
1780452524,906.764228
1780452524,929.788728
1780452524,928.452347
1780452524,927.770903
1780452524,930.726782
1780452524,917.580410
1780452524,908.581073
1780452524,928.052963
1780452524,931.359055
1780452524,927.431933
1780452524,908.533295
1780452524,622.617375
1780452524,727.692148
1780452524,622.644714
1780452524,623.014419
1780452524,622.120812
1780452524,620.440599
1780452524,932.828375
1780452524,622.220274
1780452524,918.389170
1780452524,927.717398
1780452524,622.668059
1780452524,621.625410
1780452524,630.649704
1780452524,937.266968
1780452524,632.558743
1780452524,632.956630
1780452524,938.631546
1780452524,936.199491
1780452524,944.751839
1780452524,634.169130
1780452524,948.084467
1780452524,936.473464
1780452524,634.352505
1780452524,934.322110
1780452524,634.919786
1780452524,638.883339
1780452524,638.096091
1780452524,636.244262
1780452524,937.186184
1780452524,933.945401
1780452524,636.901119
1780452524,636.403438
1780452524,637.308915
1780452524,638.952433
1780452524,637.893030
1780452524,639.701770
1780452524,943.484961
1780452524,939.345147
1780452524,638.615740
1780452524,640.304956
1780452524,639.174044
1780452524,640.505402
1780452524,639.368890
1780452524,642.419958
1780452524,953.018061
1780452524,945.214152
1780452524,945.762590
1780452524,951.384402
1780452524,642.126829
1780452524,642.221132
1780452524,943.127682
1780452524,642.464916
1780452524,954.785880
1780452524,933.995460
1780452524,947.758004
1780452524,644.515065
1780452524,644.115033
1780452524,942.892170
1780452524,946.427145
1780452524,645.123611
1780452524,647.153586
1780452524,645.830776
1780452524,645.886235
1780452524,939.762945
1780452524,645.879315
1780452524,953.994599
1780452524,647.771333
1780452524,941.077190
1780452524,946.938309
1780452524,955.301323
1780452524,943.764113
1780452524,647.397597
1780452524,940.250429
1780452524,947.019734
1780452524,946.745889
1780452524,949.381656
1780452524,651.220882
1780452524,651.007657
1780452524,649.559542
1780452524,651.336753
1780452524,953.117925
1780452524,968.610604
1780452524,967.550912
1780452524,976.933686
1780452524,977.350064
1780452524,980.952668
1780452524,975.188043
1780452524,986.399683
1780452524,993.268545
1780452524,1011.963184
1780452524,1011.109933
1780452524,1009.211671
1780452524,708.587686
1780452524,708.733548
1780452524,1022.346194
1780452524,1018.419182
1780452524,709.138248
1780452524,1011.952116
1780452524,1027.081135
1780452524,709.009743
1780452524,708.564625
1780452524,1012.170367
1780452524,707.706778
1780452524,708.189947
1780452524,706.779355
1780452524,707.719664
1780452524,1014.387608
1780452524,1020.188115
1780452524,1016.427321
1780452524,706.308976
1780452524,1019.707502
1780452524,1022.498412
1780452524,1016.050306
1780452524,1016.213655
1780452524,1019.716602
1780452524,1016.160584
1780452524,1021.180774
1780452524,1018.440485
1780452524,1021.849949
1780452524,1013.995457
1780452524,1014.241905
1780452524,1014.850109
1780452524,1028.450645
1780452524,1020.147346
1780452524,1015.504476
1780452524,1028.639415
1780452524,1025.742365
1780452524,1015.729392
1780452524,1032.698847
1780452524,1015.327973
1780452524,1033.252596
1780452524,1025.458055
1780452524,1024.842406
1780452524,618.424209
1780452524,618.977796
1780452524,1027.964929
1780452524,618.818084
1780452524,618.859183
1780452524,1025.128639
1780452524,633.357793
1780452524,632.802486
1780452524,1038.593921
1780452524,1038.505366
1780452524,631.598942
1780452524,632.234888
1780452524,1042.273130
1780452524,1051.026462
1780452524,1045.039407
1780452524,1041.077617
1780452524,633.453618
1780452524,632.829074
1780452524,626.609406
1780452524,630.781646
1780452524,633.144506
1780452524,1052.238115
1780452524,630.007253
1780452524,1030.957478
1780452524,1040.081142
1780452524,633.619548
1780452524,631.143225
1780452524,1035.595990
1780452524,634.535676
1780452524,1042.838490
1780452524,1043.967602
1780452524,633.684324
1780452524,1039.557422
1780452524,1041.354116
1780452524,631.650814
1780452524,1036.799344
1780452524,1054.982692
1780452524,633.513172
1780452524,1039.677207
1780452524,1047.198062
1780452524,631.474995
1780452524,1053.187251
1780452524,1043.673022
1780452524,1052.588830
1780452524,1046.855571
1780452524,1038.287035
1780452524,1050.349880
1780452524,632.094694
1780452524,629.928444
1780452524,1055.029393
1780452524,1051.669979
1780452524,1044.508472
1780452524,1048.298957
1780452524,1048.542211
1780452524,1052.994404
1780452524,636.361619
1780452524,1060.682583
1780452524,1050.675653
1780452524,637.976473
1780452524,1050.541038
1780452524,1044.767361
1780452524,637.396608
1780452524,637.971575
1780452524,1062.494968
1780452524,640.143598
1780452524,1057.586805
1780452524,1054.236205
1780452524,1050.893587
1780452524,1062.819404
1780452524,1058.719423
1780452524,644.636506
1780452524,637.600282
1780452524,637.673254
1780452524,1050.616779
1780452524,640.689695
1780452524,642.312066
1780452524,1060.355499
1780452524,1065.072386
1780452524,1066.707429
1780452524,1062.959225
1780452524,1070.722939
1780452524,1085.819363
1780452524,1081.883646
1780452524,1085.545919
1780452524,1086.271093
1780452524,1107.230043
1780452524,1111.651085
1780452524,1115.726430
1780452524,1109.864032
1780452524,1123.409670
1780452524,1109.086530
1780452524,1116.845696
1780452524,1123.132222
1780452524,1122.820125
1780452524,699.373628
1780452524,693.019362
1780452524,693.049857
1780452524,1114.028848
1780452524,1120.062261
1780452524,1117.196841
1780452524,1114.913242
1780452524,614.492245
1780452524,1118.418098
1780452524,614.523567
1780452524,614.663684
1780452524,1108.377176
1780452524,1129.523525
1780452524,1116.878862
1780452524,1122.826852
1780452524,1128.039526
1780452524,615.246319
1780452524,1123.982183
1780452524,1114.079019
1780452524,1121.833136
1780452524,1118.363467
1780452524,1122.160695
1780452524,1127.501412
1780452524,1124.059120
1780452524,1128.351240
1780452524,1115.527884
1780452524,1129.565648
1780452524,614.743366
1780452524,615.356802
1780452524,1118.791950
1780452524,1117.298936
1780452524,614.299675
1780452524,1126.887660
1780452524,1131.818756
1780452524,1122.985691
1780452524,1123.702844
1780452524,1118.671160
1780452524,1131.917178
1780452524,614.974079
1780452524,614.932677
1780452524,615.186567
1780452524,614.592668
1780452524,615.003807
1780452524,630.505498
1780452524,630.607767
1780452524,630.048641
1780452524,629.905953
1780452524,630.381159
1780452524,631.064752
1780452524,630.573921
1780452524,630.754199
1780452524,630.358488
1780452524,629.839859
1780452524,629.867879
1780452524,629.546453
1780452524,629.530176
1780452524,629.619358
1780452524,629.393018
1780452524,629.440354
1780452524,630.943527
1780452524,629.166850
1780452524,629.356137
1780452524,1153.282261
1780452524,630.483306
1780452524,629.820247
1780452524,629.732760
1780452524,629.363922
1780452524,1147.380825
1780452524,630.768415
1780452524,630.814221
1780452524,629.817767
1780452524,1148.022856
1780452524,629.950525
1780452524,630.128766
1780452524,630.315069
1780452524,1152.876953
1780452524,629.485096
1780452524,629.667596
1780452524,1153.029577
1780452524,629.470988
1780452524,629.507887
1780452524,629.853258
1780452524,629.745822
1780452524,629.425105
1780452524,629.893382
1780452524,629.187446
1780452524,629.793610
1780452524,629.245032
1780452524,629.310520
1780452524,630.104239
1780452524,1142.601670
1780452524,629.208553
1780452524,629.976761
1780452524,1141.702256
1780452524,1138.430897
1780452524,1147.095704
1780452524,1147.686359
1780452524,629.476806
1780452524,629.231918
1780452524,1150.282399
1780452524,629.960426
1780452524,629.613680
1780452524,629.414304
1780452524,629.824039
1780452524,1155.844931
1780452524,629.468307
1780452524,629.747430
1780452524,629.335947
1780452524,1153.116556
1780452524,1149.053921
1780452524,629.563334
1780452524,629.829942
1780452524,1144.341586
1780452524,1158.433039
1780452524,1162.732282
1780452524,1177.742894
1780452524,1170.859832
1780452524,1170.220773
1780452524,1175.989652
1780452524,1176.707820
1780452524,1174.835477
1780452524,1185.955012
1780452524,1187.666808
1780452524,1203.830133
1780452524,1202.297283
1780452524,1207.233662
1780452524,1222.897415
1780452524,1213.107888
1780452524,1220.449520
1780452524,1211.531068
1780452524,1211.694466
1780452524,1213.154204
1780452524,609.937059
1780452524,1220.358976
1780452524,610.203902
1780452524,1223.066943
1780452524,1225.897826
1780452524,1220.677518
1780452524,1213.722275
1780452524,610.341960
1780452524,1223.757304
1780452524,1213.809063
1780452524,610.787096
1780452524,610.734568
1780452524,1225.218848
1780452524,1226.410738
1780452524,1220.657484
1780452524,1220.272232
1780452524,1224.920188
1780452524,1229.304751
1780452524,1229.638907
1780452524,1220.107217
1780452524,1223.637245
1780452524,1216.112790
1780452524,1212.878817
1780452524,1220.648066
1780452524,1221.906716
1780452524,1220.225413
1780452524,611.312126
