timestamp,duration_ms
1780453309,184.783097
1780453309,188.923066
1780453309,183.574408
1780453309,185.242908
1780453309,182.810552
1780453309,186.546606
1780453309,183.450329
1780453309,186.566389
1780453309,184.015883
1780453309,187.232112
1780453309,187.949751
1780453309,187.113019
1780453309,191.443789
1780453309,187.784748
1780453309,191.194544
1780453309,192.064577
1780453309,192.134721
1780453309,187.341259
1780453309,184.467208
1780453309,184.062848
1780453309,178.947342
1780453309,172.540379
1780453309,197.587237
1780453309,180.408817
1780453309,182.864168
1780453309,174.024860
1780453309,181.375252
1780453309,178.770253
1780453309,175.987727
1780453309,185.560791
1780453309,183.530429
1780453309,184.039916
1780453309,175.277784
1780453309,178.855237
1780453309,175.396948
1780453309,182.943558
1780453309,190.127870
1780453309,179.881519
1780453309,189.851685
1780453309,200.624565
1780453309,186.069412
1780453309,186.390528
1780453309,186.994042
1780453309,177.813157
1780453309,181.479329
1780453309,202.841879
1780453309,201.628961
1780453309,184.696410
1780453309,182.751700
1780453309,187.521648
1780453309,192.150084
1780453309,191.342922
1780453309,183.755881
1780453309,192.664424
1780453309,192.957900
1780453309,190.076372
1780453309,186.685127
1780453309,190.138192
1780453309,193.901494
1780453309,190.849029
1780453309,189.682707
1780453309,181.957359
1780453309,195.808690
1780453309,194.177097
1780453309,193.970681
1780453309,190.892384
1780453309,191.258738
1780453309,182.709075
1780453309,191.453837
1780453309,198.448059
1780453309,194.184779
1780453309,191.704358
1780453309,199.307554
1780453309,180.594539
1780453309,192.331504
1780453309,181.497131
1780453309,188.493742
1780453309,194.064896
1780453309,211.880181
1780453309,193.592651
1780453309,196.325968
1780453309,203.827829
1780453309,201.228017
1780453309,193.167782
1780453309,188.486808
1780453309,201.458902
1780453309,196.750318
1780453309,201.466436
1780453309,205.456000
1780453309,189.564640
1780453309,197.778602
1780453309,201.602206
1780453309,197.498545
1780453309,196.372636
1780453309,189.484987
1780453309,201.659351
1780453309,198.752438
1780453309,201.845091
1780453309,205.741892
1780453309,213.967955
1780453309,202.169017
1780453309,194.671171
1780453309,199.641645
1780453309,199.405183
1780453309,191.918168
1780453309,202.879087
1780453309,202.624504
1780453309,189.057381
1780453309,192.852597
1780453309,216.282963
1780453309,201.753393
1780453309,197.050104
1780453309,192.708523
1780453309,205.198556
1780453309,189.412287
1780453309,197.947929
1780453309,216.330333
1780453309,203.792387
1780453309,198.209388
1780453309,192.556874
1780453309,202.060922
1780453309,189.829127
1780453309,197.661164
1780453309,199.182497
1780453309,202.719574
1780453309,201.070810
1780453309,206.133190
1780453309,202.489203
1780453309,206.934125
1780453309,192.623718
1780453309,196.348537
1780453309,205.780557
1780453309,217.298840
1780453309,202.347193
1780453309,196.192241
1780453309,205.408135
1780453309,205.355527
1780453309,199.529322
1780453309,203.010439
1780453309,199.755720
1780453309,201.903089
1780453309,207.559904
1780453309,197.889674
1780453309,201.044495
1780453309,195.205818
1780453309,206.918534
1780453309,212.011888
1780453309,204.786568
1780453309,207.716718
1780453309,220.522798
1780453309,196.802651
1780453309,205.322589
1780453309,202.142176
1780453309,196.423862
1780453309,208.387123
1780453309,196.699656
1780453309,208.883159
1780453309,203.490423
1780453309,207.138929
1780453309,203.125372
1780453309,211.975500
1780453309,195.001414
1780453309,201.363330
1780453309,208.033456
1780453309,214.703493
1780453309,202.134307
1780453309,195.558442
1780453309,208.234030
1780453309,206.955005
1780453309,207.122717
1780453309,211.150138
1780453309,211.385903
1780453309,202.994644
1780453309,208.525848
1780453309,211.303630
1780453309,202.812999
1780453309,215.768552
1780453309,216.053132
1780453309,199.436377
1780453309,197.461530
1780453309,213.224614
1780453309,197.995397
1780453309,216.862593
1780453309,208.823930
1780453309,212.818025
1780453309,215.038729
1780453309,201.310929
1780453309,208.961858
1780453309,209.907016
1780453309,205.129783
1780453309,209.513051
1780453309,214.119179
1780453309,213.863506
1780453309,206.431252
1780453309,217.121243
1780453309,210.763384
1780453309,201.338149
1780453309,205.592588
1780453309,210.117413
1780453309,210.559048
1780453309,225.742535
1780453309,214.261863
1780453309,214.357569
1780453309,214.756044
1780453309,203.097572
1780453309,210.940021
1780453309,210.589157
1780453309,218.890924
1780453309,212.835975
1780453309,216.935945
1780453309,226.963798
1780453309,212.219361
1780453309,219.690469
1780453309,217.347577
1780453309,216.808449
1780453309,213.333770
1780453309,209.551590
1780453309,216.553719
1780453309,214.719488
1780453309,209.025046
1780453309,212.045760
1780453309,217.829040
1780453309,206.415036
1780453309,218.542150
1780453309,205.898033
1780453309,215.741086
1780453309,207.034190
1780453309,222.937664
1780453309,216.016035
1780453309,219.204046
1780453309,207.546443
1780453309,210.797556
1780453309,219.520023
1780453309,217.338525
1780453309,215.748410
1780453309,216.374281
1780453309,224.406834
1780453309,219.750904
1780453309,210.787352
1780453309,208.669154
1780453309,217.609313
1780453309,231.976717
1780453309,213.582420
1780453309,218.473257
1780453309,215.445353
1780453309,221.916013
1780453309,214.076017
1780453309,206.492696
1780453309,226.227224
1780453309,209.812896
1780453309,219.440784
1780453309,210.038175
1780453309,222.886616
1780453309,208.091639
1780453309,222.974132
1780453309,211.097641
1780453309,221.657702
1780453309,227.716820
1780453309,235.617454
1780453309,225.695581
1780453309,210.467351
1780453309,221.492253
1780453309,221.745862
1780453309,223.215669
1780453309,226.071818
1780453309,221.816093
1780453309,218.534928
1780453309,237.580281
1780453309,223.299234
1780453309,220.215139
1780453309,223.725420
1780453309,226.999553
1780453309,227.915147
1780453309,212.853208
1780453309,227.448864
1780453309,225.224727
1780453309,227.355626
1780453309,225.639695
1780453309,220.542225
1780453309,226.620411
1780453309,217.029120
1780453309,216.777737
1780453309,220.162318
1780453309,227.275940
1780453309,230.370925
1780453309,217.422967
1780453309,217.980491
1780453309,231.823397
1780453309,233.889294
1780453309,224.103015
1780453309,242.243551
1780453309,231.151688
1780453309,224.896486
1780453309,231.942699
1780453309,219.996676
1780453309,221.080383
1780453309,219.683714
1780453309,225.618343
1780453309,234.284938
1780453309,218.206673
1780453309,226.985298
1780453309,237.408470
1780453309,233.042068
1780453309,222.208081
1780453309,227.293880
1780453309,229.755555
1780453309,227.681775
1780453309,226.664244
1780453309,226.695538
1780453309,228.314396
1780453309,231.720346
1780453309,220.036385
1780453309,222.191273
1780453309,225.471741
1780453309,246.401136
1780453309,223.990138
1780453309,222.837070
1780453309,247.707528
1780453309,231.341678
1780453309,232.598829
1780453309,233.639746
1780453309,248.086261
1780453309,232.780556
1780453309,233.509934
1780453309,239.912276
1780453309,236.718545
1780453309,227.979333
1780453309,235.764344
1780453309,236.757794
1780453309,233.936778
1780453309,228.099098
1780453309,238.890659
1780453309,230.784068
1780453309,222.291455
1780453309,237.743446
1780453309,234.065899
1780453309,230.550328
1780453309,224.690676
1780453309,238.128481
1780453309,231.941108
1780453309,233.350931
1780453309,228.944101
1780453309,233.367636
1780453309,223.259770
1780453309,227.022601
1780453309,237.803112
1780453309,235.334943
1780453309,235.811741
1780453309,242.517389
1780453309,235.989128
1780453309,232.383422
1780453309,234.885692
1780453309,235.471048
1780453309,233.744480
1780453309,227.235796
1780453309,233.315545
1780453309,229.081132
1780453309,237.698723
1780453309,240.815373
1780453309,239.198285
1780453309,239.095936
1780453309,242.990097
1780453309,243.353484
1780453309,238.957807
1780453309,237.028094
1780453309,231.227400
1780453309,240.173159
1780453309,241.831850
1780453309,235.787482
1780453309,244.661223
1780453309,246.875567
1780453309,233.279115
1780453309,242.893355
1780453309,245.700538
1780453309,239.852995
1780453309,245.362253
1780453309,243.218402
1780453309,240.447356
1780453309,259.352032
1780453309,240.033473
1780453309,247.514886
1780453309,247.461439
1780453309,259.898557
1780453309,241.858861
1780453309,237.715630
1780453309,249.952863
1780453309,250.029269
1780453309,253.042616
1780453309,237.868895
1780453309,247.912055
1780453309,249.799617
1780453309,240.155449
1780453309,238.991033
1780453309,249.166491
1780453309,245.769944
1780453309,252.118135
1780453309,244.421155
1780453309,246.687359
1780453309,240.676605
1780453309,246.434574
1780453309,245.777053
1780453309,257.013542
1780453309,248.787182
1780453309,240.487584
1780453309,250.604789
1780453309,263.357609
1780453309,254.137637
1780453309,240.722575
1780453309,253.473764
1780453309,253.587008
1780453309,253.882309
1780453309,242.448801
1780453309,245.293964
1780453309,244.822164
1780453309,255.096179
1780453309,254.550283
1780453309,247.368931
1780453309,265.960471
1780453309,250.565728
1780453309,241.768338
1780453309,253.968454
1780453309,254.488393
1780453309,251.260997
1780453309,249.339126
1780453309,267.076728
1780453309,255.746925
1780453309,255.755766
1780453309,246.969734
1780453309,258.896991
1780453309,267.072118
1780453309,251.275413
1780453309,256.053598
1780453309,252.216938
1780453309,267.887732
1780453309,268.367018
1780453309,267.898817
1780453309,256.401190
1780453309,244.915096
1780453309,250.207263
1780453309,256.996113
1780453309,253.581348
1780453309,253.889092
1780453309,254.596598
1780453309,254.892444
1780453309,258.685466
1780453309,269.507326
1780453309,251.264974
1780453309,250.814833
1780453309,254.418521
1780453309,249.472454
1780453309,249.600746
1780453309,256.188415
1780453309,252.119588
1780453309,255.411988
1780453309,256.998416
1780453309,254.354025
1780453309,254.931857
1780453309,260.479057
1780453309,253.136755
1780453309,265.994557
1780453309,250.367300
1780453309,259.201943
1780453309,262.794694
1780453309,250.617388
1780453309,258.543466
1780453309,264.001820
1780453309,264.164114
1780453309,258.219071
1780453309,254.785317
1780453309,251.380794
1780453309,258.219068
1780453309,256.517255
1780453309,264.973488
1780453309,275.815176
1780453309,252.291044
1780453309,276.069437
1780453309,252.145760
1780453309,252.998280
1780453309,265.268598
1780453309,252.946530
1780453309,250.159377
1780453309,259.379267
1780453309,263.217720
1780453309,268.347620
1780453309,263.338815
1780453310,398.653272
1780453311,1721.734590
1780453311,1717.670579
1780453311,1716.015065
1780453311,1725.511997
1780453311,1715.733738
1780453311,1716.284815
1780453311,1719.499236
1780453311,1715.051292
1780453311,1734.118693
1780453311,1498.937761
1780453311,1718.053499
1780453311,1715.874861
1780453311,1723.282533
1780453311,1715.826313
1780453311,1503.058690
1780453311,1715.679818
1780453311,1722.062959
1780453311,1716.255935
1780453311,1710.559477
1780453311,1502.176818
1780453311,1714.204036
1780453311,1707.323905
1780453311,1709.851483
1780453311,1707.835636
1780453311,1718.405775
1780453311,1711.342445
1780453311,1723.703258
1780453311,1517.449752
1780453311,1716.871219
1780453311,1720.496535
1780453311,1525.350800
1780453311,1718.993476
1780453311,1718.783261
1780453311,1723.177406
1780453311,1508.101507
1780453311,1716.600932
1780453311,1722.070849
1780453311,1720.350565
1780453311,1727.482518
1780453311,1723.038312
1780453311,1716.837628
1780453311,1726.903414
1780453311,1720.965631
1780453311,1720.012659
1780453311,1711.419553
1780453311,1724.250472
1780453311,1719.874902
1780453311,1717.971839
1780453311,1719.643237
1780453311,1727.655234
1780453311,1717.485824
1780453311,1520.114592
1780453311,1721.093451
1780453311,1711.636408
1780453311,1721.513623
1780453311,1735.800503
1780453311,1718.627907
1780453311,1724.435744
1780453311,1717.792376
1780453311,1724.375678
1780453311,1728.485336
1780453311,1709.397617
1780453311,1720.906214
1780453311,1712.404656
1780453311,1725.672008
1780453311,1720.270463
1780453311,1720.830675
1780453311,1715.727568
1780453311,1724.428776
1780453311,1502.471685
1780453311,1709.727814
1780453311,1721.029703
1780453311,1712.452837
1780453311,1713.289787
1780453311,1728.817560
1780453311,1722.584943
1780453311,1721.045578
1780453311,1725.306563
1780453311,1725.690377
1780453311,1710.359538
1780453311,1727.354150
1780453311,1712.721241
1780453311,1719.462850
1780453311,1724.957647
1780453311,1508.363347
1780453311,1728.933154
1780453311,1719.344741
1780453311,1523.923030
1780453311,1726.024943
1780453311,1723.148089
1780453311,1713.235977
1780453311,1723.060814
1780453311,1504.652745
1780453311,1534.605933
1780453311,1506.769493
1780453311,1720.440856
1780453311,1714.228227
1780453311,1710.822895
1780453311,1719.131518
1780453311,1723.756387
1780453311,1726.699555
1780453311,1719.330138
1780453311,1530.818340
1780453311,1505.100927
1780453311,1722.541500
1780453311,1713.860262
1780453311,1521.989403
1780453311,1532.076032
1780453311,1519.386458
1780453311,1713.822827
1780453311,1727.896385
1780453311,1717.288369
1780453311,1720.088182
1780453311,1726.426935
1780453311,1727.659006
1780453311,1726.191328
1780453311,1719.101000
1780453311,1723.903507
1780453311,1715.325340
1780453311,1724.157978
1780453311,1506.761673
1780453311,1723.682930
1780453311,1726.285384
1780453311,1524.243944
1780453311,1723.129071
1780453311,1711.999640
1780453311,1519.460068
1780453311,1505.497338
1780453311,1714.373917
1780453311,1726.894489
1780453311,1519.468540
1780453311,1731.099865
1780453311,1724.015046
1780453311,1727.225522
1780453311,1720.258894
1780453311,1721.781287
1780453311,1726.669774
1780453311,1724.728185
1780453311,1723.947390
1780453311,1520.880794
1780453311,1726.716494
1780453311,1506.204835
1780453311,1531.062309
1780453311,1727.040069
1780453311,1714.659584
1780453311,1728.250011
1780453311,1728.308985
1780453311,1720.212930
1780453311,1531.088392
1780453311,1726.750027
1780453311,1731.698619
1780453311,1728.513901
1780453311,1724.952714
1780453311,1724.480581
1780453311,1728.452403
1780453311,1724.183398
1780453311,1720.891950
1780453311,1731.572756
1780453311,1727.308459
1780453311,1727.460621
1780453311,1727.996948
1780453311,1725.332686
1780453311,1723.876471
1780453311,1719.385144
1780453311,1740.036051
1780453311,1506.450722
1780453311,1732.170088
1780453311,1724.438558
1780453311,1730.418219
1780453311,1728.004291
1780453311,1719.709521
1780453311,1722.929454
1780453311,1716.203197
1780453311,1728.702499
1780453311,1525.314837
1780453311,1725.564268
1780453311,1728.216317
1780453311,1729.510711
1780453311,1721.298167
1780453311,1722.504468
1780453311,1728.602277
1780453311,1724.384952
1780453311,1716.647354
1780453311,1530.574383
1780453311,1724.954007
1780453311,1522.726552
1780453311,1720.252090
1780453311,1729.404123
1780453311,1727.891741
1780453311,1716.406468
1780453311,1717.158204
1780453311,1716.861002
1780453311,1716.584884
1780453311,1725.405728
1780453311,1716.866327
1780453311,1525.217089
1780453311,1730.006541
1780453311,1714.202567
1780453311,1726.211980
1780453311,1722.357450
1780453311,1716.451286
1780453311,1513.587371
1780453311,1728.079630
1780453311,1725.362928
1780453311,1726.053456
1780453311,1722.288849
1780453311,1535.131748
1780453311,1509.767461
1780453311,1725.478319
1780453311,1725.620125
1780453311,1729.951849
1780453311,1723.073073
1780453311,1721.164530
1780453311,1717.321006
1780453311,1726.571018
1780453311,1721.405500
1780453311,1508.409700
1780453311,1731.250700
1780453311,1726.046939
1780453311,1722.559567
1780453311,1733.633534
1780453311,1720.431608
1780453311,1741.986627
1780453311,1720.797385
1780453311,1521.313839
1780453311,1723.718426
1780453311,1523.417790
1780453311,1507.521771
1780453311,1726.132104
1780453311,1727.510106
1780453311,1741.627624
1780453311,1729.854927
1780453311,1720.996838
1780453311,1519.099497
1780453311,1721.706446
1780453311,1715.350524
1780453311,1734.368953
1780453311,1718.762160
1780453311,1727.823198
1780453311,1734.374875
1780453311,1523.329063
1780453311,1717.931344
1780453311,1730.318155
1780453311,1728.105423
1780453311,1727.163793
1780453311,1727.069979
1780453311,1724.588570
1780453311,1742.903138
1780453311,1727.085367
1780453311,1724.027143
1780453311,1512.047223
1780453311,1728.103539
1780453311,1730.391199
1780453311,1730.667569
1780453311,1533.327143
1780453311,1723.731594
1780453311,1525.736857
1780453311,1537.570431
1780453311,1729.976162
1780453311,1731.780771
1780453311,1722.125958
1780453311,1723.730740
1780453311,1727.961181
1780453311,1728.510293
1780453311,1725.521966
1780453311,1523.014950
1780453311,1728.720003
1780453311,1731.691649
1780453311,1743.263903
1780453311,1724.522763
1780453311,1742.674921
1780453311,1718.465470
1780453311,1732.287347
1780453311,1727.868746
1780453311,1532.166538
1780453311,1743.701912
1780453311,1730.661146
1780453311,1509.304865
1780453311,1727.379886
1780453311,1725.374552
1780453311,1722.444522
1780453311,1724.675151
1780453311,1731.209507
1780453311,1720.827124
1780453311,1731.683569
1780453311,1722.638039
1780453311,1507.485394
1780453311,1732.203299
1780453311,1728.652193
1780453311,1744.088257
1780453311,1732.399420
1780453311,1725.557145
1780453311,1725.770237
1780453311,1540.865128
1780453311,1720.745741
1780453311,1717.107235
1780453311,1743.558239
1780453311,1508.307061
1780453311,1735.593613
1780453311,1732.337501
1780453311,1733.168362
1780453311,1717.287240
1780453311,1726.441495
1780453311,1725.095173
1780453311,1723.488109
1780453311,1539.916550
1780453311,1736.657609
1780453311,1729.395252
1780453311,1729.482793
1780453311,1515.659429
1780453311,1723.533242
1780453311,1731.992960
1780453311,1721.160006
1780453311,1511.865699
1780453311,1728.604215
1780453311,1730.530159
1780453311,1536.314733
1780453311,1734.089005
1780453311,1737.078016
1780453311,1510.255717
1780453311,1732.163433
1780453311,1730.409918
1780453311,1729.293085
1780453311,1736.481844
1780453311,1723.979500
1780453311,1720.909029
1780453311,1729.052598
1780453311,1721.164337
1780453311,1730.275301
1780453311,1733.022429
1780453311,1729.834024
1780453311,1728.866862
1780453311,1734.413840
1780453311,1734.312837
1780453311,1730.394805
1780453311,1724.763835
1780453311,1721.891671
1780453311,1721.223368
1780453311,1745.303940
1780453311,1720.978901
1780453311,1729.391995
1780453311,1737.253949
1780453311,1721.908482
1780453311,1733.109061
1780453311,1737.118281
1780453311,1734.196302
1780453311,1734.314240
1780453311,1737.367907
1780453311,1734.050993
1780453311,1745.932177
1780453311,1733.184404
1780453311,1726.289487
1780453311,1722.481555
1780453311,1719.184031
1780453311,1730.037145
1780453311,1730.731295
1780453311,1733.058371
1780453311,1733.459480
1780453311,1730.645862
1780453311,1538.913260
1780453311,1738.507960
1780453311,1731.171339
1780453311,1729.115177
1780453311,1738.562054
1780453311,1727.526763
1780453311,1731.463682
1780453311,1731.745378
1780453311,1516.887973
1780453311,1734.392682
1780453311,1721.847679
1780453311,1733.814255
1780453311,1729.086463
1780453311,1746.063896
1780453311,1728.044813
1780453311,1732.022900
1780453311,1735.358691
1780453311,1722.470729
1780453311,1515.922846
1780453311,1736.737799
1780453311,1726.273972
1780453311,1720.738863
1780453311,1722.348835
1780453311,1730.670453
1780453311,1722.752714
1780453311,1732.476769
1780453311,1732.145271
1780453311,1729.448507
1780453311,1723.087272
1780453311,1722.741026
1780453311,1746.749404
1780453311,1722.223405
1780453311,1735.992604
1780453311,1727.354058
1780453311,1723.313608
1780453311,1729.763194
1780453311,1734.475991
1780453311,1747.518826
1780453311,1738.823246
1780453311,1747.353895
1780453311,1736.371745
1780453311,1736.479902
1780453311,1739.185867
1780453311,1723.107914
1780453311,1731.154729
1780453311,1731.357518
1780453311,1728.329609
1780453311,1733.056459
1780453311,1737.062358
1780453311,1747.194922
1780453311,1732.778089
1780453311,1736.212046
1780453311,1739.870859
1780453311,1731.634948
1780453311,1731.955273
1780453311,1735.628511
1780453311,1731.673796
1780453311,1739.970747
1780453311,1735.712072
1780453311,1729.926407
1780453311,1516.840421
1780453311,1731.695374
