timestamp,duration_ms
1780452722,111.280586
1780452722,110.892980
1780452722,111.241405
1780452722,112.732237
1780452722,112.664562
1780452722,126.230850
1780452722,124.985843
1780452722,111.415687
1780452722,111.233610
1780452722,123.707546
1780452722,111.730870
1780452722,111.815157
1780452722,111.927364
1780452722,126.248909
1780452722,125.899400
1780452722,126.166615
1780452722,126.317401
1780452722,125.704068
1780452722,126.718672
1780452722,110.900846
1780452722,112.339318
1780452722,112.592712
1780452722,111.318734
1780452722,125.183760
1780452722,127.788658
1780452722,126.645327
1780452722,126.989891
1780452722,111.507796
1780452722,127.333247
1780452722,111.900066
1780452722,111.709784
1780452722,110.855031
1780452722,128.073223
1780452722,128.235921
1780452722,112.227212
1780452722,110.800914
1780452722,112.412204
1780452722,112.797518
1780452722,126.711591
1780452722,112.934621
1780452722,112.860999
1780452722,113.188630
1780452722,113.253187
1780452722,113.301369
1780452722,112.492166
1780452722,112.672121
1780452722,129.222763
1780452722,112.559868
1780452722,112.731843
1780452722,112.697184
1780452722,112.914754
1780452722,112.587151
1780452722,112.992523
1780452722,112.666307
1780452722,112.665274
1780452722,112.724073
1780452722,112.729776
1780452722,112.391037
1780452722,113.204602
1780452722,112.669146
1780452722,113.079359
1780452722,128.052114
1780452722,111.638987
1780452722,112.409609
1780452722,112.386620
1780452722,113.485242
1780452722,111.776995
1780452722,112.034432
1780452722,132.299899
1780452722,132.380760
1780452722,115.203644
1780452722,113.060365
1780452722,132.266177
1780452722,112.891032
1780452722,112.614759
1780452722,112.041659
1780452722,113.720296
1780452722,114.331585
1780452722,114.502448
1780452722,111.852630
1780452722,116.511455
1780452722,133.387130
1780452722,112.135305
1780452722,113.394988
1780452722,119.472998
1780452722,114.295559
1780452722,113.709540
1780452722,113.196128
1780452722,115.659173
1780452722,112.645962
1780452722,113.980020
1780452722,112.795255
1780452722,113.415269
1780452722,120.071688
1780452722,131.527936
1780452722,132.989842
1780452722,131.732346
1780452722,134.236829
1780452722,131.966396
1780452722,134.524462
1780452722,133.367019
1780452722,134.775453
1780452722,133.693953
1780452722,133.610228
1780452722,133.833653
1780452722,135.414138
1780452722,134.142811
1780452722,135.604904
1780452722,135.876357
1780452722,136.395058
1780452722,136.569213
1780452722,136.404566
1780452722,134.510305
1780452722,133.477531
1780452722,137.206666
1780452722,114.791707
1780452722,123.050615
1780452722,137.004415
1780452722,123.229215
1780452722,136.768481
1780452722,138.004756
1780452722,124.690160
1780452722,116.096690
1780452722,124.253879
1780452722,136.448783
1780452722,116.143886
1780452722,116.616620
1780452722,116.532110
1780452722,116.308281
1780452722,116.656383
1780452722,116.833494
1780452722,117.142772
1780452722,117.002038
1780452722,117.157721
1780452722,116.901612
1780452722,117.198081
1780452722,116.232993
1780452722,117.208146
1780452722,117.080575
1780452722,128.308769
1780452722,122.843711
1780452722,122.723219
1780452722,128.914014
1780452722,104.968811
1780452722,125.387632
1780452722,118.000917
1780452722,117.961657
1780452722,117.936930
1780452722,118.146115
1780452722,118.223965
1780452722,117.828275
1780452722,117.265995
1780452722,119.015623
1780452722,117.455502
1780452722,118.425093
1780452722,118.673620
1780452722,118.147218
1780452722,118.612526
1780452722,118.560034
1780452722,118.110563
1780452722,118.116884
1780452722,118.275030
1780452722,117.596066
1780452722,117.320575
1780452722,118.491264
1780452722,118.342078
1780452722,117.596775
1780452722,118.489724
1780452722,117.825009
1780452722,118.512611
1780452722,118.836996
1780452722,119.750099
1780452722,118.496077
1780452722,118.079304
1780452722,119.152407
1780452722,118.048686
1780452722,118.421423
1780452722,119.716656
1780452722,118.404605
1780452722,117.788401
1780452722,116.287630
1780452722,117.548110
1780452722,119.753289
1780452722,117.938721
1780452722,118.823824
1780452722,108.372598
1780452722,118.744768
1780452722,108.661642
1780452722,119.172190
1780452722,117.867023
1780452722,118.673427
1780452722,117.449692
1780452722,118.605798
1780452722,117.440798
1780452722,119.603435
1780452722,118.647639
1780452722,119.264821
1780452722,117.682765
1780452722,119.741124
1780452722,118.052575
1780452722,118.494345
1780452722,117.878723
1780452722,126.759394
1780452722,123.357368
1780452722,122.153212
1780452722,129.250016
1780452722,122.608530
1780452722,124.459860
1780452722,124.873712
1780452722,124.905595
1780452722,124.617699
1780452722,125.164887
1780452722,125.147719
1780452722,131.425426
1780452722,125.651781
1780452722,130.940103
1780452722,133.113596
1780452722,131.588946
1780452722,126.946538
1780452722,134.354700
1780452722,133.579353
1780452722,137.486241
1780452722,137.843439
1780452722,135.854975
1780452722,135.745790
1780452722,137.803107
1780452722,146.355884
1780452722,135.995832
1780452722,136.551523
1780452722,138.127361
1780452722,139.210704
1780452722,138.377266
1780452722,137.524297
1780452722,139.067829
1780452722,141.304898
1780452722,139.301713
1780452722,140.051091
1780452722,138.209236
1780452722,140.416677
1780452722,141.477002
1780452722,139.925382
1780452722,140.901539
1780452722,146.481156
1780452722,140.106990
1780452722,141.944039
1780452722,141.801361
1780452722,144.147889
1780452722,148.359295
1780452722,144.527528
1780452722,149.020669
1780452722,144.721827
1780452722,148.246703
1780452722,149.098137
1780452722,149.508486
1780452722,152.411740
1780452722,145.556207
1780452722,149.649070
1780452722,149.558557
1780452722,152.960877
1780452722,151.324431
1780452722,148.815343
1780452722,151.282605
1780452722,155.625384
1780452722,152.035840
1780452722,150.221723
1780452722,154.486766
1780452722,151.178506
1780452722,154.273658
1780452722,147.743321
1780452722,156.695760
1780452722,155.019420
1780452722,159.870434
1780452722,163.683742
1780452722,160.733696
1780452722,160.169099
1780452722,163.048755
1780452722,162.140057
1780452722,164.780480
1780452722,164.681072
1780452722,163.172781
1780452722,164.080392
1780452722,166.559276
1780452722,164.251740
1780452722,166.601744
1780452722,148.180876
1780452722,164.239914
1780452722,164.307708
1780452722,168.314868
1780452722,165.750243
1780452722,166.149572
1780452722,164.934182
1780452722,166.366288
1780452722,169.559587
1780452722,170.471666
1780452722,168.872091
1780452722,169.981192
1780452722,168.625562
1780452722,170.171889
1780452722,170.282218
1780452722,168.982814
1780452722,168.376893
1780452722,170.753805
1780452722,171.205841
1780452722,167.282283
1780452722,166.117191
1780452722,170.891306
1780452722,169.803798
1780452722,166.110307
1780452722,170.318376
1780452722,172.967989
1780452722,169.846298
1780452722,171.557078
1780452722,175.171998
1780452722,174.290626
1780452722,171.947721
1780452722,173.024052
1780452722,175.234337
1780452722,172.603762
1780452722,175.103076
1780452722,176.319242
1780452722,174.616902
1780452722,175.391854
1780452722,176.894648
1780452722,177.596406
1780452722,183.884590
1780452722,176.196906
1780452722,181.322656
1780452722,180.378629
1780452722,179.115541
1780452722,183.376239
1780452722,163.443213
1780452722,179.683129
1780452722,181.022674
1780452722,184.428312
1780452722,186.498337
1780452722,185.334651
1780452722,188.259463
1780452722,188.654125
1780452722,187.236985
1780452722,186.995304
1780452722,187.016410
1780452722,178.955130
1780452722,187.855599
1780452722,182.145451
1780452722,188.156607
1780452722,182.211917
1780452722,188.782044
1780452722,182.852740
1780452722,190.376772
1780452722,190.194984
1780452722,191.378041
1780452722,190.189971
1780452722,189.860079
1780452722,189.064446
1780452722,191.799111
1780452722,191.758178
1780452722,195.140107
1780452722,192.611087
1780452722,192.657455
1780452722,195.481039
1780452722,191.436028
1780452722,195.896267
1780452722,196.998333
1780452722,194.795812
1780452722,195.689604
1780452722,212.226348
1780452722,196.797684
1780452722,198.060623
1780452722,196.990768
1780452722,199.679606
1780452722,196.389185
1780452722,199.626937
1780452722,200.662868
1780452722,199.747240
1780452722,200.727407
1780452722,184.465769
1780452722,207.535916
1780452722,209.427267
1780452722,209.646077
1780452722,208.900659
1780452722,209.128451
1780452722,216.782657
1780452722,209.788956
1780452722,209.167729
1780452722,209.106418
1780452722,210.790601
1780452722,210.028908
1780452722,211.296091
1780452722,209.623667
1780452722,211.577686
1780452722,211.553463
1780452722,211.638527
1780452722,211.540633
1780452722,213.128262
1780452722,180.189499
1780452722,180.470517
1780452722,180.495104
1780452722,180.580190
1780452722,180.984813
1780452722,181.030205
1780452722,181.356221
1780452722,181.919364
1780452722,181.976923
1780452722,181.536294
1780452722,182.397604
1780452722,182.771354
1780452722,182.631817
1780452722,183.106696
1780452722,182.957105
1780452722,183.982464
1780452722,184.263060
1780452722,183.361667
1780452722,184.441498
1780452722,184.931170
1780452722,184.980876
1780452722,185.290606
1780452722,185.363248
1780452722,185.939267
1780452722,185.876984
1780452722,186.218903
1780452722,186.373537
1780452722,187.096820
1780452722,187.268285
1780452722,187.669968
1780452722,187.858951
1780452722,188.035431
1780452722,188.313957
1780452722,200.261955
1780452722,188.617516
1780452722,188.684737
1780452722,189.178077
1780452722,189.483769
1780452722,189.418541
1780452722,189.636222
1780452722,189.748380
1780452722,189.946996
1780452722,190.175507
1780452722,189.666661
1780452722,191.535984
1780452722,191.747536
1780452722,192.065100
1780452722,202.084951
1780452722,192.395873
1780452722,192.683651
1780452722,192.956052
1780452722,193.204534
1780452722,193.472056
1780452722,201.924101
1780452722,202.003718
1780452722,202.711326
1780452722,202.233467
1780452722,204.064570
1780452722,207.286562
1780452722,203.701269
1780452722,205.213202
1780452722,204.344309
1780452722,205.212618
1780452722,203.833001
1780452722,204.254511
1780452722,211.679027
1780452722,204.605577
1780452722,205.230886
1780452722,205.880666
1780452722,205.992781
1780452722,206.607693
1780452722,207.152240
1780452722,206.459884
1780452722,206.877258
1780452722,223.570544
1780452722,207.626339
1780452722,222.347682
1780452722,196.787426
1780452722,208.315782
1780452722,209.015967
1780452722,209.356746
1780452722,209.431900
1780452722,209.925829
1780452722,210.977585
1780452722,210.217423
1780452722,211.413359
1780452722,211.114178
1780452722,208.952137
1780452722,211.604358
1780452722,212.476681
1780452722,212.196625
1780452722,213.156300
1780452722,213.274877
1780452722,213.559267
1780452722,213.876400
1780452722,214.413928
1780452722,214.589264
1780452722,215.683476
1780452722,215.048977
1780452722,215.356826
1780452722,216.445453
1780452722,216.779051
1780452722,216.719398
1780452722,186.447732
1780452722,198.507811
1780452722,251.317480
1780452722,236.686129
1780452722,204.067750
1780452722,204.257831
1780452722,204.992972
1780452722,205.152475
1780452722,205.279023
1780452722,176.885732
1780452722,206.083918
1780452722,206.020470
1780452722,206.368016
1780452722,206.769059
1780452722,207.692831
1780452722,208.122965
1780452722,208.204621
1780452722,208.990358
1780452722,208.937829
1780452722,209.515316
1780452722,209.689732
1780452722,210.466926
1780452722,210.403632
1780452722,210.889406
1780452722,210.711178
1780452722,211.501373
1780452722,211.890678
1780452722,211.562594
1780452722,212.077614
1780452722,212.913277
1780452722,212.562075
1780452722,213.007589
1780452722,214.045500
1780452722,214.257047
1780452722,214.533937
1780452722,214.835208
1780452722,215.862580
1780452722,215.473660
1780452722,216.527324
1780452722,216.081424
1780452722,216.889581
1780452722,217.279210
1780452722,217.561212
1780452722,218.562975
1780452722,218.802069
1780452722,219.232174
1780452722,219.269148
1780452722,219.597733
1780452722,220.083134
1780452722,220.140783
1780452722,216.913195
1780452722,220.732037
1780452722,221.008772
1780452722,221.331494
1780452722,221.768146
1780452722,222.002116
1780452722,189.814415
1780452722,222.379895
1780452722,222.758293
1780452722,222.995931
1780452722,223.229313
1780452722,195.658927
1780452722,196.219901
1780452722,196.240139
1780452722,196.709524
1780452722,196.931055
1780452722,197.151907
1780452722,197.634986
1780452722,198.328015
1780452722,193.214991
1780452722,195.229180
1780452722,195.625321
1780452722,195.544215
1780452722,196.054763
1780452722,196.148272
1780452722,196.044298
1780452722,196.217854
1780452722,196.505977
1780452722,196.625409
1780452722,197.006998
1780452722,196.989301
1780452722,197.281773
1780452722,197.508019
1780452722,197.635549
1780452722,198.208343
1780452722,198.417051
1780452722,198.532991
1780452722,198.764512
1780452722,198.846826
1780452722,199.135082
1780452722,199.227861
1780452722,199.577873
1780452722,199.799439
1780452722,199.991774
1780452722,200.208407
1780452722,200.454189
1780452722,200.569712
1780452722,200.806932
1780452722,200.482482
1780452722,201.036588
1780452722,201.299900
1780452722,201.376851
1780452722,201.633655
1780452722,201.684101
1780452722,201.958196
1780452722,202.062559
1780452722,202.279357
1780452722,202.536221
1780452722,202.669266
1780452722,203.011968
1780452722,203.229040
1780452722,203.403012
1780452722,203.743577
1780452722,203.235908
1780452722,204.046889
1780452722,204.167391
1780452722,204.823524
1780452722,204.534966
1780452722,205.062537
1780452722,204.952026
1780452722,204.463514
1780452722,205.399494
1780452722,205.593025
1780452722,205.220758
1780452722,205.914275
1780452722,206.668941
1780452722,265.490722
1780452722,265.817935
1780452722,268.106201
1780452722,267.872328
1780452722,266.275402
1780452722,268.892763
1780452722,268.545128
1780452722,266.298562
1780452722,269.093278
1780452722,268.467988
1780452722,267.138799
1780452722,266.823957
1780452722,269.421560
1780452722,269.180756
1780452722,270.201770
1780452722,270.528277
1780452722,271.997439
1780452722,272.069761
1780452722,271.702801
1780452722,271.536792
1780452722,209.731559
1780452722,271.437762
1780452722,210.654818
1780452722,210.898163
1780452722,211.320296
1780452722,211.100176
1780452722,211.309745
1780452722,211.515851
1780452722,211.711718
1780452722,211.648795
1780452722,211.852919
1780452722,212.203322
1780452722,213.522512
1780452722,230.898978
1780452722,230.748613
1780452722,231.042482
1780452722,231.026168
1780452722,231.254679
1780452722,231.446623
1780452722,231.680804
1780452722,231.576441
1780452722,231.975267
1780452722,232.081899
1780452722,232.273690
1780452722,232.427197
1780452722,232.807810
1780452722,233.051759
1780452722,232.420145
1780452722,233.403688
1780452722,233.444096
1780452722,233.571560
1780452722,234.081729
1780452722,285.454053
1780452722,286.172574
1780452722,285.825616
1780452722,285.561859
1780452722,286.286613
1780452722,286.736656
1780452722,286.371651
1780452722,287.072580
1780452722,286.968581
1780452722,287.553826
1780452722,287.503908
1780452722,287.451574
1780452722,287.774863
1780452722,288.418502
1780452722,288.108723
1780452722,288.502724
1780452722,288.427645
1780452722,288.301315
1780452722,288.562395
1780452722,288.996194
1780452722,288.897386
1780452722,289.359632
1780452722,290.353807
1780452722,289.157666
1780452722,290.176245
1780452722,289.838844
1780452722,289.976812
1780452722,290.484337
1780452722,290.784542
1780452722,289.730368
1780452722,290.052633
1780452722,292.628075
1780452722,289.873371
1780452722,290.606889
1780452722,292.370486
1780452722,290.641184
1780452722,291.959619
1780452722,311.667499
1780452722,227.824923
1780452722,290.740463
1780452722,294.866015
1780452722,224.079799
1780452722,224.466538
1780452722,224.746379
1780452722,225.317889
1780452722,225.954784
1780452722,225.899309
1780452722,226.786132
1780452722,226.914991
1780452722,227.317230
1780452722,227.192604
1780452722,228.280582
1780452722,228.072895
1780452722,229.076287
1780452722,228.366507
1780452722,229.733639
1780452722,229.742458
1780452722,230.159079
1780452722,230.471887
1780452722,230.559394
1780452722,231.337261
1780452722,231.542174
1780452722,228.937801
1780452722,231.866928
1780452722,232.166322
1780452722,261.182987
1780452722,237.939576
1780452722,257.165000
1780452722,229.636628
1780452722,222.709455
1780452722,223.792696
1780452722,223.643376
1780452722,224.049286
1780452722,224.211845
1780452722,224.232744
1780452722,224.046208
1780452722,224.473964
1780452722,225.645040
1780452722,224.963471
1780452722,225.499984
1780452722,225.040154
1780452722,225.664055
1780452722,225.441300
1780452722,225.980103
1780452722,225.343737
1780452722,225.867059
1780452722,226.062344
1780452722,225.807939
1780452722,225.682489
1780452722,233.343241
1780452722,226.878015
1780452722,226.920539
1780452722,232.533207
1780452722,227.129597
1780452722,232.837315
1780452722,227.134922
1780452722,231.524555
1780452722,227.131486
1780452722,232.726151
1780452722,227.653752
1780452722,233.297043
1780452722,233.173379
1780452722,228.084360
1780452722,233.499217
1780452722,227.739915
1780452722,227.939149
1780452722,228.270874
1780452722,228.149821
1780452722,233.475966
1780452722,228.381702
1780452722,228.076258
1780452722,223.644216
1780452722,228.803534
1780452722,233.633966
1780452722,215.801234
1780452722,216.228419
1780452722,228.916768
1780452722,216.239600
1780452722,229.426338
1780452722,216.866281
1780452722,229.495626
1780452722,217.117732
1780452722,229.286843
1780452722,217.248891
1780452722,229.305043
1780452722,217.241589
1780452722,230.012520
1780452722,217.382177
1780452722,217.654608
1780452722,213.791352
1780452722,217.615193
1780452722,230.359755
1780452722,217.693863
1780452722,230.012294
1780452722,218.039166
1780452722,230.053297
1780452722,218.130615
1780452722,230.728258
1780452722,218.212772
1780452722,230.362235
1780452722,230.754933
1780452722,218.866778
1780452722,231.021018
1780452722,218.869449
1780452722,231.016761
1780452722,218.639085
1780452722,231.277834
1780452722,218.884828
1780452722,231.353997
1780452722,219.396885
1780452722,231.211687
1780452722,219.372763
1780452722,231.306075
1780452722,219.658599
1780452722,232.001923
1780452722,219.467927
1780452722,219.636792
1780452722,232.043468
1780452722,219.290737
1780452722,232.217856
1780452722,219.743838
1780452722,232.205637
1780452722,219.195437
1780452722,231.946592
1780452722,220.531825
1780452722,233.266148
1780452722,220.221021
1780452722,232.506604
1780452722,220.321458
1780452722,220.486225
1780452722,232.453540
1780452722,220.144437
1780452722,233.557513
1780452722,233.273860
1780452722,233.519497
1780452722,220.653991
1780452722,233.072217
1780452722,220.664730
1780452722,233.020202
1780452722,220.901809
1780452722,232.328953
1780452722,220.609556
1780452722,233.720913
1780452722,220.687768
1780452722,233.297626
1780452722,221.179179
1780452722,233.563731
1780452722,221.083003
1780452722,234.334195
1780452722,220.945463
1780452722,233.967408
1780452722,221.192739
1780452722,234.758468
1780452722,221.345185
1780452722,234.300127
1780452722,221.119850
1780452722,221.465497
1780452722,221.593540
1780452722,223.009408
1780452722,221.624042
1780452722,237.143904
1780452722,222.224551
1780452722,108.509447
1780452722,223.051505
1780452722,108.807644
1780452722,223.190493
1780452722,108.782267
1780452722,223.594480
1780452722,109.248214
1780452722,223.194637
1780452722,109.069804
1780452722,223.421970
1780452722,109.551095
1780452722,223.416280
1780452722,223.541167
1780452722,223.875939
1780452722,109.487407
1780452722,109.916413
1780452722,223.946827
1780452722,224.187272
1780452722,109.848904
1780452722,223.364487
1780452722,110.296153
1780452722,110.180422
1780452722,215.570585
1780452722,224.331219
1780452722,110.555735
1780452722,223.666896
1780452722,110.779810
1780452722,224.666944
1780452722,110.990795
1780452722,224.469094
1780452722,111.199765
1780452722,224.782532
1780452722,111.122225
1780452722,224.866139
1780452722,111.551598
1780452722,111.418228
1780452722,224.820759
1780452722,111.905030
1780452722,224.475735
1780452722,111.796293
1780452722,224.864899
1780452722,112.181544
1780452722,224.847699
1780452722,112.144515
1780452722,224.797336
1780452722,112.555193
1780452722,224.479012
1780452722,216.539988
1780452722,225.559435
1780452722,112.824126
1780452722,225.635194
1780452722,113.758465
1780452722,224.478409
1780452722,225.634183
1780452722,226.464055
1780452722,113.552166
1780452722,225.672529
1780452722,114.212670
1780452722,226.984942
1780452722,114.684393
1780452722,226.829214
1780452722,114.995203
1780452722,226.278814
1780452722,115.530113
1780452722,226.210795
1780452722,115.535716
1780452722,115.892166
1780452722,226.195416
1780452722,116.409820
1780452722,226.764354
1780452722,226.469425
1780452722,227.078280
1780452722,233.112661
1780452722,238.866475
1780452722,113.053255
1780452722,227.275487
1780452722,239.015803
1780452722,227.676779
1780452722,217.531097
1780452722,227.702627
1780452722,217.509930
1780452722,228.597523
1780452722,217.196610
1780452722,227.943944
1780452722,217.325870
1780452722,228.597747
1780452722,217.863406
1780452722,228.322504
1780452722,217.607970
1780452722,229.129871
1780452722,218.298858
1780452722,228.441654
1780452722,218.905854
1780452722,228.783182
1780452722,228.906830
1780452722,219.111371
1780452722,227.248318
1780452722,219.106735
1780452722,228.500683
1780452722,214.855928
1780452722,218.387590
1780452722,197.888837
1780452722,218.468488
1780452722,199.507507
1780452722,219.039079
1780452722,199.853766
1780452722,218.941079
1780452722,200.300829
1780452722,219.256817
1780452722,215.328640
1780452722,219.638835
1780452722,200.667620
1780452722,219.007959
1780452722,219.791618
1780452722,201.033068
1780452722,219.794992
1780452722,219.902853
1780452722,201.726380
1780452722,220.411611
1780452722,202.154881
1780452722,202.510490
1780452722,220.782089
1780452722,220.771219
1780452722,226.197235
1780452722,220.763183
1780452722,216.471951
1780452722,220.466551
1780452722,207.363626
1780452722,188.618477
1780452722,208.565476
1780452722,188.835654
1780452722,216.491830
1780452722,189.256913
1780452722,216.440347
1780452722,218.849009
1780452722,224.164402
1780452722,189.505986
1780452722,227.829402
1780452722,211.297902
1780452722,281.294958
1780452722,189.869179
1780452722,226.592820
1780452722,190.227440
1780452722,211.595405
1780452722,238.423136
1780452722,190.508939
1780452722,281.294064
1780452722,281.872936
1780452722,212.096550
1780452722,281.862426
1780452722,190.759138
1780452722,281.846387
1780452722,212.502467
1780452722,191.258078
1780452722,282.358209
1780452722,190.376137
1780452722,282.494734
1780452722,282.238380
1780452722,191.578680
1780452722,282.608168
1780452722,191.853399
1780452722,282.572251
1780452722,192.137053
1780452722,282.800006
1780452722,192.477516
1780452722,283.057317
1780452722,162.151864
1780452722,283.478321
1780452722,213.399808
1780452722,283.441855
1780452722,193.405481
1780452722,283.323882
1780452722,193.854852
1780452722,283.321573
1780452722,213.939174
1780452722,283.848133
1780452722,213.845197
1780452722,283.810072
1780452722,214.184610
1780452722,283.880979
1780452722,214.460925
1780452722,284.305368
1780452722,196.182484
1780452722,284.422313
1780452722,196.366655
1780452722,284.492770
1780452722,196.552345
1780452722,284.455321
1780452722,214.983986
1780452722,284.294905
1780452722,196.911179
1780452722,285.045311
1780452722,285.121780
1780452722,197.187524
1780452722,285.221673
1780452722,215.366019
1780452722,285.464678
1780452722,215.611871
1780452722,284.602871
1780452722,197.798867
1780452722,285.637894
1780452722,198.220395
1780452722,285.774750
1780452722,198.978284
1780452722,285.670768
1780452722,198.952445
1780452722,285.891803
1780452722,199.120683
1780452722,266.729349
1780452722,199.219375
1780452722,266.821092
1780452722,216.214732
1780452722,266.928368
1780452722,199.342091
1780452722,267.014394
1780452722,216.669185
1780452722,267.327070
1780452722,216.583518
1780452722,267.004654
1780452722,200.027016
1780452722,199.629773
1780452722,267.349699
1780452722,200.044510
1780452722,267.472249
1780452722,217.010042
1780452722,267.581131
1780452722,269.410122
1780452722,200.031181
1780452722,267.435289
1780452722,267.735595
1780452722,267.695388
1780452722,269.847151
1780452722,269.693603
1780452722,269.686035
1780452722,276.268638
1780452722,270.082850
1780452722,278.467030
1780452722,270.248636
1780452722,278.477041
1780452722,270.063507
1780452722,278.580296
1780452722,270.355397
1780452722,278.979045
1780452722,270.314756
1780452722,279.094580
1780452722,270.202929
1780452722,279.019735
1780452722,271.128225
1780452722,278.910150
1780452722,163.984324
1780452722,279.482020
1780452722,279.628476
1780452722,271.518740
1780452722,279.626504
1780452722,279.944992
1780452722,278.440666
1780452722,279.951889
1780452722,280.456806
1780452722,280.225194
1780452722,280.358219
1780452722,280.872142
1780452722,280.876920
1780452722,280.610202
1780452722,280.755488
1780452722,281.287454
1780452722,183.178139
1780452722,165.544989
1780452722,281.547485
1780452722,183.667090
1780452722,281.684089
1780452722,212.903267
1780452722,281.996842
1780452722,213.174081
1780452722,282.635736
1780452722,184.941492
1780452722,281.944104
1780452722,185.120495
1780452722,281.931525
1780452722,185.543971
1780452722,184.413467
1780452722,282.112074
1780452722,186.039442
1780452722,282.768386
1780452722,213.852416
1780452722,282.683086
1780452722,186.445373
1780452722,282.485013
1780452722,213.636134
1780452722,282.960970
1780452722,187.137137
1780452722,283.045433
1780452722,283.452041
1780452722,187.939028
1780452722,283.166116
1780452722,283.303223
1780452722,188.208330
1780452722,283.749927
1780452722,189.621248
1780452722,283.997862
1780452722,172.808628
1780452722,283.949449
1780452722,173.553150
1780452722,284.291251
1780452722,173.861014
1780452722,284.296574
1780452722,174.513054
1780452722,284.024836
1780452722,175.501615
1780452722,284.142065
1780452722,176.080425
1780452722,284.774679
1780452722,175.746776
1780452722,284.968422
1780452722,192.110712
1780452722,195.923560
1780452722,192.343414
1780452722,176.402675
1780452722,282.427261
1780452722,176.602438
1780452722,166.921456
1780452722,176.816866
1780452722,167.456348
1780452722,178.801841
1780452722,167.888527
1780452722,180.034721
1780452722,168.421460
1780452722,169.025008
1780452722,163.072563
1780452722,161.468433
1780452722,169.416348
1780452722,152.318120
1780452722,187.499255
1780452722,162.663228
1780452722,153.133331
1780452722,153.907136
1780452722,162.961090
1780452722,188.195509
1780452722,184.658255
1780452722,163.548700
1780452722,184.326103
1780452722,188.523156
1780452722,184.830983
1780452722,163.942188
1780452722,185.366586
1780452722,189.464623
1780452722,154.876322
1780452722,164.434894
1780452722,185.253455
1780452722,185.373043
1780452722,164.757293
1780452722,159.880095
1780452722,189.783346
1780452722,185.836409
1780452722,178.523027
1780452722,185.944481
1780452722,190.067904
1780452722,186.159315
1780452722,165.611803
1780452722,186.263769
1780452722,165.400012
1780452722,160.838352
1780452722,190.386827
1780452722,186.893062
1780452722,189.598997
1780452722,161.343630
1780452722,165.985661
1780452722,186.910510
1780452722,166.636506
1780452722,166.830124
1780452722,187.332564
1780452722,167.267798
1780452722,161.974879
1780452722,167.123311
1780452722,187.480581
1780452722,162.554829
1780452722,165.482521
1780452722,162.784648
1780452722,178.782894
1780452722,163.011414
1780452722,136.694516
1780452722,163.235475
1780452722,179.643396
1780452722,135.019148
1780452722,180.025908
1780452722,143.454190
1780452722,179.546898
1780452722,143.851841
1780452722,136.736911
1780452722,180.643311
1780452722,136.694318
1780452722,144.287087
1780452722,180.288400
1780452722,144.575311
1780452722,180.478443
1780452722,181.022300
1780452722,137.092082
1780452722,180.928895
1780452722,143.184316
1780452722,181.581873
1780452722,124.152026
1780452722,145.384554
1780452722,124.425330
1780452722,182.159228
1780452722,125.517533
1780452722,145.739921
1780452722,126.027273
1780452722,182.500774
1780452722,126.881207
1780452722,182.103603
1780452722,168.807694
1780452722,132.227038
1780452722,146.322266
1780452722,146.790098
1780452722,131.281434
1780452722,147.070213
1780452722,169.760774
1780452722,147.377295
1780452722,134.316323
1780452722,147.793661
1780452722,130.582688
1780452722,148.132732
1780452722,132.996449
1780452722,148.481017
1780452722,133.586690
1780452722,148.819784
1780452722,134.187665
1780452722,149.181184
1780452722,133.371525
1780452722,149.540730
1780452722,133.586099
1780452722,149.845095
1780452722,132.816509
1780452722,150.154409
1780452722,170.609659
1780452722,150.528307
1780452722,134.699210
1780452722,150.840351
1780452722,134.845521
1780452722,151.444971
1780452722,133.133641
1780452722,151.207002
1780452722,151.774827
1780452722,171.664798
1780452722,152.359042
1780452722,136.937449
1780452722,152.101240
1780452722,134.470241
1780452722,152.674112
1780452722,176.724197
1780452722,153.039013
1780452722,135.170547
1780452722,153.336514
1780452722,170.035319
1780452722,153.741088
1780452722,134.456812
1780452722,154.047674
1780452722,134.585330
1780452722,155.141560
1780452722,134.750541
1780452722,154.405016
1780452722,134.454562
1780452722,186.450279
1780452722,135.448312
1780452722,136.382342
1780452722,135.682285
1780452722,135.328951
1780452722,135.904364
1780452722,135.690180
1780452722,136.820067
1780452722,135.857756
1780452722,177.879176
1780452722,135.123046
1780452722,136.800526
1780452722,136.490821
1780452722,178.850144
1780452722,136.032146
1780452722,137.207721
1780452722,134.839478
1780452722,177.446791
1780452722,135.831030
1780452722,178.151984
1780452722,136.408590
1780452722,137.397185
1780452722,136.526572
1780452722,137.281333
1780452722,178.055131
1780452722,138.120686
1780452722,136.466704
1780452722,178.409014
1780452722,137.049581
1780452722,137.931327
1780452722,137.894523
1780452722,135.555232
1780452722,137.685226
1780452722,180.140599
1780452722,136.823062
1780452722,180.464306
1780452722,180.353536
1780452722,136.559090
1780452722,137.481525
1780452722,180.669859
1780452722,176.689401
1780452722,116.113337
1780452722,138.311415
1780452722,176.933421
1780452722,180.982379
1780452722,179.029912
1780452722,138.630036
1780452722,137.292593
1780452722,138.744718
1780452722,177.171691
1780452722,181.683593
1780452722,182.854637
1780452722,138.629275
1780452722,116.855335
1780452722,117.053208
1780452722,116.828122
1780452722,117.327541
1780452722,117.699552
1780452722,118.200090
1780452722,117.931272
