timestamp,duration_ms
1780453113,211.272054
1780453113,214.534117
1780453113,219.841189
1780453113,211.628747
1780453113,203.768161
1780453113,214.874896
1780453113,208.008091
1780453113,221.660651
1780453113,202.634290
1780453113,204.600723
1780453113,204.073008
1780453113,207.745168
1780453113,220.142350
1780453113,213.459814
1780453113,207.231969
1780453113,214.268193
1780453113,205.373433
1780453113,208.043027
1780453113,216.460025
1780453113,221.342152
1780453113,203.033985
1780453113,205.814825
1780453113,217.489821
1780453113,206.769071
1780453113,205.284951
1780453113,218.362190
1780453113,223.483189
1780453113,221.395701
1780453113,221.716604
1780453113,223.173986
1780453113,220.363032
1780453113,211.951806
1780453113,215.548633
1780453113,217.170336
1780453113,217.491710
1780453113,217.228399
1780453113,212.107951
1780453113,217.487002
1780453113,218.350623
1780453113,217.264764
1780453113,225.225056
1780453113,209.397478
1780453113,219.105435
1780453113,218.029267
1780453113,219.109332
1780453113,224.599332
1780453113,215.202105
1780453113,223.059762
1780453113,222.252226
1780453113,222.548920
1780453113,222.655352
1780453113,225.821663
1780453113,227.681848
1780453113,211.998820
1780453113,212.492138
1780453113,217.399257
1780453113,226.672582
1780453113,230.372804
1780453113,227.041549
1780453113,215.135622
1780453113,222.242182
1780453113,221.324634
1780453113,216.509139
1780453113,225.281445
1780453113,228.267375
1780453113,225.529270
1780453113,219.264988
1780453113,215.742164
1780453113,226.345083
1780453113,227.009753
1780453113,232.145573
1780453113,231.933048
1780453113,215.975376
1780453113,232.315757
1780453113,234.384159
1780453113,231.743691
1780453113,225.018547
1780453113,226.741169
1780453113,224.791001
1780453113,217.785130
1780453113,236.476214
1780453113,229.486147
1780453113,226.381107
1780453113,226.773031
1780453113,218.323479
1780453113,226.975294
1780453113,232.729785
1780453113,221.814021
1780453113,234.168993
1780453113,220.958603
1780453113,239.225543
1780453113,232.235126
1780453113,229.527245
1780453113,233.069822
1780453113,231.651883
1780453113,225.986104
1780453113,229.998679
1780453113,221.946008
1780453113,231.939967
1780453113,232.804014
1780453113,227.161460
1780453113,233.654658
1780453113,221.647882
1780453113,221.765171
1780453113,219.979851
1780453113,234.497703
1780453113,222.575188
1780453113,235.903508
1780453113,235.399349
1780453113,231.525792
1780453113,235.534717
1780453113,234.022821
1780453113,226.373308
1780453113,241.455652
1780453113,228.941775
1780453113,228.622383
1780453113,226.763627
1780453113,235.685898
1780453113,232.494382
1780453113,225.176459
1780453113,230.425074
1780453113,226.162536
1780453113,228.193532
1780453113,237.938066
1780453113,239.618640
1780453113,230.452651
1780453113,241.911399
1780453113,243.549005
1780453113,237.605133
1780453113,235.588896
1780453113,241.120568
1780453113,241.333741
1780453113,239.254550
1780453113,236.827373
1780453113,235.092503
1780453113,244.079220
1780453113,235.254023
1780453113,238.677615
1780453113,238.515167
1780453113,237.540928
1780453113,230.835321
1780453113,242.103558
1780453113,227.076934
1780453113,239.187583
1780453113,243.282490
1780453113,236.188810
1780453113,227.757238
1780453113,239.916197
1780453113,235.952673
1780453113,240.865483
1780453113,245.720645
1780453113,232.474740
1780453113,228.956313
1780453113,228.818544
1780453113,245.731583
1780453113,231.329318
1780453113,243.433342
1780453113,229.380266
1780453113,237.897430
1780453113,241.902726
1780453113,248.662140
1780453113,238.886337
1780453113,238.145476
1780453113,242.694260
1780453113,237.818714
1780453113,230.577563
1780453113,233.642178
1780453113,242.544950
1780453113,244.814882
1780453113,244.859016
1780453113,239.445181
1780453113,233.424231
1780453113,243.544065
1780453113,240.623317
1780453113,239.241606
1780453113,239.730499
1780453113,249.658852
1780453113,236.305671
1780453113,247.055289
1780453113,237.523064
1780453113,241.106107
1780453113,247.360841
1780453113,247.228954
1780453113,251.408146
1780453113,252.605016
1780453113,252.381149
1780453113,242.237302
1780453113,235.318021
1780453113,237.624734
1780453113,233.583343
1780453113,237.519071
1780453113,242.267410
1780453113,234.199954
1780453113,245.144162
1780453113,234.541197
1780453113,245.284301
1780453113,239.678979
1780453113,243.701645
1780453113,250.647794
1780453113,243.198397
1780453113,234.717927
1780453113,254.184190
1780453113,245.994561
1780453113,243.406913
1780453113,243.620589
1780453113,247.230951
1780453113,254.771972
1780453113,240.591275
1780453113,243.411719
1780453113,239.651590
1780453113,247.176619
1780453113,240.102439
1780453113,255.519657
1780453113,248.358767
1780453113,253.881132
1780453113,250.241367
1780453113,236.375685
1780453113,236.583832
1780453113,256.216036
1780453113,250.722820
1780453113,236.301309
1780453113,245.482901
1780453113,241.093636
1780453113,242.617238
1780453113,241.406089
1780453113,256.562486
1780453113,244.803545
1780453113,249.423458
1780453113,250.135525
1780453113,252.625024
1780453113,238.439747
1780453113,256.161600
1780453113,241.200637
1780453113,254.329009
1780453113,253.482819
1780453113,237.995810
1780453113,252.907190
1780453113,243.385545
1780453113,247.008821
1780453113,254.452040
1780453113,253.567605
1780453113,249.407695
1780453113,242.647285
1780453113,242.349945
1780453113,249.851127
1780453113,241.175323
1780453113,249.907470
1780453113,240.338290
1780453113,248.150785
1780453113,256.471997
1780453113,258.266324
1780453113,253.262675
1780453113,258.170004
1780453113,258.165590
1780453113,244.111297
1780453113,246.988729
1780453113,245.296233
1780453113,250.075510
1780453113,253.473902
1780453113,250.587058
1780453113,244.561165
1780453113,247.806771
1780453113,243.473003
1780453113,250.825033
1780453113,255.118843
1780453113,257.149554
1780453113,250.704257
1780453113,260.945398
1780453113,251.948180
1780453113,255.725114
1780453113,263.429063
1780453113,263.888514
1780453113,244.073492
1780453113,257.560635
1780453113,247.808302
1780453113,243.443754
1780453113,245.448792
1780453113,250.303373
1780453113,253.094611
1780453113,260.395671
1780453113,246.660129
1780453113,251.177216
1780453113,247.343536
1780453113,252.077660
1780453113,259.284558
1780453113,266.995309
1780453113,255.986268
1780453113,261.453525
1780453113,247.584634
1780453113,265.349016
1780453113,253.466751
1780453113,256.671690
1780453113,260.366707
1780453113,263.544146
1780453113,263.267037
1780453113,253.622567
1780453113,258.144277
1780453113,252.789180
1780453113,260.500393
1780453113,253.162211
1780453113,259.282042
1780453113,260.390397
1780453113,258.870958
1780453113,269.896388
1780453113,251.486984
1780453113,262.337612
1780453113,266.515337
1780453113,254.196681
1780453113,252.389887
1780453113,259.828074
1780453113,261.072765
1780453113,256.983469
1780453113,261.428386
1780453113,260.852202
1780453113,257.521193
1780453113,257.539740
1780453113,256.797690
1780453113,271.804296
1780453113,270.304105
1780453113,273.304417
1780453113,260.009634
1780453113,260.799869
1780453113,266.082025
1780453113,263.424934
1780453113,273.145028
1780453113,266.394766
1780453113,274.887747
1780453113,266.433840
1780453113,263.188298
1780453113,276.856704
1780453113,268.035377
1780453113,258.064863
1780453113,257.995409
1780453113,277.441301
1780453113,270.695100
1780453113,276.241385
1780453113,273.546621
1780453113,275.022747
1780453113,259.359637
1780453113,262.254927
1780453113,262.776578
1780453113,264.940028
1780453113,264.591868
1780453113,275.948482
1780453113,270.694320
1780453113,272.947674
1780453113,276.151292
1780453113,279.520241
1780453113,269.181153
1780453113,266.452319
1780453113,269.483754
1780453113,269.026314
1780453113,265.654934
1780453113,280.395158
1780453113,269.143464
1780453113,268.844616
1780453113,264.299670
1780453113,266.629652
1780453113,262.416738
1780453113,277.931808
1780453113,271.061848
1780453113,274.179601
1780453113,276.503440
1780453113,270.744775
1780453113,274.149464
1780453113,275.620737
1780453113,274.600210
1780453113,273.442329
1780453113,267.000746
1780453113,269.427823
1780453113,264.185959
1780453113,269.499229
1780453113,274.194098
1780453113,268.352537
1780453113,273.135745
1780453113,277.570663
1780453113,275.831527
1780453113,271.987584
1780453113,281.801318
1780453113,276.666555
1780453113,267.796883
1780453113,273.476669
1780453113,279.153136
1780453113,280.556514
1780453113,279.351344
1780453113,284.952148
1780453113,285.063866
1780453113,288.874208
1780453113,272.663071
1780453113,279.743351
1780453113,286.201430
1780453113,284.480980
1780453113,276.165538
1780453113,291.558975
1780453113,287.848184
1780453113,287.160918
1780453113,281.560394
1780453113,289.585348
1780453113,273.472207
1780453113,287.589967
1780453113,273.004287
1780453113,289.227080
1780453113,275.992200
1780453113,278.484463
1780453113,282.852550
1780453113,285.642664
1780453113,282.381307
1780453113,278.916977
1780453113,285.360212
1780453113,286.323981
1780453113,289.017724
1780453113,280.167702
1780453113,290.898201
1780453113,286.526224
1780453113,279.060959
1780453113,292.368501
1780453113,288.666024
1780453113,287.015307
1780453113,287.386010
1780453113,279.314922
1780453113,288.249067
1780453113,288.224229
1780453113,277.414937
1780453113,280.654083
1780453113,296.550809
1780453113,285.205432
1780453113,289.265755
1780453113,274.868347
1780453113,280.231860
1780453113,295.878294
1780453113,287.348184
1780453113,286.436217
1780453113,291.006699
1780453113,282.542301
1780453113,279.605716
1780453113,284.153390
1780453113,295.183516
1780453113,284.336343
1780453113,291.186083
1780453113,282.772659
1780453113,289.647613
1780453113,285.803121
1780453113,294.825255
1780453113,293.421926
1780453113,284.899321
1780453113,285.355729
1780453113,280.811485
1780453113,282.197783
1780453113,284.473314
1780453113,290.302676
1780453113,290.018644
1780453113,282.460985
1780453113,297.413779
1780453113,290.746909
1780453113,297.181825
1780453113,292.573834
1780453113,286.417988
1780453113,283.626683
1780453113,292.208091
1780453113,301.598678
1780453113,292.672378
1780453113,281.533883
1780453113,296.949093
1780453113,299.288557
1780453113,292.628931
1780453113,292.773275
1780453113,289.382676
1780453113,300.736585
1780453113,297.293511
1780453113,286.844226
1780453113,297.900252
1780453113,297.628030
1780453113,296.631367
1780453113,294.587751
1780453113,298.790746
1780453113,302.594954
1780453113,306.692288
1780453113,303.898247
1780453113,300.623074
1780453113,288.117111
1780453113,288.836125
1780453113,290.794936
1780453113,288.733816
1780453113,291.902910
1780453113,303.454595
1780453113,289.114624
1780453113,305.213519
1780453113,290.650780
1780453113,307.794784
1780453113,299.243701
1780453113,310.962148
1780453113,310.255841
1780453113,302.956543
1780453113,305.663357
1780453113,299.859401
1780453113,307.835839
1780453113,307.032629
1780453113,294.373532
1780453113,296.030213
1780453113,304.586362
1780453113,300.865590
1780453113,295.825551
1780453113,301.247009
1780453113,302.177020
1780453113,293.008393
1780453113,298.012075
1780453113,293.007709
1780453113,293.764305
1780453113,293.335453
1780453113,311.149007
1780453113,296.995023
1780453113,305.412621
1780453113,308.089517
1780453113,297.460395
1780453113,299.515548
1780453113,303.836075
1780453113,309.428123
1780453113,310.395637
1780453113,299.193425
1780453113,310.951201
1780453113,313.682041
1780453113,301.541463
1780453113,304.694852
1780453113,295.398726
1780453113,298.464023
1780453113,312.183629
1780453113,307.734604
1780453113,304.991114
1780453113,308.067024
1780453113,311.064792
1780453113,303.968029
1780453113,301.456668
1780453113,312.288329
1780453113,316.239056
1780453113,304.515202
1780453113,311.639327
1780453113,313.598397
1780453113,315.770980
1780453113,298.095806
1780453113,315.849101
1780453113,310.901031
1780453113,297.843423
1780453113,302.714242
1780453113,316.726446
1780453113,302.927129
1780453113,316.246052
1780453113,299.838719
1780453113,312.065394
1780453113,307.520001
1780453113,319.628829
1780453113,304.255548
1780453113,312.123541
1780453113,316.397616
1780453113,306.138565
1780453113,306.784902
1780453113,306.413448
1780453113,301.999828
1780453113,312.674729
1780453113,313.512097
1780453113,299.666569
1780453113,321.402137
1780453113,312.149263
1780453113,311.936944
1780453113,311.049982
1780453113,303.854031
1780453113,303.686182
1780453113,311.135841
1780453113,308.673208
1780453113,315.290163
1780453113,322.975792
1780453113,306.836583
1780453113,318.118371
1780453113,310.300488
1780453113,312.463315
1780453113,312.852899
1780453113,312.665529
1780453113,311.112177
1780453113,316.948839
1780453113,307.979886
1780453113,316.755021
1780453113,315.870323
1780453113,323.768519
1780453113,312.299909
1780453113,317.540697
1780453113,327.604875
1780453113,317.918677
1780453113,313.025731
1780453113,318.510975
1780453113,314.263458
1780453113,315.685499
1780453113,329.792313
1780453113,313.525007
1780453113,322.645896
1780453113,306.531877
1780453113,320.872557
1780453113,319.929628
1780453113,119.393883
1780453113,305.052956
1780453113,329.177724
1780453113,317.079865
1780453113,311.819751
1780453113,331.766620
1780453113,330.286438
1780453113,307.498095
1780453113,305.902760
1780453113,320.325720
1780453113,124.006300
1780453113,116.050024
1780453113,319.164165
1780453113,124.478249
1780453113,121.924745
1780453113,123.956757
1780453113,308.892547
1780453113,126.671923
1780453113,126.600949
1780453113,319.464730
1780453113,307.731652
1780453113,310.371979
1780453113,309.710232
1780453113,128.333311
1780453113,307.761285
1780453113,122.566862
1780453113,125.018516
1780453113,308.132095
1780453113,311.533977
1780453113,310.573162
1780453113,310.650503
1780453113,321.833390
1780453113,324.568709
1780453113,125.568060
1780453113,321.505640
1780453113,131.959258
1780453113,125.529792
1780453113,323.604689
1780453113,130.482883
1780453113,323.931383
1780453113,323.376422
1780453113,124.093320
1780453113,310.667773
1780453113,124.069151
1780453113,323.600239
1780453113,313.463420
1780453113,324.753832
1780453113,134.486403
1780453113,121.246613
1780453113,323.797451
1780453113,313.667021
1780453113,127.510451
1780453113,314.173312
1780453113,325.632946
1780453113,314.301247
1780453113,126.515451
1780453113,312.554362
1780453113,314.922269
1780453113,315.660067
1780453113,128.456481
1780453113,126.560022
1780453113,134.764049
1780453113,329.447172
1780453113,326.935717
1780453113,316.168607
1780453113,326.863911
1780453113,131.797769
1780453113,328.137607
1780453113,129.816011
1780453113,317.679848
1780453113,130.996890
1780453113,126.286256
1780453113,329.752217
1780453113,132.399735
1780453113,138.133902
1780453113,332.075328
1780453113,317.149821
1780453113,329.267577
1780453113,331.034165
1780453113,139.847688
1780453113,330.842070
1780453113,317.880406
1780453113,330.248941
1780453113,136.073073
1780453113,138.736234
1780453113,330.692130
1780453113,320.530600
1780453113,133.283361
1780453113,319.042148
1780453113,321.794810
1780453113,321.939447
1780453113,133.406765
1780453113,319.507957
1780453113,333.205998
1780453113,133.083739
1780453113,333.256998
1780453113,128.499772
1780453113,333.370985
1780453113,336.165523
1780453113,322.566044
1780453113,323.316955
1780453113,142.654601
1780453113,333.048253
1780453113,136.651852
1780453113,333.762369
1780453113,326.048270
1780453113,145.104005
1780453113,326.799392
1780453113,326.428955
1780453113,336.657643
1780453113,135.125960
1780453113,144.265806
1780453113,337.618601
1780453113,327.587047
1780453113,324.936050
1780453113,142.904064
1780453113,337.454281
1780453113,337.301251
1780453113,338.160070
1780453113,338.447676
1780453113,337.764021
1780453113,338.041081
1780453113,338.531306
1780453113,328.120201
1780453113,326.151017
1780453113,338.092355
1780453113,328.168254
1780453113,339.430319
1780453113,139.790132
1780453113,329.893878
1780453113,147.778090
1780453113,326.878820
1780453113,341.163806
1780453113,339.953920
1780453113,329.484687
1780453113,329.905642
1780453113,340.742296
1780453113,341.175659
1780453113,343.633130
1780453113,340.550607
1780453113,330.764508
1780453113,342.189662
1780453113,140.073788
1780453113,330.682484
1780453113,147.641570
1780453113,140.781273
1780453113,150.056675
1780453113,329.129848
1780453113,146.010671
1780453113,341.564137
1780453113,331.279095
1780453113,332.312232
1780453113,345.054321
1780453113,329.401372
1780453113,329.757258
1780453113,147.085757
1780453113,343.037550
1780453113,152.511370
1780453113,333.383614
1780453113,343.151807
1780453113,142.788771
1780453113,343.717923
1780453113,150.229584
1780453113,333.008779
1780453113,343.548097
1780453113,152.753102
1780453113,145.296066
1780453113,333.751003
1780453113,344.838451
1780453113,331.507571
1780453113,333.335023
1780453113,344.239147
1780453113,140.932063
1780453113,344.826134
1780453113,143.587525
1780453113,151.491078
1780453113,332.191892
1780453113,344.263206
1780453113,347.835890
1780453113,144.382876
1780453113,335.051538
1780453113,334.953860
1780453113,139.303676
1780453113,153.465761
1780453113,334.842227
1780453113,144.748943
1780453113,139.086158
1780453113,335.834719
1780453113,346.667043
1780453113,335.650377
1780453113,348.883123
1780453113,335.990121
1780453113,347.239182
1780453113,345.738484
1780453113,146.407230
1780453113,154.062542
1780453113,336.661240
1780453113,349.641007
1780453113,334.004731
1780453113,336.702858
1780453113,347.963512
1780453113,145.584733
1780453113,336.849560
1780453113,335.074903
1780453113,347.576889
1780453113,145.975749
1780453113,155.819434
1780453113,337.626611
1780453113,347.834792
1780453113,338.515832
1780453113,337.605944
1780453113,338.124465
1780453113,159.009044
1780453113,338.522879
1780453113,349.574095
1780453113,336.025988
1780453113,338.002572
1780453113,347.967426
1780453113,145.377311
1780453113,347.248486
1780453113,338.284770
1780453113,149.032590
1780453113,157.483824
1780453113,338.842507
1780453113,339.942306
1780453113,159.916410
1780453113,339.539830
1780453113,147.927967
1780453113,339.966582
1780453113,339.596511
