timestamp,duration_ms
1779079777,211.411138
1779079777,216.016230
1779079777,212.590047
1779079777,209.751554
1779079777,193.319499
1779079777,203.428458
1779079777,199.319441
1779079777,213.848049
1779079777,195.081336
1779079777,200.999145
1779079777,206.173694
1779079777,216.767314
1779079777,195.986619
1779079777,205.538231
1779079777,218.400203
1779079777,215.511763
1779079777,193.468051
1779079777,211.468813
1779079777,207.781138
1779079777,207.392542
1779079777,204.861185
1779079777,206.581832
1779079777,197.395661
1779079777,219.288372
1779079777,198.234355
1779079777,207.620984
1779079777,217.321728
1779079777,198.124001
1779079777,212.180761
1779079777,197.699658
1779079777,217.272157
1779079777,217.022199
1779079777,216.263483
1779079777,203.776408
1779079777,218.095411
1779079777,213.049715
1779079777,223.639362
1779079777,199.161961
1779079777,211.674645
1779079777,210.227207
1779079777,207.167444
1779079777,196.445398
1779079777,224.272579
1779079777,214.291179
1779079777,203.682003
1779079777,204.595754
1779079777,209.135889
1779079777,200.445029
1779079777,207.897568
1779079777,209.074493
1779079777,212.352406
1779079777,221.645240
1779079777,208.959848
1779079777,211.887698
1779079777,209.393508
1779079777,212.816529
1779079777,205.950302
1779079777,216.086606
1779079777,219.742892
1779079777,201.436136
1779079777,211.500669
1779079777,211.190158
1779079777,223.601513
1779079777,219.592557
1779079777,220.260277
1779079777,207.055587
1779079777,207.006786
1779079777,213.404897
1779079777,213.408189
1779079777,224.409181
1779079777,206.579507
1779079777,200.426860
1779079777,203.207916
1779079777,212.014814
1779079777,222.092256
1779079777,221.096514
1779079777,213.242016
1779079777,221.572366
1779079777,213.111139
1779079777,218.263406
1779079777,228.409031
1779079777,221.797579
1779079777,213.090776
1779079777,201.720967
1779079777,212.010317
1779079777,211.861053
1779079777,210.294661
1779079777,229.746710
1779079777,205.171884
1779079777,201.749403
1779079777,213.024030
1779079777,213.536517
1779079777,213.069456
1779079777,202.777014
1779079777,205.918457
1779079777,223.004210
1779079777,202.080434
1779079777,208.172283
1779079777,230.267064
1779079777,225.759328
1779079777,220.173108
1779079777,231.287157
1779079777,216.028660
1779079777,220.561793
1779079777,215.821113
1779079777,216.228116
1779079777,211.519940
1779079777,207.155815
1779079777,211.386639
1779079777,207.633989
1779079777,211.265991
1779079777,229.005114
1779079777,207.869813
1779079777,207.651788
1779079777,219.481496
1779079777,216.353256
1779079777,212.707711
1779079777,223.337571
1779079777,218.869280
1779079777,224.709104
1779079777,217.177810
1779079777,213.928469
1779079777,228.463367
1779079777,234.367296
1779079777,225.078575
1779079777,233.828747
1779079777,221.266444
1779079777,218.948347
1779079777,216.948711
1779079777,219.740869
1779079777,228.715759
1779079777,221.211677
1779079777,235.130894
1779079777,214.398266
1779079777,210.874756
1779079777,225.959539
1779079777,229.339617
1779079777,232.898313
1779079777,219.730176
1779079777,225.326914
1779079777,217.653002
1779079777,210.675184
1779079777,216.982692
1779079777,235.930558
1779079777,211.271459
1779079777,219.056486
1779079777,232.443756
1779079777,229.504850
1779079777,233.720751
1779079777,215.507923
1779079777,233.004137
1779079777,214.463054
1779079777,233.768543
1779079777,226.166097
1779079777,233.252877
1779079777,216.475511
1779079777,233.920031
1779079777,212.487261
1779079777,228.473764
1779079777,217.390641
1779079777,223.782130
1779079777,237.661109
1779079777,228.667689
1779079777,227.725904
1779079777,224.449685
1779079777,223.762228
1779079777,214.757380
1779079777,221.847869
1779079777,227.712654
1779079777,217.247919
1779079777,231.383752
1779079777,225.912167
1779079777,219.438887
1779079777,226.397837
1779079777,223.348505
1779079777,213.636694
1779079777,223.608135
1779079777,226.048645
1779079777,222.341899
1779079777,211.193654
1779079777,214.706934
1779079777,230.038818
1779079777,229.278539
1779079777,214.364058
1779079777,230.840104
1779079777,220.633055
1779079777,230.670189
1779079777,233.584977
1779079777,230.092442
1779079777,227.317697
1779079777,214.764168
1779079777,219.460104
1779079777,220.161076
1779079777,215.637406
1779079777,237.274129
1779079777,226.691332
1779079777,234.292114
1779079777,226.511481
1779079777,225.120042
1779079777,241.708060
1779079777,220.675723
1779079777,234.773013
1779079777,216.663699
1779079777,218.097500
1779079777,225.833036
1779079777,222.100703
1779079777,235.399406
1779079777,225.633182
1779079777,235.315594
1779079777,218.427463
1779079777,230.030875
1779079777,221.578282
1779079777,230.573711
1779079777,229.097016
1779079777,222.589282
1779079777,233.132171
1779079777,219.316256
1779079777,225.116597
1779079777,233.131616
1779079777,228.476610
1779079777,237.182180
1779079777,238.028692
1779079777,218.823853
1779079777,227.944445
1779079777,228.002089
1779079777,244.445621
1779079777,229.551864
1779079777,229.301890
1779079777,223.355208
1779079777,224.711377
1779079777,229.248569
1779079777,244.776314
1779079777,235.477874
1779079777,217.240982
1779079777,225.117827
1779079777,220.547812
1779079777,216.839299
1779079777,231.796290
1779079777,229.118025
1779079777,245.630899
1779079777,226.262339
1779079777,228.305110
1779079777,220.501556
1779079777,228.623736
1779079777,242.546991
1779079777,231.197821
1779079777,230.354030
1779079777,221.755354
1779079777,221.036139
1779079777,236.352381
1779079777,245.637621
1779079777,240.699411
1779079777,239.040545
1779079777,237.079050
1779079777,225.793053
1779079777,241.040764
1779079777,220.881578
1779079777,219.095301
1779079777,241.339931
1779079777,236.945422
1779079777,222.491562
1779079777,228.630034
1779079777,227.627809
1779079777,244.491319
1779079777,231.615873
1779079777,220.290298
1779079777,231.859461
1779079777,240.811144
1779079777,238.237853
1779079777,223.131697
1779079777,244.896022
1779079777,234.606847
1779079777,238.895303
1779079777,229.301380
1779079777,242.008649
1779079777,221.330839
1779079777,245.646776
1779079777,223.990585
1779079777,224.068743
1779079777,227.678558
1779079777,236.002794
1779079777,238.097660
1779079777,246.418806
1779079777,220.931799
1779079777,222.167758
1779079777,238.880188
1779079777,249.265744
1779079777,243.134918
1779079777,230.616431
1779079777,236.263254
1779079777,221.937342
1779079777,236.407333
1779079777,230.652080
1779079777,234.619271
1779079777,250.682790
1779079777,233.317817
1779079777,233.922196
1779079777,241.291663
1779079777,237.281856
1779079777,224.928684
1779079777,240.328146
1779079777,248.068421
1779079777,236.422403
1779079777,244.783879
1779079777,242.517711
1779079777,235.720321
1779079777,226.712812
1779079777,232.136910
1779079777,241.744391
1779079777,238.938345
1779079777,224.008422
1779079777,227.903132
1779079777,238.499728
1779079777,227.421473
1779079777,232.590042
1779079777,236.098609
1779079777,248.824132
1779079777,236.863653
1779079777,245.790540
1779079777,235.732448
1779079777,242.899172
1779079777,232.828482
1779079777,236.475306
1779079777,249.352523
1779079777,234.403937
1779079777,249.606720
1779079777,233.183809
1779079777,239.454029
1779079777,228.863338
1779079777,234.590187
1779079777,228.626651
1779079777,230.133301
1779079777,241.500193
1779079777,238.669973
1779079777,244.333118
1779079777,241.973794
1779079777,235.086542
1779079777,236.120550
1779079777,238.242898
1779079777,252.774499
1779079777,231.890091
1779079777,238.703238
1779079777,256.346322
1779079777,228.570183
1779079777,256.468240
1779079777,245.443133
1779079777,239.759743
1779079777,232.090108
1779079777,237.926284
1779079777,242.714984
1779079777,242.648805
1779079777,249.684095
1779079777,232.881165
1779079777,243.226687
1779079777,246.930800
1779079777,247.841522
1779079777,233.022935
1779079777,237.508419
1779079777,250.848382
1779079777,242.540099
1779079777,241.677522
1779079777,247.988176
1779079777,243.783091
1779079777,254.123049
1779079777,229.877639
1779079777,243.495198
1779079777,241.126990
1779079777,237.887361
1779079777,245.125203
1779079777,238.906331
1779079777,244.709865
1779079777,258.031144
1779079777,251.994958
1779079777,248.557497
1779079777,241.801233
1779079777,255.494377
1779079777,234.044329
1779079777,248.832968
1779079777,243.185123
1779079777,255.643572
1779079777,242.335906
1779079777,251.869695
1779079777,245.892087
1779079777,235.021524
1779079777,234.800838
1779079777,256.768166
1779079777,235.167591
1779079777,259.855891
1779079777,235.516007
1779079777,260.596676
1779079777,257.596189
1779079777,250.965811
1779079777,254.962569
1779079777,240.091781
1779079777,240.960202
1779079777,248.127787
1779079777,254.834483
1779079777,234.121582
1779079777,250.969001
1779079777,254.807566
1779079777,251.918401
1779079777,245.805841
1779079777,241.518763
1779079777,251.698486
1779079777,236.506894
1779079777,245.874260
1779079777,237.605018
1779079777,255.777705
1779079777,252.330318
1779079777,252.518269
1779079777,234.666021
1779079777,238.835489
1779079777,244.697790
1779079777,248.870245
1779079777,250.787205
1779079777,245.781958
1779079777,259.474941
1779079777,247.127194
1779079777,235.392365
1779079777,253.187969
1779079777,251.152968
1779079777,248.236320
1779079777,253.642897
1779079777,264.468004
1779079777,250.772802
1779079777,247.537737
1779079777,260.673906
1779079777,239.462141
1779079777,254.403935
1779079777,249.091196
1779079777,240.340397
1779079777,259.331154
1779079777,254.708447
1779079777,239.518592
1779079777,249.420918
1779079777,240.600268
1779079777,246.317818
1779079777,245.145680
1779079777,245.827963
1779079777,252.364852
1779079777,247.097077
1779079777,251.098192
1779079777,255.759591
1779079777,260.084666
1779079777,266.288411
1779079777,252.199219
1779079777,266.298743
1779079777,256.101392
1779079777,247.152152
1779079777,250.975405
1779079777,259.479996
1779079777,253.018861
1779079777,246.626137
1779079777,241.048772
1779079777,249.943915
1779079777,256.605147
1779079777,240.128643
1779079777,253.182584
