timestamp,duration_ms
1779079383,303.622016
1779079383,307.109060
1779079383,301.514462
1779079383,305.371168
1779079383,304.193809
1779079383,306.168365
1779079383,240.800636
1779079383,305.361334
1779079383,307.035051
1779079383,306.397205
1779079383,306.270020
1779079383,306.640028
1779079383,306.194155
1779079383,306.803534
1779079383,245.345320
1779079383,313.276874
1779079383,311.428845
1779079383,308.462525
1779079383,312.395081
1779079383,308.875010
1779079383,315.177115
1779079383,309.355131
1779079383,309.563684
1779079383,309.547418
1779079383,315.415383
1779079383,312.978667
1779079383,312.602769
1779079383,310.231967
1779079383,310.984465
1779079383,312.713311
1779079383,312.649230
1779079383,313.975172
1779079383,312.938623
1779079383,311.201207
1779079383,317.500398
1779079383,312.279626
1779079383,311.420027
1779079383,314.224093
1779079383,314.473692
1779079383,312.105281
1779079383,317.252003
1779079383,318.156287
1779079383,317.277702
1779079383,319.258525
1779079383,316.408208
1779079383,319.433851
1779079383,319.542438
1779079383,315.077149
1779079383,315.218925
1779079383,241.842220
1779079383,318.478425
1779079383,318.186428
1779079383,326.245486
1779079383,363.560177
1779079383,372.637996
1779079383,376.764121
1779079383,373.476643
1779079383,375.995645
1779079383,373.248458
1779079383,379.254768
1779079383,378.971584
1779079383,376.471131
1779079383,373.658879
1779079383,386.588095
1779079383,402.857613
1779079383,403.061688
1779079383,399.267398
1779079383,401.384123
1779079383,402.431248
1779079383,398.562286
1779079383,397.932617
1779079383,401.637684
1779079383,398.075118
1779079383,404.080796
1779079383,397.924612
1779079383,398.746310
1779079383,403.842120
1779079383,403.465869
1779079383,403.249128
1779079383,404.127379
1779079383,335.009886
1779079383,401.571929
1779079383,402.348526
1779079383,403.235466
1779079383,405.363719
1779079383,400.166442
1779079383,404.491546
1779079383,400.510584
1779079383,405.694428
1779079383,402.691471
1779079383,403.586398
1779079383,405.838431
1779079383,403.770049
1779079383,403.828813
1779079383,404.319125
1779079383,402.624926
1779079383,404.236738
1779079383,400.789208
1779079383,401.561503
1779079383,403.087992
1779079383,407.238192
1779079383,405.481631
1779079383,407.557070
1779079383,338.341694
1779079383,330.825446
1779079383,402.138464
1779079383,406.519125
1779079383,403.955357
1779079383,402.018088
1779079383,406.158903
1779079383,405.418995
1779079383,408.009038
1779079383,402.414859
1779079383,405.367976
1779079383,402.945503
1779079383,402.234019
1779079383,404.127896
1779079383,406.434958
1779079383,403.655301
1779079383,403.484000
1779079383,407.264052
1779079383,405.936706
1779079383,406.565817
1779079383,408.116712
1779079383,406.523224
1779079383,405.352874
1779079383,407.257314
1779079383,404.908905
1779079383,408.887497
1779079383,408.953683
1779079384,407.918461
1779079384,415.293735
1779079384,410.054666
1779079384,409.748995
1779079384,413.795365
1779079384,411.089061
1779079384,413.433861
1779079384,410.239176
1779079384,414.645914
1779079384,416.606446
1779079384,414.643528
1779079384,412.866317
1779079384,413.870555
1779079384,413.971682
1779079384,412.179748
1779079384,418.461804
1779079384,417.069699
1779079384,414.903650
1779079384,412.622161
1779079384,417.152584
1779079384,415.492573
1779079384,415.773372
1779079384,416.613340
1779079384,413.798652
1779079384,417.185022
1779079384,419.750727
1779079384,419.519518
1779079384,417.291373
1779079384,416.981083
1779079384,417.742872
1779079384,314.973199
1779079384,416.717813
1779079384,415.513077
1779079384,414.337884
1779079384,414.550222
1779079384,414.570833
1779079384,415.585552
1779079384,417.907088
1779079384,421.592408
1779079384,428.377421
1779079384,453.166715
1779079384,461.669962
1779079384,474.213434
1779079384,481.030328
1779079384,473.781897
1779079384,480.991382
1779079384,473.850710
1779079384,473.957299
1779079384,478.784923
1779079384,473.985496
1779079384,474.036343
1779079384,487.358099
1779079384,498.271321
1779079384,505.128723
1779079384,499.095642
1779079384,502.069253
1779079384,501.480323
1779079384,499.386486
1779079384,503.072973
1779079384,497.991471
1779079384,498.164090
1779079384,503.989037
1779079384,503.522038
1779079384,505.784716
1779079384,504.100143
1779079384,503.622847
1779079384,502.858956
1779079384,505.970899
1779079384,500.295327
1779079384,503.759377
1779079384,503.990465
1779079384,503.855220
1779079384,397.327192
1779079384,506.589826
1779079384,384.203461
1779079384,384.210171
1779079384,384.282578
1779079384,507.162147
1779079384,501.800366
1779079384,501.893910
1779079384,506.008425
1779079384,502.134684
1779079384,506.142402
1779079384,508.885646
1779079384,505.818605
1779079384,503.137566
1779079384,502.288511
1779079384,502.575000
1779079384,399.284934
1779079384,502.545106
1779079384,502.724667
1779079384,502.774388
1779079384,502.820870
1779079384,502.929481
1779079384,497.908803
1779079384,504.094268
1779079384,503.358730
1779079384,504.165790
1779079384,499.748953
1779079384,504.312959
1779079384,398.921235
1779079384,504.421094
1779079384,501.131436
1779079384,501.047095
1779079384,499.438593
1779079384,498.197887
1779079384,499.378274
1779079384,506.010251
1779079384,505.791563
1779079384,503.362860
1779079384,506.056502
1779079384,506.177505
1779079384,501.037600
1779079384,506.530162
1779079384,506.460615
1779079384,506.925117
1779079384,500.547480
1779079384,507.082437
1779079384,507.437360
1779079384,503.330907
1779079384,511.268413
1779079384,508.230246
1779079384,504.763807
1779079384,512.467823
1779079384,509.616157
1779079384,512.878998
1779079384,509.623260
1779079384,513.063256
1779079384,513.259955
1779079384,513.583177
1779079384,514.067915
1779079384,513.804431
1779079384,507.379558
1779079384,514.366441
1779079384,509.994810
1779079384,514.580030
1779079384,512.004469
1779079384,515.084547
1779079384,512.097038
1779079384,515.587476
1779079384,515.462863
1779079384,515.607221
1779079384,512.334008
1779079384,511.386503
1779079384,511.162517
1779079384,516.022374
1779079384,516.175298
1779079384,513.909527
1779079384,516.547719
1779079384,509.064110
1779079384,513.978460
1779079384,407.432901
1779079384,516.836679
1779079384,407.394882
1779079384,398.771121
1779079384,514.945154
1779079384,516.996348
1779079384,517.132007
1779079384,530.872765
1779079384,543.186014
1779079384,555.428260
1779079384,560.750810
1779079384,576.987728
1779079384,467.853393
1779079384,576.425877
1779079384,459.432638
1779079384,520.837164
1779079384,459.535890
1779079384,467.919474
1779079384,459.544692
1779079384,568.233935
1779079384,544.000990
1779079384,586.884079
1779079384,598.023767
1779079384,608.017363
1779079384,587.630056
1779079384,600.231561
1779079384,599.821003
1779079384,554.287452
1779079384,590.342223
1779079384,553.436972
1779079384,600.335815
1779079384,608.909134
1779079384,601.234285
1779079384,612.431547
1779079384,555.691227
1779079384,609.522479
1779079384,492.070510
1779079384,600.940885
1779079384,551.781481
1779079384,600.681509
1779079384,601.141612
1779079384,555.091750
1779079384,591.972372
1779079384,480.237647
1779079384,602.061325
1779079384,602.133449
1779079384,603.230471
1779079384,559.835428
1779079384,559.674382
1779079384,602.381287
1779079384,493.024956
1779079384,611.177948
1779079384,555.516784
1779079384,559.232700
1779079384,548.681371
1779079384,583.488604
1779079384,603.741518
1779079384,552.265289
1779079384,612.196142
1779079384,599.728794
1779079384,601.739635
1779079384,493.719904
1779079384,604.089923
1779079384,596.570499
1779079384,590.900913
1779079384,612.972708
1779079384,604.247318
1779079384,605.006816
1779079384,565.520898
1779079384,612.900861
1779079384,549.035200
1779079384,485.321461
1779079384,592.650888
1779079384,598.011533
1779079384,604.709783
1779079384,592.838533
1779079384,605.883507
1779079384,605.590167
1779079384,605.084554
1779079384,561.670582
1779079384,598.710333
1779079384,596.970828
1779079384,485.127032
1779079384,555.649557
1779079384,615.018071
1779079384,606.278656
1779079384,550.965701
1779079384,596.083411
1779079384,606.957321
1779079384,567.988837
1779079384,619.848966
1779079384,611.810098
1779079384,556.962673
1779079384,604.005941
1779079384,621.154367
1779079384,507.067010
1779079384,600.874819
1779079384,569.485152
1779079384,610.954091
1779079384,557.641064
1779079384,607.336828
1779079384,605.650305
1779079384,614.137669
1779079384,572.487633
1779079384,614.392358
1779079384,585.482385
1779079384,614.601353
1779079384,605.068250
1779079384,567.650733
1779079384,624.120569
1779079384,608.597707
1779079384,615.360344
1779079384,624.330760
1779079384,579.643936
1779079384,568.470340
1779079384,570.869449
1779079384,616.025239
1779079384,615.765782
1779079384,565.552253
1779079384,616.857909
1779079384,606.167979
1779079384,570.945553
1779079384,574.793040
1779079384,584.291349
1779079384,625.565217
1779079384,625.775026
1779079384,578.747834
1779079384,619.970661
1779079384,639.059390
1779079384,586.224999
1779079384,601.061882
1779079384,600.018808
1779079384,663.748698
1779079384,638.437106
1779079384,671.234815
1779079384,670.518364
1779079384,677.465152
1779079384,677.941585
1779079384,645.159208
1779079384,645.211990
1779079384,670.578978
1779079384,635.430943
1779079384,686.845394
1779079384,689.074701
1779079384,698.500919
1779079384,708.730147
1779079384,702.648472
1779079384,710.182832
1779079384,702.355080
1779079384,710.601174
1779079384,651.151048
1779079384,694.618712
1779079384,668.038999
1779079384,659.933957
1779079384,666.922500
1779079384,667.994672
1779079384,642.515002
1779079384,702.271777
1779079384,711.278537
1779079384,702.298053
1779079384,711.180591
1779079384,660.659919
1779079384,702.679817
1779079384,651.871899
1779079384,656.673796
1779079384,675.560822
1779079384,702.457745
1779079384,647.031136
1779079384,663.630128
1779079384,661.192493
1779079384,661.765555
1779079384,704.026658
1779079384,712.904925
1779079384,712.712889
1779079384,662.569123
1779079384,704.142863
1779079384,574.817655
1779079384,713.248117
1779079384,654.174342
1779079384,705.500359
1779079384,716.785377
1779079384,695.807938
1779079384,713.822700
1779079384,663.112889
1779079384,654.754531
1779079384,714.140554
1779079384,662.220512
1779079384,663.620838
1779079384,663.884085
1779079384,714.253134
1779079384,705.843964
1779079384,698.160369
1779079384,662.318963
1779079384,694.198451
1779079384,662.716687
1779079384,650.749639
1779079384,576.277152
1779079384,687.885481
1779079384,697.339999
1779079384,706.826363
1779079384,668.203208
1779079384,663.492946
1779079384,699.169206
1779079384,696.795769
1779079384,669.615686
1779079384,707.885074
1779079384,717.011726
1779079384,707.978292
1779079384,716.157324
1779079384,708.247380
1779079384,708.140711
1779079384,663.147428
1779079384,720.595948
1779079384,671.158310
1779079384,583.129519
1779079384,672.201161
1779079384,670.301064
1779079384,723.069354
1779079384,726.057870
1779079384,705.261436
1779079384,689.536669
1779079384,673.375819
1779079384,673.333261
1779079384,673.594088
1779079384,673.888119
1779079384,669.490091
1779079384,715.801145
1779079384,716.392678
1779079384,674.339667
1779079384,673.563153
1779079384,725.099400
1779079384,716.801710
1779079384,678.332020
1779079384,670.273566
1779079384,725.721207
1779079384,717.552506
1779079384,726.116785
1779079384,672.244768
1779079384,672.490482
1779079384,718.149668
1779079384,718.159292
1779079384,718.582638
1779079384,671.403107
1779079384,718.695194
1779079384,723.660792
1779079384,724.304905
1779079384,628.880770
1779079384,722.026513
1779079384,724.779803
1779079384,725.739078
1779079384,660.465881
1779079384,727.616640
1779079384,738.082190
1779079384,664.411536
1779079384,751.710218
1779079384,764.165375
1779079384,704.435395
1779079384,651.189108
1779079384,717.122508
1779079384,787.737959
1779079384,788.920759
1779079384,718.505493
1779079384,545.927121
1779079384,785.986447
1779079384,785.510747
1779079384,786.123567
1779079384,786.788096
1779079384,546.169559
1779079384,797.707004
1779079384,799.200946
1779079384,808.829152
1779079384,809.739891
1779079384,738.802471
1779079384,746.438045
1779079384,811.625556
1779079384,809.732702
1779079384,809.281833
1779079384,744.420665
1779079384,813.136865
1779079384,809.354691
1779079384,809.585231
1779079384,569.622348
1779079384,809.880135
1779079384,812.706410
1779079384,739.909959
1779079384,570.892148
1779079384,810.630281
1779079384,811.208775
1779079384,810.536454
1779079384,809.941878
1779079384,735.326515
1779079384,809.905286
1779079384,570.268056
1779079384,810.796541
1779079384,570.916280
1779079384,741.657173
1779079384,810.935283
1779079384,808.177116
1779079384,744.985698
1779079384,811.598071
1779079384,811.151413
1779079384,811.813854
1779079384,748.646192
1779079384,746.244353
1779079384,812.324098
1779079384,812.314833
1779079384,743.303436
1779079384,571.906666
1779079384,813.928708
1779079384,813.398050
1779079384,745.464170
1779079384,746.799882
1779079384,810.214700
1779079384,573.125444
1779079384,813.981945
1779079384,813.120872
1779079384,816.342335
1779079384,816.635260
1779079384,811.541380
1779079384,572.933584
1779079384,816.571188
1779079384,813.816829
1779079384,817.333641
1779079384,815.763275
1779079384,815.135296
1779079384,752.438996
1779079384,747.227452
1779079384,815.041301
1779079384,739.971663
1779079384,815.024393
1779079384,815.940018
1779079384,576.146104
1779079384,815.502304
1779079384,818.220550
1779079384,751.039163
1779079384,815.973549
1779079384,817.092421
1779079384,743.301713
1779079384,753.421917
1779079384,753.678724
1779079384,818.869878
1779079384,821.967127
1779079384,752.520873
1779079384,754.211342
1779079384,824.289109
1779079384,821.974811
1779079384,820.018052
1779079384,754.056893
1779079384,758.332942
1779079384,755.110144
1779079384,822.157906
1779079384,819.920842
1779079384,760.515493
1779079384,823.707842
1779079384,823.981114
1779079384,760.268590
1779079384,755.417562
1779079384,828.549214
1779079384,761.639817
1779079384,830.533203
1779079384,582.676556
1779079384,582.856370
1779079384,827.299020
1779079384,759.106453
1779079384,823.197206
1779079384,822.480488
1779079384,826.900953
1779079384,828.252775
1779079384,821.549316
1779079384,825.300169
1779079384,582.924837
1779079384,825.553566
1779079384,826.288059
1779079384,758.000518
1779079384,825.442509
1779079384,552.754828
1779079384,831.476689
1779079384,764.057024
1779079384,838.372546
1779079384,841.760284
1779079384,787.418604
1779079384,865.466444
1779079384,862.664160
1779079384,872.906725
1779079384,870.542833
1779079384,886.045286
1779079384,885.895628
1779079384,889.013322
1779079384,886.478823
1779079384,588.401290
1779079384,588.507483
1779079384,588.587564
1779079384,886.859707
1779079384,888.330298
1779079384,821.468477
1779079384,896.668156
1779079384,896.614218
1779079384,910.639234
1779079384,611.174068
1779079384,611.369172
1779079384,611.230920
1779079384,913.024759
1779079384,911.887108
1779079384,611.281649
1779079384,910.608174
1779079384,611.179634
1779079384,842.273209
1779079384,610.781246
1779079384,816.346200
1779079384,610.799692
1779079384,610.490755
1779079384,913.289606
1779079384,611.164121
1779079384,610.547157
1779079384,912.011946
1779079384,610.423775
1779079384,610.426940
1779079384,610.356938
1779079384,610.678218
1779079384,908.258537
1779079384,912.142911
1779079384,610.540972
1779079384,912.619035
1779079384,610.721071
1779079384,610.250931
1779079384,916.209117
1779079384,838.221045
1779079384,610.614591
1779079384,916.199910
1779079384,911.570690
1779079384,609.862320
1779079384,913.630186
1779079384,838.742635
1779079384,610.908715
1779079384,609.774994
1779079384,915.293210
1779079384,610.433898
1779079384,610.808305
1779079384,911.719578
1779079384,917.494493
1779079384,610.272918
1779079384,610.357201
1779079384,610.365726
1779079384,603.757810
1779079384,848.202146
1779079384,609.922978
1779079384,915.565504
1779079384,915.396236
1779079384,610.623581
1779079384,604.517364
1779079384,604.643618
1779079384,604.745745
1779079384,847.508162
1779079384,913.724168
1779079384,847.671730
1779079384,604.815521
1779079384,918.310766
1779079384,917.819575
1779079384,918.534270
1779079384,852.107837
1779079384,605.229481
1779079384,604.662296
1779079384,604.989431
1779079384,917.880340
1779079384,849.560006
1779079384,851.226131
1779079384,922.869648
1779079384,922.199486
1779079384,859.370104
1779079384,923.949102
1779079384,921.218554
1779079384,856.362893
1779079384,834.177564
1779079384,924.583036
1779079384,926.768116
1779079384,854.554845
1779079384,854.658029
1779079384,610.050142
1779079384,927.508788
1779079384,923.894222
1779079384,923.177902
1779079384,924.269774
1779079384,856.603299
1779079384,856.579545
1779079384,925.607962
1779079384,921.910013
1779079384,596.869529
1779079384,925.761112
1779079384,926.793036
1779079384,928.114044
1779079384,929.154720
1779079384,926.226125
1779079384,857.309723
1779079384,863.405799
1779079384,552.168425
1779079384,528.449706
1779079384,927.579963
1779079384,528.528467
1779079384,542.273156
1779079384,528.533139
1779079384,853.050166
1779079384,927.417085
1779079384,861.247646
1779079384,859.607783
1779079384,928.569009
1779079384,927.743320
1779079384,939.158075
1779079384,940.631022
1779079384,952.592959
1779079384,963.697389
1779079384,965.979176
1779079384,965.928496
1779079384,978.609960
1779079384,973.919844
1779079384,989.533130
1779079384,986.197894
1779079384,989.558211
1779079384,991.897922
1779079384,988.667521
1779079384,587.644089
1779079384,587.951722
1779079384,587.582939
1779079384,987.155845
1779079384,926.652337
1779079384,996.867780
1779079384,999.945806
1779079384,1005.661187
1779079384,1009.587323
1779079384,1009.556822
1779079384,608.757117
1779079384,1010.157157
1779079384,1010.155952
1779079384,1010.471458
1779079384,1010.619610
1779079384,1010.700694
1779079384,1009.863738
1779079384,609.504094
1779079384,1010.582289
1779079384,1010.520025
1779079384,609.440040
1779079384,1009.751569
1779079384,1011.149365
1779079384,1010.555355
1779079384,1011.275224
1779079384,1011.389847
1779079384,1009.738764
1779079384,609.372487
1779079384,1011.513681
1779079384,1011.295558
1779079384,1011.415596
1779079384,1011.110808
1779079384,1012.139122
1779079384,1011.438567
1779079384,1012.286655
1779079384,1012.317613
1779079384,1012.337312
1779079384,912.091842
1779079384,911.931702
1779079384,1012.548552
1779079384,1011.903242
1779079384,911.996563
1779079384,1016.940377
1779079384,608.549753
1779079384,912.044592
1779079384,1010.478935
1779079384,1011.011638
1779079384,1011.059049
1779079384,1011.152522
1779079384,1011.135976
1779079384,896.011042
1779079384,1011.234714
1779079384,1011.367527
1779079384,1011.366323
1779079384,603.889067
1779079384,1016.315578
1779079384,603.165486
1779079384,1016.820174
1779079384,1016.670753
1779079384,1017.135025
1779079384,1012.248819
1779079384,1012.298638
1779079384,1012.290345
1779079384,1012.390834
1779079384,1012.439856
1779079384,1012.819035
1779079384,1012.956701
1779079384,1021.040544
1779079384,898.239545
1779079384,1020.773459
1779079384,898.368633
1779079384,898.429853
1779079384,602.888975
1779079384,898.612832
1779079384,898.688394
1779079384,912.146161
1779079384,900.909359
1779079384,902.825814
1779079384,916.238142
1779079384,916.518906
1779079384,903.646382
1779079384,1027.045976
1779079384,604.383316
1779079384,904.408491
1779079384,1027.325182
1779079384,917.749180
1779079384,1023.783906
1779079384,1021.748192
1779079384,918.324352
1779079384,918.712782
1779079384,918.772380
1779079384,905.768112
1779079384,918.992568
1779079384,919.428401
1779079384,906.295880
1779079384,906.532950
1779079384,920.027053
1779079384,526.607244
1779079384,907.172826
1779079384,907.167972
1779079384,907.175400
1779079384,920.135624
1779079384,907.265206
1779079384,907.693028
1779079384,920.520190
1779079384,907.820894
1779079384,920.596859
1779079384,920.754464
1779079384,1026.327323
1779079384,908.678364
1779079384,921.039464
1779079384,920.469465
1779079384,920.323202
1779079384,908.770128
1779079384,909.032616
1779079384,922.341628
1779079384,912.488913
1779079384,923.611068
1779079384,935.592567
1779079384,932.318488
1779079384,947.249595
1779079384,945.242677
1779079384,958.321250
1779079384,948.928227
1779079384,967.184518
1779079384,956.944351
1779079384,971.313998
1779079384,971.405767
1779079384,982.329511
1779079384,971.442804
1779079384,971.571159
1779079384,971.417990
1779079384,971.597760
1779079384,971.864357
1779079384,971.791111
1779079384,971.794333
1779079384,986.358298
1779079384,980.167997
1779079384,981.645649
1779079384,999.077340
1779079384,992.230979
1779079384,992.694451
1779079384,1002.759285
1779079384,992.909273
1779079384,992.906379
1779079384,1002.925125
1779079384,993.072165
1779079384,993.108414
1779079384,993.195847
1779079384,993.183023
1779079384,608.120775
1779079384,1002.942107
1779079384,1002.725992
1779079384,607.752170
1779079384,1002.658481
1779079384,607.489903
1779079384,607.269851
1779079384,1003.171722
1779079384,1111.970094
1779079384,993.986078
1779079384,1002.833975
1779079384,994.154127
1779079384,1107.025786
1779079384,994.156817
1779079384,994.435039
1779079384,1003.227601
1779079384,1106.473393
1779079384,994.772305
1779079384,1003.418840
1779079384,994.895955
1779079384,1110.127266
1779079384,1003.729107
1779079384,1003.515986
1779079384,995.089438
1779079384,995.184017
1779079384,995.246549
1779079384,601.487742
1779079384,1111.817633
1779079384,1121.516670
1779079384,996.073630
1779079384,996.193940
1779079384,996.191702
1779079384,1103.061807
1779079384,996.240429
1779079384,601.134699
1779079384,996.439905
1779079384,996.594770
1779079384,1005.251480
1779079384,996.928529
1779079384,993.419959
1779079384,1005.486301
1779079384,601.351303
1779079384,1005.678342
1779079384,1005.644999
1779079384,1005.608908
1779079384,993.847008
1779079384,1072.228741
1779079384,993.762523
1779079384,994.169150
1779079384,994.109090
1779079384,1006.344716
1779079384,1115.424118
1779079384,1006.506383
1779079384,587.017362
1779079384,554.317141
1779079384,986.151572
1779079384,1006.852970
1779079384,1007.018240
1779079384,1008.843339
1779079384,1119.014984
1779079384,1010.909643
1779079384,1011.085487
1779079384,1011.060467
1779079384,1011.312084
1779079384,1011.925256
1779079384,1012.156405
1779079384,1012.019424
1779079384,1012.361964
1779079384,1012.138192
1779079384,1012.129880
1779079384,1122.974791
1779079384,1012.874660
1779079384,1012.782259
1779079384,1012.924868
1779079384,1004.837020
1779079384,1005.086547
1779079384,1004.756492
1779079384,1005.156854
1779079384,1005.257518
1779079384,1124.612443
1779079384,524.824084
1779079384,1004.644811
1779079384,1004.642230
1779079384,1005.007069
1779079384,1005.350061
1779079384,1004.966902
1779079384,1004.849024
1779079384,1005.096927
1779079384,1004.762742
1779079384,525.763505
1779079384,525.811170
1779079384,525.783207
1779079384,1004.540054
1779079384,525.478963
1779079384,526.260612
1779079384,1115.401995
1779079384,1004.535263
1779079384,1116.819820
1779079384,1007.883506
1779079384,1014.691642
1779079384,1013.799683
1779079384,1113.998080
1779079384,1044.557718
1779079384,1024.839228
1779079384,1118.824603
1779079384,1136.880790
1779079384,1130.348265
1779079384,1145.724097
1779079384,1138.361785
1779079384,1152.031413
1779079384,586.696905
1779079384,586.949634
1779079384,586.865352
1779079384,1160.248015
1779079384,586.960837
1779079384,587.052347
1779079384,587.128236
1779079384,1152.501926
1779079384,587.077503
1779079384,1162.534265
1779079384,591.041441
1779079384,1168.574910
1779079384,1167.279980
1779079384,1169.630867
1779079384,1177.913999
1779079384,1161.767847
1779079384,1178.194745
1779079384,1163.170266
1779079384,1173.218814
1779079384,1173.125704
1779079384,1178.444986
1779079384,1211.831716
1779079384,1178.702873
1779079384,606.360788
1779079384,1173.385204
1779079384,1178.768591
1779079384,1178.810828
1779079384,1179.053284
1779079384,1179.122040
1779079384,1179.075934
1779079384,1179.253154
1779079384,1179.178565
1779079384,1179.427727
1779079384,1164.631648
1779079384,1179.446935
1779079384,1179.459342
