timestamp,duration_ms
1779079580,141.710330
1779079580,138.237686
1779079580,134.784052
1779079580,134.669142
1779079580,135.157786
1779079580,131.516153
1779079580,142.850450
1779079580,133.951388
1779079580,141.473713
1779079580,142.470125
1779079580,128.503889
1779079580,138.355901
1779079580,133.562062
1779079580,132.320234
1779079580,134.545558
1779079580,142.346431
1779079580,133.003456
1779079580,132.885264
1779079580,134.692753
1779079580,133.003975
1779079580,147.351558
1779079580,133.445911
1779079580,142.887081
1779079580,133.084010
1779079580,143.748525
1779079580,129.811440
1779079580,130.924949
1779079580,135.629402
1779079580,135.434927
1779079580,148.065883
1779079580,141.226625
1779079580,141.544467
1779079580,135.331033
1779079580,144.172495
1779079580,145.446083
1779079580,134.349066
1779079580,148.806260
1779079580,134.284704
1779079580,136.729132
1779079580,137.638377
1779079580,141.313542
1779079580,134.946327
1779079580,145.359882
1779079580,131.611733
1779079580,149.326592
1779079580,143.139352
1779079580,138.499940
1779079580,140.951147
1779079580,143.591102
1779079580,136.018838
1779079580,137.714087
1779079580,149.651017
1779079580,139.495895
1779079580,141.835663
1779079580,139.609392
1779079580,133.012215
1779079580,136.355395
1779079580,139.437033
1779079580,138.772281
1779079580,132.881943
1779079580,143.936377
1779079580,139.340998
1779079580,146.571265
1779079580,146.009934
1779079580,142.570097
1779079580,139.174894
1779079580,140.147486
1779079580,137.624649
1779079580,151.224796
1779079580,137.481038
1779079580,152.049951
1779079580,147.022075
1779079580,150.054032
1779079580,134.654881
1779079580,147.821801
1779079580,141.672192
1779079580,131.979038
1779079580,134.904127
1779079580,138.942868
1779079580,149.122281
1779079580,143.929476
1779079580,144.847905
1779079580,138.422543
1779079580,143.702270
1779079580,136.453173
1779079580,153.244334
1779079580,148.305972
1779079580,146.158953
1779079580,139.565272
1779079580,136.412015
1779079580,139.401771
1779079580,139.589980
1779079580,140.425055
1779079580,139.555358
1779079580,146.418547
1779079580,140.104290
1779079580,139.963473
1779079580,150.706568
1779079580,154.326420
1779079580,149.551338
1779079580,142.465064
1779079580,141.598317
1779079580,140.309140
1779079580,150.727438
1779079580,140.428971
1779079580,147.530036
1779079580,144.147873
1779079580,141.594738
1779079580,141.038419
1779079580,152.135458
1779079580,146.763233
1779079580,150.923071
1779079580,140.672973
1779079580,151.077958
1779079580,138.871539
1779079580,152.775353
1779079580,145.279151
1779079580,138.675814
1779079580,144.829278
1779079580,159.342819
1779079580,153.877727
1779079580,161.730036
1779079580,151.862685
1779079580,151.909263
1779079580,158.838612
1779079580,148.721888
1779079580,149.170524
1779079580,155.911196
1779079580,152.689963
1779079580,153.721912
1779079580,167.129338
1779079580,159.193765
1779079580,152.930773
1779079580,146.755198
1779079580,152.878136
1779079580,149.490535
1779079580,150.209590
1779079580,156.514431
1779079580,160.522906
1779079580,156.193435
1779079580,158.295148
1779079580,152.818442
1779079580,149.788843
1779079580,160.015808
1779079580,154.449356
1779079580,158.189713
1779079580,159.555651
1779079580,159.853353
1779079580,156.903345
1779079580,161.026232
1779079580,154.562226
1779079580,150.935804
1779079580,159.139100
1779079580,153.353643
1779079580,153.724984
1779079580,150.599175
1779079580,154.931859
1779079580,156.393754
1779079580,165.065579
1779079580,161.590098
1779079580,154.709180
1779079580,160.293007
1779079580,154.152646
1779079580,150.954605
1779079580,161.323519
1779079580,154.197836
1779079580,151.126532
1779079580,154.066685
1779079580,157.520976
1779079580,155.578806
1779079580,165.678707
1779079580,154.256979
1779079580,168.747067
1779079580,151.537134
1779079580,155.645425
1779079580,165.799060
1779079580,155.221923
1779079580,165.484694
1779079580,156.053781
1779079580,157.845231
1779079580,157.949414
1779079580,155.965986
1779079580,151.539629
1779079580,165.722819
1779079580,164.864355
1779079580,169.408581
1779079580,157.340415
1779079580,161.822102
1779079580,162.173453
1779079580,152.010075
1779079580,164.954123
1779079580,159.212219
1779079580,157.039610
1779079580,155.588827
1779079580,166.960262
1779079580,158.837809
1779079580,170.275813
1779079580,152.752316
1779079580,166.809924
1779079580,161.367212
1779079580,162.399209
1779079580,162.778592
1779079580,156.463676
1779079580,153.117043
1779079580,157.450503
1779079580,159.512585
1779079580,169.986277
1779079580,170.741500
1779079580,157.920304
1779079580,163.163131
1779079580,157.252311
1779079580,153.443359
1779079580,161.618058
1779079580,170.234603
1779079580,153.795036
1779079580,159.054210
1779079580,157.421812
1779079580,164.741740
1779079580,161.352941
1779079580,159.684149
1779079580,164.107990
1779079580,157.716872
1779079580,158.738547
1779079580,163.810936
1779079580,157.792475
1779079580,165.198610
1779079580,163.275911
1779079580,171.530841
1779079580,158.553345
1779079580,167.404223
1779079580,158.226331
1779079580,164.755561
1779079580,167.531388
1779079580,160.125567
1779079580,168.216609
1779079580,160.480574
1779079580,157.940257
1779079580,158.545627
1779079580,167.744723
1779079580,166.065709
1779079580,164.634340
1779079580,154.862557
1779079580,169.038368
1779079580,164.666691
1779079580,158.828817
1779079580,154.792795
1779079580,165.136374
1779079580,161.558033
1779079580,158.610583
1779079580,160.678946
1779079580,163.859363
1779079580,155.396144
1779079580,159.060679
1779079580,159.082004
1779079580,172.602393
1779079580,168.932483
1779079580,159.080776
1779079580,155.419881
1779079580,159.280024
1779079580,165.033473
1779079580,168.830902
1779079580,162.817230
1779079580,156.189378
1779079580,156.296142
1779079580,163.174194
1779079580,159.075131
1779079580,159.054715
1779079580,167.601883
1779079580,159.670731
1779079580,159.045012
1779079580,170.563917
1779079580,161.893928
1779079580,162.860285
1779079580,160.399477
1779079580,173.587577
1779079580,165.762943
1779079580,163.121101
1779079580,160.454666
1779079580,162.061804
1779079580,166.931565
1779079580,165.614746
1779079580,165.161109
1779079580,165.507172
1779079580,171.010105
1779079580,168.272604
1779079580,174.142836
1779079580,163.505745
1779079580,157.186253
1779079580,157.019132
1779079580,157.210298
1779079580,170.051613
1779079580,157.276836
1779079580,163.069774
1779079580,171.260044
1779079580,161.067390
1779079580,155.634390
1779079580,171.644855
1779079580,174.346097
1779079580,166.126370
1779079580,157.445511
1779079580,160.899236
1779079580,170.477686
1779079580,175.114206
1779079580,170.965152
1779079580,160.926695
1779079580,171.851038
1779079580,170.546004
1779079580,167.217628
1779079580,157.696330
1779079580,161.153654
1779079580,167.602383
1779079580,168.192798
1779079580,161.646121
1779079580,167.130436
1779079580,167.613768
1779079580,164.997197
1779079580,162.442855
1779079580,158.003740
1779079580,161.542029
1779079580,159.335009
1779079580,162.540575
1779079580,169.623422
1779079580,175.972828
1779079580,170.197938
1779079580,167.363420
1779079580,162.839769
1779079580,159.146368
1779079580,164.952960
1779079580,169.090686
1779079580,168.870531
1779079580,169.754361
1779079580,163.909906
1779079580,174.200511
1779079580,164.117394
1779079580,166.147593
1779079580,163.877815
1779079580,177.391536
1779079580,166.750874
1779079580,163.289447
1779079580,166.568663
1779079580,178.094921
1779079580,160.869370
1779079580,167.279138
1779079580,170.249377
1779079580,170.487146
1779079580,170.417795
1779079580,165.005779
1779079580,167.395015
1779079580,168.204290
1779079580,164.493014
1779079580,159.142829
1779079580,161.925589
1779079580,161.924794
1779079580,179.579807
1779079580,165.567934
1779079580,162.626902
1779079580,171.328707
1779079580,165.947933
1779079580,168.457744
1779079580,167.032053
1779079580,171.887610
1779079580,171.314504
1779079580,175.870022
1779079580,163.060026
1779079580,193.693637
1779079580,194.107522
1779079580,203.080642
1779079580,195.541583
1779079580,197.478842
1779079580,193.972113
1779079580,194.144653
1779079580,199.486869
1779079580,199.318663
1779079580,190.463541
1779079580,189.752859
1779079580,195.252461
1779079580,201.113266
1779079580,190.262773
1779079580,199.025015
1779079580,194.007483
1779079580,201.559083
1779079580,194.297551
1779079580,207.725366
1779079580,194.084809
1779079580,194.127255
1779079580,194.507145
1779079580,199.725866
1779079580,201.209536
1779079580,200.925290
1779079580,194.330036
1779079580,205.086445
1779079580,196.759119
1779079580,202.067169
1779079580,204.853114
1779079580,202.013708
1779079580,196.172931
1779079580,201.225400
1779079580,206.280023
1779079580,200.878594
1779079580,203.063086
1779079580,205.405912
1779079580,209.020035
1779079580,198.760707
1779079580,195.079132
1779079580,197.782625
1779079580,195.914759
1779079580,199.083206
1779079580,205.680165
1779079580,203.677535
1779079580,210.137521
1779079580,209.853470
1779079580,202.431716
1779079580,206.016639
1779079580,196.022122
1779079580,201.621862
1779079580,206.482600
1779079580,210.192839
1779079580,193.507969
1779079580,209.761744
1779079580,210.563367
1779079580,193.087255
1779079580,197.788115
1779079580,196.198320
1779079580,193.626033
1779079580,197.366095
1779079580,207.552172
1779079580,193.212334
1779079580,199.155120
1779079580,203.405557
1779079580,193.869849
1779079580,200.345933
1779079580,199.868793
1779079580,196.904034
1779079580,207.268600
1779079580,199.621000
1779079580,206.741943
1779079580,210.711289
1779079580,199.636145
1779079580,194.484629
1779079580,196.761070
1779079580,206.582472
1779079580,202.737898
1779079580,193.849454
1779079580,211.228841
1779079580,197.027811
1779079580,198.735879
1779079580,200.284000
1779079580,208.357319
1779079580,197.613088
1779079580,203.861917
1779079580,199.960634
1779079580,211.862157
1779079580,194.638221
1779079580,197.814902
1779079580,194.247554
1779079580,211.533820
1779079580,203.796542
1779079580,211.946495
1779079580,203.820619
1779079580,208.361394
1779079580,199.110391
1779079580,195.462820
1779079580,208.226373
1779079580,207.665959
1779079580,200.313341
1779079580,212.395809
1779079580,198.714837
1779079580,199.220067
1779079580,205.930155
1779079580,202.755565
1779079580,195.982032
1779079580,204.128553
1779079580,205.675630
1779079580,204.686591
1779079580,195.773159
1779079580,213.454477
1779079580,195.388184
1779079580,201.866498
1779079580,205.790488
1779079580,209.854845
1779079580,208.892833
1779079580,200.028839
1779079580,196.335221
1779079580,209.565541
1779079580,207.240280
1779079580,201.998981
1779079580,202.345620
1779079580,209.685579
1779079580,201.215910
1779079580,199.850569
1779079580,196.423113
1779079580,214.131303
1779079580,195.051433
1779079580,206.666660
1779079580,197.411265
1779079580,214.077279
1779079580,199.837383
1779079580,197.146878
1779079580,197.292060
1779079580,203.589604
1779079580,208.189279
1779079580,201.266739
1779079580,208.167746
1779079580,207.100587
1779079580,211.082849
1779079580,200.681030
1779079580,210.721227
1779079580,197.951567
1779079580,215.615609
1779079580,198.160114
1779079580,208.686311
1779079580,198.330483
1779079580,202.138084
1779079580,202.319144
1779079580,212.929974
1779079580,208.149230
1779079580,198.667646
1779079580,203.905989
1779079580,208.730636
1779079580,212.098959
1779079580,199.468478
1779079580,212.991487
1779079580,209.119694
1779079580,211.125878
1779079580,209.187229
1779079580,206.309566
1779079580,203.474652
1779079580,203.860838
1779079580,204.654147
1779079580,204.016880
1779079580,204.211869
1779079580,204.111565
1779079580,200.699291
1779079580,209.268594
1779079580,203.982344
1779079580,207.797296
1779079580,209.867162
1779079580,208.767930
1779079580,207.142911
1779079580,219.517833
1779079580,205.690983
1779079580,206.531575
1779079580,212.898408
1779079580,216.472020
1779079580,203.707908
1779079580,207.065822
1779079580,209.630623
1779079580,216.908406
1779079580,217.031783
1779079580,212.762080
1779079580,214.556799
1779079580,213.413581
1779079580,204.290813
1779079580,203.644481
1779079580,216.716695
1779079580,207.650240
1779079580,207.409968
1779079580,208.589970
1779079580,204.029264
1779079580,207.497482
1779079580,205.283818
1779079580,218.010332
1779079580,208.727122
1779079580,210.116086
1779079580,218.721891
1779079580,205.907992
1779079580,209.436345
1779079580,208.809581
1779079580,210.438897
1779079580,209.829580
1779079580,211.637804
1779079580,222.754442
1779079580,216.252042
1779079580,208.780203
1779079580,206.160285
1779079580,223.546280
1779079580,205.936791
1779079580,206.244959
1779079580,213.957530
1779079580,210.754465
1779079580,221.055407
1779079580,213.604709
1779079580,217.122632
1779079580,220.808451
1779079580,216.780544
1779079580,224.942764
1779079580,216.622975
1779079580,216.627706
1779079580,213.161002
1779079580,213.258365
1779079580,210.870349
1779079580,211.235720
1779079580,213.202867
1779079580,222.305425
1779079580,218.170253
1779079580,212.771202
1779079580,212.856422
1779079580,223.421537
1779079580,212.959213
1779079580,209.875120
1779079580,219.052207
1779079580,218.027838
1779079580,219.378076
1779079580,213.731510
1779079580,209.686427
1779079580,218.687455
1779079580,224.067094
1779079580,210.314067
1779079580,211.258038
1779079580,219.910858
1779079580,211.290576
1779079580,214.645252
1779079580,211.136476
1779079580,224.922928
1779079580,219.752186
1779079580,215.746737
1779079580,220.501127
1779079580,217.592641
1779079580,215.217596
1779079580,214.476658
1779079580,225.213202
1779079580,222.037733
1779079580,216.302298
1779079580,212.728039
1779079580,216.450618
1779079580,220.307802
1779079580,221.592070
1779079580,216.642965
1779079580,212.627417
1779079580,221.724170
1779079580,212.933051
1779079580,212.985108
1779079580,217.817686
1779079580,224.964200
1779079580,220.540811
1779079580,223.934764
1779079580,217.869556
1779079580,217.124588
1779079580,224.475174
1779079580,214.617136
1779079580,218.564990
1779079580,223.153258
1779079580,228.100314
1779079580,225.195447
1779079580,221.060813
1779079580,219.183994
1779079580,218.360041
1779079580,226.358980
1779079580,218.356515
1779079580,213.957658
1779079580,219.250273
1779079580,224.061112
1779079580,225.813399
1779079580,215.501532
1779079580,226.674097
1779079580,229.755334
1779079580,223.471140
1779079580,222.267071
1779079580,216.430678
1779079580,226.836697
1779079580,225.498949
1779079580,223.894774
1779079580,216.728987
1779079580,223.536976
1779079580,225.585309
1779079580,224.118440
1779079580,231.236696
1779079580,223.180543
1779079580,221.904179
1779079580,235.009727
1779079580,226.499831
1779079580,217.803094
1779079580,235.587717
1779079580,229.194066
1779079580,235.310013
1779079580,218.494737
1779079580,224.388828
1779079580,231.337240
1779079580,223.852138
1779079580,223.337442
1779079580,229.346089
1779079580,227.176712
1779079580,222.275824
1779079580,225.986337
1779079580,232.589899
1779079580,229.621874
1779079580,227.658136
1779079580,219.202149
1779079580,234.019560
1779079580,233.127940
1779079580,220.476756
1779079580,223.424331
1779079580,223.628308
1779079580,216.128409
1779079580,223.129906
1779079580,227.099823
1779079580,233.880730
1779079580,214.767455
1779079580,220.674891
1779079580,218.793303
1779079580,215.662137
1779079580,217.812235
1779079580,215.623558
1779079580,215.721025
1779079580,214.310434
1779079580,214.304997
1779079580,214.337906
1779079580,228.627094
1779079580,215.546980
1779079580,216.257784
1779079580,214.940527
1779079580,215.011829
1779079580,216.052743
1779079580,228.222522
1779079580,216.343064
1779079580,216.128325
1779079580,215.753883
1779079580,231.610503
1779079580,215.773334
1779079580,217.338445
1779079580,218.312575
1779079580,228.805421
1779079580,217.697566
1779079580,229.692352
1779079580,217.614369
1779079580,217.672727
1779079580,230.347080
1779079580,230.077029
1779079580,232.440953
1779079580,216.644929
1779079580,216.768645
1779079580,230.217477
1779079580,230.606744
1779079580,218.680302
1779079580,230.043311
1779079580,218.829061
1779079580,217.064823
1779079580,231.057534
1779079580,217.374254
1779079580,217.460344
1779079580,218.458641
1779079580,231.617672
1779079580,219.185571
1779079580,230.977138
1779079580,231.285846
1779079580,218.534168
1779079580,219.399680
1779079580,217.416532
1779079580,231.342705
1779079580,232.363818
1779079580,217.674513
1779079580,220.598808
1779079580,220.320339
1779079580,232.451391
1779079580,220.162824
1779079580,220.447574
1779079580,218.658348
1779079580,219.435364
1779079580,232.153058
1779079580,220.149035
1779079580,220.893854
1779079580,233.540500
1779079580,218.938287
1779079580,232.273229
1779079580,220.691755
1779079580,219.683376
1779079580,221.529491
1779079580,221.401620
1779079580,220.412681
1779079580,234.298347
1779079580,233.187318
1779079580,233.486105
1779079580,234.071074
1779079580,236.462151
1779079580,221.728568
1779079580,221.300400
1779079580,220.978210
1779079580,222.367099
1779079580,222.058647
1779079580,233.798802
1779079580,234.138709
1779079580,220.389859
1779079580,222.905661
1779079580,221.674061
1779079580,224.280232
1779079580,223.273626
1779079580,237.504872
1779079580,235.653418
1779079580,235.801456
1779079580,234.476765
1779079580,235.415102
1779079580,235.345063
1779079580,235.438547
1779079580,222.491990
1779079580,236.927247
1779079580,222.577068
1779079580,221.704859
1779079580,236.609728
1779079580,221.865381
1779079580,223.248238
1779079580,224.228231
1779079580,223.487739
1779079580,223.529540
1779079580,238.207421
1779079580,222.478162
1779079580,225.555801
1779079580,224.546423
1779079580,237.918100
1779079580,223.036136
1779079580,237.176127
1779079580,225.428546
1779079580,225.830001
1779079580,237.479027
1779079580,237.275216
1779079580,238.206225
1779079580,237.349157
1779079580,223.774212
1779079580,238.125747
1779079580,223.996656
1779079580,226.313016
1779079580,226.779344
1779079580,239.051119
1779079580,238.589936
1779079580,227.097034
1779079580,224.646005
1779079580,239.830051
1779079580,228.485374
1779079580,224.737757
1779079580,239.409757
1779079580,240.003374
1779079580,224.912518
1779079580,225.788220
1779079580,239.424936
1779079580,225.477424
1779079580,240.427481
1779079580,226.782066
1779079580,239.752915
1779079580,240.731591
1779079580,227.008024
1779079580,226.628669
1779079580,241.266877
1779079580,241.608725
1779079580,227.076895
1779079580,228.296165
1779079580,229.088218
1779079580,227.494274
1779079580,240.648298
1779079580,229.001166
1779079580,240.813074
1779079580,229.523046
1779079580,228.713148
1779079580,241.007177
1779079580,241.550065
1779079580,229.777116
1779079580,230.427772
1779079580,231.055403
1779079580,242.698179
1779079580,241.629149
1779079580,242.801283
1779079580,241.801871
1779079580,241.420223
1779079580,229.339896
1779079580,230.175236
1779079580,243.228552
1779079580,230.128197
1779079580,243.356298
1779079580,242.887095
1779079580,229.365231
1779079580,245.155770
1779079580,242.756173
1779079580,245.468612
1779079580,230.240837
1779079580,242.981087
1779079580,232.226605
1779079580,231.063733
1779079580,229.276179
1779079580,243.720571
1779079580,231.734483
1779079580,243.650912
1779079580,244.883370
1779079580,232.146863
1779079580,232.364133
1779079580,244.331861
1779079580,243.999400
1779079580,232.046618
1779079580,230.897747
1779079580,245.827010
1779079580,232.815156
1779079580,244.504217
1779079580,230.223389
1779079580,244.978842
1779079580,245.068763
1779079580,231.456679
1779079580,231.665903
1779079580,233.300409
1779079580,231.903976
1779079580,247.942775
1779079580,246.303238
1779079580,234.646815
1779079580,245.178385
1779079580,245.197520
1779079580,245.948187
1779079580,248.295294
1779079580,246.401692
1779079580,234.418063
1779079580,234.023893
1779079580,246.672734
1779079580,231.958095
1779079580,248.957492
1779079580,233.504170
1779079580,233.862330
1779079580,234.590517
1779079580,232.942907
1779079580,233.075827
1779079580,246.630634
1779079580,234.089157
1779079580,236.481091
1779079580,259.898482
1779079580,243.273719
1779079580,243.951058
1779079580,244.367027
1779079580,258.956022
1779079580,257.637529
1779079580,257.831277
1779079580,258.627000
1779079580,245.296202
1779079580,246.230780
1779079580,245.560814
1779079580,258.969067
1779079580,245.600098
1779079580,257.714230
1779079580,257.882258
1779079580,256.728862
1779079580,258.692382
1779079580,259.067528
1779079580,246.100183
1779079580,245.403987
1779079580,247.545160
1779079580,246.774530
1779079580,246.700840
1779079580,260.029213
1779079580,258.817010
1779079580,246.495363
1779079580,247.300759
1779079580,245.144974
1779079580,246.639213
1779079580,245.180043
1779079580,259.283789
1779079580,260.844602
1779079580,247.952514
1779079580,260.290694
1779079580,262.599465
1779079580,248.578439
1779079580,261.497923
1779079580,247.110667
1779079580,247.254580
1779079580,247.152926
1779079580,260.630655
1779079580,261.118425
1779079580,260.630343
