timestamp,duration_ms
1778541980,115.801526
1778541980,112.535880
1778541980,110.308240
1778541980,110.738659
1778541980,115.153082
1778541980,113.566420
1778541980,115.606446
1778541980,114.235541
1778541980,114.432659
1778541980,114.736863
1778541980,114.641357
1778541980,110.331944
1778541980,115.608916
1778541980,116.397020
1778541980,107.376137
1778541980,110.624978
1778541980,107.724666
1778541980,107.988364
1778541980,108.076652
1778541980,107.763084
1778541980,111.028800
1778541980,108.067811
1778541980,116.871853
1778541980,120.174080
1778541980,117.427770
1778541980,110.240368
1778541980,110.011547
1778541980,109.762847
1778541980,112.798473
1778541980,113.875539
1778541980,113.312780
1778541980,115.902031
1778541980,110.809708
1778541980,110.881532
1778541980,114.232861
1778541980,114.664068
1778541980,116.764000
1778541980,112.316877
1778541980,116.700815
1778541980,117.242679
1778541980,116.276567
1778541980,122.252076
1778541980,121.742611
1778541980,120.850891
1778541980,121.552477
1778541980,117.379923
1778541980,149.745974
1778541980,114.861049
1778541980,115.309599
1778541980,101.455564
1778541980,101.928215
1778541980,102.259226
1778541980,102.485015
1778541980,102.894753
1778541980,103.387774
1778541980,103.701444
1778541980,103.969697
1778541980,104.502197
1778541980,101.491562
1778541980,102.170465
1778541980,101.558604
1778541980,102.283465
1778541980,101.409454
1778541980,102.048137
1778541980,101.369424
1778541980,101.246564
1778541980,101.228492
1778541980,101.155347
1778541980,101.285667
1778541980,101.436073
1778541980,101.532661
1778541980,101.497636
1778541980,101.403110
1778541980,101.452113
1778541980,112.605200
1778541980,101.468566
1778541980,101.566736
1778541980,101.530215
1778541980,101.447191
1778541980,101.304042
1778541980,101.777836
1778541980,101.631237
1778541980,101.719196
1778541980,102.187615
1778541980,101.610004
1778541980,101.918071
1778541980,101.692839
1778541980,101.508773
1778541980,101.813655
1778541980,101.522369
1778541980,101.484098
1778541980,101.453586
1778541980,101.778322
1778541980,101.890180
1778541980,101.816880
1778541980,101.684047
1778541980,101.812839
1778541980,101.959114
1778541980,102.304475
1778541980,102.484439
1778541980,102.839936
1778541980,102.689959
1778541980,102.667911
1778541980,102.318308
1778541980,102.278246
1778541980,118.616961
1778541980,103.161593
1778541980,120.525758
1778541980,102.791207
1778541980,101.980426
1778541980,118.114956
1778541980,103.348220
1778541980,103.686175
1778541980,103.848587
1778541980,117.290340
1778541980,121.324343
1778541980,103.072672
1778541980,102.549478
1778541980,122.690773
1778541980,103.350367
1778541980,103.521924
1778541980,103.501708
1778541980,103.084960
1778541980,103.088009
1778541980,103.173053
1778541980,103.670741
1778541980,118.290937
1778541980,103.270755
1778541980,103.144976
1778541980,116.554438
1778541980,103.948175
1778541980,117.172143
1778541980,102.869129
1778541980,103.310875
1778541980,114.851313
1778541980,102.915911
1778541980,112.574844
1778541980,114.627566
1778541980,102.063850
1778541980,103.643015
1778541980,112.821784
1778541980,103.076720
1778541980,112.670790
1778541980,103.188528
1778541980,102.747154
1778541980,117.434031
1778541980,114.881059
1778541980,102.504752
1778541980,102.456557
1778541980,112.676531
1778541980,103.442414
1778541980,102.919296
1778541980,102.849524
1778541980,113.733006
1778541980,102.837534
1778541980,103.143927
1778541980,108.243899
1778541980,103.035189
1778541980,102.367342
1778541980,107.151688
1778541980,102.905475
1778541980,103.709041
1778541980,102.567325
1778541980,108.836177
1778541980,103.824337
1778541980,107.770143
1778541980,103.520358
1778541980,104.070640
1778541980,105.082723
1778541980,109.834074
1778541980,105.015305
1778541980,104.763063
1778541980,104.364075
1778541980,101.844723
1778541980,101.532244
1778541980,105.971312
1778541980,103.651000
1778541980,104.132338
1778541980,101.791961
1778541980,101.589334
1778541980,101.924417
1778541980,101.640463
1778541980,102.407362
1778541980,102.261320
1778541980,101.754815
1778541980,101.847365
1778541980,147.610786
1778541980,101.651296
1778541980,147.958776
1778541980,147.836304
1778541980,139.850978
1778541980,138.633893
1778541980,140.821991
1778541980,150.302141
1778541980,138.052057
1778541980,137.664349
1778541980,101.484354
1778541980,102.251919
1778541980,101.708541
1778541980,102.422185
1778541980,139.065698
1778541980,101.864164
1778541980,101.669138
1778541980,101.523168
1778541980,101.930738
1778541980,101.699928
1778541980,101.247905
1778541980,101.357723
1778541980,101.520799
1778541980,101.413986
1778541980,101.333325
1778541980,101.557885
1778541980,101.627070
1778541980,101.564030
1778541980,101.504197
1778541980,101.162433
1778541980,101.834762
1778541980,101.650401
1778541980,101.552839
1778541980,101.314246
1778541980,101.508111
1778541980,101.663930
1778541980,101.557710
1778541980,101.456521
1778541980,101.542546
1778541980,101.353904
1778541980,101.425582
1778541980,101.367907
1778541980,101.329325
1778541980,101.275072
1778541980,101.687472
1778541980,101.316785
1778541980,101.748112
1778541980,101.609311
1778541980,122.464835
1778541980,122.360745
1778541980,101.757644
1778541980,102.244491
1778541980,101.870974
1778541980,101.920815
1778541980,110.674932
1778541980,101.527530
1778541980,102.133989
1778541980,101.877772
1778541980,101.755085
1778541980,101.672946
1778541980,101.480450
1778541980,101.768101
1778541980,101.480652
1778541980,101.755615
1778541980,102.170479
1778541980,102.049282
1778541980,102.489498
1778541980,102.029437
1778541980,102.003503
1778541980,101.954024
1778541980,101.755098
1778541980,101.499634
1778541980,102.326541
1778541980,101.692138
1778541980,101.987562
1778541980,101.715344
1778541980,101.482118
1778541980,101.747833
1778541980,101.465149
1778541980,102.098776
1778541980,101.491195
1778541980,101.809311
1778541980,101.423232
1778541980,101.474018
1778541980,102.008394
1778541980,101.539360
1778541980,101.702275
1778541980,101.887627
1778541980,101.444567
1778541980,101.326969
1778541980,101.350099
1778541980,101.807492
1778541980,101.301708
1778541980,101.192095
1778541980,101.299537
1778541980,101.637089
1778541980,101.175375
1778541980,101.187971
1778541980,101.184609
1778541980,101.198466
1778541980,101.250879
1778541980,101.214392
1778541980,101.627447
1778541980,101.860259
1778541980,101.891762
1778541980,101.654467
1778541980,101.739862
1778541980,102.172083
1778541980,102.120424
1778541980,137.793708
1778541980,101.442386
1778541980,102.069195
1778541980,136.698657
1778541980,137.478361
1778541980,101.839087
1778541980,101.384054
1778541980,103.066057
1778541980,102.114983
1778541980,103.690322
1778541980,103.404627
1778541980,137.818716
1778541980,102.569167
1778541980,102.975818
1778541980,138.435118
1778541980,102.584418
1778541980,101.922190
1778541980,102.129768
1778541980,102.761342
1778541980,136.827096
1778541980,103.424349
1778541980,138.489110
1778541980,102.297719
1778541980,101.692346
1778541980,135.707799
1778541980,137.768649
1778541980,136.831402
1778541980,102.050088
1778541980,101.812480
1778541980,101.530328
1778541980,102.587257
1778541980,132.318859
1778541980,132.271807
1778541980,135.408387
1778541980,136.168942
1778541980,102.023334
1778541980,132.757302
1778541980,132.658123
1778541980,101.708761
1778541980,101.951021
1778541980,132.770636
1778541980,133.031405
1778541980,132.748037
1778541980,101.557409
1778541980,133.075128
1778541980,132.826058
1778541980,133.359965
1778541980,102.356069
1778541980,132.931529
1778541980,133.290126
1778541980,102.024729
1778541980,101.926865
1778541980,102.613099
1778541980,133.145508
1778541980,133.269570
1778541980,133.509541
1778541980,133.481907
1778541980,102.088823
1778541980,101.747044
1778541980,133.098350
1778541980,133.742254
1778541980,101.581051
1778541980,102.548807
1778541980,101.956489
1778541980,133.755099
1778541980,102.281547
1778541980,133.913826
1778541980,103.861594
1778541980,136.885944
1778541980,103.616633
1778541980,137.012898
1778541980,103.767030
1778541980,103.665168
1778541980,104.054618
1778541980,103.605346
1778541980,104.596982
1778541980,104.915357
1778541980,138.483016
1778541980,124.454257
1778541980,105.227582
1778541980,105.546642
1778541980,105.727601
1778541980,139.550868
1778541980,139.634409
1778541980,139.408416
1778541980,140.188087
1778541980,106.916053
1778541980,107.493481
1778541980,110.099827
1778541980,106.147522
1778541980,140.537969
1778541980,140.677070
1778541980,140.272350
1778541980,106.832092
1778541980,102.771243
1778541980,103.128396
1778541980,102.647368
1778541980,102.382126
1778541980,108.123378
1778541980,102.282231
1778541980,101.966753
1778541980,101.794713
1778541980,102.743883
1778541980,103.730006
1778541980,102.046135
1778541980,102.204664
1778541980,102.549588
1778541980,102.004543
1778541980,102.771412
1778541980,102.009873
1778541980,102.540275
1778541980,102.340341
1778541980,102.531840
1778541980,102.686882
1778541980,102.174239
1778541980,102.474917
1778541980,102.597729
1778541980,102.818728
1778541980,101.453584
1778541980,102.508450
1778541980,102.514197
1778541980,102.769284
1778541980,102.739880
1778541980,102.593955
1778541980,102.624772
1778541980,102.482003
1778541980,102.487805
1778541980,102.693964
1778541981,107.328796
1778541981,124.592461
1778541981,105.279941
1778541981,124.833000
1778541981,124.628562
1778541981,124.835884
1778541981,107.509555
1778541981,108.008133
1778541981,107.714698
1778541981,107.710363
1778541981,107.818610
1778541981,108.738140
1778541981,124.958720
1778541981,125.591316
1778541981,107.241487
1778541981,126.246186
1778541981,126.524981
1778541981,126.126350
1778541981,107.967861
1778541981,103.362418
1778541981,128.383095
1778541981,109.722566
1778541981,104.577846
1778541981,110.374085
1778541981,128.612608
1778541981,128.719867
1778541981,104.411821
1778541981,128.966119
1778541981,129.187646
1778541981,104.203386
1778541981,108.056417
1778541981,105.803999
1778541981,107.102465
1778541981,108.574821
1778541981,108.226742
1778541981,106.489838
1778541981,105.858727
1778541981,101.862336
1778541981,106.036571
1778541981,107.017792
1778541981,107.550020
1778541981,106.355481
1778541981,103.714915
1778541981,104.463729
1778541981,104.382008
1778541981,103.863883
1778541981,104.821939
1778541981,104.361843
1778541981,104.958511
1778541981,104.221214
1778541981,107.615897
1778541981,104.802063
1778541981,105.720961
1778541981,105.836300
1778541981,105.557842
1778541981,105.766177
1778541981,105.340504
1778541981,105.633134
1778541981,105.826412
1778541981,106.321962
1778541981,105.858431
1778541981,101.397259
1778541981,105.593106
1778541981,106.003681
1778541981,106.081290
1778541981,106.656413
1778541981,107.240571
1778541981,106.997343
1778541981,107.068097
1778541981,107.233507
1778541981,107.150314
1778541981,101.826104
1778541981,101.731950
1778541981,101.894567
1778541981,102.024791
1778541981,102.273588
1778541981,102.283108
1778541981,102.635698
1778541981,102.324256
1778541981,102.589192
1778541981,102.129995
1778541981,102.122153
1778541981,102.319996
1778541981,102.482666
1778541981,102.450740
1778541981,102.251054
1778541981,102.427103
1778541981,102.217192
1778541981,102.450163
1778541981,102.386524
1778541981,101.965212
1778541981,101.531492
1778541981,101.760211
1778541981,101.935975
1778541981,101.717936
1778541981,102.173837
1778541981,102.270708
1778541981,101.779929
1778541981,101.888924
1778541981,101.984375
1778541981,101.764031
1778541981,101.769865
1778541981,101.340027
1778541981,101.551891
1778541981,101.407917
1778541981,101.448304
1778541981,101.721040
1778541981,101.406393
1778541981,101.350032
1778541981,101.486563
1778541981,101.666674
1778541981,101.375836
1778541981,101.457207
1778541981,101.579720
1778541981,101.366119
1778541981,101.308862
1778541981,101.431782
1778541981,101.620615
1778541981,101.414591
1778541981,101.631151
1778541981,101.593203
1778541981,101.512534
1778541981,101.374070
1778541981,101.700372
1778541981,101.765786
1778541981,101.751094
1778541981,102.358735
1778541981,102.394018
1778541981,101.766685
1778541981,101.618368
1778541981,101.320964
1778541981,102.062945
1778541981,101.403386
1778541981,102.667246
1778541981,101.451815
1778541981,102.265783
1778541981,101.371718
1778541981,101.705116
1778541981,101.757177
1778541981,101.403154
1778541981,101.473668
1778541981,101.479485
1778541981,101.445677
1778541981,101.534047
1778541981,101.753118
1778541981,101.523248
1778541981,101.368254
1778541981,101.753850
1778541981,101.280069
1778541981,101.992587
1778541981,101.841699
1778541981,101.953667
1778541981,101.529231
1778541981,101.638789
1778541981,101.318013
1778541981,101.451144
1778541981,101.334442
1778541981,101.374237
1778541981,101.421403
1778541981,101.539012
1778541981,101.403560
1778541981,101.556840
1778541981,101.583147
1778541981,101.620258
1778541981,101.600032
1778541981,101.688044
1778541981,101.632407
1778541981,101.720429
1778541981,101.229468
1778541981,101.189439
1778541981,101.162718
1778541981,101.359478
1778541981,101.339999
1778541981,101.458305
1778541981,101.701160
1778541981,101.944010
1778541981,102.063225
1778541981,101.792755
1778541981,101.889976
1778541981,102.207764
1778541981,101.489093
1778541981,101.470284
1778541981,101.588752
1778541981,101.559086
1778541981,101.567234
1778541981,101.730078
1778541981,101.731672
1778541981,101.869418
1778541981,101.657071
1778541981,101.320355
1778541981,101.354121
1778541981,101.618846
1778541981,101.943620
1778541981,101.816363
1778541981,101.866209
1778541981,102.092128
1778541981,101.737556
1778541981,101.948400
1778541981,101.934025
1778541981,101.845023
1778541981,102.032532
1778541981,102.409174
1778541981,102.280214
1778541981,101.444554
1778541981,101.396448
1778541981,101.464324
1778541981,101.433699
1778541981,101.446538
1778541981,101.444984
1778541981,101.994466
1778541981,101.962370
1778541981,101.806196
1778541981,101.550952
1778541981,102.097107
1778541981,102.179397
1778541981,101.560457
1778541981,101.345975
1778541981,101.602811
1778541981,101.396440
1778541981,102.129388
1778541981,102.096495
1778541981,101.505282
1778541981,101.501342
1778541981,101.501248
1778541981,101.578603
1778541981,101.659754
1778541981,101.509592
1778541981,101.572106
1778541981,101.498473
1778541981,101.432502
1778541981,101.566777
1778541981,101.961679
1778541981,101.513236
1778541981,101.394518
1778541981,101.593937
1778541981,101.534791
1778541981,101.582551
1778541981,109.095619
1778541981,108.548658
1778541981,111.156979
1778541981,105.659205
1778541981,108.805049
1778541981,105.378142
1778541981,105.654743
1778541981,106.543863
1778541981,106.721056
1778541981,107.004404
1778541981,106.960707
1778541981,107.320806
1778541981,106.774616
1778541981,106.948378
1778541981,107.486033
1778541981,107.553256
1778541981,109.174221
1778541981,109.689244
1778541981,108.543328
1778541981,107.357108
1778541981,107.716264
1778541981,107.861266
1778541981,107.737651
1778541981,107.912553
1778541981,107.597025
1778541981,108.426197
1778541981,115.182446
1778541981,115.699886
1778541981,109.341005
1778541981,109.277367
1778541981,109.186599
1778541981,103.579855
1778541981,108.617463
1778541981,108.157562
1778541981,110.215533
1778541981,108.761841
1778541981,108.582446
1778541981,110.440780
1778541981,109.188273
1778541981,109.317856
1778541981,109.353358
1778541981,109.961098
1778541981,109.399586
1778541981,109.353554
1778541981,110.378402
1778541981,110.445988
1778541981,109.724439
1778541981,111.294230
1778541981,110.284850
1778541981,109.622337
1778541981,110.943966
1778541981,112.631928
1778541981,113.427823
1778541981,113.594434
1778541981,112.368068
1778541981,109.835380
1778541981,111.815218
1778541981,112.667113
1778541981,113.385233
1778541981,112.521321
1778541981,113.455361
1778541981,110.894496
1778541981,111.972846
1778541981,113.794792
1778541981,111.997677
1778541981,111.886323
1778541981,111.794802
1778541981,112.476004
1778541981,112.292565
1778541981,114.205884
1778541981,113.936318
1778541981,110.984688
1778541981,108.986112
1778541981,109.107724
1778541981,114.198219
1778541981,112.121911
1778541981,112.425004
1778541981,112.370431
1778541981,112.186703
1778541981,111.848224
1778541981,112.740608
1778541981,112.076993
1778541981,109.557939
1778541981,112.003742
1778541981,111.207239
1778541981,110.184939
1778541981,109.806671
1778541981,113.676490
1778541981,111.738028
1778541981,110.599399
1778541981,112.733757
1778541981,111.384012
1778541981,111.108131
1778541981,114.787020
1778541981,114.954989
1778541981,113.232952
1778541981,114.543751
1778541981,114.665635
1778541981,114.993848
1778541981,113.922536
1778541981,113.508630
1778541981,113.909711
1778541981,114.426343
1778541981,114.717182
1778541981,113.866508
1778541981,112.385356
1778541981,101.597936
1778541981,101.616413
1778541981,111.843467
1778541981,114.027883
1778541981,112.607292
1778541981,114.303538
1778541981,114.696442
1778541981,101.775891
1778541981,117.833171
1778541981,117.522920
1778541981,117.875743
1778541981,117.371838
1778541981,116.384018
1778541981,116.376374
1778541981,117.511613
1778541981,102.054327
1778541981,102.126083
1778541981,116.338765
1778541981,114.959223
1778541981,115.310433
1778541981,114.822147
1778541981,113.673160
1778541981,113.064747
1778541981,113.021375
1778541981,102.573678
1778541981,114.371558
1778541981,103.328751
1778541981,116.445040
1778541981,114.139840
1778541981,114.373371
1778541981,116.365142
1778541981,102.721016
1778541981,114.790452
1778541981,116.156141
1778541981,116.457198
1778541981,103.729557
1778541981,103.974802
1778541981,103.681439
1778541981,103.436659
1778541981,104.582040
1778541981,103.693694
1778541981,104.007698
1778541981,104.768526
1778541981,104.688066
1778541981,104.146321
1778541981,104.600259
1778541981,104.298532
1778541981,105.552325
1778541981,105.492921
1778541981,105.594078
1778541981,105.472967
1778541981,104.535644
1778541981,104.797016
1778541981,105.328707
1778541981,105.137054
1778541981,105.815186
1778541981,105.581871
1778541981,106.052123
1778541981,104.790215
1778541981,106.154041
1778541981,105.407287
1778541981,104.984850
1778541981,105.548214
1778541981,106.299938
1778541981,105.336623
1778541981,105.478882
1778541981,105.380612
1778541981,105.440478
1778541981,106.505594
1778541981,105.531326
1778541981,105.727722
1778541981,106.057857
1778541981,106.304065
1778541981,106.263669
1778541981,104.708337
1778541981,106.248656
1778541981,106.539594
1778541981,105.827006
1778541981,107.289034
1778541981,106.730395
1778541981,107.195849
1778541981,107.120271
1778541981,106.983910
1778541981,107.449395
1778541981,107.285242
1778541981,107.588728
1778541981,104.759399
1778541981,107.670291
1778541981,105.371281
1778541981,107.330190
1778541981,107.630007
1778541981,107.070705
1778541981,107.042219
1778541981,104.788585
1778541981,107.746133
1778541981,104.990433
1778541981,108.083825
1778541981,107.639053
1778541981,107.752133
1778541981,107.429194
1778541981,108.180769
1778541981,105.561484
1778541981,106.688758
1778541981,108.858017
1778541981,106.581632
1778541981,107.078423
1778541981,108.647931
1778541981,107.212260
1778541981,106.205138
1778541981,108.938377
1778541981,109.486861
1778541981,106.582351
1778541981,105.892998
1778541981,110.207842
1778541981,109.963076
1778541981,106.352979
1778541981,106.656551
1778541981,104.785717
1778541981,107.786983
1778541981,109.812333
1778541981,106.310088
1778541981,110.463170
1778541981,108.011958
1778541981,109.845869
1778541981,107.348996
1778541981,108.262118
1778541981,107.017424
1778541981,107.658588
1778541981,108.095351
1778541981,109.183492
1778541981,106.592328
1778541981,109.267991
1778541981,107.829529
1778541981,108.935518
1778541981,109.092614
1778541981,111.381584
1778541981,111.261147
1778541981,108.875648
1778541981,108.928780
1778541981,109.279079
1778541981,108.332080
1778541981,109.877593
1778541981,107.662059
1778541981,108.164887
1778541981,107.685332
1778541981,108.137367
1778541981,108.223283
1778541981,111.695265
1778541981,109.524938
1778541981,110.251250
1778541981,110.082791
1778541981,111.661379
1778541981,111.911688
1778541981,108.113631
1778541981,110.058201
1778541981,110.306742
1778541981,109.411065
1778541981,109.078806
1778541981,110.518019
1778541981,107.199932
1778541981,110.273029
1778541981,109.240421
1778541981,109.741319
1778541981,108.353846
1778541981,108.016424
1778541981,109.746995
1778541981,108.562492
1778541981,108.408844
1778541981,110.790822
1778541981,110.129288
1778541981,110.962899
1778541981,109.227138
1778541981,110.317896
1778541981,103.860737
1778541981,108.558116
1778541981,110.391562
1778541981,109.921380
1778541981,109.768465
1778541981,110.778801
1778541981,108.512440
1778541981,109.789655
1778541981,110.154541
1778541981,108.452993
1778541981,112.350624
1778541981,104.543361
1778541981,110.629916
1778541981,110.041922
1778541981,110.303798
1778541981,108.616679
1778541981,109.014061
1778541981,111.431487
1778541981,104.859816
1778541981,105.745307
1778541981,109.934400
1778541981,106.132189
1778541981,111.030380
1778541981,106.452573
1778541981,110.276712
1778541981,109.813086
1778541981,104.829778
1778541981,110.162568
1778541981,110.162053
1778541981,109.793879
1778541981,105.976238
1778541981,109.982465
1778541981,111.047608
1778541981,105.788644
1778541981,110.612825
1778541981,111.071117
1778541981,111.013560
1778541981,106.133062
1778541981,107.406267
1778541981,110.753597
1778541981,105.615390
1778541981,111.580293
1778541981,112.301438
1778541981,111.548565
1778541981,113.469139
1778541981,106.777104
1778541981,106.403098
1778541981,112.367015
1778541981,104.697061
1778541981,113.627933
1778541981,110.567318
1778541981,105.848405
1778541981,112.338710
1778541981,111.695707
1778541981,111.538734
1778541981,110.778436
1778541981,111.266302
1778541981,116.667111
1778541981,106.735693
1778541981,107.674785
1778541981,106.777732
1778541981,111.845868
1778541981,107.607087
1778541981,107.895306
1778541981,113.523336
1778541981,108.136883
1778541981,109.669671
1778541981,112.507617
1778541981,108.743266
1778541981,109.619431
1778541981,108.535497
1778541981,108.605120
1778541981,109.122934
1778541981,106.786049
1778541981,113.230375
1778541981,109.341865
1778541981,109.228440
1778541981,109.518910
1778541981,109.702598
1778541981,110.808539
1778541981,111.061540
1778541981,115.301767
1778541981,108.115875
1778541981,109.785167
1778541981,109.917903
1778541981,114.873229
1778541981,102.425241
1778541981,109.715720
1778541981,110.045559
1778541981,114.542455
1778541981,109.825443
1778541981,109.738070
1778541981,109.501860
1778541981,110.137788
1778541981,104.578727
1778541981,108.362181
1778541981,105.212990
1778541981,110.138702
1778541981,109.577834
1778541981,109.913824
1778541981,114.453617
1778541981,111.056015
1778541981,109.052434
1778541981,108.176515
1778541981,110.711363
1778541981,112.374634
1778541981,112.298886
1778541981,112.193937
1778541981,101.554575
1778541981,113.450806
1778541981,113.456426
1778541981,107.229710
1778541981,113.378711
1778541981,110.371834
1778541981,105.153866
1778541981,111.938335
1778541981,110.965960
1778541981,112.647939
1778541981,102.367340
1778541981,101.434338
1778541981,111.203765
1778541981,113.529317
1778541981,111.518823
1778541981,101.684285
1778541981,113.618773
1778541981,113.641505
1778541981,108.540167
1778541981,108.735022
1778541981,107.834413
1778541981,101.472689
1778541981,101.460462
1778541981,109.687509
1778541981,115.357196
1778541981,114.634764
1778541981,114.736794
1778541981,109.904554
1778541981,103.265784
1778541981,109.353048
1778541981,106.085304
1778541981,108.596072
1778541981,101.392401
1778541981,101.442311
1778541981,107.217492
1778541981,106.206760
1778541981,105.132722
1778541981,103.023660
1778541981,101.997089
1778541981,102.049992
1778541981,101.187552
1778541981,101.357441
1778541981,101.395595
1778541981,101.462252
1778541981,101.899152
1778541981,101.882567
1778541981,101.936213
1778541981,101.912615
1778541981,102.346217
1778541981,102.492459
1778541981,101.929024
1778541981,101.521546
1778541981,102.819333
1778541981,102.035057
1778541981,101.293323
1778541981,102.129451
1778541981,101.726444
1778541981,102.470191
1778541981,101.903376
1778541981,102.599934
1778541981,102.575305
1778541981,101.621682
1778541981,102.242367
1778541981,101.746436
1778541981,101.821843
1778541981,101.962877
1778541981,102.164005
1778541981,101.345569
1778541981,102.286589
1778541981,103.154195
1778541981,101.424038
1778541981,101.575537
1778541981,101.725246
1778541981,101.713217
1778541981,101.788505
1778541981,101.625018
1778541981,101.882845
1778541981,101.920213
1778541981,102.027444
1778541981,101.902897
1778541981,102.069779
1778541981,101.940078
1778541981,101.948690
1778541981,102.158602
1778541981,102.013665
1778541981,101.258414
1778541981,101.256053
1778541981,101.507185
1778541981,101.377658
1778541981,101.587375
1778541981,101.627384
1778541981,101.733774
1778541981,101.768326
1778541981,102.046126
1778541981,102.418149
1778541981,102.235667
1778541981,102.373846
1778541981,102.307769
1778541981,102.490438
1778541981,101.325178
1778541981,102.516047
1778541981,101.395433
1778541981,101.486537
1778541981,101.516356
1778541981,101.643619
1778541981,101.701111
1778541981,101.733069
1778541981,101.778210
1778541981,102.169294
1778541981,102.246263
1778541981,102.450681
1778541981,102.526820
1778541981,101.720785
1778541981,101.757680
1778541981,102.016032
1778541981,101.882783
1778541981,102.098373
1778541981,101.918106
1778541981,102.020291
1778541981,101.770211
1778541981,101.948845
1778541981,102.131016
1778541981,102.063163
1778541981,102.195968
1778541981,102.370515
1778541981,101.491111
1778541981,102.217847
1778541981,103.301403
1778541981,103.061344
1778541981,103.234416
1778541981,101.835698
1778541981,101.657791
1778541981,101.516536
1778541981,101.491487
1778541981,101.667942
1778541981,101.427228
1778541981,101.563082
1778541981,101.549274
1778541981,101.569116
1778541981,101.690921
1778541981,101.529355
1778541981,101.974109
1778541981,101.404805
1778541981,101.454500
1778541981,101.528291
1778541981,101.626175
1778541981,101.862580
1778541981,101.917192
1778541981,102.260144
1778541981,102.359193
1778541981,101.459022
1778541981,101.525567
1778541981,102.429965
1778541981,101.623699
1778541981,101.658438
1778541981,102.314037
1778541981,101.684168
1778541981,101.734144
1778541981,101.934408
1778541981,101.204693
1778541981,101.209115
1778541981,101.202281
1778541981,101.397173
1778541981,101.489203
1778541981,101.309793
1778541981,101.417666
1778541981,101.546300
1778541981,101.451384
1778541981,101.600037
1778541981,101.567504
1778541981,101.588046
1778541981,101.695263
1778541981,101.361729
1778541981,101.577298
1778541981,101.771463
1778541981,101.718572
1778541981,101.835575
1778541981,101.430025
1778541981,101.878270
1778541981,102.580808
1778541981,102.709051
1778541981,101.891051
1778541981,101.753542
1778541981,101.713290
1778541981,101.869512
1778541981,101.760449
1778541981,101.770119
1778541981,101.825337
1778541981,102.100905
1778541981,101.709111
1778541981,101.805881
1778541981,102.001420
1778541981,101.515008
1778541981,101.880867
1778541981,101.961897
1778541981,101.441586
1778541981,101.911548
1778541981,101.861664
1778541981,102.033479
1778541981,101.994424
1778541981,101.575817
1778541981,101.599337
1778541981,101.574830
1778541981,101.376425
1778541981,101.558677
1778541981,101.615260
1778541981,101.731081
1778541981,101.646028
1778541981,101.320566
1778541981,101.308618
1778541981,101.697955
1778541981,101.755528
1778541981,101.759970
1778541981,101.795576
1778541981,101.920206
1778541981,101.485905
1778541981,102.151881
1778541981,102.145727
1778541981,102.967111
1778541981,101.385778
1778541981,101.595031
1778541981,101.760415
1778541981,101.520115
1778541981,101.209283
1778541981,101.342162
1778541981,101.437727
1778541981,101.454201
1778541981,101.655648
1778541981,101.705043
1778541981,101.688303
1778541981,101.780163
1778541981,101.775172
1778541981,101.833186
1778541981,102.112749
1778541981,102.068523
1778541981,102.189218
1778541981,102.152171
1778541981,101.178676
1778541981,101.285037
1778541981,101.331089
1778541981,101.415046
1778541981,101.510032
1778541981,105.616277
1778541981,104.721117
1778541981,103.404834
1778541981,110.454362
1778541981,108.195930
1778541981,110.772047
1778541981,110.818214
1778541981,110.904907
1778541981,108.546628
1778541981,110.031993
1778541981,110.202880
1778541981,110.243464
1778541981,110.309075
1778541981,109.377140
1778541981,110.520374
1778541981,109.331777
1778541981,109.578952
1778541981,108.315876
1778541981,106.673482
1778541981,109.556536
1778541981,108.337456
1778541981,108.475319
1778541981,108.743174
1778541981,107.357372
1778541981,112.468727
1778541981,107.406861
1778541981,108.834590
1778541981,110.469951
1778541981,108.942720
1778541981,109.259691
1778541981,110.674218
1778541981,110.664547
1778541981,106.595464
1778541981,108.196949
1778541981,110.980861
1778541981,107.035946
1778541981,108.468444
1778541981,108.668135
1778541981,107.371907
1778541981,107.410949
1778541981,107.664733
1778541981,108.021423
1778541981,107.935083
1778541981,111.388916
1778541981,107.407788
1778541981,111.700465
1778541981,111.768273
1778541981,112.387678
1778541981,112.964602
1778541981,112.820661
1778541981,111.558190
1778541981,112.930364
1778541981,114.684723
1778541981,112.004905
1778541981,111.766748
1778541981,114.912881
1778541981,112.415290
1778541981,110.109879
1778541981,106.376024
1778541981,110.219472
1778541981,111.547564
1778541981,111.531333
1778541981,112.737640
1778541981,106.931693
1778541981,106.499307
1778541981,116.580426
1778541981,115.304703
1778541981,115.449444
1778541981,115.556106
1778541981,107.922978
1778541981,113.109881
1778541981,104.435592
1778541981,105.271117
1778541981,106.622215
1778541981,108.421404
1778541981,106.832070
1778541981,112.357752
1778541981,107.402419
1778541981,108.826934
1778541981,107.040521
1778541981,107.554493
1778541981,109.417155
1778541981,109.041634
1778541981,107.126505
1778541981,107.141374
1778541981,118.958163
1778541981,117.862599
1778541981,108.049604
1778541981,116.697277
1778541981,109.829784
1778541981,118.352763
1778541981,117.503685
1778541981,106.943164
1778541981,108.695927
1778541981,112.112561
1778541981,109.881732
1778541981,109.231440
1778541981,112.057342
1778541981,109.018015
1778541981,106.798857
1778541981,107.256866
1778541981,109.806688
1778541981,109.660445
1778541981,108.737969
1778541981,108.843517
1778541981,115.647384
1778541981,110.421533
1778541981,110.212331
1778541981,110.917876
