timestamp,duration_ms
1778552869,284.017810
1778552869,283.982951
1778552869,285.252012
1778552869,284.194693
1778552869,284.726644
1778552869,285.203966
1778552869,284.961366
1778552869,284.270983
1778552869,284.522252
1778552869,284.492390
1778552869,284.575286
1778552869,284.489008
1778552869,284.476504
1778552869,284.495971
1778552869,284.221016
1778552869,284.711485
1778552869,284.787561
1778552869,284.596408
1778552869,285.104782
1778552869,284.361732
1778552869,284.552381
1778552869,284.937918
1778552869,285.049510
1778552869,284.296775
1778552869,284.390949
1778552869,284.454464
1778552869,284.696517
1778552869,285.236313
1778552869,284.271127
1778552869,284.963327
1778552869,284.446596
1778552869,285.578157
1778552869,284.968958
1778552869,284.928478
1778552869,295.080004
1778552869,295.312604
1778552869,295.129266
1778552869,295.319758
1778552869,294.723274
1778552869,294.739580
1778552869,295.338273
1778552869,295.344922
1778552869,295.249443
1778552869,295.099851
1778552869,295.740400
1778552869,295.098251
1778552869,295.245507
1778552869,295.320587
1778552869,295.499173
1778552869,295.468409
1778552869,295.155947
1778552869,295.159510
1778552869,295.683337
1778552869,295.372248
1778552869,295.377402
1778552869,296.214982
1778552869,295.248415
1778552869,295.431651
1778552869,295.377716
1778552869,295.399592
1778552869,295.183250
1778552869,295.295634
1778552869,295.544499
1778552869,295.720961
1778552869,295.318014
1778552869,289.429464
1778552869,289.480476
1778552869,289.537054
1778552869,295.959857
1778552869,295.770652
1778552869,285.750524
1778552869,289.999180
1778552869,290.063244
1778552869,290.041188
1778552869,286.000842
1778552869,290.253724
1778552869,286.277639
1778552869,286.275819
1778552869,286.529545
1778552869,286.451801
1778552869,286.142885
1778552869,286.823848
1778552869,285.821101
1778552869,286.252908
1778552869,285.567474
1778552869,286.194621
1778552869,286.055259
1778552869,286.628645
1778552869,286.838461
1778552869,286.672797
1778552869,285.838337
1778552869,286.273089
1778552869,285.803516
1778552869,286.382585
1778552869,285.625490
1778552869,286.214284
1778552869,286.288018
1778552869,285.819972
1778552869,285.694683
1778552869,285.595557
1778552869,285.563701
1778552869,286.249477
1778552869,285.610901
1778552869,285.402041
1778552869,285.586231
1778552869,285.301784
1778552869,285.359267
1778552869,286.212858
1778552869,285.714900
1778552869,286.418387
1778552869,287.189398
1778552869,285.750355
1778552869,285.392602
1778552869,285.205461
1778552869,285.259582
1778552869,284.985027
1778552869,286.160335
1778552869,285.399450
1778552869,286.212748
1778552869,286.309487
1778552869,285.817551
1778552869,285.904691
1778552869,285.777390
1778552869,285.834145
1778552869,285.760323
1778552869,285.077163
1778552869,285.386191
1778552869,285.600468
1778552869,285.244383
1778552869,285.553181
1778552869,285.874963
1778552869,285.159272
1778552869,285.533195
1778552869,285.549937
1778552869,285.444106
1778552869,285.051569
1778552869,285.240699
1778552869,285.701921
1778552869,284.784786
1778552869,285.731697
1778552869,285.049957
1778552869,285.496043
1778552869,285.541016
1778552869,285.602072
1778552869,285.354831
1778552869,285.274159
1778552869,285.045286
1778552869,284.709554
1778552869,285.362031
1778552869,285.584662
1778552869,284.858842
1778552869,284.529112
1778552869,284.959469
1778552869,285.531932
1778552869,284.646818
1778552869,284.913845
1778552869,284.963948
1778552869,286.670076
1778552869,284.348403
1778552869,285.892057
1778552869,284.714885
1778552869,284.807060
1778552869,284.715560
1778552869,284.811543
1778552869,284.834205
1778552869,285.285581
1778552869,285.261183
1778552869,289.253511
1778552869,289.198256
1778552869,289.623348
1778552869,289.619110
1778552869,289.431357
1778552869,289.716082
1778552869,290.158947
1778552869,253.527731
1778552869,293.617692
1778552869,253.475490
1778552869,253.595226
1778552869,257.569677
1778552869,257.561810
1778552869,257.785369
1778552869,257.773088
1778552869,257.899862
1778552869,257.140914
1778552869,257.186986
1778552869,257.429885
1778552869,257.519223
1778552869,257.808030
1778552869,257.738758
1778552869,257.830887
1778552869,257.816706
1778552869,257.878634
1778552869,258.151879
1778552869,257.966824
1778552869,258.062802
1778552869,258.189908
1778552869,257.925179
1778552869,258.228547
1778552869,258.333022
1778552869,257.999214
1778552869,257.974594
1778552869,258.472014
1778552869,258.049296
1778552869,258.143926
1778552869,258.155004
1778552869,258.011744
1778552869,257.898180
1778552869,257.925422
1778552869,257.985420
1778552869,257.727187
1778552869,258.201081
1778552869,257.631754
1778552869,257.944571
1778552869,258.110530
1778552869,257.661447
1778552869,258.533137
1778552869,257.442065
1778552869,257.638232
1778552869,257.998673
1778552869,258.273462
1778552869,257.550974
1778552869,257.966089
1778552869,257.916521
1778552869,257.971968
1778552869,257.971377
1778552869,258.754418
1778552869,257.907578
1778552869,258.319482
1778552869,258.002273
1778552869,258.265688
1778552869,258.087618
1778552869,258.341904
1778552869,258.302122
1778552869,257.946450
1778552869,258.139865
1778552869,258.307967
1778552869,258.185625
1778552869,258.848107
1778552869,258.073536
1778552869,258.211834
1778552869,258.839076
1778552869,258.119645
1778552869,258.641311
1778552869,257.890112
1778552869,257.709958
1778552869,258.139828
1778552869,258.361951
1778552869,258.037632
1778552869,258.351091
1778552869,257.956578
1778552869,257.880961
1778552869,257.697684
1778552869,258.219085
1778552869,257.301465
1778552869,257.589630
1778552869,257.938831
1778552869,257.324157
1778552869,258.483865
1778552869,258.930526
1778552869,257.612316
1778552869,257.913775
1778552869,258.107911
1778552869,257.968765
1778552869,258.279590
1778552869,257.512883
1778552869,257.545482
1778552869,257.355804
1778552869,257.636179
1778552869,258.298105
1778552869,257.659449
1778552869,257.604661
1778552869,257.565927
1778552869,257.749978
1778552869,258.187175
1778552869,258.619762
1778552869,295.197574
1778552869,295.011500
1778552869,295.260556
1778552869,295.486656
1778552869,295.002382
1778552869,294.974578
1778552869,294.805700
1778552869,294.713431
1778552869,295.784531
1778552869,295.052408
1778552869,295.461314
1778552869,295.121299
1778552869,294.540268
1778552869,294.931628
1778552869,294.571207
1778552869,295.238900
1778552869,294.933480
1778552869,295.750591
1778552869,295.559701
1778552869,295.105740
1778552869,294.765925
1778552869,294.913501
1778552869,295.303429
1778552869,294.963332
1778552869,296.164773
1778552869,294.883791
1778552869,294.926618
1778552869,295.020936
1778552869,295.789564
1778552869,295.256450
1778552869,295.050079
1778552869,295.427106
1778552869,295.192908
1778552869,295.306098
1778552869,295.016332
1778552869,295.079883
1778552869,295.180412
1778552869,295.547749
1778552869,295.326870
1778552869,294.939817
1778552869,295.321666
1778552869,295.085560
1778552869,295.622572
1778552869,295.593442
1778552869,294.846950
1778552869,295.681080
1778552869,295.196854
1778552869,295.271254
1778552869,295.206650
1778552869,295.150314
1778552869,296.023825
1778552869,295.067838
1778552869,295.315119
1778552869,293.530261
1778552869,283.281138
1778552869,293.603971
1778552869,295.567863
1778552869,296.863607
1778552869,283.775795
1778552869,296.290326
1778552869,283.817921
1778552869,296.208554
1778552869,284.212766
1778552869,284.238183
1778552869,283.389427
1778552869,283.470378
1778552869,284.406305
1778552869,283.824036
1778552869,284.672417
1778552869,284.892436
1778552869,284.087822
1778552869,283.989238
1778552869,284.122171
1778552869,284.084800
1778552869,284.241872
1778552869,284.651450
1778552869,284.096507
1778552869,284.486929
1778552869,285.623720
1778552869,284.476076
1778552869,284.442567
1778552869,284.604708
1778552869,284.691250
1778552869,284.563125
1778552869,283.945309
1778552869,284.968116
1778552869,284.477806
1778552869,284.442102
1778552869,284.014012
1778552869,284.242488
1778552869,284.832037
1778552869,284.164821
1778552869,283.896534
1778552869,284.276787
1778552869,285.592154
1778552869,284.428103
1778552869,283.728856
1778552869,284.569742
1778552869,284.660676
1778552869,284.376017
1778552869,284.320165
1778552869,284.646707
1778552869,284.779113
1778552869,283.982342
1778552869,284.477062
1778552869,284.225248
1778552869,284.836129
1778552869,284.279399
1778552869,284.419531
1778552869,284.416028
1778552869,284.346884
1778552869,283.977120
1778552869,284.401058
1778552869,284.078788
1778552869,284.312460
1778552869,284.676061
1778552869,284.278736
1778552869,284.377568
1778552869,284.387700
1778552869,284.513075
1778552869,284.254429
1778552869,284.239630
1778552869,284.652015
1778552869,284.273727
1778552869,284.448129
1778552869,284.391715
1778552869,284.188163
1778552869,284.499255
1778552869,283.990366
1778552869,284.214997
1778552869,284.188575
1778552869,284.321019
1778552869,284.402960
1778552869,284.537390
1778552869,284.581568
1778552869,284.363077
1778552869,284.761282
1778552869,284.497975
1778552869,284.698804
1778552869,284.904551
1778552869,284.487651
1778552869,284.560258
1778552869,284.539337
1778552869,284.493271
1778552869,284.843036
1778552869,284.585369
1778552869,284.755437
1778552869,284.801081
1778552869,284.227974
1778552869,284.798570
1778552869,284.659715
1778552869,284.945441
1778552869,284.565370
1778552869,284.799232
1778552869,285.322473
1778552869,284.979698
1778552869,284.577666
1778552869,284.525423
1778552869,284.661062
1778552869,295.085020
1778552869,295.595506
1778552869,294.788282
1778552869,295.248392
1778552869,294.709912
1778552869,295.071969
1778552869,295.473479
1778552869,295.465149
1778552869,295.054874
1778552869,295.581093
1778552869,295.136519
1778552869,295.500340
1778552869,294.999964
1778552869,294.820083
1778552869,295.108020
1778552869,295.585040
1778552869,295.627494
1778552869,295.154846
1778552869,294.377361
1778552869,294.443220
1778552869,294.432150
1778552869,294.532926
1778552869,294.798793
1778552869,294.957714
1778552869,295.040027
1778552869,295.003125
1778552869,294.956150
1778552869,294.795585
1778552869,294.852875
1778552869,295.118753
1778552869,289.765131
1778552869,295.021295
1778552869,295.295934
1778552869,290.110290
1778552869,290.125334
1778552869,295.463499
1778552869,290.331841
1778552869,290.353221
1778552869,290.442137
1778552869,290.425926
1778552869,286.627840
1778552869,285.961171
1778552869,286.653762
1778552869,286.701509
1778552869,286.010173
1778552869,286.989535
1778552869,286.302110
1778552869,286.039905
1778552869,286.366234
1778552869,286.458877
1778552869,286.597974
1778552869,286.481791
1778552869,286.913365
1778552869,286.464678
1778552869,286.439854
1778552869,286.530029
1778552869,286.890275
1778552869,285.619465
1778552869,285.523354
1778552869,285.603240
1778552869,285.728653
1778552869,286.050243
1778552869,286.010906
1778552869,286.067332
1778552869,286.100807
1778552869,286.404557
1778552869,285.327802
1778552869,285.309317
1778552869,286.851202
1778552869,285.551304
1778552869,285.619999
1778552869,285.787012
1778552869,286.041033
1778552869,284.883017
1778552869,286.108924
1778552869,286.062408
1778552869,286.433283
1778552869,285.320802
1778552869,285.370163
1778552869,285.400961
1778552869,285.507182
1778552869,285.665821
1778552869,285.609377
1778552869,285.707714
1778552869,285.848235
1778552869,285.946721
1778552869,285.502901
1778552869,285.409364
1778552869,285.979721
1778552869,285.756236
1778552869,285.384171
1778552869,286.827588
1778552869,286.245087
1778552869,285.615898
1778552869,286.064018
1778552869,286.437884
1778552869,285.801019
1778552869,285.971497
1778552869,285.690193
1778552869,286.913425
1778552869,285.460152
1778552869,286.225349
1778552869,285.979796
1778552869,285.089504
1778552869,285.938039
1778552869,285.913040
1778552869,285.668927
1778552869,284.973698
1778552869,286.640766
1778552869,285.765046
1778552869,285.113577
1778552869,285.616003
1778552869,284.753177
1778552869,286.218173
1778552869,285.155269
1778552869,286.068138
1778552869,287.260525
1778552869,286.270178
1778552869,284.802855
1778552869,285.850976
1778552869,287.971061
1778552869,285.512271
1778552869,284.883620
1778552869,285.648865
1778552869,285.463772
1778552869,285.049335
1778552869,287.413862
1778552869,286.747965
1778552869,285.852799
1778552869,285.719208
1778552869,285.461950
1778552869,286.555181
1778552869,286.297795
1778552869,289.378896
1778552869,289.480481
1778552869,289.877128
1778552869,289.195561
1778552869,289.824237
1778552869,289.703225
1778552869,290.365712
1778552869,293.086584
1778552869,252.856136
1778552869,252.951164
1778552869,252.972732
1778552869,257.165898
1778552869,257.311065
1778552869,257.348778
1778552869,257.386970
1778552869,256.555575
1778552869,257.589937
1778552869,256.860746
1778552869,256.775177
1778552869,257.427357
1778552869,257.278146
1778552869,257.417916
1778552869,257.516995
1778552869,257.612974
1778552869,257.579811
1778552869,257.604582
1778552869,257.585739
1778552869,257.678010
1778552869,257.924500
1778552869,257.355593
1778552869,257.672970
1778552869,257.474095
1778552869,257.689518
1778552869,257.968853
1778552869,257.615640
1778552869,257.800040
1778552869,258.075868
1778552869,257.453525
1778552869,258.047987
1778552869,257.453828
1778552869,257.743656
1778552869,257.811025
1778552869,257.757554
1778552869,257.456229
1778552869,257.657885
1778552869,257.870843
1778552869,257.420904
1778552869,257.899450
1778552869,257.647153
1778552869,258.208523
1778552869,257.672645
1778552869,257.879677
1778552869,257.928509
1778552869,257.210304
1778552869,257.972125
1778552869,257.719722
1778552869,258.305363
1778552869,258.050094
1778552869,257.761955
1778552869,257.582554
1778552869,257.940405
1778552869,257.879287
1778552869,257.607871
1778552869,257.981542
1778552869,258.178690
1778552869,257.712131
1778552869,258.216183
1778552869,258.160709
1778552869,257.907936
1778552869,258.181661
1778552869,257.800063
1778552869,258.206951
1778552869,257.491876
1778552869,257.988899
1778552869,258.125498
1778552869,257.722728
1778552869,258.201758
1778552869,257.617956
1778552869,257.752383
1778552869,258.542526
1778552869,257.699900
1778552869,257.834641
1778552869,257.859126
1778552869,257.900206
1778552869,257.977019
1778552869,259.106917
1778552869,257.977425
1778552869,257.873533
1778552869,259.179253
1778552869,258.674806
1778552869,259.087142
1778552869,257.956387
1778552869,258.445903
1778552869,257.915943
1778552869,258.186738
1778552869,257.569682
1778552869,258.118193
1778552869,257.883004
1778552869,258.210143
1778552869,258.018159
1778552869,258.154557
1778552869,257.968989
1778552869,258.595289
1778552869,259.106688
1778552869,258.273597
1778552869,258.061256
1778552869,257.960462
1778552869,257.926341
1778552870,295.220401
1778552870,295.272328
1778552870,295.437374
1778552870,295.065882
1778552870,295.079782
1778552870,296.030921
1778552870,295.999598
1778552870,295.633577
1778552870,294.864859
1778552870,294.828307
1778552870,295.184116
1778552870,295.179102
1778552870,295.025200
1778552870,295.772948
1778552870,295.919284
1778552870,295.191053
1778552870,295.065128
1778552870,295.361394
1778552870,295.359741
1778552870,296.581699
1778552870,294.867717
1778552870,295.284080
1778552870,295.721411
1778552870,295.183232
1778552870,295.132241
1778552870,294.933039
1778552870,295.392479
1778552870,295.788263
1778552870,294.751620
1778552870,295.312120
1778552870,295.301763
1778552870,295.002390
1778552870,294.988477
1778552870,295.151889
1778552870,295.637222
1778552870,294.862538
1778552870,294.989880
1778552870,295.349206
1778552870,294.374323
1778552870,295.000198
1778552870,295.420300
1778552870,295.381191
1778552870,294.649998
1778552870,294.877887
1778552870,295.624244
1778552870,295.548446
1778552870,295.703492
1778552870,295.374135
1778552870,295.372407
1778552870,295.028793
1778552870,295.389045
1778552870,295.030075
1778552870,295.741650
1778552870,295.328419
1778552870,295.104231
1778552870,283.823037
1778552870,295.770003
1778552870,296.197984
1778552870,294.657869
1778552870,284.117757
1778552870,284.413256
1778552870,284.505806
1778552870,294.952553
1778552870,284.526569
1778552870,283.986967
1778552870,284.789012
1778552870,284.882483
1778552870,284.963785
1778552870,284.392393
1778552870,284.262858
1778552870,284.403231
1778552870,284.653190
1778552870,284.603099
1778552870,284.748387
1778552870,284.759472
1778552870,284.954058
1778552870,284.903891
1778552870,284.787949
1778552870,284.895836
1778552870,284.208283
1778552870,284.107853
1778552870,284.539415
1778552870,284.778325
1778552870,285.198472
1778552870,284.210408
1778552870,284.696634
1778552870,285.315988
1778552870,284.972566
1778552870,285.908898
1778552870,284.580897
1778552870,284.786909
1778552870,285.017653
1778552870,284.598626
1778552870,284.120660
1778552870,284.329782
1778552870,284.780685
1778552870,286.249135
1778552870,284.928391
1778552870,284.990724
1778552870,284.243100
1778552870,284.692931
1778552870,285.392340
1778552870,284.531740
1778552870,284.653620
1778552870,284.999292
1778552870,284.370014
1778552870,284.069745
1778552870,284.194017
1778552870,284.177647
1778552870,284.808457
1778552870,284.079169
1778552870,285.317071
1778552870,285.112473
1778552870,284.286328
1778552870,283.968927
1778552870,284.309443
1778552870,285.392296
1778552870,284.248793
1778552870,284.921530
1778552870,284.195577
1778552870,285.065374
1778552870,284.671411
1778552870,283.820221
1778552870,283.991412
1778552870,285.178863
1778552870,285.014023
1778552870,286.358871
1778552870,284.318911
1778552870,285.269213
1778552870,285.049144
1778552870,284.279272
1778552870,285.106163
1778552870,284.940474
1778552870,284.495604
1778552870,284.388110
1778552870,285.243560
1778552870,284.947434
1778552870,284.337746
1778552870,284.772422
1778552870,285.167929
1778552870,284.316681
1778552870,284.870013
1778552870,284.777464
1778552870,285.001550
1778552870,284.293614
1778552870,284.771710
1778552870,284.761525
1778552870,284.899043
1778552870,284.196772
1778552870,283.943679
1778552870,284.820383
1778552870,284.877323
1778552870,283.934504
1778552870,284.738154
1778552870,285.228627
1778552870,285.165529
1778552870,284.613785
1778552870,284.395039
1778552870,284.826449
1778552870,295.142384
1778552870,295.044860
1778552870,295.689438
1778552870,295.055834
1778552870,295.537993
1778552870,294.254796
1778552870,295.210486
1778552870,296.463820
1778552870,295.322119
1778552870,294.560069
1778552870,295.556476
1778552870,294.888231
1778552870,294.444827
1778552870,294.594239
1778552870,295.100792
1778552870,294.968424
1778552870,294.783035
1778552870,295.268885
1778552870,294.880583
1778552870,294.625870
1778552870,295.236677
1778552870,294.852307
1778552870,295.197757
1778552870,294.800580
1778552870,295.303923
1778552870,295.085844
1778552870,295.560196
1778552870,295.173556
1778552870,295.320543
1778552870,295.212698
1778552870,295.034671
1778552870,289.997596
1778552870,295.097217
1778552870,295.588944
1778552870,290.324369
1778552870,290.481353
1778552870,290.441748
1778552870,286.358999
1778552870,290.595405
1778552870,290.928165
1778552870,286.804983
1778552870,286.795460
1778552870,286.851416
1778552870,286.959416
1778552870,287.069127
1778552870,287.249087
1778552870,287.184668
1778552870,282.537447
1778552870,282.533266
1778552870,282.820720
1778552870,287.078322
1778552870,287.230170
1778552870,282.990542
1778552870,292.311522
1778552870,282.671223
1778552870,282.586783
1778552870,282.683115
1778552870,282.351359
1778552870,282.873587
1778552870,282.212192
1778552870,282.534837
1778552870,282.387244
1778552870,282.787509
1778552870,282.528393
1778552870,283.490704
1778552870,282.176757
1778552870,283.204985
1778552870,282.921370
1778552870,282.439405
1778552870,282.339705
1778552870,282.413152
1778552870,282.670048
1778552870,282.812459
1778552870,283.073057
1778552870,282.750021
1778552870,283.066827
1778552870,282.918976
1778552870,282.891900
1778552870,282.631275
1778552870,282.683339
1778552870,283.325731
1778552870,283.021266
1778552870,282.786208
1778552870,282.929181
1778552870,282.931323
1778552870,283.241720
1778552870,282.801619
1778552870,282.967805
1778552870,283.235006
1778552870,283.037798
1778552870,283.075864
1778552870,282.891033
1778552870,283.092579
1778552870,283.135623
1778552870,283.429895
1778552870,283.209545
1778552870,283.059512
1778552870,283.330802
1778552870,283.482075
1778552870,283.397946
1778552870,283.760155
1778552870,283.424095
1778552870,283.493813
1778552870,283.317833
1778552870,283.513439
1778552870,283.540425
1778552870,282.246807
1778552870,282.677106
1778552870,283.577232
1778552870,283.569488
1778552870,282.996859
1778552870,282.999810
1778552870,283.332947
1778552870,283.902486
1778552870,283.671264
1778552870,283.585211
1778552870,284.224076
1778552870,283.386722
1778552870,284.167097
1778552870,284.842104
1778552870,284.537227
1778552870,283.364998
1778552870,283.517947
1778552870,283.675866
1778552870,284.134575
1778552870,283.572434
1778552870,283.858409
1778552870,283.412945
1778552870,283.826476
1778552870,283.618486
1778552870,283.894334
1778552870,283.775126
1778552870,283.865803
1778552870,286.919718
1778552870,286.789575
1778552870,287.152375
1778552870,287.106112
1778552870,287.372781
1778552870,287.051109
1778552870,287.135943
1778552870,252.561484
1778552870,252.662402
1778552870,252.842621
1778552870,290.570934
1778552870,257.114243
1778552870,257.121937
1778552870,257.346316
1778552870,257.246999
1778552870,255.453650
1778552870,256.354843
1778552870,255.487663
1778552870,257.800117
1778552870,256.042614
1778552870,256.716003
1778552870,256.055191
1778552870,257.098052
1778552870,256.979449
1778552870,257.358278
1778552870,257.560440
1778552870,257.443333
1778552870,257.620902
1778552870,257.743861
1778552870,258.048293
1778552870,257.074963
1778552870,257.780448
1778552870,258.151666
1778552870,257.449106
1778552870,258.468934
1778552870,257.170297
1778552870,257.665469
1778552870,257.451022
1778552870,257.871799
1778552870,257.026145
1778552870,257.454816
1778552870,258.142260
1778552870,258.219033
1778552870,257.423976
1778552870,257.458258
1778552870,257.336519
1778552870,257.318066
1778552870,258.099277
1778552870,257.688758
1778552870,257.693745
1778552870,257.736923
1778552870,257.713872
1778552870,257.678796
1778552870,257.714009
1778552870,257.693555
1778552870,257.461604
1778552870,257.554690
1778552870,258.061486
1778552870,257.585385
1778552870,257.824360
1778552870,257.942049
1778552870,257.436094
1778552870,258.176676
1778552870,257.875063
1778552870,257.469569
1778552870,257.922960
1778552870,257.759314
1778552870,257.678265
1778552870,257.970904
1778552870,257.607097
1778552870,257.674119
1778552870,258.032697
1778552870,258.089426
1778552870,257.973990
1778552870,257.688593
1778552870,257.758767
1778552870,258.077455
1778552870,258.322683
1778552870,257.906321
1778552870,257.948105
1778552870,257.797912
1778552870,257.927696
1778552870,257.884176
1778552870,258.452431
1778552870,258.164408
1778552870,258.216375
1778552870,258.197064
1778552870,257.726483
1778552870,258.305208
1778552870,258.172937
1778552870,258.070966
1778552870,258.329217
1778552870,258.684688
1778552870,258.105790
1778552870,257.954813
1778552870,258.028909
1778552870,257.859317
1778552870,257.832997
1778552870,258.666209
1778552870,258.674193
1778552870,258.145841
1778552870,257.876418
1778552870,258.089690
1778552870,258.442189
1778552870,258.055593
1778552870,257.813088
1778552870,258.110858
1778552870,258.004002
1778552870,295.559326
1778552870,295.539788
1778552870,296.418684
1778552870,295.303528
1778552870,295.576290
1778552870,296.068307
1778552870,295.994586
1778552870,296.408494
1778552870,295.757705
1778552870,295.191119
1778552870,295.356515
1778552870,295.684091
1778552870,295.400418
1778552870,295.019555
1778552870,295.105931
1778552870,295.031312
1778552870,295.781150
1778552870,295.977404
1778552870,295.713468
1778552870,297.068231
1778552870,295.425081
1778552870,297.009996
1778552870,295.740617
1778552870,295.540284
1778552870,295.574340
1778552870,295.909231
1778552870,295.688914
1778552870,295.649554
1778552870,296.172202
1778552870,295.618157
1778552870,295.962862
1778552870,295.154883
1778552870,295.788187
1778552870,295.645425
1778552870,295.393692
1778552870,295.247885
1778552870,295.235459
1778552870,295.140438
1778552870,294.879213
1778552870,295.965892
1778552870,295.001535
1778552870,294.867360
1778552870,296.108628
1778552870,295.635385
1778552870,295.627938
1778552870,295.937897
1778552870,295.978556
1778552870,303.809156
1778552870,290.134809
1778552870,285.831253
1778552870,286.357293
1778552870,283.283184
1778552870,290.280966
1778552870,285.803371
1778552870,287.328526
1778552870,290.778399
1778552870,285.287207
1778552870,287.928210
1778552870,291.533763
1778552870,286.238862
1778552870,290.547105
1778552870,287.338993
1778552870,286.447782
1778552870,286.297843
1778552870,294.581438
1778552870,286.775283
1778552870,291.595868
1778552870,294.030135
1778552870,286.255894
1778552870,296.371644
1778552870,296.464337
1778552870,291.902929
1778552870,306.847217
1778552870,291.055713
1778552870,293.079886
1778552870,293.216164
1778552870,309.821338
1778552870,297.143692
1778552870,309.359062
1778552870,308.803257
1778552870,290.004706
1778552870,291.163656
1778552870,296.094544
1778552870,289.196518
1778552870,295.162906
1778552870,298.118790
1778552870,295.794337
1778552870,298.620297
1778552870,298.470076
1778552870,298.115188
1778552870,298.213514
1778552870,296.386805
1778552870,297.912962
1778552870,293.029404
1778552870,294.286194
1778552870,292.949728
1778552870,300.551007
1778552870,298.781075
1778552870,293.212204
1778552870,312.708453
1778552870,298.819188
1778552870,298.823319
1778552870,293.512984
1778552870,312.785059
1778552870,293.017429
1778552870,298.248303
1778552870,299.238721
1778552870,293.867262
1778552870,293.627943
1778552870,293.876979
1778552870,298.493163
1778552870,298.119303
1778552870,293.866325
1778552870,297.998508
1778552870,293.965174
1778552870,293.478157
1778552870,297.631766
1778552870,294.157964
1778552870,298.283899
1778552870,298.043088
1778552870,297.248692
1778552870,294.089674
1778552870,301.706886
1778552870,293.915467
1778552870,298.086751
1778552870,292.969665
1778552870,297.623287
1778552870,300.776979
1778552870,298.746988
1778552870,293.523198
1778552870,301.913904
1778552870,299.906258
1778552870,294.030647
1778552870,297.901357
1778552870,303.249597
1778552870,298.495796
1778552870,299.244340
1778552870,298.328146
1778552870,294.983927
1778552870,301.994590
1778552870,295.063121
1778552870,295.028097
1778552870,295.744521
1778552870,299.602517
1778552870,295.980009
1778552870,294.522526
1778552870,299.863530
1778552870,296.307392
1778552870,295.842167
1778552870,294.720576
1778552870,295.542159
1778552870,295.200820
1778552870,295.246561
1778552870,295.943608
1778552870,295.253791
1778552870,295.200704
1778552870,295.248107
1778552870,295.218574
1778552870,295.254334
1778552870,304.594594
1778552870,295.185086
1778552870,295.294322
1778552870,296.287347
1778552870,295.227951
1778552870,295.079690
1778552870,295.218742
1778552870,305.118425
1778552870,297.278389
1778552870,295.623348
1778552870,296.020879
1778552870,289.883854
1778552870,295.755790
1778552870,302.395245
1778552870,295.705674
1778552870,307.874606
1778552870,296.345199
1778552870,290.354024
1778552870,290.521357
1778552870,320.826561
1778552870,320.862482
1778552870,296.495237
1778552870,286.800256
1778552870,286.790497
1778552870,321.655538
1778552870,291.168416
1778552870,282.626713
1778552870,291.630864
1778552870,291.700346
1778552870,282.760251
1778552870,291.846761
1778552870,283.121757
1778552870,283.002133
1778552870,282.719060
1778552870,288.034191
1778552870,283.556947
1778552870,282.423620
1778552870,282.553331
1778552870,284.722177
1778552870,283.292496
1778552870,288.748340
1778552870,282.915694
1778552870,282.880031
1778552870,283.966065
1778552870,306.852947
1778552870,283.013863
1778552870,282.518173
1778552870,282.635324
1778552870,285.031498
1778552870,282.557554
1778552870,282.716333
1778552870,285.304662
1778552870,282.978693
1778552870,283.615901
1778552870,283.087762
1778552870,285.332430
1778552870,283.266084
1778552870,282.523172
1778552870,283.120745
1778552870,283.193504
1778552870,286.309856
1778552870,282.765175
1778552870,282.709880
1778552870,285.612389
1778552870,282.693736
1778552870,283.394958
1778552870,283.058071
1778552870,285.338367
1778552870,310.001949
1778552870,312.336246
1778552870,286.307713
1778552870,326.581403
1778552870,283.069138
1778552870,282.837567
1778552870,286.760154
1778552870,314.808540
1778552870,283.359169
1778552870,327.436461
1778552870,285.252044
1778552870,282.464329
1778552870,282.966691
1778552870,315.576626
1778552870,285.506871
1778552870,282.760424
1778552870,315.828312
1778552870,317.107990
1778552870,283.263828
1778552870,316.281278
1778552870,285.957226
1778552870,283.139354
1778552870,283.288523
1778552870,283.509255
1778552870,285.735222
1778552870,283.134828
1778552870,311.051424
1778552870,285.473929
1778552870,282.688805
1778552870,283.647080
1778552870,283.186949
1778552870,285.854631
1778552870,283.603127
1778552870,285.885589
1778552870,283.205472
1778552870,283.267434
1778552870,286.258185
1778552870,283.112528
1778552870,283.440920
1778552870,283.479704
1778552870,284.351440
1778552870,283.782521
1778552870,286.228207
1778552870,285.189162
1778552870,287.055026
1778552870,286.600180
1778552870,286.991140
1778552870,286.505580
1778552870,309.475244
1778552870,286.822041
1778552870,286.970200
1778552870,286.503541
1778552870,307.787436
1778552870,288.823153
1778552870,286.656140
1778552870,286.423261
1778552870,293.186472
1778552870,286.403271
1778552870,285.879369
1778552870,295.150503
1778552870,293.246110
1778552870,291.565111
1778552870,288.974332
1778552870,291.595953
1778552870,290.962868
1778552870,286.475399
1778552870,287.238622
1778552870,286.920381
1778552870,287.075367
1778552870,287.207664
1778552870,287.251365
1778552870,287.559601
1778552870,290.338685
1778552870,252.230523
1778552870,252.245068
1778552870,252.576603
1778552870,256.511990
1778552870,256.618521
1778552870,256.724086
1778552870,255.873775
1778552870,255.756660
1778552870,257.087256
1778552870,257.148211
1778552870,256.178295
1778552870,256.735333
1778552870,256.693238
1778552870,256.468689
1778552870,256.535239
1778552870,256.944963
1778552870,257.144145
1778552870,256.910793
1778552870,257.079939
1778552870,257.458289
1778552870,257.069318
1778552870,257.097467
1778552870,256.888490
