timestamp,duration_ms
1778552732,265.166394
1778552732,266.426609
1778552732,266.053941
1778552732,264.830280
1778552732,265.250752
1778552732,264.424276
1778552732,264.982434
1778552732,265.433639
1778552732,264.770945
1778552732,264.306360
1778552732,264.713997
1778552732,264.936601
1778552732,264.841989
1778552732,264.372018
1778552732,264.510126
1778552732,257.307707
1778552732,264.504173
1778552732,264.546977
1778552732,264.302026
1778552732,265.585171
1778552732,264.731326
1778552732,257.927161
1778552732,257.863662
1778552732,257.961673
1778552732,264.909470
1778552732,265.921373
1778552732,265.522942
1778552732,258.371320
1778552732,266.063870
1778552732,258.622668
1778552732,258.684710
1778552732,269.019121
1778552732,269.187173
1778552732,269.015074
1778552732,269.280549
1778552732,255.636947
1778552732,255.682769
1778552732,255.799138
1778552732,255.857625
1778552732,252.271492
1778552732,252.352593
1778552732,252.482562
1778552732,252.472506
1778552732,252.645358
1778552732,252.113645
1778552732,251.865525
1778552732,252.300540
1778552732,253.077161
1778552732,252.158942
1778552732,250.104756
1778552732,251.406877
1778552732,252.483755
1778552732,249.311500
1778552732,251.903358
1778552732,257.371442
1778552732,259.938843
1778552732,258.675947
1778552732,261.353712
1778552732,256.673177
1778552732,262.753548
1778552732,260.269363
1778552732,259.018470
1778552732,261.828102
1778552732,257.972043
1778552732,263.289906
1778552732,264.630815
1778552732,272.133487
1778552732,269.720573
1778552732,273.512019
1778552732,269.882497
1778552732,266.379619
1778552732,268.794269
1778552732,271.506837
1778552732,270.028222
1778552732,272.906482
1778552732,271.786431
1778552732,274.394726
1778552732,273.207175
1778552732,270.825126
1778552732,269.597423
1778552732,269.630424
1778552732,273.623768
1778552732,268.572751
1778552732,271.347317
1778552732,267.996148
1778552732,267.543980
1778552732,275.437435
1778552732,274.160053
1778552732,268.596014
1778552732,272.056513
1778552732,272.065503
1778552732,273.370513
1778552732,270.957336
1778552732,268.514829
1778552732,272.326654
1778552732,269.888110
1778552732,271.168266
1778552732,271.396494
1778552732,274.001953
1778552732,272.946624
1778552732,273.178848
1778552732,270.388252
1778552732,274.793793
1778552732,269.567621
1778552732,274.827627
1778552732,270.172529
1778552732,271.374797
1778552732,272.544808
1778552732,271.563946
1778552732,271.563947
1778552732,271.344748
1778552732,271.510493
1778552732,276.808795
1778552732,271.398112
1778552732,272.014505
1778552732,274.592986
1778552732,273.339706
1778552732,270.250219
1778552732,270.347310
1778552732,275.118271
1778552732,270.575395
1778552732,270.587238
1778552732,269.889048
1778552732,278.016399
1778552732,275.009679
1778552732,274.731061
1778552732,274.942382
1778552732,275.102857
1778552732,274.461784
1778552732,275.017682
1778552732,275.342145
1778552732,274.649173
1778552732,275.614081
1778552732,274.952913
1778552732,274.932697
1778552732,289.740960
1778552732,289.716093
1778552732,289.609327
1778552732,290.061371
1778552732,290.929276
1778552732,292.077007
1778552732,291.046917
1778552732,291.482580
1778552732,291.669657
1778552732,291.711234
1778552732,298.064545
1778552732,299.020300
1778552732,298.693198
1778552732,298.951177
1778552732,299.456584
1778552732,299.253455
1778552732,299.570378
1778552732,299.267265
1778552732,298.869323
1778552732,298.570004
1778552732,298.753750
1778552732,298.922045
1778552732,298.503403
1778552732,298.676726
1778552732,298.683898
1778552732,298.972228
1778552732,298.660562
1778552732,298.846851
1778552732,298.801063
1778552732,298.670242
1778552732,299.417183
1778552732,298.822187
1778552732,298.806488
1778552732,298.749085
1778552732,299.327564
1778552732,299.012893
1778552732,298.832292
1778552732,297.980407
1778552732,298.884441
1778552732,298.693668
1778552732,298.231427
1778552732,299.049634
1778552732,299.559252
1778552732,299.795538
1778552732,298.866454
1778552732,300.039042
1778552732,299.462581
1778552732,299.045523
1778552732,298.981967
1778552732,298.769280
1778552732,299.157438
1778552732,298.778231
1778552732,298.952910
1778552732,299.166363
1778552732,299.329665
1778552732,299.008673
1778552732,299.291878
1778552732,299.138559
1778552732,299.474635
1778552732,299.101293
1778552732,299.309007
1778552732,299.207147
1778552732,299.194146
1778552732,299.587294
1778552732,298.435391
1778552732,298.866614
1778552732,299.283957
1778552732,299.071793
1778552732,299.130266
1778552732,299.127753
1778552732,299.183616
1778552732,299.250203
1778552732,299.604911
1778552732,299.449327
1778552732,299.735973
1778552732,299.034229
1778552732,299.721409
1778552732,299.320285
1778552732,299.458736
1778552732,299.661299
1778552732,299.815297
1778552732,299.575211
1778552732,300.001117
1778552732,300.180994
1778552732,299.893747
1778552732,300.152150
1778552732,299.593368
1778552732,299.714905
1778552732,299.301620
1778552732,299.385983
1778552732,300.087104
1778552732,299.391061
1778552732,299.817854
1778552732,299.358037
1778552732,300.649599
1778552732,299.792364
1778552732,299.782641
1778552732,300.357120
1778552732,299.617932
1778552732,299.644276
1778552732,299.786771
1778552732,299.933520
1778552732,299.650070
1778552732,299.458016
1778552732,299.573104
1778552732,299.916672
1778552732,299.638042
1778552732,299.651743
1778552732,299.019721
1778552732,299.146909
1778552732,299.576732
1778552732,300.710159
1778552732,299.001042
1778552732,299.947875
1778552732,300.239221
1778552732,299.036816
1778552732,300.214486
1778552732,300.245557
1778552732,300.154679
1778552732,299.732332
1778552732,299.286610
1778552732,299.838836
1778552732,300.825647
1778552732,299.836590
1778552732,300.555583
1778552732,299.617252
1778552732,299.768624
1778552732,301.502535
1778552732,300.365483
1778552732,299.790364
1778552732,299.897910
1778552732,299.910607
1778552732,299.358181
1778552732,301.350613
1778552732,299.602127
1778552732,299.368827
1778552732,299.729367
1778552732,300.108862
1778552732,300.082165
1778552732,299.510810
1778552732,300.700756
1778552732,300.088954
1778552732,301.072878
1778552732,301.788829
1778552732,300.073547
1778552732,299.960911
1778552732,300.414930
1778552732,300.019511
1778552732,299.435128
1778552732,299.877999
1778552732,299.656717
1778552732,299.567123
1778552732,300.667082
1778552732,300.349517
1778552732,299.311559
1778552732,301.456674
1778552732,299.561047
1778552732,300.307462
1778552732,300.673653
1778552732,300.615531
1778552732,302.607452
1778552732,301.259529
1778552732,302.587884
1778552732,301.307198
1778552732,300.738980
1778552732,299.436635
1778552732,299.794423
1778552732,299.788427
1778552732,300.430088
1778552732,300.850535
1778552732,301.221509
1778552732,301.455874
1778552732,299.971048
1778552732,300.444011
1778552732,300.152474
1778552732,299.692976
1778552732,299.768614
1778552732,299.897607
1778552732,299.765682
1778552732,299.463840
1778552732,299.628809
1778552732,299.839775
1778552732,300.246382
1778552732,299.636094
1778552732,299.461806
1778552732,299.833277
1778552732,300.330394
1778552732,300.210387
1778552732,299.571319
1778552732,300.128175
1778552732,299.816741
1778552732,284.297272
1778552732,299.963639
1778552732,285.391098
1778552732,300.553952
1778552732,300.059570
1778552732,300.631429
1778552732,300.702649
1778552732,284.570793
1778552732,285.524965
1778552732,284.635670
1778552732,284.591373
1778552732,284.775472
1778552732,284.713467
1778552732,285.071882
1778552732,284.951932
1778552732,284.927393
1778552732,285.171941
1778552732,285.178810
1778552732,285.713577
1778552732,285.900203
1778552732,285.563750
1778552732,285.791116
1778552732,285.985706
1778552732,286.230046
1778552732,286.149892
1778552732,286.631752
1778552732,273.120663
1778552732,284.690481
1778552732,273.153814
1778552732,273.230105
1778552732,273.513597
1778552732,273.654757
1778552732,273.755900
1778552732,285.414736
1778552732,273.878173
1778552732,274.161121
1778552732,274.089771
1778552732,274.199109
1778552732,264.695216
1778552732,274.250777
1778552732,264.721235
1778552732,264.706379
1778552732,265.012531
1778552732,265.330244
1778552732,265.251191
1778552732,264.571065
1778552732,265.429703
1778552732,264.717023
1778552732,275.141173
1778552732,265.576221
1778552732,265.171048
1778552732,265.270408
1778552732,265.242065
1778552732,265.163168
1778552732,264.978164
1778552732,265.343191
1778552732,265.094585
1778552732,265.291978
1778552732,266.076832
1778552732,265.978367
1778552732,265.417017
1778552732,265.497070
1778552732,265.156848
1778552732,264.992813
1778552732,265.295095
1778552732,265.087153
1778552732,265.700709
1778552732,265.736960
1778552732,265.341908
1778552732,264.728275
1778552732,265.370635
1778552732,264.835683
1778552732,264.606020
1778552732,265.594461
1778552732,265.216052
1778552732,264.578865
1778552732,265.053914
1778552732,265.225979
1778552732,264.928479
1778552732,264.898995
1778552732,265.354323
1778552732,264.836155
1778552732,265.039934
1778552732,264.826389
1778552732,265.407656
1778552732,264.813670
1778552732,264.932529
1778552732,265.499343
1778552732,264.714311
1778552732,265.129380
1778552732,264.764722
1778552732,265.346714
1778552732,264.728216
1778552732,258.905731
1778552732,265.015933
1778552732,259.169795
1778552732,265.427894
1778552732,265.144425
1778552732,265.162016
1778552732,258.435691
1778552732,258.513697
1778552732,265.535416
1778552732,259.846722
1778552732,259.950486
1778552732,258.840696
1778552732,268.920245
1778552732,268.877327
1778552732,268.984664
1778552732,254.885231
1778552732,269.406150
1778552732,255.247782
1778552732,251.989220
1778552732,255.289424
1778552732,255.659566
1778552732,252.451382
1778552732,252.441241
1778552732,251.838090
1778552732,252.251444
1778552732,253.027145
1778552732,253.341842
1778552732,252.586025
1778552732,246.339585
1778552732,246.374009
1778552732,246.537736
1778552732,253.697482
1778552732,245.779348
1778552732,253.161100
1778552732,246.858734
1778552732,257.994698
1778552732,257.847612
1778552732,257.957077
1778552732,257.750565
1778552732,258.400814
1778552732,258.254032
1778552732,258.271202
1778552732,258.428050
1778552732,258.404009
1778552732,258.519159
1778552732,258.294978
1778552732,258.422845
1778552732,266.508631
1778552732,267.086281
1778552732,267.101147
1778552732,267.166603
1778552732,266.721595
1778552732,266.950680
1778552732,266.824327
1778552732,266.924466
1778552732,267.081019
1778552732,267.067405
1778552732,266.283591
1778552732,266.347828
1778552732,266.507016
1778552732,266.720341
1778552732,265.844181
1778552732,266.196682
1778552732,267.937828
1778552732,266.293313
1778552732,266.483637
1778552732,266.551020
1778552732,266.546679
1778552732,266.805480
1778552732,266.983633
1778552732,267.298253
1778552732,266.967094
1778552732,267.332065
1778552732,266.979897
1778552732,266.902757
1778552732,267.899557
1778552732,267.055314
1778552732,267.137056
1778552732,266.838489
1778552732,267.389020
1778552732,267.372042
1778552732,266.868909
1778552732,267.635902
1778552732,267.022449
1778552732,267.057600
1778552732,267.500305
1778552732,267.183072
1778552732,267.768979
1778552732,266.927570
1778552732,267.254747
1778552732,267.444904
1778552732,267.349308
1778552732,267.293480
1778552732,267.622875
1778552732,267.610088
1778552732,267.601338
1778552732,267.182168
1778552732,267.061469
1778552732,267.461313
1778552732,267.487597
1778552732,267.224153
1778552732,267.243456
1778552732,268.558728
1778552732,267.730688
1778552732,268.114070
1778552732,271.702893
1778552732,271.921301
1778552732,271.816985
1778552732,271.279971
1778552732,272.280065
1778552732,271.781510
1778552732,271.838706
1778552732,271.892150
1778552732,271.667831
1778552732,272.121330
1778552732,271.714424
1778552732,286.991280
1778552732,286.730087
1778552732,286.908663
1778552732,287.218926
1778552732,288.752114
1778552732,288.935496
1778552732,288.836926
1778552732,289.006926
1778552732,289.302526
1778552732,288.842990
1778552732,296.513614
1778552732,296.296265
1778552732,296.338807
1778552732,296.555818
1778552732,296.167285
1778552732,296.353522
1778552732,296.434202
1778552732,296.918947
1778552732,296.472358
1778552732,296.657400
1778552732,296.202300
1778552732,296.263529
1778552732,296.184840
1778552732,296.359098
1778552732,296.949178
1778552732,296.635869
1778552732,296.455076
1778552732,296.669121
1778552732,296.689484
1778552732,296.909254
1778552732,296.787741
1778552732,297.058655
1778552732,296.875889
1778552732,297.408454
1778552732,296.982138
1778552732,297.028675
1778552732,296.884662
1778552732,297.022642
1778552732,297.145092
1778552732,297.184816
1778552732,296.926523
1778552732,297.068041
1778552732,297.332464
1778552732,297.313040
1778552732,296.998051
1778552732,297.110976
1778552732,297.321880
1778552732,297.455317
1778552732,297.139769
1778552732,297.212705
1778552732,297.409432
1778552732,296.997253
1778552732,297.446278
1778552732,296.874440
1778552732,297.068739
1778552732,297.384531
1778552732,297.367393
1778552732,297.341815
1778552732,297.216958
1778552732,297.427740
1778552732,297.210307
1778552732,297.199099
1778552732,297.292644
1778552732,297.401939
1778552732,297.412318
1778552732,297.233819
1778552732,297.252322
1778552732,297.551841
1778552732,297.430871
1778552732,297.812323
1778552732,297.436137
1778552732,297.545380
1778552732,297.592585
1778552732,297.663983
1778552732,297.694192
1778552732,297.860003
1778552732,297.722011
1778552732,297.897310
1778552732,297.657439
1778552732,298.268682
1778552732,297.983114
1778552732,298.221137
1778552732,298.296861
1778552732,297.835837
1778552732,298.072410
1778552732,298.248841
1778552732,297.761248
1778552732,298.563762
1778552732,298.674021
1778552732,298.047057
1778552732,298.277917
1778552732,298.192358
1778552732,298.232231
1778552732,298.215857
1778552732,298.232997
1778552732,298.419330
1778552732,298.161458
1778552732,298.243462
1778552732,298.370584
1778552732,298.347180
1778552732,298.176397
1778552732,298.211644
1778552732,298.355370
1778552732,298.314212
1778552732,298.081192
1778552732,298.301121
1778552732,298.192157
1778552732,298.322017
1778552732,298.595828
1778552732,298.663152
1778552732,298.713174
1778552732,298.712140
1778552732,298.538705
1778552732,298.248709
1778552732,298.314505
1778552732,298.409513
1778552732,298.602811
1778552732,298.587623
1778552732,298.576370
1778552732,298.660489
1778552732,298.629948
1778552732,298.902130
1778552732,298.416575
1778552732,298.599838
1778552732,298.657788
1778552732,298.451771
1778552732,298.465532
1778552732,298.691164
1778552732,298.399140
1778552732,300.409675
1778552732,299.499824
1778552732,298.700970
1778552732,299.465583
1778552732,298.853466
1778552732,300.162630
1778552732,298.873398
1778552732,298.671638
1778552732,299.392703
1778552732,299.663287
1778552732,299.757057
1778552732,298.151230
1778552732,298.904123
1778552732,298.626553
1778552732,298.367501
1778552732,299.073594
1778552732,298.561838
1778552732,298.442383
1778552732,298.478573
1778552732,298.457425
1778552732,298.262474
1778552732,298.478316
1778552732,298.315236
1778552732,298.429305
1778552732,300.244308
1778552732,297.959748
1778552732,298.560231
1778552732,298.397688
1778552732,298.364934
1778552732,298.889730
1778552732,299.232485
1778552732,298.417576
1778552732,298.600165
1778552732,298.291635
1778552732,298.769985
1778552732,298.243466
1778552732,298.730662
1778552732,298.986654
1778552732,298.736441
1778552732,298.453318
1778552732,298.308907
1778552732,298.900559
1778552732,298.538653
1778552732,298.721740
1778552732,298.752366
1778552732,299.046391
1778552732,298.703402
1778552732,298.719967
1778552732,298.226509
1778552732,298.627365
1778552732,298.306265
1778552732,298.837595
1778552732,299.055243
1778552732,299.105314
1778552732,298.397531
1778552732,298.814417
1778552732,298.742656
1778552732,298.128141
1778552732,299.188032
1778552732,298.530523
1778552732,298.491671
1778552732,298.448315
1778552732,299.106604
1778552732,298.931567
1778552732,299.206086
1778552732,284.581582
1778552732,298.657177
1778552732,299.591600
1778552732,284.790198
1778552732,285.115296
1778552732,285.081664
1778552732,285.407293
1778552732,285.366950
1778552732,285.255006
1778552732,285.455653
1778552732,285.583142
1778552732,285.771673
1778552732,285.476934
1778552732,285.831693
1778552732,285.795035
1778552732,286.035675
1778552732,285.742801
1778552732,286.134064
1778552732,285.758776
1778552732,285.667917
1778552732,285.549665
1778552732,285.838167
1778552732,285.024576
1778552732,286.214476
1778552732,273.555482
1778552732,284.997750
1778552732,273.851053
1778552732,273.836388
1778552732,274.074181
1778552732,274.019858
1778552732,274.387255
1778552732,264.005697
1778552732,274.410342
1778552732,273.644504
1778552732,264.458488
1778552732,274.712225
1778552732,274.699493
1778552732,264.546633
1778552732,264.705716
1778552732,264.894475
1778552732,264.942422
1778552732,265.143317
1778552732,265.496566
1778552732,265.192291
1778552732,265.173027
1778552732,265.518524
1778552732,265.402545
1778552732,275.881225
1778552732,265.712040
1778552732,265.864233
1778552732,265.167667
1778552732,266.095133
1778552732,265.581111
1778552732,276.541918
1778552732,266.386928
1778552732,265.972219
1778552732,265.179804
1778552732,265.720655
1778552732,265.621902
1778552732,265.578736
1778552732,266.379992
1778552732,265.177607
1778552732,265.315366
1778552732,265.589937
1778552732,265.050619
1778552732,265.174510
1778552732,266.039145
1778552732,264.928223
1778552732,265.069853
1778552732,265.555876
1778552732,264.554713
1778552732,265.203210
1778552732,264.890371
1778552732,264.577141
1778552732,265.138375
1778552732,264.893994
1778552732,264.469480
1778552732,264.811509
1778552732,265.055193
1778552732,265.804337
1778552732,264.660157
1778552732,268.303337
1778552732,267.287697
1778552732,264.695197
1778552732,264.887523
1778552732,264.977335
1778552732,265.208233
1778552732,267.872232
1778552732,264.864302
1778552732,264.798829
1778552732,265.298803
1778552732,265.114918
1778552732,258.738471
1778552732,258.723954
1778552732,258.856981
1778552732,258.841699
1778552732,258.732053
1778552732,259.073469
1778552732,258.985059
1778552732,268.153811
1778552732,267.351037
1778552732,266.901564
1778552732,254.331213
1778552732,269.458440
1778552732,254.355780
1778552732,269.441402
1778552732,269.803843
1778552732,269.695373
1778552732,254.856982
1778552732,252.967385
1778552732,252.015666
1778552732,252.109522
1778552732,253.271528
1778552732,255.309725
1778552732,252.404256
1778552732,252.482309
1778552732,245.687257
1778552732,245.804830
1778552732,246.025044
1778552732,246.000037
1778552732,246.214122
1778552732,246.281538
1778552732,246.381743
1778552732,246.472439
1778552732,245.779400
1778552732,257.691230
1778552732,257.584117
1778552732,257.713725
1778552732,257.643135
1778552732,256.753147
1778552732,256.596518
1778552732,257.647493
1778552732,257.001825
1778552732,258.267536
1778552732,257.926931
1778552732,256.945532
1778552732,257.028312
1778552732,265.238216
1778552732,264.957730
1778552732,264.721500
1778552732,265.386899
1778552732,265.221451
1778552732,264.944751
1778552732,265.409395
1778552732,265.793372
1778552732,266.503940
1778552732,265.387330
1778552732,266.167723
1778552732,265.833658
1778552732,265.546156
1778552732,265.705900
1778552732,265.499295
1778552732,265.608052
1778552732,266.383806
1778552732,265.063424
1778552732,265.674848
1778552732,265.810229
1778552732,265.932767
1778552732,265.403175
1778552732,265.539554
1778552732,265.758650
1778552732,265.104286
1778552732,265.675626
1778552732,265.123316
1778552732,265.869487
1778552732,265.324410
1778552732,265.119610
1778552732,265.469793
1778552732,265.795598
1778552732,265.392908
1778552732,266.486056
1778552732,265.357175
1778552732,264.869712
1778552732,265.245533
1778552732,265.214300
1778552732,265.418821
1778552732,265.199943
1778552732,265.612896
1778552732,265.193187
1778552732,266.291463
1778552732,265.195494
1778552732,265.300474
1778552732,265.256766
1778552732,265.049321
1778552732,264.707743
1778552732,265.529401
1778552732,265.246983
1778552732,266.221966
1778552732,265.376809
1778552732,265.341537
1778552732,265.438748
1778552732,265.485633
1778552732,266.047194
1778552732,266.140502
1778552732,265.571802
1778552732,269.237784
1778552732,269.051745
1778552732,269.577923
1778552732,269.066165
1778552732,269.007597
1778552732,269.124195
1778552732,269.415347
1778552732,269.104075
1778552732,269.020321
1778552732,269.142954
1778552732,269.489345
1778552732,284.621169
1778552732,284.669912
1778552732,284.933216
1778552732,284.918401
1778552732,285.957496
1778552732,285.941939
1778552732,286.255865
1778552732,286.264842
1778552732,286.436678
1778552732,286.314779
1778552732,293.984111
1778552732,293.366364
1778552732,293.926377
1778552732,293.667673
1778552732,293.550189
1778552732,294.735928
1778552732,293.792830
1778552732,294.073876
1778552732,293.241635
1778552732,293.439641
1778552732,294.361518
1778552732,294.193873
1778552732,293.791846
1778552732,293.586595
1778552732,293.698566
1778552732,294.219867
1778552732,293.754791
1778552732,294.250227
1778552732,293.975368
1778552732,299.610323
1778552732,299.011978
1778552732,299.509553
1778552732,299.624665
1778552732,297.897442
1778552732,298.553935
1778552732,298.056736
1778552732,298.088195
1778552732,296.837344
1778552732,297.163462
1778552732,297.006081
1778552732,295.452725
1778552732,295.149261
1778552732,294.532576
1778552732,293.724949
1778552732,303.590634
1778552732,303.854881
1778552732,303.472089
1778552732,300.919835
1778552732,299.103606
1778552732,300.936670
1778552732,295.409549
1778552732,294.676338
1778552732,302.887351
1778552732,296.935611
1778552732,296.726378
1778552732,296.417306
1778552732,300.086967
1778552732,304.211669
1778552732,294.572458
1778552732,294.871738
1778552732,303.169636
1778552732,303.933520
1778552732,304.724442
1778552732,297.607509
1778552732,298.208173
1778552732,297.438094
1778552732,304.048114
1778552732,305.410524
1778552732,295.164638
1778552732,300.150902
1778552732,304.186557
1778552732,304.265519
1778552732,295.283758
1778552732,304.468751
1778552732,298.296354
1778552732,296.173404
1778552732,296.065594
1778552732,295.425568
1778552732,300.439465
1778552732,303.881475
1778552732,296.306901
1778552732,296.204552
1778552732,294.960401
1778552732,304.637817
1778552732,305.008037
1778552732,304.220092
1778552732,306.648546
1778552732,302.723792
1778552732,302.541264
1778552732,302.369872
1778552732,300.969694
1778552732,307.726631
1778552732,300.680946
1778552732,301.543770
1778552732,305.838563
1778552732,300.388266
1778552732,300.435204
1778552732,297.328244
1778552732,301.174294
1778552732,301.238067
1778552732,303.091451
1778552732,306.115855
1778552732,302.421339
1778552732,301.128027
1778552732,305.516864
1778552732,300.560181
1778552732,300.886177
1778552732,300.688086
1778552732,304.793573
1778552732,297.276487
1778552732,297.285219
1778552732,300.297896
1778552732,301.573610
1778552732,305.244919
1778552732,300.087906
1778552732,297.439807
1778552732,297.984212
1778552732,305.407863
1778552732,297.823178
1778552732,300.246811
1778552732,298.040977
1778552732,305.651797
1778552732,297.166976
1778552732,297.972663
1778552732,297.498765
1778552732,302.922484
1778552732,298.039555
1778552732,296.854969
1778552732,299.411138
1778552732,297.648178
1778552732,308.798641
1778552732,297.976474
1778552732,297.241447
1778552732,297.388343
1778552732,301.342725
1778552732,301.155854
1778552732,297.692250
1778552732,297.095010
1778552732,301.353279
1778552732,301.442577
1778552732,297.218611
1778552732,301.986453
1778552732,300.365787
1778552732,301.695871
1778552732,301.987264
1778552732,300.424941
1778552732,298.517532
1778552732,301.185555
1778552732,301.350635
1778552732,300.707670
1778552732,299.746418
1778552732,301.863686
1778552732,301.220896
1778552732,300.920975
1778552732,300.861502
1778552732,300.038579
1778552732,300.181270
1778552732,300.492654
1778552732,300.270414
1778552732,298.786940
1778552732,299.721696
1778552732,298.485895
1778552732,300.114372
1778552732,299.237462
1778552732,298.145023
1778552732,286.637533
1778552732,299.793568
1778552732,285.637374
1778552732,287.191360
1778552732,286.125542
1778552732,299.740492
1778552732,298.818386
1778552732,299.233702
1778552732,287.434028
1778552732,286.340627
1778552732,300.007782
1778552732,299.935339
1778552732,299.038154
1778552732,285.571262
1778552732,299.384812
1778552732,308.275662
1778552732,300.590083
1778552732,299.351906
1778552732,287.003563
1778552732,287.223045
1778552732,287.138075
1778552732,287.263750
1778552732,274.269093
1778552732,287.941029
1778552732,287.817581
1778552732,274.300385
1778552732,287.542925
1778552732,301.571051
1778552732,274.766596
1778552732,274.530142
1778552732,301.447139
1778552732,289.387268
1778552732,288.279964
1778552732,288.214920
1778552732,287.362810
1778552732,302.527579
1778552732,289.996911
1778552732,290.129472
1778552732,301.750628
1778552732,266.101234
1778552732,265.303015
1778552732,288.794109
1778552732,266.027619
1778552732,275.732795
1778552732,276.016756
1778552732,266.503653
1778552732,266.239404
1778552732,288.904443
1778552732,265.694251
1778552732,276.270222
1778552732,266.695584
1778552732,276.503243
1778552732,266.508135
1778552732,265.825027
1778552732,267.174782
1778552732,267.157466
1778552732,267.011622
1778552732,265.812081
1778552732,267.419794
1778552732,265.130925
1778552732,265.507899
1778552732,265.705389
1778552732,266.373024
1778552732,267.781684
1778552732,265.300003
1778552732,265.935826
1778552732,277.981283
1778552732,268.302279
1778552732,265.400195
1778552732,265.747033
1778552732,265.032395
1778552732,265.697518
1778552732,265.583559
1778552732,267.591009
1778552732,265.026690
1778552732,269.040558
1778552732,304.917334
1778552732,265.541778
1778552732,265.444459
1778552732,265.950452
1778552732,268.112241
1778552732,265.074597
1778552732,267.358887
1778552732,265.682125
1778552732,264.775387
1778552732,269.148639
1778552732,306.074472
1778552732,265.430269
1778552732,259.292649
1778552732,265.660548
1778552732,269.799143
1778552732,267.008358
1778552732,259.376381
1778552732,259.808250
1778552732,321.729598
1778552732,268.272763
1778552732,266.443294
1778552732,268.832541
1778552732,266.181592
1778552732,268.268036
1778552732,267.593821
1778552732,260.142410
1778552732,266.623115
1778552732,266.824642
1778552732,267.658383
1778552732,269.265381
1778552732,316.789793
1778552732,260.840798
1778552732,313.760608
1778552732,317.187373
1778552732,322.851367
1778552732,318.960955
1778552732,315.938480
1778552732,316.635145
1778552732,311.118062
1778552732,312.089874
1778552732,310.685923
1778552732,314.150128
1778552732,297.083559
1778552732,308.799266
1778552732,310.587286
1778552732,282.563571
1778552732,282.530463
1778552732,273.335244
1778552732,283.217682
1778552732,273.679628
1778552732,272.475471
1778552732,272.853350
1778552732,263.230015
1778552732,263.307014
1778552732,269.835248
1778552732,270.272495
1778552732,270.340045
1778552732,254.956007
1778552732,252.677678
1778552732,270.717663
1778552732,254.925535
1778552732,255.344774
1778552732,253.158169
1778552732,253.078079
1778552732,271.170646
1778552732,252.443608
1778552732,253.501087
1778552732,252.307023
1778552732,255.781315
1778552732,245.127151
1778552732,245.344339
1778552732,245.396270
1778552732,245.460596
1778552732,245.628789
1778552732,245.401818
1778552732,245.500221
1778552732,245.322740
1778552732,245.661761
1778552732,257.684943
1778552732,257.469925
1778552732,257.304177
1778552732,257.796884
1778552732,258.156594
1778552732,258.361936
1778552732,257.977977
1778552732,257.068497
1778552732,257.624604
1778552732,257.758509
1778552732,257.586889
1778552732,258.106409
1778552732,265.417174
1778552732,265.513397
1778552732,265.632937
1778552732,265.344926
1778552732,265.656821
1778552732,265.384831
1778552732,266.321960
1778552732,265.382627
1778552732,265.213325
1778552732,265.419732
1778552732,265.828297
1778552732,266.122030
1778552732,265.549788
1778552732,265.542682
1778552732,265.858269
1778552732,265.272130
1778552732,266.140579
1778552732,265.705592
1778552732,265.444913
1778552732,266.169921
1778552732,265.182770
1778552732,265.241078
1778552732,265.489610
1778552732,265.897160
1778552732,266.011159
1778552732,265.309023
1778552732,265.616703
1778552732,265.373137
1778552732,265.322695
1778552732,265.604658
1778552732,265.287715
1778552732,265.326313
1778552732,265.486338
1778552732,265.492069
1778552732,265.456158
1778552732,266.759546
1778552732,266.037896
1778552732,265.220109
1778552732,265.027411
1778552732,266.041571
1778552732,265.398594
1778552732,266.161021
1778552732,265.433573
1778552732,265.228211
1778552732,265.152354
1778552732,264.957082
1778552732,264.804862
1778552732,264.831295
1778552732,264.753324
1778552732,264.973177
1778552732,264.823464
1778552732,264.785763
1778552732,264.740621
1778552732,264.744537
1778552732,265.009518
1778552732,264.903360
1778552732,264.953776
1778552732,264.887436
1778552732,268.507524
1778552732,268.060026
1778552732,268.310160
1778552732,268.284914
1778552732,268.346126
1778552732,268.691298
1778552732,267.963163
1778552732,268.277017
1778552732,268.603526
1778552732,268.439337
1778552732,268.416368
1778552732,284.180002
1778552732,284.333909
1778552732,284.680153
1778552732,285.354366
1778552732,285.716352
1778552732,285.918144
1778552732,286.239152
1778552732,286.120637
1778552732,286.019352
1778552732,285.895927
1778552732,293.426341
1778552732,293.823133
1778552732,293.682174
1778552732,293.213996
1778552732,293.425827
1778552732,294.089020
1778552732,293.815000
1778552732,294.297004
1778552732,293.227927
1778552732,293.394809
1778552732,300.037336
1778552732,299.742893
1778552732,299.998400
1778552732,300.327844
1778552732,300.585515
1778552732,300.106780
1778552732,300.626297
1778552732,300.426097
1778552732,301.337905
1778552732,300.426373
1778552732,300.531044
1778552732,300.695427
1778552732,304.057807
1778552732,300.933549
1778552732,301.237922
1778552732,303.056880
1778552732,303.340194
1778552732,303.637663
1778552732,303.229447
1778552732,302.498040
1778552732,303.878554
1778552732,302.735401
1778552732,301.446348
1778552732,301.392806
1778552732,299.982363
1778552732,301.591368
1778552732,301.702373
1778552732,302.088187
1778552732,299.922874
1778552732,300.042691
1778552732,300.337654
1778552732,300.242985
1778552732,302.903998
1778552732,300.195656
1778552732,304.888483
1778552732,301.343258
1778552732,300.516319
1778552732,300.055430
1778552732,300.040638
1778552732,300.693289
1778552732,300.304563
1778552732,300.617864
1778552732,301.145973
