timestamp,duration_ms
1778553007,295.320074
1778553007,296.569573
1778553007,295.285090
1778553007,295.946470
1778553007,296.684280
1778553007,295.857515
1778553007,296.607842
1778553007,295.995091
1778553007,296.882672
1778553007,296.724138
1778553007,297.155140
1778553007,296.650116
1778553007,296.907006
1778553007,297.585527
1778553007,297.106870
1778553007,292.050157
1778553007,290.308293
1778553007,292.230823
1778553007,297.583726
1778553007,290.717774
1778553007,296.658771
1778553007,298.424932
1778553007,286.891951
1778553007,293.058536
1778553007,292.659804
1778553007,287.260988
1778553007,287.588428
1778553007,287.290628
1778553007,287.560333
1778553007,287.437330
1778553007,287.895023
1778553007,293.665378
1778553007,292.001831
1778553007,287.833554
1778553007,287.517944
1778553007,287.492280
1778553007,292.131192
1778553007,292.508061
1778553007,288.307013
1778553007,287.831784
1778553007,288.313722
1778553007,288.632533
1778553007,288.124391
1778553007,288.344083
1778553007,288.203488
1778553007,288.481307
1778553007,288.385759
1778553007,288.277572
1778553007,289.270798
1778553007,288.753264
1778553007,288.770280
1778553007,288.879753
1778553007,289.296284
1778553007,289.373723
1778553007,288.924719
1778553007,289.042391
1778553007,288.807192
1778553007,289.033069
1778553007,289.204852
1778553007,289.109051
1778553007,289.456342
1778553007,289.638692
1778553007,289.330135
1778553007,289.452645
1778553007,289.882697
1778553007,289.648858
1778553007,289.957223
1778553007,289.757946
1778553007,290.124772
1778553007,289.796283
1778553007,289.577492
1778553007,289.644863
1778553007,289.800981
1778553007,290.276338
1778553007,288.130407
1778553007,290.369653
1778553007,290.598457
1778553007,290.502051
1778553007,291.425524
1778553007,291.043509
1778553007,286.020652
1778553007,286.116845
1778553007,290.698145
1778553007,290.967867
1778553007,291.311849
1778553007,291.520258
1778553007,280.949197
1778553007,281.027413
1778553007,281.117292
1778553007,281.040490
1778553007,281.309142
1778553007,281.614363
1778553007,281.276117
1778553007,281.459011
1778553007,281.302502
1778553007,281.866261
1778553007,281.550574
1778553007,281.663401
1778553007,281.939424
1778553007,281.763506
1778553007,282.240803
1778553007,282.010027
1778553007,282.191528
1778553007,282.497405
1778553007,282.143783
1778553007,282.365443
1778553007,282.228350
1778553007,291.937789
1778553007,279.214528
1778553007,278.714598
1778553007,277.880476
1778553007,278.078788
1778553007,278.164136
1778553007,278.255666
1778553007,292.752510
1778553007,292.619168
1778553007,278.811475
1778553007,279.559816
1778553007,281.379935
1778553007,278.198542
1778553007,278.745234
1778553007,281.599285
1778553007,278.623024
1778553007,279.038602
1778553007,278.206498
1778553007,294.349230
1778553007,280.509669
1778553007,270.378745
1778553007,270.449833
1778553007,279.316366
1778553007,294.613524
1778553007,270.423842
1778553007,270.729781
1778553007,279.578491
1778553007,282.112593
1778553007,282.081133
1778553007,295.558757
1778553007,282.521276
1778553007,293.852040
1778553007,271.134112
1778553007,296.017770
1778553007,294.210202
1778553007,280.465735
1778553007,271.667408
1778553007,271.608680
1778553007,280.784852
1778553007,271.731266
1778553007,297.357513
1778553007,297.309874
1778553007,272.538916
1778553007,284.866567
1778553007,297.365807
1778553007,296.995968
1778553007,284.088414
1778553007,272.262488
1778553007,273.098638
1778553007,271.666547
1778553007,272.819860
1778553007,284.604457
1778553007,272.639171
1778553007,272.327780
1778553007,284.672184
1778553007,272.939629
1778553007,272.688016
1778553007,272.496074
1778553007,272.970740
1778553007,273.064248
1778553007,272.480877
1778553007,273.943103
1778553007,273.433767
1778553007,273.546000
1778553007,273.396910
1778553007,272.499355
1778553007,273.741327
1778553007,274.085374
1778553007,274.197647
1778553007,273.246435
1778553007,269.474428
1778553007,286.105184
1778553007,274.094468
1778553007,274.182833
1778553007,267.550112
1778553007,285.889334
1778553007,274.350473
1778553007,271.028786
1778553007,274.831629
1778553007,269.119140
1778553007,273.446643
1778553007,267.936501
1778553007,269.338647
1778553007,287.120795
1778553007,275.477367
1778553007,275.715349
1778553007,271.897510
1778553007,287.511747
1778553007,300.201876
1778553007,285.025657
1778553007,301.139078
1778553007,285.262171
1778553007,299.171303
1778553007,276.488313
1778553007,300.767025
1778553007,300.939372
1778553007,288.207730
1778553007,301.036757
1778553007,300.919003
1778553007,301.472844
1778553007,277.020711
1778553007,288.655155
1778553007,301.758549
1778553007,302.686402
1778553007,301.541047
1778553007,300.050558
1778553007,302.233060
1778553007,289.038083
1778553007,301.779483
1778553007,277.582282
1778553007,277.897949
1778553007,300.669928
1778553007,302.898730
1778553007,277.642927
1778553007,302.598474
1778553007,303.683933
1778553007,278.027006
1778553007,290.057224
1778553007,302.792809
1778553007,303.502955
1778553007,302.952630
1778553007,303.341078
1778553007,288.923667
1778553007,290.701879
1778553007,303.739732
1778553007,304.135473
1778553007,303.305927
1778553007,290.739874
1778553007,303.828840
1778553007,303.653185
1778553007,304.739308
1778553007,279.296167
1778553007,278.247900
1778553007,279.472830
1778553007,279.911163
1778553007,276.934859
1778553007,279.483210
1778553007,273.834312
1778553007,275.053648
1778553007,304.718498
1778553007,292.232446
1778553007,293.246350
1778553007,305.547615
1778553007,285.352342
1778553007,285.431557
1778553007,285.482429
1778553007,285.394716
1778553007,285.435993
1778553007,285.545978
1778553007,285.565608
1778553007,285.494261
1778553007,286.089099
1778553007,284.598496
1778553007,284.802594
1778553007,284.769038
1778553007,285.102609
1778553007,285.122287
1778553007,285.134571
1778553007,285.106127
1778553007,285.540037
1778553007,285.444753
1778553007,285.543186
1778553007,285.613697
1778553007,285.937405
1778553007,285.798931
1778553007,285.927123
1778553007,285.935940
1778553007,286.048306
1778553007,286.359379
1778553007,286.560628
1778553007,254.960125
1778553007,286.323478
1778553007,286.495629
1778553007,286.548639
1778553007,255.540546
1778553007,255.419074
1778553007,255.603704
1778553007,255.661070
1778553007,255.700753
1778553007,255.828946
1778553007,255.940075
1778553007,255.992976
1778553007,256.105480
1778553007,256.172596
1778553007,256.238405
1778553007,256.402858
1778553007,256.640742
1778553007,256.598626
1778553007,256.687823
1778553007,256.141295
1778553007,256.349468
1778553007,256.853547
1778553007,256.309512
1778553007,257.163178
1778553007,256.605009
1778553007,256.607766
1778553007,256.807571
1778553007,256.990727
1778553007,256.650215
1778553007,256.770328
1778553007,257.256737
1778553007,256.452036
1778553007,257.010176
1778553007,256.994028
1778553007,256.646830
1778553007,256.847252
1778553007,256.846791
1778553007,255.653946
1778553007,257.103515
1778553007,256.935967
1778553007,256.525256
1778553007,257.320953
1778553007,256.528317
1778553007,257.185231
1778553007,256.036074
1778553007,256.099209
1778553007,256.094741
1778553007,256.338908
1778553007,256.100058
1778553007,255.784533
1778553007,256.146548
1778553007,255.735118
1778553007,256.187595
1778553007,256.438280
1778553007,256.194595
1778553007,256.685577
1778553007,256.920658
1778553007,256.190220
1778553007,256.342867
1778553007,256.378480
1778553007,255.986366
1778553007,255.347838
1778553007,255.766445
1778553007,255.513318
1778553007,256.398550
1778553007,255.820052
1778553007,255.664286
1778553007,255.350266
1778553007,256.400823
1778553007,256.424310
1778553007,255.948325
1778553007,256.056007
1778553007,255.590934
1778553007,255.685798
1778553007,256.598022
1778553007,257.001910
1778553007,255.940461
1778553007,257.385103
1778553007,256.058651
1778553007,256.189351
1778553007,256.027861
1778553007,256.215873
1778553007,256.088290
1778553007,255.380817
1778553007,256.076572
1778553007,255.587983
1778553007,255.878919
1778553007,255.844392
1778553007,255.622454
1778553007,255.309990
1778553007,255.082144
1778553007,256.620731
1778553007,256.036659
1778553007,255.310924
1778553007,256.607067
1778553007,256.654122
1778553007,255.767780
1778553007,255.380810
1778553007,256.151129
1778553007,255.288358
1778553007,255.682049
1778553007,255.591254
1778553007,255.878053
1778553007,295.062576
1778553007,295.435129
1778553007,295.386777
1778553007,296.163238
1778553007,295.052386
1778553007,295.666798
1778553007,295.103871
1778553007,295.360445
1778553007,295.839104
1778553007,295.808437
1778553007,297.410530
1778553007,297.590073
1778553007,295.764063
1778553007,296.175658
1778553007,296.516440
1778553007,296.118051
1778553007,296.186459
1778553007,296.459055
1778553007,297.402364
1778553007,296.498310
1778553007,296.474609
1778553007,297.223666
1778553007,297.208956
1778553007,297.705658
1778553007,296.502065
1778553007,296.901343
1778553007,296.752944
1778553007,297.487706
1778553007,297.202450
1778553007,297.957626
1778553007,297.258109
1778553007,297.146711
1778553007,296.734486
1778553007,296.752308
1778553007,298.328596
1778553007,297.469240
1778553007,297.487200
1778553007,296.833168
1778553007,297.484237
1778553007,297.101572
1778553007,296.630019
1778553007,296.672305
1778553007,297.933265
1778553007,296.657651
1778553007,296.717240
1778553007,297.979733
1778553007,296.525952
1778553007,297.998500
1778553007,296.720901
1778553007,296.419827
1778553007,297.824400
1778553007,296.516062
1778553007,296.850971
1778553007,299.043892
1778553007,296.510048
1778553007,296.919393
1778553007,298.186672
1778553007,298.561275
1778553007,297.643417
1778553007,295.692265
1778553007,295.751142
1778553007,297.080980
1778553007,296.064061
1778553007,298.994060
1778553007,297.365468
1778553007,296.298498
1778553007,298.782140
1778553007,298.143892
1778553007,297.836529
1778553007,296.877200
1778553007,295.516850
1778553007,296.860380
1778553007,296.956846
1778553007,291.489767
1778553007,299.209426
1778553007,297.157564
1778553007,297.281628
1778553007,297.480326
1778553007,292.254543
1778553007,296.523479
1778553007,296.530538
1778553007,298.116759
1778553007,298.170967
1778553007,298.024872
1778553007,292.691355
1778553007,298.310835
1778553007,293.048495
1778553007,293.376859
1778553007,293.445034
1778553007,293.442804
1778553007,293.677591
1778553007,293.714639
1778553007,293.702699
1778553007,293.684778
1778553007,292.334870
1778553007,292.284522
1778553007,293.915152
1778553007,293.012827
1778553007,293.110180
1778553007,292.872722
1778553007,292.859661
1778553007,292.735089
1778553007,293.001491
1778553007,293.303457
1778553007,292.788105
1778553007,293.728088
1778553007,293.027005
1778553007,293.947341
1778553007,293.886545
1778553007,294.205303
1778553007,293.605441
1778553007,293.896608
1778553007,294.096235
1778553007,293.992881
1778553007,292.961181
1778553007,293.343425
1778553007,294.046551
1778553007,293.667467
1778553007,293.608164
1778553007,294.360469
1778553007,293.134931
1778553007,293.732255
1778553007,294.510545
1778553007,293.384857
1778553007,294.059557
1778553007,303.783753
1778553007,302.868756
1778553007,303.482161
1778553007,303.136011
1778553007,304.020491
1778553007,303.668812
1778553007,304.118996
1778553007,304.031453
1778553007,304.387451
1778553007,304.283120
1778553007,302.589625
1778553007,303.314645
1778553007,303.209056
1778553007,302.891566
1778553007,303.845467
1778553007,303.824622
1778553007,304.090693
1778553007,302.580299
1778553007,302.666815
1778553007,302.921391
1778553007,302.947142
1778553007,303.125055
1778553007,303.250361
1778553007,303.229133
1778553007,302.699823
1778553007,303.001363
1778553007,302.577071
1778553007,302.333291
1778553007,302.458563
1778553007,302.727385
1778553007,302.974539
1778553007,302.685733
1778553007,283.841855
1778553007,284.071521
1778553007,284.162873
1778553007,284.372364
1778553007,284.311249
1778553007,284.482416
1778553007,284.295085
1778553007,283.936539
1778553007,284.332786
1778553007,284.448827
1778553007,284.188691
1778553007,284.364603
1778553007,284.453874
1778553007,284.447725
1778553007,284.236690
1778553007,284.524237
1778553007,284.468340
1778553007,284.332132
1778553007,284.412992
1778553007,284.501282
1778553007,284.428756
1778553007,284.446624
1778553007,284.562866
1778553007,284.594280
1778553007,284.596373
1778553007,284.409816
1778553007,284.339402
1778553007,306.825330
1778553007,284.481774
1778553007,284.597760
1778553007,284.609504
1778553007,311.272253
1778553007,284.215857
1778553007,309.883853
1778553007,308.731592
1778553007,308.292709
1778553007,283.602026
1778553007,311.566145
1778553007,284.706557
1778553007,310.628900
1778553007,284.496341
1778553007,283.618507
1778553007,284.801874
1778553007,284.366747
1778553007,284.123077
1778553007,285.621716
1778553007,284.482353
1778553007,308.888605
1778553007,284.917337
1778553007,283.601045
1778553007,284.245126
1778553007,284.267090
1778553007,284.178372
1778553007,284.094730
1778553007,284.176384
1778553007,308.948456
1778553007,284.074188
1778553007,290.282436
1778553007,283.770483
1778553007,309.114984
1778553007,283.683152
1778553007,284.236930
1778553007,290.664741
1778553007,283.294939
1778553007,290.106113
1778553007,283.296602
1778553007,314.369990
1778553007,283.205266
1778553007,288.827827
1778553007,291.069295
1778553007,290.081806
1778553007,282.314233
1778553007,290.734960
1778553007,290.776685
1778553007,282.571299
1778553007,289.168281
1778553007,284.175406
1778553007,287.360849
1778553007,288.940142
1778553007,285.962397
1778553007,283.285463
1778553007,285.763632
1778553007,284.076185
1778553007,289.438035
1778553007,283.694319
1778553007,283.813952
1778553007,283.879699
1778553007,287.700556
1778553007,285.567661
1778553007,288.433846
1778553007,287.741815
1778553007,283.959468
1778553007,286.308657
1778553007,312.459548
1778553007,284.928739
1778553007,289.249982
1778553007,288.529526
1778553007,285.790601
1778553007,286.692606
1778553007,315.673559
1778553007,285.816149
1778553007,287.490962
1778553007,288.102559
1778553007,291.763930
1778553007,285.675550
1778553007,286.320662
1778553007,285.209405
1778553007,288.439761
1778553007,290.815079
1778553007,287.900216
1778553007,289.431852
1778553007,286.987725
1778553007,287.839385
1778553007,295.357337
1778553007,295.250243
1778553007,295.036705
1778553007,295.730704
1778553007,295.282194
1778553007,294.970474
1778553007,295.838618
1778553007,295.247079
1778553007,294.743213
1778553007,295.329733
1778553007,295.521199
1778553007,295.711658
1778553007,295.280845
1778553007,295.168766
1778553007,294.851818
1778553007,294.951694
1778553007,295.431694
1778553007,294.869242
1778553007,294.832675
1778553007,294.952721
1778553007,295.193556
1778553007,294.841604
1778553007,295.330282
1778553007,294.815020
1778553007,294.467621
1778553007,295.211526
1778553007,295.086520
1778553007,254.641108
1778553007,295.244661
1778553007,295.463341
1778553007,254.967443
1778553007,254.973564
1778553007,255.137643
1778553007,295.482410
1778553007,255.070702
1778553007,255.194260
1778553007,255.647188
1778553007,255.501046
1778553007,255.424825
1778553007,255.602955
1778553007,256.062212
1778553007,255.862403
1778553007,256.051453
1778553007,255.942857
1778553007,255.455711
1778553007,255.424482
1778553007,255.622908
1778553007,255.530850
1778553007,255.848056
1778553007,255.928468
1778553007,255.388296
1778553007,255.990434
1778553007,255.132115
1778553007,256.218779
1778553007,255.823185
1778553007,255.791677
1778553007,255.923167
1778553007,255.417419
1778553007,255.827446
1778553007,255.953258
1778553007,256.081420
1778553007,255.741256
1778553007,255.548133
1778553007,255.631827
1778553007,256.078565
1778553007,256.155161
1778553007,255.512366
1778553007,255.846301
1778553007,255.482453
1778553007,255.576810
1778553007,255.453793
1778553007,255.591287
1778553007,256.199470
1778553007,256.609189
1778553007,255.531524
1778553007,255.556134
1778553007,255.958399
1778553007,255.761960
1778553007,256.153765
1778553007,255.395534
1778553007,255.590924
1778553007,255.740893
1778553007,256.328284
1778553007,255.782129
1778553007,256.070363
1778553007,255.607146
1778553007,256.015744
1778553007,256.114728
1778553007,256.304282
1778553007,255.632234
1778553007,255.592278
1778553007,256.176483
1778553007,255.278805
1778553007,256.299583
1778553007,255.921892
1778553007,255.806369
1778553007,256.269475
1778553007,256.754514
1778553007,256.675960
1778553007,256.247873
1778553007,255.634209
1778553007,255.907494
1778553007,256.027374
1778553007,256.016174
1778553007,257.090261
1778553007,256.468619
1778553007,256.804541
1778553007,256.233101
1778553007,256.582913
1778553007,256.343802
1778553007,255.952768
1778553007,256.359909
1778553007,256.482095
1778553007,256.094668
1778553007,256.716446
1778553007,255.940864
1778553007,256.373027
1778553007,256.354898
1778553007,256.356560
1778553007,255.615842
1778553007,256.121134
1778553007,255.224038
1778553007,256.322762
1778553007,256.078811
1778553007,256.568404
1778553007,256.823157
1778553007,256.024473
1778553007,256.841393
1778553007,256.662671
1778553007,255.774345
1778553007,296.241791
1778553007,296.855721
1778553007,296.483370
1778553007,296.238173
1778553007,296.167704
1778553007,296.667932
1778553007,297.250468
1778553007,296.601915
1778553007,297.021078
1778553007,297.294085
1778553007,296.427687
1778553007,297.138185
1778553007,296.643462
1778553007,296.397276
1778553007,296.833978
1778553007,297.126794
1778553007,296.711464
1778553007,296.677880
1778553007,298.528039
1778553007,296.282279
1778553007,295.698144
1778553007,296.964835
1778553007,297.603109
1778553007,296.186925
1778553007,296.652106
1778553007,296.761003
1778553007,296.452719
1778553007,297.297689
1778553007,296.353271
1778553007,297.700170
1778553007,296.457098
1778553007,296.628002
1778553007,297.585441
1778553007,296.450877
1778553007,297.444180
1778553007,297.039905
1778553007,296.423258
1778553007,298.443251
1778553007,296.919976
1778553007,298.307448
1778553007,296.396594
1778553007,297.184767
1778553007,297.582416
1778553007,296.598883
1778553007,297.431285
1778553007,296.587903
1778553007,297.222617
1778553007,297.328995
1778553007,292.978682
1778553007,297.489661
1778553007,293.003711
1778553007,293.334270
1778553007,292.761729
1778553007,293.117755
1778553007,298.003952
1778553007,293.081887
1778553007,293.419185
1778553007,292.654938
1778553007,293.170964
1778553007,293.330916
1778553007,293.753162
1778553007,292.699905
1778553007,293.127712
1778553007,293.240453
1778553007,293.026494
1778553007,293.212584
1778553007,293.655698
1778553007,293.487814
1778553007,292.716119
1778553007,293.205946
1778553007,293.461059
1778553007,293.431970
1778553007,293.101901
1778553007,293.484128
1778553007,293.129590
1778553007,293.348668
1778553007,293.376407
1778553007,293.205755
1778553007,293.330274
1778553007,293.167860
1778553007,293.174723
1778553007,293.293169
1778553007,293.364421
1778553007,293.134720
1778553007,293.943291
1778553007,293.399519
1778553007,293.503450
1778553007,293.620647
1778553007,293.305989
1778553007,293.358746
1778553007,293.316712
1778553007,293.577312
1778553007,293.247337
1778553007,293.662904
1778553007,293.656832
1778553007,293.311668
1778553007,293.346811
1778553007,293.671378
1778553007,293.629403
1778553007,293.595949
1778553007,293.469214
1778553007,293.495654
1778553007,293.986723
1778553007,293.795144
1778553007,293.269933
1778553007,293.956620
1778553007,293.755486
1778553007,293.791353
1778553007,293.613161
1778553007,294.436133
1778553007,293.448851
1778553007,293.907875
1778553007,293.630983
1778553007,293.854050
1778553007,293.540579
1778553007,293.245403
1778553007,293.797953
1778553007,293.785233
1778553007,293.632861
1778553007,293.586327
1778553007,293.382853
1778553007,293.869424
1778553007,294.833158
1778553007,294.335859
1778553007,294.013978
1778553007,302.760696
1778553007,302.407913
1778553007,302.770851
1778553007,302.465033
1778553007,302.608313
1778553007,302.320324
1778553007,303.097604
1778553007,302.728353
1778553007,302.648833
1778553007,302.693878
1778553007,302.684245
1778553007,302.545908
1778553007,302.722148
1778553007,302.824644
1778553007,302.600614
1778553007,302.793971
1778553007,302.930613
1778553007,302.763494
1778553007,303.192678
1778553007,302.764722
1778553007,302.844029
1778553007,302.851310
1778553007,303.244403
1778553007,304.081729
1778553007,303.664144
1778553007,303.941204
1778553007,303.408371
1778553007,303.307466
1778553007,303.580979
1778553007,303.603861
1778553007,303.493709
1778553007,303.526639
1778553007,303.298908
1778553007,303.507127
1778553007,303.624397
1778553007,303.317676
1778553007,303.477393
1778553007,303.920816
1778553007,303.258060
1778553007,303.757638
1778553007,303.962437
1778553007,303.672478
1778553007,303.349957
1778553007,303.702563
1778553007,285.602501
1778553007,304.169846
1778553007,285.972419
1778553007,285.960721
1778553007,285.940363
1778553007,286.084589
1778553007,285.315984
1778553007,286.287101
1778553007,286.590584
1778553007,285.635278
1778553007,285.713458
1778553007,285.740541
1778553007,285.967131
1778553007,286.024811
1778553007,286.260870
1778553007,286.306345
1778553007,285.626060
1778553007,286.208779
1778553007,286.101785
1778553007,285.982432
1778553007,286.493192
1778553007,286.008802
1778553007,286.009093
1778553007,286.782996
1778553007,286.308230
1778553007,285.896087
1778553007,286.017350
1778553007,285.811028
1778553007,286.670799
1778553007,286.200480
1778553007,285.918719
1778553007,286.016695
1778553007,285.997652
1778553007,286.615110
1778553007,286.575625
1778553007,286.238083
1778553007,286.179935
1778553007,286.093316
1778553007,286.347030
1778553007,285.955334
1778553007,286.258972
1778553007,286.228947
1778553007,286.237708
1778553007,286.020845
1778553007,285.930736
1778553007,286.267949
1778553007,286.364126
1778553007,286.513731
1778553007,286.653686
1778553007,286.203662
1778553007,286.384455
1778553007,286.470235
1778553007,286.415085
1778553007,286.187616
1778553007,286.532815
1778553007,286.540695
1778553007,285.914215
1778553007,286.365247
1778553007,286.376688
1778553007,285.987621
1778553007,287.031481
1778553007,286.493636
1778553007,286.391847
1778553007,285.797733
1778553007,286.297066
1778553007,291.159522
1778553007,286.631934
1778553007,285.789362
1778553007,289.551482
1778553007,285.807743
1778553007,287.472551
1778553007,286.592208
1778553007,286.285547
1778553007,286.469774
1778553007,286.139891
1778553007,285.825030
1778553007,287.439979
1778553007,286.238317
1778553007,287.328317
1778553007,285.801126
1778553007,286.817901
1778553007,285.635210
1778553007,286.082365
1778553007,285.861239
1778553007,287.078112
1778553007,285.621767
1778553007,286.512079
1778553007,287.346856
1778553007,286.891084
1778553007,287.252578
1778553007,287.360467
1778553007,286.153024
1778553007,286.462511
1778553007,286.318777
1778553007,286.932842
1778553007,287.167325
1778553007,285.933758
1778553007,286.768549
1778553007,285.976294
1778553007,287.025664
1778553007,286.770664
1778553007,294.873805
1778553007,295.538519
1778553007,295.468154
1778553007,295.648487
1778553007,294.760991
1778553007,295.260240
1778553007,295.674690
1778553007,294.955966
1778553007,295.351099
1778553007,295.258581
1778553007,295.906344
1778553007,295.426922
1778553007,294.990370
1778553007,295.342057
1778553007,294.596841
1778553007,295.752363
1778553007,295.438485
1778553007,295.815597
1778553007,296.012945
1778553007,296.604446
1778553007,295.608029
1778553007,295.273896
1778553007,295.610442
1778553007,296.517947
1778553007,295.253569
1778553007,295.637222
1778553007,295.561336
1778553007,295.758902
1778553007,295.506665
1778553007,295.570638
1778553007,254.789080
1778553007,255.018427
1778553007,254.947060
1778553007,253.920266
1778553007,254.344322
1778553007,254.584868
1778553007,255.911616
1778553007,256.032422
1778553007,256.274330
1778553007,255.115637
1778553007,255.102957
1778553007,256.478553
1778553007,255.295233
1778553007,255.000370
1778553007,255.262314
1778553007,255.348680
1778553007,255.300587
1778553007,255.289853
1778553007,255.476718
1778553007,255.447521
1778553007,255.434717
1778553007,254.835789
1778553007,255.275687
1778553007,255.600543
1778553007,254.839533
1778553007,255.184618
1778553007,255.639958
1778553007,255.682745
1778553007,255.710896
1778553007,256.433506
1778553007,257.043302
1778553007,255.470676
1778553007,255.860044
1778553007,256.250987
1778553007,255.444575
1778553007,255.083153
1778553007,255.714709
1778553007,255.539788
1778553007,255.277259
1778553007,255.120687
1778553007,255.049481
1778553007,255.689601
1778553007,255.599831
1778553007,255.450510
1778553007,255.769499
1778553007,255.775309
1778553007,255.796046
1778553007,255.910281
1778553007,255.484036
1778553007,255.217700
1778553007,255.971303
1778553007,255.582451
1778553007,255.534434
1778553007,255.361916
1778553007,255.725230
1778553007,255.788560
1778553007,255.426618
1778553007,255.703600
1778553007,255.389230
1778553007,255.152616
1778553007,255.200981
1778553007,255.544551
1778553007,255.883531
1778553007,256.298690
1778553007,255.023906
1778553007,255.714046
1778553007,255.610102
1778553007,256.026808
1778553007,255.718812
1778553007,254.758392
1778553007,256.072684
1778553007,255.055729
1778553007,255.575776
1778553007,256.196693
1778553007,255.823177
1778553007,255.949873
1778553007,256.007324
1778553007,255.649131
1778553007,255.625540
1778553007,255.426204
1778553007,255.644738
1778553007,255.737989
1778553007,255.125021
1778553007,255.653408
1778553007,256.509009
1778553007,255.185641
1778553007,256.284133
1778553007,255.610219
1778553007,255.726194
1778553007,256.410048
1778553007,255.455870
1778553007,255.284988
1778553007,256.210550
1778553007,255.839882
1778553007,256.370922
1778553007,255.768374
1778553007,256.262949
1778553007,256.350121
1778553007,255.969225
1778553007,256.200808
1778553007,296.946471
1778553007,297.243761
1778553007,296.657700
1778553007,297.572239
1778553007,296.472005
1778553007,296.698921
1778553007,296.415825
1778553007,296.217324
1778553007,297.484095
1778553007,296.806435
1778553007,297.026826
1778553007,298.181536
1778553007,298.667500
1778553007,297.146837
1778553007,298.708773
1778553007,297.499528
1778553007,297.992640
1778553007,296.835494
1778553007,297.757590
1778553007,297.060909
1778553007,296.783123
1778553007,296.773322
1778553007,297.415967
1778553007,297.456847
1778553007,296.569829
1778553007,296.742990
1778553007,297.626798
1778553007,297.737857
1778553007,297.885026
1778553007,297.330984
1778553007,297.398699
1778553007,292.665889
1778553007,297.938943
1778553007,293.178996
1778553007,297.444749
1778553007,297.552535
1778553007,293.448518
1778553007,293.364434
1778553007,292.152056
1778553007,297.729947
1778553007,293.957866
1778553007,294.059708
1778553007,291.453149
1778553007,298.532484
1778553007,298.562673
1778553007,291.723340
1778553007,292.965266
1778553007,291.618161
1778553007,292.106832
1778553007,292.240913
1778553007,293.578701
1778553007,293.488962
1778553007,292.246179
1778553007,292.398949
1778553007,291.217749
1778553007,293.812034
1778553007,292.595325
1778553007,291.246729
1778553007,294.155868
1778553007,292.985940
1778553007,291.488363
1778553007,291.697095
1778553007,291.890447
1778553007,294.706148
1778553007,293.365267
1778553007,289.415158
1778553007,292.491499
1778553007,292.369906
1778553007,293.754214
1778553007,292.620222
1778553007,290.143611
1778553007,291.511219
1778553007,291.402160
1778553007,291.586566
1778553007,294.232988
1778553007,288.291017
1778553007,290.312267
1778553007,293.233397
1778553007,292.129733
1778553007,294.565095
1778553007,293.522519
1778553007,290.414736
1778553007,292.311980
1778553007,297.791909
1778553007,293.836204
1778553007,296.738967
1778553007,292.699052
1778553007,292.827585
1778553007,292.970257
1778553007,293.153655
1778553007,293.211473
1778553007,291.905383
1778553007,288.591223
1778553007,294.799046
1778553007,292.317446
1778553007,293.622257
1778553007,291.885528
1778553007,291.204444
1778553007,292.936500
1778553007,290.939004
1778553007,287.544407
1778553007,292.880957
1778553007,292.983441
1778553007,293.261773
1778553007,294.657406
1778553007,293.477857
1778553007,293.229696
1778553007,293.766742
1778553007,288.589418
1778553007,294.140017
1778553007,291.320239
1778553007,293.645214
1778553007,291.409013
1778553007,290.901216
1778553007,290.327339
1778553007,291.017226
1778553007,291.297162
1778553007,293.741978
1778553007,294.835961
1778553007,293.990257
1778553007,294.099866
1778553007,290.561210
1778553007,295.092568
1778553007,291.732118
1778553007,292.680957
1778553007,303.354004
1778553007,303.659532
1778553007,301.275011
1778553007,302.559913
1778553007,303.133125
1778553007,303.125874
1778553007,303.510625
1778553007,303.642136
1778553007,301.542777
1778553007,300.868067
1778553007,300.202396
1778553007,300.986547
1778553007,302.110814
1778553007,301.574326
1778553007,300.911017
1778553007,301.683608
1778553007,303.104645
1778553007,303.088574
1778553007,301.702156
1778553007,302.205513
1778553007,301.689057
1778553007,299.948402
1778553007,300.505434
1778553007,303.037809
1778553007,300.865344
1778553007,304.624973
1778553007,304.984257
1778553007,305.065964
1778553007,301.617961
1778553007,300.970479
1778553007,302.239305
1778553007,302.050086
1778553007,301.727350
1778553007,306.337407
1778553007,303.227350
1778553007,302.694122
1778553007,303.316509
1778553007,302.891946
1778553007,304.095054
1778553007,303.619787
1778553007,303.418297
1778553007,302.912602
1778553007,313.088606
1778553007,302.918200
1778553007,284.072667
1778553007,314.745483
1778553007,285.383508
1778553007,285.364145
1778553007,285.457246
1778553007,285.724341
1778553007,285.055713
1778553007,285.898171
1778553007,285.988412
1778553007,285.431505
1778553007,285.431686
1778553007,286.396210
1778553007,285.858597
1778553007,285.804259
1778553007,285.826451
1778553007,285.399878
1778553007,287.081759
1778553007,286.056866
1778553007,285.593801
1778553007,285.765475
1778553007,285.974790
1778553007,285.759195
1778553007,285.777613
1778553007,286.285499
1778553007,286.006999
1778553007,286.297785
1778553007,285.907645
1778553007,286.330734
1778553007,285.998131
1778553007,286.028927
1778553007,286.142055
1778553007,286.150220
1778553007,286.031686
1778553007,286.017888
1778553007,285.737944
1778553007,286.105952
1778553007,285.830818
1778553007,286.375377
1778553007,286.107281
1778553007,286.015775
1778553007,286.119894
1778553007,286.460623
1778553007,286.531372
1778553007,286.226837
1778553007,286.245283
1778553007,285.941301
1778553007,286.157969
1778553007,286.579304
1778553007,286.063142
