timestamp,duration_ms
1778543270,221.709735
1778543270,211.836074
1778543270,222.156519
1778543270,222.043469
1778543270,222.914964
1778543270,219.277641
1778543270,222.360974
1778543270,223.239903
1778543270,222.123927
1778543270,221.204745
1778543270,219.657208
1778543270,223.397990
1778543270,219.571465
1778543270,225.687367
1778543270,219.612173
1778543270,212.599972
1778543270,222.119760
1778543270,225.232464
1778543270,216.696994
1778543270,219.805134
1778543270,219.609734
1778543270,219.681178
1778543270,216.743577
1778543270,220.969951
1778543270,223.651908
1778543270,217.225363
1778543270,220.110037
1778543270,214.801028
1778543270,223.624234
1778543270,224.182294
1778543270,221.508264
1778543270,216.288548
1778543270,220.654100
1778543270,222.055514
1778543270,221.879424
1778543270,217.046729
1778543270,218.435222
1778543270,221.732672
1778543270,217.316776
1778543270,222.749097
1778543270,217.810323
1778543270,221.502298
1778543270,218.493524
1778543270,222.413792
1778543270,211.983829
1778543270,216.260073
1778543270,222.166438
1778543270,221.996868
1778543270,212.747035
1778543270,226.385219
1778543270,226.827925
1778543270,216.549630
1778543270,227.015885
1778543270,220.062598
1778543270,219.426211
1778543270,219.972834
1778543270,213.339660
1778543270,226.986346
1778543270,219.595971
1778543270,220.146109
1778543270,219.804961
1778543270,222.560853
1778543270,220.166442
1778543270,220.152109
1778543270,213.526916
1778543270,218.578303
1778543270,222.828163
1778543270,219.098365
1778543270,224.834629
1778543270,219.559020
1778543270,219.751669
1778543270,220.015748
1778543270,223.925144
1778543270,220.619919
1778543270,220.473878
1778543270,220.964191
1778543270,220.490916
1778543270,221.653815
1778543270,218.199277
1778543270,228.172434
1778543270,218.822498
1778543270,221.020630
1778543270,215.194838
1778543270,215.598182
1778543270,232.687978
1778543270,215.940438
1778543270,228.681120
1778543270,222.000414
1778543270,227.022191
1778543270,219.384918
1778543270,226.487254
1778543270,226.299123
1778543270,216.238879
1778543270,226.305003
1778543270,216.943425
1778543270,217.309108
1778543270,225.865506
1778543270,229.329992
1778543270,217.390578
1778543270,217.523903
1778543270,224.092384
1778543270,277.538091
1778543270,233.927159
1778543270,223.546406
1778543270,234.875158
1778543270,242.507611
1778543270,243.217990
1778543270,243.140130
1778543270,243.194091
1778543270,243.597220
1778543270,243.684030
1778543270,242.567945
1778543270,243.807117
1778543270,244.116062
1778543270,242.603924
1778543270,242.583891
1778543270,242.651936
1778543270,242.763655
1778543270,242.715047
1778543270,242.616588
1778543270,243.062259
1778543270,242.823130
1778543270,243.074111
1778543270,229.748687
1778543270,230.086668
1778543270,230.425810
1778543270,242.391260
1778543270,236.531669
1778543270,230.354964
1778543270,230.161458
1778543270,233.786362
1778543270,240.899848
1778543270,234.030407
1778543270,243.620109
1778543270,240.462075
1778543270,243.563052
1778543270,241.933946
1778543270,240.878471
1778543270,241.872234
1778543270,240.945093
1778543270,240.213319
1778543270,241.614610
1778543270,240.105488
1778543270,238.366383
1778543270,239.688683
1778543270,238.352606
1778543270,238.200785
1778543270,241.797031
1778543270,245.728886
1778543270,241.858128
1778543270,233.099784
1778543270,250.164184
1778543270,247.722586
1778543270,247.036561
1778543270,247.276760
1778543270,246.600430
1778543270,247.608409
1778543270,247.721660
1778543270,247.879997
1778543270,247.796211
1778543270,248.036648
1778543270,248.675636
1778543270,255.493075
1778543270,248.071964
1778543270,256.056025
1778543270,248.992760
1778543270,249.097196
1778543270,256.066410
1778543270,249.454031
1778543270,255.051238
1778543270,249.457979
1778543270,253.615396
1778543270,254.926139
1778543270,254.446657
1778543270,251.266958
1778543270,254.919846
1778543270,258.932921
1778543270,255.029066
1778543270,258.681713
1778543270,252.527940
1778543270,260.132517
1778543270,252.772147
1778543270,260.349090
1778543270,253.170522
1778543270,257.165960
1778543270,257.939774
1778543270,253.344136
1778543270,253.359465
1778543270,247.772707
1778543270,257.951813
1778543270,261.785206
1778543270,262.489471
1778543270,262.478339
1778543270,265.343697
1778543270,262.978796
1778543270,254.824407
1778543270,251.568206
1778543270,251.959374
1778543270,262.762143
1778543270,254.916821
1778543270,258.394904
1778543270,262.676422
1778543270,263.122673
1778543270,252.010626
1778543270,261.073474
1778543270,259.657355
1778543270,254.941886
1778543270,254.051848
1778543270,267.167850
1778543270,255.247833
1778543270,256.030840
1778543270,255.103013
1778543270,267.534408
1778543270,265.262000
1778543270,268.330420
1778543270,265.419758
1778543270,256.448658
1778543270,260.409038
1778543270,258.262524
1778543270,257.416130
1778543270,257.144980
1778543270,258.040100
1778543270,257.170711
1778543270,258.489243
1778543270,257.604783
1778543270,270.167384
1778543270,258.477679
1778543270,258.261514
1778543270,258.299098
1778543270,258.365295
1778543270,268.512937
1778543270,270.293101
1778543270,271.363841
1778543270,271.301409
1778543270,270.955969
1778543270,269.508726
1778543270,272.011820
1778543270,269.664581
1778543270,265.996372
1778543270,256.826860
1778543270,271.288281
1778543270,267.465785
1778543270,267.362886
1778543270,268.119498
1778543270,264.235813
1778543270,257.766590
1778543270,268.604183
1778543270,258.247817
1778543270,258.282940
1778543270,269.456162
1778543270,264.093313
1778543270,276.052539
1778543270,260.026257
1778543270,277.186903
1778543270,267.435833
1778543270,258.943759
1778543270,277.411005
1778543270,267.548784
1778543270,267.869106
1778543270,271.838123
1778543270,261.859463
1778543270,279.056945
1778543270,272.848355
1778543270,273.015561
1778543270,263.682681
1778543270,270.245346
1778543270,273.827697
1778543270,270.387595
1778543270,270.585816
1778543270,264.256922
1778543270,264.199718
1778543270,264.966809
1778543270,271.856808
1778543270,265.268595
1778543270,265.830244
1778543270,102.723496
1778543270,102.846182
1778543270,103.067883
1778543270,103.468007
1778543270,103.320528
1778543270,102.884030
1778543270,103.096045
1778543270,102.901212
1778543270,103.130346
1778543270,103.837798
1778543270,103.906977
1778543270,104.172880
1778543270,103.791295
1778543270,103.437419
1778543270,103.472341
1778543270,104.161701
1778543270,104.512110
1778543270,104.872759
1778543270,104.590960
1778543270,112.143669
1778543270,113.664210
1778543270,112.675589
1778543270,109.122365
1778543270,120.058989
1778543270,119.961011
1778543270,109.004332
1778543270,120.604391
1778543270,120.103399
1778543270,117.686879
1778543270,109.275608
1778543270,120.281917
1778543270,109.187553
1778543270,109.481993
1778543270,109.712611
1778543270,109.620439
1778543270,122.925017
1778543270,123.310853
1778543270,122.699605
1778543270,121.870137
1778543270,123.007547
1778543270,123.101548
1778543270,123.926881
1778543270,122.853066
1778543270,121.659270
1778543270,121.634202
1778543270,121.701680
1778543270,122.505980
1778543270,121.570084
1778543270,112.028131
1778543270,111.885731
1778543270,111.810661
1778543270,111.680217
1778543270,110.747088
1778543270,110.936223
1778543270,109.871619
1778543270,109.677489
1778543270,107.053718
1778543270,107.434223
1778543270,106.104679
1778543270,115.118947
1778543270,131.606793
1778543270,113.258153
1778543270,131.429380
1778543270,132.654796
1778543270,112.741429
1778543270,140.511031
1778543270,139.261304
1778543270,118.898874
1778543270,139.542154
1778543270,120.483285
1778543270,122.948655
1778543270,122.303455
1778543270,112.971921
1778543270,122.571688
1778543270,119.974928
1778543270,121.485305
1778543270,122.165549
1778543270,121.950716
1778543270,121.595627
1778543270,122.482928
1778543270,121.661095
1778543270,121.267457
1778543270,118.692378
1778543270,140.116412
1778543270,117.922725
1778543270,120.135573
1778543270,120.269959
1778543270,117.453806
1778543270,141.343862
1778543270,141.897711
1778543270,141.245149
1778543270,140.932101
1778543270,105.908719
1778543270,106.142561
1778543270,106.466016
1778543270,106.618935
1778543270,106.751038
1778543270,106.991028
1778543270,107.368552
1778543270,132.849362
1778543270,132.474814
1778543270,117.152638
1778543270,134.819125
1778543270,118.946738
1778543270,119.007884
1778543270,118.932001
1778543270,119.196494
1778543270,119.358523
1778543270,119.049781
1778543270,119.715382
1778543270,119.773646
1778543270,120.021933
1778543270,119.270189
1778543270,120.451015
1778543270,119.445441
1778543270,118.536206
1778543270,119.165107
1778543270,118.936887
1778543270,119.572752
1778543270,120.030843
1778543270,119.791740
1778543270,120.128159
1778543270,120.098958
1778543270,120.158469
1778543270,120.454038
1778543270,120.252796
1778543270,120.180145
1778543270,120.337363
1778543270,120.628625
1778543270,120.103510
1778543270,120.372534
1778543270,121.416052
1778543270,124.053577
1778543270,121.425319
1778543270,122.033935
1778543270,121.770625
1778543270,104.483863
1778543270,122.012960
1778543270,105.021509
1778543270,122.375553
1778543270,123.714212
1778543270,105.297200
1778543270,123.187900
1778543270,124.301641
1778543270,104.940004
1778543270,103.601742
1778543270,105.548845
1778543270,103.823028
1778543270,104.187319
1778543270,105.759425
1778543270,104.152305
1778543270,104.433971
1778543270,121.607555
1778543270,122.464390
1778543270,122.933437
1778543270,122.921875
1778543270,148.057790
1778543270,139.041927
1778543270,147.491079
1778543270,147.786281
1778543270,123.068728
1778543270,147.779180
1778543270,123.810953
1778543270,147.847372
1778543270,165.438891
1778543270,123.490287
1778543270,166.239331
1778543270,166.404633
1778543270,124.147025
1778543270,123.258963
1778543270,123.529344
1778543270,108.295247
1778543270,166.275919
1778543270,165.075975
1778543270,165.400485
1778543270,166.702689
1778543270,166.618313
1778543270,167.995080
1778543270,167.552264
1778543270,166.689523
1778543270,166.643705
1778543270,165.598779
1778543270,166.270636
1778543270,165.463119
1778543270,165.067026
1778543270,108.499478
1778543270,165.304801
1778543270,108.351686
1778543270,108.411757
1778543270,108.395465
1778543270,108.203399
1778543270,108.301165
1778543270,108.198998
1778543270,108.149650
1778543270,108.260457
1778543270,108.388661
1778543270,108.365535
1778543270,108.452853
1778543270,108.573704
1778543270,108.933301
1778543270,107.664235
1778543270,107.232114
1778543270,108.948219
1778543270,106.978298
1778543270,131.871802
1778543270,106.742563
1778543270,106.039428
1778543270,109.210496
1778543270,105.590371
1778543270,109.429009
1778543270,109.080058
1778543270,109.313053
1778543270,110.410212
1778543270,109.941907
1778543270,109.622583
1778543270,110.313254
1778543270,109.015398
1778543270,109.252691
1778543270,108.911259
1778543270,108.532059
1778543270,108.203430
1778543270,102.367138
1778543270,107.746680
1778543270,107.570637
1778543270,107.271488
1778543270,110.043597
1778543270,106.938577
1778543270,109.148499
1778543270,108.873327
1778543270,103.263146
1778543270,110.441068
1778543270,111.110032
1778543270,111.309229
1778543270,111.207471
1778543270,111.403352
1778543270,111.699266
1778543270,111.713875
1778543270,111.985315
1778543270,111.840549
1778543270,105.444729
1778543270,112.413674
1778543270,112.211233
1778543270,112.342298
1778543270,107.345527
1778543270,112.246656
1778543270,107.374392
1778543270,111.997663
1778543270,107.829221
1778543270,118.843611
1778543270,119.789351
1778543270,119.838048
1778543270,119.816052
1778543270,120.746069
1778543270,120.389442
1778543270,121.263623
1778543270,121.925423
1778543270,124.743907
1778543270,122.853512
1778543270,122.351178
1778543270,120.968188
1778543270,120.706894
1778543270,121.494408
1778543270,122.622450
1778543270,122.841843
1778543270,124.208568
1778543270,122.252919
1778543270,123.466265
1778543270,123.414174
1778543270,123.538881
1778543270,122.743101
1778543270,122.853682
1778543270,122.642098
1778543270,122.284466
1778543270,126.611953
1778543270,121.931854
1778543270,122.495661
1778543270,122.024157
1778543270,122.285361
1778543270,119.173084
1778543270,125.301310
1778543270,121.858529
1778543270,123.676841
1778543270,118.907695
1778543270,123.621473
1778543270,119.686980
1778543270,123.465073
1778543270,119.943070
1778543270,124.732817
1778543270,129.119702
1778543270,120.017933
1778543270,128.921891
1778543270,124.946407
1778543270,124.765057
1778543270,129.045712
1778543270,124.647049
1778543270,127.936039
1778543270,124.072473
1778543270,124.820914
1778543270,128.871382
1778543270,124.581764
1778543270,123.070607
1778543270,118.623479
1778543270,127.382153
1778543270,127.923417
1778543270,128.303780
1778543270,120.217000
1778543270,120.097706
1778543270,124.980002
1778543270,125.009626
1778543270,126.644957
1778543270,127.655526
1778543270,125.261037
1778543270,125.498472
1778543270,125.410144
1778543270,119.945545
1778543270,122.191191
1778543270,119.877059
1778543270,122.218705
1778543270,119.497833
1778543270,120.839811
1778543270,120.476778
1778543270,121.975928
1778543270,120.121687
1778543270,120.012182
1778543270,124.792641
1778543270,125.245084
1778543270,127.455131
1778543270,125.207817
1778543270,124.880307
1778543270,127.442512
1778543270,123.390914
1778543270,123.947637
1778543270,123.687934
1778543270,127.652647
1778543270,123.934732
1778543270,126.682226
1778543270,126.274173
1778543270,122.823528
1778543270,122.237447
1778543270,122.316205
1778543270,125.424677
1778543270,127.317524
1778543270,121.937940
1778543270,121.631894
1778543270,126.830226
1778543270,110.612128
1778543270,109.762155
1778543270,126.912248
1778543270,109.754498
1778543270,123.772829
1778543270,110.056513
1778543270,108.930054
1778543270,126.459885
1778543270,109.045053
1778543270,109.412618
1778543270,126.978949
1778543270,109.523428
1778543270,124.765635
1778543270,109.949443
1778543270,111.435789
1778543270,128.972313
1778543270,128.412527
1778543270,111.406754
1778543270,111.389105
1778543270,128.181416
1778543270,127.076848
1778543270,126.844662
1778543270,127.855138
1778543270,111.410519
1778543270,127.657599
1778543270,110.215621
1778543270,126.226273
1778543270,125.837824
1778543270,126.796891
1778543270,125.745531
1778543270,125.234286
1778543270,127.040714
1778543270,124.767485
1778543270,125.451760
1778543270,124.905528
1778543270,125.178418
1778543270,124.843138
1778543270,128.142488
1778543270,128.046057
1778543270,128.029114
1778543270,127.977285
1778543270,127.812625
1778543270,125.391278
1778543270,127.947092
1778543270,127.362791
1778543270,127.771090
1778543270,115.537715
1778543270,114.631665
1778543270,107.298889
1778543270,114.848185
1778543270,113.769249
1778543270,107.502314
