timestamp,duration_ms
1778540775,115.983989
1778540775,115.859044
1778540775,140.501488
1778540775,157.162388
1778540775,138.695751
1778540775,149.177518
1778540775,135.649707
1778540775,149.533316
1778540775,148.473394
1778540775,160.341864
1778540775,148.523851
1778540775,150.427053
1778540775,140.493440
1778540775,142.046292
1778540775,138.159208
1778540775,142.104604
1778540775,151.099246
1778540775,138.506708
1778540775,151.524124
1778540775,143.289296
1778540775,139.228681
1778540775,141.734719
1778540775,120.435441
1778540775,139.655527
1778540775,152.675058
1778540775,152.593969
1778540775,153.089602
1778540775,150.888227
1778540775,150.324608
1778540775,150.625713
1778540775,153.642433
1778540775,152.047288
1778540775,141.745769
1778540775,152.156408
1778540775,151.400031
1778540775,123.516408
1778540775,152.278309
1778540775,146.593311
1778540775,154.841312
1778540775,146.202112
1778540775,152.506241
1778540775,152.596986
1778540775,145.279099
1778540775,152.722945
1778540775,147.485568
1778540775,142.256672
1778540775,156.138327
1778540775,145.844320
1778540775,143.259851
1778540775,154.165767
1778540775,148.188006
1778540775,143.808852
1778540775,144.475237
1778540775,125.064635
1778540775,155.111393
1778540775,145.982781
1778540775,157.584720
1778540775,125.137492
1778540775,165.130083
1778540775,155.558098
1778540775,149.685987
1778540775,158.994789
1778540775,151.806253
1778540775,150.034584
1778540775,151.400130
1778540775,160.412422
1778540775,147.542095
1778540775,158.115201
1778540775,151.615488
1778540775,150.206458
1778540775,150.406570
1778540775,128.360710
1778540775,167.407719
1778540775,128.136837
1778540775,167.122162
1778540775,150.597807
1778540775,129.660007
1778540775,152.920560
1778540775,161.660639
1778540775,130.073186
1778540775,128.601573
1778540775,151.505927
1778540775,128.783050
1778540775,131.220861
1778540775,149.655246
1778540775,130.242433
1778540775,131.640875
1778540775,150.666082
1778540775,155.391261
1778540775,132.076981
1778540775,155.136221
1778540775,161.435846
1778540775,150.653547
1778540775,156.064880
1778540775,150.700087
1778540775,156.654716
1778540775,158.465772
1778540775,164.480319
1778540775,158.626010
1778540775,134.924721
1778540775,153.631359
1778540775,164.666946
1778540775,156.751053
1778540775,135.016232
1778540775,162.600695
1778540775,164.918046
1778540775,154.118978
1778540775,164.690613
1778540775,167.146464
1778540775,165.038733
1778540775,159.095403
1778540775,155.229813
1778540775,167.707402
1778540775,155.419323
1778540775,165.997438
1778540775,165.846748
1778540775,160.001514
1778540775,166.159212
1778540775,154.777447
1778540775,155.155580
1778540775,157.193426
1778540775,166.579272
1778540775,166.887656
1778540775,166.736564
1778540775,159.226718
1778540775,175.992957
1778540775,138.156198
1778540775,176.426413
1778540775,137.391642
1778540775,170.133896
1778540775,170.133692
1778540775,137.615893
1778540775,176.885725
1778540775,168.294746
1778540775,170.259879
1778540775,137.779779
1778540775,162.032081
1778540775,156.789351
1778540775,162.135589
1778540775,157.893494
1778540775,161.127580
1778540775,158.278555
1778540775,178.400244
1778540775,171.812292
1778540775,169.549112
1778540775,158.462237
1778540775,139.311580
1778540775,169.776278
1778540775,139.292329
1778540775,162.848381
1778540775,139.421850
1778540775,140.804997
1778540775,175.667793
1778540775,162.879495
1778540775,163.124750
1778540775,142.742004
1778540775,167.251138
1778540775,144.158674
1778540775,167.700408
1778540775,167.286300
1778540775,144.711238
1778540775,163.082285
1778540775,176.307398
1778540775,144.841684
1778540775,168.070219
1778540775,163.144760
1778540775,166.199337
1778540775,165.882241
1778540775,162.455544
1778540775,168.371514
1778540775,144.147852
1778540775,174.349155
1778540775,163.399960
1778540775,183.308863
1778540775,176.559104
1778540775,168.613913
1778540775,176.496111
1778540775,144.393877
1778540775,168.306167
1778540775,174.690835
1778540775,183.195840
1778540775,177.470578
1778540775,167.001501
1778540775,183.976806
1778540775,167.125002
1778540775,174.980205
1778540775,163.811868
1778540775,177.592322
1778540775,164.759788
1778540775,165.629862
1778540775,164.624953
1778540775,164.602037
1778540775,175.756040
1778540775,146.841391
1778540775,179.112619
1778540775,165.984170
1778540775,146.049809
1778540775,146.220062
1778540775,170.502438
1778540775,166.949300
1778540775,171.131807
1778540775,148.270222
1778540775,146.904791
1778540775,167.549622
1778540775,148.561516
1778540775,177.816929
1778540775,148.646580
1778540775,178.221806
1778540775,148.941879
1778540775,148.911904
1778540775,168.149111
1778540775,181.170467
1778540775,149.395595
1778540775,149.392201
1778540775,149.636380
1778540775,150.346491
1778540775,149.858078
1778540775,169.018534
1778540775,149.495201
1778540775,180.072962
1778540775,150.326986
1778540775,170.067197
1778540775,170.170265
1778540775,169.827918
1778540775,150.434411
1778540775,183.078371
1778540775,175.111157
1778540775,183.262415
1778540775,173.319445
1778540775,183.594377
1778540775,150.855669
1778540775,174.480362
1778540775,173.675755
1778540775,179.197173
1778540775,185.044462
1778540775,154.394880
1778540775,174.457736
1778540775,174.116050
1778540775,154.640780
1778540775,174.046734
1778540775,174.721141
1778540775,156.071060
1778540775,154.709764
1778540775,185.186143
1778540775,155.752631
1778540775,155.071978
1778540775,156.025959
1778540775,175.047887
1778540775,156.293565
1778540775,156.941910
1778540775,155.896638
1778540775,155.471527
1778540775,157.062720
1778540775,155.543957
1778540775,156.537207
1778540775,175.749241
1778540775,157.098283
1778540775,155.461852
1778540775,156.859810
1778540775,155.626628
1778540775,156.435506
1778540775,157.021568
1778540775,175.073135
1778540775,186.628580
1778540775,175.437375
1778540775,156.842094
1778540775,156.000964
1778540775,157.212845
1778540775,175.774524
1778540775,157.235313
1778540775,155.976817
1778540775,157.168103
1778540775,176.224452
1778540775,157.350347
1778540775,175.547133
1778540775,157.581445
1778540775,158.615437
1778540775,158.202503
1778540775,187.412052
1778540775,177.655156
1778540775,176.389275
1778540775,178.108887
1778540775,180.382307
1778540775,177.038160
1778540775,158.479396
1778540775,159.051887
1778540775,178.069532
1778540775,179.754259
1778540775,181.137517
1778540775,180.089049
1778540775,158.713958
1778540775,181.660531
1778540775,179.027977
1778540775,189.921849
1778540775,189.805279
1778540775,192.376639
1778540775,178.876722
1778540775,160.472951
1778540775,183.051372
1778540775,191.047980
1778540775,190.924239
1778540775,181.708082
1778540775,180.358735
1778540775,161.699928
1778540775,191.745299
1778540775,180.884865
1778540775,180.474625
1778540775,180.069566
1778540775,162.014697
1778540775,161.373100
1778540775,181.349529
1778540775,163.592025
1778540775,194.956326
1778540775,186.853241
1778540775,181.834778
1778540775,182.003077
1778540775,181.717278
1778540775,181.962557
1778540775,187.663662
1778540775,163.823474
1778540775,183.789522
1778540775,164.365886
1778540775,165.453005
1778540775,164.435760
1778540775,189.406091
1778540775,221.035761
1778540775,225.421251
1778540775,103.383311
1778540775,103.653834
1778540775,103.882117
1778540775,103.210118
1778540775,102.550169
1778540775,102.126438
1778540775,104.113265
1778540775,102.418517
1778540775,103.897083
1778540775,103.611862
1778540775,104.235593
1778540775,102.020716
1778540775,107.445461
1778540775,102.525871
1778540775,109.057886
1778540775,102.494261
1778540775,102.945354
1778540775,102.749610
1778540775,101.958517
1778540775,102.623773
1778540775,103.203376
1778540775,101.912823
1778540775,103.216499
1778540775,109.198596
1778540775,103.599052
1778540775,103.364001
1778540775,102.828442
1778540775,103.198841
1778540775,108.275291
1778540775,103.061793
1778540775,104.075751
1778540775,102.068378
1778540775,103.087033
1778540775,102.451880
1778540775,103.149699
1778540775,103.088348
1778540775,102.668275
1778540775,103.830533
1778540775,103.132970
1778540775,102.883001
1778540775,103.508166
1778540775,103.524002
1778540775,103.864279
1778540775,103.962217
1778540775,103.567696
1778540775,108.884106
1778540775,103.882857
1778540775,101.411739
1778540775,103.530230
1778540775,102.028742
1778540775,103.403942
1778540775,103.391377
1778540775,101.250806
1778540775,103.764390
1778540775,101.213188
1778540775,101.248442
1778540775,101.242423
1778540775,101.234295
1778540775,101.282521
1778540775,101.233785
1778540775,101.226687
1778540775,101.348715
1778540775,101.177435
1778540775,101.163049
1778540775,101.631917
1778540775,102.073861
1778540775,102.528863
1778540775,101.791591
1778540775,102.948413
1778540775,101.851927
1778540775,102.309613
1778540775,101.785415
1778540775,101.643366
1778540775,101.442535
1778540775,101.657396
1778540775,101.541781
1778540775,101.230776
1778540775,101.171773
1778540775,101.614431
1778540775,101.165502
1778540775,102.387137
1778540775,102.451477
1778540775,102.545599
1778540775,102.467979
1778540775,102.670377
1778540775,103.449325
1778540775,121.792482
1778540775,102.267979
1778540775,103.253054
1778540775,102.668180
1778540775,103.175956
1778540775,103.565661
1778540775,121.394536
1778540775,103.301184
1778540775,121.637626
1778540775,103.485331
1778540775,103.414158
1778540775,121.684161
1778540775,123.571383
1778540775,122.555274
1778540775,104.330778
1778540775,104.426316
1778540775,103.887946
1778540775,123.590042
1778540775,104.074499
1778540775,121.635979
1778540775,104.087783
1778540775,103.661523
1778540775,122.797952
1778540775,103.251369
1778540775,104.219446
1778540775,103.638200
1778540775,104.921954
1778540775,121.868834
1778540775,103.633003
1778540775,123.050566
1778540775,121.780008
1778540775,104.453067
1778540775,103.752291
1778540775,103.979912
1778540775,103.868376
1778540775,102.851220
1778540775,103.667581
1778540775,103.796347
1778540775,104.901506
1778540775,103.271444
1778540775,105.151437
1778540775,124.604993
1778540775,104.939396
1778540775,104.524940
1778540775,104.356878
1778540775,104.394300
1778540775,103.741158
1778540775,121.075479
1778540775,103.761177
1778540775,104.081879
1778540775,104.618156
1778540775,103.256739
1778540775,124.440754
1778540775,122.865323
1778540775,122.246144
1778540775,105.575009
1778540775,123.656115
1778540775,122.449390
1778540775,124.339424
1778540775,103.858065
1778540775,103.420854
1778540775,123.219752
1778540775,102.935770
1778540775,104.198971
1778540775,125.718107
1778540775,102.865967
1778540775,105.859045
1778540775,105.474424
1778540775,105.501093
1778540775,124.690512
1778540775,123.466534
1778540775,124.079689
1778540775,105.861674
1778540775,103.767981
1778540775,106.775359
1778540775,124.217380
1778540775,103.015668
1778540775,103.298825
1778540775,122.738584
1778540775,106.190162
1778540775,106.416861
1778540775,102.919669
1778540775,103.416547
1778540775,106.420270
1778540775,102.849518
1778540775,104.487915
1778540775,103.205841
1778540775,102.565657
1778540775,102.124155
1778540775,102.464043
1778540775,101.788051
1778540775,102.060145
1778540775,101.503325
1778540775,101.390010
1778540775,101.254410
1778540775,101.373181
1778540775,101.529962
1778540775,124.855800
1778540775,101.306485
1778540775,125.291966
1778540775,101.732449
1778540775,125.283988
1778540775,101.464885
1778540775,101.253828
1778540775,126.118133
1778540775,102.197273
1778540775,102.059904
1778540775,126.425444
1778540775,101.540245
1778540775,101.704352
1778540775,131.562735
1778540775,101.436401
1778540775,101.356510
1778540775,131.769850
1778540775,101.277681
1778540775,101.245426
1778540775,101.225713
1778540775,101.221355
1778540775,127.868786
1778540775,101.237778
1778540775,101.231252
1778540775,101.213943
1778540775,101.388487
1778540775,101.472963
1778540775,101.466204
1778540775,129.733237
1778540775,121.904258
1778540775,101.604492
1778540775,101.501755
1778540775,101.294490
1778540775,101.355332
1778540775,101.216130
1778540775,130.179045
1778540775,101.583603
1778540775,101.443078
1778540775,101.398287
1778540775,101.214071
1778540775,101.478133
1778540775,101.348531
1778540775,130.544080
1778540775,130.703344
1778540775,101.252559
1778540775,101.112648
1778540775,101.466934
1778540775,101.171307
1778540775,101.240234
1778540775,101.247734
1778540775,101.114493
1778540775,139.628641
1778540775,138.554120
1778540775,102.948075
1778540775,103.030703
1778540775,137.436115
1778540775,102.969297
1778540775,102.554278
1778540775,138.891127
1778540775,139.074273
1778540775,102.919008
1778540775,139.531298
1778540775,102.924767
1778540775,137.737074
1778540775,140.064901
1778540775,139.535957
1778540775,140.000904
1778540775,103.689895
1778540775,102.883564
1778540775,102.807315
1778540775,102.649575
1778540775,103.527218
1778540775,103.721382
1778540775,137.922231
1778540775,103.066509
1778540775,103.641842
1778540775,103.035447
1778540775,104.215142
1778540775,103.931929
1778540775,140.542023
1778540775,139.113263
1778540775,103.647281
1778540775,103.094111
1778540775,136.932923
1778540775,102.839989
1778540775,102.271745
1778540775,137.549632
1778540775,103.097325
1778540775,102.625032
1778540775,103.003593
1778540775,103.247946
1778540775,137.074016
1778540775,137.096960
1778540775,138.171710
1778540775,138.682772
1778540775,104.071817
1778540775,104.196293
1778540775,103.413090
1778540775,138.343831
1778540775,103.244988
1778540775,104.058301
1778540775,103.669385
1778540775,105.437328
1778540775,139.523125
1778540775,104.198392
1778540775,104.448857
1778540775,103.729782
1778540775,104.735224
1778540775,103.914894
1778540775,137.529994
1778540775,106.214151
1778540775,137.777158
1778540775,104.903956
1778540775,106.371095
1778540775,104.866077
1778540775,106.740909
1778540775,103.305281
1778540775,142.441961
1778540775,141.735290
1778540775,103.260648
1778540775,106.289839
1778540775,106.843889
1778540775,103.579472
1778540775,105.961133
1778540775,107.320280
1778540775,105.915859
1778540775,105.652658
1778540775,105.054818
1778540775,144.085958
1778540775,103.416452
1778540775,103.402166
1778540775,107.268957
1778540775,143.684114
1778540775,106.216220
1778540775,107.956646
1778540775,103.924462
1778540775,107.940159
1778540775,103.258799
1778540775,130.685084
1778540775,107.364566
1778540775,108.963426
1778540775,104.079719
1778540775,103.313246
1778540775,106.860645
1778540775,107.840277
1778540775,108.481072
1778540775,130.435773
1778540775,109.321457
1778540775,145.910406
1778540775,107.769022
1778540775,108.356530
1778540775,109.362440
1778540775,107.224171
1778540775,109.389203
1778540775,109.272465
1778540775,142.602937
1778540775,109.916447
1778540775,108.561978
1778540775,108.923293
1778540775,105.338975
1778540775,106.389739
1778540775,123.168733
1778540775,110.204287
1778540775,127.905416
1778540775,108.408467
1778540775,123.054455
1778540775,109.932563
1778540775,103.505803
1778540775,109.502304
1778540775,106.803240
1778540775,104.324016
1778540775,131.103793
1778540775,134.928151
1778540775,108.476648
1778540775,104.017180
1778540775,109.000527
1778540775,107.579084
1778540775,104.361055
1778540775,105.018042
1778540775,105.155630
1778540775,127.054674
1778540775,109.929188
1778540775,109.238576
1778540775,107.674041
1778540775,108.156665
1778540775,129.939914
1778540775,107.402218
1778540775,156.249876
1778540775,109.402096
1778540775,128.163266
1778540775,108.793960
1778540775,134.743888
1778540775,109.421366
1778540775,107.588868
1778540775,108.003060
1778540775,123.584270
1778540775,108.111640
1778540775,130.960849
1778540775,135.954297
1778540775,128.028271
1778540775,108.199668
1778540775,126.985101
1778540775,108.062568
1778540775,157.290882
1778540775,134.173714
1778540775,108.090895
1778540775,135.315448
1778540775,108.560752
1778540775,108.697773
1778540775,108.034904
1778540775,108.355708
1778540775,133.386577
1778540775,108.444552
1778540775,158.819015
