timestamp,duration_ms
1778540913,114.175877
1778540913,112.955300
1778540913,111.893722
1778540913,111.798436
1778540913,114.633110
1778540913,114.563433
1778540913,114.657888
1778540913,120.873917
1778540913,119.705827
1778540913,119.312292
1778540913,118.551528
1778540913,118.434054
1778540913,114.506979
1778540913,117.845381
1778540913,115.676886
1778540913,116.122714
1778540913,113.680888
1778540913,115.713098
1778540913,115.999726
1778540913,116.185974
1778540913,115.357717
1778540913,115.723503
1778540913,114.351987
1778540913,114.616303
1778540913,120.031038
1778540913,119.693345
1778540913,120.363256
1778540913,119.496916
1778540913,119.434768
1778540913,111.698523
1778540913,119.283020
1778540913,113.882170
1778540913,118.954823
1778540913,113.592161
1778540913,113.191633
1778540913,112.706864
1778540913,112.783725
1778540913,118.783308
1778540913,112.232595
1778540913,113.111523
1778540913,112.686180
1778540913,112.359437
1778540913,114.835527
1778540913,112.074499
1778540913,114.957943
1778540913,114.583176
1778540913,112.026334
1778540913,113.567308
1778540913,112.821192
1778540913,113.189129
1778540913,112.994820
1778540913,121.848051
1778540913,120.599426
1778540913,119.182944
1778540913,118.842988
1778540913,121.506906
1778540913,117.872426
1778540913,114.376708
1778540913,118.793544
1778540913,115.859806
1778540913,118.508474
1778540913,118.017006
1778540913,115.636233
1778540913,118.831207
1778540913,113.083735
1778540913,116.510815
1778540913,113.963524
1778540913,113.691665
1778540913,114.142087
1778540913,120.691219
1778540913,120.819238
1778540913,102.190285
1778540913,102.223793
1778540913,101.505506
1778540913,102.685804
1778540913,102.876975
1778540913,102.962806
1778540913,102.983609
1778540913,103.147947
1778540913,102.515123
1778540913,102.570498
1778540913,102.530074
1778540913,102.684549
1778540913,102.065979
1778540913,101.308384
1778540913,101.406981
1778540913,101.437687
1778540913,101.657734
1778540913,101.807679
1778540913,101.912146
1778540913,101.935532
1778540913,101.376331
1778540913,102.039809
1778540913,102.099040
1778540913,102.026158
1778540913,102.115492
1778540913,101.154324
1778540913,101.338782
1778540913,101.318376
1778540913,101.442215
1778540913,101.540746
1778540913,101.539958
1778540913,101.772724
1778540913,101.116435
1778540913,101.208353
1778540913,101.243863
1778540913,101.340127
1778540913,101.399932
1778540913,101.603069
1778540913,101.643928
1778540913,102.044065
1778540913,102.119085
1778540913,102.188450
1778540913,102.357263
1778540913,102.367372
1778540913,102.662045
1778540913,102.895343
1778540913,103.070076
1778540913,103.120339
1778540913,103.297797
1778540913,103.692338
1778540913,103.743965
1778540913,101.840069
1778540913,104.294379
1778540913,104.028499
1778540913,104.174740
1778540913,104.804691
1778540913,102.579589
1778540913,102.651894
1778540913,104.741794
1778540913,104.560325
1778540913,104.892732
1778540913,104.755095
1778540913,104.746700
1778540913,104.799377
1778540913,105.221859
1778540913,105.305226
1778540913,104.927690
1778540913,103.352331
1778540913,105.199275
1778540913,103.540675
1778540913,103.076912
1778540913,101.799881
1778540913,103.847178
1778540913,103.987242
1778540913,105.619837
1778540913,105.455691
1778540913,106.319203
1778540913,106.041363
1778540913,106.915614
1778540913,105.838557
1778540913,107.103984
1778540913,104.936814
1778540913,101.442778
1778540913,104.351824
1778540913,106.451735
1778540913,107.075187
1778540913,106.314135
1778540913,103.697464
1778540913,106.243746
1778540913,107.656293
1778540913,105.341534
1778540913,106.505392
1778540913,108.089000
1778540913,107.060882
1778540913,102.374419
1778540913,105.117354
1778540913,106.794385
1778540913,105.161067
1778540913,104.717969
1778540913,106.932291
1778540913,104.700457
1778540913,107.063949
1778540913,107.525114
1778540913,104.210917
1778540913,107.319588
1778540913,107.704352
1778540913,108.103585
1778540913,107.381110
1778540913,108.114302
1778540913,108.138540
1778540913,108.278439
1778540913,108.116914
1778540913,105.741052
1778540913,107.671469
1778540913,103.811546
1778540913,102.794966
1778540913,103.973301
1778540913,104.136216
1778540913,108.708547
1778540913,101.371124
1778540913,103.210862
1778540913,108.325440
1778540913,103.325055
1778540913,103.640211
1778540913,109.029089
1778540913,109.030161
1778540913,109.087401
1778540913,102.547135
1778540913,110.685821
1778540913,109.316003
1778540913,109.234333
1778540913,102.194580
1778540913,102.769956
1778540913,103.030416
1778540913,102.777871
1778540913,110.634707
1778540913,111.460102
1778540913,101.565708
1778540913,102.911152
1778540913,111.238482
1778540913,103.160696
1778540913,109.683606
1778540913,108.797973
1778540913,109.984438
1778540913,109.938975
1778540913,110.058460
1778540913,101.699523
1778540913,103.270812
1778540913,109.161942
1778540913,111.774348
1778540913,102.022518
1778540913,108.658927
1778540913,102.494581
1778540913,102.604479
1778540913,110.181540
1778540913,110.193650
1778540913,102.691478
1778540913,102.364573
1778540913,109.217817
1778540913,102.602062
1778540913,102.405795
1778540913,103.045466
1778540913,103.031015
1778540913,110.702542
1778540913,103.234637
1778540913,109.006342
1778540913,108.937930
1778540913,103.265848
1778540913,103.353326
1778540913,103.010346
1778540913,103.454889
1778540913,103.558280
1778540913,111.025046
1778540913,112.567625
1778540913,108.277231
1778540913,103.901925
1778540913,103.517919
1778540913,112.183596
1778540913,112.361512
1778540913,103.641577
1778540913,111.983100
1778540913,112.287137
1778540913,112.269722
1778540913,111.239791
1778540913,107.535251
1778540913,111.320855
1778540913,111.589367
1778540913,111.483610
1778540913,102.284797
1778540913,103.977654
1778540913,111.736736
1778540913,104.083040
1778540913,102.953215
1778540913,104.280335
1778540913,103.160092
1778540913,114.186702
1778540913,108.373958
1778540913,104.877350
1778540913,106.806286
1778540913,105.212609
1778540913,112.380331
1778540913,111.173876
1778540913,111.121378
1778540913,108.795924
1778540913,114.271319
1778540913,103.770156
1778540913,113.545355
1778540913,113.746779
1778540913,108.408412
1778540913,108.479913
1778540913,112.187643
1778540913,109.823174
1778540913,108.054171
1778540913,109.839415
1778540913,108.805135
1778540913,106.351894
1778540913,106.906430
1778540913,108.395305
1778540913,108.721421
1778540913,108.752244
1778540913,108.761584
1778540913,106.981831
1778540913,110.153471
1778540913,108.769010
1778540913,103.626928
1778540913,114.088320
1778540913,113.463414
1778540913,109.007962
1778540913,105.097808
1778540913,103.611558
1778540913,105.324472
1778540913,108.646885
1778540913,108.725668
1778540913,108.837572
1778540913,103.644280
1778540913,103.967962
1778540913,108.862843
1778540913,108.955019
1778540913,109.345382
1778540913,103.944956
1778540913,106.745764
1778540913,104.056534
1778540913,106.792347
1778540913,106.971106
1778540913,103.901569
1778540913,109.465574
1778540913,104.050198
1778540913,109.111226
1778540913,108.881725
1778540913,108.007406
1778540913,107.630590
1778540913,104.866251
1778540913,108.122311
1778540913,110.425251
1778540913,108.666900
1778540913,109.848841
1778540913,110.447803
1778540913,106.589523
1778540913,106.701368
1778540913,110.477183
1778540913,110.406330
1778540913,105.213363
1778540913,108.737530
1778540913,108.846987
1778540913,106.961706
1778540913,105.547174
1778540913,106.877674
1778540913,105.378499
1778540913,108.582667
1778540913,107.199358
1778540913,110.805115
1778540913,108.396844
1778540913,107.288951
1778540913,107.252909
1778540913,109.088147
1778540913,111.193037
1778540913,105.987321
1778540913,107.232631
1778540913,107.306406
1778540913,106.285949
1778540913,101.908183
1778540913,106.445667
1778540913,107.949255
1778540913,108.048720
1778540913,106.721201
1778540913,106.636520
1778540913,101.702939
1778540913,101.706273
1778540913,101.787055
1778540913,102.837548
1778540913,102.686600
1778540913,101.635137
1778540913,102.318416
1778540913,101.392664
1778540913,102.745994
1778540913,101.337099
1778540913,102.033293
1778540913,101.936677
1778540913,102.031959
1778540913,102.402817
1778540913,101.957680
1778540913,102.534186
1778540913,101.593879
1778540913,101.389901
1778540913,102.966827
1778540913,101.745849
1778540913,101.447268
1778540913,101.685558
1778540913,101.393173
1778540913,101.377905
1778540913,101.478628
1778540913,101.583890
1778540913,101.875602
1778540913,101.834513
1778540913,101.831724
1778540913,102.098365
1778540913,101.391471
1778540913,101.511793
1778540913,101.679305
1778540913,101.715237
1778540913,101.709425
1778540913,101.729887
1778540913,101.837627
1778540913,102.170459
1778540913,102.345158
1778540913,101.808979
1778540913,101.982318
1778540913,102.748379
1778540913,103.022630
1778540913,101.373446
1778540913,101.408906
1778540913,102.138188
1778540913,102.459477
1778540913,102.526785
1778540913,104.326128
1778540913,102.552936
1778540913,102.638755
1778540913,102.838081
1778540913,103.163972
1778540913,101.503548
1778540913,103.340908
1778540913,103.312791
1778540913,103.776014
1778540913,102.213348
1778540913,104.111626
1778540913,103.160330
1778540913,102.480412
1778540913,105.156481
1778540913,102.541446
1778540913,102.521819
1778540913,103.633250
1778540913,103.684091
1778540913,103.577400
1778540913,103.042706
1778540913,103.841391
1778540913,102.989372
1778540913,102.914912
1778540913,102.987206
1778540913,102.884926
1778540913,103.027662
1778540913,101.941731
1778540913,102.177794
1778540913,101.955711
1778540913,104.978643
1778540913,102.119316
1778540913,102.093136
1778540913,103.546752
1778540913,103.383794
1778540913,102.361236
1778540913,102.400359
1778540913,103.979480
1778540913,102.430946
1778540913,103.843539
1778540913,102.818523
1778540913,105.827701
1778540913,102.881579
1778540913,103.042016
1778540913,102.805159
1778540913,103.254419
1778540913,103.251786
1778540913,101.917705
1778540913,103.446143
1778540913,103.415692
1778540913,102.190541
1778540913,102.291367
1778540913,102.257083
1778540913,103.771938
1778540913,103.686710
1778540913,102.565121
1778540913,104.250353
1778540913,102.581737
1778540913,102.810874
1778540913,103.008126
1778540913,103.046161
1778540913,101.500563
1778540913,103.188731
1778540913,103.386263
1778540913,102.475029
1778540913,102.508238
1778540913,101.974601
1778540913,101.963799
1778540913,102.148195
1778540913,102.203237
1778540913,102.318929
1778540913,102.218608
1778540913,102.499167
1778540913,102.825833
1778540913,102.219991
1778540913,102.244462
1778540913,101.580628
1778540913,101.709983
1778540913,101.852747
1778540913,101.925779
1778540913,101.643904
1778540913,102.259732
1778540913,101.734906
1778540913,101.664255
1778540913,101.893587
1778540913,101.651280
1778540913,102.049025
1778540913,102.598072
1778540913,102.750083
1778540913,102.033352
1778540913,102.882941
1778540913,101.186889
1778540913,101.483202
1778540913,101.453892
1778540913,101.454634
1778540913,101.725101
1778540913,101.826033
1778540913,101.929162
1778540913,102.170390
1778540913,102.268646
1778540913,102.418100
1778540913,102.686158
1778540913,102.688548
1778540913,102.765665
1778540913,102.346091
1778540913,102.440431
1778540913,103.487331
1778540913,102.762312
1778540913,102.561113
1778540913,103.335305
1778540913,103.333736
1778540913,101.756999
1778540913,103.741910
1778540913,103.808610
1778540913,102.119416
1778540913,102.699686
1778540913,102.405605
1778540913,102.457221
1778540913,103.064176
1778540913,102.622523
1778540913,101.809803
1778540913,101.789251
1778540913,102.049468
1778540913,102.845619
1778540913,102.808608
1778540913,102.519531
1778540913,101.531203
1778540913,101.580370
1778540913,101.652295
1778540913,102.645506
1778540913,101.911967
1778540913,101.971202
1778540913,101.887653
1778540913,102.337398
1778540913,101.935132
1778540913,102.945476
1778540913,102.116938
1778540913,103.063336
1778540913,102.513312
1778540913,102.560570
1778540913,102.805562
1778540913,102.694119
1778540913,101.446963
1778540913,101.617841
1778540913,101.624941
1778540913,101.754076
1778540913,101.445990
1778540913,101.935744
1778540913,101.623339
1778540913,102.087272
1778540913,101.301681
1778540913,102.373562
1778540913,102.095083
1778540913,101.711395
1778540913,102.016342
1778540913,101.661258
1778540913,101.976554
1778540913,101.419157
1778540913,101.905709
1778540913,102.114047
1778540913,102.102786
1778540913,102.374879
1778540913,102.393906
1778540913,101.980690
1778540913,101.332424
1778540913,102.163595
1778540913,101.561032
1778540913,101.684164
1778540913,101.929152
1778540913,101.430351
1778540913,101.702980
1778540913,101.684493
1778540913,101.764757
1778540913,101.951361
1778540913,102.064461
1778540913,102.299407
1778540913,102.374428
1778540913,102.461454
1778540913,101.479411
1778540913,101.552956
1778540913,101.736236
1778540913,101.769545
1778540913,101.928037
1778540913,101.411893
1778540913,102.188968
1778540913,102.404110
1778540913,102.465343
1778540913,101.914072
1778540913,102.741478
1778540913,102.900273
1778540913,102.868736
1778540913,102.451871
1778540913,102.454774
1778540913,102.532302
1778540913,103.284974
1778540913,103.238254
1778540913,102.035039
1778540913,103.209176
1778540913,103.495023
1778540913,102.564604
1778540913,103.777115
1778540913,103.763137
1778540913,103.126438
1778540913,103.079298
1778540913,103.471212
1778540913,103.582899
1778540913,103.128632
1778540913,103.162999
1778540913,103.724493
1778540913,102.624837
1778540913,102.635558
1778540913,103.550085
1778540913,103.607361
1778540913,101.456914
1778540913,103.118880
1778540913,103.875872
1778540913,103.993072
1778540913,104.044170
1778540913,103.843578
1778540913,104.210020
1778540913,104.351151
1778540913,104.309270
1778540913,102.118661
1778540913,104.463102
1778540913,104.198176
1778540913,103.580335
1778540913,103.685103
1778540913,101.982624
1778540913,103.831544
1778540913,103.012510
1778540913,102.042970
1778540913,103.394713
1778540913,103.496924
1778540913,101.458602
1778540913,102.342288
1778540913,102.476247
1778540913,101.729786
1778540913,102.713971
1778540913,102.804450
1778540913,102.120090
1778540913,102.973360
1778540913,102.248199
1778540913,102.319461
1778540913,102.519828
1778540913,102.511050
1778540913,101.408989
1778540913,101.424782
1778540913,101.594087
1778540913,101.691311
1778540913,101.581509
1778540913,101.679902
1778540913,101.817258
1778540913,101.790022
1778540913,101.853459
1778540913,101.955801
1778540913,102.053124
1778540913,102.073482
1778540913,102.123581
1778540913,102.209425
1778540913,102.284064
1778540913,102.293435
1778540913,102.148021
1778540913,102.245182
1778540913,101.301875
1778540913,101.291632
1778540913,101.364622
1778540913,101.613451
1778540913,101.547599
1778540913,101.758193
1778540913,101.568111
1778540913,101.703594
1778540913,101.644955
1778540913,101.849943
1778540913,101.833351
1778540913,102.004696
1778540913,101.172679
1778540913,101.256384
1778540913,101.249151
1778540913,101.366667
1778540913,101.452229
1778540913,101.260413
1778540913,101.493903
1778540913,101.626653
1778540913,101.615052
1778540913,101.621383
1778540913,101.719271
1778540913,101.794802
1778540913,101.753288
1778540913,101.769106
1778540913,102.111512
1778540913,101.942494
1778540913,101.110216
1778540913,101.294484
1778540913,101.288295
1778540913,101.349266
1778540913,101.487989
1778540913,101.638615
1778540913,101.602853
1778540913,101.591012
1778540913,101.738323
1778540913,101.865184
1778540913,101.873581
1778540913,102.032383
1778540913,102.010077
1778540913,101.189538
1778540913,101.342562
1778540913,117.875506
1778540913,117.951911
1778540913,118.053780
1778540913,118.242957
1778540913,118.105556
1778540913,117.212792
1778540913,117.450584
1778540913,116.464971
1778540913,115.613444
1778540913,115.934227
1778540913,118.384529
1778540913,117.568758
1778540913,116.362539
1778540913,116.270787
1778540913,120.735046
1778540913,119.501613
1778540913,117.325826
1778540913,121.145994
1778540913,116.817685
1778540913,116.957680
1778540913,120.253769
1778540913,119.133070
1778540913,116.879316
1778540913,120.899043
1778540913,117.174101
1778540913,117.277272
1778540913,117.488625
1778540913,117.771387
1778540913,120.475034
1778540913,118.183559
1778540913,119.887040
1778540913,118.662329
1778540913,123.972834
1778540913,119.056398
1778540913,119.063818
1778540913,123.413405
1778540913,119.763182
1778540913,119.942395
1778540913,119.521365
1778540913,119.756480
1778540913,120.328427
1778540913,123.182401
1778540913,120.638794
1778540913,120.417552
1778540913,120.743773
1778540913,121.158342
1778540913,121.224160
1778540913,121.398438
1778540913,124.555320
1778540913,121.862583
1778540913,123.347409
1778540913,121.737591
1778540913,122.058681
1778540913,122.605136
1778540913,122.785521
1778540913,122.709142
1778540913,121.756251
1778540913,123.188614
1778540913,123.403655
1778540913,123.651763
1778540913,121.310045
1778540913,124.441300
1778540913,124.472477
1778540913,124.515932
1778540913,125.247846
1778540913,125.161209
1778540913,124.751840
1778540913,123.135617
1778540913,124.890901
1778540913,122.185074
1778540913,124.724651
1778540913,120.036432
1778540913,125.279031
1778540913,119.286865
1778540913,125.221638
1778540913,120.454421
1778540913,120.515431
1778540913,119.572191
1778540913,125.344033
1778540913,119.699217
1778540913,119.669171
1778540913,131.562607
1778540913,118.859326
1778540913,125.777993
1778540913,121.128084
1778540913,126.184018
1778540913,131.764784
1778540913,130.541752
1778540913,119.156662
1778540913,123.748267
1778540913,118.096969
1778540913,125.026708
1778540913,123.927786
1778540913,118.156939
1778540913,119.326864
1778540913,117.940951
1778540913,119.484959
1778540913,125.176743
1778540913,119.496625
1778540913,119.673603
1778540913,123.102835
1778540913,118.371481
1778540913,119.707711
1778540913,123.266327
1778540913,124.527659
1778540913,118.816592
1778540913,123.567460
1778540913,118.807865
1778540913,123.653118
1778540913,118.899283
1778540913,122.689939
1778540913,118.917736
1778540913,118.854544
1778540913,118.996118
1778540913,118.989557
1778540913,119.142694
1778540913,118.998662
1778540913,119.640762
1778540913,119.130091
1778540913,119.628144
1778540913,119.532045
1778540913,119.487130
1778540913,119.809342
1778540913,119.754031
1778540913,119.817789
1778540913,119.913857
1778540913,120.040045
1778540913,119.846128
1778540913,118.674258
1778540913,118.783515
1778540913,120.400580
1778540913,104.515087
1778540913,120.176749
1778540913,120.358893
1778540913,120.828735
1778540913,121.126469
1778540913,121.263946
1778540913,121.478299
1778540913,105.598549
1778540913,104.486200
1778540913,105.792106
1778540913,105.825650
1778540913,104.233311
1778540913,101.586199
1778540913,101.410718
1778540913,101.592840
1778540913,101.740081
1778540913,101.973737
1778540913,101.523582
1778540913,101.660053
1778540913,101.879110
1778540913,102.157475
1778540913,102.069245
1778540913,102.210057
1778540913,102.749071
1778540913,102.409469
1778540913,102.941751
1778540913,102.496567
1778540913,102.586344
1778540913,102.626881
1778540913,103.277762
1778540913,102.022046
1778540913,102.396282
1778540913,103.838597
1778540913,104.222062
1778540913,103.703101
1778540913,102.239749
1778540913,103.412893
1778540913,103.291434
1778540913,102.131500
1778540913,102.222780
1778540913,115.735305
1778540913,116.430373
1778540913,121.968023
1778540913,121.802530
1778540913,118.993904
1778540913,115.084643
1778540913,116.454862
1778540913,117.734371
1778540913,124.347472
1778540913,114.904040
1778540913,125.035550
1778540913,125.561485
1778540913,124.135887
1778540913,124.866645
1778540913,124.201556
1778540913,123.400740
1778540913,115.254356
1778540913,115.021366
1778540913,123.586742
1778540913,112.032274
1778540913,128.885275
1778540913,122.815856
1778540913,126.781027
1778540913,128.003947
1778540913,123.461001
1778540913,123.068374
1778540913,123.431231
1778540913,123.660909
1778540913,123.735229
1778540913,123.977741
1778540913,119.771119
1778540913,135.016160
1778540913,134.513674
1778540913,134.098516
1778540913,121.811544
1778540913,120.010810
1778540913,120.473574
1778540913,115.819399
1778540913,114.723719
1778540913,114.828811
1778540913,114.089785
1778540913,117.390246
1778540913,117.142245
1778540913,117.449920
1778540913,130.584473
1778540913,130.283051
1778540913,126.668904
1778540913,117.184389
1778540913,129.695931
1778540913,118.218970
1778540913,116.175967
1778540913,130.024833
1778540913,122.887569
1778540913,116.447373
1778540913,117.348263
1778540913,117.668649
1778540913,117.856284
1778540913,117.425835
1778540913,112.832410
1778540913,113.177838
1778540913,111.934026
1778540913,110.898535
1778540913,110.658585
1778540913,110.703223
1778540913,110.999624
1778540913,110.896153
1778540913,135.298417
1778540913,127.832266
1778540913,128.680728
1778540913,116.072794
1778540913,127.768580
1778540913,127.427144
1778540913,110.876263
1778540913,109.390077
1778540913,114.233964
1778540913,115.828151
1778540913,114.428666
1778540913,114.256858
1778540913,111.742646
1778540913,123.875703
1778540913,114.052908
1778540913,118.425764
1778540913,120.202538
1778540913,123.570447
1778540913,119.295246
1778540913,124.290624
1778540913,119.927523
1778540913,120.424998
1778540913,121.066476
1778540913,125.091784
1778540913,118.442912
1778540913,124.438051
1778540913,113.351837
1778540913,112.642286
1778540913,111.877240
1778540913,111.882940
1778540913,112.171992
1778540913,112.571072
1778540913,111.881788
1778540913,114.034379
1778540913,114.127950
1778540913,113.400494
1778540913,118.020885
1778540913,115.568917
1778540913,113.085018
1778540913,111.397654
1778540913,121.847972
1778540913,102.132135
1778540913,102.137309
1778540913,102.360562
1778540913,102.331767
1778540913,103.073925
1778540913,103.014116
1778540913,103.100895
1778540913,102.234239
1778540913,103.249034
1778540913,103.457577
1778540913,104.521607
1778540913,103.495728
1778540913,102.623685
1778540913,103.600665
1778540913,103.422069
1778540913,104.617935
1778540913,104.370215
1778540913,103.089631
1778540913,102.494376
1778540913,102.623689
1778540913,102.844519
1778540913,102.726466
1778540913,102.911901
1778540913,103.283364
1778540913,103.597333
1778540913,101.789538
1778540913,103.586138
1778540913,103.596043
1778540913,103.734300
1778540913,103.891027
1778540913,102.260578
1778540913,104.142456
1778540913,107.055392
1778540913,107.318876
1778540913,109.762997
1778540913,106.947584
1778540913,107.304961
1778540913,109.736373
1778540913,110.065748
1778540913,110.260212
1778540913,107.614908
1778540913,110.377567
1778540913,110.653019
1778540913,110.447280
1778540913,110.433447
1778540913,107.809397
1778540913,110.306544
1778540913,108.367051
1778540913,108.493083
1778540913,109.416695
1778540913,108.482647
1778540913,111.398511
1778540913,108.888469
1778540913,109.061730
1778540913,110.655037
1778540913,111.916801
1778540913,111.910102
1778540913,112.184450
1778540913,111.381577
1778540913,112.470927
1778540913,111.943001
1778540913,109.554595
1778540913,109.937073
1778540913,109.871629
1778540913,109.858533
1778540913,109.875215
1778540913,111.827344
1778540913,112.665795
1778540913,112.151375
1778540913,110.005018
1778540913,111.987131
1778540913,111.731794
1778540913,110.047645
1778540913,111.802710
1778540913,110.209162
1778540913,110.316027
1778540913,110.618390
1778540913,111.232695
1778540913,112.089777
1778540913,111.271744
1778540913,112.589681
1778540913,101.990816
1778540913,104.438472
1778540913,101.584213
1778540913,104.822902
1778540913,104.674540
1778540913,102.228988
1778540913,105.194831
1778540913,104.606525
1778540913,105.191184
1778540913,104.284352
1778540913,108.011478
1778540913,108.029423
1778540913,105.223171
1778540913,104.997662
1778540913,104.890947
1778540913,107.949989
1778540913,107.669121
1778540913,104.490182
1778540913,107.410720
1778540913,107.796081
1778540913,107.288011
1778540913,108.270553
1778540913,107.942472
1778540913,107.344822
1778540913,107.885203
1778540913,106.912673
1778540913,106.763558
1778540913,107.354877
1778540913,106.673036
1778540913,105.787867
1778540913,106.923069
1778540913,103.451324
1778540913,103.611021
1778540913,106.511320
1778540913,106.355689
1778540913,105.890699
1778540913,105.733852
1778540913,104.029199
1778540913,101.971243
1778540913,107.622234
1778540913,105.084979
1778540913,105.131991
1778540913,103.971976
1778540913,103.636395
1778540913,103.878430
1778540913,103.018530
1778540913,104.077146
1778540913,103.735966
1778540913,102.850917
1778540913,103.124973
1778540913,101.872801
1778540913,103.188357
1778540913,101.819486
1778540913,103.256453
1778540913,103.643227
1778540913,102.470901
1778540913,102.961913
1778540913,103.383848
1778540913,102.060167
1778540913,103.628408
1778540913,103.188652
1778540913,103.808520
1778540913,102.847234
1778540913,103.579149
1778540913,104.294687
1778540913,104.378667
1778540913,102.857683
1778540913,103.225534
1778540913,102.010232
1778540913,104.356011
1778540913,103.350191
1778540913,102.452278
1778540913,103.676293
1778540913,103.551931
1778540913,102.813611
1778540913,101.538109
1778540913,103.437501
1778540913,103.420797
1778540913,103.324637
1778540913,102.527650
1778540913,102.678001
1778540913,101.640319
1778540913,103.195681
1778540913,103.312672
1778540913,103.589429
1778540913,102.488326
1778540913,102.459097
1778540913,103.194369
1778540913,103.402825
1778540913,102.094467
1778540913,102.281102
1778540913,102.553618
1778540913,102.818560
1778540913,102.752804
1778540913,103.279087
1778540913,103.252807
1778540913,103.297693
1778540913,103.263485
1778540913,103.419416
1778540913,102.343757
1778540913,102.645471
1778540913,102.253297
1778540913,104.136307
1778540913,104.669795
1778540913,103.087523
1778540913,102.964574
1778540913,103.325884
1778540913,103.793021
1778540913,103.767528
1778540913,103.912212
1778540913,106.185543
1778540913,103.064268
1778540913,113.560023
1778540913,104.944163
1778540913,106.601418
1778540913,113.736694
1778540913,112.038056
1778540913,113.769461
1778540913,105.143868
1778540913,102.428522
1778540913,112.817570
1778540913,111.916743
1778540913,111.773185
1778540913,110.271090
1778540913,110.637043
1778540913,110.661566
1778540913,110.598789
1778540913,110.736351
1778540913,109.168891
1778540913,105.661462
1778540913,109.326286
1778540913,109.187694
1778540913,109.265650
1778540913,102.822008
1778540913,106.459620
1778540913,107.785093
1778540913,113.441906
1778540913,106.338976
1778540913,115.003416
1778540913,109.373114
1778540913,106.430113
1778540913,114.557413
1778540913,104.867446
1778540913,106.645634
1778540913,106.315713
1778540913,106.472790
1778540913,106.303813
1778540913,106.492081
1778540913,103.311457
1778540913,103.389549
1778540913,104.848672
1778540913,105.016172
1778540913,105.099630
1778540913,103.225188
1778540913,106.517124
1778540913,105.133892
1778540913,105.090527
1778540913,113.163113
1778540913,113.486695
1778540913,104.522991
1778540913,103.919014
1778540913,105.804083
1778540913,113.572758
1778540913,114.760971
1778540913,104.466163
1778540913,104.906834
1778540913,114.286848
1778540913,104.638817
1778540913,105.159422
1778540913,105.318601
1778540913,105.490609
1778540913,113.506326
1778540913,105.603840
1778540913,105.953899
1778540913,106.100807
1778540913,106.375785
1778540913,109.925006
1778540913,110.061080
1778540913,117.598389
1778540913,117.536056
1778540913,107.272903
1778540913,117.598686
1778540913,108.695533
1778540913,107.472742
1778540913,106.693188
1778540913,107.532358
1778540913,116.678859
1778540913,107.618758
1778540913,107.265129
1778540913,115.193180
1778540913,107.065215
1778540913,115.309026
1778540913,107.214777
1778540913,107.057609
1778540913,115.419654
1778540913,114.048646
1778540913,113.915220
1778540913,105.762717
1778540913,105.701801
1778540913,115.706594
1778540913,114.203248
1778540913,115.589510
1778540913,113.958673
1778540913,115.548710
1778540913,105.950958
1778540913,117.136268
1778540913,106.001681
1778540913,107.971048
1778540913,107.238141
1778540913,107.670874
1778540913,107.219340
1778540913,115.631926
1778540913,117.168499
1778540913,112.794570
1778540913,117.294031
1778540913,108.296924
1778540913,105.856765
1778540913,106.141516
1778540913,114.206529
1778540913,105.990439
1778540913,106.065238
1778540913,105.999205
1778540913,112.817080
1778540913,114.331331
1778540913,108.273168
1778540913,112.943547
1778540913,107.923377
1778540913,106.597682
1778540913,105.043857
1778540913,113.300881
1778540913,106.712909
1778540913,105.177256
1778540913,106.739230
1778540913,106.856250
1778540913,113.516448
1778540913,108.927121
1778540913,104.061267
1778540913,108.846640
1778540913,109.052255
1778540913,105.328884
1778540913,115.465206
1778540913,115.275605
1778540913,112.475363
1778540913,106.975200
1778540913,107.000884
1778540913,106.942872
1778540913,114.062191
1778540913,107.049358
1778540913,114.057932
1778540913,112.649304
1778540913,107.009760
1778540913,107.313199
1778540913,107.175732
1778540913,112.896559
1778540913,112.693395
1778540913,107.475284
1778540913,112.861693
1778540913,107.998960
1778540913,113.150315
1778540913,105.096889
1778540913,113.532702
1778540913,113.050912
1778540913,106.449505
1778540913,111.900686
1778540913,113.623308
1778540913,113.495953
1778540913,112.380930
1778540913,112.403200
1778540913,112.306813
1778540913,112.543052
1778540913,111.364039
1778540913,111.074289
1778540913,110.981949
1778540913,111.237873
1778540913,109.594915
1778540913,113.007836
1778540913,113.018058
1778540913,111.464312
1778540913,106.711853
1778540913,109.815748
1778540913,111.052865
1778540913,109.799031
1778540913,111.610276
1778540913,112.117507
1778540913,110.033823
1778540913,109.817167
1778540913,107.280441
1778540913,106.265133
1778540913,110.250104
1778540913,103.950164
1778540913,104.128239
1778540913,104.318360
1778540913,116.831246
1778540913,116.904183
1778540913,103.019802
1778540913,103.097924
1778540913,117.670342
1778540913,103.280247
1778540913,102.486239
1778540913,116.896578
1778540913,102.405732
1778540913,116.825094
1778540913,123.196399
1778540913,114.582662
1778540913,101.610348
1778540913,122.319869
1778540913,116.208478
1778540913,121.156486
1778540913,120.053631
1778540913,108.397583
1778540913,114.621306
1778540913,107.836490
1778540913,113.958492
1778540913,113.440061
1778540913,103.383180
1778540913,113.837572
1778540913,102.931479
1778540913,103.067125
1778540913,102.516331
1778540913,117.200370
1778540913,119.723246
1778540913,118.599599
1778540913,116.429677
1778540913,126.481800
1778540913,126.536598
1778540913,116.811201
1778540913,115.673451
1778540913,116.869057
1778540913,105.455781
