timestamp,duration_ms
1779562288,170.542945
1779562288,145.029745
1779562288,170.526079
1779562288,191.253903
1779562288,137.264704
1779562288,135.010726
1779562288,172.868644
1779562288,175.354149
1779562288,174.384949
1779562288,174.459028
1779562288,175.747772
1779562288,174.844203
1779562288,174.440630
1779562288,176.258545
1779562288,176.589630
1779562288,176.460899
1779562288,176.035695
1779562288,119.897032
1779562288,119.740924
1779562288,176.046516
1779562288,177.777813
1779562288,119.297593
1779562288,120.768274
1779562288,177.650275
1779562288,119.813921
1779562288,119.783697
1779562288,177.046460
1779562288,177.830073
1779562288,216.016115
1779562288,218.755472
1779562288,204.330786
1779562288,179.072300
1779562288,175.886897
1779562288,218.144901
1779562288,177.769852
1779562288,202.128730
1779562288,207.598675
1779562288,221.632824
1779562288,148.725486
1779562288,212.952567
1779562288,203.554921
1779562288,206.930413
1779562288,175.086763
1779562288,148.576147
1779562288,148.637053
1779562288,146.467255
1779562288,148.254101
1779562288,201.445828
1779562288,139.980500
1779562288,201.927453
1779562288,209.375050
1779562288,203.759166
1779562288,178.364753
1779562288,180.283503
1779562288,181.447797
1779562288,220.176761
1779562288,218.682427
1779562288,204.659123
1779562288,219.733117
1779562288,147.076733
1779562288,203.891524
1779562288,205.811241
1779562288,207.641052
1779562288,224.521935
1779562288,226.320664
1779562288,275.635780
1779562288,265.082701
1779562288,297.908340
1779562288,258.996633
1779562288,288.320303
1779562288,304.385175
1779562288,280.978026
1779562288,203.416208
1779562288,296.116916
1779562288,303.702640
1779562288,284.976238
1779562288,257.783875
1779562288,259.585465
1779562288,199.657640
1779562288,299.831092
1779562288,289.635806
1779562288,294.849995
1779562288,297.707455
1779562288,309.948212
1779562288,258.978077
1779562288,202.990877
1779562288,298.553731
1779562288,302.966536
1779562288,204.279129
1779562288,307.442310
1779562288,296.956835
1779562288,302.603041
1779562288,307.954873
1779562288,301.566825
1779562288,237.930672
1779562288,245.881249
1779562288,311.266940
1779562288,209.661063
1779562288,314.774941
1779562288,311.902756
1779562288,301.168286
1779562288,315.149782
1779562288,295.799187
1779562288,309.411791
1779562288,304.505171
1779562288,301.929484
1779562288,285.620959
1779562288,293.061534
1779562288,250.715460
1779562288,316.624517
1779562288,268.712130
1779562288,312.226239
1779562288,315.606395
1779562288,271.300011
1779562288,270.488234
1779562288,249.611634
1779562288,301.313842
1779562288,206.802046
1779562288,308.220728
1779562288,302.384203
1779562288,272.521161
1779562288,296.623084
1779562288,322.385523
1779562288,200.533264
1779562288,321.387883
1779562288,319.758361
1779562288,274.553045
1779562288,312.312605
1779562288,306.646040
1779562288,319.960541
1779562288,325.721057
1779562288,217.738404
1779562288,277.760796
1779562288,322.596324
1779562288,311.190633
1779562288,302.310470
1779562288,320.459322
1779562288,305.683208
1779562288,211.115899
1779562288,300.288210
1779562288,307.762764
1779562288,195.967707
1779562288,277.364676
1779562288,315.238943
1779562288,228.407262
1779562288,326.905103
1779562288,213.843766
1779562288,291.461227
1779562288,197.056853
1779562288,222.487362
1779562288,216.582194
1779562288,314.660126
1779562288,322.384124
1779562288,305.335590
1779562288,323.350437
1779562288,288.664558
1779562288,303.543004
1779562288,229.753909
1779562288,223.958998
1779562288,253.863099
1779562288,220.674115
1779562288,304.558083
1779562288,314.196477
1779562288,304.243845
1779562288,271.681337
1779562288,222.703968
1779562288,305.467104
1779562288,309.023608
1779562288,258.452005
1779562288,275.577793
1779562288,224.254994
1779562288,314.517290
1779562288,306.340023
1779562288,328.635441
1779562288,223.755519
1779562288,246.084822
1779562288,252.200392
1779562288,392.383848
1779562288,318.543908
1779562288,320.871020
1779562288,331.505618
1779562288,305.501650
1779562288,307.761372
1779562288,330.317469
1779562288,345.859807
1779562288,315.593235
1779562288,414.612932
1779562288,376.747708
1779562288,340.671679
1779562288,419.167190
1779562288,342.028998
1779562288,406.676543
1779562288,373.961299
1779562288,379.096167
1779562288,374.523149
1779562288,346.121363
1779562288,317.542042
1779562288,317.545862
1779562288,316.904120
1779562288,373.246482
1779562288,373.640804
1779562288,340.832725
1779562288,334.540650
1779562288,347.350478
1779562288,348.094045
1779562288,113.485816
1779562288,342.674011
1779562288,343.251001
1779562288,327.985670
1779562288,380.569440
1779562288,343.088429
1779562288,112.507023
1779562288,375.847679
1779562288,347.677779
1779562288,318.212314
1779562288,108.758004
1779562288,347.590004
1779562288,317.962730
1779562288,320.134314
1779562288,376.352292
1779562288,341.393796
1779562288,381.091993
1779562288,375.419444
1779562288,103.189847
1779562288,341.767085
1779562288,346.208316
1779562288,380.946212
1779562288,348.686604
1779562288,338.893716
1779562288,342.239726
1779562288,320.142259
1779562288,378.470860
1779562288,351.827800
1779562288,320.844092
1779562288,321.967311
1779562288,321.210765
1779562288,322.016887
1779562288,378.926210
1779562288,345.707605
1779562288,323.408687
1779562288,321.961902
1779562288,102.503070
1779562288,102.720934
1779562288,350.997532
1779562288,324.302866
1779562288,346.167329
1779562288,344.925877
1779562288,324.328772
1779562288,324.523639
1779562288,103.465334
1779562288,381.024678
1779562288,102.457663
1779562288,424.289970
1779562288,344.385729
1779562288,412.073343
1779562288,102.596047
1779562288,326.755697
1779562288,347.613850
1779562288,379.582068
1779562288,349.095689
1779562288,351.865178
1779562288,344.647564
1779562288,347.427149
1779562288,328.945540
1779562288,412.853433
1779562288,353.967878
1779562288,353.660701
1779562288,352.802659
1779562288,345.929776
1779562288,414.979170
1779562288,327.745638
1779562288,388.145777
1779562288,428.627233
1779562288,381.786633
1779562288,423.252946
1779562288,359.083032
1779562288,359.494184
1779562288,330.092743
1779562288,330.517471
1779562288,102.656509
1779562288,353.806914
1779562288,102.908072
1779562288,356.600953
1779562288,352.404310
1779562288,330.051597
1779562288,330.734626
1779562288,356.417622
1779562288,331.361917
1779562288,368.753276
1779562288,349.030374
1779562288,356.492629
1779562288,412.174056
1779562288,422.727738
1779562288,414.730649
1779562288,434.205367
1779562288,428.742128
1779562288,103.151639
1779562288,417.581677
1779562288,110.928538
1779562288,107.637766
1779562288,105.434667
1779562288,112.475344
1779562288,438.341993
1779562288,111.178902
1779562288,107.788854
1779562288,449.696414
1779562288,112.678019
1779562288,111.558760
1779562288,449.389627
1779562288,418.040931
1779562288,113.087069
1779562288,420.647855
1779562288,442.541332
1779562288,113.401292
1779562288,109.677274
1779562288,446.269869
1779562288,113.452212
1779562288,450.440299
1779562288,106.611043
1779562288,107.832542
1779562288,418.836910
1779562288,446.465825
1779562288,439.546032
1779562288,421.657541
1779562288,419.235792
1779562288,110.500758
1779562288,114.293647
1779562288,109.451570
1779562288,113.106210
1779562288,113.217748
1779562288,106.552344
1779562288,103.589554
1779562288,111.064835
1779562288,109.955380
1779562288,421.261282
1779562288,104.077500
1779562288,106.812539
1779562288,105.790962
1779562288,104.860760
1779562288,105.143634
1779562288,104.307424
1779562288,104.397442
1779562288,116.403308
1779562288,107.374374
1779562288,446.006402
1779562288,444.564839
1779562288,449.850007
1779562288,450.230697
1779562288,424.315760
1779562288,102.411917
1779562288,442.780710
1779562288,450.301812
1779562288,424.408070
1779562288,424.162329
1779562288,102.295453
1779562288,450.833109
1779562288,425.627745
1779562288,425.714089
1779562288,457.299383
1779562288,457.514269
1779562288,447.894703
1779562288,102.760800
1779562288,452.202191
1779562288,452.221838
1779562288,447.328297
1779562288,428.734427
1779562288,103.182175
1779562288,451.017256
1779562288,456.244140
1779562288,428.989444
1779562288,447.212165
1779562288,427.198561
1779562288,457.861190
1779562288,428.411250
1779562288,458.642990
1779562288,103.123920
1779562288,426.464757
1779562288,429.126182
1779562288,429.260860
1779562288,429.331184
1779562288,420.262362
1779562288,423.759459
1779562288,451.941722
1779562288,432.115976
1779562288,102.500088
1779562288,420.335559
1779562288,418.722836
1779562288,501.638354
1779562288,396.281619
1779562288,430.551477
1779562288,102.411805
1779562288,425.537230
1779562288,403.577239
1779562288,102.504242
1779562288,436.204077
1779562288,467.825897
1779562288,415.902831
1779562288,466.409251
1779562288,430.903623
1779562288,422.539145
1779562288,428.587763
1779562288,484.782568
1779562288,425.751825
1779562288,477.452288
1779562288,481.398085
1779562288,418.933349
1779562288,449.695267
1779562288,481.830654
1779562288,596.216213
1779562288,481.820579
1779562288,496.301329
1779562288,543.393689
1779562288,505.326151
1779562288,506.329471
1779562288,553.475504
1779562288,101.677491
1779562288,102.230538
1779562288,518.210714
1779562288,512.876684
1779562288,519.988609
1779562288,510.653357
1779562288,511.089437
1779562288,102.905968
1779562288,102.734148
1779562288,102.767066
1779562288,102.933403
1779562288,103.139909
1779562288,103.254179
1779562288,103.212151
1779562288,102.425505
1779562288,103.161762
1779562288,103.538196
1779562288,103.470249
1779562288,103.421246
1779562288,103.627561
1779562288,519.506620
1779562288,103.298217
1779562288,102.032647
1779562288,103.170922
1779562288,102.662844
1779562288,103.062601
1779562288,509.839506
1779562288,102.984482
1779562288,520.456502
1779562288,103.753857
1779562288,527.192599
1779562288,104.286434
1779562288,103.803669
1779562288,102.873875
1779562288,102.930821
1779562288,520.843423
1779562288,517.183066
1779562288,518.522268
1779562288,626.089299
1779562288,102.676688
1779562288,522.489968
1779562288,522.721982
1779562288,519.792351
1779562288,519.439934
1779562288,521.060644
1779562288,593.982984
1779562288,541.206544
1779562288,558.773568
1779562288,597.124064
1779562288,513.229239
1779562288,102.273869
1779562288,102.331421
1779562288,561.274158
1779562288,521.204647
1779562288,523.895942
1779562288,513.955685
1779562288,599.203484
1779562288,525.748149
1779562288,522.156892
1779562288,507.354424
1779562288,630.671909
1779562288,102.541980
1779562288,524.591337
1779562288,520.231942
1779562288,521.986105
1779562288,631.646245
1779562288,523.222439
1779562288,519.796563
1779562288,561.417368
1779562288,520.340485
1779562288,102.532800
1779562288,556.223979
1779562288,524.356275
1779562288,566.679130
1779562288,527.055011
1779562288,526.617998
1779562288,522.265993
1779562288,524.853450
1779562288,516.566807
1779562288,532.709300
1779562288,597.330819
1779562288,518.666858
1779562288,520.241112
1779562288,523.349825
1779562288,521.518471
1779562288,534.314627
1779562288,102.319434
1779562288,562.606508
1779562288,521.559200
1779562288,519.746800
1779562288,511.897519
1779562288,529.574807
1779562288,565.896786
1779562288,603.279573
1779562288,524.853015
1779562288,524.101402
1779562288,530.238735
1779562288,576.796883
1779562288,527.311766
1779562288,534.387070
1779562288,602.194853
1779562288,534.212731
1779562288,543.924980
1779562288,539.700254
1779562288,579.310036
1779562288,537.500672
1779562288,537.996634
1779562288,555.874796
1779562288,547.815273
1779562288,586.544955
1779562288,574.930178
1779562289,587.854419
1779562289,588.569571
1779562289,576.126662
1779562289,591.300664
1779562289,597.750804
1779562289,616.649200
1779562289,639.685223
1779562289,612.216178
1779562289,101.916400
1779562289,102.570662
1779562289,619.423742
1779562289,611.216510
1779562289,613.792405
1779562289,102.738567
1779562289,102.899946
1779562289,619.607923
1779562289,612.850319
1779562289,103.079252
1779562289,102.965640
1779562289,103.286183
1779562289,103.330865
1779562289,103.188584
1779562289,103.303242
1779562289,103.211118
1779562289,616.528652
1779562289,103.468943
1779562289,102.217099
1779562289,103.099056
1779562289,612.627305
1779562289,623.593757
1779562289,102.865386
1779562289,102.934666
1779562289,102.746331
1779562289,619.545171
1779562289,102.960150
1779562289,103.047017
1779562289,617.295553
1779562289,614.089139
1779562289,102.656730
1779562289,658.167534
1779562289,612.073616
1779562289,657.766837
1779562289,619.412055
1779562289,103.191020
1779562289,102.684423
1779562289,624.444682
1779562289,624.487489
1779562289,662.790726
1779562289,728.213570
1779562289,622.865248
1779562289,615.298585
1779562289,657.702340
1779562289,612.597062
1779562289,691.140804
1779562289,622.720662
1779562289,662.641719
1779562289,623.814138
1779562289,620.056265
1779562289,620.401133
1779562289,102.235067
1779562289,630.595723
1779562289,625.879467
1779562289,623.521499
1779562289,616.759710
1779562289,622.166781
1779562289,102.271693
1779562289,618.863907
1779562289,627.328551
1779562289,631.197996
1779562289,618.224360
1779562289,733.096219
1779562289,651.485635
1779562289,624.937961
1779562289,623.547623
1779562289,657.338844
1779562289,618.020030
1779562289,622.392921
1779562289,618.868523
1779562289,626.008349
1779562289,668.048147
1779562289,618.962741
1779562289,618.467701
1779562289,621.386957
1779562289,622.101774
1779562289,624.172106
1779562289,619.075586
1779562289,634.736419
1779562289,626.310195
1779562289,634.400259
1779562289,665.434834
1779562289,659.260110
1779562289,624.852815
1779562289,637.364926
1779562289,627.964775
1779562289,623.685832
1779562289,621.736059
1779562289,628.462509
1779562289,620.430662
1779562289,668.730484
1779562289,626.810678
1779562289,624.420052
1779562289,631.849765
1779562289,623.220035
1779562289,102.244932
1779562289,624.085202
1779562289,676.301414
1779562289,643.566148
1779562289,643.952476
1779562289,640.885946
1779562289,610.215588
1779562289,706.607412
1779562289,629.181991
1779562289,107.526797
1779562289,672.913660
1779562289,645.734301
1779562289,635.168045
1779562289,686.260591
1779562289,727.523237
1779562289,651.110834
1779562289,674.739628
1779562289,669.977410
1779562289,685.130023
1779562289,685.367060
1779562289,685.289914
1779562289,675.308927
1779562289,700.783647
1779562289,712.785745
1779562289,103.328014
1779562289,755.654041
1779562289,691.918664
1779562289,714.867013
1779562289,790.758037
1779562289,103.621312
1779562289,103.024143
1779562289,103.094306
1779562289,729.239233
1779562289,104.028334
1779562289,104.093596
1779562289,792.491646
1779562289,104.084341
1779562289,104.297854
1779562289,723.859575
1779562289,789.960626
1779562289,725.424830
1779562289,715.653460
1779562289,760.701901
1779562289,714.278959
1779562289,725.162955
1779562289,102.265447
1779562289,718.534485
1779562289,713.793032
1779562289,103.667470
1779562289,103.798468
1779562289,721.587828
1779562289,725.964181
1779562289,103.886516
1779562289,103.492768
1779562289,103.610879
1779562289,103.614638
1779562289,103.303699
1779562289,714.884265
1779562289,102.949049
1779562289,103.844888
1779562289,103.165918
1779562289,103.116804
1779562289,103.733334
1779562289,103.134733
1779562289,726.509427
1779562289,726.944614
1779562289,728.986412
1779562289,719.627547
1779562289,725.096182
1779562289,722.954535
1779562289,716.642420
1779562289,754.282620
1779562289,792.227345
1779562289,722.208383
1779562289,720.516669
1779562289,723.391253
1779562289,763.123856
1779562289,723.438058
1779562289,102.212088
1779562289,721.441959
1779562289,717.194118
1779562289,728.802410
1779562289,717.480640
1779562289,725.421635
1779562289,102.244739
1779562289,725.928586
1779562289,730.255636
1779562289,730.599002
1779562289,729.328609
1779562289,102.341597
1779562289,722.385024
1779562289,796.667337
1779562289,799.650701
1779562289,726.809277
1779562289,102.645262
1779562289,720.078984
1779562289,732.769844
1779562289,724.562777
1779562289,726.240416
1779562289,766.158006
1779562289,721.069382
1779562289,737.495449
1779562289,759.965045
1779562289,722.471031
1779562289,720.002930
1779562289,729.214096
1779562289,723.389971
1779562289,728.817933
1779562289,729.742734
1779562289,102.485695
1779562289,729.853629
1779562289,725.173345
1779562289,101.345698
1779562289,728.078355
1779562289,724.408688
1779562289,770.721395
1779562289,726.807284
1779562289,734.390533
1779562289,735.724404
1779562289,768.546410
1779562289,762.435404
1779562289,823.213891
1779562289,731.915081
1779562289,725.243839
1779562289,735.644215
1779562289,722.993577
1779562289,722.968888
1779562289,734.111934
1779562289,733.549162
1779562289,820.326044
1779562289,735.916046
1779562289,731.822232
1779562289,739.107640
1779562289,798.522413
1779562289,783.476109
1779562289,829.111340
1779562289,822.252025
1779562289,753.827213
1779562289,758.856811
1779562289,770.220151
1779562289,858.040885
1779562289,780.879894
1779562289,789.158954
1779562289,798.079775
1779562289,791.841993
1779562289,802.387633
1779562289,852.513568
1779562289,808.721516
1779562289,821.408338
1779562289,884.574347
1779562289,852.239545
1779562289,857.882758
1779562289,102.731362
1779562289,102.796744
1779562289,814.803567
1779562289,823.170983
1779562289,911.069328
1779562289,819.873969
1779562289,815.409491
1779562289,829.727178
1779562289,103.498170
1779562289,816.216305
1779562289,817.911870
1779562289,910.899089
1779562289,103.760273
1779562289,824.745811
1779562289,103.204383
1779562289,103.756686
1779562289,103.683235
1779562289,104.143472
1779562289,104.069807
1779562289,103.672409
1779562289,931.544311
1779562289,103.828374
1779562289,103.763231
1779562289,104.275000
1779562289,862.778787
1779562289,103.436523
1779562289,102.904293
1779562289,103.278846
1779562289,801.246145
1779562289,103.567104
1779562289,103.509957
1779562289,103.390023
1779562289,102.510913
1779562289,103.101503
1779562289,891.952052
1779562289,816.129214
1779562289,821.748921
1779562289,812.597831
1779562289,818.501332
1779562289,795.269648
1779562289,868.178683
1779562289,816.575583
1779562289,103.180766
1779562289,825.992278
1779562289,861.162809
1779562289,823.924108
1779562289,821.947411
1779562289,828.108257
1779562289,921.488579
1779562289,826.030703
1779562289,926.512187
1779562289,925.256265
1779562289,919.028604
1779562289,824.851182
1779562289,827.041519
1779562289,927.556517
1779562289,827.537062
1779562289,935.326334
1779562289,859.743388
1779562289,935.444608
1779562289,827.830980
1779562289,102.628090
1779562289,102.697644
1779562289,937.088722
1779562289,823.152193
1779562289,834.102601
1779562289,841.402193
1779562289,821.443223
1779562289,829.866604
1779562289,861.705195
1779562289,823.604056
1779562289,826.203763
1779562289,834.530175
1779562289,825.723810
1779562289,831.005382
1779562289,825.968374
1779562289,829.785691
1779562289,828.315011
1779562289,908.991152
1779562289,102.355472
1779562289,102.473273
1779562289,831.606604
1779562289,904.033166
1779562289,102.322298
1779562289,918.518343
1779562289,835.955554
1779562289,918.824313
1779562289,912.269765
1779562289,934.977856
1779562289,824.756736
1779562289,816.996129
1779562289,829.763518
1779562289,833.473279
1779562289,873.407787
1779562289,870.701755
1779562289,831.875974
1779562289,837.913492
1779562289,833.292595
1779562289,102.781010
1779562289,841.842816
1779562289,102.896172
1779562289,842.762150
1779562289,102.936137
1779562289,877.223524
1779562289,841.093194
1779562289,944.755383
1779562289,846.305858
1779562289,848.778567
1779562289,878.128107
1779562289,961.651088
1779562289,854.655613
1779562289,853.810183
1779562289,867.281252
1779562289,881.369247
1779562289,860.780053
1779562289,888.262519
1779562289,891.709489
1779562289,897.728826
1779562289,895.630427
1779562289,910.504992
1779562289,904.239799
1779562289,102.746525
1779562289,909.287403
1779562289,922.036832
1779562289,924.373323
1779562289,102.968260
1779562289,1031.963445
1779562289,103.718341
1779562289,103.783861
1779562289,919.716103
1779562289,103.789617
1779562289,103.995444
1779562289,103.736759
1779562289,923.735391
1779562289,922.417604
1779562289,916.826271
1779562289,103.082576
1779562289,923.580483
1779562289,923.653455
1779562289,103.411340
1779562289,103.146774
1779562289,929.124091
1779562289,103.131057
1779562289,103.490600
1779562289,103.310598
1779562289,961.849632
1779562289,103.163592
1779562289,104.522753
1779562289,103.675644
1779562289,104.645887
1779562289,920.521123
1779562289,103.551383
1779562289,103.669671
1779562289,103.533213
1779562289,104.043740
1779562289,896.416363
1779562289,103.203956
1779562289,103.218093
1779562289,103.522436
1779562289,103.414594
1779562289,103.283762
1779562289,103.792032
1779562289,103.493441
1779562289,104.730137
1779562289,103.832261
1779562289,104.083927
1779562289,104.232138
1779562289,1002.934300
1779562289,919.275641
1779562289,104.274081
1779562289,924.374303
1779562289,930.395112
1779562289,102.629304
1779562289,103.825952
1779562289,999.481907
1779562289,919.335025
1779562289,929.706881
1779562289,903.303578
1779562289,920.778564
1779562289,1000.471284
1779562289,960.735178
1779562289,937.196909
1779562289,102.838729
1779562289,924.755536
1779562289,929.859130
1779562289,922.880539
1779562289,966.893710
1779562289,102.511331
1779562289,925.570718
1779562289,972.724026
1779562289,924.190889
1779562289,923.200765
1779562289,928.695752
1779562289,934.130043
1779562289,940.566971
1779562289,1003.637106
1779562289,1003.463595
1779562289,971.603969
1779562289,102.563751
1779562289,905.498560
1779562289,927.471297
1779562289,932.569440
1779562289,938.936097
1779562289,909.504314
1779562289,909.617490
1779562289,102.403976
1779562289,925.418718
1779562289,926.600935
1779562289,102.573674
1779562289,932.593946
1779562289,1001.300376
1779562289,930.823270
1779562289,933.894126
1779562289,932.863262
1779562289,102.266786
1779562289,934.460440
1779562289,936.482571
1779562289,937.138343
1779562289,1005.114275
1779562289,930.104600
1779562289,966.943384
1779562289,933.845637
1779562289,943.310580
1779562289,941.517059
1779562289,973.558707
1779562289,102.872832
1779562289,102.972591
1779562289,102.996347
1779562289,103.121855
1779562289,944.263938
1779562289,942.857158
1779562289,940.389358
1779562289,945.367037
1779562289,937.573498
1779562289,988.271753
1779562289,963.986958
1779562289,1033.935434
1779562289,994.240624
1779562289,971.234609
1779562289,971.921725
1779562289,985.045136
1779562289,1026.107512
1779562289,995.022218
1779562289,1035.089631
1779562289,1001.712219
1779562289,998.170546
1779562289,1040.584433
1779562289,983.670650
1779562289,1008.428645
1779562289,1056.658707
1779562289,1055.581157
1779562289,1056.446602
1779562289,1032.864330
1779562289,1020.766996
1779562289,1025.459082
1779562289,1018.918801
1779562289,103.111731
1779562289,103.301700
1779562289,1018.071283
1779562289,1024.044634
1779562289,1102.542609
1779562289,103.585192
1779562289,102.938613
1779562289,1014.977340
1779562289,103.109300
1779562289,103.230213
1779562289,103.980741
1779562289,103.392147
1779562289,104.080038
1779562289,1024.914202
1779562289,103.410731
1779562289,103.214976
1779562289,103.370604
1779562289,103.289753
1779562289,103.265571
1779562289,103.032768
1779562289,1023.157367
1779562289,103.569361
1779562289,1026.899312
1779562289,103.304658
1779562289,103.470540
1779562289,103.215597
1779562289,103.006904
1779562289,103.368952
1779562289,103.192861
1779562289,102.673598
1779562289,1030.968572
1779562289,104.137005
1779562289,104.046683
1779562289,103.327454
1779562289,103.694446
1779562289,103.474386
1779562289,104.527380
1779562289,1028.535351
1779562289,103.560074
1779562289,1025.045343
1779562289,103.036366
1779562289,103.434964
1779562289,102.444088
1779562289,1028.629928
1779562289,1031.011001
1779562289,102.963462
1779562289,102.560383
1779562289,105.115856
1779562289,1017.678643
1779562289,102.263235
1779562289,1022.252882
1779562289,1027.740530
1779562289,1099.370414
1779562289,1035.640102
1779562289,1030.667385
1779562289,1106.022975
1779562289,1035.346770
1779562289,1035.944190
1779562289,1073.273521
1779562289,1071.291407
1779562289,1025.462929
1779562289,1034.513989
1779562289,1071.953831
1779562289,1109.102721
1779562289,1036.187029
1779562289,1034.523618
1779562289,1010.549106
1779562289,1028.917368
1779562289,102.394718
1779562289,1034.296857
1779562289,1073.092286
1779562289,1030.125147
1779562289,1041.030405
1779562289,1033.160759
1779562289,1038.768751
1779562289,1110.829642
1779562289,1034.603122
1779562289,1036.907399
1779562289,1030.523104
1779562289,1028.742071
1779562289,1028.585060
1779562289,1037.774374
1779562289,1033.468133
1779562289,1105.846443
1779562289,1033.649459
1779562289,1030.700004
1779562289,1075.119314
1779562289,1037.887529
1779562289,1030.704748
1779562289,1043.826024
1779562289,1035.744481
1779562289,1020.747051
1779562289,1038.467492
1779562289,1045.271564
1779562289,1042.441787
1779562289,1046.371842
1779562289,1086.926656
1779562289,1043.075066
1779562289,1041.919436
1779562289,1046.497850
1779562289,1047.153783
1779562289,1040.882961
1779562289,1082.218521
1779562289,1048.969632
1779562289,1087.901375
1779562289,1045.812259
1779562289,1039.258368
1779562289,1054.405814
1779562289,1057.922272
1779562289,1064.911964
1779562289,1041.871405
1779562289,1172.819802
1779562289,1076.383966
1779562289,1081.306219
1779562289,1159.307041
1779562289,1131.044100
1779562289,1095.496005
1779562289,1101.008974
1779562289,1097.749149
1779562289,1103.384281
1779562289,1099.280638
1779562289,1149.399295
1779562289,1109.805613
1779562289,1113.809579
1779562289,1117.280666
1779562289,1123.510268
1779562289,1135.306951
1779562289,1129.789277
1779562289,1204.087261
1779562289,102.951831
1779562289,1116.062965
1779562289,1123.383387
1779562289,1127.703292
1779562289,1129.524590
1779562289,1120.867002
1779562289,1131.544422
1779562289,1130.792070
1779562289,1126.128343
1779562289,1120.685964
1779562289,1128.197104
1779562289,1128.393068
1779562289,1236.840190
1779562289,1173.068078
1779562289,1165.121511
1779562289,103.554943
1779562289,103.420862
1779562289,103.408895
1779562289,1130.210151
1779562289,1130.658173
1779562289,1123.949770
1779562289,1127.805364
1779562289,103.174278
1779562289,103.754643
1779562289,103.618915
1779562289,103.868944
1779562289,1132.418669
1779562289,103.879414
1779562289,103.414039
1779562289,104.118071
1779562289,104.058897
1779562289,103.439255
1779562289,1134.730141
1779562289,103.955134
1779562289,104.902376
1779562289,104.366468
1779562289,103.928587
1779562289,103.864268
1779562289,103.458885
1779562289,103.936760
1779562289,103.852309
1779562289,103.781252
1779562289,103.856542
1779562289,104.483365
1779562289,104.285472
1779562289,1134.261336
1779562289,103.977466
1779562289,104.300810
1779562289,1167.540220
1779562289,103.209969
1779562289,104.057647
1779562289,1123.983165
1779562289,1133.254377
1779562289,1128.899240
1779562289,1128.447799
1779562289,1141.457493
1779562289,1128.517949
1779562289,102.297757
1779562289,1131.280773
1779562289,102.351676
1779562289,102.317644
1779562289,1133.743982
1779562289,1128.940426
1779562289,1127.434091
