timestamp,duration_ms
1779562484,109.944008
1779562484,114.064218
1779562484,115.108219
1779562484,113.893018
1779562484,121.289894
1779562485,119.692599
1779562485,115.284126
1779562485,115.573835
1779562485,111.323243
1779562485,119.152609
1779562485,119.958033
1779562485,114.853912
1779562485,115.377046
1779562485,121.291629
1779562485,114.420015
1779562485,120.474342
1779562485,120.961388
1779562485,122.211168
1779562485,112.057133
1779562485,120.771501
1779562485,123.324770
1779562485,121.091119
1779562485,117.059317
1779562485,114.045960
1779562485,123.211217
1779562485,117.735231
1779562485,117.065684
1779562485,116.649805
1779562485,116.075146
1779562485,113.582383
1779562485,122.127250
1779562485,123.688229
1779562485,124.191130
1779562485,117.371349
1779562485,122.804137
1779562485,123.276775
1779562485,118.116323
1779562485,118.885699
1779562485,125.639607
1779562485,125.128829
1779562485,115.595357
1779562485,116.627190
1779562485,120.471582
1779562485,120.526097
1779562485,117.703539
1779562485,125.902994
1779562485,120.650684
1779562485,126.046952
1779562485,121.261385
1779562485,120.725599
1779562485,121.305946
1779562485,121.368964
1779562485,117.793069
1779562485,118.855137
1779562485,122.103285
1779562485,127.586049
1779562485,122.249753
1779562485,125.992961
1779562485,122.099015
1779562485,129.255151
1779562485,118.856506
1779562485,119.290455
1779562485,122.677164
1779562485,128.028163
1779562485,128.467717
1779562485,123.504516
1779562485,122.421922
1779562485,123.784629
1779562485,119.557688
1779562485,120.585394
1779562485,129.460299
1779562485,120.728790
1779562485,129.103180
1779562485,120.307347
1779562485,123.903748
1779562485,130.586380
1779562485,122.948926
1779562485,120.028047
1779562485,123.456553
1779562485,129.733210
1779562485,130.707146
1779562485,125.002721
1779562485,129.487008
1779562485,129.724044
1779562485,120.672176
1779562485,120.915989
1779562485,130.265430
1779562485,128.514510
1779562485,125.269980
1779562485,122.039634
1779562485,124.863055
1779562485,130.852191
1779562485,129.570712
1779562485,131.436375
1779562485,124.988241
1779562485,132.381280
1779562485,124.687851
1779562485,124.920143
1779562485,125.094463
1779562485,131.849328
1779562485,130.816296
1779562485,122.289804
1779562485,125.119613
1779562485,123.112154
1779562485,130.644643
1779562485,130.904814
1779562485,131.076379
1779562485,125.821659
1779562485,124.062301
1779562485,131.754076
1779562485,127.996337
1779562485,132.853244
1779562485,124.668196
1779562485,131.448972
1779562485,131.889895
1779562485,131.547334
1779562485,133.808467
1779562485,128.203466
1779562485,124.729395
1779562485,125.046288
1779562485,128.217972
1779562485,124.777956
1779562485,132.697995
1779562485,128.508563
1779562485,127.825961
1779562485,126.042513
1779562485,133.666914
1779562485,129.286888
1779562485,134.211524
1779562485,129.573038
1779562485,125.771171
1779562485,134.394345
1779562485,135.859972
1779562485,136.006744
1779562485,130.282150
1779562485,135.473556
1779562485,136.830914
1779562485,126.849854
1779562485,130.848402
1779562485,126.794784
1779562485,129.102030
1779562485,130.796256
1779562485,127.135411
1779562485,137.617499
1779562485,130.459014
1779562485,129.793353
1779562485,131.131825
1779562485,137.520465
1779562485,137.873114
1779562485,136.394757
1779562485,130.761746
1779562485,135.231725
1779562485,131.375410
1779562485,137.633446
1779562485,132.372872
1779562485,129.436659
1779562485,129.458809
1779562485,132.665819
1779562485,132.047410
1779562485,138.807611
1779562485,136.812027
1779562485,137.390969
1779562485,128.769508
1779562485,139.104555
1779562485,129.158095
1779562485,137.121692
1779562485,139.421860
1779562485,130.354135
1779562485,129.387339
1779562485,138.934982
1779562485,138.089338
1779562485,139.893157
1779562485,133.008575
1779562485,140.489985
1779562485,140.318886
1779562485,140.255674
1779562485,130.640244
1779562485,134.140510
1779562485,130.901748
1779562485,140.595956
1779562485,134.705419
1779562485,140.693321
1779562485,131.981650
1779562485,131.185226
1779562485,131.246881
1779562485,135.434768
1779562485,140.457151
1779562485,142.997933
1779562485,136.816914
1779562485,141.264639
1779562485,136.447620
1779562485,135.338362
1779562485,139.543036
1779562485,135.572840
1779562485,136.995640
1779562485,133.366522
1779562485,141.697711
1779562485,141.524277
1779562485,133.850414
1779562485,137.253769
1779562485,144.375796
1779562485,141.851976
1779562485,137.128855
1779562485,134.835009
1779562485,143.374817
1779562485,142.080038
1779562485,134.933559
1779562485,137.656192
1779562485,138.505617
1779562485,135.008792
1779562485,143.356664
1779562485,137.375497
1779562485,134.925175
1779562485,138.764376
1779562485,144.235744
1779562485,146.781913
1779562485,135.397919
1779562485,140.262485
1779562485,136.468731
1779562485,146.360796
1779562485,144.145111
1779562485,136.796507
1779562485,135.766111
1779562485,136.531276
1779562485,145.903457
1779562485,140.003460
1779562485,137.394966
1779562485,137.280835
1779562485,143.025143
1779562485,144.741249
1779562485,147.866747
1779562485,140.978470
1779562485,146.134653
1779562485,146.573245
1779562485,140.788069
1779562485,138.361680
1779562485,141.470245
1779562485,148.332934
1779562485,148.079434
1779562485,138.723008
1779562485,139.203874
1779562485,138.045204
1779562485,138.724907
1779562485,146.760488
1779562485,147.496449
1779562485,146.670193
1779562485,148.231535
1779562485,148.361501
1779562485,143.452502
1779562485,138.943053
1779562485,147.499139
1779562485,148.643768
1779562485,143.257132
1779562485,149.974363
1779562485,141.488448
1779562485,150.159549
1779562485,147.589666
1779562485,147.842657
1779562485,148.614633
1779562485,140.243648
1779562485,147.918054
1779562485,144.434171
1779562485,144.300587
1779562485,140.768083
1779562485,148.778355
1779562485,141.209459
1779562485,141.132342
1779562485,148.659768
1779562485,150.130274
1779562485,149.941272
1779562485,149.623442
1779562485,149.025683
1779562485,151.106802
1779562485,141.288936
1779562485,140.620030
1779562485,149.389710
1779562485,140.944280
1779562485,149.980547
1779562485,149.799721
1779562485,151.029082
1779562485,142.825108
1779562485,152.444840
1779562485,150.886709
1779562485,150.669153
1779562485,150.241443
1779562485,151.184130
1779562485,146.279453
1779562485,145.193048
1779562485,151.960248
1779562485,145.987373
1779562485,147.294583
1779562485,151.154968
1779562485,151.425711
1779562485,142.233119
1779562485,150.629598
1779562485,147.018996
1779562485,147.363593
1779562485,148.070965
1779562485,143.188232
1779562485,153.169145
1779562485,144.302386
1779562485,152.339193
1779562485,154.257065
1779562485,152.829180
1779562485,148.862723
1779562485,144.836529
1779562485,147.496658
1779562485,154.148895
1779562485,148.209674
1779562485,144.679721
1779562485,153.403409
1779562485,148.569343
1779562485,155.139508
1779562485,148.474236
1779562485,155.200293
1779562485,145.318973
1779562485,149.185504
1779562485,154.690513
1779562485,153.770038
1779562485,153.411630
1779562485,148.433533
1779562485,153.714325
1779562485,146.004490
1779562485,146.128269
1779562485,150.481715
1779562485,156.564763
1779562485,156.991404
1779562485,156.255070
1779562485,156.029146
1779562485,156.642268
1779562485,156.291150
1779562485,155.438805
1779562485,156.732443
1779562485,157.009342
1779562485,156.854052
1779562485,150.458140
1779562485,155.704322
1779562485,148.200648
1779562485,157.393210
1779562485,159.060258
1779562485,158.908306
1779562485,156.411715
1779562485,157.800888
1779562485,148.925619
1779562485,156.867384
1779562485,152.151633
1779562485,158.097698
1779562485,157.581620
1779562485,149.590590
1779562485,157.730471
1779562485,157.034588
1779562485,149.783071
1779562485,156.570921
1779562485,159.077422
1779562485,160.165910
1779562485,155.530311
1779562485,157.773553
1779562485,154.003381
1779562485,150.400718
1779562485,149.624694
1779562485,156.550275
1779562485,158.661953
1779562485,160.348198
1779562485,159.556992
1779562485,159.649906
1779562485,158.897378
1779562485,152.386148
1779562485,150.844139
1779562485,155.785404
1779562485,160.909807
1779562485,151.253981
1779562485,162.330023
1779562485,159.553168
1779562485,160.671007
1779562485,159.374939
1779562485,156.191240
1779562485,160.566884
1779562485,156.718222
1779562485,154.362403
1779562485,161.869221
1779562485,161.668717
1779562485,160.150773
1779562485,153.541399
1779562485,162.022786
1779562485,153.685538
1779562485,162.807548
1779562485,153.502454
1779562485,156.468055
1779562485,163.147363
1779562485,157.058864
1779562485,153.129314
1779562485,153.815251
1779562485,162.678509
1779562485,153.161921
1779562485,156.288762
1779562485,153.893976
1779562485,158.636010
1779562485,162.418127
1779562485,154.226399
1779562485,158.505586
1779562485,163.592340
1779562485,162.517093
1779562485,164.782436
1779562485,164.750050
1779562485,154.978583
1779562485,155.371089
1779562485,158.501827
1779562485,174.140836
1779562485,150.480533
1779562485,150.189975
1779562485,155.921065
1779562485,145.148163
1779562485,151.904463
1779562485,154.370960
1779562485,144.689567
1779562485,150.113227
1779562485,150.722089
1779562485,163.291630
1779562485,163.554881
1779562485,152.352474
1779562485,155.555247
1779562485,155.271788
1779562485,159.400542
1779562485,163.744945
1779562485,147.031451
1779562485,151.129579
1779562485,155.535865
1779562485,155.431112
1779562485,164.029222
1779562485,159.639184
1779562485,155.325780
1779562485,153.293252
1779562485,164.367811
1779562485,177.280750
1779562485,177.549799
1779562485,148.077748
1779562485,153.390447
1779562485,156.214850
1779562485,162.666001
1779562485,153.013333
1779562485,153.853414
1779562485,159.763112
1779562485,154.723189
1779562485,154.932400
1779562485,159.031162
1779562485,162.117130
1779562485,150.076464
1779562485,159.792615
1779562485,162.762270
1779562485,179.412894
1779562485,149.334730
1779562485,155.539254
1779562485,163.372302
1779562485,159.651035
1779562485,156.396459
1779562485,151.333965
1779562485,159.921560
1779562485,167.360621
1779562485,167.073492
1779562485,164.528483
1779562485,151.707504
1779562485,164.363331
1779562485,158.662850
1779562485,151.813085
1779562485,151.347235
1779562485,160.747687
1779562485,160.849428
1779562485,152.318431
1779562485,161.522566
1779562485,152.434011
1779562485,165.031477
1779562485,166.012270
1779562485,153.476093
1779562485,165.944050
1779562485,169.526337
1779562485,160.354885
1779562485,170.121630
1779562485,159.533083
1779562485,169.350495
1779562485,159.806301
1779562485,159.857826
1779562485,171.246717
1779562485,166.261448
1779562485,170.921001
1779562485,162.063984
1779562485,167.432229
1779562485,160.404009
1779562485,167.264266
1779562485,154.761265
1779562485,165.497762
1779562485,171.801392
1779562485,163.062845
1779562485,162.365913
1779562485,168.643458
1779562485,164.635723
1779562485,172.058013
1779562485,186.193651
1779562485,172.349755
1779562485,166.302050
1779562485,167.707127
1779562485,167.267782
1779562485,162.560062
1779562485,157.333440
1779562485,168.346693
1779562485,162.559996
1779562485,165.885152
1779562485,168.109505
1779562485,165.338780
1779562485,165.170196
1779562485,170.906265
1779562485,164.097992
1779562485,164.556465
1779562485,163.932254
1779562485,166.595138
1779562485,170.264042
1779562485,172.984300
1779562485,159.197339
1779562485,165.314574
1779562485,173.089235
1779562485,169.787467
1779562485,161.107633
1779562485,174.072701
1779562485,161.036357
1779562485,167.453772
1779562485,165.930960
1779562485,160.432847
1779562485,168.907052
1779562485,171.720660
1779562485,171.338385
1779562485,178.082574
1779562485,161.885315
1779562485,167.236972
1779562485,177.375304
1779562485,161.295444
1779562485,171.846923
1779562485,171.246835
1779562485,172.718422
1779562485,173.079440
1779562485,168.288370
1779562485,178.297154
1779562485,179.853120
1779562485,177.195025
1779562485,173.743265
1779562485,172.577539
1779562485,176.953883
1779562485,164.006390
1779562485,164.313660
1779562485,168.945363
1779562485,173.402250
1779562485,165.099361
1779562485,175.323460
1779562485,170.257435
1779562485,177.220672
1779562485,182.522845
1779562485,167.729059
1779562485,165.124415
1779562485,194.562588
1779562485,182.894182
1779562485,165.304713
1779562485,181.029688
1779562485,176.660669
1779562485,169.855409
1779562485,195.344679
1779562485,170.748097
1779562485,166.227245
1779562485,179.915655
1779562485,174.154667
1779562485,182.518747
1779562485,176.945525
1779562485,166.847897
1779562485,173.631655
1779562485,179.996719
1779562485,183.731460
1779562485,175.690325
1779562485,180.950429
1779562485,173.682657
1779562485,172.647752
1779562485,169.132654
1779562485,182.432436
1779562485,179.380248
1779562485,181.318871
1779562485,174.994020
1779562485,175.141693
1779562485,186.069520
1779562485,176.559607
1779562485,199.889778
1779562485,176.992667
1779562485,177.214194
1779562485,181.710460
1779562485,177.708865
1779562485,187.453198
1779562485,176.076325
1779562485,187.400721
1779562485,193.991863
1779562485,187.975972
1779562485,186.001614
1779562485,177.027251
1779562485,193.641719
1779562485,191.642907
1779562485,186.604020
1779562485,177.751236
1779562485,187.946375
1779562485,193.932897
1779562485,186.605788
1779562485,195.177874
1779562485,184.078519
1779562485,178.744247
1779562485,185.955793
1779562485,178.619366
1779562485,186.746186
1779562485,184.080518
1779562485,186.085073
1779562485,191.909807
1779562485,208.151733
1779562485,191.240030
1779562485,188.888455
1779562485,185.704606
1779562485,189.794787
1779562485,189.667582
1779562485,183.781629
1779562485,192.625972
1779562485,193.324086
1779562485,189.989333
1779562485,184.483846
1779562485,188.752855
1779562485,188.835646
1779562485,180.923223
1779562485,192.271217
1779562485,190.634054
1779562485,181.141754
1779562485,196.973963
1779562485,180.018987
1779562485,195.462825
1779562485,185.968134
1779562485,189.438429
1779562485,192.357285
1779562485,209.952316
1779562485,196.277225
1779562485,186.197301
1779562485,186.545402
1779562485,181.119980
1779562485,193.069563
1779562485,186.452915
1779562485,186.042830
1779562485,193.571965
1779562485,194.600047
1779562485,185.256886
1779562485,193.613233
1779562485,198.362345
1779562485,191.997652
1779562485,197.937948
1779562485,197.841817
1779562485,186.551553
1779562485,194.507460
1779562485,191.292502
1779562485,190.405798
1779562485,181.468909
1779562485,186.350731
1779562485,186.321936
1779562485,194.490947
1779562485,191.106837
1779562485,191.488391
1779562485,191.432930
1779562485,211.900986
1779562485,186.378758
1779562485,198.578821
1779562485,198.161479
1779562485,190.628124
1779562485,184.991609
1779562485,186.883970
1779562485,187.945067
1779562485,189.326443
1779562485,187.544826
1779562485,200.000186
1779562485,190.788108
1779562485,188.518443
1779562485,194.763812
1779562485,194.654896
1779562485,182.919698
1779562485,212.719297
1779562485,182.941442
1779562485,196.221525
1779562485,189.096690
1779562485,195.670498
1779562485,189.135361
1779562485,190.590001
1779562485,192.769358
1779562485,200.874695
1779562485,190.128492
1779562485,193.146178
1779562485,200.664837
1779562485,200.623600
1779562485,189.024308
1779562485,196.719957
1779562485,184.641984
1779562485,196.190509
1779562485,201.277906
1779562485,190.812601
1779562485,193.226741
1779562485,192.215889
1779562485,190.648881
1779562485,200.633798
1779562485,192.361672
1779562485,192.262001
1779562485,189.341255
1779562485,201.884022
1779562485,185.478298
1779562485,201.298168
1779562485,190.930538
1779562485,194.137491
1779562485,190.433617
1779562485,190.960180
1779562485,190.706821
1779562485,186.653874
1779562485,215.154005
1779562485,186.157021
1779562485,200.057503
1779562485,192.044781
1779562485,191.835754
1779562485,202.699407
1779562485,196.929689
1779562485,196.515908
1779562485,186.815726
1779562485,203.422225
1779562485,192.421349
1779562485,192.677003
1779562485,204.381195
1779562485,217.092132
1779562485,192.400177
1779562485,187.310658
1779562485,193.430755
1779562485,216.994384
1779562485,217.273941
1779562485,196.999522
1779562485,218.173501
1779562485,198.679147
1779562485,198.210639
1779562485,193.097553
1779562485,195.492262
1779562485,195.103970
1779562485,193.252603
1779562485,218.601205
1779562485,193.366162
1779562485,189.088833
1779562485,201.504738
1779562485,189.339190
1779562485,219.017261
1779562485,207.293059
1779562485,202.741158
1779562485,197.031937
1779562485,202.466339
1779562485,196.499383
1779562485,195.841372
1779562485,208.464694
1779562485,195.868953
1779562485,221.128703
1779562485,199.811336
1779562485,207.915191
1779562485,202.679596
1779562485,209.392965
1779562485,197.618307
1779562485,201.002258
1779562485,222.503066
1779562485,202.441139
1779562485,192.388518
1779562485,209.199816
1779562485,197.868252
1779562485,203.312349
1779562485,198.814230
1779562485,201.842250
1779562485,198.275777
1779562485,201.368849
1779562485,209.966944
1779562485,206.257623
1779562485,193.202741
1779562485,207.227408
1779562485,194.054913
1779562485,204.045955
1779562485,206.419727
1779562485,203.357676
1779562485,206.646035
1779562485,200.374590
1779562485,194.446698
1779562485,203.575964
1779562485,193.907668
1779562485,208.225350
1779562485,202.552306
1779562485,195.668032
1779562485,199.953514
1779562485,202.587901
1779562485,202.832601
1779562485,196.245793
1779562485,213.420663
1779562485,203.869473
1779562485,226.113669
1779562485,210.356041
1779562485,205.942409
1779562485,213.666014
1779562485,209.193741
1779562485,196.859585
1779562485,198.310838
1779562485,204.018286
1779562485,198.038660
1779562485,204.807926
1779562485,213.746623
1779562485,214.532369
1779562485,206.384759
1779562485,211.046526
1779562485,198.386743
1779562485,206.657332
1779562485,204.186088
1779562485,198.353000
1779562485,228.095906
1779562485,204.149188
1779562485,212.147105
1779562485,204.716389
1779562485,207.316963
1779562485,213.051380
1779562485,216.177754
1779562485,204.818122
1779562485,216.184311
1779562485,204.335540
1779562485,204.846987
1779562485,199.571364
1779562485,199.136094
1779562485,206.554944
1779562485,200.782945
1779562485,212.230082
1779562485,214.626779
1779562485,230.574706
1779562485,209.316291
1779562485,209.188017
1779562485,230.502393
1779562485,211.689286
1779562485,210.232091
1779562485,206.805179
1779562485,208.435513
1779562485,202.113681
1779562485,207.660475
1779562485,201.574462
1779562485,207.717552
1779562485,219.339326
1779562485,207.165280
1779562485,218.223328
1779562485,220.025012
1779562485,203.292306
1779562485,214.877504
1779562485,209.288529
1779562485,216.791451
1779562485,210.381568
1779562485,212.445714
1779562485,212.564271
1779562485,217.121713
1779562485,210.183770
1779562485,203.433711
1779562485,209.367657
1779562485,208.522094
1779562485,220.986016
1779562485,212.767843
1779562485,213.293911
1779562485,208.379224
1779562485,210.979551
1779562485,216.596714
1779562485,204.696632
1779562485,216.904043
1779562485,210.981169
1779562485,210.636441
1779562485,205.583313
1779562485,211.477795
1779562485,216.040919
1779562485,212.090603
1779562485,216.849362
1779562485,219.877955
1779562485,237.068523
1779562485,217.623744
1779562485,206.713248
1779562485,224.067055
1779562485,237.430275
1779562485,212.205763
1779562485,237.173518
1779562485,212.880404
1779562485,216.486085
1779562485,215.311939
1779562485,215.305552
1779562485,225.422865
1779562485,222.414695
1779562485,215.742685
1779562485,208.749970
1779562485,238.941681
1779562485,215.469756
1779562485,214.691657
1779562485,225.582980
1779562485,239.198178
1779562485,220.398031
1779562485,220.695178
1779562485,222.774025
1779562485,214.862773
1779562485,226.121209
1779562485,223.398480
1779562485,227.013357
1779562485,223.156857
1779562485,216.772094
1779562485,219.065316
1779562485,219.259867
1779562485,224.277941
1779562485,227.705220
1779562485,240.658470
1779562485,216.257246
1779562485,228.061208
1779562485,219.647315
1779562485,220.691809
1779562485,215.230426
1779562485,227.927059
1779562485,217.146193
1779562485,211.660249
1779562485,215.991801
1779562485,215.992590
1779562485,224.373321
1779562485,227.973298
1779562485,221.130229
1779562485,223.811257
1779562485,223.647744
1779562485,221.537656
1779562485,223.549455
1779562485,216.987455
1779562485,220.047509
1779562485,211.621566
1779562485,229.505768
1779562485,218.238604
1779562485,225.630851
1779562485,212.246386
1779562485,225.243212
1779562485,218.191744
1779562485,228.864667
1779562485,212.237191
1779562485,213.577660
1779562485,224.974989
1779562485,225.146643
1779562485,225.402684
1779562485,225.529165
1779562485,219.703153
1779562485,225.764527
1779562485,227.022219
1779562485,222.606069
1779562485,243.500827
1779562485,225.136780
1779562485,218.926468
1779562485,213.674547
1779562485,214.534402
1779562485,244.786668
1779562485,220.355539
1779562485,220.115166
1779562485,228.553645
1779562485,231.549646
1779562485,223.065350
1779562485,230.692411
1779562485,224.169033
1779562485,215.574997
1779562485,215.402071
1779562485,216.251195
1779562485,227.453114
1779562485,222.992720
1779562485,215.290904
1779562485,229.814980
1779562485,225.414675
1779562485,245.970685
1779562485,220.747867
1779562485,226.552158
1779562485,225.403862
1779562485,218.168179
1779562485,217.014198
1779562485,217.346589
1779562485,230.156704
1779562485,233.716764
1779562485,217.312535
1779562485,223.298998
1779562485,222.588214
1779562485,217.285435
1779562485,226.338190
1779562485,224.152527
1779562485,217.554879
1779562485,223.717909
1779562485,247.399285
1779562485,228.855188
1779562485,234.475061
1779562485,221.745803
1779562485,219.280267
1779562485,236.108071
1779562485,225.744277
1779562485,218.765964
1779562485,227.410963
1779562485,218.786604
1779562485,225.801951
1779562485,236.221223
1779562485,236.190610
1779562485,224.978261
1779562485,220.274839
1779562485,230.707966
1779562485,249.834716
1779562485,228.605969
1779562485,236.318097
1779562485,220.920113
1779562485,231.285050
1779562485,238.139094
1779562485,233.416300
1779562485,234.675111
1779562485,227.947512
1779562485,249.237398
1779562485,250.531490
1779562485,238.005527
1779562485,234.405770
1779562485,238.419428
1779562485,222.764663
1779562485,235.046067
1779562485,234.561996
1779562485,251.622756
1779562485,222.245866
1779562485,227.827465
1779562485,232.311373
1779562485,229.480437
1779562485,232.714017
1779562485,231.666405
1779562485,233.795567
1779562485,231.673704
1779562485,233.264075
1779562485,222.762776
1779562485,234.022391
1779562485,253.089376
1779562485,253.729407
1779562485,232.075685
1779562485,241.741146
1779562485,233.113403
1779562485,240.418405
1779562485,231.624453
1779562485,229.832156
1779562485,229.891062
1779562485,230.396546
1779562485,229.809584
1779562485,241.430216
1779562485,230.793632
1779562485,255.162908
1779562485,225.276805
1779562485,239.365810
1779562485,226.185997
1779562485,232.215506
1779562485,242.750313
1779562485,242.072594
1779562485,231.334987
1779562485,238.988513
1779562485,226.305243
1779562485,225.984597
1779562485,255.941745
1779562485,238.750173
1779562485,235.660984
1779562485,227.816387
1779562485,240.800571
1779562485,237.132387
1779562485,231.856324
1779562485,239.984625
1779562485,243.729175
1779562485,235.662216
1779562485,227.871287
1779562485,228.578383
1779562485,257.609609
1779562485,232.963485
1779562485,257.810161
1779562485,227.631371
1779562485,237.953114
1779562485,234.087705
1779562485,238.044251
1779562485,236.973499
1779562485,240.630259
1779562485,229.512421
1779562485,241.197258
1779562485,231.839787
1779562485,234.654531
1779562485,234.833796
1779562485,240.272736
1779562485,258.901477
1779562485,229.755678
1779562485,259.003690
1779562485,242.895996
1779562485,229.527710
1779562485,243.579773
1779562485,259.338737
1779562485,230.766136
1779562485,230.843379
1779562485,246.831710
1779562485,243.214494
1779562485,236.520338
1779562485,230.953375
1779562485,240.576416
1779562485,239.062587
1779562485,244.186048
1779562485,237.892992
1779562485,235.883566
1779562485,237.338519
1779562485,241.560930
1779562485,260.425567
1779562485,244.026351
1779562485,235.403600
1779562485,237.027017
1779562485,240.777852
1779562485,237.989554
1779562485,245.184145
1779562485,237.380054
1779562485,230.964669
1779562485,240.205781
1779562485,237.311369
1779562485,237.892675
1779562485,245.258279
1779562485,249.181101
1779562485,237.804924
1779562485,249.427820
1779562485,246.366842
1779562485,237.247656
1779562485,232.869519
1779562485,238.359759
1779562485,238.004616
1779562485,249.140595
1779562485,243.302145
1779562485,238.564408
1779562485,246.881916
1779562485,241.198810
1779562485,243.746428
1779562485,238.394068
1779562485,236.591677
1779562485,239.668082
1779562485,233.942749
1779562485,244.140597
1779562485,239.644767
1779562485,263.575322
1779562485,247.195471
1779562485,245.124523
1779562485,247.022743
1779562485,243.297308
1779562485,239.786102
1779562485,245.363568
1779562485,264.782529
1779562485,235.289590
1779562485,251.422822
1779562485,264.500006
1779562485,234.706495
1779562485,239.417064
1779562485,251.842203
1779562485,246.378365
1779562485,248.663799
1779562485,235.432111
1779562485,244.483309
1779562485,248.139860
1779562485,265.190697
1779562485,251.885281
1779562485,252.823303
1779562485,248.239829
1779562485,240.590080
1779562485,243.242733
1779562485,250.450960
1779562485,266.899136
1779562485,252.625665
1779562485,266.942496
1779562485,254.317748
