timestamp,duration_ms
1779562878,136.347652
1779562878,136.970466
1779562878,128.027961
1779562878,127.800167
1779562878,134.589325
1779562878,131.297552
1779562878,129.412421
1779562878,131.785034
1779562878,132.523418
1779562878,125.188918
1779562878,138.538723
1779562878,138.288179
1779562878,136.166187
1779562878,129.479658
1779562878,138.623464
1779562878,136.690358
1779562878,127.044546
1779562878,135.640260
1779562878,130.617866
1779562878,136.983233
1779562878,130.905069
1779562878,128.994271
1779562878,139.716494
1779562878,136.636828
1779562878,136.415219
1779562878,136.223026
1779562878,139.934964
1779562878,134.014759
1779562878,127.410431
1779562878,128.937021
1779562878,128.345866
1779562878,127.879848
1779562878,127.562172
1779562878,135.073613
1779562878,139.048038
1779562878,147.948830
1779562878,132.568648
1779562878,147.720006
1779562878,135.476123
1779562878,148.523399
1779562878,131.195755
1779562878,148.789195
1779562878,132.242421
1779562878,131.364713
1779562878,139.317614
1779562878,131.326595
1779562878,138.492259
1779562878,149.311505
1779562878,134.510432
1779562878,138.743045
1779562878,141.172182
1779562878,140.348356
1779562878,129.423696
1779562878,136.320266
1779562878,142.548238
1779562878,131.625683
1779562878,137.520908
1779562878,134.148827
1779562878,142.426693
1779562878,139.378013
1779562878,137.012724
1779562878,131.452770
1779562878,141.275532
1779562878,131.278493
1779562878,150.545677
1779562878,142.581904
1779562878,141.870806
1779562878,143.292291
1779562878,137.833838
1779562878,134.601236
1779562878,144.087946
1779562878,137.584763
1779562878,138.362332
1779562878,138.377414
1779562878,135.206084
1779562878,135.298811
1779562878,134.141375
1779562878,136.210483
1779562878,132.697971
1779562878,132.018503
1779562878,151.847854
1779562878,132.316757
1779562878,136.333765
1779562878,132.218170
1779562878,134.967524
1779562878,135.071706
1779562878,145.606968
1779562878,133.488905
1779562878,141.810150
1779562878,136.450769
1779562878,143.142292
1779562878,139.671101
1779562878,133.651127
1779562878,134.971166
1779562878,135.898975
1779562878,141.013828
1779562878,133.517664
1779562878,141.179770
1779562878,144.009726
1779562878,136.051440
1779562878,133.856511
1779562878,147.014667
1779562878,144.715179
1779562878,154.628602
1779562878,135.122538
1779562878,137.521351
1779562878,135.282915
1779562878,135.171548
1779562878,134.783764
1779562878,141.589033
1779562878,145.217990
1779562878,140.159535
1779562878,145.056134
1779562878,144.918827
1779562878,141.042296
1779562878,137.118613
1779562878,136.229173
1779562878,141.662892
1779562878,135.689123
1779562878,145.454834
1779562878,146.468778
1779562878,155.528410
1779562878,139.589370
1779562878,147.526563
1779562878,144.859074
1779562878,139.301741
1779562878,136.575622
1779562878,146.552052
1779562878,142.436848
1779562878,143.119842
1779562878,137.482459
1779562878,141.103329
1779562878,140.382524
1779562878,143.091834
1779562878,139.785104
1779562878,143.941141
1779562878,141.926190
1779562878,146.905626
1779562878,157.869598
1779562878,149.907317
1779562878,150.544414
1779562878,158.171196
1779562878,137.503431
1779562878,141.351878
1779562878,148.225104
1779562878,141.962939
1779562878,144.461195
1779562878,150.278974
1779562878,138.844020
1779562878,138.592785
1779562878,141.422258
1779562878,148.173782
1779562878,140.636075
1779562878,139.558546
1779562878,146.469931
1779562878,142.047308
1779562878,151.659301
1779562878,150.242000
1779562878,149.335081
1779562878,150.097172
1779562878,145.736477
1779562878,147.100916
1779562878,149.927356
1779562878,142.397045
1779562878,160.332617
1779562878,140.175000
1779562878,152.343847
1779562878,152.354009
1779562878,160.431087
1779562878,153.146381
1779562878,140.536201
1779562878,150.584264
1779562878,152.949618
1779562878,142.173246
1779562878,147.765749
1779562878,161.682125
1779562878,152.893838
1779562878,155.085942
1779562878,142.492429
1779562878,151.976359
1779562878,151.154131
1779562878,161.757246
1779562878,148.330858
1779562878,151.391284
1779562878,145.234012
1779562878,149.113626
1779562878,155.264128
1779562878,153.958621
1779562878,143.107448
1779562878,153.316666
1779562878,149.095106
1779562878,154.111814
1779562878,155.517742
1779562878,153.072695
1779562878,144.396798
1779562878,153.340252
1779562878,155.850333
1779562878,146.664761
1779562878,163.279497
1779562878,150.276858
1779562878,147.280462
1779562878,147.214738
1779562878,150.721806
1779562878,148.029675
1779562878,150.811939
1779562878,151.274107
1779562878,156.153502
1779562878,164.611670
1779562878,144.948470
1779562878,154.223269
1779562878,154.832617
1779562878,148.906676
1779562878,158.454392
1779562878,147.555152
1779562878,152.274527
1779562878,147.177700
1779562878,151.576983
1779562878,149.660077
1779562878,148.016721
1779562878,146.535531
1779562878,153.216366
1779562878,153.182608
1779562878,156.619746
1779562878,158.349780
1779562878,165.926095
1779562878,146.589987
1779562878,149.069923
1779562878,157.627232
1779562878,158.000634
1779562878,150.557132
1779562878,166.473353
1779562878,154.748300
1779562878,148.119228
1779562878,154.670860
1779562878,160.565955
1779562878,158.417765
1779562878,153.835872
1779562878,148.782198
1779562878,150.320655
1779562878,155.132557
1779562878,154.750336
1779562878,148.768337
1779562878,158.102114
1779562878,168.717850
1779562878,159.505768
1779562878,155.470208
1779562878,159.148447
1779562878,155.470470
1779562878,152.388328
1779562878,151.343782
1779562878,156.515453
1779562878,159.593177
1779562878,159.560470
1779562878,158.831869
1779562878,158.963689
1779562878,161.195770
1779562878,163.244848
1779562878,170.520902
1779562878,161.176773
1779562878,150.594741
1779562878,152.290330
1779562878,150.059785
1779562878,152.333845
1779562878,153.059722
1779562878,163.053888
1779562878,151.469373
1779562878,151.813351
1779562878,162.789860
1779562878,160.086044
1779562878,163.973608
1779562878,158.060190
1779562878,164.342053
1779562878,155.210697
1779562878,157.650704
1779562878,151.850488
1779562878,155.301475
1779562878,154.009232
1779562878,158.589753
1779562878,162.377016
1779562878,163.868489
1779562878,155.141205
1779562878,156.896231
1779562878,159.314681
1779562878,156.022140
1779562878,154.565136
1779562878,156.455253
1779562878,157.151829
1779562878,173.044228
1779562878,155.923784
1779562878,159.426128
1779562878,163.411801
1779562878,153.388765
1779562878,159.745460
1779562878,160.651942
1779562878,157.979996
1779562878,173.717252
1779562878,166.877029
1779562878,164.583784
1779562878,165.319082
1779562878,160.499193
1779562878,157.634069
1779562878,166.797626
1779562878,158.650800
1779562878,161.676072
1779562878,174.568120
1779562878,167.100079
1779562878,162.606079
1779562878,165.624329
1779562878,164.616457
1779562878,162.725858
1779562878,166.003142
1779562878,157.208325
1779562878,156.442807
1779562878,162.557813
1779562878,156.279174
1779562878,160.307595
1779562878,156.618783
1779562878,167.106221
1779562878,162.500616
1779562878,168.278541
1779562878,156.749097
1779562878,158.011182
1779562878,157.161155
1779562878,168.406002
1779562878,165.734993
1779562878,176.558566
1779562878,167.027533
1779562878,177.247300
1779562878,160.587209
1779562878,160.547555
1779562878,166.698232
1779562878,160.805234
1779562878,177.891835
1779562878,164.196474
1779562878,161.672415
1779562878,167.243468
1779562878,161.098946
1779562878,164.514117
1779562878,165.155379
1779562878,178.450074
1779562878,164.932859
1779562878,168.391628
1779562878,158.457200
1779562878,160.755544
1779562878,166.528916
1779562878,162.983114
1779562878,161.425188
1779562878,166.324106
1779562878,171.611679
1779562878,179.366192
1779562878,166.599274
1779562878,162.744503
1779562878,179.781073
1779562878,160.334205
1779562878,166.285832
1779562878,160.899654
1779562878,172.251209
1779562878,170.266676
1779562878,164.900206
1779562878,171.410892
1779562878,163.327166
1779562878,166.466392
1779562878,166.628932
1779562878,165.107826
1779562878,162.589356
1779562878,166.900025
1779562878,170.263979
1779562878,164.919132
1779562878,171.780543
1779562878,168.090053
1779562878,172.360734
1779562878,174.782896
1779562878,173.350752
1779562878,181.423221
1779562878,165.031058
1779562878,168.638644
1779562878,168.782446
1779562878,168.428027
1779562878,163.538103
1779562878,171.978917
1779562878,162.928750
1779562878,165.029985
1779562878,182.229558
1779562878,182.581229
1779562878,174.682701
1779562878,163.118421
1779562878,164.025519
1779562878,163.466963
1779562878,166.809829
1779562878,173.208776
1779562878,176.330836
1779562878,167.917586
1779562878,176.168120
1779562878,173.226140
1779562878,164.334334
1779562878,170.137300
1779562878,167.682954
1779562878,174.814795
1779562878,184.950112
1779562878,164.687503
1779562878,164.523566
1779562878,173.962191
1779562878,174.870726
1779562878,175.458927
1779562878,167.325254
1779562878,178.007655
1779562878,164.947971
1779562878,173.058771
1779562878,165.732839
1779562878,167.430256
1779562878,171.719411
1779562878,176.003532
1779562878,169.053027
1779562878,177.244497
1779562878,175.822490
1779562878,168.032262
1779562878,168.837847
1779562878,179.071391
1779562878,175.705121
1779562878,168.746647
1779562878,173.348284
1779562878,179.346301
1779562878,173.151358
1779562878,168.864983
1779562878,179.556718
1779562878,179.750109
1779562878,181.030045
1779562878,171.872201
1779562878,178.682489
1779562878,173.728816
1779562878,168.349615
1779562878,168.107575
1779562878,171.283838
1779562878,170.158912
1779562878,172.313081
1779562878,170.697468
1779562878,180.550446
1779562878,168.875405
1779562878,168.751938
1779562878,181.507715
1779562878,178.891919
1779562878,182.035325
1779562878,177.432699
1779562878,179.973536
1779562878,172.773514
1779562878,179.186682
1779562878,173.740567
1779562878,176.451018
1779562878,170.180538
1779562878,176.954498
1779562878,170.797193
1779562878,190.942499
1779562878,191.152877
1779562878,174.173851
1779562878,182.717572
1779562878,178.276734
1779562878,178.407238
1779562878,171.193820
1779562878,175.171070
1779562878,171.163410
1779562878,178.011169
1779562878,182.255973
1779562878,173.571004
1779562878,174.476173
1779562878,183.699416
1779562878,171.725507
1779562878,178.815130
1779562878,175.809401
1779562878,192.247834
1779562878,184.608577
1779562878,172.099623
1779562878,176.970254
1779562878,184.286524
1779562878,178.181799
1779562878,173.644805
1779562878,173.058281
1779562878,179.977342
1779562878,180.072334
1779562878,182.862256
1779562878,175.751949
1779562878,184.223123
1779562878,194.226572
1779562878,177.669560
1779562878,177.578183
1779562878,193.676774
1779562878,186.735193
1779562878,181.314866
1779562878,176.442391
1779562878,178.534728
1779562878,177.224192
1779562878,185.113416
1779562878,180.588558
1779562878,180.911448
1779562878,168.408296
1779562878,181.455222
1779562878,180.355034
1779562878,172.760658
1779562878,168.887998
1779562878,168.402812
1779562878,171.526449
1779562878,168.134153
1779562878,184.408855
1779562878,172.853915
1779562878,169.337089
1779562878,181.176875
1779562878,173.737325
1779562878,184.352831
1779562878,173.752312
1779562878,174.415014
1779562878,182.571907
1779562878,182.167512
1779562878,174.260063
1779562878,180.548636
1779562878,189.735130
1779562878,186.426681
1779562878,170.753898
1779562878,175.090463
1779562878,183.136151
1779562878,178.484558
1779562878,186.699962
1779562878,174.332180
1779562878,186.655772
1779562878,187.917891
1779562878,175.511907
1779562878,187.600845
1779562878,187.149788
1779562878,171.622905
1779562878,174.456607
1779562878,172.400523
1779562878,179.808465
1779562878,187.299818
1779562878,176.237624
1779562878,188.426623
1779562878,189.214217
1779562878,189.123133
1779562878,180.298585
1779562878,172.268664
1779562878,185.290844
1779562878,189.202812
1779562878,172.737574
1779562878,189.782988
1779562878,193.010785
1779562878,189.245163
1779562878,174.979692
1779562878,189.617154
1779562878,189.338674
1779562878,177.791878
1779562878,177.566429
1779562878,190.080351
1779562878,186.969402
1779562878,186.154624
1779562878,186.923000
1779562878,178.434942
1779562878,190.869468
1779562878,190.250357
1779562878,175.533802
1779562878,175.389099
1779562878,175.320014
1779562878,187.294339
1779562878,188.904159
1779562878,188.177106
1779562878,187.699921
1779562878,189.475230
1779562878,192.769131
1779562878,180.081363
1779562878,176.266728
1779562878,188.397252
1779562878,176.508760
1779562878,193.545739
1779562878,189.312358
1779562878,176.792200
1779562878,191.650800
1779562878,196.237057
1779562878,177.354713
1779562878,195.890643
1779562878,193.447699
1779562878,190.867329
1779562878,181.374177
1779562878,193.929813
1779562878,181.536481
1779562878,193.821302
1779562878,197.476253
1779562878,191.037498
1779562878,195.937778
1779562878,191.788787
1779562878,178.828872
1779562878,183.150171
1779562878,194.444694
1779562878,187.261620
1779562878,182.703328
1779562878,183.712491
1779562878,198.723274
1779562878,194.919464
1779562878,183.940408
1779562878,185.438241
1779562878,193.021972
1779562878,182.963943
1779562878,183.342546
1779562878,194.969333
1779562878,195.255175
1779562878,191.943762
1779562878,198.959321
1779562878,192.981448
1779562878,180.886583
1779562878,188.293830
1779562878,193.582785
1779562878,183.721762
1779562878,198.776488
1779562878,183.401142
1779562878,181.384652
1779562878,193.695893
1779562878,199.111652
1779562878,180.696777
1779562878,188.564128
1779562878,180.997109
1779562878,184.117209
1779562878,199.392101
1779562878,181.531705
1779562878,180.867291
1779562878,197.521758
1779562878,198.101342
1779562878,200.574859
1779562878,186.293817
1779562878,193.687729
1779562878,181.522553
1779562878,189.484980
1779562878,194.901199
1779562878,184.558163
1779562878,181.582954
1779562878,189.566271
1779562878,185.391608
1779562878,182.226819
1779562878,200.762357
1779562878,194.713359
1779562878,195.864341
1779562878,198.001998
1779562878,186.214170
1779562878,198.171330
1779562878,200.773288
1779562878,199.428003
1779562878,187.032373
1779562878,185.769646
1779562878,182.693540
1779562878,187.396087
1779562878,198.136716
1779562878,195.916165
1779562878,199.760168
1779562878,186.735060
1779562878,197.923537
1779562878,199.985818
1779562878,201.746991
1779562878,196.800136
1779562878,198.597232
1779562878,199.719104
1779562878,186.371387
1779562878,183.873667
1779562878,195.515875
1779562878,203.180566
1779562878,196.529914
1779562878,187.859527
1779562878,197.082321
1779562878,195.577287
1779562878,199.832428
1779562878,203.061694
1779562878,187.824386
1779562878,203.057285
1779562878,203.299915
1779562878,202.991314
1779562878,197.692541
1779562878,202.866332
1779562878,184.054061
1779562878,184.334032
1779562878,188.979617
1779562878,199.501184
1779562878,184.510395
1779562878,185.987311
1779562878,188.966915
1779562878,200.164501
1779562878,185.323580
1779562878,187.585335
1779562878,185.047949
1779562878,189.109354
1779562878,197.888412
1779562878,196.739835
1779562878,185.195614
1779562878,188.765346
1779562878,185.049451
1779562878,197.021254
1779562878,190.780368
1779562878,188.137313
1779562878,189.682300
1779562878,203.739422
1779562878,189.469031
1779562878,198.967831
1779562878,198.613468
1779562878,204.728011
1779562878,186.201048
1779562878,191.246774
1779562878,198.245883
1779562878,201.487421
1779562878,197.604322
1779562878,201.984950
1779562878,189.055682
1779562878,204.700396
1779562878,186.558911
1779562878,193.805914
1779562878,202.888520
1779562878,198.333222
1779562878,189.701612
1779562878,192.193674
1779562878,198.345556
1779562878,194.225337
1779562878,203.151809
1779562878,198.416716
1779562878,205.005781
1779562878,199.732671
1779562878,199.973368
1779562878,190.458554
1779562878,205.248404
1779562878,191.499152
1779562878,206.856990
1779562878,187.630898
1779562878,194.860025
1779562878,203.145935
1779562878,199.666192
1779562878,187.810861
1779562878,200.383275
1779562878,202.504726
1779562878,190.973680
1779562878,195.353513
1779562878,204.356868
1779562878,200.502284
1779562878,188.279221
1779562878,192.407085
1779562878,207.571743
1779562878,204.160529
1779562878,191.090832
1779562878,199.930139
1779562878,200.620797
1779562878,188.224759
1779562878,207.965195
1779562878,192.504382
1779562878,205.093402
1779562878,201.756159
1779562878,202.311236
1779562878,189.245144
1779562878,193.239292
1779562878,192.499798
1779562878,201.633227
1779562878,208.197990
1779562878,196.762884
1779562878,201.428110
1779562878,205.146828
1779562878,205.104534
1779562878,190.082199
1779562878,204.838173
1779562878,189.707520
1779562878,193.244606
1779562878,206.489529
1779562878,193.290599
1779562878,203.476809
1779562878,205.253664
1779562878,193.817491
1779562878,193.735853
1779562878,190.033129
1779562878,208.872346
1779562878,194.703588
1779562878,193.317078
1779562878,195.133195
1779562878,195.379002
1779562878,202.421660
1779562878,194.030118
1779562878,191.116718
1779562878,202.688367
1779562878,194.579310
1779562878,209.409894
1779562878,196.899544
1779562878,209.754727
1779562878,191.732022
1779562878,206.758589
1779562878,194.379394
1779562878,210.157205
1779562878,206.569027
1779562878,195.121388
1779562878,206.739137
1779562878,210.718912
1779562878,208.313436
1779562878,210.140016
1779562878,192.020239
1779562878,210.199368
1779562878,208.402860
1779562878,211.519334
1779562878,205.798142
1779562878,196.412301
1779562878,200.164660
1779562878,200.116453
1779562878,192.588420
1779562878,206.125525
1779562878,200.206412
1779562878,200.478035
1779562878,209.394177
1779562878,195.851264
1779562878,206.050943
1779562878,208.476831
1779562878,195.625265
1779562878,211.673486
1779562878,206.906664
1779562878,197.554216
1779562878,208.811026
1779562878,198.201744
1779562878,196.963060
1779562878,209.651662
1779562878,197.384999
1779562878,197.942511
1779562878,194.673157
1779562878,209.110451
1779562878,201.974426
1779562878,213.139988
1779562878,210.799318
1779562878,198.787819
1779562878,213.626202
1779562878,211.258481
1779562878,199.005672
1779562878,210.287461
1779562878,202.345311
1779562878,210.634684
1779562878,198.047494
1779562878,210.075912
1779562878,199.199236
1779562878,208.029286
1779562878,208.182858
1779562878,212.411138
1779562878,210.698693
1779562878,198.466821
1779562878,207.799977
1779562878,211.258036
1779562878,208.195438
1779562878,198.535264
1779562878,211.138961
1779562878,200.275883
1779562878,207.974930
1779562878,211.894022
1779562878,208.740668
1779562878,214.994629
1779562878,215.568063
1779562878,209.662134
1779562878,200.268410
1779562878,201.380807
1779562878,209.747827
1779562878,208.956690
1779562878,204.682780
1779562878,212.147826
1779562878,210.329911
1779562878,213.653466
1779562878,203.169143
1779562878,201.829171
1779562878,205.061870
1779562878,213.773653
1779562878,210.951261
1779562878,201.904271
1779562878,216.924703
1779562878,213.739622
1779562878,213.179887
1779562878,210.680527
1779562878,211.169192
1779562878,202.428758
1779562878,210.346276
1779562878,202.549618
1779562878,211.193088
1779562878,214.300355
1779562878,211.046434
1779562878,202.969798
1779562878,214.556763
1779562878,202.923914
1779562878,198.954251
1779562878,206.675213
1779562878,206.831111
1779562878,198.711341
1779562878,211.512931
1779562878,204.038914
1779562878,202.951716
1779562878,202.932226
1779562878,214.863163
1779562878,200.613202
1779562878,199.463533
1779562878,204.272082
1779562878,204.146777
1779562878,207.761884
1779562878,213.355419
1779562878,215.323653
1779562878,213.958311
1779562878,200.974202
1779562878,219.155307
1779562878,219.020820
1779562878,205.028402
1779562878,217.122633
1779562878,231.876705
1779562878,215.868335
1779562878,228.545841
1779562878,234.249344
1779562878,220.420516
1779562878,223.543118
1779562878,235.450038
1779562878,220.406121
1779562878,219.699116
1779562878,218.992195
1779562878,223.939524
1779562878,231.732108
1779562878,231.591231
1779562878,222.176192
1779562878,229.540336
1779562878,236.030007
1779562878,230.000335
1779562878,229.153638
1779562878,221.241015
1779562878,228.532014
1779562878,236.020436
1779562878,235.212104
1779562878,220.695780
1779562878,219.982906
1779562878,229.423378
1779562878,230.654511
1779562878,236.226942
1779562878,229.028099
1779562878,221.073664
1779562878,221.553221
1779562878,234.229666
1779562878,221.393887
1779562878,232.735467
1779562878,222.021352
1779562878,218.872146
1779562878,234.193665
1779562878,233.422217
1779562878,222.408761
1779562878,235.990652
1779562878,237.272642
1779562878,223.647496
1779562878,236.631073
1779562878,233.702556
1779562878,218.441472
1779562878,225.626015
1779562878,229.794400
1779562878,218.392267
1779562878,233.705323
1779562878,234.225240
1779562878,231.452589
1779562878,236.609204
1779562878,236.642809
1779562878,221.038953
1779562878,222.847416
1779562878,230.966356
1779562878,234.747836
1779562878,230.196388
1779562878,222.903714
1779562878,218.642156
1779562878,237.459958
1779562878,237.462168
1779562878,236.916688
1779562878,226.213875
1779562878,222.613819
1779562878,231.273259
1779562878,221.839430
1779562878,222.051481
1779562878,222.858389
1779562878,226.630330
1779562878,231.901059
1779562878,223.687251
1779562878,238.022159
1779562878,234.314580
1779562878,231.877764
1779562878,232.664410
1779562878,231.826608
1779562878,223.805362
