timestamp,duration_ms
1779563090,106.804637
1779563090,106.956876
1779563090,109.279014
1779563090,106.864777
1779563090,109.617936
1779563090,106.999821
1779563090,106.536076
1779563090,106.990155
1779563090,106.196675
1779563090,106.545474
1779563090,106.800566
1779563090,106.744416
1779563090,109.602985
1779563090,106.895312
1779563090,109.841950
1779563090,109.323940
1779563090,106.851612
1779563090,109.304278
1779563090,106.802230
1779563090,109.393495
1779563090,106.777210
1779563090,108.581617
1779563090,107.157967
1779563090,109.651127
1779563090,109.636631
1779563090,107.088382
1779563090,106.200574
1779563090,107.044429
1779563090,109.716027
1779563090,107.156956
1779563090,109.815911
1779563090,107.124020
1779563090,111.707001
1779563090,109.620772
1779563090,109.937795
1779563090,109.424383
1779563090,109.599472
1779563090,107.282686
1779563090,109.419853
1779563090,109.336111
1779563090,108.968879
1779563090,109.493473
1779563090,108.872836
1779563090,108.644844
1779563090,108.884313
1779563090,109.619530
1779563090,109.004962
1779563090,108.949614
1779563090,108.675590
1779563090,108.908129
1779563090,108.673336
1779563090,108.443320
1779563090,108.691642
1779563090,108.688690
1779563090,108.264453
1779563090,106.763626
1779563090,108.553791
1779563090,108.634056
1779563090,108.248533
1779563090,108.817754
1779563090,109.008580
1779563090,108.332039
1779563090,108.866668
1779563090,109.094433
1779563090,108.333552
1779563090,108.317001
1779563090,103.880625
1779563090,103.933802
1779563090,103.788902
1779563090,102.939463
1779563090,103.091396
1779563090,103.200913
1779563090,103.299847
1779563090,103.325389
1779563090,103.492333
1779563090,103.392646
1779563090,103.523575
1779563090,103.708703
1779563090,103.545531
1779563090,103.542806
1779563090,103.753199
1779563090,102.796493
1779563090,102.898146
1779563090,102.950401
1779563090,104.018833
1779563090,103.122735
1779563090,103.816795
1779563090,103.277441
1779563090,103.339489
1779563090,103.236149
1779563090,103.485857
1779563090,104.252221
1779563090,104.876051
1779563090,104.542612
1779563090,104.458768
1779563090,104.893903
1779563090,104.742084
1779563090,104.712684
1779563090,104.786599
1779563090,104.776377
1779563090,104.920656
1779563090,103.952682
1779563090,105.371391
1779563090,104.491100
1779563090,105.400757
1779563090,104.159768
1779563090,104.525574
1779563090,104.074660
1779563090,104.378406
1779563090,103.316132
1779563090,104.690159
1779563090,104.588263
1779563090,104.364884
1779563090,104.200061
1779563090,103.735018
1779563090,104.228453
1779563090,103.528325
1779563090,104.522874
1779563090,104.537738
1779563090,104.140099
1779563090,104.281639
1779563090,104.141743
1779563090,103.406340
1779563090,104.774276
1779563090,102.949961
1779563090,103.105982
1779563090,103.577628
1779563090,103.321986
1779563090,104.752631
1779563090,105.119729
1779563090,103.673411
1779563090,103.316918
1779563090,103.324763
1779563090,104.010372
1779563090,102.931315
1779563090,103.018217
1779563090,103.187058
1779563090,103.183461
1779563090,103.075598
1779563090,103.314715
1779563090,104.534832
1779563090,104.841715
1779563090,104.664989
1779563090,104.490592
1779563090,105.174627
1779563090,105.156062
1779563090,104.863432
1779563090,105.117407
1779563090,105.089774
1779563090,103.231611
1779563090,103.626841
1779563090,104.087486
1779563090,103.733740
1779563090,105.192010
1779563090,104.470054
1779563090,104.642031
1779563090,104.670226
1779563090,105.230951
1779563090,105.355556
1779563090,105.329865
1779563090,105.280594
1779563090,105.538627
1779563090,104.063730
1779563090,105.003999
1779563090,105.201443
1779563090,105.294624
1779563090,105.085183
1779563090,103.722045
1779563090,103.467361
1779563090,103.746459
1779563090,103.935011
1779563090,104.400449
1779563090,104.955533
1779563090,104.795462
1779563090,106.553049
1779563090,104.792774
1779563090,105.887901
1779563090,105.885713
1779563090,106.787360
1779563090,105.194790
1779563090,103.410536
1779563090,103.779167
1779563090,103.780499
1779563090,104.945791
1779563090,104.222985
1779563090,104.434930
1779563090,104.268485
1779563090,107.344850
1779563090,104.062334
1779563090,104.178102
1779563090,107.400669
1779563090,104.166668
1779563090,104.383770
1779563090,104.980556
1779563090,105.297589
1779563090,104.131491
1779563090,105.240182
1779563090,103.427534
1779563090,103.878217
1779563090,104.389585
1779563090,105.297790
1779563090,105.317755
1779563090,104.271585
1779563090,103.516273
1779563090,103.214616
1779563090,103.236179
1779563090,105.260104
1779563090,102.930739
1779563090,103.622526
1779563090,103.876935
1779563090,103.902827
1779563090,103.270736
1779563090,103.818049
1779563090,103.963128
1779563090,104.061866
1779563090,103.520354
1779563090,103.719089
1779563090,103.313543
1779563090,103.959250
1779563090,104.201342
1779563090,104.256947
1779563090,104.100616
1779563090,104.057820
1779563090,104.691094
1779563090,104.554993
1779563090,102.488077
1779563090,102.450613
1779563090,102.419473
1779563090,102.328200
1779563090,102.537315
1779563090,102.439572
1779563090,102.604278
1779563090,102.513990
1779563090,102.616964
1779563090,102.730536
1779563090,102.488619
1779563090,102.883742
1779563090,102.660783
1779563090,102.467697
1779563090,102.925124
1779563090,102.967836
1779563090,102.691498
1779563090,102.616132
1779563090,102.677125
1779563090,102.617595
1779563090,102.688814
1779563090,102.738424
1779563090,102.989171
1779563090,102.940226
1779563090,103.057869
1779563090,103.074623
1779563090,102.295895
1779563090,102.267510
1779563090,102.366309
1779563090,102.250130
1779563090,102.341139
1779563090,102.379234
1779563090,102.514133
1779563090,102.342767
1779563090,102.473086
1779563090,102.249483
1779563090,102.480459
1779563090,102.282962
1779563090,102.497710
1779563090,102.405299
1779563090,102.428613
1779563090,102.372017
1779563090,102.649296
1779563090,102.768320
1779563090,102.501064
1779563090,102.585416
1779563090,102.584768
1779563090,102.709311
1779563090,103.232011
1779563090,102.546628
1779563090,103.003344
1779563090,102.831404
1779563090,102.727750
1779563090,102.484788
1779563090,102.560984
1779563090,102.691162
1779563090,102.727425
1779563090,103.022593
1779563090,103.652633
1779563090,102.967349
1779563090,103.767717
1779563090,102.964261
1779563090,102.885437
1779563090,103.034875
1779563090,102.841024
1779563090,103.821120
1779563090,103.132192
1779563090,103.899064
1779563090,104.008993
1779563090,103.729350
1779563090,103.109684
1779563090,103.512099
1779563090,103.795310
1779563090,102.427226
1779563090,103.813802
1779563090,102.460507
1779563090,103.384178
1779563090,102.556411
1779563090,102.514453
1779563090,102.549376
1779563090,102.625276
1779563090,102.450765
1779563090,102.546554
1779563090,101.982351
1779563090,102.711707
1779563090,102.891834
1779563090,102.788064
1779563090,102.719124
1779563090,102.859434
1779563090,102.795850
1779563090,102.287618
1779563090,102.542481
1779563090,103.044828
1779563090,102.597632
1779563090,102.899986
1779563090,102.479473
1779563090,102.468835
1779563090,102.389617
1779563090,102.751293
1779563090,102.147211
1779563090,102.502124
1779563090,102.737215
1779563090,102.440624
1779563090,102.688818
1779563090,103.000537
1779563090,102.695613
1779563090,102.573578
1779563090,102.824479
1779563090,102.820758
1779563090,102.892221
1779563090,102.816209
1779563090,102.499094
1779563090,102.568326
1779563090,102.548545
1779563090,102.803118
1779563090,102.656453
1779563090,102.758834
1779563090,102.754329
1779563090,102.377023
1779563090,102.830026
1779563090,102.889975
1779563090,102.615925
1779563090,102.501083
1779563090,102.741694
1779563090,102.734185
1779563090,102.225136
1779563090,102.550516
1779563090,102.740989
1779563090,102.659451
1779563090,103.074048
1779563090,103.109272
1779563090,103.049472
1779563090,102.940929
1779563090,103.054242
1779563090,102.838123
1779563090,102.738341
1779563090,102.707940
1779563090,102.984818
1779563090,102.765118
1779563090,103.047036
1779563090,101.522585
1779563090,102.891898
1779563090,102.982100
1779563090,102.652260
1779563090,102.976964
1779563090,102.758352
1779563090,102.684961
1779563090,102.865715
1779563090,102.908000
1779563090,102.899991
1779563090,103.678159
1779563090,103.011706
1779563090,104.139625
1779563090,102.824213
1779563090,103.118716
1779563090,103.301638
1779563090,103.140781
1779563090,102.972102
1779563090,102.927986
1779563090,102.891724
1779563090,103.450687
1779563090,102.031189
1779563090,103.468738
1779563090,103.142760
1779563090,103.281758
1779563090,102.817994
1779563090,102.879661
1779563090,103.070876
1779563090,103.158299
1779563090,102.837797
1779563090,103.243939
1779563090,103.038917
1779563090,102.926268
1779563090,102.903424
1779563090,103.146838
1779563090,103.081605
1779563090,102.885780
1779563090,103.493010
1779563090,103.852556
1779563090,103.734758
1779563090,103.339613
1779563090,103.156957
1779563090,103.484381
1779563090,102.979315
1779563090,103.125589
1779563090,103.108600
1779563090,101.670838
1779563090,103.200830
1779563090,103.168238
1779563090,102.942761
1779563090,102.766811
1779563090,103.058763
1779563090,103.024579
1779563090,102.684512
1779563090,103.309331
1779563090,103.129453
1779563090,103.131308
1779563090,103.492949
1779563090,102.944242
1779563090,103.117258
1779563090,103.291697
1779563090,102.541899
1779563090,103.288075
1779563090,102.908384
1779563090,102.855318
1779563090,103.041943
1779563090,103.041663
1779563090,101.449841
1779563090,102.435501
1779563090,103.335670
1779563090,102.508838
1779563090,102.462728
1779563090,102.442515
1779563090,102.208347
1779563090,102.472559
1779563090,102.443702
1779563090,102.036049
1779563090,102.617991
1779563090,102.638519
1779563090,102.784703
1779563090,102.732988
1779563090,102.884452
1779563090,102.456634
1779563090,102.736732
1779563090,102.488835
1779563090,102.671478
1779563090,102.470630
1779563090,103.164555
1779563090,102.773613
1779563090,102.491285
1779563090,102.779964
1779563090,102.577699
1779563090,103.172720
1779563090,103.181643
1779563090,103.287806
1779563090,103.212883
1779563090,102.723364
1779563090,103.101758
1779563090,102.915427
1779563090,102.778912
1779563090,102.758960
1779563090,103.088413
1779563090,103.146015
1779563090,103.450543
1779563090,103.654455
1779563090,103.007712
1779563090,102.971293
1779563090,103.778774
1779563090,103.659054
1779563090,103.233747
1779563090,103.253357
1779563090,103.824652
1779563090,104.248166
1779563090,103.558086
1779563090,103.474959
1779563090,103.575320
1779563090,103.697163
1779563090,103.220418
1779563090,103.756133
1779563090,104.304461
1779563090,104.295192
1779563090,103.118290
1779563090,104.310195
1779563090,103.365370
1779563090,103.311705
1779563090,103.779534
1779563090,103.793340
1779563090,104.473715
1779563090,103.990203
1779563090,104.001031
1779563090,103.533637
1779563090,104.072247
1779563090,103.670045
1779563090,104.111401
1779563090,103.470821
1779563090,104.026874
1779563090,103.644206
1779563090,103.537596
1779563090,104.527558
1779563090,104.076914
1779563090,104.236149
1779563090,104.078823
1779563090,104.493598
1779563090,104.028651
1779563090,105.137170
1779563090,103.652889
1779563090,104.193949
1779563090,103.942292
1779563090,103.788567
1779563090,104.372937
1779563090,104.109786
1779563090,104.374099
1779563090,104.033392
1779563090,104.368549
1779563090,103.887042
1779563090,104.580056
1779563090,103.967166
1779563090,105.348577
1779563090,104.016773
1779563090,103.696885
1779563090,103.475418
1779563090,102.970268
1779563090,105.321928
1779563090,104.636249
1779563090,103.333075
1779563090,104.233540
1779563090,102.900580
1779563090,103.530642
1779563090,104.109670
1779563090,103.808777
1779563090,104.558087
1779563090,103.682901
1779563090,103.558983
1779563090,104.817574
1779563090,103.272321
1779563090,105.518002
1779563090,103.249319
1779563090,104.662288
1779563090,104.601088
1779563090,106.033101
1779563090,103.732548
1779563090,103.498225
1779563090,104.048831
1779563090,104.679827
1779563090,104.058205
1779563090,102.516261
1779563090,106.377772
1779563090,103.124387
1779563090,104.968459
1779563090,103.346627
1779563090,103.717548
1779563090,103.430113
1779563090,102.472005
1779563090,103.320811
1779563090,103.155787
1779563090,103.463292
1779563090,103.172651
1779563090,103.433066
1779563090,102.740143
1779563090,102.091224
1779563090,102.523661
1779563090,103.126612
1779563090,102.909041
1779563090,103.010548
1779563090,103.486928
1779563090,103.410375
1779563090,103.240372
1779563090,103.014435
1779563090,103.730711
1779563090,103.434163
1779563090,101.785094
1779563090,103.266874
1779563090,103.016918
1779563090,103.114004
1779563090,102.502219
1779563090,103.243552
1779563090,102.787986
1779563090,102.727706
1779563090,102.569202
1779563090,102.903551
1779563090,103.051010
1779563090,102.859349
1779563090,102.794875
1779563090,102.953364
1779563090,102.804611
1779563090,102.897623
1779563090,103.247401
1779563090,103.494424
1779563090,101.959705
1779563090,102.961911
1779563090,103.195490
1779563090,103.362292
1779563090,102.582591
1779563090,103.255418
1779563090,103.382206
1779563090,103.461223
1779563090,103.320953
1779563090,102.748368
1779563090,103.490324
1779563090,102.871058
1779563090,102.916287
1779563090,103.011259
1779563090,102.531374
1779563090,102.935987
1779563090,102.663784
1779563090,101.941800
1779563090,102.700922
1779563090,102.844694
1779563090,102.751568
1779563090,103.075958
1779563090,102.957866
1779563090,103.055899
1779563090,102.966900
1779563090,102.833556
1779563090,102.671633
1779563090,103.056077
1779563090,102.989977
1779563090,103.004983
1779563090,102.581903
1779563090,102.813521
1779563090,102.795352
1779563090,103.216578
1779563090,103.129417
1779563090,102.793631
1779563090,102.193217
1779563090,103.184911
1779563090,103.275607
1779563090,102.824594
1779563090,103.854926
1779563090,103.236341
1779563090,103.307863
1779563090,102.991011
1779563090,102.864625
1779563090,103.161894
1779563090,103.021527
1779563090,102.893483
1779563090,102.162230
1779563090,102.912752
1779563090,103.347391
1779563090,103.162497
1779563090,103.213281
1779563090,104.464771
1779563090,103.138449
1779563090,103.723429
1779563090,103.446663
1779563090,103.674838
1779563090,103.240749
1779563090,103.138618
1779563090,103.272546
1779563090,103.194736
1779563090,104.446652
1779563090,104.013767
1779563090,104.731498
1779563090,103.529941
1779563090,104.026028
1779563090,103.992409
1779563090,103.306979
1779563090,103.459230
1779563090,103.039143
1779563090,103.354893
1779563090,102.910431
1779563090,103.155822
1779563090,103.618885
1779563090,103.643879
1779563090,104.363871
1779563090,103.848898
1779563090,103.551605
1779563090,103.903723
1779563090,104.013289
1779563090,103.573421
1779563090,103.073453
1779563090,103.293792
1779563090,102.337979
1779563090,103.147893
1779563090,103.096094
1779563090,103.134474
1779563090,103.075275
1779563090,103.589920
1779563090,103.317548
1779563090,103.575071
1779563090,103.573044
1779563090,103.618695
1779563090,103.833353
1779563090,103.588222
1779563090,104.092123
1779563090,103.752126
1779563090,103.636677
1779563090,103.894023
1779563090,103.554583
1779563090,104.365945
1779563090,102.704718
1779563090,103.966714
1779563090,102.781200
1779563090,104.196418
1779563090,104.084761
1779563090,104.274743
1779563090,103.904099
1779563090,103.785660
1779563090,104.732349
1779563090,104.534505
1779563090,103.976085
1779563090,104.692932
1779563090,104.083580
1779563090,104.337182
1779563090,104.088476
1779563090,104.024654
1779563090,103.997803
1779563090,103.590517
1779563090,102.859608
1779563090,103.752759
1779563090,103.981627
1779563090,104.253023
1779563090,103.851906
1779563090,104.444176
1779563090,104.646596
1779563090,104.887373
1779563090,104.201993
1779563090,105.001867
1779563090,104.671511
1779563090,103.134242
1779563090,103.313802
1779563090,103.327412
1779563090,106.007747
1779563090,105.102513
1779563090,103.906454
1779563090,105.780929
1779563090,105.271534
1779563090,106.125561
1779563090,105.180460
1779563090,103.225715
1779563090,103.910524
1779563090,106.420938
1779563090,104.924910
1779563090,103.396383
1779563090,104.194233
1779563090,103.413511
1779563090,103.616970
1779563090,104.740232
1779563090,104.719807
1779563090,104.121754
1779563090,104.463441
1779563090,104.465363
1779563090,104.384418
1779563090,104.251134
1779563090,103.979806
1779563090,104.711983
1779563090,105.739502
1779563090,104.930923
1779563090,105.359026
1779563090,105.697294
1779563090,105.314604
1779563090,104.017767
1779563090,105.513414
1779563090,106.348171
1779563090,104.240979
1779563090,104.323347
1779563090,104.145647
1779563090,104.682479
1779563090,104.415715
1779563090,104.440457
1779563090,104.867718
1779563090,104.586280
1779563090,105.077536
1779563090,104.355189
1779563090,104.851535
1779563090,104.908491
1779563090,104.321865
1779563090,105.439595
1779563090,104.685053
1779563090,102.989092
1779563090,104.889208
1779563090,105.153611
1779563090,105.613948
1779563090,104.832284
1779563090,105.193394
1779563090,107.651699
1779563090,105.161772
1779563090,105.257519
1779563090,105.057225
1779563090,105.367581
1779563090,103.876039
1779563090,106.196594
1779563090,103.165915
1779563090,105.237414
1779563090,106.451033
1779563090,103.222197
1779563090,103.179436
1779563090,105.035266
1779563090,106.094103
1779563090,105.133408
1779563090,105.237904
1779563090,102.724676
1779563090,103.090968
1779563090,102.967978
1779563090,103.097718
1779563090,105.504926
1779563090,105.596131
1779563090,103.012320
1779563090,102.939133
1779563090,103.338256
1779563090,106.666134
1779563090,106.116785
1779563090,106.311876
1779563090,103.088174
1779563090,103.968006
1779563090,103.665915
1779563090,105.709571
1779563090,103.218152
1779563090,103.424696
1779563090,103.833294
1779563090,103.725550
1779563090,103.528690
1779563090,103.598623
1779563090,103.341024
1779563090,102.863969
1779563090,102.913006
1779563090,103.500260
1779563090,103.361520
1779563090,103.332712
1779563090,103.346057
1779563090,104.389642
1779563090,103.719902
1779563090,104.054883
1779563090,103.649287
1779563090,104.173889
1779563090,104.177455
1779563090,103.702709
1779563090,104.959765
1779563090,103.797259
1779563090,103.651456
1779563090,105.001867
1779563090,105.326651
1779563090,104.068615
1779563090,104.084726
1779563090,104.866786
1779563090,105.646400
1779563090,104.330836
1779563090,104.264774
1779563090,104.184749
1779563090,104.253832
1779563090,105.659280
1779563090,102.454575
1779563090,105.152371
1779563090,106.130170
1779563090,105.678482
1779563090,104.841816
1779563090,106.279331
1779563090,105.955320
1779563090,102.497844
1779563090,102.513297
1779563090,102.654165
1779563090,102.828399
1779563090,102.965311
1779563090,102.847765
1779563090,102.725415
1779563090,103.213476
1779563090,103.181697
1779563090,102.471121
1779563090,102.601100
1779563090,102.545499
1779563090,102.615595
1779563090,103.280712
1779563090,102.416783
1779563090,103.442036
1779563090,101.738918
1779563090,102.524682
1779563090,102.595822
1779563090,103.024515
1779563090,101.821125
1779563090,102.520495
1779563090,102.985390
1779563090,102.778304
1779563090,102.924156
1779563090,103.155187
1779563090,103.020904
1779563090,103.268753
1779563090,103.515432
1779563090,103.497205
1779563090,102.999883
1779563090,103.289925
1779563090,103.366282
1779563090,102.447809
1779563090,102.666411
1779563090,102.762109
1779563090,102.666553
1779563090,103.187318
1779563090,102.785982
1779563090,103.425255
1779563090,102.913951
1779563090,102.962331
1779563090,103.750828
1779563090,102.374724
1779563090,102.276516
1779563090,103.297986
1779563090,102.891680
1779563090,103.072228
1779563090,103.618154
1779563090,103.353906
1779563090,102.884301
1779563090,102.825815
1779563090,103.463685
1779563090,103.113393
1779563090,103.058663
1779563090,103.229835
1779563090,103.451439
1779563090,102.201366
1779563090,102.883310
1779563090,102.904444
1779563090,103.092032
1779563090,103.940973
1779563090,103.245137
1779563090,102.744721
1779563090,102.913137
1779563090,102.566135
1779563090,103.723590
1779563090,102.723042
1779563090,103.136423
1779563090,103.330013
1779563090,103.778417
1779563090,102.916632
1779563090,102.972768
1779563090,103.212858
1779563090,102.708562
1779563090,102.753319
1779563090,102.856386
1779563090,104.067861
1779563090,103.566181
1779563090,103.010628
1779563090,103.115026
1779563090,103.965755
1779563090,104.580359
1779563090,102.662861
1779563090,102.707162
1779563090,102.988274
1779563090,102.996735
1779563090,103.114615
1779563090,103.126958
1779563090,103.968936
1779563090,102.991625
1779563090,102.777633
1779563090,103.262834
1779563090,103.132977
1779563090,102.680766
1779563090,102.892969
1779563090,103.289721
1779563090,104.124676
1779563090,103.157006
1779563090,103.670544
1779563090,102.984020
1779563090,103.044170
1779563090,102.867137
1779563090,103.058732
1779563090,103.349691
1779563090,103.847037
1779563090,103.480745
1779563090,103.800291
1779563090,102.800137
1779563090,103.371020
1779563090,103.260419
1779563090,106.454664
1779563090,102.713557
1779563090,103.841134
1779563090,103.104049
1779563090,102.749077
1779563090,103.051287
1779563090,106.196963
1779563090,102.879578
1779563090,103.540588
1779563090,103.685404
1779563090,103.498879
1779563090,103.295548
1779563090,103.125236
1779563090,104.064161
1779563090,102.954525
1779563090,103.193923
1779563090,103.709125
1779563090,103.974095
1779563090,104.549936
1779563090,103.526520
1779563090,104.339195
1779563090,103.704671
1779563090,102.376055
1779563090,104.408689
1779563090,103.097969
1779563090,103.500052
1779563090,103.741533
1779563090,104.613705
1779563090,103.950478
1779563090,104.161971
1779563090,104.779745
1779563090,102.922541
1779563090,103.377776
1779563090,103.716464
1779563090,104.098604
1779563090,103.552553
1779563090,103.003781
1779563090,102.610950
1779563090,102.304107
1779563090,104.062869
1779563090,109.728545
1779563090,102.793571
1779563090,104.027093
1779563090,103.982707
1779563090,104.221405
1779563090,103.811693
1779563090,103.150302
1779563090,102.341536
1779563090,103.818842
1779563090,103.384959
1779563090,103.854957
1779563090,102.950395
1779563090,103.817504
1779563090,103.422241
1779563090,102.558945
1779563090,103.128032
1779563090,102.481508
1779563090,103.756212
1779563090,102.621131
1779563090,103.394888
1779563090,103.975635
1779563090,102.716535
1779563090,102.809550
1779563090,102.505967
1779563090,103.784478
1779563090,103.212593
1779563090,102.586981
1779563090,102.592118
1779563090,103.708023
1779563090,102.560306
1779563090,102.694042
1779563090,102.507699
1779563090,109.548532
1779563090,103.266262
1779563090,102.725429
1779563090,102.928318
1779563090,102.568896
1779563090,103.755790
1779563090,107.685784
1779563090,102.493846
1779563090,102.687266
1779563090,103.811360
1779563090,104.817598
1779563090,102.991484
1779563090,108.079890
1779563090,102.719399
1779563090,103.467977
1779563090,104.177352
1779563090,102.949821
1779563090,102.865473
1779563090,103.225337
1779563090,102.718181
1779563090,102.340975
1779563090,103.511092
1779563090,103.918857
1779563090,103.958795
1779563090,103.499822
1779563090,102.833198
1779563090,103.257959
1779563090,103.569308
1779563090,103.438384
1779563090,103.416925
1779563090,102.832223
1779563090,104.410466
1779563090,103.167422
1779563090,104.314637
1779563090,103.885005
1779563090,103.609982
1779563090,103.964302
1779563090,103.320480
1779563090,104.856613
1779563090,104.168715
1779563090,104.250595
1779563090,104.319541
1779563090,103.701187
1779563090,103.564856
1779563090,103.720449
1779563090,103.770072
1779563090,104.186199
1779563090,103.436554
1779563090,104.389691
1779563090,103.062544
1779563090,102.990445
1779563090,103.896500
1779563090,104.611329
1779563090,105.295985
1779563090,102.994507
1779563090,104.875634
1779563090,104.569116
1779563090,104.135232
1779563090,104.656622
1779563090,104.841664
1779563090,104.383155
1779563090,103.693373
1779563090,104.696465
1779563090,102.617431
1779563090,104.233641
1779563090,105.198926
1779563090,103.427334
1779563090,104.326250
1779563090,103.819514
1779563090,104.257515
1779563090,104.884915
1779563090,103.414684
1779563090,103.549309
1779563090,104.427171
1779563090,104.185149
1779563090,103.795529
1779563090,102.757201
1779563090,104.095413
1779563090,104.080490
1779563090,103.159245
1779563090,103.880606
1779563090,107.318365
1779563090,103.233833
1779563090,103.081581
1779563090,104.368728
1779563090,105.132461
1779563090,103.631068
1779563090,104.010523
1779563090,104.583279
1779563090,104.173178
1779563090,105.717894
1779563090,103.573012
1779563090,104.046566
1779563090,104.047383
1779563090,104.304510
1779563090,102.789047
1779563090,104.559946
1779563090,104.516585
1779563090,104.182690
1779563090,104.241695
1779563090,104.521832
1779563090,103.686688
1779563090,104.238968
1779563090,104.126764
1779563090,103.986011
1779563090,103.200081
1779563090,104.997353
1779563090,103.678743
1779563090,103.827987
1779563090,104.618673
1779563090,102.651735
1779563090,104.334017
1779563090,103.374941
1779563090,104.398213
1779563090,104.109825
1779563090,103.995949
1779563090,104.192741
1779563090,104.463532
1779563090,103.708105
1779563090,104.463095
1779563090,103.561584
1779563090,104.198183
1779563090,104.292161
1779563090,103.007031
1779563090,103.446626
1779563090,104.784692
1779563090,108.523363
1779563090,104.058768
1779563090,103.404421
1779563090,104.151903
1779563090,104.354042
1779563090,104.748326
1779563090,105.029578
1779563090,103.240465
1779563090,104.649624
1779563090,104.556662
1779563090,104.420961
1779563090,104.497680
1779563090,103.194960
1779563090,103.273512
1779563090,104.659336
1779563090,104.738363
1779563090,103.811191
1779563090,103.570090
1779563090,104.667247
1779563090,104.538017
1779563090,103.520517
1779563090,103.862066
1779563090,104.725690
1779563090,102.391420
1779563090,104.792021
1779563090,102.346657
1779563090,103.113354
1779563090,102.679359
1779563090,104.709288
1779563090,102.639284
1779563090,104.398315
1779563090,104.367359
1779563090,102.571563
1779563090,105.150659
1779563090,105.166498
1779563090,102.742032
1779563090,106.383942
1779563090,104.621416
1779563090,104.539468
1779563090,104.529145
1779563090,102.995059
1779563090,106.749156
1779563090,104.660626
1779563090,104.632939
1779563090,103.337705
1779563090,103.129363
1779563090,105.853309
1779563090,111.483618
1779563090,104.759356
1779563090,103.181735
1779563090,105.091185
1779563090,104.253356
1779563090,103.296954
1779563090,103.494374
1779563090,103.490648
1779563090,103.431504
1779563090,102.156992
1779563090,102.245201
1779563090,103.484337
1779563090,102.257564
1779563090,102.150679
1779563090,102.351324
1779563090,102.320178
1779563090,102.361774
1779563090,102.277669
1779563090,102.402188
1779563090,102.385668
1779563090,102.223851
1779563090,102.305926
1779563090,102.386334
1779563090,102.155983
1779563090,102.150625
1779563090,102.254541
1779563090,102.341893
1779563090,102.389036
1779563090,101.631124
1779563090,102.237056
1779563090,102.405873
1779563090,102.492538
1779563090,102.607543
1779563090,102.598302
1779563090,102.419393
1779563090,102.449071
1779563090,102.379098
1779563090,102.175677
1779563090,102.402800
1779563090,102.360534
1779563090,102.691758
1779563090,102.384519
1779563090,102.590738
1779563090,102.440640
1779563090,103.327269
1779563090,103.049371
1779563090,102.755996
1779563090,102.714620
1779563090,103.245671
1779563090,102.569610
1779563090,102.750026
1779563090,102.915078
1779563090,103.283287
1779563090,102.625219
1779563090,102.635511
1779563090,102.622198
1779563090,102.453075
1779563090,102.935857
1779563090,102.537391
1779563090,103.035361
1779563090,103.574413
1779563090,103.683209
1779563090,102.581594
1779563090,102.593218
1779563090,102.684358
1779563090,102.960215
1779563090,103.285951
1779563090,102.621709
1779563090,103.998623
1779563090,102.974551
1779563090,102.612147
1779563090,103.192295
1779563090,102.877865
1779563090,103.374157
1779563090,103.080663
1779563090,102.807928
1779563090,103.391607
1779563090,103.096738
1779563090,103.332471
1779563090,102.983325
1779563090,103.023917
1779563090,103.981731
1779563090,103.354739
1779563090,103.062699
1779563090,104.582513
1779563090,103.242094
1779563090,104.515439
1779563090,101.938068
1779563090,102.162528
1779563090,102.192746
1779563090,102.164819
1779563090,102.199399
1779563090,102.158297
1779563090,102.156755
1779563090,102.169676
1779563090,102.187376
1779563090,102.108270
1779563090,102.199726
1779563090,102.181721
1779563090,102.139358
1779563090,102.250360
1779563090,101.311303
1779563090,102.104098
1779563090,102.202806
1779563090,102.180359
1779563090,102.329389
1779563090,102.194662
1779563090,102.250113
1779563090,102.258223
1779563090,102.243412
1779563090,102.190284
1779563090,102.247326
1779563090,102.183552
1779563090,102.150848
1779563090,102.217304
1779563090,102.284174
1779563090,102.213729
1779563090,102.419436
1779563090,102.229423
1779563090,102.335294
1779563090,102.204529
1779563090,102.302569
1779563090,102.165226
1779563090,103.409959
1779563090,102.334722
1779563090,102.297759
1779563090,103.410672
1779563090,103.472659
1779563090,102.299429
1779563090,103.565230
1779563090,103.558063
1779563090,102.505751
1779563090,103.394180
1779563090,103.692075
1779563090,102.632497
1779563090,103.183346
1779563090,102.448182
1779563090,103.582585
1779563090,103.181755
1779563090,102.534357
1779563090,103.078120
1779563090,102.505294
1779563090,102.570993
1779563090,103.340336
1779563090,101.967189
1779563090,103.205750
1779563090,103.173470
1779563090,103.217945
1779563090,102.854016
1779563090,103.673452
1779563090,103.653600
1779563090,103.273534
1779563090,102.827606
1779563090,102.816258
1779563090,102.772118
1779563090,104.313432
1779563090,104.266269
1779563090,103.736877
1779563090,104.254068
1779563090,102.923918
1779563090,104.093595
1779563090,103.997480
1779563090,104.207563
1779563090,102.979811
1779563090,103.437426
1779563090,103.496605
1779563090,103.565389
1779563090,104.556597
1779563090,103.516332
1779563090,103.190798
1779563090,103.064512
1779563090,103.459277
1779563090,104.483807
1779563090,103.079825
1779563090,103.238799
1779563090,104.529472
1779563090,104.797405
1779563090,101.642350
1779563090,103.151060
1779563090,103.268376
1779563090,103.549168
1779563090,103.035230
1779563090,103.413306
1779563090,104.140485
1779563090,104.487051
1779563090,103.475548
1779563090,103.303935
1779563090,103.370805
1779563090,102.261030
