timestamp,duration_ms
1779562681,125.084515
1779562681,115.911287
1779562681,123.404662
1779562681,127.198014
1779562681,116.845038
1779562681,124.172856
1779562681,119.840028
1779562681,116.590364
1779562681,117.341601
1779562681,123.503157
1779562681,128.198066
1779562681,119.898588
1779562681,128.540540
1779562681,124.381475
1779562681,117.270125
1779562681,133.814759
1779562681,129.067731
1779562681,117.780529
1779562681,128.669775
1779562681,117.510474
1779562681,133.928330
1779562681,122.038135
1779562681,129.474808
1779562681,134.823159
1779562681,118.569277
1779562681,129.692607
1779562681,124.668255
1779562681,125.867318
1779562681,122.393594
1779562681,129.755394
1779562681,125.813584
1779562681,118.226130
1779562681,122.864585
1779562681,123.021813
1779562681,119.206971
1779562681,130.401200
1779562681,125.982670
1779562681,122.947458
1779562681,126.331928
1779562681,119.970866
1779562681,119.361677
1779562681,119.888795
1779562681,126.889381
1779562681,123.022016
1779562681,123.358720
1779562681,126.521656
1779562681,136.647712
1779562681,126.842451
1779562681,127.911237
1779562681,120.947707
1779562681,121.214228
1779562681,120.733163
1779562681,137.005719
1779562681,123.061946
1779562681,121.880854
1779562681,125.219750
1779562681,121.570286
1779562681,122.137389
1779562681,125.187532
1779562681,121.263672
1779562681,129.139694
1779562681,125.627594
1779562681,137.737968
1779562681,122.454858
1779562681,126.065425
1779562681,125.663807
1779562681,125.560848
1779562681,126.439281
1779562681,134.113252
1779562681,123.762917
1779562681,138.499155
1779562681,123.075285
1779562681,126.581261
1779562681,126.948554
1779562681,130.672851
1779562681,124.461089
1779562681,127.155543
1779562681,130.448349
1779562681,133.335100
1779562681,130.584777
1779562681,124.504344
1779562681,124.243746
1779562681,127.736145
1779562681,127.179919
1779562681,130.707234
1779562681,124.577962
1779562681,124.984372
1779562681,140.103665
1779562681,124.381925
1779562681,131.202729
1779562681,136.067779
1779562681,131.587594
1779562681,128.463955
1779562681,125.209630
1779562681,141.727614
1779562681,125.343863
1779562681,129.163747
1779562681,128.623035
1779562681,126.297285
1779562681,126.236434
1779562681,131.965895
1779562681,126.080117
1779562681,126.363963
1779562681,129.441219
1779562681,133.317164
1779562681,133.583405
1779562681,137.298403
1779562681,142.061569
1779562681,142.423841
1779562681,130.366602
1779562681,129.858757
1779562681,133.388277
1779562681,130.534187
1779562681,130.454600
1779562681,133.889704
1779562681,134.115717
1779562681,127.722308
1779562681,127.277613
1779562681,135.245390
1779562681,131.534668
1779562681,128.036060
1779562681,127.820939
1779562681,139.304090
1779562681,132.384064
1779562681,135.802509
1779562681,128.564368
1779562681,144.022835
1779562681,131.810150
1779562681,144.400727
1779562681,134.888162
1779562681,135.274545
1779562681,132.932706
1779562681,140.278624
1779562681,132.708123
1779562681,133.222727
1779562681,140.242744
1779562681,130.549505
1779562681,132.956767
1779562681,136.652564
1779562681,139.221016
1779562681,136.519623
1779562681,141.216347
1779562681,146.833854
1779562681,136.746622
1779562681,139.816086
1779562681,134.335851
1779562681,134.172657
1779562681,134.704190
1779562681,138.158668
1779562681,146.540799
1779562681,137.414868
1779562681,134.340532
1779562681,137.589202
1779562681,134.753759
1779562681,138.299143
1779562681,138.039640
1779562681,129.181852
1779562681,135.183781
1779562681,147.413644
1779562681,138.274342
1779562681,134.764245
1779562681,138.635362
1779562681,132.381566
1779562681,143.039922
1779562681,129.984480
1779562681,143.767465
1779562681,139.503355
1779562681,138.998752
1779562681,132.780269
1779562681,135.932881
1779562681,135.904769
1779562681,144.438001
1779562681,133.241178
1779562681,135.433904
1779562681,149.209000
1779562681,148.762590
1779562681,136.299868
1779562681,133.289820
1779562681,137.703844
1779562681,136.051005
1779562681,144.726683
1779562681,133.569007
1779562681,134.077598
1779562681,136.928088
1779562681,150.684423
1779562681,137.576625
1779562681,137.873333
1779562681,141.009786
1779562681,138.706150
1779562681,141.048112
1779562681,138.741314
1779562681,134.319278
1779562681,134.777104
1779562681,138.056833
1779562681,146.334011
1779562681,142.105941
1779562681,151.265057
1779562681,136.246738
1779562681,143.235551
1779562681,136.631531
1779562681,142.718424
1779562681,136.332930
1779562681,147.160482
1779562681,151.745077
1779562681,139.744559
1779562681,136.779835
1779562681,142.747530
1779562681,136.299330
1779562681,143.153255
1779562681,143.846643
1779562681,140.409751
1779562681,142.851758
1779562681,143.525243
1779562681,153.441770
1779562681,140.454013
1779562681,143.740652
1779562681,140.131070
1779562681,143.913711
1779562681,136.898289
1779562681,140.870950
1779562681,138.121332
1779562681,138.184532
1779562681,147.345342
1779562681,140.777109
1779562681,141.807427
1779562681,145.275883
1779562681,138.386498
1779562681,141.661614
1779562681,144.267410
1779562681,139.301417
1779562681,138.097039
1779562681,142.084877
1779562681,139.868847
1779562681,145.705008
1779562681,146.423625
1779562681,139.209587
1779562681,154.787763
1779562681,138.985354
1779562681,145.351409
1779562681,143.465546
1779562681,143.443050
1779562681,143.289585
1779562681,146.456963
1779562681,146.426804
1779562681,139.813277
1779562681,143.895149
1779562681,140.819353
1779562681,143.982241
1779562681,147.146721
1779562681,144.268916
1779562681,147.229954
1779562681,156.680147
1779562681,144.272011
1779562681,147.459500
1779562681,150.838124
1779562681,141.493647
1779562681,141.423600
1779562681,141.736417
1779562681,139.651066
1779562681,144.654446
1779562681,148.369398
1779562681,145.374771
1779562681,145.303032
1779562681,148.595703
1779562681,145.128662
1779562681,148.651541
1779562681,142.594306
1779562681,145.658943
1779562681,143.704688
1779562681,158.967412
1779562681,143.249168
1779562681,157.702045
1779562681,149.283849
1779562681,144.403562
1779562681,154.738898
1779562681,147.038334
1779562681,143.813073
1779562681,154.872880
1779562681,146.884597
1779562681,144.245679
1779562681,150.960553
1779562681,144.834416
1779562681,151.082096
1779562681,147.702530
1779562681,151.871180
1779562681,151.443956
1779562681,144.838983
1779562681,149.143367
1779562681,153.736311
1779562681,146.110599
1779562681,152.189058
1779562681,152.266945
1779562681,152.519289
1779562681,149.002758
1779562681,145.723753
1779562681,162.030498
1779562681,149.777728
1779562681,145.381061
1779562681,153.942067
1779562681,153.540403
1779562681,155.836806
1779562681,153.540582
1779562681,157.862627
1779562681,153.886359
1779562681,158.536905
1779562681,162.764905
1779562681,148.068359
1779562681,154.884898
1779562681,150.493961
1779562681,150.980682
1779562681,151.236008
1779562681,151.757661
1779562681,154.709715
1779562681,153.603197
1779562681,148.791973
1779562681,154.480684
1779562681,154.930816
1779562681,158.020782
1779562681,149.458565
1779562681,151.626831
1779562681,151.829684
1779562681,155.693047
1779562681,152.836713
1779562681,150.039647
1779562681,149.078726
1779562681,152.935496
1779562681,166.124294
1779562681,156.481180
1779562681,150.602385
1779562681,156.356374
1779562681,159.235442
1779562681,150.426253
1779562681,156.985228
1779562681,153.861755
1779562681,153.885201
1779562681,151.036849
1779562681,154.188128
1779562681,156.577439
1779562681,148.603861
1779562681,157.741363
1779562681,154.634164
1779562681,167.544506
1779562681,151.575733
1779562681,157.683338
1779562681,154.638826
1779562681,158.636018
1779562681,155.129241
1779562681,159.154611
1779562681,159.620521
1779562681,168.015095
1779562681,152.743117
1779562681,155.786404
1779562681,156.079719
1779562681,152.636615
1779562681,159.873816
1779562681,153.216515
1779562681,168.716032
1779562681,169.412970
1779562681,157.085527
1779562681,154.067942
1779562681,159.758795
1779562681,153.562061
1779562681,163.105539
1779562681,169.468761
1779562681,158.653521
1779562681,170.515601
1779562681,160.839242
1779562681,157.905367
1779562681,154.116322
1779562681,160.642946
1779562681,161.685010
1779562681,161.698481
1779562681,164.222944
1779562681,157.971803
1779562681,154.971573
1779562681,158.348622
1779562681,164.681924
1779562681,159.099284
1779562681,162.450403
1779562681,158.854853
1779562681,155.706815
1779562681,164.936547
1779562681,158.781552
1779562681,162.125368
1779562681,162.994391
1779562681,166.761699
1779562681,163.038791
1779562681,172.285175
1779562681,156.438644
1779562681,172.395867
1779562681,160.004493
1779562681,159.515775
1779562681,164.125709
1779562681,157.194539
1779562681,172.505695
1779562681,163.585440
1779562681,160.797703
1779562681,163.720272
1779562681,164.466290
1779562681,160.798821
1779562681,161.664104
1779562681,161.205119
1779562681,164.832146
1779562681,166.839834
1779562681,168.169290
1779562681,167.851520
1779562681,164.453415
1779562681,156.375582
1779562681,164.969237
1779562681,164.051423
1779562681,150.069511
1779562681,149.956604
1779562681,156.485589
1779562681,168.711706
1779562681,148.607830
1779562681,161.876780
1779562681,150.813985
1779562681,149.142190
1779562681,156.439902
1779562681,169.163893
1779562681,157.600103
1779562681,152.712677
1779562681,169.387114
1779562681,163.129069
1779562681,165.713050
1779562681,160.615849
1779562681,170.497978
1779562681,160.872302
1779562681,166.484483
1779562681,157.548763
1779562681,160.662889
1779562681,151.640435
1779562681,159.441452
1779562681,161.340032
1779562681,167.749743
1779562681,153.573338
1779562681,153.711315
1779562681,161.702681
1779562681,161.061345
1779562681,167.541068
1779562681,171.583950
1779562681,154.403286
1779562681,159.499350
1779562681,168.845707
1779562681,171.881291
1779562681,159.535351
1779562681,172.870493
1779562681,172.844794
1779562681,169.071028
1779562681,160.501238
1779562681,160.116486
1779562681,157.629710
1779562681,155.166841
1779562681,155.437474
1779562681,161.866082
1779562681,166.655439
1779562681,161.719939
1779562681,160.371250
1779562681,173.883523
1779562681,161.627383
1779562681,158.719571
1779562681,154.852442
1779562681,156.236643
1779562681,167.906680
1779562681,162.340920
1779562681,170.843576
1779562681,156.347092
1779562681,160.653015
1779562681,167.751274
1779562681,177.239925
1779562681,177.600464
1779562681,162.844589
1779562681,157.701791
1779562681,163.354680
1779562681,162.268718
1779562681,158.141467
1779562681,166.463524
1779562681,172.532556
1779562681,184.245422
1779562681,169.014209
1779562681,173.323830
1779562681,176.840279
1779562681,176.904609
1779562681,179.035664
1779562681,167.539458
1779562681,157.084421
1779562681,165.237610
1779562681,170.817931
1779562681,177.867122
1779562681,170.931744
1779562681,173.908064
1779562681,174.080725
1779562681,170.955328
1779562681,158.340513
1779562681,174.365155
1779562681,160.084404
1779562681,174.642890
1779562681,178.533441
1779562681,164.348367
1779562681,167.526496
1779562681,174.916388
1779562681,169.496002
1779562681,158.950234
1779562681,171.906204
1779562681,181.492663
1779562681,166.316252
1779562681,161.229130
1779562681,172.556397
1779562681,160.386190
1779562681,182.170161
1779562681,179.405411
1779562681,161.876425
1779562681,179.475951
1779562681,182.642786
1779562681,166.626512
1779562681,161.897367
1779562681,162.728626
1779562681,168.140519
1779562681,179.992091
1779562681,181.240224
1779562681,180.568874
1779562681,180.404769
1779562681,177.477535
1779562681,174.231517
1779562681,163.130693
1779562681,169.655137
1779562681,174.411218
1779562681,175.253076
1779562681,178.850751
1779562681,181.494018
1779562681,175.340587
1779562681,178.527685
1779562681,163.087129
1779562681,173.110997
1779562681,179.808012
1779562681,183.495723
1779562681,163.649644
1779562681,165.046220
1779562681,170.215460
1779562681,173.794718
1779562681,179.983255
1779562681,176.747007
1779562681,180.231660
1779562681,164.614684
1779562681,177.039636
1779562681,174.164200
1779562681,180.829902
1779562681,171.848139
1779562681,187.015140
1779562681,165.130552
1779562681,193.007394
1779562681,184.589790
1779562681,177.676516
1779562681,172.775461
1779562681,178.688255
1779562681,168.568116
1779562681,179.219271
1779562681,167.539556
1779562681,172.801429
1779562681,172.358037
1779562681,176.022810
1779562681,186.169365
1779562681,174.121790
1779562681,167.263010
1779562681,186.834834
1779562681,167.456829
1779562681,194.801363
1779562681,186.288429
1779562681,180.837472
1779562681,174.166061
1779562681,180.238068
1779562681,183.326430
1779562681,184.443662
1779562681,169.641179
1779562681,176.148907
1779562681,180.685327
1779562681,174.597986
1779562681,187.245478
1779562681,168.601789
1779562681,170.333038
1779562681,178.426887
1779562681,181.394862
1779562681,170.647566
1779562681,168.834816
1779562681,169.343849
1779562681,182.530562
1779562681,184.846100
1779562681,185.977861
1779562681,171.220597
1779562681,182.071975
1779562681,177.701138
1779562681,176.318146
1779562681,182.594845
1779562681,185.557905
1779562681,180.261299
1779562681,179.544117
1779562681,183.586141
1779562681,190.316665
1779562681,189.517271
1779562681,183.359529
1779562681,173.031283
1779562681,172.976623
1779562681,171.206808
1779562681,187.743951
1779562681,187.441770
1779562681,173.321161
1779562681,178.490197
1779562681,194.256127
1779562681,184.513778
1779562681,178.009874
1779562681,185.982530
1779562681,176.629683
1779562681,188.263748
1779562681,188.363953
1779562681,179.487098
1779562681,193.058537
1779562681,182.845241
1779562681,174.007127
1779562681,186.267123
1779562681,175.344531
1779562681,186.499317
1779562681,173.576724
1779562681,186.598646
1779562681,183.591270
1779562681,175.724443
1779562681,186.457630
1779562681,174.843568
1779562681,187.321899
1779562681,196.645520
1779562681,175.084569
1779562681,182.541012
1779562681,176.424578
1779562681,184.833954
1779562681,181.422418
1779562681,193.913691
1779562681,190.849453
1779562681,188.094414
1779562681,182.937847
1779562681,194.666527
1779562681,185.891459
1779562681,179.950365
1779562681,176.233721
1779562681,191.154495
1779562681,195.555703
1779562681,176.962675
1779562681,204.490145
1779562681,177.193032
1779562681,177.131698
1779562681,196.567207
1779562681,183.755953
1779562681,193.465697
1779562681,196.532597
1779562681,193.786914
1779562681,191.049940
1779562681,191.118608
1779562681,197.526370
1779562681,191.513861
1779562681,206.366410
1779562681,191.816192
1779562681,179.601536
1779562681,185.619991
1779562681,195.869864
1779562681,196.514554
1779562681,179.120992
1779562681,198.740460
1779562681,180.957623
1779562681,187.614568
1779562681,188.637468
1779562681,194.216185
1779562681,197.066880
1779562681,190.913467
1779562681,187.742767
1779562681,196.906879
1779562681,191.790754
1779562681,200.725163
1779562681,201.515921
1779562681,188.528766
1779562681,194.795165
1779562681,188.870847
1779562681,183.824284
1779562681,186.252505
1779562681,203.998555
1779562681,209.876246
1779562681,185.201036
1779562681,209.867668
1779562681,198.365736
1779562681,184.283459
1779562681,201.868056
1779562681,183.774174
1779562681,182.443573
1779562681,201.837509
1779562681,196.121288
1779562681,184.610015
1779562681,182.713771
1779562681,195.612753
1779562681,210.725633
1779562681,196.169512
1779562681,197.270955
1779562681,199.469789
1779562681,182.942005
1779562681,183.365616
1779562681,196.476408
1779562681,183.166524
1779562681,184.987648
1779562681,190.783076
1779562681,199.303771
1779562681,202.491308
1779562681,185.129009
1779562681,196.373304
1779562681,199.442875
1779562681,197.318206
1779562681,185.855039
1779562681,185.603428
1779562681,185.451203
1779562681,203.317581
1779562681,185.861938
1779562681,191.452053
1779562681,197.164925
1779562681,185.006192
1779562681,204.614516
1779562681,185.299567
1779562681,186.419016
1779562681,194.224629
1779562681,197.791061
1779562681,184.940532
1779562681,201.469309
1779562681,201.568366
1779562681,186.615089
1779562681,204.279783
1779562681,197.570250
1779562681,186.676098
1779562681,207.555558
1779562681,186.094397
1779562681,205.419214
1779562681,205.038867
1779562681,187.716659
1779562681,195.369982
1779562681,196.362644
1779562681,185.922029
1779562681,205.709539
1779562681,201.744655
1779562681,202.229449
1779562681,187.913917
1779562681,187.005117
1779562681,194.119619
1779562681,196.046581
1779562681,186.702748
1779562681,203.180602
1779562681,197.210523
1779562681,186.986246
1779562681,202.859748
1779562681,193.678705
1779562681,199.801567
1779562681,194.396395
1779562681,194.579637
1779562681,206.761259
1779562681,188.490323
1779562681,197.023002
1779562681,199.901907
1779562681,203.517480
1779562681,197.482776
1779562681,203.639235
1779562681,203.861786
1779562681,197.756957
1779562681,195.257472
1779562681,201.598091
1779562681,194.960023
1779562681,200.543536
1779562681,203.938997
1779562681,195.327537
1779562681,189.623590
1779562681,195.926537
1779562681,201.434636
1779562681,207.987395
1779562681,205.247736
1779562681,204.795090
1779562681,207.541265
1779562681,204.565675
1779562681,198.062427
1779562681,204.808654
1779562681,204.260497
1779562681,201.473259
1779562681,189.110586
1779562681,189.622803
1779562681,205.004577
1779562681,211.365565
1779562681,205.251208
1779562681,208.520379
1779562681,196.068356
1779562681,208.798876
1779562681,201.907816
1779562681,192.305944
1779562681,197.693265
1779562681,208.880390
1779562681,205.240002
1779562681,191.296521
1779562681,199.946475
1779562681,189.879492
1779562681,205.681520
1779562681,208.668483
1779562681,208.768645
1779562681,197.109971
1779562681,203.489586
1779562681,203.177758
1779562681,206.553621
1779562681,190.219593
1779562681,197.755004
1779562681,202.519860
1779562681,203.913118
1779562681,190.217345
1779562681,206.442724
1779562681,209.688339
1779562681,210.055951
1779562681,192.519504
1779562681,209.752614
1779562681,210.664156
1779562681,207.403577
1779562681,210.380697
1779562681,210.346112
1779562681,198.886763
1779562681,191.979177
1779562681,198.872425
1779562681,193.441291
1779562681,192.995954
1779562681,200.574949
1779562681,204.509906
1779562681,191.480828
1779562681,191.528013
1779562681,201.772741
1779562681,204.608926
1779562681,191.732667
1779562681,207.687980
1779562681,199.961445
1779562681,204.440106
1779562681,214.273006
1779562681,193.612467
1779562681,192.432403
1779562681,198.779969
1779562681,212.517146
1779562681,203.387928
1779562681,205.994212
1779562681,206.850631
1779562681,213.029786
1779562681,192.943556
1779562681,213.029183
1779562681,195.210855
1779562681,210.025656
1779562681,201.491717
1779562681,205.688231
1779562681,208.937916
1779562681,208.878497
1779562681,200.949068
1779562681,206.531330
1779562681,210.497215
1779562681,200.241224
1779562681,195.793755
1779562681,194.507260
1779562681,206.523681
1779562681,216.249252
1779562681,209.813759
1779562681,201.526974
1779562681,207.195419
1779562681,201.237821
1779562681,196.173336
1779562681,196.134748
1779562681,214.448885
1779562681,196.901945
1779562681,203.143525
1779562681,207.875738
1779562681,209.917521
1779562681,211.539913
1779562681,207.902028
1779562681,204.956515
1779562681,217.899265
1779562681,218.186785
1779562681,198.697010
1779562681,209.581757
1779562681,215.618786
1779562681,208.836771
1779562681,196.727206
1779562681,196.890124
1779562681,209.130564
1779562681,203.896187
1779562681,204.353190
1779562681,203.999707
1779562681,210.369322
1779562681,216.001195
1779562681,212.687376
1779562681,204.228824
1779562681,197.913102
1779562681,225.163262
1779562681,203.587941
1779562681,203.962206
1779562681,197.487574
1779562681,203.082389
1779562681,216.573743
1779562681,210.895558
1779562681,213.718464
1779562681,218.290873
1779562681,213.806941
1779562681,225.883665
1779562681,204.475502
1779562681,206.239566
1779562681,217.860142
1779562681,214.517897
1779562681,218.578009
1779562681,205.798613
1779562681,211.204603
1779562681,200.406623
1779562681,211.032693
1779562681,211.687447
1779562681,218.513201
1779562681,207.013965
1779562681,201.098797
1779562681,217.939979
1779562681,200.777969
1779562681,212.417828
1779562681,202.118085
1779562681,218.717090
1779562681,221.808806
1779562681,212.806997
1779562681,201.167771
1779562681,202.229274
1779562681,203.218531
1779562681,201.781286
1779562681,215.423556
1779562681,215.964964
1779562681,221.764429
1779562681,209.796735
1779562681,218.338517
1779562681,215.953578
1779562681,210.968983
1779562681,219.002107
1779562681,210.238659
1779562681,203.867616
1779562681,219.175433
1779562681,223.383891
1779562681,212.945503
1779562681,212.822246
1779562681,204.218147
1779562681,223.583385
1779562681,225.878596
1779562681,213.081933
1779562681,223.179730
1779562681,203.810708
1779562681,216.964582
1779562681,219.810384
1779562681,220.193081
1779562681,211.158373
1779562681,220.396692
1779562681,223.508229
1779562681,217.483717
1779562681,206.203897
1779562681,227.213141
1779562681,216.326975
1779562681,232.805869
1779562681,214.153089
1779562681,212.682182
1779562681,214.612603
1779562681,224.809625
1779562681,212.779014
1779562681,224.783950
1779562681,222.055706
1779562681,214.986318
1779562681,207.554159
1779562681,221.682360
1779562681,218.455184
1779562681,213.817842
1779562681,207.852886
1779562681,219.172013
1779562681,214.392131
1779562681,213.297924
1779562681,219.873144
1779562681,210.856216
1779562681,212.967567
1779562681,216.779957
1779562681,219.340903
1779562681,213.481954
1779562681,224.861653
1779562681,208.460102
1779562681,226.498732
1779562681,211.177308
1779562681,225.915340
1779562681,223.150376
1779562681,222.603287
1779562681,227.588134
1779562681,208.799373
1779562681,217.203955
1779562681,213.179141
1779562681,219.947159
1779562681,217.955032
1779562681,209.196098
1779562681,209.267745
1779562681,220.554962
1779562681,224.677014
1779562681,227.919377
1779562681,221.645529
1779562681,217.586469
1779562681,212.474604
1779562681,209.019251
1779562681,230.519502
1779562681,215.573177
1779562681,210.407693
1779562681,228.009501
1779562681,217.930893
1779562681,216.592490
1779562681,218.390483
1779562681,225.589988
1779562681,236.856448
1779562681,229.471789
1779562681,228.759642
1779562681,231.413540
1779562681,228.846140
1779562681,209.307648
1779562681,219.435524
1779562681,229.554700
1779562681,222.817292
1779562681,225.748948
1779562681,232.338180
1779562681,216.521002
1779562681,212.107639
1779562681,212.288808
1779562681,226.307863
1779562681,230.894379
1779562681,220.756749
1779562681,218.634026
1779562681,211.048435
1779562681,230.548660
1779562681,227.357524
1779562681,217.691681
1779562681,221.205626
1779562681,227.081551
1779562681,220.751310
1779562681,221.009925
1779562681,224.834078
1779562681,219.471412
1779562681,211.962585
1779562681,228.825330
1779562681,221.468322
1779562681,231.318801
1779562681,219.253054
1779562681,231.509333
1779562681,212.721517
1779562681,221.236826
1779562681,222.808562
1779562681,228.691499
1779562681,232.208409
1779562681,212.460575
1779562681,235.086962
1779562681,215.572476
1779562681,229.337581
1779562681,222.468198
1779562681,225.666506
1779562681,232.481553
1779562681,223.150282
1779562681,232.396273
1779562681,226.035959
1779562681,226.018437
1779562681,229.550630
1779562681,220.755141
1779562681,234.450546
1779562681,220.659904
1779562681,214.030323
1779562681,214.010369
1779562681,221.172875
1779562681,215.876125
1779562681,214.312346
1779562681,227.715203
1779562681,221.394153
1779562681,224.038328
1779562681,233.914087
1779562681,224.330765
1779562681,234.326439
1779562681,227.861422
1779562681,242.455740
1779562681,227.897812
1779562681,231.160342
1779562681,224.592747
1779562681,231.024277
1779562681,222.206459
1779562681,227.956603
1779562681,217.316492
1779562681,222.829707
1779562681,234.943933
1779562681,231.158670
1779562681,228.344980
1779562681,225.758038
1779562681,234.831388
1779562681,222.301210
1779562681,231.691762
1779562681,229.632081
1779562681,229.077793
1779562681,217.397350
1779562681,235.503489
1779562681,216.275447
1779562681,229.757538
1779562681,229.509608
1779562681,222.926958
1779562681,232.302181
1779562681,229.154463
1779562681,224.471652
1779562681,218.307354
1779562681,236.512180
1779562681,226.793620
1779562681,218.998040
1779562681,236.383585
1779562681,217.251489
1779562681,233.627025
1779562681,224.343115
1779562681,232.725059
1779562681,217.944007
1779562681,236.903017
1779562681,237.605226
1779562681,230.617133
1779562681,236.728289
1779562681,225.086557
1779562681,233.276006
1779562681,239.926408
1779562681,234.253719
