timestamp,duration_ms
1778551558,702.082908
1778551558,701.904504
1778551558,701.691930
1778551558,702.769721
1778551558,702.062199
1778551558,701.984249
1778551558,702.733123
1778551558,702.327205
1778551558,702.739937
1778551558,703.134388
1778551558,702.279776
1778551558,702.680151
1778551558,702.741333
1778551558,704.418016
1778551558,702.726687
1778551558,702.425104
1778551558,702.442683
1778551558,702.783562
1778551558,703.093529
1778551558,702.600816
1778551558,702.146154
1778551558,702.759041
1778551558,702.685805
1778551558,703.282063
1778551558,703.091932
1778551558,702.776218
1778551558,703.056552
1778551558,702.730928
1778551558,703.057247
1778551558,702.624216
1778551558,702.791896
1778551558,702.646845
1778551558,702.740822
1778551558,702.651366
1778551558,702.852026
1778551558,702.773938
1778551558,703.275576
1778551558,703.333426
1778551558,703.039974
1778551558,703.053944
1778551558,702.519096
1778551558,703.232970
1778551558,702.948979
1778551558,703.287242
1778551558,703.220444
1778551558,702.755260
1778551558,702.536417
1778551558,705.057759
1778551558,705.101290
1778551558,703.161853
1778551558,623.424303
1778551558,623.327326
1778551558,623.385420
1778551558,623.700206
1778551558,623.676426
1778551558,705.205337
1778551558,623.998079
1778551558,623.961758
1778551558,704.958345
1778551558,624.246865
1778551558,624.119571
1778551558,624.345498
1778551558,624.331015
1778551558,623.722435
1778551558,623.797827
1778551558,624.035266
1778551558,705.461889
1778551558,705.679882
1778551558,623.989593
1778551558,624.556733
1778551558,705.581617
1778551558,624.230192
1778551558,705.592809
1778551558,623.887663
1778551558,624.954306
1778551558,624.337999
1778551558,624.722859
1778551558,624.165792
1778551558,622.976328
1778551558,624.492011
1778551558,624.779167
1778551558,623.089628
1778551558,627.010215
1778551558,623.743108
1778551558,623.597431
1778551558,623.847039
1778551558,624.125176
1778551558,627.459923
1778551558,624.267730
1778551558,624.401897
1778551558,624.420455
1778551558,624.087139
1778551558,624.076484
1778551558,628.011071
1778551558,623.713928
1778551558,624.156872
1778551558,628.277873
1778551558,628.333735
1778551558,624.087042
1778551558,624.318547
1778551558,627.669591
1778551558,627.971055
1778551558,624.988628
1778551558,625.344977
1778551558,624.907001
1778551558,627.490203
1778551558,626.138107
1778551558,624.155325
1778551558,622.337644
1778551558,624.442967
1778551558,626.469944
1778551558,624.729419
1778551558,624.032362
1778551558,626.302780
1778551558,626.646096
1778551558,623.411404
1778551558,623.797387
1778551558,629.190100
1778551558,623.610883
1778551558,623.354506
1778551558,625.942042
1778551558,624.717423
1778551558,625.603888
1778551558,625.162387
1778551558,624.979826
1778551558,625.344361
1778551558,625.347778
1778551558,626.269221
1778551558,630.487843
1778551558,625.113485
1778551558,628.297587
1778551558,623.905460
1778551558,624.305163
1778551558,623.799226
1778551558,626.752344
1778551558,625.212186
1778551558,624.141737
1778551558,625.468228
1778551558,625.173699
1778551558,627.348426
1778551558,626.157434
1778551558,625.336955
1778551558,625.195733
1778551558,626.924812
1778551558,627.640186
1778551558,625.263151
1778551558,624.738329
1778551558,624.801092
1778551558,624.831721
1778551558,624.358789
1778551558,624.623699
1778551558,624.605528
1778551558,625.954685
1778551558,625.518495
1778551558,625.468953
1778551558,624.944845
1778551558,705.295022
1778551558,705.637055
1778551558,705.359705
1778551558,705.215150
1778551558,700.968461
1778551558,705.337072
1778551558,700.752040
1778551558,700.720427
1778551558,701.146372
1778551558,705.923408
1778551558,701.414349
1778551558,701.466530
1778551558,701.340157
1778551558,701.384329
1778551558,706.760054
1778551558,700.855903
1778551558,700.581992
1778551558,701.393691
1778551558,700.972222
1778551558,701.304717
1778551558,707.145530
1778551558,707.466276
1778551558,702.613257
1778551558,701.007712
1778551558,702.156712
1778551558,701.672206
1778551558,701.458974
1778551558,700.741372
1778551558,700.868344
1778551558,701.450942
1778551558,701.857193
1778551558,701.450927
1778551558,701.190617
1778551558,701.819963
1778551558,700.609045
1778551558,700.369643
1778551558,701.589864
1778551558,701.359165
1778551558,700.592062
1778551558,701.403274
1778551558,700.829680
1778551558,700.821926
1778551558,701.507501
1778551558,700.580601
1778551558,700.838179
1778551558,700.948622
1778551558,701.175287
1778551558,701.354142
1778551558,700.768430
1778551558,701.164105
1778551558,700.789786
1778551558,700.904194
1778551558,700.663249
1778551558,701.027125
1778551558,701.246174
1778551558,700.698755
1778551558,701.038473
1778551558,701.352754
1778551558,700.735783
1778551558,701.060390
1778551558,700.964594
1778551558,701.029095
1778551558,701.633235
1778551558,700.144804
1778551558,700.823954
1778551558,700.820277
1778551558,701.006040
1778551558,701.638205
1778551558,700.915638
1778551558,700.616168
1778551558,701.094309
1778551558,701.568678
1778551558,701.127782
1778551558,701.401909
1778551558,701.116859
1778551558,701.024422
1778551558,701.166831
1778551558,701.766609
1778551558,700.867183
1778551558,701.109521
1778551558,701.097831
1778551558,701.331588
1778551558,701.280614
1778551558,700.595294
1778551558,701.427585
1778551558,701.060173
1778551558,701.229392
1778551558,701.328142
1778551558,701.869247
1778551558,701.090768
1778551558,701.356829
1778551558,701.603034
1778551558,701.261541
1778551558,701.459352
1778551558,701.403740
1778551558,701.050775
1778551558,701.635693
1778551558,701.713204
1778551558,701.750395
1778551558,623.617992
1778551558,623.759726
1778551558,702.166398
1778551558,623.891536
1778551558,624.193676
1778551558,624.004930
1778551558,624.142142
1778551558,624.073728
1778551558,624.394076
1778551558,623.386880
1778551558,622.837565
1778551558,623.650760
1778551558,623.854338
1778551558,623.167138
1778551558,623.827361
1778551558,623.449443
1778551558,624.131924
1778551558,624.213170
1778551558,623.509303
1778551558,623.455638
1778551558,624.461237
1778551558,623.615432
1778551558,623.853420
1778551558,623.785715
1778551558,623.764699
1778551558,623.789214
1778551558,623.682168
1778551558,624.046160
1778551558,623.739966
1778551558,623.854365
1778551558,624.491312
1778551558,623.669812
1778551558,623.808422
1778551558,623.501140
1778551558,624.168580
1778551558,624.613484
1778551558,623.930099
1778551558,623.885888
1778551558,623.898705
1778551558,623.927732
1778551558,624.569546
1778551558,624.406891
1778551558,624.003198
1778551558,624.165103
1778551558,624.628442
1778551558,624.389830
1778551558,624.075808
1778551558,624.659628
1778551558,624.343173
1778551558,623.979781
1778551558,625.193656
1778551558,624.708967
1778551558,624.319234
1778551558,624.292689
1778551558,623.998495
1778551558,625.163339
1778551558,624.826193
1778551558,624.324231
1778551558,624.862918
1778551558,624.541719
1778551558,624.685203
1778551558,624.301048
1778551558,624.391377
1778551558,625.025456
1778551558,624.220244
1778551558,624.956211
1778551558,624.390429
1778551558,624.314141
1778551558,624.902728
1778551558,624.896889
1778551558,624.514440
1778551558,624.779171
1778551558,625.603763
1778551558,624.262632
1778551558,624.485035
1778551558,623.678786
1778551558,624.090403
1778551558,624.157982
1778551558,625.172996
1778551558,624.295712
1778551558,624.766707
1778551558,623.580189
1778551558,623.746924
1778551558,624.750688
1778551558,624.342108
1778551558,624.625252
1778551558,624.629157
1778551558,623.937876
1778551558,624.341228
1778551558,624.412072
1778551558,623.949686
1778551558,624.044684
1778551558,620.547844
1778551558,624.834647
1778551558,624.870034
1778551558,626.439835
1778551558,620.931040
1778551558,621.074494
1778551558,621.229361
1778551558,624.853569
1778551558,621.318921
1778551558,701.751150
1778551558,702.420223
1778551558,701.930103
1778551558,702.082269
1778551558,701.562058
1778551558,701.859966
1778551558,702.135641
1778551558,701.904155
1778551558,701.445308
1778551558,701.653720
1778551558,702.454248
1778551558,703.153406
1778551558,702.299736
1778551558,703.399205
1778551558,702.727001
1778551558,701.585309
1778551558,701.936486
1778551558,701.892108
1778551558,701.250837
1778551558,701.337397
1778551558,702.744166
1778551558,701.817093
1778551558,703.725176
1778551558,701.787601
1778551558,701.002286
1778551558,701.623524
1778551558,701.795796
1778551558,702.285643
1778551558,701.118900
1778551558,703.504190
1778551558,701.538399
1778551558,700.968253
1778551558,701.883688
1778551558,701.863496
1778551558,701.370968
1778551558,702.107806
1778551558,701.310882
1778551558,701.637843
1778551558,700.633545
1778551558,701.221446
1778551558,701.395238
1778551558,702.467369
1778551558,703.477430
1778551558,703.388997
1778551558,701.393092
1778551558,702.084069
1778551558,700.963706
1778551558,701.464767
1778551558,702.066048
1778551558,701.659402
1778551558,701.320710
1778551558,701.761092
1778551558,701.313219
1778551558,701.448470
1778551558,700.614707
1778551558,700.969356
1778551558,701.081968
1778551558,700.745229
1778551558,700.968649
1778551558,701.506673
1778551558,701.005128
1778551558,701.305615
1778551558,700.695102
1778551558,701.946164
1778551558,702.315414
1778551558,700.998456
1778551558,701.550703
1778551558,700.909153
1778551558,701.214371
1778551558,700.791189
1778551558,701.914587
1778551558,701.158311
1778551558,701.605362
1778551558,701.231909
1778551558,700.864146
1778551558,701.035195
1778551558,700.897398
1778551558,701.243240
1778551558,701.183612
1778551558,700.908556
1778551558,701.328646
1778551558,701.005280
1778551558,701.157593
1778551558,700.779737
1778551558,700.864843
1778551558,701.226635
1778551558,701.249388
1778551558,700.888270
1778551558,701.065608
1778551558,700.983439
1778551558,701.282493
1778551558,700.910501
1778551558,700.930492
1778551558,701.038142
1778551558,702.236634
1778551558,701.637169
1778551558,701.257621
1778551558,701.202921
1778551558,622.083560
1778551558,701.305807
1778551558,701.695311
1778551558,622.642802
1778551558,622.543918
1778551558,622.844533
1778551558,622.713174
1778551558,622.970744
1778551558,622.886403
1778551558,623.196753
1778551558,623.301395
1778551558,623.419076
1778551558,623.439590
1778551558,622.600035
1778551558,623.575032
1778551558,621.806024
1778551558,621.866903
1778551558,622.811849
1778551558,622.982381
1778551558,623.205151
1778551558,622.995005
1778551558,623.322824
1778551558,623.574095
1778551558,623.236232
1778551558,622.899215
1778551558,623.627760
1778551558,624.000793
1778551558,624.062966
1778551558,623.833806
1778551558,623.680454
1778551558,624.048439
1778551558,623.312503
1778551558,623.100338
1778551558,623.071623
1778551558,623.576670
1778551558,623.667416
1778551558,623.760447
1778551558,623.591655
1778551558,623.032020
1778551558,623.155088
1778551558,623.301779
1778551558,623.565188
1778551558,623.387602
1778551558,623.312823
1778551558,623.343285
1778551558,623.609944
1778551558,623.141910
1778551558,623.458962
1778551558,623.178845
1778551558,623.305236
1778551558,623.879569
1778551558,623.559891
1778551558,622.745843
1778551558,623.551901
1778551558,623.653917
1778551558,623.061446
1778551558,623.131597
1778551558,623.017551
1778551558,623.025435
1778551558,624.127890
1778551558,624.168466
1778551558,622.673267
1778551558,623.060895
1778551558,622.122131
1778551558,622.507385
1778551558,623.244341
1778551558,622.382014
1778551558,622.435879
1778551558,622.698175
1778551558,622.626738
1778551558,622.704206
1778551558,624.851344
1778551558,622.780245
1778551558,622.833936
1778551558,623.307586
1778551558,625.821971
1778551558,623.003001
1778551558,623.904232
1778551558,623.901083
1778551558,623.145402
1778551558,625.142441
1778551558,623.147305
1778551558,624.331479
1778551558,623.143964
1778551558,626.789969
1778551558,623.867137
1778551558,623.530049
1778551558,623.313715
1778551558,623.454997
1778551558,624.772615
1778551558,624.549583
1778551558,624.275585
1778551558,621.836679
1778551558,621.859494
1778551558,621.197992
1778551558,621.880061
1778551558,624.180493
1778551558,625.118728
1778551558,624.556582
1778551558,625.902934
1778551558,622.437017
1778551558,625.762133
1778551558,702.612056
1778551558,702.198077
1778551558,702.138054
1778551558,702.351355
1778551558,702.282728
1778551558,702.590597
1778551558,702.700440
1778551558,702.668543
1778551558,702.157204
1778551558,702.643501
1778551558,701.657076
1778551558,701.462459
1778551558,702.477942
1778551558,702.635453
1778551558,702.649764
1778551558,702.306077
1778551558,704.036450
1778551558,701.936232
1778551558,704.383195
1778551558,702.247602
1778551558,704.554249
1778551558,701.987294
1778551558,702.119558
1778551558,704.589859
1778551558,703.001177
1778551558,702.461865
1778551558,702.105121
1778551558,702.578646
1778551558,705.265090
1778551558,702.360387
1778551558,704.592289
1778551558,702.106131
1778551558,702.097319
1778551558,701.834056
1778551558,702.047875
1778551558,702.960268
1778551558,703.062223
1778551558,702.631995
1778551558,702.025222
1778551558,702.796832
1778551558,702.364611
1778551558,701.710397
1778551558,701.512692
1778551558,702.181208
1778551558,701.384388
1778551558,701.451968
1778551558,701.645691
1778551558,702.266631
1778551558,702.968559
1778551558,701.038634
1778551558,706.194819
1778551558,707.272179
1778551558,706.862183
1778551558,623.760087
1778551558,624.050585
1778551558,624.176703
1778551558,624.178463
1778551558,624.271013
1778551558,624.550134
1778551558,624.577128
1778551558,624.792477
1778551558,624.830979
1778551558,623.818497
1778551558,624.849753
1778551558,624.641640
1778551558,624.054487
1778551558,623.130615
1778551558,624.824310
1778551558,624.183836
1778551558,624.241649
1778551558,624.854763
1778551558,626.735331
1778551558,623.019054
1778551558,624.198158
1778551558,710.773819
1778551558,625.327922
1778551558,624.744215
1778551558,622.586628
1778551558,707.488433
1778551558,625.575398
1778551558,624.415944
1778551558,706.973641
1778551558,621.980239
1778551558,710.762639
1778551558,709.292780
1778551558,711.751283
1778551558,621.790351
1778551558,711.816438
1778551558,621.793652
1778551558,713.094488
1778551558,708.596526
1778551558,621.754409
1778551558,709.552249
1778551558,708.414092
1778551558,709.793277
1778551558,715.001684
1778551558,621.887773
1778551558,709.518346
1778551558,714.813156
1778551558,622.293987
1778551558,711.393828
1778551558,622.065547
1778551558,627.249446
1778551558,622.530038
1778551558,622.306690
1778551558,622.418540
1778551558,622.503090
1778551558,709.867632
1778551558,715.198082
1778551558,623.981065
1778551558,622.662267
1778551558,710.840488
1778551558,622.565447
1778551558,711.760110
1778551558,716.311231
1778551558,628.054699
1778551558,628.452272
1778551558,622.527304
1778551558,623.604409
1778551558,626.645870
1778551558,623.490356
1778551558,623.314957
1778551558,711.778802
1778551558,622.698661
1778551558,622.816233
1778551558,622.781991
1778551558,625.942191
1778551558,714.697850
1778551558,623.051767
1778551558,624.231718
1778551558,623.064742
1778551558,632.646593
1778551558,623.281288
1778551558,622.609164
1778551558,623.573913
1778551558,715.520971
1778551558,623.891016
1778551558,629.959228
1778551558,622.846267
1778551558,626.322915
1778551558,624.012213
1778551558,715.619941
1778551558,633.820264
1778551558,626.682015
1778551558,630.638690
1778551558,623.339501
1778551558,714.782781
1778551558,625.609584
1778551558,630.579772
1778551558,628.676273
1778551558,626.415800
1778551558,633.852857
1778551558,717.001524
1778551558,624.431977
1778551558,631.012221
1778551558,631.303039
1778551558,627.434552
1778551558,635.824205
1778551558,626.200759
1778551558,626.004492
1778551558,625.608452
1778551558,631.230762
1778551558,635.332956
1778551558,717.499464
1778551558,631.394031
1778551558,635.125140
1778551558,631.839169
1778551558,718.357984
1778551558,635.482918
1778551558,719.989081
1778551558,716.765251
1778551558,717.335791
1778551558,632.419077
1778551558,634.891893
1778551558,631.642016
1778551558,632.948843
1778551558,719.307896
1778551558,717.287437
1778551558,719.991724
1778551558,721.491825
1778551558,638.763652
1778551558,720.049056
1778551558,719.525802
1778551558,721.074350
1778551558,635.567979
1778551558,720.733020
1778551558,636.920115
1778551558,631.038248
1778551558,721.570796
1778551558,631.735833
1778551558,631.588679
1778551558,722.014127
1778551558,725.182360
1778551558,630.330686
1778551558,631.263485
1778551558,720.503501
1778551558,719.987197
1778551558,722.756245
1778551558,636.297209
1778551558,720.630872
1778551558,704.744103
1778551558,704.337571
1778551558,703.973212
1778551558,704.815965
1778551558,702.151178
1778551558,703.883207
1778551558,705.754815
1778551558,706.067240
1778551558,703.975161
1778551558,707.601814
1778551558,705.707998
1778551558,706.193791
1778551558,706.549989
1778551558,703.798264
1778551558,704.975211
1778551558,704.118699
1778551558,704.670921
1778551558,704.110092
1778551558,707.989320
1778551558,705.096286
1778551558,703.138202
1778551558,708.891299
1778551558,707.506795
1778551558,704.217113
1778551558,705.612186
1778551558,705.059245
1778551558,707.441095
1778551558,704.800527
1778551558,705.008412
1778551558,706.027070
1778551558,707.310781
1778551558,704.154548
1778551558,707.771981
1778551558,704.230303
1778551558,707.444470
1778551558,705.373048
1778551558,709.701752
1778551558,709.886308
1778551558,704.785609
1778551558,709.638017
1778551558,707.779694
1778551558,707.955994
1778551558,707.403292
1778551558,706.699758
1778551558,708.806138
1778551558,706.370551
1778551558,707.425374
1778551558,705.897333
1778551559,709.301964
1778551559,709.113090
1778551559,708.864376
1778551559,709.705988
1778551559,709.354468
1778551559,708.859998
1778551559,708.854060
1778551559,708.760472
1778551559,708.708398
1778551559,708.507476
1778551559,708.256914
1778551559,708.527956
1778551559,708.361726
1778551559,708.333565
1778551559,708.592485
1778551559,708.149574
1778551559,708.377968
1778551559,712.328655
1778551559,708.448001
1778551559,712.404127
1778551559,708.608486
1778551559,712.203328
1778551559,708.743256
1778551559,707.832721
1778551559,713.054299
1778551559,707.989585
1778551559,708.894360
1778551559,708.992728
1778551559,708.391993
1778551559,708.606185
1778551559,708.230859
1778551559,628.245435
1778551559,708.463284
1778551559,628.764031
1778551559,628.074667
1778551559,628.631419
1778551559,629.012890
1778551559,629.067501
1778551559,628.964295
1778551559,629.240992
1778551559,629.121661
1778551559,628.828761
1778551559,628.964096
1778551559,629.092450
1778551559,629.487102
1778551559,630.028761
1778551559,629.935293
1778551559,630.272595
1778551559,630.577595
1778551559,629.648233
1778551559,629.644148
1778551559,629.397298
1778551559,629.051160
1778551559,628.533784
1778551559,713.482301
1778551559,628.561274
1778551559,628.415687
1778551559,628.980408
1778551559,629.100204
1778551559,714.130297
1778551559,628.384175
1778551559,629.385416
1778551559,629.258592
1778551559,629.393649
1778551559,629.100491
1778551559,629.278593
1778551559,629.224591
1778551559,628.731508
1778551559,628.592465
1778551559,629.164210
1778551559,719.159984
1778551559,629.895112
1778551559,719.094389
1778551559,629.191326
1778551559,629.975961
1778551559,634.247588
1778551559,716.937945
1778551559,629.851227
1778551559,629.612045
1778551559,628.465336
1778551559,629.493772
1778551559,719.278448
1778551559,630.340747
1778551559,628.780722
1778551559,719.250195
1778551559,629.001484
1778551559,719.218524
1778551559,628.993694
1778551559,629.212524
1778551559,719.142709
1778551559,629.374703
1778551559,629.361829
1778551559,629.692434
1778551559,629.519831
1778551559,719.439148
1778551559,629.169236
1778551559,718.434630
1778551559,718.270414
1778551559,629.582835
1778551559,629.326887
1778551559,720.364560
1778551559,717.624935
1778551559,717.372401
1778551559,718.025363
1778551559,719.207515
1778551559,719.637915
1778551559,637.775286
1778551559,629.867884
1778551559,636.876579
1778551559,720.328099
1778551559,630.446988
1778551559,630.050475
1778551559,629.771601
1778551559,636.529030
1778551559,637.597712
1778551559,638.252175
1778551559,630.427945
1778551559,635.246080
1778551559,635.087370
1778551559,635.705472
1778551559,719.363309
1778551559,638.834699
1778551559,634.246215
1778551559,631.983558
1778551559,630.789890
1778551559,629.840730
1778551559,634.214317
1778551559,630.978990
1778551559,635.541683
1778551559,632.129335
1778551559,631.184794
1778551559,630.388477
1778551559,631.614075
1778551559,631.132340
1778551559,637.348912
1778551559,640.083684
1778551559,637.394105
1778551559,634.304187
1778551559,637.167227
1778551559,632.267592
1778551559,632.917217
1778551559,631.491608
1778551559,632.054646
1778551559,633.432779
1778551559,634.624641
1778551559,637.618040
1778551559,634.787956
1778551559,631.750986
1778551559,631.973068
1778551559,632.060665
1778551559,632.064325
1778551559,632.297224
1778551559,707.219354
1778551559,705.875455
1778551559,706.835118
1778551559,706.518623
1778551559,706.780760
1778551559,706.390784
1778551559,706.345708
1778551559,705.852603
1778551559,708.233512
1778551559,706.130528
1778551559,707.883015
1778551559,706.227212
1778551559,705.459977
1778551559,707.582340
1778551559,705.941805
1778551559,707.377082
1778551559,708.286086
1778551559,705.625729
1778551559,705.971571
1778551559,707.886951
1778551559,705.387925
1778551559,709.409542
1778551559,705.548096
1778551559,705.707623
1778551559,705.492272
1778551559,709.875884
1778551559,705.828576
1778551559,709.066608
1778551559,707.696340
1778551559,708.110238
1778551559,705.657331
1778551559,707.639296
1778551559,707.329823
1778551559,706.303899
1778551559,706.322952
1778551559,705.470395
1778551559,706.780666
1778551559,710.777188
1778551559,711.286640
1778551559,709.635890
1778551559,706.483645
1778551559,706.591223
1778551559,708.435775
1778551559,706.428003
1778551559,708.968827
1778551559,707.681512
1778551559,707.148064
1778551559,708.039822
1778551559,709.228394
1778551559,709.848840
1778551559,709.710639
1778551559,710.164922
1778551559,709.597950
1778551559,709.646489
1778551559,709.815513
1778551559,709.740011
1778551559,709.896694
1778551559,710.061453
1778551559,709.463232
1778551559,709.675477
1778551559,710.197884
1778551559,709.582298
1778551559,709.814837
1778551559,710.327951
1778551559,710.117902
1778551559,710.178862
1778551559,710.409492
1778551559,710.432486
1778551559,710.247196
1778551559,710.331948
1778551559,710.289823
1778551559,710.104147
1778551559,710.128896
1778551559,710.394835
1778551559,710.381636
1778551559,710.247734
1778551559,709.991572
1778551559,709.708176
1778551559,710.054606
1778551559,710.109794
1778551559,710.230209
1778551559,709.807763
1778551559,709.959909
1778551559,710.005812
1778551559,710.167416
1778551559,710.449360
1778551559,710.577835
1778551559,710.281650
1778551559,710.313722
1778551559,710.423236
1778551559,710.608176
1778551559,710.430035
1778551559,710.781486
1778551559,710.700564
1778551559,710.574722
1778551559,710.486193
1778551559,710.788701
1778551559,711.023749
1778551559,711.027982
1778551559,710.752261
1778551559,630.190919
1778551559,629.646222
1778551559,629.415175
1778551559,630.252489
1778551559,629.728154
1778551559,631.146859
1778551559,630.945273
1778551559,630.301856
1778551559,631.502448
1778551559,630.561113
1778551559,631.593337
1778551559,631.832429
1778551559,631.758280
1778551559,632.390599
1778551559,632.703015
1778551559,632.777468
1778551559,631.133547
1778551559,632.753486
1778551559,631.516636
1778551559,631.660573
1778551559,631.660728
1778551559,631.212862
1778551559,631.371165
1778551559,631.708290
1778551559,631.841415
1778551559,631.459834
1778551559,631.505848
1778551559,631.510360
1778551559,632.017205
1778551559,631.313959
1778551559,631.486030
1778551559,631.475000
1778551559,631.787331
1778551559,631.902426
1778551559,631.751441
1778551559,631.728233
1778551559,631.410797
1778551559,631.627663
1778551559,631.958167
1778551559,631.972432
1778551559,632.676713
1778551559,632.106456
1778551559,632.239169
1778551559,631.708530
1778551559,632.324715
1778551559,632.003949
1778551559,632.091479
1778551559,632.233962
1778551559,631.814503
1778551559,631.993730
1778551559,631.979871
1778551559,631.561132
1778551559,632.212767
1778551559,632.099808
1778551559,632.060837
1778551559,632.699997
1778551559,632.712819
1778551559,633.375927
1778551559,632.487985
1778551559,633.490209
1778551559,633.717063
1778551559,632.394565
1778551559,632.461733
1778551559,632.824773
1778551559,631.804439
1778551559,631.937349
1778551559,632.085517
1778551559,632.772425
1778551559,631.587461
1778551559,632.690055
1778551559,632.071286
1778551559,632.175458
1778551559,633.228960
1778551559,633.027798
1778551559,631.510467
1778551559,635.022661
1778551559,631.307683
1778551559,631.111042
1778551559,633.575857
1778551559,634.180762
1778551559,633.574026
1778551559,631.991083
1778551559,631.621747
1778551559,632.083285
1778551559,630.891410
1778551559,632.592839
1778551559,631.036674
1778551559,631.940213
1778551559,630.974776
1778551559,631.509390
1778551559,633.328098
1778551559,631.408076
1778551559,632.214741
1778551559,633.537360
1778551559,632.869672
1778551559,631.792245
1778551559,632.476010
1778551559,632.770738
1778551559,632.674182
1778551559,632.876786
1778551559,707.175062
1778551559,707.166337
1778551559,707.309297
1778551559,707.018376
1778551559,707.486689
1778551559,706.428576
1778551559,707.553375
1778551559,708.114949
1778551559,707.593946
1778551559,707.525369
1778551559,706.878208
1778551559,706.187814
1778551559,707.104188
1778551559,708.616224
1778551559,707.648566
1778551559,708.827416
1778551559,706.653394
1778551559,707.022267
1778551559,707.008827
1778551559,706.878307
1778551559,709.448224
1778551559,707.020540
1778551559,709.973968
1778551559,709.655961
1778551559,708.710415
1778551559,707.820928
1778551559,707.189673
1778551559,707.390185
1778551559,708.852207
1778551559,706.760147
1778551559,707.348292
1778551559,707.419979
1778551559,707.445132
1778551559,706.507366
1778551559,709.678296
1778551559,707.388582
1778551559,707.357128
1778551559,708.289257
1778551559,707.758737
1778551559,707.718870
1778551559,707.507391
1778551559,707.590182
1778551559,707.142681
1778551559,707.797619
1778551559,707.391764
1778551559,707.435899
1778551559,709.709387
1778551559,708.792550
1778551559,709.912511
1778551559,709.609887
1778551559,709.132201
1778551559,709.856095
1778551559,709.702869
1778551559,709.336915
1778551559,709.424288
1778551559,709.861958
1778551559,709.583694
1778551559,709.728784
1778551559,710.050596
1778551559,709.663273
1778551559,709.825459
1778551559,710.108752
1778551559,709.622557
1778551559,710.043182
1778551559,710.149498
1778551559,710.069893
1778551559,710.346400
1778551559,710.620671
1778551559,710.249158
1778551559,710.225355
1778551559,710.343116
1778551559,710.393541
1778551559,709.150526
1778551559,710.410505
1778551559,709.560847
1778551559,709.909321
1778551559,710.589747
1778551559,709.604211
1778551559,709.864936
1778551559,710.884516
1778551559,711.136057
1778551559,710.165679
1778551559,710.188983
1778551559,710.175681
1778551559,709.935532
1778551559,710.471814
1778551559,710.039400
1778551559,709.989884
1778551559,710.162164
1778551559,710.453602
1778551559,710.443482
1778551559,710.439362
1778551559,710.090278
1778551559,710.210691
1778551559,710.271313
1778551559,710.390784
1778551559,710.333154
1778551559,710.550702
1778551559,710.533377
1778551559,710.638882
1778551559,629.822091
1778551559,629.817847
1778551559,630.026048
1778551559,629.874243
1778551559,630.244424
1778551559,630.987540
1778551559,631.049945
1778551559,630.923089
1778551559,631.093510
1778551559,630.013234
1778551559,629.499153
1778551559,629.559967
1778551559,630.360854
1778551559,630.856216
1778551559,631.014328
1778551559,631.184923
1778551559,630.927785
1778551559,631.008931
1778551559,631.286435
1778551559,631.191715
1778551559,630.965457
1778551559,631.435076
1778551559,631.306562
1778551559,630.824167
1778551559,630.974587
1778551559,630.652036
1778551559,630.925138
1778551559,631.208921
1778551559,630.822014
1778551559,631.050854
1778551559,630.870459
1778551559,630.696982
1778551559,631.214851
1778551559,630.714685
1778551559,630.667719
1778551559,631.545586
1778551559,631.087149
1778551559,630.890881
1778551559,631.023902
1778551559,631.323772
1778551559,631.291510
1778551559,631.266230
1778551559,630.976496
1778551559,631.532069
1778551559,631.145715
1778551559,631.712631
1778551559,631.288141
1778551559,631.231153
1778551559,631.203731
1778551559,631.434627
1778551559,631.703346
1778551559,631.470058
1778551559,631.317177
1778551559,631.351708
1778551559,631.395845
1778551559,631.797941
1778551559,631.328341
1778551559,631.277152
1778551559,632.144810
1778551559,630.981145
1778551559,631.206825
1778551559,630.861898
1778551559,630.771251
1778551559,630.843358
1778551559,631.076992
1778551559,630.948921
1778551559,630.929605
1778551559,630.784945
1778551559,630.869164
1778551559,631.148743
1778551559,630.768354
1778551559,632.385001
1778551559,630.907630
1778551559,630.607562
1778551559,630.744091
1778551559,630.518887
1778551559,631.375002
1778551559,631.005342
1778551559,630.735939
1778551559,632.436927
1778551559,632.146403
1778551559,631.032354
1778551559,631.057114
1778551559,630.864289
1778551559,631.137005
1778551559,632.326985
1778551559,630.691179
1778551559,633.163761
1778551559,632.062175
1778551559,635.136725
1778551559,630.706781
1778551559,631.473433
1778551559,631.286645
1778551559,631.247293
1778551559,631.120637
1778551559,631.439542
1778551559,631.198076
1778551559,631.158608
1778551559,631.977707
1778551559,631.128029
1778551559,706.755184
1778551559,707.213623
1778551559,706.467067
1778551559,707.506565
1778551559,707.374389
1778551559,706.843700
1778551559,707.533084
1778551559,707.712193
1778551559,706.813738
1778551559,706.829503
1778551559,707.156852
1778551559,707.554332
1778551559,706.624293
1778551559,707.209338
1778551559,707.045935
1778551559,707.692793
1778551559,706.736174
1778551559,706.749663
1778551559,709.609569
1778551559,707.726099
1778551559,708.520221
1778551559,706.855996
1778551559,706.852315
1778551559,709.683940
1778551559,709.671962
1778551559,707.060810
1778551559,709.270548
1778551559,707.091107
1778551559,706.652400
1778551559,708.845825
1778551559,707.688192
1778551559,708.522927
1778551559,707.304760
1778551559,706.546486
1778551559,706.709905
1778551559,707.505031
1778551559,706.862564
1778551559,709.100436
1778551559,707.970231
1778551559,707.841909
1778551559,709.170406
1778551559,708.431215
