timestamp,duration_ms
1778551420,707.591288
1778551420,706.784798
1778551420,707.863728
1778551420,707.722795
1778551420,707.579735
1778551420,707.977537
1778551420,707.215467
1778551420,707.395897
1778551420,708.267860
1778551420,707.172241
1778551420,707.706297
1778551420,707.370114
1778551420,707.651994
1778551420,708.125538
1778551420,707.497581
1778551420,707.610291
1778551420,707.748246
1778551420,625.276505
1778551420,625.510803
1778551420,624.519323
1778551420,624.641907
1778551420,625.645733
1778551420,625.786736
1778551420,625.189697
1778551420,625.954724
1778551420,626.121953
1778551420,626.544929
1778551420,625.430561
1778551420,626.500923
1778551420,708.903316
1778551420,626.802109
1778551420,625.877884
1778551420,625.836570
1778551420,626.870589
1778551420,626.251639
1778551420,627.220560
1778551420,625.729602
1778551420,627.371225
1778551420,627.567877
1778551420,625.958181
1778551420,625.856836
1778551420,625.930827
1778551420,626.399852
1778551420,626.457211
1778551420,626.405767
1778551420,625.914235
1778551420,626.164605
1778551420,626.641222
1778551420,626.265502
1778551420,626.346443
1778551420,625.765487
1778551420,626.649043
1778551420,626.747731
1778551420,626.273154
1778551420,626.742807
1778551420,626.237018
1778551420,626.147983
1778551420,626.364376
1778551420,626.431231
1778551420,626.043635
1778551420,626.598779
1778551420,625.935687
1778551420,627.181626
1778551420,626.511426
1778551420,627.475332
1778551420,626.327531
1778551420,626.117413
1778551420,626.667972
1778551420,625.880333
1778551420,626.525208
1778551420,626.333655
1778551420,626.817148
1778551420,626.848717
1778551420,626.027613
1778551420,626.568339
1778551420,626.024400
1778551420,626.204087
1778551420,626.885624
1778551420,626.348692
1778551420,626.257156
1778551420,626.591613
1778551420,626.890062
1778551420,625.932779
1778551420,626.846173
1778551420,625.897026
1778551420,626.008006
1778551420,626.893718
1778551420,626.620162
1778551420,626.910835
1778551420,626.617882
1778551420,626.096986
1778551420,626.439047
1778551420,627.142338
1778551420,626.574515
1778551420,626.635902
1778551420,626.339966
1778551420,627.078312
1778551420,626.938386
1778551420,626.919472
1778551420,627.144698
1778551420,626.895431
1778551420,627.689801
1778551420,626.671877
1778551420,627.164444
1778551420,626.587028
1778551420,627.323499
1778551420,627.183943
1778551420,627.025524
1778551420,626.855974
1778551420,627.015823
1778551420,626.576839
1778551420,625.758254
1778551420,625.902515
1778551420,627.358004
1778551420,625.849050
1778551420,627.601331
1778551420,626.593053
1778551420,626.264734
1778551420,705.829443
1778551420,704.236133
1778551420,704.101012
1778551420,704.187579
1778551420,705.888451
1778551420,706.051072
1778551420,704.567441
1778551420,704.308494
1778551420,705.155735
1778551420,704.957454
1778551420,704.812637
1778551420,706.978083
1778551420,705.805398
1778551420,707.130613
1778551420,706.917960
1778551420,707.297845
1778551420,705.849634
1778551420,706.074770
1778551420,704.738843
1778551420,704.895163
1778551420,704.539049
1778551420,705.560358
1778551420,705.703064
1778551420,706.503034
1778551420,706.548709
1778551420,705.008614
1778551420,705.339668
1778551420,705.671916
1778551420,706.003471
1778551420,706.175278
1778551420,705.487544
1778551420,705.919936
1778551420,706.008222
1778551420,705.038212
1778551420,705.829975
1778551420,705.784668
1778551420,706.114563
1778551420,705.569711
1778551420,705.601065
1778551420,706.764166
1778551420,706.330793
1778551420,706.164750
1778551420,706.202166
1778551420,706.005785
1778551420,706.432374
1778551420,706.138321
1778551420,706.783220
1778551420,705.912879
1778551420,706.452071
1778551420,706.590042
1778551420,706.643583
1778551420,706.811327
1778551420,707.078101
1778551420,706.354786
1778551420,706.254325
1778551420,707.184182
1778551420,706.667136
1778551420,706.862148
1778551420,707.649440
1778551420,706.786298
1778551420,707.852311
1778551420,707.094370
1778551420,707.040419
1778551420,707.104971
1778551420,707.145191
1778551420,707.270091
1778551420,707.267588
1778551420,706.900471
1778551420,707.018248
1778551420,706.982300
1778551420,706.960769
1778551420,707.090164
1778551420,707.183629
1778551420,707.060209
1778551420,707.197009
1778551420,707.380900
1778551420,707.839102
1778551420,707.189483
1778551420,707.772077
1778551420,707.327762
1778551420,707.814602
1778551420,707.139471
1778551420,707.599036
1778551420,707.626785
1778551420,707.274394
1778551420,707.504572
1778551420,707.505076
1778551420,703.310225
1778551420,703.487324
1778551420,703.616815
1778551420,703.460306
1778551420,703.617827
1778551420,708.284084
1778551420,703.570332
1778551420,703.606354
1778551420,704.454544
1778551420,625.021300
1778551420,625.198944
1778551420,704.716274
1778551420,625.341069
1778551420,625.551286
1778551420,704.950920
1778551420,704.580965
1778551420,623.699897
1778551420,625.913583
1778551420,704.990917
1778551420,624.869959
1778551420,624.408852
1778551420,624.354082
1778551420,623.637195
1778551420,626.587845
1778551420,625.198391
1778551420,624.781689
1778551420,624.758249
1778551420,626.882630
1778551420,627.169111
1778551420,625.911461
1778551420,626.028737
1778551420,624.884028
1778551420,627.591371
1778551420,624.644909
1778551420,625.580634
1778551420,626.713387
1778551420,626.503132
1778551420,625.128142
1778551420,625.412310
1778551420,626.871690
1778551420,626.938906
1778551420,627.104275
1778551420,625.378084
1778551420,627.233101
1778551420,627.145770
1778551420,625.606906
1778551420,627.314650
1778551420,626.202547
1778551420,627.091876
1778551420,627.815857
1778551420,625.763537
1778551420,627.853882
1778551420,626.115683
1778551420,626.146794
1778551420,625.712314
1778551420,626.097169
1778551420,625.697061
1778551420,625.609516
1778551420,625.339447
1778551420,626.119669
1778551420,626.153468
1778551420,626.134655
1778551420,626.238216
1778551420,626.252107
1778551420,625.597857
1778551420,625.875853
1778551420,626.157361
1778551420,625.939395
1778551420,626.022394
1778551420,626.189901
1778551420,625.895250
1778551420,626.639723
1778551420,626.075944
1778551420,626.160990
1778551420,625.999749
1778551420,626.114812
1778551420,625.995730
1778551420,625.688264
1778551420,626.620925
1778551420,626.068066
1778551420,626.044489
1778551420,626.470998
1778551420,625.717248
1778551420,626.157452
1778551420,625.833278
1778551420,625.935597
1778551420,626.151456
1778551420,626.061490
1778551420,626.985984
1778551420,626.544659
1778551420,626.189180
1778551420,626.603565
1778551420,626.250709
1778551420,626.461027
1778551420,626.219079
1778551420,626.611894
1778551420,626.749986
1778551420,626.334484
1778551420,625.516157
1778551420,625.974603
1778551420,626.301283
1778551420,626.550415
1778551420,626.109744
1778551420,626.681615
1778551420,627.409336
1778551420,626.253489
1778551420,627.566679
1778551420,627.294297
1778551420,626.985629
1778551420,627.194901
1778551420,627.455233
1778551420,626.672035
1778551420,627.724781
1778551420,705.536329
1778551420,705.065649
1778551420,705.926371
1778551420,705.250432
1778551420,705.163941
1778551420,705.998247
1778551420,705.948575
1778551420,703.831146
1778551420,705.913985
1778551420,706.325221
1778551420,704.997765
1778551420,705.896862
1778551420,704.918449
1778551420,704.531188
1778551420,706.401585
1778551420,705.903289
1778551420,704.729736
1778551420,705.654002
1778551420,706.095844
1778551420,705.372214
1778551420,706.226760
1778551420,705.974277
1778551420,706.442807
1778551420,707.994221
1778551420,705.531482
1778551420,705.120664
1778551420,707.320964
1778551420,708.454923
1778551420,705.456563
1778551420,706.395330
1778551420,705.592603
1778551420,705.370388
1778551420,707.048773
1778551420,705.848572
1778551420,706.766908
1778551420,706.199460
1778551420,705.910506
1778551420,705.610519
1778551420,705.599369
1778551420,705.889266
1778551420,705.880943
1778551420,706.154397
1778551420,706.320926
1778551420,706.388766
1778551420,706.006557
1778551420,706.086727
1778551420,706.141384
1778551420,705.755129
1778551420,706.015087
1778551420,706.182247
1778551420,706.359163
1778551420,706.065511
1778551420,706.475729
1778551420,705.634963
1778551420,705.567552
1778551420,705.657114
1778551420,705.836582
1778551420,706.534764
1778551420,706.547562
1778551420,706.497141
1778551420,706.806443
1778551420,706.825482
1778551420,707.059303
1778551420,706.026823
1778551420,706.293580
1778551420,706.261373
1778551420,706.195404
1778551420,706.500756
1778551420,706.260951
1778551420,706.732552
1778551420,706.658617
1778551420,707.538269
1778551420,706.529397
1778551420,707.106082
1778551420,706.596147
1778551420,706.417836
1778551420,707.070306
1778551420,706.717513
1778551420,706.769177
1778551420,706.768585
1778551420,706.660906
1778551420,706.349405
1778551420,706.686830
1778551420,706.625412
1778551420,706.292360
1778551420,703.964090
1778551420,707.217040
1778551420,707.214890
1778551420,703.034768
1778551420,703.131229
1778551420,708.700020
1778551420,625.999000
1778551420,626.956788
1778551420,627.578944
1778551420,625.213737
1778551420,625.710572
1778551420,627.087940
1778551420,625.567014
1778551420,627.302113
1778551420,626.356423
1778551420,627.237305
1778551420,629.957845
1778551420,625.586661
1778551420,626.110438
1778551420,627.933060
1778551420,625.159672
1778551420,625.606574
1778551420,626.705230
1778551420,627.885475
1778551420,625.914170
1778551420,625.222366
1778551420,626.435378
1778551420,627.697892
1778551420,625.578585
1778551420,629.871705
1778551420,626.525045
1778551420,628.254729
1778551420,629.977597
1778551420,625.381648
1778551420,626.530683
1778551420,628.059966
1778551420,630.625008
1778551420,632.207107
1778551420,625.379723
1778551420,625.453561
1778551420,625.429258
1778551420,625.366824
1778551420,632.713843
1778551420,626.438442
1778551420,712.723685
1778551420,625.808109
1778551420,631.884393
1778551420,633.212256
1778551420,713.188148
1778551420,625.617183
1778551420,633.457450
1778551420,625.954057
1778551420,625.609415
1778551420,713.859356
1778551420,632.695042
1778551420,632.524485
1778551420,632.781554
1778551420,632.830480
1778551420,625.660940
1778551420,626.025393
1778551420,626.593906
1778551420,625.354051
1778551420,626.378670
1778551420,631.720980
1778551420,633.721470
1778551420,628.539427
1778551420,626.555886
1778551420,631.937941
1778551420,633.462845
1778551420,633.964674
1778551420,626.646557
1778551420,634.425147
1778551420,627.960966
1778551420,627.593029
1778551420,626.966869
1778551420,628.644184
1778551420,634.910131
1778551420,626.977495
1778551420,627.312666
1778551420,636.641851
1778551420,631.296208
1778551420,716.800617
1778551420,717.084497
1778551420,630.392862
1778551420,635.982798
1778551420,637.450858
1778551420,717.537235
1778551420,630.022354
1778551420,631.416621
1778551420,633.089395
1778551420,632.092441
1778551420,631.503283
1778551420,633.898128
1778551420,631.127925
1778551420,633.083001
1778551420,638.540525
1778551420,630.326497
1778551420,632.759528
1778551420,633.219822
1778551420,633.049250
1778551420,630.427311
1778551420,718.923733
1778551420,639.563415
1778551420,633.409690
1778551420,638.258165
1778551420,639.841034
1778551420,638.675884
1778551420,638.445171
1778551420,632.423892
1778551420,720.348086
1778551420,639.024523
1778551420,635.338209
1778551420,720.851836
1778551420,632.160377
1778551420,639.107248
1778551420,706.263229
1778551420,707.010467
1778551420,706.551516
1778551420,705.858259
1778551420,705.301325
1778551420,707.032931
1778551420,707.890302
1778551420,709.787397
1778551420,707.941002
1778551420,707.753733
1778551420,709.333268
1778551420,704.650524
1778551420,709.479726
1778551420,707.939427
1778551420,705.188165
1778551420,705.408331
1778551420,709.287350
1778551420,710.118094
1778551420,708.640441
1778551420,709.617624
1778551420,707.793086
1778551420,705.126288
1778551420,708.424071
1778551420,707.513981
1778551420,709.859765
1778551420,708.757602
1778551420,707.849441
1778551420,705.808129
1778551420,706.868944
1778551420,707.440812
1778551420,707.483419
1778551420,706.328261
1778551420,705.716758
1778551420,707.386174
1778551420,706.502433
1778551420,707.620218
1778551420,710.476529
1778551420,706.700861
1778551420,708.282804
1778551420,706.736502
1778551420,709.690884
1778551420,710.127156
1778551420,706.211210
1778551420,705.757328
1778551420,705.812495
1778551420,706.476172
1778551420,705.969381
1778551420,707.077054
1778551420,711.815515
1778551420,706.211655
1778551420,706.980788
1778551420,706.825248
1778551420,706.444350
1778551420,705.766569
1778551420,705.960318
1778551420,706.309814
1778551420,707.534169
1778551420,708.787434
1778551420,706.014443
1778551420,706.690713
1778551420,711.115232
1778551420,711.305856
1778551420,711.282767
1778551420,706.360753
1778551420,706.428149
1778551420,706.210864
1778551420,706.325985
1778551420,711.650094
1778551420,710.118504
1778551420,706.562745
1778551420,704.073599
1778551420,704.136373
1778551420,715.118879
1778551420,714.444523
1778551420,710.643447
1778551420,709.545119
1778551420,710.974310
1778551420,708.534966
1778551420,715.355370
1778551420,713.463611
1778551420,715.133922
1778551420,714.451094
1778551420,713.420160
1778551420,710.325868
1778551420,712.278361
1778551420,709.610041
1778551420,708.480078
1778551420,709.261439
1778551420,708.850212
1778551420,709.293348
1778551420,709.810651
1778551420,709.904208
1778551420,709.295914
1778551420,709.920500
1778551420,710.188281
1778551420,709.647273
1778551420,709.552782
1778551420,709.766327
1778551420,629.094966
1778551420,629.254883
1778551420,628.170216
1778551420,628.477877
1778551420,628.573306
1778551420,628.687488
1778551420,628.779603
1778551420,628.598042
1778551420,629.116122
1778551420,629.365774
1778551420,629.025010
1778551420,629.443416
1778551420,629.686633
1778551420,629.742082
1778551420,629.895880
1778551420,629.107206
1778551420,630.006029
1778551420,629.752593
1778551420,629.448943
1778551420,629.527472
1778551420,629.529883
1778551420,629.462059
1778551420,629.134506
1778551420,629.654791
1778551420,629.162002
1778551420,629.201929
1778551420,630.070627
1778551420,630.178512
1778551420,629.717865
1778551420,629.443528
1778551420,629.514947
1778551420,629.618439
1778551420,632.105988
1778551420,629.594265
1778551420,628.919524
1778551420,629.435674
1778551420,629.607591
1778551420,629.807547
1778551420,629.950486
1778551420,635.553449
1778551420,716.322106
1778551420,635.824790
1778551420,629.824310
1778551420,629.889628
1778551420,634.834485
1778551420,634.511816
1778551420,717.449336
1778551421,633.098502
1778551421,631.575104
1778551421,631.795210
1778551421,632.617922
1778551421,634.016301
1778551421,636.628627
1778551421,638.304063
1778551421,637.723210
1778551421,639.701640
1778551421,640.590729
1778551421,638.917353
1778551421,635.345488
1778551421,641.788890
1778551421,636.323552
1778551421,642.887867
1778551421,636.745980
1778551421,637.201232
1778551421,637.467949
1778551421,644.261308
1778551421,644.528997
1778551421,638.923326
1778551421,639.089932
1778551421,639.430199
1778551421,639.997529
1778551421,640.211442
1778551421,641.473883
1778551421,641.508874
1778551421,641.805507
1778551421,641.968720
1778551421,642.034414
1778551421,648.769639
1778551421,642.366206
1778551421,643.867451
1778551421,648.641323
1778551421,643.845569
1778551421,645.575898
1778551421,645.058808
1778551421,645.114149
1778551421,649.623676
1778551421,645.770012
1778551421,650.889837
1778551421,644.154463
1778551421,644.084914
1778551421,644.110868
1778551421,642.773850
1778551421,644.209847
1778551421,646.577597
1778551421,647.775434
1778551421,647.926627
1778551421,642.688129
1778551421,643.807300
1778551421,643.620669
1778551421,645.287488
1778551421,647.187919
1778551421,653.719742
1778551421,709.532708
1778551421,709.446201
1778551421,708.340790
1778551421,710.363461
1778551421,714.227116
1778551421,707.278202
1778551421,706.848739
1778551421,706.462124
1778551421,708.042512
1778551421,710.022614
1778551421,706.744868
1778551421,707.869001
1778551421,707.109014
1778551421,709.700969
1778551421,709.836130
1778551421,707.408868
1778551421,708.603725
1778551421,709.214306
1778551421,707.808892
1778551421,707.851340
1778551421,710.068514
1778551421,710.585783
1778551421,710.661724
1778551421,708.974304
1778551421,711.238256
1778551421,709.600988
1778551421,711.695307
1778551421,711.624968
1778551421,712.230372
1778551421,712.224095
1778551421,713.222402
1778551421,712.210131
1778551421,712.833898
1778551421,712.730416
1778551421,712.826471
1778551421,713.940911
1778551421,713.611588
1778551421,714.076810
1778551421,716.038033
1778551421,713.712001
1778551421,714.102549
1778551421,715.226977
1778551421,714.968950
1778551421,715.613714
1778551421,715.689244
1778551421,714.352492
1778551421,716.043932
1778551421,716.106479
1778551421,715.576766
1778551421,716.315494
1778551421,716.624786
1778551421,717.122685
1778551421,716.884864
1778551421,716.762550
1778551421,709.038861
1778551421,708.431917
1778551421,711.297389
1778551421,712.042223
1778551421,710.238643
1778551421,711.051239
1778551421,712.624296
1778551421,713.924944
1778551421,708.725996
1778551421,712.019279
1778551421,712.867538
1778551421,711.041494
1778551421,712.129734
1778551421,717.272977
1778551421,709.098996
1778551421,714.706680
1778551421,714.280373
1778551421,714.293288
1778551421,709.888271
1778551421,710.718089
1778551421,708.554489
1778551421,711.100178
1778551421,710.452002
1778551421,716.278105
1778551421,712.675344
1778551421,715.462055
1778551421,718.312064
1778551421,716.781434
1778551421,712.851169
1778551421,712.171768
1778551421,716.023326
1778551421,714.619419
1778551421,711.629492
1778551421,710.022611
1778551421,709.130745
1778551421,709.209403
1778551421,709.523652
1778551421,710.128764
1778551421,710.369499
1778551421,709.740528
1778551421,709.903833
1778551421,709.994667
1778551421,709.676581
1778551421,709.569217
1778551421,709.858393
1778551421,710.002651
1778551421,628.856576
1778551421,628.830653
1778551421,629.055139
1778551421,629.213527
1778551421,627.991889
1778551421,627.219605
1778551421,627.983000
1778551421,628.607371
1778551421,628.554129
1778551421,627.737944
1778551421,627.975746
1778551421,628.949209
1778551421,628.186714
1778551421,629.284448
1778551421,629.254727
1778551421,629.359412
1778551421,629.459452
1778551421,629.755718
1778551421,630.291955
1778551421,630.239336
1778551421,630.563851
1778551421,630.487501
1778551421,629.451537
1778551421,630.804093
1778551421,630.189615
1778551421,629.899598
1778551421,630.067304
1778551421,630.436108
1778551421,630.539151
1778551421,630.250490
1778551421,630.051517
1778551421,630.473198
1778551421,630.181563
1778551421,630.525707
1778551421,630.652853
1778551421,630.470802
1778551421,630.752619
1778551421,630.646893
1778551421,630.805772
1778551421,630.822488
1778551421,630.962473
1778551421,631.229839
1778551421,631.188997
1778551421,630.680870
1778551421,630.851760
1778551421,630.941128
1778551421,631.307173
1778551421,631.127440
1778551421,631.078719
1778551421,630.179601
1778551421,631.325032
1778551421,631.408389
1778551421,628.281837
1778551421,628.303370
1778551421,628.735398
1778551421,628.060782
1778551421,628.722975
1778551421,629.658704
1778551421,628.724788
1778551421,628.682822
1778551421,629.253251
1778551421,628.798835
1778551421,628.639422
1778551421,628.681639
1778551421,628.346840
1778551421,629.338056
1778551421,628.813370
1778551421,628.867418
1778551421,629.010077
1778551421,628.506716
1778551421,628.664597
1778551421,628.554253
1778551421,628.505673
1778551421,628.180952
1778551421,629.188940
1778551421,628.836989
1778551421,629.287192
1778551421,628.590263
1778551421,628.708771
1778551421,628.811866
1778551421,628.927328
1778551421,628.816398
1778551421,628.599321
1778551421,628.914654
1778551421,628.832358
1778551421,628.702605
1778551421,636.697303
1778551421,636.253172
1778551421,636.262908
1778551421,636.120636
1778551421,636.406891
1778551421,636.919476
1778551421,635.887952
1778551421,636.218992
1778551421,635.844343
1778551421,636.016566
1778551421,636.393345
1778551421,636.123938
1778551421,636.776457
1778551421,636.559240
1778551421,705.649662
1778551421,704.939325
1778551421,705.081776
1778551421,705.424571
1778551421,705.876128
1778551421,705.150157
1778551421,705.202889
1778551421,704.895422
1778551421,705.913720
1778551421,706.506828
1778551421,705.170884
1778551421,705.257872
1778551421,706.175542
1778551421,706.109916
1778551421,706.603914
1778551421,706.977451
1778551421,706.307224
1778551421,704.887352
1778551421,705.420348
1778551421,706.256732
1778551421,705.804080
1778551421,705.571790
1778551421,706.629938
1778551421,705.316626
1778551421,705.880496
1778551421,705.391789
1778551421,705.309048
1778551421,705.522457
1778551421,705.805948
1778551421,705.749560
1778551421,705.432077
1778551421,705.466205
1778551421,705.420106
1778551421,707.078143
1778551421,706.454590
1778551421,705.730800
1778551421,705.778940
1778551421,705.680301
1778551421,706.580027
1778551421,706.645564
1778551421,706.009053
1778551421,705.827793
1778551421,706.325757
1778551421,706.302944
1778551421,706.334988
1778551421,706.142305
1778551421,706.134795
1778551421,706.012795
1778551421,706.893953
1778551421,706.495991
1778551421,706.317256
1778551421,706.318536
1778551421,706.152364
1778551421,706.050657
1778551421,706.470352
1778551421,706.258660
1778551421,706.702951
1778551421,706.332394
1778551421,706.764171
1778551421,706.268055
1778551421,706.266594
1778551421,706.278483
1778551421,706.282324
1778551421,706.659056
1778551421,706.385340
1778551421,706.186568
1778551421,707.229103
1778551421,706.857563
1778551421,705.979685
1778551421,706.217237
1778551421,707.214110
1778551421,706.602895
1778551421,706.231091
1778551421,706.408977
1778551421,707.602395
1778551421,707.597971
1778551421,707.776044
1778551421,706.595760
1778551421,707.273141
1778551421,707.407725
1778551421,707.393181
1778551421,706.378814
1778551421,706.801977
1778551421,708.217606
1778551421,707.103258
1778551421,707.632192
1778551421,707.616691
1778551421,707.132301
1778551421,706.748838
1778551421,707.419647
1778551421,708.055956
1778551421,707.964814
1778551421,707.822603
1778551421,708.047992
1778551421,708.072182
1778551421,707.892756
1778551421,707.995501
1778551421,708.931052
1778551421,708.218851
1778551421,708.244912
1778551421,627.687221
1778551421,628.027152
1778551421,628.037785
1778551421,628.008144
1778551421,628.095390
1778551421,628.478966
1778551421,628.484101
1778551421,627.334654
1778551421,628.503465
1778551421,627.658395
1778551421,627.816832
1778551421,627.898783
1778551421,627.806517
1778551421,628.129920
1778551421,628.130728
1778551421,628.055152
1778551421,628.117125
1778551421,628.197393
1778551421,628.774015
1778551421,629.034442
1778551421,629.230599
1778551421,628.630331
1778551421,629.245229
1778551421,629.770587
1778551421,629.415883
1778551421,629.654817
1778551421,629.257964
1778551421,629.793509
1778551421,629.398061
1778551421,626.641889
1778551421,629.321644
1778551421,626.764782
1778551421,626.722159
1778551421,627.091365
1778551421,626.440972
1778551421,626.611095
1778551421,626.581145
1778551421,626.859751
1778551421,626.814811
1778551421,627.326064
1778551421,627.347431
1778551421,627.257418
1778551421,627.399859
1778551421,627.640616
1778551421,627.831085
1778551421,627.880594
1778551421,627.514398
1778551421,627.740058
1778551421,628.040681
1778551421,627.712759
1778551421,627.734834
1778551421,628.450055
1778551421,627.953115
1778551421,628.035124
1778551421,628.094330
1778551421,628.282702
1778551421,628.367626
1778551421,628.005130
1778551421,628.537196
1778551421,628.544601
1778551421,627.959149
1778551421,628.535151
1778551421,628.293168
1778551421,628.303884
1778551421,628.512082
1778551421,628.055101
1778551421,628.195446
1778551421,628.360157
1778551421,628.058911
1778551421,628.319462
1778551421,627.905008
1778551421,628.292577
1778551421,628.459839
1778551421,627.725489
1778551421,627.715430
1778551421,628.369369
1778551421,628.458089
1778551421,628.435016
1778551421,628.216790
1778551421,628.490491
1778551421,628.146322
1778551421,628.186754
1778551421,627.952170
1778551421,628.039825
1778551421,628.248761
1778551421,628.266955
1778551421,628.105577
1778551421,627.777802
1778551421,628.246113
1778551421,627.648782
1778551421,628.470557
1778551421,627.632259
1778551421,628.773278
1778551421,628.020507
1778551421,627.566010
1778551421,627.577330
1778551421,627.786269
1778551421,628.827205
1778551421,627.889418
1778551421,628.012177
1778551421,705.264667
1778551421,705.533087
1778551421,705.933364
1778551421,705.338491
1778551421,705.250949
1778551421,704.355714
1778551421,705.809503
1778551421,704.969281
1778551421,704.820096
1778551421,705.178331
1778551421,704.225234
1778551421,704.822326
1778551421,706.302662
1778551421,704.313239
1778551421,705.719211
1778551421,704.046222
1778551421,706.941865
1778551421,704.517462
1778551421,706.549878
1778551421,704.334461
1778551421,705.241329
1778551421,704.382391
1778551421,704.216569
1778551421,705.499349
1778551421,706.799525
1778551421,705.985323
1778551421,704.288370
1778551421,705.678996
1778551421,706.325665
1778551421,704.360738
1778551421,705.054272
1778551421,705.368223
1778551421,705.788727
1778551421,704.788242
1778551421,703.922650
1778551421,704.012010
1778551421,703.715596
1778551421,706.186182
1778551421,704.745809
1778551421,705.535098
1778551421,704.120322
1778551421,704.128327
1778551421,703.312988
1778551421,703.978939
1778551421,706.574620
1778551421,704.042406
1778551421,703.951882
1778551421,705.908143
1778551421,703.590359
1778551421,706.016679
1778551421,705.997512
1778551421,705.990907
1778551421,705.815897
1778551421,710.482948
1778551421,705.677740
1778551421,704.497548
1778551421,704.951542
1778551421,706.024426
1778551421,704.924620
1778551421,705.642757
1778551421,705.980938
1778551421,704.743173
1778551421,704.095939
1778551421,705.079764
1778551421,706.380689
1778551421,704.871105
1778551421,704.929942
1778551421,704.541376
1778551421,704.097712
1778551421,704.433721
1778551421,704.507773
1778551421,704.921980
1778551421,703.925483
1778551421,704.354867
1778551421,704.523326
1778551421,704.598181
1778551421,706.036942
1778551421,704.447162
1778551421,704.690336
1778551421,704.541963
1778551421,705.582053
1778551421,704.603823
1778551421,705.619339
1778551421,704.857708
1778551421,705.080774
1778551421,706.993006
1778551421,705.867134
1778551421,707.164877
1778551421,706.699427
1778551421,705.054016
1778551421,705.335513
1778551421,704.952517
1778551421,705.621441
1778551421,705.177149
1778551421,705.976818
1778551421,705.379472
1778551421,705.496397
1778551421,705.770272
1778551421,705.755380
1778551421,626.620004
1778551421,626.586494
1778551421,705.771820
1778551421,627.101659
1778551421,626.927892
1778551421,626.962516
1778551421,627.365008
1778551421,627.643067
1778551421,627.522279
1778551421,627.586153
1778551421,626.117445
1778551421,626.888132
1778551421,627.082618
1778551421,626.888557
1778551421,627.062883
1778551421,627.203707
1778551421,626.627878
1778551421,627.715467
1778551421,627.554968
1778551421,627.705199
1778551421,627.611141
1778551421,627.700990
1778551421,628.460168
1778551421,628.429806
1778551421,628.360174
1778551421,629.085510
1778551421,629.309311
1778551421,628.860992
1778551421,628.633586
1778551421,629.502500
1778551421,625.943647
1778551421,626.098811
1778551421,628.903535
1778551421,626.212322
1778551421,626.469656
1778551421,626.453270
1778551421,626.721802
1778551421,626.654763
1778551421,626.673319
1778551421,627.301748
1778551421,626.699577
1778551421,626.720579
1778551421,626.788249
1778551421,626.764867
1778551421,626.468241
1778551421,626.587216
1778551421,626.518481
1778551421,626.616214
1778551421,627.017910
1778551421,626.753469
1778551421,627.105562
1778551421,627.185874
1778551421,627.399708
1778551421,627.732821
1778551421,627.179285
1778551421,627.172527
1778551421,627.374005
1778551421,627.476187
1778551421,627.372091
1778551421,627.763935
1778551421,627.946700
1778551421,627.946842
1778551421,627.352780
1778551421,627.916221
1778551421,627.919249
1778551421,627.541477
1778551421,627.782296
1778551421,627.848939
1778551421,627.937171
1778551421,627.679903
1778551421,627.952232
1778551421,628.277465
1778551421,628.067132
1778551421,627.904559
1778551421,628.063335
1778551421,628.106508
1778551421,627.864111
1778551421,627.965341
1778551421,628.101278
1778551421,627.611895
1778551421,628.212222
1778551421,627.694832
1778551421,627.349729
1778551421,628.464441
1778551421,628.161100
1778551421,627.644299
1778551421,627.721579
1778551421,628.239061
1778551421,627.824021
1778551421,628.154798
1778551421,627.815513
1778551421,627.665390
1778551421,627.669334
1778551421,627.662078
1778551421,628.421991
1778551421,627.577698
1778551421,627.652945
1778551421,628.451571
1778551421,628.193905
1778551421,627.811220
1778551421,627.602604
1778551421,706.120238
1778551421,706.293027
1778551421,705.862513
1778551421,706.788146
1778551421,705.836894
1778551421,706.276104
1778551421,705.453514
1778551421,706.795361
1778551421,707.398553
1778551421,705.182757
1778551421,705.899131
1778551421,706.859628
1778551421,706.778019
1778551421,705.736170
1778551421,707.547792
1778551421,706.908741
1778551421,705.760993
1778551421,706.944733
1778551421,705.814043
1778551421,705.491123
1778551421,706.484684
1778551421,707.735399
1778551421,706.996284
1778551421,705.817199
1778551421,705.926588
1778551421,708.925861
1778551421,706.346167
1778551421,706.014708
1778551421,706.073651
1778551421,705.987057
1778551421,706.987463
1778551421,705.823991
1778551421,707.849665
1778551421,705.314732
1778551421,705.494248
1778551421,705.287973
1778551421,706.052032
1778551421,706.595728
1778551421,706.828193
1778551421,706.637102
1778551421,704.655549
1778551421,705.145335
1778551421,706.516737
1778551421,706.509376
1778551421,705.886918
1778551421,706.402660
1778551421,706.097960
1778551421,706.061505
1778551421,706.075439
1778551421,705.525333
1778551421,705.874240
1778551421,705.158542
1778551421,705.540067
1778551421,705.285550
1778551421,704.868004
1778551421,707.063284
1778551421,705.929689
1778551421,705.910026
1778551421,706.807911
1778551421,705.240521
1778551421,704.725770
1778551421,706.052046
1778551421,705.645321
1778551421,704.761876
1778551421,705.205888
1778551421,705.678005
1778551421,704.932549
1778551421,704.662966
1778551421,705.154986
1778551421,705.550381
1778551421,705.020710
1778551421,704.526464
1778551421,705.073701
1778551421,704.273828
1778551421,704.863852
1778551421,704.503230
1778551421,705.390298
1778551421,704.638057
1778551421,706.400516
1778551421,704.467457
