timestamp,duration_ms
1778551705,623.752806
1778551705,624.120239
1778551705,624.235121
1778551705,624.297075
1778551705,624.128182
1778551705,624.403992
1778551705,624.458199
1778551705,624.766329
1778551705,624.085280
1778551705,624.220486
1778551705,624.282524
1778551705,624.334822
1778551705,624.515415
1778551705,624.670802
1778551705,624.769978
1778551705,623.794155
1778551705,623.941874
1778551705,624.746167
1778551705,623.788334
1778551705,624.673072
1778551705,624.684237
1778551705,624.398344
1778551705,624.518762
1778551705,705.554824
1778551705,705.292800
1778551705,704.655582
1778551705,704.413092
1778551705,704.018894
1778551705,704.506354
1778551705,705.031095
1778551705,704.177363
1778551705,703.757623
1778551705,704.586017
1778551705,703.910067
1778551705,705.477947
1778551705,704.786510
1778551705,703.814981
1778551705,703.467517
1778551705,703.324617
1778551705,706.997291
1778551705,704.187866
1778551705,703.777265
1778551705,703.749619
1778551705,703.788615
1778551705,703.999738
1778551705,704.870802
1778551705,706.292292
1778551705,703.829374
1778551705,704.267980
1778551705,706.767991
1778551705,705.536922
1778551705,704.502819
1778551705,704.298892
1778551705,704.810227
1778551705,704.137257
1778551705,705.336020
1778551705,704.806468
1778551705,705.178302
1778551705,704.537137
1778551705,703.787188
1778551705,707.300490
1778551705,705.055455
1778551705,704.590105
1778551705,706.985837
1778551705,700.288524
1778551705,704.954290
1778551705,705.415474
1778551705,705.714411
1778551705,699.814286
1778551705,705.117679
1778551705,703.658342
1778551705,705.260383
1778551705,703.676396
1778551705,700.095487
1778551705,701.264378
1778551705,700.478514
1778551705,701.312032
1778551705,702.815464
1778551705,702.808241
1778551705,701.259696
1778551705,701.901988
1778551705,704.587548
1778551705,701.892024
1778551705,701.738441
1778551705,702.009310
1778551705,704.759698
1778551705,701.251123
1778551705,706.328404
1778551705,702.143218
1778551705,702.076521
1778551705,705.347238
1778551705,705.486683
1778551705,702.304814
1778551705,707.044123
1778551705,704.579101
1778551705,702.668976
1778551705,703.263831
1778551705,703.097563
1778551705,706.132211
1778551705,706.059947
1778551705,704.974327
1778551705,702.304841
1778551705,703.692605
1778551705,703.752017
1778551705,705.216903
1778551705,703.898219
1778551705,705.610686
1778551705,708.267251
1778551705,705.411215
1778551705,703.145756
1778551705,705.657957
1778551705,705.889573
1778551705,707.370957
1778551705,707.494394
1778551705,706.142119
1778551705,706.047230
1778551705,706.325945
1778551705,705.036126
1778551705,707.975109
1778551705,621.603528
1778551705,707.917326
1778551705,706.942636
1778551705,621.947322
1778551705,708.228878
1778551705,621.952038
1778551705,621.084432
1778551705,622.409861
1778551705,621.173356
1778551705,622.607929
1778551705,622.575281
1778551705,706.248563
1778551705,621.713276
1778551705,621.749256
1778551705,621.978809
1778551705,621.910231
1778551705,622.068385
1778551705,622.275056
1778551705,622.547912
1778551705,621.716397
1778551705,622.347404
1778551705,623.826288
1778551705,622.621348
1778551705,623.953269
1778551705,622.018933
1778551705,623.116751
1778551705,621.500441
1778551705,622.469733
1778551705,622.187977
1778551705,623.345331
1778551705,622.404372
1778551705,622.292709
1778551705,621.691966
1778551705,622.186516
1778551705,621.857767
1778551705,623.822037
1778551705,623.248611
1778551705,622.643757
1778551705,623.355652
1778551705,622.032317
1778551705,622.696259
1778551705,622.069529
1778551705,622.626877
1778551705,622.239831
1778551705,622.467076
1778551705,622.449995
1778551705,622.509704
1778551705,622.425871
1778551705,622.431665
1778551705,622.958931
1778551705,621.963315
1778551705,622.420477
1778551705,622.215333
1778551705,622.742423
1778551705,622.747570
1778551705,622.559004
1778551705,622.566529
1778551705,623.170933
1778551705,622.826763
1778551705,622.358958
1778551705,622.544644
1778551705,623.074751
1778551705,622.940721
1778551705,622.778475
1778551705,622.863534
1778551705,623.052185
1778551705,622.748475
1778551705,622.953546
1778551705,622.610756
1778551705,622.805150
1778551705,622.817569
1778551705,622.862285
1778551705,623.202974
1778551705,623.044479
1778551705,623.807202
1778551705,623.297189
1778551705,623.522456
1778551705,623.329234
1778551705,623.534697
1778551705,623.453727
1778551705,623.631452
1778551705,623.172575
1778551705,623.582673
1778551705,623.102475
1778551705,623.335612
1778551705,623.601538
1778551705,623.665494
1778551705,623.791002
1778551705,624.136981
1778551705,624.004178
1778551705,623.857592
1778551705,623.890191
1778551705,623.904640
1778551705,623.830941
1778551705,623.980532
1778551705,624.064687
1778551705,623.817782
1778551705,624.089908
1778551705,624.410687
1778551705,624.278193
1778551705,624.256159
1778551705,623.807164
1778551705,623.835735
1778551705,624.295322
1778551705,704.668415
1778551705,705.005334
1778551705,705.176892
1778551705,704.685913
1778551705,705.350244
1778551705,704.409135
1778551705,705.578996
1778551705,705.248972
1778551705,705.810879
1778551705,704.210971
1778551705,704.672735
1778551705,704.847902
1778551705,703.982967
1778551705,705.049651
1778551705,704.541065
1778551705,704.371362
1778551705,705.016696
1778551705,704.706256
1778551705,705.065292
1778551705,704.445261
1778551705,705.419756
1778551705,704.744381
1778551705,705.020024
1778551705,704.039428
1778551705,704.842062
1778551705,707.023684
1778551705,704.657692
1778551705,704.700051
1778551705,704.801821
1778551705,700.076260
1778551705,705.561408
1778551705,700.434514
1778551705,700.441270
1778551705,705.380757
1778551705,700.696151
1778551705,700.802736
1778551705,700.857889
1778551705,700.815582
1778551705,700.891850
1778551705,700.759477
1778551705,700.810967
1778551705,700.875190
1778551705,700.850357
1778551705,701.317039
1778551705,701.618643
1778551705,701.400731
1778551705,700.793749
1778551705,701.484312
1778551705,700.462088
1778551705,701.165251
1778551705,700.736988
1778551705,701.395476
1778551705,701.266326
1778551705,701.261908
1778551705,701.287578
1778551705,700.471501
1778551705,700.973648
1778551705,700.642453
1778551705,701.104827
1778551705,702.162234
1778551705,701.349908
1778551705,701.389228
1778551705,701.001359
1778551705,700.577587
1778551705,701.014115
1778551705,701.502355
1778551705,701.118464
1778551705,702.153268
1778551705,700.706567
1778551705,702.971105
1778551705,700.996412
1778551705,701.047914
1778551705,701.423696
1778551705,701.265088
1778551705,702.733867
1778551705,700.506517
1778551705,701.260391
1778551705,700.594252
1778551705,700.871498
1778551705,704.224859
1778551705,701.193163
1778551705,701.957148
1778551705,702.883565
1778551705,701.783804
1778551705,703.365058
1778551705,702.460803
1778551705,702.313578
1778551705,701.612081
1778551705,701.868702
1778551705,620.956136
1778551705,701.335252
1778551705,702.147957
1778551705,621.647100
1778551705,703.270885
1778551705,702.404462
1778551705,703.775985
1778551705,621.444697
1778551705,621.840730
1778551705,702.960791
1778551705,622.050069
1778551705,702.895601
1778551705,622.128656
1778551705,622.560192
1778551705,622.507380
1778551705,622.641125
1778551705,622.485729
1778551705,622.198713
1778551705,702.975560
1778551705,622.794748
1778551705,622.374499
1778551705,623.225410
1778551705,623.014584
1778551705,622.620862
1778551705,623.459772
1778551705,622.428478
1778551705,622.850991
1778551705,704.090845
1778551705,622.003871
1778551705,622.784639
1778551705,623.693067
1778551705,706.554853
1778551705,621.948451
1778551705,704.814538
1778551705,622.643657
1778551705,623.166122
1778551705,622.523463
1778551705,624.341893
1778551705,623.403928
1778551705,624.828608
1778551705,622.581150
1778551705,623.560571
1778551705,622.634681
1778551705,623.468078
1778551705,622.366877
1778551705,622.607927
1778551705,621.855033
1778551705,622.677883
1778551705,623.495847
1778551705,621.889288
1778551705,623.443492
1778551705,621.598612
1778551705,622.479769
1778551705,623.378529
1778551705,624.379070
1778551705,624.940374
1778551705,622.877585
1778551705,621.980560
1778551705,626.474096
1778551705,623.119190
1778551705,622.377252
1778551705,622.381756
1778551705,622.650055
1778551705,623.351968
1778551705,623.156125
1778551705,622.611518
1778551705,623.655735
1778551705,622.084321
1778551705,622.123321
1778551705,624.230124
1778551705,628.006201
1778551705,627.626046
1778551705,622.819206
1778551705,627.218087
1778551705,625.838838
1778551705,624.490277
1778551705,623.795966
1778551705,623.644128
1778551705,624.387157
1778551705,622.889809
1778551705,623.500501
1778551705,623.915177
1778551705,623.078794
1778551705,623.939446
1778551705,622.542853
1778551705,623.586287
1778551705,624.895747
1778551705,624.284790
1778551705,624.225160
1778551705,622.892728
1778551705,623.495109
1778551705,622.787759
1778551705,624.101725
1778551705,623.109011
1778551705,623.805497
1778551705,624.320318
1778551705,624.010645
1778551705,623.318523
1778551705,623.972874
1778551705,622.736600
1778551705,623.673527
1778551705,622.641240
1778551705,622.795124
1778551705,624.445878
1778551705,623.882308
1778551705,623.260870
1778551705,624.223340
1778551705,623.526050
1778551705,623.135415
1778551705,623.504033
1778551705,624.304656
1778551705,705.677752
1778551705,704.508845
1778551705,704.950580
1778551705,705.831242
1778551705,705.358396
1778551705,703.948014
1778551705,704.689988
1778551705,704.156894
1778551705,704.454025
1778551705,704.489966
1778551705,704.714837
1778551705,704.296118
1778551705,705.426223
1778551705,705.481863
1778551705,706.178305
1778551705,705.150716
1778551705,705.876412
1778551705,704.930443
1778551705,704.231543
1778551705,704.320284
1778551705,705.547331
1778551705,704.961770
1778551705,704.781247
1778551705,705.840628
1778551705,705.647875
1778551705,705.220021
1778551705,705.101103
1778551705,705.396323
1778551705,701.234673
1778551705,705.085862
1778551705,701.360784
1778551705,701.616243
1778551705,701.014262
1778551705,700.678778
1778551705,701.171777
1778551705,701.152666
1778551705,701.385106
1778551705,702.102896
1778551705,706.716294
1778551705,700.501374
1778551705,700.583137
1778551705,701.405015
1778551705,701.971449
1778551705,701.232366
1778551705,701.068567
1778551705,700.688786
1778551705,701.790699
1778551705,701.412936
1778551705,701.030728
1778551705,700.714743
1778551705,700.220181
1778551705,700.622156
1778551705,700.754365
1778551705,702.556138
1778551705,700.683677
1778551705,701.811818
1778551705,699.743230
1778551705,699.989630
1778551705,700.748350
1778551705,701.818467
1778551705,699.420339
1778551705,700.502046
1778551705,699.734717
1778551705,699.829179
1778551705,699.213844
1778551705,699.776485
1778551705,699.680797
1778551705,700.329352
1778551705,701.110875
1778551705,701.217004
1778551705,700.517238
1778551705,699.696140
1778551705,700.290597
1778551705,699.896659
1778551705,700.229298
1778551705,699.814335
1778551705,700.360577
1778551705,700.388390
1778551705,699.660310
1778551705,700.481044
1778551705,699.742087
1778551705,700.633219
1778551705,700.376742
1778551705,699.891887
1778551705,700.009064
1778551705,699.903791
1778551705,700.116002
1778551705,700.630129
1778551705,700.139992
1778551705,700.015372
1778551705,700.198640
1778551705,699.773105
1778551705,699.753472
1778551705,700.735804
1778551705,612.461719
1778551705,612.450757
1778551705,612.680466
1778551705,612.682874
1778551705,612.667601
1778551705,612.908330
1778551705,612.757203
1778551705,612.926955
1778551705,702.556498
1778551705,702.615490
1778551705,613.101693
1778551705,613.139878
1778551705,613.658904
1778551705,613.378442
1778551705,613.603419
1778551705,613.934578
1778551705,613.558135
1778551705,613.791612
1778551705,613.851299
1778551705,613.672240
1778551705,613.749135
1778551705,703.616950
1778551705,613.892295
1778551705,614.447303
1778551705,614.131562
1778551705,614.393327
1778551705,614.164187
1778551705,614.504666
1778551705,614.140427
1778551705,614.369980
1778551705,614.638661
1778551705,614.796260
1778551705,614.324092
1778551705,614.395476
1778551705,615.262223
1778551705,705.360458
1778551705,615.341882
1778551705,615.435240
1778551705,615.154165
1778551705,615.762089
1778551705,614.213673
1778551705,615.760586
1778551705,615.274267
1778551705,617.901938
1778551705,614.461846
1778551705,705.505624
1778551705,705.631875
1778551705,617.566455
1778551705,614.664707
1778551705,614.844186
1778551705,618.131287
1778551705,616.577816
1778551705,617.423100
1778551705,616.753273
1778551705,617.336611
1778551705,618.004277
1778551705,617.008787
1778551705,618.251301
1778551705,615.216908
1778551705,615.941272
1778551705,615.483502
1778551705,615.795128
1778551705,615.703357
1778551705,615.931860
1778551705,618.610770
1778551705,615.743686
1778551705,615.910675
1778551705,618.395192
1778551705,616.607510
1778551705,616.525408
1778551705,619.858325
1778551705,616.433088
1778551705,617.351624
1778551705,620.152142
1778551705,618.860897
1778551705,617.299216
1778551705,617.110927
1778551705,617.039847
1778551705,616.951281
1778551705,617.678467
1778551705,617.444442
1778551705,617.208602
1778551705,617.425275
1778551705,617.348624
1778551705,617.400087
1778551705,617.335753
1778551705,617.422233
1778551705,617.345866
1778551705,618.025984
1778551705,618.469597
1778551705,617.922392
1778551705,617.670199
1778551705,618.396207
1778551705,617.096665
1778551705,616.407453
1778551705,618.226223
1778551705,618.869631
1778551705,616.905483
1778551705,618.212932
1778551705,618.811369
1778551705,618.663611
1778551705,617.542619
1778551705,618.788399
1778551705,618.127205
1778551705,618.591195
1778551705,617.967645
1778551705,697.237595
1778551705,704.750746
1778551705,705.205385
1778551705,697.368564
1778551705,696.890802
1778551705,697.596593
1778551705,704.645990
1778551705,697.688047
1778551705,704.470803
1778551705,696.673146
1778551705,697.013491
1778551705,696.457653
1778551705,696.721211
1778551705,704.350536
1778551705,696.647873
1778551705,705.056036
1778551705,698.514996
1778551705,704.699435
1778551705,705.192110
1778551705,698.106100
1778551705,696.582106
1778551705,695.848078
1778551705,697.452695
1778551705,696.231600
1778551705,696.888306
1778551705,698.684152
1778551705,702.215615
1778551705,696.205865
1778551705,696.358254
1778551705,697.258740
1778551705,694.426870
1778551705,694.318658
1778551705,696.367870
1778551705,694.462766
1778551705,693.888346
1778551705,694.691990
1778551705,708.569840
1778551705,694.582807
1778551705,708.837344
1778551705,694.553728
1778551705,695.310443
1778551705,707.441221
1778551705,708.250779
1778551705,707.976746
1778551705,709.010635
1778551705,694.776720
1778551705,703.103358
1778551705,694.264995
1778551705,703.778754
1778551705,707.460684
1778551705,703.612599
1778551705,707.610884
1778551705,695.141181
1778551705,694.699417
1778551705,709.555042
1778551705,699.045080
1778551705,704.157067
1778551705,693.798627
1778551705,710.563384
1778551705,701.549222
1778551705,708.861696
1778551705,700.033439
1778551705,694.581992
1778551705,694.475104
1778551705,694.238574
1778551705,694.991777
1778551705,704.874229
1778551705,704.897825
1778551705,694.044397
1778551705,694.218096
1778551705,703.644012
1778551705,693.749779
1778551705,703.468298
1778551705,702.010295
1778551705,694.687588
1778551705,702.628938
1778551705,694.042819
1778551705,693.933261
1778551705,699.057395
1778551705,694.859881
1778551705,701.824765
1778551705,702.533318
1778551705,699.295696
1778551705,701.350908
1778551705,702.089427
1778551705,701.984587
1778551705,701.896369
1778551705,708.466218
1778551705,696.523161
1778551705,696.560382
1778551705,695.614353
1778551705,692.494926
1778551705,692.786303
1778551705,692.994149
1778551705,692.932428
1778551705,693.050785
1778551705,693.080331
1778551705,700.646909
1778551705,693.265695
1778551705,587.104300
1778551705,598.856319
1778551705,587.093949
1778551705,587.461775
1778551705,587.663589
1778551705,587.736240
1778551705,599.557777
1778551705,701.934828
1778551705,587.998217
1778551705,587.986105
1778551705,588.209184
1778551705,588.095977
1778551705,588.561964
1778551705,588.306578
1778551705,588.287890
1778551705,588.340238
1778551705,588.458544
1778551705,588.612599
1778551705,588.467302
1778551705,588.630377
1778551705,588.738108
1778551705,588.803437
1778551705,589.047284
1778551705,588.847051
1778551705,589.236484
1778551705,589.329315
1778551705,589.155091
1778551705,589.125016
1778551705,589.373444
1778551705,589.464094
1778551705,589.542600
1778551705,589.577858
1778551705,589.631660
1778551705,589.849825
1778551705,589.804337
1778551705,590.079153
1778551705,590.290950
1778551705,590.143604
1778551705,590.427655
1778551705,590.216251
1778551705,590.321356
1778551705,591.767014
1778551705,590.735072
1778551705,590.627456
1778551705,590.841671
1778551705,590.890652
1778551705,590.827773
1778551705,591.146002
1778551705,590.984373
1778551705,591.224953
1778551705,592.645593
1778551705,591.049307
1778551705,591.294807
1778551705,591.343227
1778551705,591.865855
1778551705,591.590888
1778551705,591.632390
1778551705,586.986745
1778551705,586.898591
1778551705,587.024698
1778551705,587.220300
1778551705,592.017429
1778551705,587.232745
1778551705,587.571293
1778551705,587.727167
1778551705,587.674824
1778551705,587.976080
1778551705,587.910785
1778551705,587.948203
1778551705,588.257188
1778551705,587.870725
1778551705,588.027922
1778551705,588.046395
1778551705,588.161854
1778551705,588.143119
1778551705,588.225005
1778551705,588.297857
1778551705,588.259512
1778551705,588.142908
1778551705,588.330143
1778551705,588.522044
1778551705,588.477624
1778551705,588.554435
1778551705,588.752096
1778551705,588.665909
1778551705,588.774118
1778551705,588.823166
1778551705,588.772283
1778551705,588.924435
1778551705,588.710377
1778551705,589.018891
1778551705,589.035344
1778551705,589.007036
1778551705,589.999359
1778551705,589.129077
1778551705,589.500890
1778551705,590.679581
1778551705,590.152466
1778551705,591.189422
1778551705,589.754374
1778551705,589.651591
1778551705,671.670372
1778551705,671.330615
1778551705,671.647701
1778551705,671.683038
1778551705,671.654510
1778551705,672.052162
1778551705,671.649192
1778551705,671.618100
1778551705,671.882721
1778551705,671.917134
1778551705,671.781228
1778551705,671.986304
1778551705,672.283113
1778551705,672.190534
1778551705,672.069816
1778551705,672.530902
1778551705,672.310019
1778551705,672.361516
1778551705,673.512229
1778551705,673.846440
1778551705,674.249959
1778551705,673.710433
1778551705,673.315532
1778551705,674.554655
1778551705,672.186767
1778551705,672.191624
1778551705,672.192996
1778551705,672.308978
1778551705,673.766500
1778551705,672.555680
1778551705,674.356885
1778551705,672.637706
1778551705,671.531690
1778551705,675.512736
1778551705,674.370383
1778551705,671.921298
1778551705,675.650559
1778551705,672.126322
1778551705,672.197054
1778551705,675.894154
1778551705,672.486307
1778551705,672.586518
1778551705,676.145330
1778551705,672.695608
1778551705,671.641522
1778551705,672.837677
1778551705,667.869211
1778551705,671.792751
1778551705,671.965112
1778551705,668.064880
1778551705,668.144751
1778551705,668.669677
1778551705,668.540636
1778551705,668.641832
1778551705,677.543299
1778551705,668.694437
1778551705,673.054737
1778551705,669.035929
1778551705,677.688361
1778551705,668.903705
1778551705,677.648612
1778551705,669.290955
1778551705,677.674329
1778551705,669.403494
1778551705,669.536501
1778551705,679.084625
1778551705,678.094705
1778551705,669.617469
1778551705,676.991625
1778551705,677.004231
1778551705,670.181283
1778551705,677.193868
1778551705,675.809432
1778551705,670.495861
1778551705,676.126343
1778551705,670.884168
1778551705,670.735735
1778551705,677.615170
1778551705,676.537727
1778551705,671.034142
1778551705,679.421394
1778551705,676.739021
1778551705,679.772947
1778551705,671.585851
1778551705,671.621154
1778551705,671.746514
1778551705,671.602305
1778551705,671.887677
1778551705,672.200509
1778551705,672.192642
1778551705,610.362946
1778551705,610.237276
1778551705,610.787258
1778551705,610.313618
1778551705,610.313287
1778551705,672.273987
1778551705,679.592978
1778551705,672.517295
1778551705,672.596598
1778551705,673.217690
1778551705,611.220445
1778551705,673.380510
1778551705,611.270259
1778551705,610.877311
1778551705,611.389375
1778551705,611.141388
1778551705,611.994465
1778551705,611.832119
1778551705,611.387949
1778551705,611.751053
1778551705,611.856933
1778551705,673.591577
1778551705,611.900791
1778551705,612.318379
1778551705,612.206460
1778551705,612.406386
1778551705,612.406435
1778551705,612.074710
1778551705,612.035142
1778551705,612.457912
1778551705,612.305035
1778551705,612.329278
1778551705,612.335592
1778551705,612.244189
1778551705,613.431387
1778551705,613.041300
1778551705,613.434191
1778551705,613.060287
1778551705,613.658413
1778551705,613.508273
1778551705,613.286526
1778551705,613.801855
1778551705,614.004961
1778551705,613.339251
1778551705,613.779745
1778551705,613.295863
1778551705,613.779046
1778551705,614.636466
1778551705,614.208266
1778551705,615.485612
1778551705,676.779488
1778551705,613.556269
1778551705,677.316376
1778551705,614.322878
1778551705,614.238456
1778551705,614.308102
1778551705,677.801205
1778551705,614.460657
1778551705,615.795485
1778551705,614.409963
1778551705,614.805915
1778551705,615.875702
1778551705,615.135046
1778551705,615.954521
1778551705,614.919588
1778551705,615.116135
1778551705,615.104469
1778551705,616.094306
1778551705,615.037483
1778551705,615.762433
1778551705,615.814966
1778551705,615.679780
1778551705,616.046067
1778551705,615.557690
1778551705,615.432913
1778551705,616.257004
1778551705,616.034043
1778551705,615.849186
1778551705,615.611310
1778551705,615.695184
1778551705,616.039186
1778551705,616.738191
1778551705,616.333569
1778551705,617.507520
1778551705,616.894059
1778551705,616.336280
1778551705,617.645216
1778551705,616.286684
1778551705,616.508270
1778551705,616.353045
1778551705,616.523318
1778551705,617.463124
1778551705,618.032596
1778551705,616.748955
1778551705,616.910864
1778551705,617.050091
1778551705,617.226898
1778551705,617.370374
1778551705,617.138977
1778551705,618.003317
1778551705,617.847498
1778551705,617.857033
1778551705,617.420607
1778551705,617.548765
1778551705,618.056697
1778551705,618.213690
1778551705,618.095009
1778551705,617.522089
1778551705,619.407231
1778551705,618.233403
1778551705,699.775240
1778551705,700.041441
1778551705,700.081942
1778551705,700.137211
1778551705,700.168001
1778551705,700.194574
1778551705,700.318582
1778551705,700.495279
1778551705,700.665098
1778551705,700.771297
1778551705,700.712381
1778551705,700.625769
1778551705,700.774289
1778551705,702.805312
1778551705,701.321440
1778551705,702.651478
1778551705,700.899708
1778551705,700.958511
1778551705,701.627191
1778551705,700.966333
1778551705,702.317180
1778551705,701.509739
1778551705,701.984656
1778551705,701.509527
1778551705,703.686201
1778551705,701.661807
1778551705,701.967607
1778551705,702.518063
1778551705,703.707001
1778551705,704.063193
1778551705,703.883296
1778551705,702.478601
1778551705,702.411498
1778551705,704.286558
1778551705,704.447919
1778551705,704.214080
1778551705,704.423624
1778551705,704.199908
1778551705,703.231449
1778551705,704.752628
1778551705,704.533294
1778551705,705.274113
1778551705,703.565078
1778551705,705.252387
1778551705,704.477738
1778551705,704.720915
1778551705,704.637949
1778551705,704.722803
1778551705,705.282468
1778551705,704.711593
1778551705,705.369925
1778551705,704.203286
1778551705,704.014306
1778551705,704.909290
1778551705,703.391254
1778551705,704.915577
1778551705,705.349976
1778551705,704.878838
1778551705,703.793941
1778551705,704.297603
1778551705,705.074938
1778551705,703.045784
1778551705,703.834327
1778551705,704.220578
1778551705,703.280340
1778551705,703.565781
1778551705,705.091007
1778551705,703.422062
1778551705,703.512521
1778551705,702.888188
1778551705,703.517003
1778551705,703.091146
1778551705,703.006453
1778551705,702.763412
1778551705,703.858996
1778551705,702.650957
1778551705,702.614534
1778551705,702.684909
1778551705,702.384846
1778551705,702.985147
1778551705,702.422149
1778551705,702.524770
1778551705,702.944729
1778551705,702.674530
1778551705,706.897403
1778551705,706.725698
1778551705,703.255755
1778551705,705.683633
1778551705,705.761873
1778551705,624.222870
1778551705,624.282797
1778551705,703.241941
1778551705,623.301180
1778551705,623.300032
1778551705,624.600400
1778551705,623.497921
1778551705,623.046586
1778551705,623.624973
1778551705,622.961955
1778551705,623.084968
1778551705,624.035859
1778551705,623.995171
1778551705,624.163126
1778551705,624.264370
1778551705,623.757729
1778551705,624.346212
1778551705,624.192532
1778551705,624.420756
1778551705,707.705298
1778551705,624.925118
1778551705,623.844023
1778551705,624.923094
1778551705,707.240043
1778551705,707.697674
1778551705,623.909179
1778551705,624.046442
1778551705,624.581499
1778551705,625.587539
1778551705,624.693641
1778551705,708.927561
1778551705,625.655293
1778551705,624.279835
1778551705,624.202457
1778551705,624.514832
1778551705,624.226543
1778551705,708.464331
1778551705,624.551101
1778551705,624.482618
1778551705,707.752513
1778551705,624.684879
1778551705,624.300240
1778551705,624.604797
1778551705,709.250162
1778551705,624.863661
1778551705,624.436513
1778551705,624.325214
1778551705,627.182527
1778551705,629.051242
1778551705,627.622829
1778551705,625.411168
1778551705,708.925668
1778551705,625.331514
1778551705,625.419041
1778551705,628.194355
1778551705,624.474031
1778551705,627.167768
1778551705,625.066259
1778551705,625.193647
1778551705,624.849566
1778551705,625.835735
1778551705,625.548256
1778551705,628.954343
1778551705,625.232982
1778551705,626.135241
1778551705,624.530397
1778551705,625.132874
1778551705,625.846329
1778551705,710.053963
1778551705,625.068356
1778551705,710.080775
1778551705,624.290224
1778551705,626.118472
1778551705,624.113277
1778551705,625.511490
1778551705,625.747751
1778551705,624.595177
1778551705,624.351644
1778551705,625.162104
1778551705,624.962142
1778551705,626.449023
1778551705,624.686778
1778551705,625.711834
1778551705,626.553422
1778551705,627.183901
1778551705,626.764123
1778551705,627.224088
1778551705,626.542799
1778551705,625.821519
1778551705,629.698124
1778551705,626.777699
1778551705,628.039045
1778551705,626.057922
1778551705,626.806232
1778551705,627.269498
1778551705,628.050247
1778551705,630.346090
1778551705,629.195416
1778551705,627.161145
1778551705,628.425015
1778551705,628.288838
1778551705,630.116847
1778551705,627.181578
1778551705,628.424250
1778551705,630.323865
1778551705,631.347026
1778551705,627.724085
1778551705,627.446706
1778551705,627.936248
1778551705,628.219527
1778551705,627.597971
1778551705,705.426369
1778551705,706.133931
1778551705,704.262298
1778551705,705.751567
1778551705,705.942703
1778551705,706.290676
1778551705,705.366661
1778551705,706.214095
1778551705,704.301065
1778551705,704.672379
1778551705,704.521865
1778551705,704.840363
1778551705,704.640874
1778551705,704.975298
1778551705,704.323505
1778551705,703.871319
1778551705,707.372328
1778551705,703.451026
1778551705,705.971809
1778551705,704.988582
1778551705,707.771842
1778551705,703.826242
1778551705,704.225861
1778551705,703.777348
1778551705,707.934153
1778551705,703.642087
1778551705,704.367506
1778551705,704.451994
1778551705,703.866790
1778551705,708.908544
1778551705,704.249066
1778551705,704.156370
1778551705,704.483106
1778551705,709.525529
1778551705,707.869769
1778551705,705.124601
1778551705,704.673667
1778551705,704.586242
1778551705,704.572756
1778551705,704.730696
1778551705,704.883722
1778551705,705.016101
1778551705,704.744099
1778551705,705.335772
1778551705,704.594825
1778551705,704.814463
1778551705,704.659328
1778551705,704.768016
1778551705,704.902296
1778551705,705.822434
1778551705,705.716135
1778551705,705.891618
1778551705,704.706914
1778551705,705.041622
1778551705,704.229804
1778551705,706.696870
1778551705,704.864099
1778551705,704.402993
1778551705,704.301443
1778551705,704.636418
1778551705,704.837843
1778551705,706.746932
1778551705,704.593902
1778551705,703.518234
1778551705,703.567777
1778551705,704.225028
1778551705,707.469407
1778551705,703.873604
1778551705,704.002268
1778551705,703.855289
1778551705,706.561901
1778551705,704.245293
1778551705,705.810463
1778551705,705.207336
1778551705,707.009036
1778551705,704.551435
1778551705,703.878309
1778551705,703.898524
1778551705,704.671147
1778551705,704.305304
1778551705,703.938306
1778551705,703.841030
1778551705,703.336268
1778551705,704.400219
1778551705,704.887754
1778551705,704.754593
1778551705,704.814327
1778551705,704.488067
1778551705,704.581842
1778551705,704.137357
1778551705,703.664351
1778551705,703.895038
1778551705,704.337271
1778551705,704.036773
1778551705,703.997086
1778551705,704.267072
1778551705,703.808903
1778551705,704.514007
1778551705,624.298807
1778551705,624.284826
1778551705,704.570147
1778551705,704.786916
1778551705,624.569113
1778551705,624.755006
1778551705,624.701631
1778551705,624.754639
1778551705,624.973867
1778551705,623.521594
1778551705,623.999142
1778551705,625.136503
1778551705,624.206713
1778551705,624.376578
1778551705,624.310063
1778551705,624.132503
1778551705,624.360635
1778551705,624.472498
1778551705,624.706197
1778551705,624.353376
1778551705,624.821222
1778551705,624.987135
1778551705,624.980129
1778551705,625.117147
1778551705,624.844405
1778551705,625.301132
1778551705,625.070606
1778551705,625.353339
1778551705,625.661863
1778551705,624.986528
1778551705,625.103155
1778551705,624.810755
1778551705,625.005726
1778551705,625.268235
1778551705,625.228638
1778551705,625.457858
1778551705,625.330504
1778551705,625.013562
1778551705,624.476223
1778551705,625.213935
1778551705,624.967828
1778551705,624.788344
1778551705,624.838165
1778551705,624.657815
1778551705,624.752565
1778551705,625.644806
1778551705,624.900740
1778551705,626.410368
1778551705,624.949895
1778551705,625.185317
1778551705,624.940595
1778551705,625.828788
1778551705,624.346112
1778551705,625.919103
1778551705,626.314251
1778551705,628.700073
1778551705,628.153056
1778551705,626.601490
1778551705,627.990080
1778551705,627.707405
1778551705,627.319367
1778551705,627.109873
1778551705,626.866507
1778551705,628.580939
1778551705,627.778841
1778551705,628.267895
1778551705,628.936204
1778551705,626.753062
1778551705,627.878858
1778551705,626.730401
1778551705,628.326362
1778551705,627.638331
1778551705,629.634081
1778551705,629.400137
1778551705,627.765366
1778551705,627.497777
1778551705,627.887478
