timestamp,duration_ms
1779565129,156.855980
1779565129,154.527155
1779565129,154.917126
1779565129,160.582859
1779565129,155.027899
1779565129,154.591983
1779565129,162.144469
1779565129,149.201890
1779565129,168.003307
1779565129,165.540154
1779565129,162.432819
1779565129,168.684869
1779565129,153.221801
1779565129,150.003852
1779565129,165.427384
1779565129,151.013634
1779565129,150.963364
1779565129,154.106840
1779565129,159.743571
1779565129,161.261639
1779565129,154.165894
1779565129,151.569831
1779565129,160.732106
1779565129,160.267289
1779565129,151.298027
1779565129,170.309267
1779565129,170.725115
1779565129,157.468465
1779565129,167.917502
1779565129,152.317389
1779565129,168.117724
1779565129,168.448318
1779565129,172.194074
1779565129,168.491217
1779565129,158.583858
1779565129,168.995205
1779565129,163.427786
1779565129,153.339273
1779565129,156.946054
1779565129,159.320741
1779565129,154.617527
1779565129,168.875538
1779565129,169.108948
1779565129,162.732028
1779565129,155.150968
1779565129,155.022680
1779565129,167.604036
1779565129,160.747310
1779565129,168.132067
1779565129,164.859986
1779565129,164.395149
1779565129,156.318618
1779565129,161.563895
1779565129,175.419514
1779565129,165.869942
1779565129,172.076612
1779565129,164.904903
1779565129,172.087274
1779565129,165.527656
1779565129,163.876072
1779565129,172.217013
1779565129,156.993863
1779565129,165.969192
1779565129,170.906342
1779565129,176.630863
1779565129,158.092061
1779565129,166.814147
1779565129,171.406148
1779565129,177.497226
1779565129,173.758444
1779565129,158.765873
1779565129,174.642669
1779565129,174.594854
1779565129,159.584725
1779565129,165.119372
1779565129,177.845889
1779565129,171.754736
1779565129,175.620606
1779565129,166.206178
1779565129,176.026932
1779565129,160.818161
1779565129,179.518290
1779565129,161.272879
1779565129,176.494861
1779565129,161.565078
1779565129,174.054683
1779565129,177.173891
1779565129,164.068531
1779565129,164.249864
1779565129,165.458020
1779565129,164.421843
1779565129,177.966247
1779565129,162.238092
1779565129,167.528507
1779565129,171.159049
1779565129,175.281756
1779565129,172.541978
1779565129,181.415566
1779565129,167.778241
1779565129,178.271279
1779565129,182.082707
1779565129,168.335946
1779565129,163.270823
1779565129,166.801693
1779565129,168.721310
1779565129,164.678467
1779565129,164.025376
1779565129,175.199720
1779565129,169.927894
1779565129,180.530306
1779565129,170.141214
1779565129,170.293259
1779565129,174.983891
1779565129,183.835690
1779565129,184.455807
1779565129,165.475315
1779565129,180.444913
1779565129,180.240983
1779565129,180.449584
1779565129,178.595100
1779565129,181.788959
1779565129,175.032570
1779565129,174.714822
1779565129,184.969761
1779565129,167.754547
1779565129,170.530510
1779565129,167.560342
1779565129,169.960508
1779565129,182.541627
1779565129,180.425119
1779565129,170.687683
1779565129,180.453458
1779565129,176.533516
1779565129,179.254473
1779565129,176.066766
1779565129,177.924939
1779565129,174.823389
1779565129,181.475711
1779565129,173.718863
1779565129,188.251563
1779565129,174.403148
1779565129,185.207196
1779565129,185.413005
1779565129,175.505221
1779565129,183.243669
1779565129,183.265459
1779565129,175.215360
1779565129,182.198898
1779565129,170.847581
1779565129,185.037436
1779565129,176.466263
1779565129,189.774981
1779565129,186.684523
1779565129,176.294155
1779565129,180.003410
1779565129,177.722542
1779565129,179.948572
1779565129,175.787860
1779565129,175.913036
1779565129,190.570380
1779565129,172.306394
1779565129,187.777632
1779565129,189.834445
1779565129,184.395113
1779565129,196.893412
1779565129,188.376322
1779565129,200.091035
1779565129,197.628097
1779565129,197.364899
1779565129,196.261119
1779565129,193.560416
1779565129,186.068965
1779565129,198.301005
1779565129,191.213854
1779565129,195.206186
1779565129,186.663124
1779565129,205.883221
1779565129,195.733575
1779565129,199.390820
1779565129,190.980858
1779565129,187.826029
1779565129,187.287965
1779565129,200.632764
1779565129,199.105072
1779565129,207.247241
1779565129,196.259993
1779565129,195.785438
1779565129,193.595962
1779565129,197.071100
1779565129,193.648533
1779565129,207.341193
1779565129,193.461481
1779565129,200.230274
1779565129,205.012075
1779565129,197.311405
1779565129,200.912510
1779565129,191.452470
1779565129,201.864689
1779565129,192.887724
1779565129,206.408982
1779565129,206.290489
1779565129,205.757940
1779565129,195.571934
1779565129,207.201606
1779565129,196.538237
1779565129,200.775267
1779565129,204.096282
1779565129,191.729580
1779565129,195.276879
1779565129,206.980884
1779565129,203.717784
1779565129,192.230793
1779565129,195.432612
1779565129,195.920747
1779565129,196.279790
1779565129,208.098629
1779565129,211.384878
1779565129,208.326590
1779565129,205.953875
1779565129,198.421401
1779565129,204.651419
1779565129,204.630442
1779565129,204.782166
1779565129,203.282443
1779565129,208.350474
1779565129,194.609959
1779565129,208.898343
1779565129,209.711303
1779565129,206.203808
1779565129,209.689697
1779565129,210.538697
1779565129,207.332928
1779565129,194.671824
1779565129,211.164595
1779565129,208.099440
1779565129,204.182092
1779565129,195.703474
1779565129,196.170679
1779565129,200.482447
1779565129,206.207299
1779565129,200.930788
1779565129,208.845932
1779565129,200.148214
1779565129,201.377493
1779565129,211.401478
1779565129,197.188548
1779565129,209.084054
1779565129,205.294481
1779565129,202.316567
1779565129,197.748861
1779565129,197.661597
1779565129,212.707189
1779565129,206.870869
1779565129,200.736861
1779565129,216.878683
1779565129,212.530678
1779565129,198.002118
1779565129,217.483817
1779565129,203.056318
1779565129,209.831863
1779565129,212.020348
1779565129,211.534941
1779565129,199.219399
1779565129,218.525894
1779565129,204.256034
1779565129,212.359187
1779565129,218.581983
1779565129,215.025845
1779565129,209.725436
1779565129,209.069906
1779565129,200.793895
1779565129,215.132018
1779565129,219.537988
1779565129,203.785437
1779565129,213.769535
1779565129,213.183983
1779565129,206.576020
1779565129,216.796472
1779565129,210.431718
1779565129,209.374413
1779565129,216.144278
1779565129,220.553551
1779565129,220.800311
1779565129,201.745516
1779565129,221.446625
1779565129,202.771967
1779565129,212.984814
1779565129,214.666177
1779565129,202.719745
1779565129,217.815245
1779565129,216.377886
1779565129,211.839328
1779565129,216.277370
1779565129,212.911696
1779565129,208.895636
1779565129,216.637753
1779565129,219.286263
1779565129,214.565932
1779565129,204.532536
1779565129,217.471096
1779565129,212.653735
1779565129,208.220937
1779565129,205.379477
1779565129,213.759008
1779565129,205.437115
1779565129,205.871598
1779565129,214.816590
1779565129,225.369853
1779565129,216.306459
1779565129,212.565031
1779565129,221.219106
1779565129,211.746907
1779565129,213.445812
1779565129,217.759948
1779565129,223.084196
1779565129,229.820501
1779565129,225.249353
1779565129,223.540977
1779565129,225.918683
1779565129,216.218358
1779565129,216.341130
1779565129,217.083230
1779565129,223.692769
1779565129,216.716580
1779565129,213.785272
1779565129,231.149108
1779565129,231.558939
1779565129,231.172837
1779565129,221.461864
1779565129,231.768547
1779565129,215.893354
1779565129,232.468103
1779565129,229.345149
1779565129,217.583999
1779565129,219.654572
1779565129,221.850754
1779565129,217.908336
1779565129,217.971313
1779565129,214.730317
1779565129,224.431544
1779565129,216.589311
1779565129,220.368270
1779565129,223.890909
1779565129,219.038800
1779565129,228.515110
1779565129,216.442285
1779565129,221.390553
1779565129,216.571727
1779565129,234.788895
1779565129,228.268097
1779565129,228.082154
1779565129,231.866795
1779565129,229.474525
1779565129,232.368121
1779565129,217.076910
1779565129,225.252831
1779565129,236.158272
1779565129,222.458711
1779565129,230.651996
1779565129,237.401911
1779565129,218.584795
1779565129,218.453194
1779565129,237.668770
1779565129,233.195743
1779565129,235.351514
1779565129,230.745018
1779565129,222.279704
1779565129,238.481032
1779565129,238.614090
1779565129,234.992808
1779565129,229.282125
1779565129,220.920593
1779565129,233.522293
1779565129,228.306451
1779565129,238.825235
1779565129,239.490232
1779565129,230.011374
1779565129,226.394090
1779565129,237.628853
1779565129,222.061012
1779565129,229.952459
1779565129,222.957823
1779565129,240.806513
1779565129,237.058255
1779565129,236.095263
1779565129,222.770167
1779565129,234.575718
1779565129,233.811931
1779565129,238.081047
1779565129,236.228137
1779565129,233.493722
1779565129,225.081130
1779565129,233.102050
1779565129,239.753775
1779565129,229.053939
1779565129,230.533748
1779565129,225.956950
1779565129,226.052674
1779565129,239.386249
1779565129,241.951819
1779565129,242.985836
1779565129,245.802851
1779565129,242.488274
1779565129,237.076603
1779565129,236.789295
1779565129,227.576181
1779565129,241.020282
1779565129,246.583180
1779565129,247.532322
1779565129,228.972713
1779565129,229.438399
1779565129,237.343901
1779565129,244.937730
1779565129,240.596577
1779565129,238.987600
1779565129,241.277877
1779565129,230.646802
1779565129,230.299266
1779565129,238.389860
1779565129,235.541850
1779565129,246.060486
1779565129,234.700410
1779565129,242.316400
1779565129,250.161630
1779565129,250.920122
1779565129,250.814548
1779565129,249.134423
1779565129,236.660304
1779565129,247.779666
1779565129,242.880231
1779565129,251.614235
1779565129,232.473118
1779565129,237.938208
1779565129,238.916444
1779565129,242.487831
1779565129,245.935204
1779565129,236.865189
1779565129,253.358045
1779565129,242.348611
1779565129,234.182385
1779565129,240.523270
1779565129,239.963982
1779565129,254.072113
1779565129,239.940899
1779565129,247.621770
1779565129,246.988773
1779565129,240.859041
1779565129,243.523133
1779565129,247.884981
1779565129,241.356500
1779565129,248.999099
1779565129,251.074925
1779565129,249.851447
1779565129,239.696066
1779565129,236.886396
1779565129,237.235326
1779565129,243.182635
1779565129,242.762701
1779565129,249.049736
1779565129,256.387944
1779565129,241.662649
1779565129,244.373507
1779565129,239.147100
1779565129,242.300307
1779565129,253.359160
1779565129,255.259205
1779565129,254.168328
1779565129,250.719037
1779565129,239.913644
1779565129,253.856597
1779565129,243.031494
1779565129,252.743329
1779565129,252.169515
1779565129,249.287589
1779565129,254.715859
1779565129,253.793745
1779565129,259.770725
1779565129,256.748536
1779565129,251.641826
1779565129,256.594312
1779565129,251.108380
1779565129,260.538214
1779565129,253.800401
1779565129,243.028405
1779565129,253.361203
1779565129,244.372926
1779565129,259.452286
1779565129,263.265158
1779565129,245.981561
1779565129,263.922510
1779565129,258.336173
1779565129,248.321239
1779565129,253.795724
1779565129,258.871770
1779565129,254.322620
1779565129,254.321015
1779565129,261.683694
1779565129,264.724620
1779565129,265.586878
1779565129,253.058010
1779565129,254.954897
1779565129,259.050074
1779565129,250.496741
1779565129,259.740465
1779565129,252.162479
1779565129,253.265006
1779565129,252.021987
1779565129,264.828200
1779565129,271.400811
1779565129,265.537340
1779565129,268.075916
1779565129,268.363645
1779565129,260.646305
1779565129,264.779671
1779565129,257.902309
1779565129,253.439984
1779565129,265.819155
1779565129,259.456308
1779565129,259.154026
1779565129,261.729489
1779565129,273.793202
1779565129,263.176135
1779565129,254.377426
1779565129,260.142449
1779565129,258.334607
1779565129,270.290785
1779565129,274.360463
1779565129,260.287296
1779565129,261.378309
1779565129,255.985317
1779565129,274.163832
1779565129,266.327061
1779565129,255.678263
1779565129,264.486708
1779565129,256.360921
1779565129,272.331359
1779565129,256.589834
1779565129,275.004302
1779565129,269.546846
1779565129,256.634254
1779565129,268.245382
1779565129,270.465225
1779565129,260.427632
1779565129,266.426784
1779565129,270.372236
1779565129,273.543534
1779565129,269.546975
1779565129,259.065463
1779565129,268.849897
1779565129,267.507379
1779565129,258.928899
1779565129,266.855300
1779565129,278.100421
1779565129,274.939102
1779565129,277.745362
1779565129,275.101312
1779565129,268.926111
1779565129,278.842719
1779565129,265.748525
1779565129,265.684358
1779565129,273.898380
1779565129,273.622275
1779565129,279.732335
1779565129,262.002735
1779565129,274.434825
1779565129,267.519054
1779565129,265.449259
1779565129,266.112044
1779565129,277.496905
1779565129,278.717571
1779565129,267.564873
1779565129,282.569751
1779565129,279.316642
1779565129,268.503122
1779565129,282.980485
1779565129,279.524948
1779565129,264.449625
1779565129,272.680100
1779565129,272.158229
1779565129,279.565733
1779565129,264.975307
1779565129,277.842536
1779565129,280.017540
1779565129,281.392464
1779565129,278.484497
1779565129,280.650626
1779565129,278.386977
1779565129,274.003520
1779565129,272.006097
1779565129,277.034093
1779565129,282.353894
1779565129,267.304444
1779565129,282.628045
1779565129,270.148710
1779565129,275.724784
1779565129,282.250886
1779565129,266.661583
1779565129,278.494889
1779565129,286.298140
1779565129,283.360124
1779565129,277.000564
1779565129,270.965659
1779565129,283.314798
1779565129,277.024430
1779565129,267.505793
1779565129,283.620446
1779565129,271.412362
1779565129,273.626184
1779565129,280.011519
1779565129,288.277371
1779565129,285.176974
1779565129,269.729170
1779565129,283.410346
1779565129,270.140528
1779565129,285.308128
1779565129,281.937004
1779565129,273.147196
1779565129,285.966337
1779565129,284.900307
1779565129,275.014176
1779565129,289.125401
1779565129,276.155839
1779565129,285.151266
1779565129,273.960890
1779565129,282.812183
1779565129,280.231687
1779565129,276.090593
1779565129,282.071648
1779565129,279.889067
1779565129,274.351990
1779565129,276.594305
1779565129,275.225065
1779565129,280.440242
1779565129,272.009697
1779565129,275.898227
1779565129,289.975603
1779565129,286.746418
1779565129,271.811395
1779565129,283.880662
1779565129,291.459617
1779565129,276.827455
1779565129,288.725816
1779565129,287.862723
1779565129,282.666235
1779565129,291.666506
1779565129,282.610929
1779565129,279.470373
1779565129,292.308566
1779565129,273.676342
1779565129,273.893799
1779565129,289.804600
1779565129,282.788712
1779565129,289.270140
1779565129,285.647098
1779565129,293.152674
1779565129,279.135826
1779565129,293.775453
1779565129,290.871989
1779565129,278.532097
1779565129,285.874923
1779565129,284.322643
1779565129,281.960334
1779565129,281.258425
1779565129,287.440009
1779565129,291.661463
1779565129,305.918366
1779565129,286.854434
1779565129,292.489481
1779565129,290.723111
1779565129,287.283979
1779565129,303.645380
1779565129,300.701608
1779565129,298.091074
1779565129,291.115047
1779565129,297.151463
1779565129,303.619345
1779565129,288.313229
1779565129,308.143700
1779565129,307.463339
1779565129,294.952438
1779565129,294.174779
1779565129,302.684105
1779565129,301.475867
1779565129,301.198654
1779565129,305.187177
1779565129,290.657666
1779565129,298.840783
1779565129,300.649582
1779565129,304.028270
1779565129,310.446197
1779565129,303.938165
1779565129,297.387577
1779565129,307.457831
1779565129,292.660726
1779565129,307.695122
1779565129,302.591580
1779565129,292.882695
1779565129,293.368858
1779565129,312.826978
1779565129,303.471604
1779565129,313.349323
1779565129,313.503482
1779565129,310.117762
1779565129,298.730831
1779565129,295.006083
1779565129,311.272796
1779565129,301.150620
1779565129,295.270117
1779565129,295.815331
1779565129,301.794484
1779565129,300.237549
1779565129,296.591041
1779565129,305.682364
1779565129,314.979413
1779565129,312.364756
1779565129,301.529693
1779565129,297.022913
1779565129,301.718006
1779565129,305.784073
1779565129,316.306653
1779565129,312.801805
1779565129,297.542115
1779565129,308.961834
1779565129,305.871615
1779565129,308.688476
1779565129,304.387216
1779565129,310.485437
1779565129,308.416729
1779565129,293.751577
1779565129,308.283978
1779565129,302.886196
1779565129,308.380575
1779565129,294.609580
1779565129,306.027438
1779565129,308.059401
1779565129,316.259109
1779565129,309.284997
1779565129,297.853190
1779565129,296.240525
1779565129,294.687143
1779565129,295.855239
1779565129,310.504216
1779565129,319.791098
1779565129,301.209483
1779565129,317.235916
1779565129,320.746866
1779565129,308.287587
1779565129,311.954171
1779565129,295.625738
1779565129,308.757625
1779565129,295.895097
1779565129,298.538109
1779565129,314.004215
1779565129,297.373420
1779565129,310.897821
1779565129,312.611998
1779565129,297.213766
1779565129,314.937517
1779565129,299.535751
1779565129,299.398307
1779565129,299.178985
1779565129,320.768097
1779565129,311.156996
1779565129,299.488112
1779565129,298.761164
1779565129,311.651764
1779565129,298.889988
1779565129,312.934651
1779565129,314.741685
1779565129,312.948083
1779565129,299.328481
1779565129,313.586353
1779565129,300.348778
1779565129,315.442645
1779565129,301.411759
1779565129,301.589679
1779565129,315.777959
1779565129,300.280346
1779565129,313.026193
1779565129,301.032085
1779565129,315.966246
1779565129,314.923197
1779565129,312.841562
1779565129,319.821948
1779565129,302.994663
1779565129,301.253435
1779565129,314.001361
1779565129,317.215840
1779565129,314.084768
1779565129,321.429051
1779565129,315.686685
1779565129,315.219428
1779565129,302.509865
1779565129,318.784439
1779565129,304.384408
1779565129,320.467276
1779565129,304.054278
1779565129,318.969799
1779565129,319.037799
1779565129,319.171449
1779565129,305.141815
1779565129,316.610303
1779565129,322.440628
1779565129,316.322303
1779565129,306.143057
1779565129,316.705823
1779565129,306.292391
1779565129,304.880182
1779565129,306.921387
1779565129,306.932010
1779565129,317.545674
1779565129,318.259130
1779565129,307.842780
1779565129,318.790751
1779565129,308.427652
1779565129,319.804613
1779565129,322.472052
1779565129,308.213567
1779565129,319.416895
1779565129,308.525938
1779565129,320.155199
1779565129,306.993115
1779565129,308.004271
1779565129,321.390636
1779565129,323.299798
1779565129,321.246637
1779565129,308.011520
1779565129,323.530923
1779565129,325.975951
1779565129,324.550223
1779565129,311.925662
1779565129,322.463216
1779565129,321.745737
1779565129,323.523400
1779565129,326.932730
1779565129,326.524479
1779565129,327.362464
1779565129,310.391735
1779565129,323.642554
1779565129,310.787302
1779565129,313.015335
1779565129,323.228621
1779565129,313.597194
1779565129,312.912260
1779565129,327.651238
1779565129,313.325618
1779565129,312.416750
1779565129,327.964124
1779565129,328.445218
1779565129,325.004480
1779565129,326.223886
1779565129,328.569946
1779565129,312.492508
1779565129,313.632887
1779565129,314.554929
1779565129,314.619413
1779565129,315.586844
1779565129,326.261386
1779565129,314.254565
1779565129,330.974305
1779565129,315.787319
1779565129,327.627065
1779565129,332.291280
1779565129,330.770297
1779565129,330.876302
1779565129,315.402185
1779565129,315.677420
1779565129,333.093455
1779565129,327.832203
1779565129,329.721783
1779565129,317.693348
1779565129,331.808503
1779565129,318.579414
1779565129,333.402955
1779565129,316.847682
1779565129,329.727155
1779565129,332.548580
1779565129,317.517808
1779565129,317.548515
1779565129,317.251086
1779565129,334.780420
1779565129,318.277507
1779565129,319.444767
1779565129,318.102371
1779565129,330.824632
1779565129,335.032691
1779565129,331.245876
1779565129,331.679059
1779565129,332.540276
1779565129,335.358596
1779565129,336.163132
1779565129,322.440821
1779565129,322.185249
1779565129,336.306546
1779565129,320.487832
1779565129,335.121048
1779565129,323.098248
1779565129,321.710948
1779565129,323.642712
1779565129,323.345428
1779565129,322.554618
1779565129,335.066206
1779565129,324.150664
1779565129,337.079954
1779565129,340.148507
1779565129,326.849252
1779565129,341.382893
1779565129,337.092513
1779565129,325.744079
1779565129,326.988172
1779565129,329.745011
1779565129,327.503485
1779565129,327.705176
1779565129,327.678301
1779565129,337.933336
1779565129,326.040084
1779565129,326.891613
1779565129,339.866124
1779565129,326.205374
1779565129,327.209924
1779565129,328.011332
1779565129,328.205070
1779565129,343.541176
1779565129,340.611627
1779565129,343.374249
1779565129,345.388619
1779565129,341.890309
1779565129,328.179841
1779565129,344.912352
1779565129,341.291460
1779565129,346.834700
1779565129,329.472692
1779565129,334.448190
1779565129,345.606509
1779565129,330.780576
1779565129,349.469405
1779565129,348.494432
1779565129,346.712410
1779565129,345.279387
1779565129,350.378253
1779565129,345.111166
1779565129,333.569626
1779565129,345.584409
1779565129,333.707255
1779565129,344.971875
1779565129,334.207489
1779565129,344.439566
1779565129,348.196592
1779565129,333.065155
1779565129,345.040958
1779565129,337.516206
1779565129,336.263903
1779565129,346.778429
1779565129,347.459145
1779565129,334.969052
1779565129,335.883699
1779565129,336.064476
1779565129,335.056820
1779565129,347.119221
1779565129,347.888709
1779565129,336.799166
1779565129,337.867281
1779565129,348.921448
1779565129,337.260341
1779565129,351.468586
1779565129,353.768183
1779565129,338.304280
1779565129,339.524197
1779565129,349.150984
1779565129,338.379024
1779565129,352.693782
1779565129,353.432339
1779565129,349.900331
1779565129,353.261721
1779565129,350.243180
1779565129,339.688054
1779565129,337.877248
1779565129,339.875472
1779565129,354.233414
1779565129,353.679087
1779565129,340.200519
1779565129,352.433678
1779565129,352.565407
1779565129,340.408344
1779565129,352.217234
1779565129,352.304375
1779565129,340.002529
1779565129,353.825374
1779565129,356.882863
1779565129,341.201110
1779565129,357.868202
1779565129,341.181006
1779565129,354.212516
1779565129,359.347461
1779565129,355.226901
1779565129,347.318910
1779565129,345.199777
1779565129,344.497057
1779565129,357.952810
1779565129,364.264097
1779565129,364.532883
1779565129,346.155943
1779565129,358.334361
1779565129,348.487672
1779565129,364.765685
1779565129,360.999691
1779565129,361.191903
1779565129,347.824412
1779565129,349.792997
1779565129,351.319866
1779565129,347.950699
1779565129,350.406596
1779565129,364.900065
1779565129,364.371899
1779565129,362.208813
1779565129,362.124408
1779565129,362.730699
1779565129,363.096679
1779565129,362.255712
1779565129,362.489449
1779565129,352.164316
1779565129,366.506894
1779565129,363.500469
1779565129,350.312680
1779565129,351.043403
1779565129,367.078859
1779565129,364.351895
1779565129,363.600625
1779565129,363.719859
1779565129,352.886149
1779565129,354.335033
1779565129,365.703114
1779565129,370.242263
1779565129,370.467161
1779565129,366.370390
1779565129,355.572086
1779565129,369.451972
1779565129,369.763695
1779565129,354.102753
1779565129,366.414768
1779565129,355.953020
1779565129,368.080060
1779565129,354.530887
1779565129,371.067637
1779565129,356.660503
1779565129,356.523899
1779565129,372.785630
1779565129,356.776217
1779565129,360.034806
1779565129,356.561571
1779565129,372.034239
1779565129,370.320989
1779565129,369.555050
1779565129,356.963797
1779565129,357.346806
1779565129,370.461916
1779565129,374.201425
1779565129,370.901682
1779565129,370.643723
1779565129,370.381986
1779565129,360.324979
